maqnusbaene "@lightvvoods no, everything's good!! I just didn't expect to see it here aklkgj" "Sat May 06 19:30:35 +0000 2017" True
maqnusbaene "when your own post finds its way to your timeline asdfhsksk https://t.co/qkjX9uP5yT" "Sat May 06 18:38:21 +0000 2017" True
maqnusbaene "RT @SOFTJlMON: title of your sex tape: malec edition. bc i can." "Sat May 06 17:08:17 +0000 2017" False
maqnusbaene "RT @actress_ariana: Magnus and Madzie, looking forward to being on set again ⭐️⭐️ https://t.co/6PlGFtzdkZ" "Sat May 06 17:06:42 +0000 2017" False
maqnusbaene "RT @PatronusMalec: MY LIFE IS COMPLETE.

LIGHTWOOD-BANE FAMILY IS COMPLETE. https://t.co/WlR05j8veh" "Sat May 06 17:06:03 +0000 2017" False
maqnusbaene "RT @stiIescotts: magnus with alec vs magnus with any other shadowhunter https://t.co/ENct49VZJ1" "Sat May 06 17:05:53 +0000 2017" False
maqnusbaene "RT @shipperbyheart: #Malecweek2017 is coming and this is how we are kicking off! https://t.co/2DPDYHIoce" "Sat May 06 14:29:58 +0000 2017" False
maqnusbaene "@magnusstheking @hufflebee I love that show so much 😩" "Sat May 06 09:20:56 +0000 2017" True
maqnusbaene "RT @PatronusMalec: https://t.co/dNASq1M8zY

He has the most beautiful eyes ever." "Sat May 06 08:43:52 +0000 2017" False
maqnusbaene "RT @SHlR0GANES: block me right the fuck now if you think that a bisexual person settling down with someone of the opposite sex/gender is st…" "Sat May 06 06:56:53 +0000 2017" False
maqnusbaene "RT @tpoloai: THIS. #IAmAPreexistingCondition https://t.co/wf7Jr0TdOg" "Sat May 06 06:54:36 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #IG | ""Always push the button."" (via @HarryShumJr) https://t.co/E6Ko6KCas5" "Sat May 06 03:59:19 +0000 2017" False
maqnusbaene "@magnusstheking @MatthewDaddario this is important he needs to see it I'm cownting on him" "Fri May 05 22:51:10 +0000 2017" True
maqnusbaene "RT @daddariopicz: people i ship alexander lightwood with: a thread" "Fri May 05 22:44:57 +0000 2017" False
maqnusbaene "@MatthewDaddario look at the cow matt https://t.co/vWjk7uBzoa" "Fri May 05 22:42:11 +0000 2017" True
maqnusbaene "RT @notacrimetolove: Let's face it in whatever universe, in whatever circumstance, Alec would always be lost as soon as he set eyes on Magn…" "Fri May 05 20:54:30 +0000 2017" False
maqnusbaene "@softshumjr here I am, surprise!! all I do is cry about harry tho there's not much else" "Fri May 05 20:05:13 +0000 2017" True
maqnusbaene "RT @PatronusMalec: He liked the tweet calling the other organization legal!! I'm yodelling! I aspire to be as salty as Daddario! https://t.…" "Fri May 05 19:58:54 +0000 2017" False
maqnusbaene "@softshumjr asshajajalhaab what if,,, I'm actually you" "Fri May 05 19:58:20 +0000 2017" True
maqnusbaene "RT @softjaces: ""He never saw him as a brother"" or how about he shoved all his repressed homosexuality &amp; internalized homophobia into a box +" "Fri May 05 19:57:04 +0000 2017" False
maqnusbaene "RT @BasicShadowStuf: We talked to @ShadowhuntersTV Showrunners @toddzer1 and @DSwim about what's in store for Season 2B. Read here! https:/…" "Fri May 05 16:39:47 +0000 2017" False
maqnusbaene "RT @Kat_McNamara: Home sweet home...🖤 That's a wrap for Clary on #ShadowhuntersSeason2! These 20 episodes have been an amazing jour... http…" "Fri May 05 16:36:14 +0000 2017" False
maqnusbaene "RT @hellolightwood: The fact that this looks like Magnus and Izzy bonding is super adorable. I need more scenes of them together. https://t…" "Fri May 05 16:32:22 +0000 2017" False
maqnusbaene "RT @MundaneLion: “Happiness [is] only real when shared.”

#Malec #MagnusBane #AlecLightwood #Shadowhunters https://t.co/2NarNGVfpH" "Fri May 05 16:28:28 +0000 2017" False
maqnusbaene "RT @HarryShumJrNet: New season 2 Magnus (@HarryShumJr) promotional photo via @ShadowhuntersTV IG story. https://t.co/2tkLktaY3d" "Fri May 05 05:18:48 +0000 2017" False
maqnusbaene "RT @PatronusMalec: ""He had beautiful eyes...the kind you get lost in. https://t.co/oAv4ijcdiA" "Thu May 04 23:03:38 +0000 2017" False
maqnusbaene "RT @peterdaou: This celebratory atmosphere over stripping health care from the sick is one of the most obscene political spectacles I've wi…" "Thu May 04 20:35:01 +0000 2017" False
maqnusbaene "RT @paintmyfeels: Floral delivery https://t.co/WJw4eIf018" "Thu May 04 18:29:33 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: “Magnus is quite magical.” #Shadowhunters https://t.co/9r0QGFYqJA" "Thu May 04 16:53:06 +0000 2017" False
maqnusbaene "I love him sm 😂 https://t.co/opiPUbqiMK" "Thu May 04 16:47:27 +0000 2017" True
maqnusbaene "@hufflebee have fun!!! i wanna watch hidden figures again it's such a good movie 😩" "Thu May 04 16:19:11 +0000 2017" True
maqnusbaene "RT @MalecShSource: ""Why do you love Harry Shum Jr. so much?"" https://t.co/enXF0TQTR1" "Thu May 04 16:06:06 +0000 2017" False
maqnusbaene "RT @lightvvoods: when you remember the real throwback of when Matt first became the #1 Harry stan. https://t.co/Susx7w3lZi" "Thu May 04 15:58:06 +0000 2017" False
maqnusbaene "RT @phildrawsfanart: Geeky Malec. @ShadowhuntersTV #Shadowhunters #Malec https://t.co/DYlGjDe8Kl" "Thu May 04 15:45:28 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | Close-up on the Malec disc in the #Shadowhunters season 1 DVD! (Out in Germany only) (via @bookdreamer4) https…" "Thu May 04 15:45:00 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | The #Shadowhunters season 1 DVD is out in Germany, here's the intro! (via @bookdreamer4) https://t.co/et8ZEHx3…" "Thu May 04 15:42:30 +0000 2017" False
maqnusbaene "RT @HarryShumJr: 😎☔️🎬 https://t.co/O60QxZR5vn" "Wed May 03 21:03:14 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | Due to scheduling issues #DDConShadowEdition is looking for new dates later this summer. Here is their message…" "Wed May 03 17:07:35 +0000 2017" False
maqnusbaene "RT @foxesandreil: if u ship clalec ur not allowed to say u love alec bc u obviously dont" "Wed May 03 15:33:06 +0000 2017" False
maqnusbaene "RT @Horanowaaaaaaa: 20. Harry Shum Jr

Hot - rt 
Not - fav https://t.co/6HZY4FJ5gQ" "Wed May 03 13:24:07 +0000 2017" False
maqnusbaene "RT @PatronusMalec: These pictures had me *** for 28 days. https://t.co/dyXdGJ5ZVc" "Wed May 03 13:22:46 +0000 2017" False
maqnusbaene "RT @HarryShumJrNet: Their reaction to Mike jumping over the chairs during 'Valerie' was priceless #Glee 😂 https://t.co/6sTDYrxMIc" "Wed May 03 13:20:01 +0000 2017" False
maqnusbaene "RT @phildrawsfanart: Parabatri. @HarryShumJr @MatthewDaddario @isaiahmustafa #Shadowhunters https://t.co/wCoXiFB0Ua" "Wed May 03 13:19:12 +0000 2017" False
maqnusbaene "RT @MalecsAngel: An angel gets its wings every single time Harry talks about bisexuality being under represented in mainstream media. 🙏🙏🙏" "Wed May 03 02:54:15 +0000 2017" False
maqnusbaene "RT @sapphicsmizzy: Harry talked about the representation of Asian Latinos and bisexual characters on tv, and how he wants to show a unique…" "Tue May 02 23:05:49 +0000 2017" False
maqnusbaene "RT @PatronusMalec: HARRYSUS CHRIST IS HERE https://t.co/tIgk5szcjo" "Tue May 02 20:07:41 +0000 2017" False
maqnusbaene "RT @PatronusMalec: As lucky Alec and Magnus are to have Matt and Harry portraying them, these two actors are just as lucky because they are…" "Tue May 02 20:06:32 +0000 2017" False
maqnusbaene "RT @lightvvoods: ""Yup, he's a bisexual warlock.""
""Bisexuality isn't really talked about in the mainstream."" 

let him never stop saying thi…" "Tue May 02 20:06:16 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: ""He's young. He has the emotional availability of a rock."" @MatthewDaddario about Alec Lightwood for Out Magazine." "Tue May 02 20:05:25 +0000 2017" False
maqnusbaene "RT @PatronusMalec: I LOVE AND TRUST TWO(2) MEN. https://t.co/0kzHaMEToI" "Tue May 02 20:04:52 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | @MatthewDaddario and @HarryShumJr for @OutMagazine's  Hit List 2017 (June/July edition)! https://t.co/s4Z12yao…" "Tue May 02 19:42:24 +0000 2017" False
maqnusbaene "RT @tobshamilton: theres such a lack of lgbt+ animated movies im so pumped!! heres a link to their kickstarter btw for more info! https://t…" "Tue May 02 14:42:05 +0000 2017" False
maqnusbaene "RT @phildrawsfanart: The lovely SH cast : @MatthewDaddario @HarryShumJr @DomSherwood1 @isaiahmustafa @arosende @EmeraudeToubia @Kat_McNamar…" "Tue May 02 14:15:42 +0000 2017" False
maqnusbaene "RT @PatronusMalec: alec is such a caring, protective idiot honestly it's the squishiest thing ever can you even imagine how he'd get if mag…" "Tue May 02 14:08:09 +0000 2017" False
maqnusbaene "RT @ZOmygawd: FYI, you can breathe easy, @ShadowhuntersTV fans -- there's officially no strike!

https://t.co/B8SSVqYy7S" "Tue May 02 13:05:54 +0000 2017" False
maqnusbaene "RT @VernonShaw: 1k retweets and I'll pet my cat. https://t.co/37zPkfpuK0" "Tue May 02 09:01:16 +0000 2017" False
maqnusbaene "RT @ahsancvids: @PatronusMalec Unlisted YouTube Playlist of the Magnus &amp; Alec Love Story in 1080p HD https://t.co/fmhpBVJYP2 Shate if you l…" "Tue May 02 08:49:18 +0000 2017" False
maqnusbaene "RT @jtimberlake: Hey guys... it's May." "Tue May 02 06:26:55 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: In between takes is the perfect time for a dance break. 😎 #Shadowhunters https://t.co/nm39b2cyzn" "Tue May 02 06:26:19 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: You’ve got time: https://t.co/ydcjlUJ3zy #Shadowhunters https://t.co/b2gEvblyBd" "Mon May 01 23:29:55 +0000 2017" False
maqnusbaene "RT @kalpenn: Congrats @FLOTUS @IvankaTrump!
""Trump Ends 'Let Girls Learn' Program"" https://t.co/QbGklO9hht" "Mon May 01 19:38:05 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: #Malec, you are perfect. #MalecMonday #Shadowhunters https://t.co/4IDkspF9at" "Mon May 01 14:48:03 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Let's all take a moment to laugh at @HarryShumJr's awesome takeover: https://t.co/Soxb788zTE #HarryTakeover #Shadowhun…" "Mon May 01 14:46:54 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #IG | ""RAWR @shelbyrabara"" (via @HarryShumJr) https://t.co/9rpjcapxSM" "Mon May 01 14:46:48 +0000 2017" False
maqnusbaene "RT @TalkNerdyWithUs: Freeform's Hit Series ""Shadowhunters"" Wins GLAAD Media Award for Outstanding Drama Series
https://t.co/xy5X1KmYJE" "Sun Apr 30 21:41:18 +0000 2017" False
maqnusbaene "RT @lgbtlghtwood: matt would be disgusted if he ever found out that some people use war of hearts for couples other than malec" "Sun Apr 30 14:40:21 +0000 2017" False
maqnusbaene "RT @MalecWings: Magnus' father is a fallen ANGEL who rules an entire realm in the underworld. Just IMAGINE the depth of Magnus' powers... w…" "Sun Apr 30 09:39:04 +0000 2017" False
maqnusbaene "@magnusstheking a fucking Concept
they'll be together forever asmodeus can suck it" "Sat Apr 29 22:47:24 +0000 2017" True
maqnusbaene "@magnusstheking fu
asm taunting magnus throughout the whole thing,voicing all of his insecurities,his darkest thoug… https://t.co/kXsm0LNi5a" "Sat Apr 29 22:42:00 +0000 2017" True
maqnusbaene "@magnusstheking SHUT UP.
i need this plot line so badly god" "Sat Apr 29 22:33:02 +0000 2017" True
maqnusbaene "@magnusstheking pls dont do this to me I would die" "Sat Apr 29 22:18:16 +0000 2017" True
maqnusbaene "RT @garrobane: He looks so fucking good 😩 https://t.co/hnhEdQ1Y0M" "Sat Apr 29 21:01:27 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Look Magnus on every mission I've ever been on, I've never felt that type of fear,  not knowing if you were alive or dea…" "Sat Apr 29 18:45:05 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Getting ready to attend the @glaad awards! @Shelby_Rabara https://t.co/swYJDsVdLN" "Sat Apr 29 14:11:20 +0000 2017" False
maqnusbaene "RT @HarryShumJr: @Shelby_Rabara Thanks love. I like squeezing the hell out of you too." "Sat Apr 29 13:58:54 +0000 2017" False
maqnusbaene "RT @MalecsAngel: I. love. them. so. much. SHELBY IS MY FUCKING HERO. &amp; brandon is feeding me so well, bless up. https://t.co/qUGMiU57f6" "Sat Apr 29 07:18:05 +0000 2017" False
maqnusbaene "RT @PatronusMalec: This is why they don't let these two interact with each other too much on social media. https://t.co/WglWQFMsdd" "Sat Apr 29 07:16:58 +0000 2017" False
maqnusbaene "RT @A_Sh_sea: ""See? I'm just like you, Madzie. I'm a warlock, too.""
#shfanartfriday https://t.co/a3wRC0XOE8" "Sat Apr 29 05:01:21 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: We're so proud of you @MatthewDaddario! Congratulations! ♥️🎊 https://t.co/ImQIAuEe1f" "Sat Apr 29 00:03:06 +0000 2017" False
maqnusbaene "@MatthewDaddario 👏👏👏 https://t.co/2e9mueym06" "Sat Apr 29 00:01:27 +0000 2017" True
maqnusbaene "RT @PatronusMalec: I will never get over how flawless Matt was in this scene. https://t.co/aasvIVCSya" "Sat Apr 29 00:00:13 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #IGSTORY | @BrandinPhillips' story from April 28th. 2/? https://t.co/DiMmaWDIHj" "Fri Apr 28 23:58:38 +0000 2017" False
maqnusbaene "RT @PatronusMalec: The holy parabatri he's made with Matt and Isaiah. 

#HappyBirthdayHarryShumJr https://t.co/rWxxvxFRJf" "Fri Apr 28 22:22:11 +0000 2017" False
maqnusbaene "RT @HarryShumJrNet: How cool is this man? 😱 
#HappyBirthdayHarryShumJr https://t.co/shqYX7h8Is" "Fri Apr 28 22:21:35 +0000 2017" False
maqnusbaene "RT @MatthewDaddario: Happy birthday @HarryShumJr ! I didn't get you anything. Well I did, but I drank it. You don't want it now." "Fri Apr 28 22:11:00 +0000 2017" False
maqnusbaene "@MatthewDaddario @HarryShumJr where's the love man 😂😂" "Fri Apr 28 22:10:57 +0000 2017" True
maqnusbaene "RT @shumskordei: happy birthday to this incredibly talented softie that I would 100% die for!!!1!1 ✧*:･ﾟ
— @HarryShumJr ♡

#HappyBirthdayHa…" "Fri Apr 28 22:07:25 +0000 2017" False
maqnusbaene "RT @baneandlewis: Current mood because it's @HarryShumJr's Birthday. #HappyBirthdayHarryShumJr https://t.co/Wu6jc0K60U" "Fri Apr 28 22:05:17 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Birthday bed head. Thank you all for the birthday wishes! Every year, on this day--https://t.co/2Byv9dn5Oq https://t.co/bj…" "Fri Apr 28 22:04:42 +0000 2017" False
maqnusbaene "RT @samdoestuff: I am increasingly convinced that Harry has real magic abilities because he only looks better AND younger with age. #HappyB…" "Fri Apr 28 22:04:14 +0000 2017" False
maqnusbaene "RT @Shelby_Rabara: Damn, I'm glad this guy was born. Happiest of birthdays to my main squeeze @HarryShumJr 💃🏽❤️🕺🏽 https://t.co/GCLwmYekc8" "Fri Apr 28 22:03:52 +0000 2017" False
maqnusbaene "RT @Kat_McNamara: Happy birthday, @HarryShumJr! You are by far one of the kindest most extraordinary people I know. Have a day as amazing a…" "Fri Apr 28 18:42:44 +0000 2017" False
maqnusbaene "RT @PatronusMalec: I am living for this friendship :') https://t.co/6qLbeGiumF" "Fri Apr 28 18:42:24 +0000 2017" False
maqnusbaene "RT @oliverstarkk: 'The actors we did go to didn't speak the perfect English' 😶😶😶 https://t.co/BeiMNxnAiq" "Fri Apr 28 18:42:13 +0000 2017" False
maqnusbaene "RT @HarryShumJrNet: It's funny it's #NationalSuperheroDay when it's also @HarryShumJr's Birthday.. A Superhero's Birthday 😉😍" "Fri Apr 28 18:41:36 +0000 2017" False
maqnusbaene "RT @HarryShumJrNet: Birthday workout 🏋️
[via @BrandinPhillips's IG story] https://t.co/isvoQmFUF2" "Fri Apr 28 18:40:12 +0000 2017" False
maqnusbaene "DAMN this looks amazing!! https://t.co/DcQqQO36jm" "Fri Apr 28 17:03:07 +0000 2017" True
maqnusbaene "RT @isaiahmustafa: Happy Birthday @HarryShumJr !!! 🎉🎁🎂 https://t.co/qtwhhQvZpx" "Fri Apr 28 16:53:59 +0000 2017" False
maqnusbaene "RT @toddzer1: Happy birthday @HarryShumJr hope you're celebrating like Magnus. Thank you for another year of your awesomeness #truetalent #…" "Fri Apr 28 16:20:35 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: To the one who's stolen our hearts as Magnus Bane &amp; our very own dance king... HAPPY BIRTHDAY, @HarryShumJr. All the S…" "Fri Apr 28 15:57:22 +0000 2017" False
maqnusbaene "RT @everydayfandom: Omg finally Netflix! #Shadowhunters https://t.co/hsdXtQlBN0" "Fri Apr 28 14:51:22 +0000 2017" False
maqnusbaene "RT @baneandlewis: Happy Birthday @HarryShumJr! 🎉 Have a wonderful birthday! Thank you for making us happy everyday. We love you! #HappyBirt…" "Fri Apr 28 14:39:30 +0000 2017" False
maqnusbaene "RT @phildrawsfanart: Magnus Bane in his early years had a lot of fun ! @HarryShumJr @ShadowhuntersTV #SHFanartFriday #Shadowhunters #Michae…" "Fri Apr 28 13:27:14 +0000 2017" False
maqnusbaene "RT @mocanyc: Happy Birthday, @HarryShumJr! Thanks for stopping by MOCA last year! We hope you have a great day! https://t.co/3znXgyz6ER" "Fri Apr 28 13:25:21 +0000 2017" False
maqnusbaene "RT @HarryShumJrNet: A message from us-- to you, @HarryShumJr. 
#HappyBirthdayHarry, We love, support and appreciate you, always. ❤️
https:/…" "Fri Apr 28 13:25:11 +0000 2017" False
maqnusbaene "RT @bensherwoodDATG: Happiest bday to the wise @HarryShumJr @ShadowhuntersTV @FreeformTV" "Fri Apr 28 13:23:01 +0000 2017" False
maqnusbaene "RT @MalecWings: It would be fun if all our icons could be a pic of Harry for his special day #HappyBirthdayHarry ^_^" "Fri Apr 28 10:44:09 +0000 2017" False
maqnusbaene "RT @phildrawsfanart: Happy 35th Birthday Harry Shum Jr | April 28, 1982 ! @HarryShumJr #HappyBirthday #portrait https://t.co/CCvlSALb6K" "Fri Apr 28 10:41:50 +0000 2017" False
maqnusbaene "RT @MalecWings: Happy birthday @HarryShumJr !! With all my love and admiration for the artist that you are, and the wonderful man who alway…" "Fri Apr 28 08:13:15 +0000 2017" False
maqnusbaene "RT @Julie_Hood5sos: #HappyBirthdayHarry 
Happy bday babee @HarryShumJr 
I love you so so so much❤💙
Have a great day:) https://t.co/bsQdGbBb…" "Fri Apr 28 08:12:43 +0000 2017" False
maqnusbaene "RT @MalecsAngel: Happiest 35th Birthday, @HarryShumJr ! You are so so loved my friend. I present to you #ShumsBirthdayProject 2017💛🎉: https…" "Fri Apr 28 05:11:47 +0000 2017" False
