ChoroShells "--and the younger trio got turned into babies as a punishment. (They got in the way? Elder trio managed to avoid it?)--" "Thu Oct 06 21:59:41 +0000 2016" True
ChoroShells "Guess a good story would be that they somehow got involved with someone trying to change the past--" "Thu Oct 06 21:57:05 +0000 2016" True
ChoroShells "What does this have to do with M&amp;L PiT? ... Well, it's moreso the concept of having adults and babies work together." "Thu Oct 06 21:55:49 +0000 2016" True
ChoroShells "Remember that Osomatsu-san  ""M&amp;L: Partners in Time"" sketch I made?
...
Here the younger trio just got turned into b… https://t.co/oVtVuU4Sqf" "Thu Oct 06 21:54:29 +0000 2016" True
ChoroShells "RT @RTurColormatsu: colormatsu (stop using him as a armrest) https://t.co/LkWkJrBevl" "Thu Oct 06 21:08:54 +0000 2016" False
ChoroShells "@shion_aquino I'm so glad it was only 3 min long... My poor eyes... FFS." "Thu Oct 06 19:58:21 +0000 2016" True
ChoroShells "NOT THIS ONE. AAAAH!!
THIS WAS SUPPOSED TO BE DONE AS A JOKE. 
That backfired. Sheesh. https://t.co/ybJeSvcFl1" "Thu Oct 06 19:55:21 +0000 2016" True
ChoroShells "@AllyAllyOrange Ah, he at least offered. That's good." "Thu Oct 06 19:36:22 +0000 2016" True
ChoroShells "@AllyAllyOrange I'm always the guy with 20+ pencils. Exactly for this shit. Did he even offer to replace it? If not: that's disgusting." "Thu Oct 06 19:22:55 +0000 2016" True
ChoroShells "@AllyAllyOrange Demand a replacement." "Thu Oct 06 19:18:03 +0000 2016" True
ChoroShells AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA-- "Thu Oct 06 19:16:54 +0000 2016" True
ChoroShells "&gt;Watched Gakuen Handsome.

... WTF DID I JUST WAAAATTTCHHH??!!?!
MY POOR EYES?! AAAAUUUGHH?!?!?!?!?" "Thu Oct 06 19:16:05 +0000 2016" True
ChoroShells "@shion_aquino Well, if it's 'so bad it's fucking hilarious', then why not?" "Thu Oct 06 19:08:36 +0000 2016" True
ChoroShells "@shion_aquino Now I'm curious..." "Thu Oct 06 19:06:41 +0000 2016" True
ChoroShells "@AllyAllyOrange @espurri The situation, and both of ya." "Thu Oct 06 18:48:51 +0000 2016" True
ChoroShells "@Cammiluna You suuuuuure?" "Thu Oct 06 18:46:09 +0000 2016" True
ChoroShells "@espurri @AllyAllyOrange This is so precious." "Thu Oct 06 18:45:30 +0000 2016" True
ChoroShells "@AllyAllyOrange I'd still ask for a new one from them." "Thu Oct 06 18:30:01 +0000 2016" True
ChoroShells "@AllyAllyOrange Face it: Anything you draw is good." "Thu Oct 06 18:19:28 +0000 2016" True
ChoroShells "@Cammiluna omfg." "Thu Oct 06 15:49:50 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (3DS game!!!) https://t.co/rHeXS7UId4" "Thu Oct 06 15:45:43 +0000 2016" False
ChoroShells "@AllyAllyOrange CHOROMATSU! YAY!" "Thu Oct 06 14:26:51 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (Store brand Delinquents) https://t.co/wBuupofuyQ" "Thu Oct 06 14:14:51 +0000 2016" False
ChoroShells "@xDrHellx I don't really have great ideas myself, I usally just make my own ramen when I get the chance!" "Thu Oct 06 11:52:16 +0000 2016" True
ChoroShells "@xDrHellx I love cooking. I just rarely get the chance to do it since my parents love to cook as well." "Thu Oct 06 11:43:54 +0000 2016" True
ChoroShells "Feeling somewhat better after cooking a bit for myself. Heh." "Thu Oct 06 11:37:19 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (just because the show has ur name doesn't mean u gotta take up so much space on the cover! Share!) https://…" "Wed Oct 05 21:07:22 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (enjoying some Nice Food) https://t.co/3zmy8wz8fB" "Wed Oct 05 19:59:04 +0000 2016" False
ChoroShells "That LRT kinda fucked me up. Shit. I can't imagine how it must've been for the people who experienced it..." "Wed Oct 05 18:22:40 +0000 2016" True
ChoroShells "LRT suicide mention, conversion therapy.. terrible stuff...." "Wed Oct 05 18:20:47 +0000 2016" True
ChoroShells "RT @baralheia: Wow. This is fucked up. This is why politicians like Mike Pence and Donald Trump scare the fuck out of me. https://t.co/xsGM…" "Wed Oct 05 18:19:23 +0000 2016" False
ChoroShells "@Cammiluna Fappymatsu at his finest!" "Wed Oct 05 18:05:40 +0000 2016" True
ChoroShells "DAMN THIS FINGER. I CAN'T DRAW WITH THIS!! https://t.co/hn5jGzK0Ek" "Wed Oct 05 16:36:16 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu ft. @RTyourTotty (rise to the top or chill at the bottom) https://t.co/0DkKF8TXp1" "Wed Oct 05 15:30:02 +0000 2016" False
ChoroShells "The music in FMA: Brotherhood is so good..." "Wed Oct 05 12:22:33 +0000 2016" True
ChoroShells "I love how often Choromatsu gets paired up with Serperior. 
Just.. YEEEES. Love it. I love Serperior." "Wed Oct 05 10:21:34 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (please don't make a mess..) https://t.co/eptkEyP8sK" "Wed Oct 05 09:08:06 +0000 2016" False
ChoroShells "RT @truebeesknees: [nsfw-ish kinda] there's such thing as tasteful nudity....this is not that (I'm Very Sorry for this) https://t.co/oLPaOV…" "Tue Oct 04 23:09:51 +0000 2016" False
ChoroShells "EH?! WHAT'S THIS?! ROWLET'S EVO LOOKS LIKE IT HAS KARAMATSU EYEBROWS?!

Everything's so much Kara lately for me.. Aaauuugh...." "Tue Oct 04 22:52:23 +0000 2016" True
ChoroShells "@shion_aquino NYAA-CHAAAAAAAAN!" "Tue Oct 04 15:45:58 +0000 2016" True
ChoroShells "@shion_aquino TOTOKOOO! TOTOKO-CHAAAAN!" "Tue Oct 04 15:45:33 +0000 2016" True
ChoroShells "The younger sibling being the taller one is so amusing to me.
...
... 
...
Except when it happens to me." "Tue Oct 04 12:35:45 +0000 2016" True
ChoroShells "RT @shion_aquino: Lemme just place this here https://t.co/WjqdqiHN0F" "Tue Oct 04 10:18:15 +0000 2016" False
ChoroShells "RT @shion_aquino: *presses start and heard Choromatsu screaming Nyaa-Chan*

..... Doing great so far!" "Tue Oct 04 10:06:45 +0000 2016" False
ChoroShells "I love speedmatsu." "Tue Oct 04 09:12:05 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (BOY!!!) https://t.co/mhqVAayQ3K" "Tue Oct 04 09:11:48 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (UuU/ &gt;A&lt;) https://t.co/7WJ4TrnlEY" "Tue Oct 04 09:11:46 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (why he yell) https://t.co/eBjAANrlHk" "Tue Oct 04 09:11:44 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (You kept me up now I'm going to wake you up) https://t.co/nMaXXbOEWs" "Tue Oct 04 09:11:41 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (That split .5 seconds you consider strangling your big bro) https://t.co/D01u59nwni" "Tue Oct 04 09:11:37 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (he anger) https://t.co/AzKmXcBKZ1" "Tue Oct 04 09:11:33 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (when you disassociate but your big bro is too excited to notice) https://t.co/mOd3x2VamQ" "Tue Oct 04 09:11:31 +0000 2016" False
ChoroShells "@Cammiluna Aaah! This seems fun! Need to get supplies and catch up on inktober with THIS!" "Tue Oct 04 07:13:36 +0000 2016" True
ChoroShells "When I told Maija my plan to dress up as Karamatsu for Halloween: https://t.co/EA6Fy6RFzI" "Mon Oct 03 22:49:31 +0000 2016" True
ChoroShells "I can't just roll with it! I need explanations, everything has to make sense. I can't just let shit be. xD" "Mon Oct 03 22:16:58 +0000 2016" True
ChoroShells "And with logical, I mean making sense out of things that aren't supposed to make sense, for example..." "Mon Oct 03 22:16:26 +0000 2016" True
ChoroShells "Ah, people are so good at making hilarious/sweet/angsty comics. All I can think of is boring, logical stuff." "Mon Oct 03 22:15:24 +0000 2016" True
ChoroShells """Daddy... 
do you... hurt... daddy?""" "Mon Oct 03 21:03:01 +0000 2016" True
ChoroShells "I can totally relate to Edward Elric with the ""being short"" thing. Lmao." "Mon Oct 03 20:15:48 +0000 2016" True
ChoroShells "@xDrHellx ... Nice n' vague. :b" "Mon Oct 03 19:35:57 +0000 2016" True
ChoroShells "#NationalBoyfriendDay? Wth is that exactly...?" "Mon Oct 03 19:32:56 +0000 2016" True
ChoroShells "Gonna rewatch FMA: Brotherhood now~" "Mon Oct 03 19:06:43 +0000 2016" True
ChoroShells "Aaah, seems like the ""Discover which Pokémon you are"" tweets multiple times on your account...." "Mon Oct 03 19:02:05 +0000 2016" True
ChoroShells "RT @kareichi: First time doing commissions, simple sketches!
Dm me if you're interested and maybe boost this? https://t.co/Z4wbPhI7A1" "Mon Oct 03 18:59:00 +0000 2016" False
ChoroShells "I should totally watch FMA: Brotherhood again." "Mon Oct 03 16:56:32 +0000 2016" True
ChoroShells "RT @AllyAllyOrange: For inktober today I'm gunna draw some Edward Elric 👌👌" "Mon Oct 03 16:56:07 +0000 2016" False
ChoroShells "@shion_aquino Lucky..." "Mon Oct 03 16:37:14 +0000 2016" True
ChoroShells """Im"" ... WTF. WHY." "Mon Oct 03 16:33:45 +0000 2016" True
ChoroShells Welp. "Mon Oct 03 16:31:16 +0000 2016" True
ChoroShells "Im Omanyte. Discover which #Pokemon you are! SIGN IN: https://t.co/lQQpOzo2kf https://t.co/jccDql6zjY" "Mon Oct 03 16:30:30 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (it's ok buddy) https://t.co/TQhpT4zKHx" "Mon Oct 03 15:41:20 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (Support The Frog Boy With Shoulder Touch) https://t.co/iDQsXINlGK" "Mon Oct 03 15:41:17 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (Drunk but Supporting) https://t.co/TD792UeEzP" "Mon Oct 03 15:03:10 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu featuring @RTyourTotty (BOY I SWEAR) https://t.co/HfzqoRxggr" "Mon Oct 03 14:58:24 +0000 2016" False
ChoroShells "@Cammiluna I had the idea of having the younger trio as the babies, so ALL the Matsus could follow the PiT adventur… https://t.co/NBe1TBbLEX" "Mon Oct 03 14:07:58 +0000 2016" True
ChoroShells "Tumblr's message sound startles me. I so rarely get messages I never fucking know what it is." "Mon Oct 03 13:18:39 +0000 2016" True
ChoroShells "RT @Ragnarock0100: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS https://t.co/h9j1FJdIOw" "Mon Oct 03 13:15:01 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (Keji!) https://t.co/0J3NjTAvSu" "Mon Oct 03 12:50:26 +0000 2016" False
ChoroShells "!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/gRKd2IIsPu" "Mon Oct 03 09:18:43 +0000 2016" True
ChoroShells "RT @shion_aquino: Kageyama brothers dressed as princes for Halloween #MobPsycho100 #MP100 #モブサイコ100 #ShigeoKageyama #RitsuKageyama https://…" "Mon Oct 03 06:41:41 +0000 2016" False
ChoroShells "@Cammiluna OMFG. YES. GOOD SHIT!!! I had a PiT inspired sketch somewhere but this shit is way better!!" "Mon Oct 03 06:40:06 +0000 2016" True
ChoroShells "RT @Cammiluna: Partners in Time Speedmastsu. But it's probably more like Oso, kid Oso and kid Choro vs. Choro, isn't it? #osomatsusan #osom…" "Mon Oct 03 06:38:43 +0000 2016" False
ChoroShells "@shion_aquino Heh, he just cares so much!" "Mon Oct 03 06:34:24 +0000 2016" True
ChoroShells "Aaaah, well, time for bed. G'night y'all!" "Sun Oct 02 23:22:26 +0000 2016" True
ChoroShells "@theonlyguyiknow @CaitSylph This fic, man. Holy shit. It's so goddamn good. Fucks ya up way too much." "Sun Oct 02 23:03:24 +0000 2016" True
ChoroShells "@theonlyguyiknow AH! I love that one!" "Sun Oct 02 22:55:53 +0000 2016" True
ChoroShells "RT @karabitas: mob is so good... https://t.co/B7XUS8KB4e" "Sun Oct 02 22:31:46 +0000 2016" False
ChoroShells "Ah, probably should've put the rant on my main... but this kinda feels more like a thing to put here for some reason." "Sun Oct 02 22:30:44 +0000 2016" True
ChoroShells "RT @Cammiluna: If i had time and a list of prompts,  i would do a 31-day Osomatsu-themed inktober." "Sun Oct 02 22:23:51 +0000 2016" False
ChoroShells "@kareichi FFFF-- TOO CUTE." "Sun Oct 02 22:15:56 +0000 2016" True
ChoroShells "@Cammiluna Ah, I can see why you think that. It was easier for me to change because I actually knew the people my preferred names came from." "Sun Oct 02 22:13:20 +0000 2016" True
ChoroShells "Mom does have a problem with ""Niels"", bc it reminds her of someone she doesn't like...
but that'd have been a problem from the start anyway?" "Sun Oct 02 22:09:31 +0000 2016" True
ChoroShells "@Cammiluna Well, I actually chose the birth name they had for a boy to use as name. (It stuck to me ever since I heard it)" "Sun Oct 02 22:07:50 +0000 2016" True
ChoroShells "Sorry for the rant, but y'all using my preferred name and pronouns just made me think of that. 
It really shouldn't, sorry. Y'all are great!" "Sun Oct 02 22:06:39 +0000 2016" True
ChoroShells "Only problems with her Dutch I've heard are the two forms of ""the""... The rest? Almost perfect. Barely any problems.

Weak fucking excuses." "Sun Oct 02 22:05:16 +0000 2016" True
ChoroShells "Or any language, whatever.
But that's bullshit. It's not like fucking French... WHICH SHE CAN SPEAK, BTW. She speaks so MANY." "Sun Oct 02 22:04:02 +0000 2016" True
ChoroShells "Finnish has gender neutral pronouns, so she has difficulty telling the difference between ""she"" and ""he"" in Dutch." "Sun Oct 02 22:02:39 +0000 2016" True
ChoroShells "I'm not allowed to correct her on pronouns either (dad allows me), because it's difficult for her due to the Finnish language barrier." "Sun Oct 02 22:01:32 +0000 2016" True
ChoroShells "Well, she does accept the fact I'm trans... but she can't accept the name change for some reason..." "Sun Oct 02 22:00:21 +0000 2016" True
ChoroShells "He gave me permission to do that. Just because YOU can't accept it, doesn't mean others can't use the name I prefer! 
Proud of my dad, tho." "Sun Oct 02 21:59:47 +0000 2016" True
ChoroShells "When I try to correct dad with ""Niels"" whenever he says ""Evie"", mom insists that he use ""Evie"", because I'm still ""Evie.""

*eye twitch*" "Sun Oct 02 21:58:33 +0000 2016" True
ChoroShells "RT @shion_aquino: I regret looking at the Redraw Reigen tag again. I'm losing it." "Sun Oct 02 21:43:42 +0000 2016" False
ChoroShells "*Goes through #RedrawReigen *
...
i'm ded." "Sun Oct 02 21:42:10 +0000 2016" True
ChoroShells "LRT:
MOOMIN. AAAAAAAAAAAH!!!" "Sun Oct 02 21:37:14 +0000 2016" True
ChoroShells "RT @seersken: when u find the perfect himalayan rock salt #redrawreigen https://t.co/7T09SofKZ1" "Sun Oct 02 21:36:51 +0000 2016" False
ChoroShells "@Cammiluna @shion_aquino Oh boy. I actually muted that cause it annoyed me so much...!
Now it seems like I don't have much choice." "Sun Oct 02 21:32:30 +0000 2016" True
ChoroShells "Thanks to @shion_aquino I now understand all MP100 shit on my TL." "Sun Oct 02 21:20:03 +0000 2016" True
ChoroShells "Good Totty talk on my TL today. 👌" "Sun Oct 02 20:47:11 +0000 2016" True
ChoroShells "@shion_aquino I'M DYING. HAHAHAHAHAHAH!" "Sun Oct 02 20:12:06 +0000 2016" True
ChoroShells "RT @shion_aquino: I am a terrible person https://t.co/nAHpHdyIAH" "Sun Oct 02 20:11:36 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu featuring @RTyourTotty (TOTTYYYYY) https://t.co/30NIGcebWY" "Sun Oct 02 18:57:38 +0000 2016" False
ChoroShells "@AllyAllyOrange He and Ichi seem to have some friendly teasing going on? Like no matter what happens, it seems to be okay again after 5 min." "Sun Oct 02 18:34:24 +0000 2016" True
ChoroShells "@AllyAllyOrange Honestly, ALL the brothers are heartless, uncaring and selfish to some degree. Totty doesn't stand out on that department." "Sun Oct 02 18:27:32 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (chilling out and having a good time) https://t.co/qQsifzAPaz" "Sun Oct 02 18:15:43 +0000 2016" False
ChoroShells "I need to maybe get a fake rose for my Halloween costume." "Sun Oct 02 17:28:09 +0000 2016" True
ChoroShells "I'm much more inclined to do something if people call me Niels instead of Evie.
It's almost a bit silly." "Sun Oct 02 16:50:07 +0000 2016" True
ChoroShells "@AllyAllyOrange DON'T GO TOWARDS THE LIGHT! YOU HAVE SO MUCH TO LIVE FOR! LIKE ATSUTODO!" "Sun Oct 02 16:11:59 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (store brand Vocaloid) https://t.co/wJpSR2FsX6" "Sun Oct 02 14:56:07 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (TOTTY!!!!!) https://t.co/gmSzHlKsX4" "Sun Oct 02 11:54:30 +0000 2016" False
ChoroShells "@Cammiluna AAYYYEE! Dressed for success!" "Sun Oct 02 09:26:07 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (CHEATING!!) https://t.co/NBg7oinmov" "Sun Oct 02 09:23:13 +0000 2016" False
ChoroShells "@Cammiluna I'm so glad I saw someone retweeted speedmatsu tweets so I could find it. BLESSSSSSSSSSSS." "Sun Oct 02 09:23:04 +0000 2016" True
ChoroShells "@Cammiluna LOTSA BLANKEEETTSS!! PILLOW FORTS!! CONQUER ALL PILLOWS AND BLANKETS!!!" "Sun Oct 02 09:20:25 +0000 2016" True
ChoroShells "BLM//TSU FREE SPEEDMATSU TWITTER.
BLESS." "Sun Oct 02 09:17:38 +0000 2016" True
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (Summer is ending but let's still have a good time!) https://t.co/ycR8cHv0Bj" "Sun Oct 02 09:16:23 +0000 2016" False
ChoroShells "RT @RTurSpeedmatsu: Speedmatsu (WHOOPS) https://t.co/GiEzgBbkSx" "Sun Oct 02 09:16:20 +0000 2016" False
ChoroShells "@kareichi AH, LOOKS SO GOOD." "Sat Oct 01 22:05:38 +0000 2016" True
ChoroShells "RT @tguysvstheworld: Pronouns matter even when the individual isn't around to hear you use them!" "Sat Oct 01 21:43:02 +0000 2016" False
ChoroShells "@shion_aquino Again? That's adorable. :p" "Sat Oct 01 18:27:47 +0000 2016" True
ChoroShells "RT @shion_aquino: This is really fun #MobPsycho100 #MP100 #ShigeoKageyama https://t.co/P1QyEtA5NA" "Sat Oct 01 15:04:50 +0000 2016" False
ChoroShells "Someone please punch me if I tweet shit after 12 AM." "Sat Oct 01 14:57:50 +0000 2016" True
ChoroShells "RT @steven_S2_stone: ㅋㅋㅋㅋㅋㅋㅋ https://t.co/XoqasbnJfF" "Sat Oct 01 09:50:04 +0000 2016" False
ChoroShells "@AllyAllyOrange C-CUTE!" "Sat Oct 01 09:48:55 +0000 2016" True
ChoroShells "HEEEEEEYY. It's 3 AM. Better go to sleep. Night, y'all!" "Sat Oct 01 01:11:28 +0000 2016" True
ChoroShells "Should I learn a little guitar for Halloween when I dress up as Karamatsu?" "Sat Oct 01 01:02:12 +0000 2016" True
ChoroShells "Bought a sketchbook I can ruin. Need to sketch more on paper.
Anyway, first page: had to be Kara &amp; Chibi. https://t.co/PKZvRx09iH" "Sat Oct 01 00:54:03 +0000 2016" True
ChoroShells "@kareichi FFFFFFFFF----" "Fri Sep 30 22:46:53 +0000 2016" True
ChoroShells "Oh, yeah, mom suggested I actually learn to play the guitar.

.................." "Fri Sep 30 22:43:04 +0000 2016" True
ChoroShells "&gt; Totally not working on that one comic I started working on ages ago." "Fri Sep 30 22:33:07 +0000 2016" True
ChoroShells "The fact I'm planning on dressing up as Karamatsu for Halloween means I probably should tone down some of the shit talking." "Fri Sep 30 22:01:29 +0000 2016" True
ChoroShells "@theonlyguyiknow Oh god." "Fri Sep 30 21:54:10 +0000 2016" True
ChoroShells "RT @RTurColormatsu: colormatsu (this doesn't need caption) https://t.co/696Qi9EeWm" "Fri Sep 30 21:03:47 +0000 2016" False
ChoroShells "OMG... Just thought of something fucked up they could do for the first episode of the next season..." "Fri Sep 30 20:42:40 +0000 2016" True
ChoroShells "@cutiebatata Yeah, they're totally different things!" "Fri Sep 30 20:40:51 +0000 2016" True
ChoroShells "@cutiebatata Oh god, I recognize this style. Wth, man..." "Fri Sep 30 20:36:53 +0000 2016" True
ChoroShells "Wait, wasn't I working on ideas for a comic like that? ... Heheheh..." "Fri Sep 30 20:35:02 +0000 2016" True
ChoroShells "@cutiebatata EEEH?!" "Fri Sep 30 20:34:16 +0000 2016" True
ChoroShells "I still love how they played us with ep25.. but I still want to know how it'd have been if they had done a legit continuation of ep24." "Fri Sep 30 20:33:51 +0000 2016" True
ChoroShells "@cutiebatata ... What the hell?!" "Fri Sep 30 20:23:25 +0000 2016" True
ChoroShells "Totoko is scaaaaary..." "Fri Sep 30 20:15:48 +0000 2016" True
ChoroShells "~OH, TOOOTTYYYYY
OH, TOOOTTYYYYY~" "Fri Sep 30 19:26:53 +0000 2016" True
ChoroShells "The brothers must be hella comfortable with each other with some of the shit they do. Lmao.
No wonder as sextuplets still living together." "Fri Sep 30 19:26:35 +0000 2016" True
ChoroShells "Choromatsu and Osomatsu in sync while yelling at Totty. Good shit. 
Also both the most desperate to get into the mixer. (Kara close 2nd)" "Fri Sep 30 19:20:27 +0000 2016" True
ChoroShells "@deceibu You're welcome! Make sure to get plenty of rest, and maybe a hot cup of cocoa/tea for some extra niceness. :)" "Fri Sep 30 19:09:34 +0000 2016" True
ChoroShells "@deceibu Aaaaaah, that sucks! Hope you'll be able to get a lot or rest now!" "Fri Sep 30 19:03:24 +0000 2016" True
ChoroShells "I FOUND THE GUITAR.
I'M GONNA BE A GREAT KARAMATSU THIS HALLOWEEN. HAHAHAHAH!" "Fri Sep 30 18:55:33 +0000 2016" True
ChoroShells "@ChoroShells Then I'd just be Kara. No doubt." "Fri Sep 30 17:46:32 +0000 2016" True
ChoroShells "Omg. If I had a SO, I'd probably make them dress up as Chibita. Pfffftt." "Fri Sep 30 17:44:32 +0000 2016" True
ChoroShells "The lil' tummy I have probably fits the fandom's body type for Ichi anyway. Heheh." "Fri Sep 30 17:11:05 +0000 2016" True
ChoroShells "OH, better: Ichimatsu dressed up as Karamatsu. HAHAH!" "Fri Sep 30 17:07:36 +0000 2016" True
ChoroShells "Maybe a haircut." "Fri Sep 30 17:05:02 +0000 2016" True
ChoroShells "I have literally everything but the skull belt and sunglasses for a Karamatsu cosplay." "Fri Sep 30 17:04:30 +0000 2016" True
ChoroShells "OMG, yes. Maija's old Leather Jacket. PERFECT." "Fri Sep 30 16:59:39 +0000 2016" True
ChoroShells "Think I have suitable shoes somewhere." "Fri Sep 30 16:56:28 +0000 2016" True
ChoroShells "Okay, Painful Karamatsu...
I'll need:
- Leather Jacket
- Sunglasses
- Kara tankto-.. err.. White T-shirt
- Skull belt
- Shoes? ... Maybe?" "Fri Sep 30 16:56:02 +0000 2016" True
ChoroShells "I should totally dress as Painful Karamatsu for Halloween. Scary enough, right?" "Fri Sep 30 16:47:40 +0000 2016" True
ChoroShells "Well, just now I went through this: https://t.co/XXnItRcbKr
(KARABITA!)

and now I'm kinda moving around like the Transboy Karamatsu here..." "Fri Sep 30 16:28:01 +0000 2016" True
ChoroShells "Did I ever tell ya I'm easily influenced by characters? Like, I watch a movie, and I'll move/talk like one of the characters.
It's silly..." "Fri Sep 30 16:26:01 +0000 2016" True
ChoroShells "RT @RT_Your_Choro: Choromatsu (the sweetheart) https://t.co/YHicxe3FOZ" "Fri Sep 30 16:23:46 +0000 2016" False
ChoroShells "Mom just said I look like the Matsuno brothers...
She thought they were all the same person.

But seriously, what a comparison..." "Fri Sep 30 16:23:28 +0000 2016" True
ChoroShells "RT @facefullabugs: https://t.co/TIc1wOPQit ahh this karabita fic is adorable" "Fri Sep 30 14:07:55 +0000 2016" False
ChoroShells "@facefullabugs Ikr?" "Fri Sep 30 14:07:52 +0000 2016" True
ChoroShells "I just had a thought: My OC Erika would probably like a guy like Osomatsu.

And then I mentally slapped myself for degrading her like that." "Fri Sep 30 13:10:03 +0000 2016" True
ChoroShells "CHOROMATSU, SERIOUSLY?! 
At least wear something underneath! Cover yourself a bit better!
Karamatsu looks amazing.… https://t.co/GGCyOM9T6T" "Fri Sep 30 13:05:39 +0000 2016" True
ChoroShells "The headcanon that Osomatsu loves it to be called ""Onii-chan"" is so beautiful." "Fri Sep 30 13:03:51 +0000 2016" True
ChoroShells "RT @RTurChoromatsu: choro- sleepy boy https://t.co/xBSnWL9IKI" "Fri Sep 30 07:19:22 +0000 2016" False
ChoroShells "@shion_aquino Ah, okay. Makes sense. xD" "Fri Sep 30 00:58:51 +0000 2016" True
ChoroShells "I'm curious, what am I supposed to see ""HHHHHHHHHH"" as? 
What the fuck is it? I need to know." "Fri Sep 30 00:55:45 +0000 2016" True
ChoroShells "RT @KingOfShells: I kinda felt like drawing... but not Oso-san, surprisingly. It's an old OC of mine: Erika!
(Could have done a better job,…" "Thu Sep 29 23:46:07 +0000 2016" False
ChoroShells "@AllyAllyOrange Work, then Atsushi. Atsushi would want you to work hard so you can get rich. B)" "Thu Sep 29 19:57:04 +0000 2016" True
ChoroShells "@AllyAllyOrange Then draw Atsushi." "Thu Sep 29 19:51:15 +0000 2016" True
ChoroShells "@deceibu You can only do your best! And even then, doing your best doesn't mean it has to end up with you exhausted! They'll understand!" "Thu Sep 29 19:50:55 +0000 2016" True
ChoroShells "@deceibu Don't worry! Just take your time, your well-being is important! Relax, take some time for yourself, interact when you're fresh! :D" "Thu Sep 29 19:44:14 +0000 2016" True
ChoroShells "@theonlyguyiknow 
Zombie kisses." "Thu Sep 29 17:39:02 +0000 2016" True
ChoroShells "RT @RT_Your_Choro: Choromatsu (Happy Chibi) https://t.co/ByR1pxTB6G" "Thu Sep 29 17:34:59 +0000 2016" False
ChoroShells "I should have thought a bit better about Karamatsu's placement... https://t.co/MdB29eQ8pK" "Thu Sep 29 17:27:53 +0000 2016" True
ChoroShells "Okay, now I need some good Mario posters and my room is perfect in terms of wall decoration." "Thu Sep 29 17:14:16 +0000 2016" True
ChoroShells "Got the posters up! Wooooh! https://t.co/lowKuqV66n" "Thu Sep 29 17:12:06 +0000 2016" True
ChoroShells "@espurri That's alright! Take your time, we'll all be here for you! Please, take as long as you need." "Thu Sep 29 15:38:06 +0000 2016" True
ChoroShells "It's crazy how popular Atsushi has gotten. Lmao." "Thu Sep 29 15:16:01 +0000 2016" True
ChoroShells "I'll take a picture of the posters once I got 'm up." "Thu Sep 29 14:46:07 +0000 2016" True
ChoroShells "Today I learned that Caribou and Reindeer... ARE NEARLY THE SAME FUCKING ANIMAL?!" "Thu Sep 29 14:05:18 +0000 2016" True
ChoroShells "Beer opener keychain (has reindeer antler as decoration) + Osomatsu; a match made in heaven. https://t.co/71ZZ8WOpFj" "Thu Sep 29 14:00:45 +0000 2016" True
ChoroShells "Okay, look how fucking cute. https://t.co/a2mQvpWo2h" "Thu Sep 29 13:53:41 +0000 2016" True
ChoroShells "AAAH! THE KEYCHAINS AND POSTERS ARRIVED!" "Thu Sep 29 13:45:31 +0000 2016" True
ChoroShells "Okaaay, NOW I'll take a nap." "Thu Sep 29 12:46:52 +0000 2016" True
ChoroShells "But first: A nap." "Thu Sep 29 12:15:24 +0000 2016" True
