skyphoi "good morning!! 😊 i hope you guys have a wonderful day today! 💙 i'm going to try and stream later as long as my net cooperates!" "Wed Jun 29 12:08:15 +0000 2016" True
skyphoi "@NWPlayer1234 i can't stop playing it, it's so addicting! ;~;" "Tue Jun 28 09:09:58 +0000 2016" True
skyphoi "stardew valley is so amazing! i felt like i was already at home right away w/ the harvest moon similarities, and it's so calming and fun!! 💙" "Tue Jun 28 07:57:57 +0000 2016" True
skyphoi """be somebody who makes everybody feel like a somebody."" ✌️✨" "Tue Jun 28 07:55:30 +0000 2016" True
skyphoi "@ruebirds i know how you feel, my cat is staying with my parents since i can't have her where i live currently. &lt;/3 i miss my baby! ;~;" "Sun Jun 26 09:57:44 +0000 2016" True
skyphoi "@radflorals all i can think of is this. 😂 https://t.co/lEqPrcVI3o" "Sun Jun 26 05:04:12 +0000 2016" True
skyphoi "@creamedkearn shh no, you are! &lt;3" "Sun Jun 26 05:00:44 +0000 2016" True
skyphoi "i promised a viewer i'd dab whenever i hit 1,000 followers... what have i done. 😅" "Sun Jun 26 05:00:14 +0000 2016" True
skyphoi """never look down on anybody unless you’re helping them up.""" "Sun Jun 26 03:00:05 +0000 2016" True
skyphoi "@skyphoi net went out, stream back up now! c:" "Sun Jun 26 02:20:57 +0000 2016" True
skyphoi "streaming some overwatch at https://t.co/wEGfZhtAU0! come join the fun! c: https://t.co/bjNUnbvwrj" "Sun Jun 26 01:36:01 +0000 2016" True
skyphoi "RT @Dolphin_Emu: It's finally here! Dolphin 5.0 has been released. Read all the details and watch the video on our blog: https://t.co/mXU25…" "Sun Jun 26 00:04:35 +0000 2016" False
skyphoi "@lossij LMAO &lt;3 i've been told i'm very expressive so i'm sure i'd have funny faces when i'm salty too! 😂 think i'm gonna try at least once!" "Sat Jun 25 10:07:59 +0000 2016" True
skyphoi "it would also mean rebranding, since my rep art doesn't look like me at all! or... i could dye my hair, haha! c; i've had dif colors before!" "Sat Jun 25 09:59:01 +0000 2016" True
skyphoi "thinking about streaming w/ a webcam since it seems most people prefer to watch twitch w/ em, but i'm really nervous to show my face live!" "Sat Jun 25 09:57:44 +0000 2016" True
skyphoi "@EirikN07 (late reply omg) ahh ty i'm glad, i've actually been editing more lately! just haven't finished much LMAO;;; mostly staring at sv!" "Fri Jun 24 01:10:05 +0000 2016" True
skyphoi "@EirikN07 for trailers/fanvids i edit alllll over the place randomly, i usually never edit start to finish haha!" "Thu Jun 23 20:35:43 +0000 2016" True
skyphoi "RT @crissles: one of the hardest parts of being an adult is powering through when you just don't feel like it." "Tue Jun 21 22:45:27 +0000 2016" False
skyphoi "@paida11 yess there will be a stream today, i'm just waiting for the neighborhood lawnmower people to be done cuz my mic picks it up, haha!" "Tue Jun 21 19:49:36 +0000 2016" True
skyphoi "streaming overwatch again! a lot of pharah/widowmaker &amp; probs some support too! c: https://t.co/2Rr4mlrJKQ" "Sun Jun 19 19:34:52 +0000 2016" True
skyphoi "@KindVullaby alph you're a fraud, i haven't seen you play pikmin once! 😱" "Sun Jun 19 01:30:06 +0000 2016" True
skyphoi "@skyphoi yeahhh gonna have to cancel today's stream unfortunately. :c but i'll be live tomorrow at 3PM EST again!" "Sat Jun 18 20:58:58 +0000 2016" True
skyphoi "stream will be late today, probably in an hour or two - i'm taking care of some sudden Adult Responsibilities™ irl!" "Sat Jun 18 19:22:37 +0000 2016" True
skyphoi "ran a little late today, streaming some more overwatch!! c: https://t.co/24hdX155MV" "Fri Jun 17 19:49:51 +0000 2016" True
skyphoi "RT @ashly_burch: You get to do something nice for yourself today. Don't say you don't deserve it. I'm giving you permission. Do something n…" "Fri Jun 17 16:49:23 +0000 2016" False
skyphoi "always remember: your toaster is more afraid of you than you are afraid of it." "Thu Jun 16 22:51:47 +0000 2016" True
skyphoi "streaming overwatch again! come join the fun! c: https://t.co/24hdX155MV" "Thu Jun 16 19:10:49 +0000 2016" True
skyphoi "the only reason why i would want a vr headset is to get my grandma to try it and see her reaction, haha!" "Thu Jun 16 01:41:06 +0000 2016" True
skyphoi "streams will now be DAILY @ 3PM EST on https://t.co/boavQjYsYz! ✨✌️" "Wed Jun 15 22:44:42 +0000 2016" True
skyphoi "today i remembered why i love streaming, i had a lot of fun with you guys. c: thanks for watching!! &lt;3" "Wed Jun 15 22:43:15 +0000 2016" True
skyphoi "#e32016 has been awesome, i'm mostly looking forward to these titles! 👌 https://t.co/wmvBYZDGI6" "Tue Jun 14 19:31:51 +0000 2016" True
skyphoi "RT @E3NewsLive: You can be Hyrule's light, or you can run around screaming and naked and set grass on fire. #E32016" "Tue Jun 14 17:50:52 +0000 2016" False
skyphoi "i feel all tingly inside about the new zelda (and not the kooloolimpah way.) it's so gorgeous and looks like i'd spend hours exploring!! ;-;" "Tue Jun 14 17:34:49 +0000 2016" True
skyphoi "RT @ruebirds: the legend of zelda: breath of fresh air" "Tue Jun 14 16:20:07 +0000 2016" False
skyphoi "FINALLY. #zelda #e32016 https://t.co/I14q8DIsVk" "Tue Jun 14 16:07:32 +0000 2016" True
skyphoi "i am pretty floored by the death stranding trailer.... very artistic and moving though a bit bizarre, and the song was rad! #e32016" "Tue Jun 14 02:08:06 +0000 2016" True
skyphoi "i want a spyro the dragon trilogy remake please sony... i'm in tears..." "Tue Jun 14 02:00:30 +0000 2016" True
skyphoi "IS THIS A CRASH REMAKE I AM ABSOLUTELY IN TEARS? #e32016" "Tue Jun 14 01:56:49 +0000 2016" True
skyphoi "incredible... even final fantasy is a first person shooter and vr-compatible now. there is no escape. succumb." "Tue Jun 14 01:50:25 +0000 2016" True
skyphoi "super excited for horizon: zero dawn! the world is beautiful, art direction is unique &amp; gameplay looks fun! glad to see new footage! #e32016" "Tue Jun 14 01:31:47 +0000 2016" True
skyphoi "where are the single player games these days though? there are soooo many multiplayers! i need more solo adventures to partake in! #e32016" "Mon Jun 13 21:56:25 +0000 2016" True
skyphoi "at first i thought steep was a new ssx, but this will do just fine! looks gorgeous and fun! #e32016" "Mon Jun 13 21:56:19 +0000 2016" True
skyphoi "i'm one of the few people that actually liked watch dogs and is really looking forward to watch dogs 2. i'm hoping this one is much better!!" "Mon Jun 13 21:35:50 +0000 2016" True
skyphoi """what would you do if your fears got hacked and were used against you?"" observer looks super interesting (and scary!) #e32016" "Mon Jun 13 19:28:29 +0000 2016" True
skyphoi "@afrohawk52 GRILL? 😱" "Mon Jun 13 19:22:39 +0000 2016" True
skyphoi "every time a girl appears on a big gaming event stream twitch chat acts like they've never seen a girl in their whole life. 😂" "Mon Jun 13 19:21:40 +0000 2016" True
skyphoi "i'm buying ark: survival evolved just for the mod to roleplay as animals - there's a poop button. #e32016" "Mon Jun 13 18:48:28 +0000 2016" True
skyphoi "i'm pretty excited for we happy few and recore! ✨👌 both look unique and seem like an adventure. #e32016" "Mon Jun 13 18:12:20 +0000 2016" True
skyphoi "RT @raspbearyart: me: *teraflops*" "Mon Jun 13 18:06:16 +0000 2016" False
skyphoi "@creamedkearn yep, it's enabled by default for most customers with modems. :/ i don't understand it, they have a data cap in some places!" "Mon Jun 13 14:45:27 +0000 2016" True
skyphoi "@skyphoi i don't think these things are the problem, but boy am i glad i know about them so i could fix it! i would've never known omg;;;" "Mon Jun 13 14:40:22 +0000 2016" True
skyphoi "went deeper into my net problems today, found out that a) someone's been using our comcast account! &amp; b) we had a public hotspot enabled! 😰" "Mon Jun 13 14:35:49 +0000 2016" True
skyphoi "RT @maxjoseph: Feeling sick and nauseous about the shooting in Orlando. My heart breaks for the victims. Feeling outraged and helpless." "Sun Jun 12 14:55:57 +0000 2016" False
skyphoi "@lossij oooh what is this? : o" "Sun Jun 12 10:25:25 +0000 2016" True
skyphoi "@TwistyTetra i knowww, augh. unfortunately they are the only internet option in my area. :/" "Sun Jun 12 08:48:07 +0000 2016" True
skyphoi "at least i've been getting back into reading lately! i read eight books last week! 👌✨" "Sun Jun 12 08:41:51 +0000 2016" True
skyphoi "day 5 of my (comcast) internet constantly going out + being superrrr slow! 😩 https://t.co/DfH8uPKy4b" "Sun Jun 12 08:40:03 +0000 2016" True
skyphoi "@lossij yeah i discovered it when i kept trying to upload a vid but it was always blurry so i gave up &amp; it turned hq again after a few mins!" "Sat Jun 11 19:01:31 +0000 2016" True
skyphoi "@lossij i think the quality is usually really bad/blurry when you first post the vid, then it processes after a few minutes." "Sat Jun 11 18:54:09 +0000 2016" True
skyphoi "RT @TimothyDeLaG: That's why you gotta show your loved ones that you LOVE THEM! Life is so short and unpredictable. You really never know w…" "Sat Jun 11 08:20:22 +0000 2016" False
skyphoi "@TwistyTetra unfortunately, it seems that the orlando police have confirmed it. it's heartbreaking." "Sat Jun 11 07:22:07 +0000 2016" True
skyphoi "@xPachizu it's pretty devastating... she was one of my favorite youtubers in middle school, a phenomenal singer &amp; a fellow gamer. &amp;so young." "Sat Jun 11 07:05:55 +0000 2016" True
skyphoi "the news about christina grimmie is so shocking, i remember watching her videos on youtube all the time... love and prayers for her family." "Sat Jun 11 07:01:17 +0000 2016" True
skyphoi "my internet keeps going out/is slow still... so frustrating. 😭 can't even play overwatch rn or i disconnect, so i def can't stream rn." "Sat Jun 11 06:11:05 +0000 2016" True
skyphoi "@xPachizu cookie dough or strawberry!! c:" "Fri Jun 10 06:33:47 +0000 2016" True
skyphoi "RT @SCf3_: I love when people doubt me because then it motivates me to do that much better." "Fri Jun 10 06:24:24 +0000 2016" False
skyphoi "@grouchy_couchy true, but out of all the issues players have with other heroes... ;-; it just seems so random. must be a pro-player issue?" "Thu Jun 09 22:17:11 +0000 2016" True
skyphoi "what... out of all the overwatch heroes, widowmaker could possibly be nerfed? :/" "Thu Jun 09 21:48:36 +0000 2016" True
skyphoi "@positivedvibes not yet i'm afraid. :c hopefully tomorrow it'll be back." "Thu Jun 09 21:31:00 +0000 2016" True
skyphoi "cons to having no internet: no games, no internet / pros to having no internet: actually getting Adult Responsibilities™ done!" "Thu Jun 09 17:41:22 +0000 2016" True
skyphoi "@lossij it was super short and laggy dw!! you didn't miss much! 😭" "Thu Jun 09 12:17:38 +0000 2016" True
skyphoi "@afrohawk52 i knoww i'm so bummed, i was ready to have a looong stream too! i really wanna play overwatch as well, can't even do that rn. :c" "Thu Jun 09 11:55:22 +0000 2016" True
skyphoi "unfortunately i had to cut the stream short because my internet is having serious issues rn. :/ gonna stream again as soon as it's fixed!" "Thu Jun 09 11:50:03 +0000 2016" True
skyphoi "@positivedvibes pc!" "Thu Jun 09 11:20:56 +0000 2016" True
skyphoi "early morning overwatch stream! c: https://t.co/2Rr4mlJl9q" "Thu Jun 09 11:05:52 +0000 2016" True
skyphoi "gave into temptation and now i'm re-reading my childhood. hope they're as good as i remember! 💙 https://t.co/jRPHMM8IPZ" "Mon Jun 06 11:24:40 +0000 2016" True
skyphoi "well, uh... that's one way to do it i guess! https://t.co/aEmPokQgvn" "Mon Jun 06 07:45:07 +0000 2016" True
skyphoi "i love conspiracy theories omg... i know most of 'em are (probably) fake but i eat that shit up they're always so wild/ridiculous." "Mon Jun 06 06:46:00 +0000 2016" True
skyphoi "me to my boyfriend at 2:43am: DO YOU THINK THE ILLUMINATI HAD A HAND IN REPLACING AVRIL LAVIGNE WITH HER LOOKALIKE MELISSA IT SEEMS LEGIT-" "Mon Jun 06 06:44:11 +0000 2016" True
skyphoi "something about ocarina of time's songs is so beautiful &amp; mysterious... when i was little i thought they really had power. kinda still do." "Sun Jun 05 19:38:43 +0000 2016" True
skyphoi "i just got confused about what year it is and thought ""wait, is it 2017 already?"" and literally checked the date... i'm..." "Sun Jun 05 09:16:10 +0000 2016" True
skyphoi "FINALLY streaming overwatch! 👀✨👌 https://t.co/2Rr4mlrJKQ" "Sun Jun 05 02:57:08 +0000 2016" True
skyphoi "the people you surround yourself with can influence you more than you think, good or bad." "Sat Jun 04 23:52:57 +0000 2016" True
skyphoi "tbh sure yeah i wanna be thinner but i mostly wanna be healthier... but i also kinda wanna be fuckin RIPPED man, like my wife korra. 👌" "Sat Jun 04 17:11:01 +0000 2016" True
skyphoi "@creamedkearn OH MY GOD DELETE THIS" "Sat Jun 04 07:51:05 +0000 2016" True
skyphoi "@creamedkearn everyday we stray further from god's light. 😩" "Sat Jun 04 07:42:46 +0000 2016" True
skyphoi "@creamedkearn S T O P" "Sat Jun 04 07:41:09 +0000 2016" True
skyphoi "i feel like all of the overwatch dudes are just super dorky dads." "Sat Jun 04 01:41:53 +0000 2016" True
skyphoi "RT @markiplier: Be authentic to who you really are. It's always a risk to open yourself up to others but it's the only way to stay true to…" "Sat Jun 04 01:30:23 +0000 2016" False
skyphoi "RT @lovelylilstars: a good philosophy to live by: it's none of my business what people say or think about me. i am what i am, and i do what…" "Fri Jun 03 02:17:06 +0000 2016" False
skyphoi "i'm so upset at the person i let myself become lately. going to work on being a person of love &amp; positivity again." "Fri Jun 03 02:14:51 +0000 2016" True
skyphoi "💙 https://t.co/Pw0XkAIx8D" "Fri Jun 03 01:41:56 +0000 2016" True
skyphoi "RT @positive_plant: It's ok to be alone, u will learn strength and courage" "Thu Jun 02 21:01:54 +0000 2016" False
skyphoi "@NosTheBuilder YOU SUCC THAT BUTT AS HARD AS YOU CAN" "Thu Jun 02 03:34:41 +0000 2016" True
skyphoi "@NosTheBuilder we tweeted the same thing omg asdfghjk" "Thu Jun 02 03:33:35 +0000 2016" True
skyphoi "t-pain streaming overwatch is one of the best things to happen to twitch tbh." "Thu Jun 02 03:33:11 +0000 2016" True
skyphoi "done with competitive splatoon for good now. i think it's for the best. time to focus on the rest of my life and what's more important! 👊✨" "Mon May 30 18:29:27 +0000 2016" True
skyphoi "@EirikN07 awhh thanks so much eirik!! same to you dude, i appreciate that. ;-; 💙" "Sun May 29 23:04:21 +0000 2016" True
skyphoi "@EirikN07 ahh that sounds hard yet productive i bet.. i'm gonna try to make a strict schedule for myself again i think!" "Sun May 29 23:00:20 +0000 2016" True
skyphoi "@EirikN07 lol yeah definitely, i'm a huge procrastinator! ;-; i have issues with putting projects off and have trouble following schedules." "Sun May 29 22:55:24 +0000 2016" True
skyphoi "@EirikN07 i usually go somewhere to clear my head once a day, like a walk by the river. have to work at home tho! can't focus otherwise. ;u;" "Sun May 29 22:49:44 +0000 2016" True
skyphoi "@EirikN07 just frustrated that it seems like all i do these days is play splatoon to the point where it's like, my whole life. :/" "Sun May 29 22:45:09 +0000 2016" True
skyphoi "no matter how much i play splatoon it's still not enough and i'm so tired of it. i play almost every single day and it's not enough." "Sun May 29 22:36:58 +0000 2016" True
skyphoi "@ACWOAE very true! c:" "Sun May 29 06:29:44 +0000 2016" True
skyphoi "look ma, i wasted 1123:26 hours of my life playing the squid game! https://t.co/n780f8cHP8" "Sun May 29 06:26:52 +0000 2016" True
skyphoi "RT @iTiSquids: We win the Brush only tournament! With the help of @gksplatoon !
Congrats @inkbrushing @KindVullaby @skyphoi @babyspooon @Ig…" "Sat May 28 23:30:07 +0000 2016" False
skyphoi "@inkbrushing listen i'm a lazy mobile typer, i had to get on the computer to reply! 😂" "Fri May 27 22:48:18 +0000 2016" True
skyphoi "@inkbrushing no problem, glad you love it! :&gt; pink is the best color!! 💅" "Fri May 27 22:46:29 +0000 2016" True
skyphoi "@lossij oh my gOD" "Fri May 27 18:32:10 +0000 2016" True
skyphoi "RT @TorizoPrime: https://t.co/9Qgwcbtemf" "Fri May 27 17:56:10 +0000 2016" False
skyphoi "RT @kingsleyyy: DO. NOT. COMPARE. YOURSELF. TO. OTHER. PEOPLE. It is SELF-DESTRUCTIVE. YOU can only be YOU. Better yourself; don't change y…" "Thu May 26 01:33:30 +0000 2016" False
skyphoi "RT @RIENZOLAG: My leader leads by example. @skyphoi https://t.co/nzjbSiO60f" "Tue May 24 18:23:17 +0000 2016" False
skyphoi "RT @TorizoPrime: Gotta love @skyphoi https://t.co/JqpyaPFEJK" "Tue May 24 15:54:54 +0000 2016" False
skyphoi "RT @iTiSquids: With #SPLUTI Season 2 approaching, here goes what our rosters are looking like! https://t.co/AnyJE2wUVP" "Mon May 23 18:55:21 +0000 2016" False
skyphoi "@lossij awhh;;;;; &lt;3 YOU'RE so good omg!! ;-;" "Mon May 23 16:29:47 +0000 2016" True
skyphoi "this happened in my last match in the overwatch beta though!! 👊✨ https://t.co/Gn1Y79NaTh" "Mon May 23 14:43:13 +0000 2016" True
skyphoi "i'm a scrub now but i can't wait to keep practicing/learning to get good at overwatch + widowmaker. probably gonna stream tonight too! ✨✌️" "Mon May 23 14:13:49 +0000 2016" True
skyphoi "sooo excited for overwatch tonight!! 👌 https://t.co/fEeKk5dX4G" "Mon May 23 14:09:45 +0000 2016" True
skyphoi "@TorizoPrime i haven't slept in 80 years" "Sun May 22 22:05:58 +0000 2016" True
skyphoi "@squidimitri class vs swag" "Sun May 22 19:34:05 +0000 2016" True
skyphoi "yeah, i'm a morning person!! i stay up all night until the morning. 👍" "Sun May 22 12:46:30 +0000 2016" True
skyphoi "RT @NosTheBuilder: @skyphoi you liked your own tweet" "Sun May 22 07:20:31 +0000 2016" False
skyphoi "RT @gksplatoon: @skyphoi @KindVullaby @iTiSquids she hacc me" "Sat May 21 03:01:48 +0000 2016" False
skyphoi "@KindVullaby @gksplatoon @iTiSquids it was me, i hacked the gk account. 😎" "Fri May 20 16:17:04 +0000 2016" True
skyphoi "@NosTheBuilder delete your farmville acc" "Fri May 20 04:15:21 +0000 2016" True
skyphoi https://t.co/cFTSl6DoxF "Thu May 19 07:00:24 +0000 2016" True
skyphoi "@KindVullaby sameee omg!" "Thu May 19 04:56:13 +0000 2016" True
skyphoi "@inkbrushing yes and i'm addicted 😭" "Wed May 18 13:01:30 +0000 2016" True
skyphoi "@NyaaDoodle @iTiSquids shoot i forgot to reply, thank you very much doodle!! ☺️💕" "Wed May 18 12:31:24 +0000 2016" True
skyphoi "all i've been doing the past few nights is reading creepypastas &amp; scary stories... so i haven't been sleeping much. 😭" "Wed May 18 12:30:09 +0000 2016" True
skyphoi "@lossij @iTiSquids @xPachizu @afrohawk52 THIS IS SLANDER ME AND NOSTRIL SHOULD MOST DEFINITELY BE SWITCHED" "Wed May 18 04:05:31 +0000 2016" True
skyphoi "@BluRacer7 @iTiSquids thanks, i appreciate it!! c:" "Tue May 17 02:13:49 +0000 2016" True
skyphoi "@KindVullaby @iTiSquids thank you so much alph!! c:" "Tue May 17 02:13:23 +0000 2016" True
skyphoi "some twitch stuff i made for @itisquids!! 😊✨ https://t.co/HyA9crolZ8" "Tue May 17 00:37:29 +0000 2016" True
skyphoi "@dizzypng @lossij they're in. 👀👌💯" "Mon May 16 22:40:00 +0000 2016" True
skyphoi "RT @iTiSquids: Also, shout out to @skyphoi once again for the dope graphics!!" "Mon May 16 22:25:47 +0000 2016" False
skyphoi "@squidimitri @TorizoPrime @gelatobeach 👀📝" "Mon May 16 01:12:24 +0000 2016" True
skyphoi "@IgnoreTheNamee you lied to me... lied to all of these people... who are you..." "Mon May 16 01:10:08 +0000 2016" True
skyphoi "@IgnoreTheNamee it's not your birthday and i'm not getting you a birthday present smh!!" "Mon May 16 01:08:50 +0000 2016" True
skyphoi "@afrohawk52 @IgnoreTheNamee who lied to you" "Mon May 16 00:59:10 +0000 2016" True
skyphoi "someday (in the far-off future) i want a samoyed dog! ;v; they're so cute and fluffy and sweethearts!! 💙" "Fri May 13 23:51:19 +0000 2016" True
skyphoi "@lossij LMAO I FORGOT ABOUT THIS!! 😂 *kaseem voice* 80% leg." "Thu May 12 02:47:22 +0000 2016" True
skyphoi "@CzarDB ah i'm so sorry... things will get better soon, i promise. still i wish you a happy birthday! lots of us care for you&amp;support you. 💙" "Wed May 11 21:33:59 +0000 2016" True
skyphoi "@Hermes_the_Nerd (oops, forgot to reply to this!) thank you so much!! c:" "Wed May 11 18:39:38 +0000 2016" True
skyphoi """do snowflakes scream when they melt?"" - @torizoprime" "Wed May 11 18:37:07 +0000 2016" True
skyphoi "remixed my twitter header/icon! c: (but twitter put it through a blender and wrecked the quality as usual. &lt;/3 😭)" "Wed May 11 00:47:00 +0000 2016" True
skyphoi "@Toufool https://t.co/y0g0E7FOA0" "Tue May 10 17:47:13 +0000 2016" True
skyphoi "@EirikN07 it was already, it should've ended about 40 minutes ago to my knowledge! unless they extended it again? :o" "Tue May 10 17:39:01 +0000 2016" True
skyphoi "@TacticalRoll lol very true, i'm usually hiding away!! i can hide/peek behind the payload sometimes when it's not chaotic tho! c:" "Tue May 10 17:38:21 +0000 2016" True
skyphoi "bye overwatch beta! &lt;/3 spent my time using widowmaker + an embarrassingly low time on objective. 😂 i was learning!! https://t.co/9mKheEl3ip" "Tue May 10 17:30:16 +0000 2016" True
skyphoi "i can't choose a pokemon starter until i see the final evolutions! litten looks super cute though!! 😍✨" "Tue May 10 17:02:21 +0000 2016" True
skyphoi "ahh, my dear sister! 😂 https://t.co/6JjfEZ1Jtc" "Mon May 09 07:02:43 +0000 2016" True
skyphoi "@Bestest_Waifu ahhh i'm glad to hear that!! c:" "Sat May 07 22:29:40 +0000 2016" True
skyphoi "@NosTheBuilder love ya tooo birthday nerd!! 😊💕" "Sat May 07 14:46:45 +0000 2016" True
skyphoi "@amaringos it's the smallest one since this is my first tablet! and ahh i'm glad to hear it's been good for you, it seems good so far! c:" "Sat May 07 14:45:10 +0000 2016" True
skyphoi "@nosthebuilder happy birthday ya nerd!! 😘💕 try not to eat TOO much cake! (;" "Sat May 07 08:21:07 +0000 2016" True
skyphoi "awhh yes, time to face my fears and learn to draw!! 👊✨ https://t.co/ukvpXcoirr" "Sat May 07 01:56:39 +0000 2016" True
skyphoi "RT @TorizoPrime: (Playing Overwatch for the first time with Sky and Jpeg)
Me: idk what I'm doing
Me: (gets sniped)
Me: (screams at the top…" "Fri May 06 22:43:51 +0000 2016" False
skyphoi "playing overwatch w/ me @torizoprime @lossij @nosthebuilder @inkbrushing is so ridiculously fun omg!! our callouts are just us screaming! 😂👌" "Fri May 06 22:43:16 +0000 2016" True
skyphoi "@lossij ayeee lmao shoutout to my double on the top right, i died immediately after by falling off the cliff. 😂👌 we're the dream team!" "Fri May 06 22:40:41 +0000 2016" True
skyphoi "@afrohawk52 pffft not really omg!! 😂 i'm pretty bad at it so far ahaha! but ty! &lt;3" "Thu May 05 19:05:05 +0000 2016" True
skyphoi "i'm really not great at overwatch yet so far, gettin rekt out there. 😂👌 but i'm having lots of fun playing!!" "Thu May 05 19:02:05 +0000 2016" True
skyphoi "tracer's expressions are glorious, haha!! &lt;3 https://t.co/9X9zleTnNr" "Thu May 05 19:00:28 +0000 2016" True
skyphoi "@chubbyhanayo bluestar and yellowfang!! &lt;3 warriors was so well written omg, i loved those books growing up." "Thu May 05 18:37:48 +0000 2016" True
skyphoi "@CUTE_Splatoon c...cute you say?! 😱✨🌟" "Wed May 04 21:10:35 +0000 2016" True
skyphoi "@NosTheBuilder delete your splatoon save" "Tue May 03 03:29:46 +0000 2016" True
skyphoi "@NosTheBuilder delete this" "Tue May 03 03:26:08 +0000 2016" True
skyphoi "@afrohawk52 VIBRATES I'VE BEEN READY FOR SO MANY MONTHSS! 😭" "Mon May 02 20:44:47 +0000 2016" True
skyphoi "ahhh, FINALLY! 😍✨ https://t.co/4MWScDeiWy" "Mon May 02 20:40:17 +0000 2016" True
skyphoi "@EndGame_TV ahh thanks for the shout out (and pun omg!!) &lt;3 need to put out some examples quick now, ahaha! 😅" "Mon May 02 14:05:58 +0000 2016" True
skyphoi "RT @EndGame_TV: The Sky is definitely the limit with this designer, consider giving her a check out!  https://t.co/2ZL6BGXUqK" "Mon May 02 14:05:08 +0000 2016" False
skyphoi "@ACWOAE yeap! c: i'll message you on discord!" "Mon May 02 13:40:07 +0000 2016" True
skyphoi "@afrohawk52 that's very true omg, thank you! c:" "Mon May 02 13:40:03 +0000 2016" True
skyphoi "@afrohawk52 thanks!! c: i don't have like, resume-ish experience professionally, but i could always make examples for a portfolio i suppose!" "Mon May 02 13:34:15 +0000 2016" True
skyphoi "@afrohawk52 basically mostly social media stuff &amp; LOTS of youtube stuff!" "Mon May 02 13:20:29 +0000 2016" True
skyphoi "@afrohawk52 youtube banners/icons/thumbnails, twitch layouts, tumblr gfx/gifs, misc &amp; the iTi twitter banner/icon and (soon) twitch layouts!" "Mon May 02 13:19:39 +0000 2016" True
skyphoi "seriously considering doing graphic design commissions but not sure how to start or if people would be interested! 😪 + i lack a portfolio!" "Mon May 02 13:01:49 +0000 2016" True
skyphoi "@squidimitri ditties" "Mon May 02 00:04:40 +0000 2016" True
skyphoi "a little late, but i'm so proud of how both teams on @itisquids did in SCL15 yesterday, we're making progress &amp; having fun doing it! 👊✨" "Sun May 01 23:29:14 +0000 2016" True
skyphoi "@iTiSquids @InkNationGG i made the graphics, not the squid logo! c:" "Sun May 01 10:52:17 +0000 2016" True
skyphoi "@iTiSquids @TorizoPrime this is by far the worst thing i have ever made LMAO https://t.co/GAICMpAdQO" "Sat Apr 30 22:33:38 +0000 2016" True
skyphoi "@iTiSquids @lossij never" "Sat Apr 30 22:06:30 +0000 2016" True
skyphoi "@lossij @iTiSquids https://t.co/owbQ34yLJq" "Sat Apr 30 22:04:09 +0000 2016" True
skyphoi "streaming iTi2 in SCL 15! https://t.co/2Rr4mlrJKQ" "Sat Apr 30 17:04:58 +0000 2016" True
skyphoi "@creamedkearn IM SCREAMING OMFG I FORGOT ABOUT THIS 😂 THE THUMBNAIL IS SO MISLEADING OMG ILY2 ❤️" "Fri Apr 29 17:13:43 +0000 2016" True
skyphoi "RT @Swiffy22: Hard to believe some of the bonds I've built and experiences I've had thanks to a competitive children's shooter." "Fri Apr 29 12:12:00 +0000 2016" False
skyphoi "@afrohawk52 @amaringos nOPE." "Fri Apr 29 00:55:28 +0000 2016" True
skyphoi "@amaringos hey now, i still don't like the MUSIC!! 😩 this is slander." "Fri Apr 29 00:17:06 +0000 2016" True
skyphoi "@babyspooon *robot voice* john madden john madden" "Thu Apr 28 23:50:37 +0000 2016" True
skyphoi "@gelatobeach ohmygoshh i'm being complimented by a princess!! 😳 thank you so much!! 💕" "Thu Apr 28 23:49:58 +0000 2016" True
skyphoi "@NosTheBuilder nerd" "Thu Apr 28 15:27:30 +0000 2016" True
skyphoi "@lossij ohmygoshh thank you so much dear, i'm super flattered!! ☺️💕" "Thu Apr 28 15:16:20 +0000 2016" True
skyphoi "@Hermes_the_Nerd ahh thank you! c: &amp; i love red lipstick, i don't get to wear it often enough!" "Thu Apr 28 15:15:19 +0000 2016" True
skyphoi "@afrohawk52 aw thank youu! 😊" "Thu Apr 28 14:33:39 +0000 2016" True
skyphoi "@amaringos love ya jay! 💕" "Thu Apr 28 14:31:47 +0000 2016" True
skyphoi "i don't totally know where i'm going, but that's never stopped me before! 👊✨ https://t.co/L8A85OQFVg" "Thu Apr 28 13:41:25 +0000 2016" True
skyphoi "me: *laughs at f.l.u.d.d. ""dying"" when we finally finish super mario sunshine*
@nosthebuilder: that's just fucked up." "Thu Apr 28 13:37:01 +0000 2016" True
skyphoi "RT @stuartkp: Community: When will Zelda Wii U be ready?
Nintendo: https://t.co/6HXOxSeqdh" "Thu Apr 28 05:37:27 +0000 2016" False
skyphoi "@SlimyQuagsire listen" "Wed Apr 27 11:54:35 +0000 2016" True
skyphoi "@NWPlayer123 is there a chance that they're gonna try &amp; make it a surprise or smth? i can't understand why they wouldn't showcase the nx! :c" "Wed Apr 27 07:36:31 +0000 2016" True
skyphoi "but it didn't stop them... so why let it stop you? 👍✨ you're just as capable! you can accomplish your goals/dreams, i believe in you! (2/2)" "Wed Apr 27 05:53:34 +0000 2016" True
skyphoi "almost all talented/influential people have had doors slammed in their face &amp; went through things that made chasing their dreams hard. (1/2)" "Wed Apr 27 05:51:18 +0000 2016" True
skyphoi "@skyphoi https://t.co/1ZyKPhpznR" "Mon Apr 25 21:06:04 +0000 2016" True
