truthdogg "RT @DavidCayJ: Answer: Voting matters, polls don't. I wrote repeatedly about this in '15 &amp; '16. Moscow helped Trump, despite his fake 'fake…" "Wed Apr 05 15:55:20 +0000 2017" False
truthdogg "RT @aalali44: This is the same arrogant thinking that led to Iraq &amp; Bush declaring victory 2 months later. 8y later? 100k+ dead, destabiliz…" "Wed Apr 05 15:51:39 +0000 2017" False
truthdogg "RT @aalali44: TF are you talking about Hugh? Invasion of GrenAda took 8,000 troops and a month of fighting. Syria would involve 150k regime…" "Wed Apr 05 15:51:29 +0000 2017" False
truthdogg "RT @ananavarro: As a rule, I don't diss other media. But when re sexual-harassment rule doesn't apply. What's been going at Fox News for ye…" "Wed Apr 05 15:50:34 +0000 2017" False
truthdogg "RT @NatashaBertrand: That photo going around of Gorka wearing uniform of Nazi ally group Vitezi Rend -- he wore it to Trump's Inauguration,…" "Wed Apr 05 15:49:08 +0000 2017" False
truthdogg "RT @truthdogg: Homegrown Terror - The American Reaction to Expanding Democracy https://t.co/CG1Vek8kxs" "Wed Apr 05 15:16:32 +0000 2017" False
truthdogg "RT @snarkylicious: Her Culos. https://t.co/fPfk6CLWSV" "Wed Apr 05 15:15:58 +0000 2017" False
truthdogg "RT @WePurrsevere: #TrumpDeflection
Syrian atrocity owned by Assad w/Putin Trump GOP enabling.
Obama had requested expansion from GOP congre…" "Wed Apr 05 15:15:50 +0000 2017" False
truthdogg "RT @GaryBlackmon: Here is every executive order Trump has signed https://t.co/ea9vdcNAJg" "Wed Apr 05 15:15:24 +0000 2017" False
truthdogg "RT @stengel: The Trump Doctrine: Ask not what you can do for your country -- ask what your country can do for you." "Wed Apr 05 15:04:44 +0000 2017" False
truthdogg "RT @BeSeriousUSA: He clearly doesn't give a damn. He was hired to get the Russian oil deal through. He's an oil man, not a diplomat 🙄 https…" "Wed Apr 05 15:04:32 +0000 2017" False
truthdogg "@soulrebelJ I should have thought of that. Perfect!" "Wed Apr 05 15:02:57 +0000 2017" True
truthdogg "RT @soulrebelJ: Titus Andromedon https://t.co/qkIOkAc2lQ" "Wed Apr 05 15:02:23 +0000 2017" False
truthdogg "RT @jmichaelkell: .@marcorubio had the chance to stop Tillerson and refused. https://t.co/taxzTTPY3G" "Wed Apr 05 14:57:44 +0000 2017" False
truthdogg "@adept2u Another reason @GOP can't let the debate go too long..." "Wed Apr 05 14:57:07 +0000 2017" True
truthdogg "This is like a bad version of Greek mythology. Who is this rainbow-stealing hero of the gays?? https://t.co/hftFCdwIkE" "Wed Apr 05 14:56:14 +0000 2017" True
truthdogg "Note that @latimes is BOTH-SIDES-ing their ""tough"" editorial. 

If this is the best we've got, fascism here we come. https://t.co/JoEShlPmDg" "Wed Apr 05 14:52:25 +0000 2017" True
truthdogg "Series misses forest for its tallest tree. W/out focus on DT's GOP support, it's meaningless.
@MikeLevinCA @latimes https://t.co/P8R2KcRPAQ" "Wed Apr 05 14:46:38 +0000 2017" True
truthdogg "RT @ishaantharoor: .@PressSec blames Assad's chemical attacks on Obama admin. Look who was against tough action at the time (ht @michaelcro…" "Wed Apr 05 14:43:14 +0000 2017" False
truthdogg "RT @JYSexton: There's a class of millionaires and billionaires in this country above the law whose only concern is how president affects th…" "Wed Apr 05 14:41:44 +0000 2017" False
truthdogg "The @latimes is cataloging Trump's offenses but dangerously missing the point &amp; misunderstanding his support. https://t.co/glCBmufMS9" "Wed Apr 05 14:37:52 +0000 2017" True
truthdogg "📷 Just think for a bit about what an absolute failure as a human being you would have to be to make a... https://t.co/8S89UjsjVF" "Wed Apr 05 14:22:20 +0000 2017" True
truthdogg "RT @JamesMartinSJ: Using this tragedy in this way is reprehensible. https://t.co/XPFx5QGpDC" "Wed Apr 05 14:14:48 +0000 2017" False
truthdogg "Analysis | New poll: only 3% of Trump voters regret their vote - truth-has-a-liberal-bias: sarcasticcynic:... https://t.co/8vOcROrKyl" "Wed Apr 05 14:12:40 +0000 2017" True
truthdogg "RT @AlabedBana: This is my message to the leaders of the world: it's never too late, save the people of Syria now. #Idlib https://t.co/3ueq…" "Wed Apr 05 13:51:20 +0000 2017" False
truthdogg "RT @sarahkendzior: You spelled ""collusion"" wrong https://t.co/F0Oi7QN35X" "Wed Apr 05 13:36:58 +0000 2017" False
truthdogg "RT @JonAndreasen: Buckwheat! https://t.co/bfAabqHzc7" "Wed Apr 05 03:16:19 +0000 2017" False
truthdogg "RT @CBSEveningNews: “The attack came 5 days after the Trump administration signaled that the Syrian dictator would not be held accountable.…" "Wed Apr 05 03:15:54 +0000 2017" False
truthdogg "RT @Stonekettle: They really just don't get it https://t.co/b416ysUXkZ" "Wed Apr 05 03:02:01 +0000 2017" False
truthdogg "RT @tonyposnanski: Ryan- Well Trumpcare just failed...what should we do.

GOP- hmmmm..

Ryan- I GOT IT! Let's do an even worse plan!

GOP-…" "Wed Apr 05 03:01:50 +0000 2017" False
truthdogg "RT @JuddLegum: 3. But a ""debate"" would have two sides. Is anyone suggesting a National Security Advisor shouldn't be reading &amp; understandin…" "Wed Apr 05 03:01:20 +0000 2017" False
truthdogg "RT @JordanUhl: never forget https://t.co/QHmjHpio7R" "Wed Apr 05 03:00:07 +0000 2017" False
truthdogg "RT @JoyAnnReid: Murdochians toss a Hail Mary pass to Trump, apparently forgetting the natsec advisor can't just look for ""curiosity."" But c…" "Wed Apr 05 02:59:53 +0000 2017" False
truthdogg "RT @RippDemUp: Congressman on intelligence committee predicts Trump aides will ‘end up in jail’ over Russia ties https://t.co/LGMovZCq9y ht…" "Tue Apr 04 23:56:23 +0000 2017" False
truthdogg "RT @Applebome: Finally an urgent issue that has nothing to do with the partisan divide: Why You Shouldn’t Walk on Escalators https://t.co/J…" "Tue Apr 04 21:56:43 +0000 2017" False
truthdogg "RT @jonathanchait: Trump's ethnonationalism has redefined his party's place within the country and his country's place within the world htt…" "Tue Apr 04 21:28:55 +0000 2017" False
truthdogg "Dear @jeffsessions,
""A bad apple ruins the bunch."" A ""few bad apples"" isn't something to write off as no problem. It IS the problem.
--TD" "Tue Apr 04 21:10:07 +0000 2017" True
truthdogg "RT @blakehounshell: Here’s another one from 2013, this time in all caps https://t.co/wnULchR6Gq" "Tue Apr 04 21:00:08 +0000 2017" False
truthdogg "RT @RawStory: ‘If I have to get a lawyer, I will’: Trump voter upset the border wall will put her house on Mexico side https://t.co/lB6j2yl…" "Tue Apr 04 20:56:01 +0000 2017" False
truthdogg "The best part of the Susan Rice ""unmasking"" story is its tacit acceptance of the investigation's reality." "Tue Apr 04 20:53:41 +0000 2017" True
truthdogg "RT @MissMacSee: This is it, this is your chance America. Invite potus to tour the launch facility. Give him a *seat*, strap him in and fire…" "Tue Apr 04 20:43:40 +0000 2017" False
truthdogg "RT @Marmel: Neat statement.
Keep rubber stamping his nominees anyway, John.
Thanks for nothing. https://t.co/0oGzy7MHAD" "Tue Apr 04 20:40:34 +0000 2017" False
truthdogg "RT @nomoremister: Bisexual Roger Stone Says Nothing as Alex Jones Gay-Baits Adam Schiff (new post) https://t.co/MiKDYTrmHK" "Tue Apr 04 20:37:15 +0000 2017" False
truthdogg "RT @brianbeutler: Trump is known to project. Keep that in mind before you rest your hopes on Jimmy Carter comparisons. https://t.co/dQhMTF1…" "Tue Apr 04 20:35:37 +0000 2017" False
truthdogg "RT @JamilSmith: Susan Rice didn’t spy on Trump. @RyanLizza, on the latest attempt to validate @POTUS’s reckless wiretap accusation. https:/…" "Tue Apr 04 20:28:44 +0000 2017" False
truthdogg "RT @Shakestweetz: Ahem. https://t.co/bfXj1InFK4 https://t.co/A8rmbLG1NA" "Tue Apr 04 19:27:58 +0000 2017" False
truthdogg "@apearlma @MsDuhMeanor @SheWhoVotes Bernie seems like another useful idiot." "Tue Apr 04 19:25:40 +0000 2017" True
truthdogg "RT @SheWhoVotes: 13. Putin didn't put all his eggs in one basket. Pull on the loose strings of Devine's finances and Russian contacts and s…" "Tue Apr 04 19:24:52 +0000 2017" False
truthdogg "RT @SheWhoVotes: 8. Bernie brought Devine in again for his presidential run. What is odd is he paid Devine an exorbitant amount of money: $…" "Tue Apr 04 19:24:27 +0000 2017" False
truthdogg "RT @SheWhoVotes: 7. That brings us to Bernie. In between the years Devine was working for Putin, he ran Bernie's senate campaigns." "Tue Apr 04 19:24:25 +0000 2017" False
truthdogg "RT @SheWhoVotes: 6. Why? Because Devine is known for two things: running losing democratic presidential campaigns and winning foreign despo…" "Tue Apr 04 19:24:22 +0000 2017" False
truthdogg "Might as well explain it later. Next prez will prolly kick him to the curb. https://t.co/9GdQjJ7HHi" "Tue Apr 04 19:02:34 +0000 2017" True
truthdogg ".@mmfa This rant is one of the funniest things I've seen in awhile." "Tue Apr 04 19:00:27 +0000 2017" True
truthdogg "RT @SecolaEdwards: @mmfa Obama Derangement Syndrome is real." "Tue Apr 04 18:53:31 +0000 2017" False
truthdogg "RT @Phins4Ev: @mmfa I would like out of shape hot dog guzzling Alex Jones to know that I,,, &amp; the majority of Americans, are on Shiffs side…" "Tue Apr 04 18:53:15 +0000 2017" False
truthdogg "RT @tags7453: @mmfa These are exactly the people Trump represents. Republicans who remain silent, are just as bad." "Tue Apr 04 18:53:08 +0000 2017" False
truthdogg ".@RealAlexJones You are a foreign pawn. Schiff would kick your bloated ass. 😂😂😂 https://t.co/cswaZq2uFF" "Tue Apr 04 18:52:52 +0000 2017" True
truthdogg "RT @DavidCornDC: A stunning example of hate and homophobia from Alex Jones. Remember Trump went on his show &amp; said, "" ""Your reputation is a…" "Tue Apr 04 18:44:06 +0000 2017" False
truthdogg "RT @StopTrump2020: Things that make you go hmmm.... https://t.co/NEUZdTyvr6" "Tue Apr 04 18:39:40 +0000 2017" False
truthdogg "RT @KatyTurNBC: Well if this doesn't personify the ""me first"" culture I don't know what does. 

https://t.co/rIiUMPlZHu https://t.co/jlfqPs…" "Tue Apr 04 18:36:07 +0000 2017" False
truthdogg "RT @SaraMurray: Trump has a very busy day. On the agenda: Meeting with Putin's favorite congressman https://t.co/71rI8Nb2lU" "Tue Apr 04 18:34:50 +0000 2017" False
truthdogg "RT @christinawilkie: Background is for people w important information that serves the public good, but who would lose their jobs if they we…" "Tue Apr 04 18:32:41 +0000 2017" False
truthdogg "RT @MarisaKabas: when i was laid off by your website https://t.co/9njA3jkp7M" "Tue Apr 04 18:24:46 +0000 2017" False
truthdogg "RT @frankiebee83: Our laws and constitution are for the middle and poor class. The rich have no incentive to obey the LAW at all. https://t…" "Tue Apr 04 18:24:34 +0000 2017" False
truthdogg "RT @TheDemocrats: Patricia was fighting against a billion-dollar corporation — but Neil Gorsuch wouldn’t even let her case be heard by a ju…" "Tue Apr 04 17:41:25 +0000 2017" False
truthdogg "RT @johnpavlovitz: The Monster https://t.co/bl2tZdy0Wc #MAGA #Trump #TheResistance" "Tue Apr 04 17:38:52 +0000 2017" False
truthdogg "RT @Dry_Observer: @WSJ Perhaps destroying tourism to the US and expelling undocumented workers makes ""sense"" to someone trying to ethnicall…" "Tue Apr 04 15:39:23 +0000 2017" False
truthdogg "RT @TVietor08: @ditzkoff ITS NOT A FUCKING TV SHOW JEFF TREAT COVERING POLITICS WITH THE SERIOUSNESS IT DESERVES" "Tue Apr 04 15:30:58 +0000 2017" False
truthdogg "RT @BenjySarlin: Other scoops he's had recently: Pizzagate, date rape is not real, white genocide is real https://t.co/kih0bsBG8a" "Tue Apr 04 15:27:56 +0000 2017" False
truthdogg "RT @DaShanneStokes: Don't cut all your ties to Russia, Mr. Trump. You'll need someplace to hide after your impeachment. #trumprussia #russi…" "Tue Apr 04 15:20:00 +0000 2017" False
truthdogg ".@DaShanneStokes Unfortunately for him, businessmen don't last too long after outliving their usefulness to Putin." "Tue Apr 04 15:19:58 +0000 2017" True
truthdogg "RT @peterdaou: So, @StuPolitics says Jeffrey Lord just compared #JaredKushner to Alexander Hamilton. In that case, let's review Hamilton's…" "Tue Apr 04 15:18:06 +0000 2017" False
truthdogg "Can u imagine how much freedom you'd have to change jobs or start small biz if healthcare was easy?

That's why GOP opposes making it easy." "Tue Apr 04 14:56:14 +0000 2017" True
truthdogg "Do they really despise the needy-which could be any of us-so much that they want no safety at all? Clearly, yes. 4/4" "Tue Apr 04 14:51:31 +0000 2017" True
truthdogg "That was the biggest shift, &amp; led to kicking ppl out of care. GOP is desperate to make that the norm. But why? 3/" "Tue Apr 04 14:50:12 +0000 2017" True
truthdogg "We let that flawed system become the basis for US care. Then insurers decided to treat each person as account, not as pool of resources. 2/" "Tue Apr 04 14:48:39 +0000 2017" True
truthdogg "Our health insurance system wasn't built for everyone, until ACA. Its purpose was a carrot to offer employees, then a stick to keep them. 1/" "Tue Apr 04 14:46:54 +0000 2017" True
truthdogg "RT @ASlavitt: Getting woken up at 6-something (California time) by a TV producer saying ""The AHCA II is alive"" feels like he horror movies…" "Tue Apr 04 14:44:12 +0000 2017" False
truthdogg "RT @resisterhood: GOP blocked 79 Obama nominees w/ filibuster before Reid used nuclear option.

McConnell will use it after Dems say they'l…" "Tue Apr 04 14:43:24 +0000 2017" False
truthdogg "RT @linnyitssn: I really can't tell anymore which scandal was meant to distract from which scandal." "Tue Apr 04 14:43:02 +0000 2017" False
truthdogg "RT @Impeach_D_Trump: MAGA = Millionaire Asshole Golfing Again! https://t.co/2vvXiljtMf" "Tue Apr 04 14:40:26 +0000 2017" False
truthdogg "RT @davidfolkenflik: NEWS: That third, new plaintiff in racial discrimination case against Fox News offers list of horrors against fired co…" "Tue Apr 04 14:40:08 +0000 2017" False
truthdogg "RT @davidfolkenflik: 2/Allegations include vile epithets agst African Americans &amp; ppl of Indian descent; claims Fox exec kicked staffer in…" "Tue Apr 04 14:40:07 +0000 2017" False
truthdogg "RT @davidfolkenflik: 3/ Lawsuit says Fox exec, Judith Slater, repeteadly mocked plaintiff as ""one boobed"" -- she had breast removed as part…" "Tue Apr 04 14:40:05 +0000 2017" False
truthdogg "@20committee TBH I think he's trying to raise the bar to Russia changing actual voting machines, which no one is saying." "Tue Apr 04 14:16:16 +0000 2017" True
truthdogg "RT @juicy_moose: @RobertKosing @truthdogg ""That means when the crap hits the fan she will be out""

you're welcome" "Tue Apr 04 13:58:16 +0000 2017" False
truthdogg "RT @kurteichenwald: Im so happy that a series of major foreign relationships &amp; most complex domestic policy issues are in hands of a 36 yr…" "Tue Apr 04 03:28:09 +0000 2017" False
truthdogg "That WAS pretty much the entire campaign message. https://t.co/2uLLcIRjRd" "Tue Apr 04 03:27:25 +0000 2017" True
truthdogg "@TeleGrammSam @PaladinCornelia Don't be slandering Big Bird!" "Tue Apr 04 03:24:41 +0000 2017" True
truthdogg "RT @brathet: @truthdogg @ballerinaX @CoryBooker Played a nun, thinks she's a saint. Go away." "Tue Apr 04 03:05:20 +0000 2017" False
truthdogg "RT @SER1897: I see no downside to Dems pushing GOP to invoke nuclear option. It's better politically than folding." "Tue Apr 04 03:03:13 +0000 2017" False
truthdogg "RT @joshtpm: This guys good https://t.co/OgWhIKaX0r" "Tue Apr 04 03:01:57 +0000 2017" False
truthdogg "RT @JasonKander: Imagine being so insecure that getting elected President doesn't even make a dent in your inferiority complex. https://t.c…" "Tue Apr 04 02:45:21 +0000 2017" False
truthdogg "@ballerinaX Oh God...THIS woman. It was a stupid bill. @CoryBooker was right." "Tue Apr 04 02:43:55 +0000 2017" True
truthdogg "RT @TeyV_Green: Carter Page / Erik Prince #Trumprussia 

Do Trumpers know how HORRIBLE it is to live in dictatorship? 

(Hint: U don't get…" "Tue Apr 04 02:42:18 +0000 2017" False
truthdogg "@RiskyLiberal @nytpolitics Bith sides... ""Phew. Such a relief to use that phrase again! Back in the comfort zone!""" "Tue Apr 04 02:42:05 +0000 2017" True
truthdogg "RT @ZaiaFan: You can't connect dominos this easily. https://t.co/nvJ5Turcuq" "Tue Apr 04 02:39:32 +0000 2017" False
truthdogg "@NouvelleResist Turns out she's way more than that: https://t.co/kIGalFoj8Z" "Tue Apr 04 01:58:51 +0000 2017" True
truthdogg "Data Patterns Suggest Trump Tower/Spectrum Health Ran a “Stealth Data Machine” With Russia – Tea Pain https://t.co/kIGalFoj8Z" "Tue Apr 04 01:57:24 +0000 2017" True
truthdogg "RT @MrTommyCampbell: Jared Kushner is in Iraq meeting with the top US military general.

Jared's qualifications for this:

• Married to Tru…" "Tue Apr 04 01:54:37 +0000 2017" False
truthdogg "RT @4RealLeft: Trump campaign adviser met w/Russian intel operative #maddow #lawrence #msnbc $$$ seems2 make some ppl really dumb🙀😡 https:/…" "Tue Apr 04 01:29:37 +0000 2017" False
truthdogg "RT @NouvelleResist: @truthdogg Seriously, when does it stop. I thought she was just a super-donator who wanted a ""cool"" job. Nope. She's in…" "Tue Apr 04 01:27:52 +0000 2017" False
truthdogg "RT @brianklaas: An unqualified son-in-law (Kushner) as a power broker is unusual in democracies, but a family power center is extremely com…" "Tue Apr 04 01:25:52 +0000 2017" False
truthdogg "RT @MattMurph24: Kushner is another traitor to America. He's not to be trusted." "Tue Apr 04 01:25:37 +0000 2017" False
truthdogg "RT @KatherineGanzel: This can't be shared enough. #gorsuch #SCOTUS https://t.co/XzFvGhmyAG" "Tue Apr 04 01:25:32 +0000 2017" False
truthdogg "RT @JoyAnnReid: The latest document dump is meant to turn Sanders supporters against @TomPerez. It's from the exact same Russian playbook u…" "Tue Apr 04 01:25:19 +0000 2017" False
truthdogg "@NouvelleResist I wouldn't bet against either of them having Kremlin ties at this point." "Tue Apr 04 01:24:21 +0000 2017" True
truthdogg "Important to remember that Chinese cos aren't independent of govt. (Seems to be Trump's goal here as well.)
https://t.co/F9xdBwJ0Q7" "Tue Apr 04 01:20:33 +0000 2017" True
truthdogg "I assume a $400m payment to Kushner will buy the comfort they seek. https://t.co/sw9kKAIb4k" "Tue Apr 04 01:18:02 +0000 2017" True
truthdogg "RT @TheTruth1011: 🚨🚨This is kind of big. 🇷🇺 When will Trumpsters start asking ""what's with all the Russians?"" 🇷🇺 🤔 https://t.co/pMUy5BTBzc" "Tue Apr 04 01:14:18 +0000 2017" False
truthdogg "@TheTruth1011 They won't, as long as the Russians are white, authoritarian, anti-gay, &amp; anti-immigrant" "Tue Apr 04 01:14:12 +0000 2017" True
truthdogg "RT @mdrfl: @truthdogg Sinister-er and sinister-er

Nixon's starting to look honest by comparison 😳" "Tue Apr 04 01:12:25 +0000 2017" False
truthdogg ".@mdrfl Doesn't seem to be ONE honest person." "Tue Apr 04 01:12:15 +0000 2017" True
truthdogg "RT @ProPublica: .@seanspicer 4/ The Trump trust doc was revised &amp; signed Feb. 10. Here you go, @seanspicer: https://t.co/f1SgoNeIJ1 https:/…" "Tue Apr 04 01:08:13 +0000 2017" False
truthdogg "RT @ProPublica: .@seanspicer 10/ Or the fact that 5 top Trump officials have made false statements to Congress:
https://t.co/xQGhQwEWaF" "Tue Apr 04 01:07:57 +0000 2017" False
truthdogg "RT @ProPublica: .@seanspicer 9/ The fact that Jared Kushner isn’t actually separating himself from his business empire: https://t.co/ZNFNVO…" "Tue Apr 04 01:07:56 +0000 2017" False
truthdogg "RT @ProPublica: .@seanspicer 8/ The fact that Trump has quietly installed officials across the government to be his eyes and ears: https://…" "Tue Apr 04 01:07:52 +0000 2017" False
truthdogg "RT @ProPublica: .@seanspicer 7/ The fact that Tom Price bought drug company stock same day he pushed policy that could help the company. ht…" "Tue Apr 04 01:07:49 +0000 2017" False
truthdogg "RT @ProPublica: 1/ So @seanspicer just called us a “left-wing blog.” Since we’re actually in the biz of facts, we figured we’d respond w/ a…" "Tue Apr 04 01:06:45 +0000 2017" False
truthdogg "RT @solidifried: @truthdogg Absolute power corrupts absolutely." "Tue Apr 04 01:05:44 +0000 2017" False
truthdogg "RT @tabby313: Is anyone the least bit surprised that Fox News is a scummy in their offices as they are on their broadcasts? #inners https:/…" "Tue Apr 04 01:05:14 +0000 2017" False
truthdogg "So that's why the mercenary leader was setting up the Putin channel. @mdrfl https://t.co/VRSX6gnzg9" "Tue Apr 04 01:04:57 +0000 2017" True
truthdogg "RT @mdrfl: This will be dangerous. Also profitable for Erik Prince. Yea,that guy. 👀 https://t.co/umtRN1SLtJ" "Tue Apr 04 01:02:45 +0000 2017" False
truthdogg "Dumbest part of new Twitter app is that whenever I click an article to read, the tweet is gone when I finish it. So no RT'ing." "Tue Apr 04 01:02:16 +0000 2017" True
truthdogg "RT @PaladinCornelia: Why look everybody!
Now we've got Sec of Education, Betsy DeVos' brother Erik Prince and her hubby Dicky DeVos all inv…" "Tue Apr 04 00:57:56 +0000 2017" False
truthdogg "@novenator I guess I felt inclined to add that since I'm so sick of Bernie." "Tue Apr 04 00:55:43 +0000 2017" True
truthdogg "@John_Sevigny Fair point." "Tue Apr 04 00:54:38 +0000 2017" True
truthdogg "@John_Sevigny Well that much is true. He certainly seems reasonable by comparison to rest of Admin. But that's not the right measure?" "Tue Apr 04 00:51:54 +0000 2017" True
truthdogg "@John_Sevigny in my humble opinion. But he meets the usual qualifications" "Tue Apr 04 00:50:14 +0000 2017" True
truthdogg "@John_Sevigny He's an extremist to the right of everyone serving now. Perfectly reasonable to block him." "Tue Apr 04 00:49:20 +0000 2017" True
truthdogg "So Betsy DeVos' brother Erik sets up back channel to Putin. Even Sec of Ed has Russia connection, seems every one of these grifters do." "Tue Apr 04 00:47:44 +0000 2017" True
truthdogg "RT @TrumpHatesFacts: @selectedwisdom And recruited to the campaign by the AG... imagine that" "Tue Apr 04 00:42:24 +0000 2017" False
truthdogg "RT @selectedwisdom: 3- this would mean Page was targeted for recruitment by Russia intel, then surfaces around Trump campaign" "Tue Apr 04 00:42:19 +0000 2017" False
truthdogg "RT @selectedwisdom: 2- Second story of Trump Advisor connections to Russia in 2 HOURS! What?!? Prince &amp; Page, when does it stop?" "Tue Apr 04 00:42:16 +0000 2017" False
truthdogg "RT @selectedwisdom: 1- if this is true, seems like Page targeted recruit by #Russia A Former Trump Adviser Met With A Russian Spy -  https:…" "Tue Apr 04 00:42:11 +0000 2017" False
truthdogg "RT @Ugarles: Once again the Maverick bravely and solemnly does what he believes is wrong https://t.co/2242Oa0E0Q" "Tue Apr 04 00:41:02 +0000 2017" False
truthdogg "Gee that's so out of character for members of Nazi groups... @brianklaas @herbdoom https://t.co/mAzZ4RhuZb" "Tue Apr 04 00:40:27 +0000 2017" True
truthdogg "@novenator Anyone defending conservaDems collaborating with the GOP is a DINO. Nothing to do w Bernie." "Tue Apr 04 00:38:56 +0000 2017" True
truthdogg "RT @ChrisMurphyCT: My no on Gorsuch isn't payback for Garland, but any Republican lecturing us on obstructionism this week get the Gold Med…" "Tue Apr 04 00:22:12 +0000 2017" False
truthdogg "RT @RVAwonk: Jared Kushner is being questioned by Senate Intel Cmte for a previously undisclosed meeting w/ the head of a Russian bank. The…" "Tue Apr 04 00:20:27 +0000 2017" False
truthdogg "RT @lkherman: The president – who has access to classified info – tagged a government agency on Twitter to get their attention about a news…" "Mon Apr 03 23:37:35 +0000 2017" False
truthdogg "RT @washingtonpost: Blackwater’s founder secretly met a Putin confidant in the Seychelles to form a back channel between Moscow, Trump http…" "Mon Apr 03 23:36:32 +0000 2017" False
truthdogg "RT @KingEric55: Susan Rice is the perfect GOP bogeyman: Black, female and Democrat." "Mon Apr 03 23:19:02 +0000 2017" False
truthdogg "@KingEric55 And qualified &amp; smart, just to add to things they can't stand." "Mon Apr 03 23:18:59 +0000 2017" True
truthdogg "Democrats See Little Upside in Working With Trump (Also-- why work with a known liar and con artist?)… https://t.co/yEIKtuoPWZ" "Mon Apr 03 23:09:05 +0000 2017" True
truthdogg "Homegrown Terror - The American Reaction to Expanding Democracy https://t.co/CG1Vek8kxs" "Mon Apr 03 23:03:05 +0000 2017" True
truthdogg "RT @DavidCornDC: Pretty stunning that GOP senators can so easily bitch about a partisan vote on a Supreme Court nominee. #Garland" "Mon Apr 03 20:36:19 +0000 2017" False
truthdogg "RT @foreignpolicy77: As there is no free speech defence against inciting violence (says Fed. Judge to Trump) here is the clip making most A…" "Mon Apr 03 20:12:10 +0000 2017" False
truthdogg "RT @truthdogg: ""Not prepared"" for this Dishonest President? Then you were being willfully ignorant. https://t.co/p3WWPU9Nrr" "Mon Apr 03 20:04:24 +0000 2017" False
truthdogg "RT @sasnakmwb: That'll really make up for the 2 billion in cuts your boss wants for your dept. #putinspuppet https://t.co/nDZoZI0Uqv" "Mon Apr 03 20:03:59 +0000 2017" False
truthdogg "RT @Alyssa_Milano: Thems are fighting words! Let's do this.  #FlipThe6th #voteyourossoff https://t.co/CkjJyx1x8y" "Mon Apr 03 20:02:54 +0000 2017" False
truthdogg "RT @puppymnkey: I'm pretty disgusted that a Supreme Court Judge nominee is being advertised on my television. So degrading to the SCOTUS. #…" "Mon Apr 03 17:41:42 +0000 2017" False
truthdogg "RT @noybsk2017: @BV @EliLake astounding that 'calling out' / 'recognizing' Trump &amp; team ties/collusion w/Russion is what concerns people
no…" "Mon Apr 03 17:41:01 +0000 2017" False
truthdogg "Talk about deliberately burying the lede in order to deflect... @BV @EliLake https://t.co/cI0IguPRHD https://t.co/3DMFG9lxIY" "Mon Apr 03 17:40:51 +0000 2017" True
truthdogg "RT @ColMorrisDavis: .@FoxNews is making April Sexual Assault AND Sexual Harassment Awareness Month. https://t.co/sJiHA42uDE" "Mon Apr 03 17:24:28 +0000 2017" False
truthdogg "RT @Stonekettle: Intelligence monitors our adversaries. That's their job

If you contact entities under surveillance, you get monitored too…" "Mon Apr 03 17:24:01 +0000 2017" False
truthdogg "RT @deray: If ANY Obama administration official had done a fraction of the things these Trump folks are doing, they'd be fired immediately." "Mon Apr 03 17:23:35 +0000 2017" False
truthdogg "RT @HaroldItz: I don’t understand how there can be a terror attack in St Petersburg. Putin is a strong leader, he restricts travel, and he…" "Mon Apr 03 17:23:14 +0000 2017" False
truthdogg "@pezslynx But my childhood church was led by ppl who had studied scripture. Now ppl w/ devotion to bigotry &amp; politics. 2/2" "Mon Apr 03 15:42:16 +0000 2017" True
truthdogg "@pezslynx I grew up in it. Ultimately effect on me was a lot of angst &amp; guilt, and skepticism of literally anyone claiming faith. 1/" "Mon Apr 03 15:34:54 +0000 2017" True
truthdogg "RT @Molly_NYC: @truthdogg @C_Stroop @pezslynx …but AFAIK, Pence's never opposed any govt-in-yr-bedroom bill, no matter how vicious, intrusi…" "Mon Apr 03 15:31:30 +0000 2017" False
truthdogg "RT @Molly_NYC: @truthdogg @C_Stroop @pezslynx Pence's dining policy -&gt; another aspect of #spiritualabuse: horror of sex as THE only moralit…" "Mon Apr 03 15:31:25 +0000 2017" False
truthdogg "RT @AndrewBerkshire: When DC Comics made Lex Luthor president, he sold LexCorp. Trump is literally less ethical than a comic book villain." "Mon Apr 03 15:29:50 +0000 2017" False
truthdogg "@stacy_friday In a just world, absolutely." "Mon Apr 03 13:42:08 +0000 2017" True
truthdogg "RT @kylegriffin1: ""Donald continually does business with people who are connected directly back to Putin""—David Cay Johnston to @MSNBC http…" "Mon Apr 03 13:39:35 +0000 2017" False
truthdogg "If only @realDonaldTrump had some way of contacting the FBI off social media... 😂😂😂
@RVAwonk @terrytorres98  https://t.co/UzJualGlHZ" "Mon Apr 03 13:36:37 +0000 2017" True
truthdogg "RT @C_Stroop: This is an important message. All too often the voices of those harmed by conservative religion are not heeded. #SpiritualAbu…" "Mon Apr 03 13:34:30 +0000 2017" False
truthdogg "@pezslynx I'm proud to say that my kids were horrified by So Baptist sermons, but sad to see their opinion of my parents lowered so fast." "Mon Apr 03 13:32:51 +0000 2017" True
truthdogg "@pezslynx It's why I will never go back to my parents' church and ask that they never take my kids there either." "Mon Apr 03 13:28:32 +0000 2017" True
truthdogg "RT @pezslynx: a policy of Mike Pence's. It's a policy of a deeply misogynistic church that's given a cultural pass even when its followers…" "Mon Apr 03 13:27:45 +0000 2017" False
