elblogdehiphop "#HipHopLatino #TrapLatino https://t.co/SF1JWkrkeE" "Mon Mar 20 14:34:46 +0000 2017" True
elblogdehiphop "Hice una playlist con las rolas mas prendidonas que me he topado en los últimos días por si gustan… https://t.co/cyWp54dZZn" "Mon Mar 20 14:08:31 +0000 2017" True
elblogdehiphop "Mi abuela orgullosa de mi / El barrio orgulloso de mi / La neta que quiero dinero / Lo quiero, lo quiero pa' mi https://t.co/fv9oeE2RmE" "Mon Mar 20 04:26:26 +0000 2017" True
elblogdehiphop "Ya me quemé esta batalla de Faruz Feet vs Bizor en @SPITMX como 7 veces y cada que la veo cacho un nuevo punchline https://t.co/4QJq794Tln" "Mon Mar 20 04:14:04 +0000 2017" True
elblogdehiphop "No van ni 3 meses del 2017 y ya tenemos suficiente material en el #HipHopLatino como pa' andar bien lít el resto del año." "Mon Mar 20 04:09:15 +0000 2017" True
elblogdehiphop "Hablamos solamente si sabemos
Hablamos solamente si sabemos
Hablamos solamente si sabemos
Hablamos solamente si sabemos
#TrapTalk" "Mon Mar 20 03:12:04 +0000 2017" True
elblogdehiphop "Háblame de trappin' cuando sepas bro / Tengo a to' mi combo puesto pa la acción / Me quemo 2 con 5 en un blunt / Estoy elevado Neelo es flow" "Mon Mar 20 03:11:14 +0000 2017" True
elblogdehiphop "#Escuchando @TheCypherEffect - Juancer / MOF / @Drugs_Lee / @FARUZFEET / @MxDeeMx https://t.co/HpFpiXzv9p" "Mon Mar 20 02:30:47 +0000 2017" True
elblogdehiphop "#Escuchando MOF (Hood P) x Rockes - #MOFE de lo #MejorDelRapMexicano2016 https://t.co/ElCt5xdER0" "Mon Mar 20 02:26:22 +0000 2017" True
elblogdehiphop "Me encantan estos videos del trabajo donde se muestra todo el jale que le meten a su trabajo los artistas. Me hace… https://t.co/R1xhMgNaeo" "Mon Mar 20 02:18:18 +0000 2017" True
elblogdehiphop "RT @RollingStoneCol: Hablamos con uno de los raperos venezolanos más queridos en el juego: @akapellah  https://t.co/d7AqYbXFTP https://t.co…" "Mon Mar 20 01:44:35 +0000 2017" False
elblogdehiphop "Un tal ""lets-go-get-fucked"" parece ser fan del Eptos en tumblr 😂😂😂 https://t.co/JmP2x7NoSf" "Sun Mar 19 21:11:51 +0000 2017" True
elblogdehiphop "pero luego no oigo artistas de otros lados de latinoamerica chale" "Sun Mar 19 20:36:33 +0000 2017" True
elblogdehiphop "El hecho de que tantos artistas Mexicanos estén produciendo arte de tan alta calidad me hace feliz." "Sun Mar 19 20:36:00 +0000 2017" True
elblogdehiphop "RT @DeadMonBernz: Good Morning | Yeezy bear https://t.co/U9jAzC0joS" "Sun Mar 19 20:27:53 +0000 2017" False
elblogdehiphop "光 https://t.co/dzI91iqoLU" "Sun Mar 19 20:26:49 +0000 2017" True
elblogdehiphop "#Escuchando @djmasae - #YaSabenQuienEs Ft. Iluminatik de #MexicoEnLaMira https://t.co/QWRsFnoBEd" "Sun Mar 19 19:13:20 +0000 2017" True
elblogdehiphop "#Escuchando @djmasae - #AceptoQue Ft. @kryz_hlm &amp; @taberoficial del disco #MexicoEnLaMira uno de los mejores discos  https://t.co/zNuktfJDsz" "Sun Mar 19 19:08:43 +0000 2017" True
elblogdehiphop "Al chile que tiene que sentarse a leer las letras de #SembrandoLaureles porque estoy seguro que muchas barras no las cachan escuchando nomás" "Sun Mar 19 04:05:23 +0000 2017" True
elblogdehiphop "Acabo de poner las letras de las rolas de #SembrandoLaureles de @DangerAKOficial en @Genius. El álbum ya está compl… https://t.co/h2RsI9RJIQ" "Sun Mar 19 03:48:45 +0000 2017" True
elblogdehiphop "¿Cuántos decían que eran ""Hip Hop de por vida"" / pero se volvieron pop como la imagen de Frida?" "Sun Mar 19 02:39:12 +0000 2017" True
elblogdehiphop "#Escuchando Jay Romero - #LAFreestyle de #DesayunoALaCama 
https://t.co/fBw4ILRmRe #CALIDADMUSICAL https://t.co/7yKpkXvSQq" "Sat Mar 18 21:46:38 +0000 2017" True
elblogdehiphop "#Escuchando @664Gonzalez - #NuncaMeFuí https://t.co/H2Gq7MN8Qq ""Por mis lineas esperan más que los que van a San Ys… https://t.co/MgwXRrcAKz" "Sat Mar 18 18:56:08 +0000 2017" True
elblogdehiphop "#Escuchando #JayRomero - #TengoLaSalsa del nuevo disco #DesayunoALaCama https://t.co/yjitS9B2x5 https://t.co/URI16hzJ2L" "Sat Mar 18 17:12:52 +0000 2017" True
elblogdehiphop "#Escuchando @phyzheye - #LaPalabra ft. @NETOREYNO https://t.co/oj4reacGDE ""Hablan, dicen, piensan, pero no te cumpl… https://t.co/ur9UEvODkn" "Sat Mar 18 03:29:14 +0000 2017" True
elblogdehiphop "RT @phyzheye: Especial dedicacion! Phyzh Eye  - La Palabra Ft. Neto Reyno (VIDEO OFICIAL) https://t.co/z4Aqn3oGUs vía @YouTube" "Sat Mar 18 03:22:21 +0000 2017" False
elblogdehiphop "#Escuchando @dezzyhollow - #NothingEasy ft @TheRealKapG @prdseohno &amp; @MxAlemanMx https://t.co/ewesjnmWgS https://t.co/fSxhX5lL7i" "Fri Mar 17 16:09:50 +0000 2017" True
elblogdehiphop "#Escuchando lo más nuevo de #HistoriasDel55 @MxDeeMx &amp; @YogaFireMx - #199X con @Fntxy https://t.co/oJ9hMDerxP" "Fri Mar 17 14:39:05 +0000 2017" True
elblogdehiphop "RT @YogaFireMx: New shit!! 
""199X"" junto a mis dawgs @MxDeeMx y @Fntxy. #HistoriasDel55 https://t.co/3Qme8gzojY" "Fri Mar 17 04:56:54 +0000 2017" False
elblogdehiphop "@elblogdehiphop @MuelasDeGang @DrZupreeme no se piénsenlo 😂😂" "Fri Mar 17 04:56:39 +0000 2017" True
elblogdehiphop "Super mega wallpaper chingón de #LucesFantasma de @LaBandaBaston pa que todos sepan que te gusta la buena música https://t.co/dVGX1ZlRnQ" "Fri Mar 17 00:19:33 +0000 2017" True
elblogdehiphop "RT @Fntxy: Aun me quedo mirando en la joyería... 

New track

https://t.co/X5oUiCfVzE" "Thu Mar 16 22:59:03 +0000 2017" False
elblogdehiphop "Oh que pedoooooo https://t.co/m5pF653RWh" "Thu Mar 16 21:45:37 +0000 2017" True
elblogdehiphop "Pueden ir a tirar party con la family o a ir a matar a alguien nunca se sabe hahahah" "Thu Mar 16 19:08:07 +0000 2017" True
elblogdehiphop "Es en blanco y negro todavia pero puedes ver que es el ocaso y tiene un feeling ambiguo. No sabes a donde va el Kap-G" "Thu Mar 16 19:07:05 +0000 2017" True
elblogdehiphop "Y esta el Mü rapeando y siguiendo al Kap G y la clica y termina con la cámara ascendiendo al cielo otra vez y puedes ver la inmensa ciudad" "Thu Mar 16 19:05:35 +0000 2017" True
elblogdehiphop "Y cuando entran los scratches del tercer verso cambia la escena bruscamente al barrio o con el Kap-G y su clica pero no pueden ver a Mü" "Thu Mar 16 19:04:14 +0000 2017" True
elblogdehiphop "Y luego el morrito va a su patio trasero y esta una carne asada o un party familiar y esto es el puente musical y todo es en slowmo aqui" "Thu Mar 16 19:02:01 +0000 2017" True
elblogdehiphop "El morrito no ve al Mü pero estan en el mismo plano y va a su casa y ahi esta el Kap-G tirando flow con sus compas y vemos su verso" "Thu Mar 16 19:01:25 +0000 2017" True
elblogdehiphop "Y esta el Mü rapeandole a la cámara pero el video esta siguiendo a un morrito que va paseando por su barrio en si bici observando su barrio" "Thu Mar 16 18:59:42 +0000 2017" True
elblogdehiphop "Y en lo que va bajando se torna blanco y negro y comienza el video de #ImInLaCalle y tiene un feeling como la movie La Ciudad de Dios" "Thu Mar 16 18:57:24 +0000 2017" True
elblogdehiphop "Y sube y sube mirando hacia abajo. Como el intro de las respect match pero en reversa y luego se va a otro lado de la ciudad donde aterriza" "Thu Mar 16 18:56:00 +0000 2017" True
elblogdehiphop "Comienza una en el Skit En La Esquina y es el Mü y toda la clica wachandolo tirar las barras como en la rola y cuando termina la cámara sube" "Thu Mar 16 18:54:39 +0000 2017" True
elblogdehiphop "Un video oficial de #ImInLaCalle que comienza en un lugar como donde se grabaron las respect matches de SpitMx la de Faruz/Bizor Grave/Proof" "Thu Mar 16 18:53:14 +0000 2017" True
elblogdehiphop "RT @DeadMonBernz: BBC WALLPAPERS JU HURRRDDD https://t.co/i3gMqsx74y" "Thu Mar 16 18:49:56 +0000 2017" False
elblogdehiphop "#Escuchando @MxAlemanMx x @MxDeeMx x @YogaFireMx x @Fntxy x @BrrayPR - #HomegrizzyBoyz prod. por @BrunOGmx… https://t.co/Vx8ifXO96s" "Thu Mar 16 18:26:04 +0000 2017" True
elblogdehiphop "RT @MxAlemanMx: Andamos arriba como espectaculares, mis homies buscando carteras y celulares." "Thu Mar 16 16:38:49 +0000 2017" False
elblogdehiphop "RT @YogaFireMx: Me he ganado el respeto de mi código postal." "Thu Mar 16 16:38:44 +0000 2017" False
elblogdehiphop "RT @EptosUno: click derecho.. copias para pegar !" "Thu Mar 16 16:38:43 +0000 2017" False
elblogdehiphop "después de un toke de la #TamarindoKush de @Illmascaras https://t.co/LkZrevh05h" "Thu Mar 16 14:06:55 +0000 2017" True
elblogdehiphop "#Escuchando @SelfProvoked x @MxAlemanMx - #LADF https://t.co/1ex50KTIHP https://t.co/Wks1m1cO6I" "Thu Mar 16 14:05:15 +0000 2017" True
elblogdehiphop "Al chile que este 2017 el #HipHopMexicano se esta pasando de riata." "Thu Mar 16 13:29:31 +0000 2017" True
elblogdehiphop "#Escuchando @LaBandaBaston - #Oro de #LucesFantasma ""Les dije que me siento como carne viva sobre un esqueleto"" https://t.co/sMbvL9pIgQ" "Thu Mar 16 13:28:02 +0000 2017" True
elblogdehiphop "RT @EptosUno: Lealtad !! esa es la palabra de hoy." "Thu Mar 16 13:24:14 +0000 2017" False
elblogdehiphop "#Escuchando @EptosUno x @BrunOGmx - #Restos https://t.co/I7zrBLTfuT ""Sabrán que soy un king cuando encuentren mis r… https://t.co/uvTEcLV7lK" "Thu Mar 16 04:20:15 +0000 2017" True
elblogdehiphop "#Escuchando lo más nuevo de @SantaRM_Oficial e @Illmascaras - #ClickClack https://t.co/vx0iSkgPgH https://t.co/l0OSFYJxAM" "Thu Mar 16 04:08:42 +0000 2017" True
elblogdehiphop "RT @EptosUno: BrunOG x Eptos Uno  -  Restos 2017 #Barras #Freestyle https://t.co/mJ8LgSiuJz vía @YouTube" "Thu Mar 16 01:20:21 +0000 2017" False
elblogdehiphop "Snow se rifa barra por barra con cualquier hombre o mujer, en inglés o español, aqui en la tierra o en Namekusei. No mamen." "Wed Mar 15 16:27:58 +0000 2017" True
elblogdehiphop "Cuando dicen que @SnowThaProduct es buena rapera como si no hubiera TRASCENDIDO TODA BARRERA DE GÉNERO, ASOCIACIÓN… https://t.co/FdQvkEqe3E" "Wed Mar 15 16:24:01 +0000 2017" True
elblogdehiphop "No group of atoms in the game is better than @SnowThaProduct https://t.co/MBYoVe3h6s" "Wed Mar 15 16:18:11 +0000 2017" True
elblogdehiphop "No group of eukaryotic cells in the game is better than @SnowThaProduct https://t.co/MBYoVekRY0" "Wed Mar 15 16:17:30 +0000 2017" True
elblogdehiphop "No carbon-based live organism in the game is better than @SnowThaProduct https://t.co/MBYoVekRY0" "Wed Mar 15 16:16:10 +0000 2017" True
elblogdehiphop "No mammal in the game is better than @SnowThaProduct https://t.co/MBYoVekRY0" "Wed Mar 15 16:15:01 +0000 2017" True
elblogdehiphop "No human in the game is better than @SnowThaProduct https://t.co/MBYoVekRY0" "Wed Mar 15 16:12:35 +0000 2017" True
elblogdehiphop "El mundo es una mierda pero estamos sembrando laureles para que el de nuestros hijos sea un poco menos." "Wed Mar 15 15:57:01 +0000 2017" True
elblogdehiphop "Quiero un remix con el Anexo" "Wed Mar 15 15:44:21 +0000 2017" True
elblogdehiphop "Es como ""lo que más amo es la música pero si no fuera eso tú serías mi único amor""" "Wed Mar 15 15:43:20 +0000 2017" True
elblogdehiphop "Esta rola es super sincera que pedo" "Wed Mar 15 15:42:23 +0000 2017" True
elblogdehiphop "Siempre estoy pensando. Me cuesta concentrarme. Mis amigos me recuerdan los cumpleaños de mi madre." "Wed Mar 15 15:41:34 +0000 2017" True
elblogdehiphop "Yo, un ignorante, escuchando #SembrandoLaureles https://t.co/n3qmcvDEq6" "Wed Mar 15 15:30:24 +0000 2017" True
elblogdehiphop "Pienso luego escribo eso es mi único pre-texto" "Wed Mar 15 15:29:03 +0000 2017" True
elblogdehiphop "No dejo de trabajar / Tardé 23 años en aprender a escribir / 24 en aprender a borrar" "Wed Mar 15 15:20:49 +0000 2017" True
elblogdehiphop "5) compren el disco o mínimo pónganlo en repeat en Spotify o Apple Music #ConsumeRapMexicano esto no se crea sin recursos, chiquitines." "Wed Mar 15 15:18:59 +0000 2017" True
elblogdehiphop "4) nera siéntense a escribir la letra. Yo en la noche las pondré en Genius" "Wed Mar 15 15:16:33 +0000 2017" True
elblogdehiphop "3) Don Pedro Marín" "Wed Mar 15 15:16:03 +0000 2017" True
elblogdehiphop "2) la música esta bien hecha estoy seguro que si la analizamos acá como nerds de la música veremos referencias e influencias de los grandes" "Wed Mar 15 15:15:50 +0000 2017" True
elblogdehiphop "Y 27 es el cubo perfecto 3 a la tercera potencia así que estoy seguro que Danger es illuminati o masón #REALFACTS como dice el Mü" "Wed Mar 15 15:13:50 +0000 2017" True
elblogdehiphop "1) ocupan sentarse a escribir la letra por que las barras tienen 2 o 3 sentidos. Esos 9 tracks valen como por 27" "Wed Mar 15 15:12:13 +0000 2017" True
elblogdehiphop "Esta bien pendejo mi comentario porque me acaba de levantar y esta bien vergas el disco no se que estaba pensando no mames hahahahahhah" "Wed Mar 15 15:10:26 +0000 2017" True
elblogdehiphop "Voy a escribir un pinche ensayo sobre este EP" "Wed Mar 15 15:07:56 +0000 2017" True
elblogdehiphop "#OutroSembrandoLaureles Don Pedro Marín Straight Outta Milpas Viejas con barras 🔥 🔥 🔥 https://t.co/1475cYRreR" "Wed Mar 15 15:06:16 +0000 2017" True
elblogdehiphop "Chingón que esta sea la penúltima rola es como el climax de la película. La batalla final." "Wed Mar 15 14:54:59 +0000 2017" True
elblogdehiphop "Es que no mamen https://t.co/THwxQD4nHM" "Wed Mar 15 14:53:03 +0000 2017" True
elblogdehiphop """¿Cuántos decían que eran hip hop de por vida? / Y se volvieron pop como la imagen de Frida"" https://t.co/f4Y2WDBj65" "Wed Mar 15 14:52:42 +0000 2017" True
elblogdehiphop "Oh que pedo el ""puente"" (?) en el beat definitivamente suena al fantasma de la ópera" "Wed Mar 15 14:47:49 +0000 2017" True
elblogdehiphop "Me uní a la razón le perdí el miedo al infierno, capice? / El diablo ha muerto que alguien le avise a Nietzsche" "Wed Mar 15 14:46:10 +0000 2017" True
elblogdehiphop "Esto es pura crema lírica fue un error tratar de hacer un tuiteo en vivo des disco pinche amateur yo" "Wed Mar 15 14:44:00 +0000 2017" True
elblogdehiphop "Dicen que luchar por tus sueños es estar vivo / entonces debo ser el niño del Sexto Sentido" "Wed Mar 15 14:43:03 +0000 2017" True
elblogdehiphop "Se nota lo nerd que es Danger en los beats que escoge hahaha esta rola suena mitad himno de guerra mitad obra de teatro o sinfónica nacional" "Wed Mar 15 14:42:17 +0000 2017" True
elblogdehiphop "#Atestiguame no se si fue a propósito pero la primera nota suena a la rola del Fantasma de la Ópera" "Wed Mar 15 14:39:56 +0000 2017" True
elblogdehiphop "tu te mereces mas tiempo bonita / pero tengo esta tonta idea de que el mundo me necesita" "Wed Mar 15 14:33:36 +0000 2017" True
elblogdehiphop "#PararíaUnaBalaPorTi esta es la rola de amor de la que habló en la entrevista con El Universal" "Wed Mar 15 14:33:03 +0000 2017" True
elblogdehiphop "Underground? vengo de mas abajo de un barrio marginado clase obrera sin trabajo" "Wed Mar 15 14:32:01 +0000 2017" True
elblogdehiphop "como la parte de la película donde el morro que la estaba cagando se da cuenta de su potencial y le mete huevos" "Wed Mar 15 14:30:05 +0000 2017" True
elblogdehiphop "#NoVoyAMorirmeDeHambre la música de Pedro P3 y suena super mega optimista" "Wed Mar 15 14:29:42 +0000 2017" True
elblogdehiphop -tado "Wed Mar 15 14:28:37 +0000 2017" True
elblogdehiphop "#IntermedioSembrandoLaureles escuchar a Don Pedro se siente como si me estuvieran sirviendo una jarra de sabiduría porque me vieron deshidra" "Wed Mar 15 14:28:27 +0000 2017" True
elblogdehiphop """COMO LE EXPLICO QUE NO ESTOY SI ESTA EN FRENTE DE MI""" "Wed Mar 15 14:25:37 +0000 2017" True
elblogdehiphop "esto suena a lo mas cercano al trap que escucharemos al Danger hahah" "Wed Mar 15 14:25:00 +0000 2017" True
elblogdehiphop "y si a mi me ha ido bien no es por la voz es por la vista / veo cosas que otros no ven" "Wed Mar 15 14:24:21 +0000 2017" True
elblogdehiphop "cerca de mi mi lugar favorito para escribir / es mi tercer dia sin salir / como le explico que no estoy si esta en frente de mi" "Wed Mar 15 14:23:47 +0000 2017" True
elblogdehiphop "#ElAleph ANTES QUE NADA MIREN ESTO https://t.co/CY0x2tlmug" "Wed Mar 15 14:21:34 +0000 2017" True
elblogdehiphop "la música fue de @TatoAtk chulada de beat" "Wed Mar 15 14:19:41 +0000 2017" True
elblogdehiphop "esta rola es barra tras barra no le haría justicia hablando de ella al escucharla una sola vez la neta solo les digo tienen que ESCUCHARLA" "Wed Mar 15 14:18:45 +0000 2017" True
elblogdehiphop "voy a volar dijo el gusano y rieron todos menos las mariposas" "Wed Mar 15 14:17:35 +0000 2017" True
elblogdehiphop """Un día compré un libro en lugar de un desayuno porque tenia tanta hambre que quería comerme al mundo""" "Wed Mar 15 14:16:47 +0000 2017" True
elblogdehiphop "ingatumadre la música esta bien sensualona" "Wed Mar 15 14:15:31 +0000 2017" True
elblogdehiphop "#TrasBambalinas ay dios, dice ""explicit"" veamos que tranza" "Wed Mar 15 14:14:04 +0000 2017" True
elblogdehiphop "esta bien hermosa la música. Gracias, @lapiramidezulu" "Wed Mar 15 14:13:26 +0000 2017" True
elblogdehiphop "siembro laureles que no veré crecer / porque disfruto la sombra de los que no sembré" "Wed Mar 15 14:12:56 +0000 2017" True
elblogdehiphop "Por lo pronto comparto lo que se / es mi humilde forma de agradecer" "Wed Mar 15 14:12:43 +0000 2017" True
elblogdehiphop """El mundo era un cuarto oscuro así que me revelé"" COMO FOTO" "Wed Mar 15 14:11:33 +0000 2017" True
elblogdehiphop "esta ya la habíamos oido en el jam session https://t.co/94XKuFO6kY" "Wed Mar 15 14:10:19 +0000 2017" True
elblogdehiphop "#SembrandoLaureles letra de Danger con música de Pirámide Zulu" "Wed Mar 15 14:09:35 +0000 2017" True
elblogdehiphop """Amor de mi vida, quien siembra un laurel no lo siembra para él.""" "Wed Mar 15 14:08:30 +0000 2017" True
elblogdehiphop "no soy tan chingón para cachar el esquema a la primera pero Danger dijo que era en décima todos los interludios" "Wed Mar 15 14:07:57 +0000 2017" True
elblogdehiphop "La voz de Don Pedro suena a sabiduría y experiencia" "Wed Mar 15 14:05:09 +0000 2017" True
elblogdehiphop "featuring a Don Pedro Marín desde Milpas Viejas, Queretaro p'al mundo" "Wed Mar 15 14:04:31 +0000 2017" True
elblogdehiphop "Si suena a cuenta cuentos el Danger comenzando el track haha chingón." "Wed Mar 15 14:03:52 +0000 2017" True
elblogdehiphop "#IntroSembrandoLaureles Danger en su entrevista con El Universal dijo que era una adaptación de un cuento corto que escribió." "Wed Mar 15 14:03:14 +0000 2017" True
elblogdehiphop "mega super live tweet chido de #SembrandoLaureles ahorita mismo chavalones 23 minutos es el EP asi que no tienen excusa perroskis" "Wed Mar 15 14:02:21 +0000 2017" True
elblogdehiphop "A comenzar el día alimentando el alma. #HipHopMexicano https://t.co/PzencoP2sd" "Wed Mar 15 13:48:48 +0000 2017" True
elblogdehiphop "#Escuchando @LaBandaBaston - #ImInLaCalle Ft. @TheRealKapG https://t.co/9XY0x1AImT ""I do it for me madre... racin to the money, Ricky Bobby""" "Wed Mar 15 13:42:27 +0000 2017" True
elblogdehiphop "#Escuchando @EptosUno ""También pisteo fumando allá en Los Ángeles / Morras dándome templo por siempre, pirámides""… https://t.co/Bw0kWKHPNC" "Tue Mar 14 17:15:16 +0000 2017" True
elblogdehiphop "RT @EptosUno: FUCK YES https://t.co/eQ8DzPJgpt" "Tue Mar 14 13:35:16 +0000 2017" False
elblogdehiphop "#Escuchando @YogaFireMx x @Fntxy x @qloqkilo x @yensanjuan - #Pasarela (Prod. por @ovxrlxrd )… https://t.co/gVTqCJTRFo" "Tue Mar 14 13:35:02 +0000 2017" True
elblogdehiphop "RT @EptosUno: My new sounds: BrunOG X Eptos Uno - Restos 2017 #Freestyle https://t.co/6BXhaMp7zk on #SoundCloud" "Mon Mar 13 21:51:47 +0000 2017" False
elblogdehiphop "#Escuchando lo más nuevo de @SnowThaProduct - #IDontWannaLeaveRemix ""me dicen que se traban, se enredan"" 😂 truu… https://t.co/0Er0OKdxci" "Mon Mar 13 18:35:18 +0000 2017" True
elblogdehiphop "Me desvelé completando la letras de #LucesFantasma en @Genius @DrZupreeme @MuelasDeGang @LaBandaBaston porque fucki… https://t.co/tEwJMDRkd1" "Mon Mar 13 10:38:20 +0000 2017" True
elblogdehiphop "#Escuchando @GeraMXM - #NoVeoNoSiento - Acústico con #AudioDirectoRevolutionaryFilms https://t.co/5QjF7txOxJ https://t.co/sqoAhcr2Lg" "Mon Mar 13 06:12:37 +0000 2017" True
elblogdehiphop "si traes rimas malas se te aparece el Eptos en la noche a darte unos sapes https://t.co/pXBbMLgZ2m" "Sun Mar 12 21:55:05 +0000 2017" True
elblogdehiphop "cuando es tu turno con el auxiliar https://t.co/JWtAOoT11b" "Sun Mar 12 21:45:05 +0000 2017" True
elblogdehiphop "#Escuchando @FNTXY x @YogaFireMx x @neeloflame - #TrapTalk https://t.co/fv9oeE2RmE https://t.co/R1LXx7bGky" "Sun Mar 12 02:33:14 +0000 2017" True
elblogdehiphop "Si van a @Nrmal y wachar al @YogaFireMx &amp; @Fntxy topense la playlist de su trabajo pa llegar bien pilas https://t.co/mBMIGsYI87" "Sat Mar 11 20:46:52 +0000 2017" True
elblogdehiphop "cuando llega tu raite y te despides de todos #PowWowWow @NETOREYNO @MxAlemanMx https://t.co/1Knpdbxy5q" "Sat Mar 11 03:24:00 +0000 2017" True
elblogdehiphop "#Escuchando #Dee &amp; @YogaFireMx - #VeranoDel99 del disco #HistoriasDel55 que ya viene https://t.co/2C11D620am… https://t.co/3k359mDHUv" "Sat Mar 11 03:07:58 +0000 2017" True
elblogdehiphop "@anatijoux https://t.co/NFDFr7QN2m La Dame Blanche cubana en Paris" "Sat Mar 11 02:58:10 +0000 2017" True
elblogdehiphop "Intento ser buena persona / pero a veces no me funciona / todo mundo cree que es absoluta su verdad / y en absoluto razona" "Fri Mar 10 17:52:00 +0000 2017" True
elblogdehiphop "Al chile que @DrZupreeme se pasó de riata con la música de #LucesFantasma . En los detalles se ven quienes guían y quienes siguen." "Fri Mar 10 15:18:38 +0000 2017" True
elblogdehiphop "#Escuchando @AnexoLeiruk &amp; @Fntxy - #NoHayMañana https://t.co/8T5q8ZqVVe güanatos y tijuas en el cantón… https://t.co/tOt03h92Om" "Fri Mar 10 15:18:13 +0000 2017" True
elblogdehiphop "Tengo en la cabeza el ""Pow wow wow tengan mucho cuidao"" de la rola de Neto Reyno desde hace como 48 horas" "Fri Mar 10 00:05:35 +0000 2017" True
elblogdehiphop "#Escuchando La Dame Blanche - #DosCaras ft Celso Piña &amp; @SerkoFu  https://t.co/NFDFr7QN2m" "Thu Mar 09 15:27:58 +0000 2017" True
elblogdehiphop "Funk your day up! James Brown x Biggie Smalls - Sex Machine Gun Funk by @amerigo615 https://t.co/vdTESY6lNs" "Thu Mar 09 15:13:44 +0000 2017" True
elblogdehiphop "RT @EptosUno: no dormir bien chinga demasiado pero cuando encuentras una joya musical todo vale la pena" "Thu Mar 09 15:08:33 +0000 2017" False
elblogdehiphop "RT @YogaFireMx: Morning toughts https://t.co/4qTSBVs9zL" "Thu Mar 09 15:08:25 +0000 2017" False
elblogdehiphop "#Escuchando @NETOREYNO &amp; @MxAlemanMx - #PowWowWow https://t.co/DQiSEBU1LG ""Pow wow wow tengan mucho cuidao"" https://t.co/bLNsFFCXMW" "Wed Mar 08 20:23:28 +0000 2017" True
elblogdehiphop "Honestamente hay tanto #HipHopMexicano y de tan buena calidad y diversidad que podría ser lo único que escuche el resto de mi vida felizment" "Wed Mar 08 16:15:58 +0000 2017" True
elblogdehiphop "Mejor dicho: ya que tenga la feria https://t.co/lIuL1ygbxy" "Wed Mar 08 16:14:18 +0000 2017" True
elblogdehiphop "Si tuviera la feria haría un súper estudio profesional mega verguero de 8 pisos en Tijuana" "Wed Mar 08 15:56:22 +0000 2017" True
elblogdehiphop "#Escuchando @SmokyOficial Ft @EptosUno - #LocosDelNoroeste ""rap que tu puedas sonar fuerte y a la vez te diga algo!"" #HipHopMexicano" "Wed Mar 08 15:51:01 +0000 2017" True
elblogdehiphop "Nada es como crees esa es la realidad / El remedio es por ahora no aceptar la enfermedad" "Wed Mar 08 03:25:21 +0000 2017" True
elblogdehiphop "Algo de tu sonrisa me vuelve loco / Something about this pretty girl blows my mind" "Tue Mar 07 15:19:06 +0000 2017" True
elblogdehiphop "¿Cómo les hago ver que repetiría esta vida si volviera a nacer? / Con calma, yo canto con el alma / Mis letras no son balas de salva" "Mon Mar 06 19:30:43 +0000 2017" True
elblogdehiphop "Esta bien chingón lo que esta pasando en el rap malandro mexicano: metiéndole huevos en la lírica, diferentes formatos y ritmos." "Mon Mar 06 16:25:55 +0000 2017" True
elblogdehiphop "#Escuchando El Pinche Mara (@elmarax3) - Con Calma #DaPlayersTown https://t.co/DqD5IdwLl1" "Mon Mar 06 16:22:45 +0000 2017" True
elblogdehiphop "#Esuchando @SimpsonAhuevo - #JaqueMate chingón el video https://t.co/czHV9lG0gi" "Sun Mar 05 22:40:50 +0000 2017" True
elblogdehiphop "RT @HuecoProds: Vivir para hacer música y hacer música para vivir." "Sun Mar 05 22:38:42 +0000 2017" False
elblogdehiphop "Entre más idiomas hables más hip hop puedes escuchar." "Sun Mar 05 00:37:06 +0000 2017" True
elblogdehiphop "Esta rola del 2002 de MV Bill de Brasil tiene el mismo beat que Avanza de Iluminatik que pequeño es el mundo https://t.co/reo12JJeQT" "Sun Mar 05 00:33:48 +0000 2017" True
elblogdehiphop "#Escuchando @YogaFireMx x Dee - #MeVenMal del disco #HistoriasDel55 que ya viene https://t.co/jslNsjVWjN" "Sat Mar 04 22:44:09 +0000 2017" True
elblogdehiphop "#NowPlaying la entrevista de @DangerAKOficial con @ElUniversal https://t.co/GxshpVKZNr https://t.co/W7Uzy0Rsoy" "Sat Mar 04 20:49:49 +0000 2017" True
elblogdehiphop "Que andan escuchando perroskis" "Fri Mar 03 02:10:27 +0000 2017" True
elblogdehiphop "@DangerAKOficial eres el primer cholo del que mi amá es fan jajaja https://t.co/Tz1ZHqJXd5" "Wed Mar 01 20:00:09 +0000 2017" True
elblogdehiphop "RT @cidvela: Divide y vencerás producciones presenta: ""Hombre VS Mujer"" ambos son esclavos pero no lo saben, quien ganará? Nadie, todos pie…" "Wed Mar 01 19:50:33 +0000 2017" False
elblogdehiphop "@YogaFireMx @Fntxy pa llegar bien chidos a @Nrmal" "Tue Feb 28 17:34:48 +0000 2017" True
elblogdehiphop "Mi amá cree que @DangerAKOficial ""parece cholo"" por la barba hahahahahahha https://t.co/yQNTNYxUAt" "Tue Feb 28 14:57:46 +0000 2017" True
elblogdehiphop "Alv consuman drogas y escuchen #LucesFantasma y pónganle atención al bajo de todas las rolas no mames." "Mon Feb 27 03:17:30 +0000 2017" True
elblogdehiphop "Se que te voy bien pero no pa boyfren / Mi nombre es métete a bañar cuando prendas el boiler" "Mon Feb 27 03:07:04 +0000 2017" True
