buckynatisreal "RT @softsebs: i love how soft he is https://t.co/OoMmzlghHV" "Tue Jun 21 03:08:58 +0000 2016" False
buckynatisreal "RT @kenobarnes: me trying to keep hydra cap away from the mcu https://t.co/uXO3PrCOdg" "Tue Jun 21 03:07:26 +0000 2016" False
buckynatisreal "RT @softsbucky: waiting for the day where sebastian stan lets me Live https://t.co/zoOTByLKBl" "Tue Jun 21 03:04:44 +0000 2016" False
buckynatisreal "RT @devillflames: they broke into song on set I need footage I'm dying https://t.co/37n8IRhPnr" "Tue Jun 21 03:03:38 +0000 2016" False
buckynatisreal "RT @mosaicmalfoy: seb signed this cute lil service dogs vest it even has little cap shields skjsks https://t.co/1REQtIE6GM" "Tue Jun 21 03:02:56 +0000 2016" False
buckynatisreal "RT @sebandsoph: when u realize ur an overprotective monster about a celebrity that will never know u https://t.co/lOb8XQPzPY" "Tue Jun 21 02:40:58 +0000 2016" False
buckynatisreal "RT @peggysbucky: Sebastian Stan : 
- true Romanian art 
- meme King 
- an actual puppy 
- I miss him 
- loves Bucky Barnes so much https://…" "Tue Jun 21 02:40:19 +0000 2016" False
buckynatisreal "RT @vibraniumass: What do I watch?" "Tue Jun 21 02:39:02 +0000 2016" False
buckynatisreal "RT @xBreeTanner: NEVER FORGET WHAT SEB SAID ABOUT HYDRA CAP! https://t.co/dPvfPLGuNA" "Tue Jun 21 02:38:12 +0000 2016" False
buckynatisreal "RT @ughhsebastian: When a cat meets seb before you https://t.co/3c1BfKJpig" "Tue Jun 21 02:34:04 +0000 2016" False
buckynatisreal "RT @MarkRuffalo: Look who I found in Beijing. Ready for round 2 @twhiddleston? See you soon! #Thor3 https://t.co/CL7QUHlNkF" "Tue Jun 21 02:32:45 +0000 2016" False
buckynatisreal "RT @Marvel_Newz: Captain America: Civil War DVD will be released on September 5, 2016.
Spread the word!" "Tue Jun 21 02:32:36 +0000 2016" False
buckynatisreal "mackie is all smiles, what did i tell ya, pow pow! https://t.co/3u84bEXtSL" "Tue Jun 21 02:29:34 +0000 2016" True
buckynatisreal "RT @HamillHimself: If the subtitles are correct, I stand corrected... He remembered after all! #ProudPapa #DreamboatDeliversDadShoutOut htt…" "Tue Jun 21 02:12:49 +0000 2016" False
buckynatisreal "RT @dorkycevans: Remember that day he made a terrible clothing choice and still slayed my entire existence https://t.co/o7TKwViMhj" "Tue Jun 21 01:18:25 +0000 2016" False
buckynatisreal "RT @ICEPOPBUCKY: This reminds me of that scene in Civil War when Steve first found Bucky https://t.co/RLHk1bAroy" "Tue Jun 21 01:17:00 +0000 2016" False
buckynatisreal "RT @sebandsoph: ""you love me to the moon and back"" whY DOES HE SOUND SHOCKED????? EVERYONE DOES?????? https://t.co/MYCPKgiBOc" "Tue Jun 21 01:15:05 +0000 2016" False
buckynatisreal "RT @Propcake: We'll watch anything with Andrew Scott in it. 

Swallows &amp; Amazons trailer: https://t.co/Tg3GMm0Sgh https://t.co/HWJ0m0xa81" "Mon Jun 20 16:51:41 +0000 2016" False
buckynatisreal "RT @vanillaiceseb: HE DIDNT KNOW WHERE TO ENTER THROUGH THE CURTAIN I CANT BELIEVE THIS MEME https://t.co/AKatdYxRlP" "Mon Jun 20 07:51:55 +0000 2016" False
buckynatisreal "@vanillaiceseb @winterscIdier in the last pic it looks like he's thinking, fuck it I'm just gonna piss right here.😂" "Mon Jun 20 07:51:44 +0000 2016" True
buckynatisreal "@Imaoharry @winterscIdier my fave backstory. I died just reading it." "Mon Jun 20 07:43:39 +0000 2016" True
buckynatisreal "RT @Imaoharry: I love Sebastian and I love dying and being dead (I know I look ugly af I'm sOrry) https://t.co/f4K7YiizpG" "Mon Jun 20 07:40:43 +0000 2016" False
buckynatisreal "RT @lubastianstan: WHO DID THIS IM CHYSG https://t.co/yscXS2NxK6" "Mon Jun 20 07:36:12 +0000 2016" False
buckynatisreal "@winterbarnes @winterscIdier @jessielea123 this was the best interaction, seeing Hayley grab Sebby. TY! 😘" "Mon Jun 20 07:32:52 +0000 2016" True
buckynatisreal "- yes, more screen time &amp; backstory for Bucky...

https://t.co/cTdjYihx79 #sign4seb https://t.co/G2237bpAcS" "Mon Jun 20 07:27:53 +0000 2016" True
buckynatisreal "me every time I think about how I never got to meet seb this weekend https://t.co/MyqNm93mvX" "Mon Jun 20 07:16:39 +0000 2016" True
buckynatisreal "RT @bestofsebs: Sebastian's full Panel https://t.co/pQQdwogm9i" "Mon Jun 20 06:53:35 +0000 2016" False
buckynatisreal "RT @dorkycevans: I cannot believe Sebastian Stan invented drawings ahh amazing https://t.co/xndnOg5vbF" "Mon Jun 20 06:52:54 +0000 2016" False
buckynatisreal "RT @wndrswoman: https://t.co/gw2ELUbaRW" "Mon Jun 20 06:39:24 +0000 2016" False
buckynatisreal "RT @civilrogers: tj hammond meeting his husband's parents https://t.co/jI6Hc7pYeq" "Mon Jun 20 06:36:27 +0000 2016" False
buckynatisreal "RT @evanstanpics: https://t.co/D8ziUxU7qZ" "Mon Jun 20 06:34:19 +0000 2016" False
buckynatisreal "RT @louishotfuss: IM ON THE FLOOR https://t.co/tiMDNAp65e" "Mon Jun 20 06:30:45 +0000 2016" False
buckynatisreal "RT @lehnsherrbarnes: https://t.co/zMlOya3ZuC" "Mon Jun 20 06:26:36 +0000 2016" False
buckynatisreal "RT @hehehiddles: can everybody like do that...for the next cons idk" "Mon Jun 20 06:25:29 +0000 2016" False
buckynatisreal "RT @hehehiddles: and that person who said ""thank you, you're gorgeous"" and he just went full shy mode and i bet he blushed" "Mon Jun 20 06:25:18 +0000 2016" False
buckynatisreal "RT @hehehiddles: there was this other person who called him cute and i bet u know his reaction im so in love ok" "Mon Jun 20 06:25:15 +0000 2016" False
buckynatisreal "RT @hehehiddles: The fact that every fan after his answers of the q's was like “Thank you, I love you” and Seb's reaction was so adorable e…" "Mon Jun 20 06:23:14 +0000 2016" False
buckynatisreal "RT @WANDASWIDOW: i love mAR(M)vel https://t.co/hhn76LsDvk" "Mon Jun 20 06:18:44 +0000 2016" False
buckynatisreal "RT @MsMingusReedus: Happy (sorta late) Father's Day to Jefferson 💜 https://t.co/sDzWzqrZDQ" "Mon Jun 20 06:00:43 +0000 2016" False
buckynatisreal "@XavtonHaylan this is what it felt like when I saw that monstrosity! 😱😂 https://t.co/LSCkDv6kg4" "Mon Jun 20 05:59:13 +0000 2016" True
buckynatisreal "RT @dorkycevans: My baby Sebastian knowing the facts about my baby Christopher yes work it smoochie you're doing amazing sweetie https://t.…" "Mon Jun 20 05:57:20 +0000 2016" False
buckynatisreal "@XavtonHaylan omg! I was like, wtf is that? I'm scared! And then I read your response that you're scared too. Lol" "Mon Jun 20 05:43:33 +0000 2016" True
buckynatisreal "@XavtonHaylan oh yeah. ;)" "Mon Jun 20 05:13:18 +0000 2016" True
buckynatisreal "RT @raptormgc: THIS IS WHEN HE WAS TALKING ABOUT MACKIE AND HIS REACTION WHILE IN THE CAR WHEN STEVE NS HARON KISS ED https://t.co/P6uHanBI…" "Sun Jun 19 22:48:22 +0000 2016" False
buckynatisreal "RT @raptormgc: A GIRL DURING THE PANEL STARTED SAYING BUCKY'S TRIGGER WORDS AND SEB DROPPED THE MIC" "Sun Jun 19 22:47:37 +0000 2016" False
buckynatisreal "RT @raptormgc: Sebastian Stan: ""I'm afraid of the internet.""" "Sun Jun 19 22:47:34 +0000 2016" False
buckynatisreal "RT @assuesco: Spoke Romanian to Seb and gave him my gift. ""I can't believe you guys are learning that for me."" #WizardWorldSacto #Sebastian…" "Sun Jun 19 22:45:18 +0000 2016" False
buckynatisreal "RT @CAR0LJESS: it's such a tragedy that he's gone with so much ahead of him, but we were so, so lucky to have him #ripantonyelchin https://…" "Sun Jun 19 22:41:57 +0000 2016" False
buckynatisreal "RT @StanSebastianFR: 📷 (dystopicfragment) ""So I'm just sitting there drinking my starbucks coffee and #sebastianstan casually walks by.."" h…" "Sun Jun 19 22:38:18 +0000 2016" False
buckynatisreal "RT @whittingham96: Look how happy he is bless him https://t.co/eCqW8G54T9" "Sun Jun 19 22:36:48 +0000 2016" False
buckynatisreal "RT @jakeriiley: THEY ASKED IF TJ'S OKAY https://t.co/eiZ7xrE5jy" "Sun Jun 19 22:29:38 +0000 2016" False
buckynatisreal "RT @jamiesmart: Just this preview of the story is enough https://t.co/9w94mMgB1S" "Sun Jun 19 22:23:01 +0000 2016" False
buckynatisreal "RT @SMarie4THiddy: #AntonYelchin as #Ian &amp; #TomHiddleston as #Adam in #OLLA #myedit https://t.co/JRGSR0Pj35" "Sun Jun 19 22:14:02 +0000 2016" False
buckynatisreal "RT @civilwore: tj hammond, four years clean, on his way to a charity event for the funding of a new rehab clinic in brooklyn https://t.co/J…" "Sun Jun 19 22:10:52 +0000 2016" False
buckynatisreal "RT @love_belfast: This is brilliant! - Irish fans sing lullabies to French baby on Bordeaux train #COYBIG
https://t.co/Rt3637Qrgg" "Sun Jun 19 22:10:20 +0000 2016" False
buckynatisreal "RT @buckbcrnes: she went to starbucks and ran into him just like that , How The Hell https://t.co/CFyVE82Pg0" "Sun Jun 19 22:05:16 +0000 2016" False
buckynatisreal "RT @teambuckybarnes: I don't think I've ever needed a hug from Sebastian as much as I do now. 💔" "Sun Jun 19 21:53:07 +0000 2016" False
buckynatisreal "RT @_flowerprince: so so sad to hear about anton yelchin's death... 😔 rest in peace... what's wrong with 2016?!" "Sun Jun 19 21:52:36 +0000 2016" False
buckynatisreal "SEB SAYING TJ IS OKAY AND COULD BE MARRIED NOW HAHA IM GONNA GO DIE NOW 😭😩❤️ (Vine by @realkatieholmes) https://t.co/Q2cNdUUaaX" "Sun Jun 19 20:54:33 +0000 2016" True
buckynatisreal "tell me when it kicks in | buckynat (Vine by karls edits) https://t.co/bhu09wXNiL" "Sun Jun 19 06:46:29 +0000 2016" True
buckynatisreal "barnes 

          || don't need u. 

dt; k.rxn &amp; edits i think (Vine by @ftgdowney) https://t.co/F7p0FLd68F" "Sun Jun 19 05:49:17 +0000 2016" True
buckynatisreal "RT @hey_doughnuts: The most awkward op ever but #SebastianStan looks pretty tasty #WizardWorldSacto #THISWILLBECROPPED ✌🏽 https://t.co/Fhh1…" "Sun Jun 19 01:26:24 +0000 2016" False
buckynatisreal "RT @seattlekru: LAST OF SEB FOR THE DAY! https://t.co/rKXAPS07dx" "Sat Jun 18 23:57:15 +0000 2016" False
buckynatisreal "RT @givemeyourbucky: ok, video of Seb drawing Bucky for me! https://t.co/Apwmmh6xQi" "Sat Jun 18 23:56:05 +0000 2016" False
buckynatisreal "RT @kingsmanjdr: sebastian stan looks at ppl like theyre reciting poems u could be discussing pizza toppings and he would look at u like he…" "Sat Jun 18 23:46:05 +0000 2016" False
buckynatisreal "RT @GiveMeDragons: PROOF THAT SEBASTIAN STAN IS LITERALLY THE PUREST AND SWEETEST SOUL ON EARTH WE DO NOT DESERVE HIM AT ALL BYE https://t.…" "Sat Jun 18 23:43:05 +0000 2016" False
buckynatisreal "RT @assmunchafi: what happened when i met sebastian !!! #WizardWorldSacto https://t.co/Jfb5qW5uX5" "Sat Jun 18 23:31:36 +0000 2016" False
buckynatisreal "RT @sshumandisaster: WILL I EVER STOP SCREAMING BECAUSE OF HIM ??? PROBABLY NO  https://t.co/qVTmeIPDUX" "Sat Jun 18 23:24:56 +0000 2016" False
buckynatisreal "RT @buckbcrnes: IVE NEVER SEEN THAT ONE BEFORE GRACE ITS SO FUCVJING GOOD https://t.co/rRpgx6sOeW" "Sat Jun 18 23:21:15 +0000 2016" False
buckynatisreal "RT @KidCoulson: Longing....Rusted....Seventeen... At #WizardWorldSacto #BuckyCap #ReadyToComply https://t.co/SsfAp9p7Rj" "Sat Jun 18 23:18:17 +0000 2016" False
buckynatisreal "RT @Adelli__: I asked Sebastian Stan to doodle on one of the characters... I got more than I expected. 

#WizardWorldSacto https://t.co/Nx7…" "Sat Jun 18 23:17:49 +0000 2016" False
buckynatisreal "RT @sebswetpants: 💪🏽 https://t.co/wa9yNCpRVN" "Sat Jun 18 23:16:51 +0000 2016" False
buckynatisreal "RT @sebswetpants: https://t.co/rfIQwrZoWU" "Sat Jun 18 23:16:23 +0000 2016" False
buckynatisreal "RT @sebswetpants: sweet dork https://t.co/LWamBPas0V" "Sat Jun 18 23:15:22 +0000 2016" False
buckynatisreal "RT @Bvcksbarnes: I HAD SEBASTIAN FUCKING STANS ARMS AROUND ME https://t.co/yWF0bJt8Ry" "Sat Jun 18 22:55:53 +0000 2016" False
buckynatisreal "when you find out bucky could have his own movie https://t.co/cTdjYiz8vJ https://t.co/Y9RY4sRRvA" "Sat Jun 18 22:54:19 +0000 2016" True
buckynatisreal "RT @linzzmcrgan: A holy trinity https://t.co/uj30k6f0B4" "Sat Jun 18 22:45:42 +0000 2016" False
buckynatisreal "RT @softsbucky: lets all Appreciate how good he looks wearing white clothes https://t.co/UfbueVqlvE" "Sat Jun 18 22:41:45 +0000 2016" False
buckynatisreal "RT @reyslukes: someone: all celebrities are so rude to their fans, they don't even car-
me: https://t.co/K6tUt12fR1" "Sat Jun 18 22:37:31 +0000 2016" False
buckynatisreal "RT @barnaclebucky: seb being happy about a space book 😊😊 https://t.co/9T4v1N7zVA" "Sat Jun 18 22:35:30 +0000 2016" False
buckynatisreal "RT @tumblr: Sebastian Stan is the No. 1 celebrity on Tumblr (again). https://t.co/nidZoeBI4v #Fandometrics https://t.co/KLVIZjlkOA" "Sat Jun 18 22:20:20 +0000 2016" False
buckynatisreal "RT @jessielea123: Me and precious baby angel boy 💗😍👼🏼💍💋💝💜💗💕💓♥️😽 #WizardWorldSacto #SebastianStan https://t.co/kJFrnhVvnU" "Sat Jun 18 22:20:09 +0000 2016" False
buckynatisreal "RT @xczarmainee: LOVE OF MY LIFE 💖💖💖 #WizardWorldSacto https://t.co/NFF5NHZzCw" "Sat Jun 18 22:19:57 +0000 2016" False
buckynatisreal "RT @hehehiddles: AJHSDGAJFGASF B Y E https://t.co/W39hghal7P" "Sat Jun 18 22:18:55 +0000 2016" False
buckynatisreal "... and never will 😩 https://t.co/RHC2dde08j" "Sat Jun 18 22:17:13 +0000 2016" True
buckynatisreal "RT @SebStanBrazil: ""No Kissing Sebastian Stan"" #WizardWorldSacto https://t.co/k54GzsJ7CR" "Sat Jun 18 22:07:48 +0000 2016" False
buckynatisreal "RT @gryphongirlyaoi: Anouncer telling us the rules for the photo op:

""There is no kissing, NO kissing Sebastian Stan."" 

#WizardWorldSacto" "Sat Jun 18 22:07:46 +0000 2016" False
buckynatisreal "so cute https://t.co/IxE5WOxRN6" "Sat Jun 18 22:07:14 +0000 2016" True
buckynatisreal "RT @niishyyy: we wore bomber jackets and he remembered me from the autograph booth bye #WizardWorldSacto https://t.co/G02DIFuOGe" "Sat Jun 18 22:03:49 +0000 2016" False
buckynatisreal "RT @SPUTNlKBARNES: This is Twitter Civil War" "Sat Jun 18 21:51:09 +0000 2016" False
buckynatisreal "RT @herecomedrones: I suddenly work at starbucks  https://t.co/4WmGY18xyO" "Sat Jun 18 21:21:32 +0000 2016" False
buckynatisreal "RT @wintersoIdat: doesnt matter if he is small or big, steve will always look at bucky like this https://t.co/g5oxVOR9FS" "Sat Jun 18 21:19:48 +0000 2016" False
buckynatisreal "RT @sshumandisaster: https://t.co/zSXlHSXKJ3" "Sat Jun 18 21:14:29 +0000 2016" False
buckynatisreal "RT @dornanftstan: From papi chulo to Puppy https://t.co/BLL9ujvZ25" "Sat Jun 18 20:48:24 +0000 2016" False
buckynatisreal "RT @fcksebs: how do i get this job https://t.co/UjeWpi93sW" "Sat Jun 18 20:42:56 +0000 2016" False
buckynatisreal "RT @XDolan: @XavtonHaylan ❣🐓" "Sat Jun 18 20:18:30 +0000 2016" False
buckynatisreal "RT @sebchub: he been seblessed https://t.co/r7RYPWWZEf" "Sat Jun 18 20:12:46 +0000 2016" False
buckynatisreal "RT @seattlekru: SEBASTIAN JUST MADE EYE CONTACT WITH US AND WAVED https://t.co/PdCnqhFWx4" "Sat Jun 18 20:12:32 +0000 2016" False
buckynatisreal "RT @barnaclebucky: ""THANK YOU GUYS"" SO SOFT https://t.co/5mVObBTPwM" "Sat Jun 18 20:07:23 +0000 2016" False
buckynatisreal "RT @ialwayswill: He was fashionably late but omg we met him 😭😭😭 #WizardWorldSacto https://t.co/xAHbWYkPRY" "Sat Jun 18 20:05:58 +0000 2016" False
buckynatisreal "RT @niishyyy: i met him. after 2 years of constantly crying because i thought i was never going to meet him. #WizardWorldSacto https://t.co…" "Sat Jun 18 20:05:49 +0000 2016" False
buckynatisreal "RT @adoresremix: he's wearing army green pants with white shoes that's my weakness #WizardWorldSacto https://t.co/ubsK0SkyQC" "Sat Jun 18 20:03:43 +0000 2016" False
buckynatisreal "@Mixxymoo13 @MarvelBattles although expected, I did breathe a sigh of relief.😌 Is part 1 in 2018 or 2019?" "Sat Jun 18 16:41:51 +0000 2016" True
buckynatisreal "kink: seb speaking russian in his winter soldier voice https://t.co/cKOdtzH30N" "Sat Jun 18 04:22:25 +0000 2016" True
buckynatisreal "RT @_NadiN_Ha_: Let's reach 50.000 for The Winter Soldier Movie! #Germany #SebastianStan #signapetitionforwintersoldiermovie https://t.co/r…" "Sat Jun 18 04:02:12 +0000 2016" False
buckynatisreal """I remember all of them."" -Bucky 💔 https://t.co/sbqUjxNDRZ" "Sat Jun 18 03:48:32 +0000 2016" True
buckynatisreal "Seb killed me as Tj Hammond                                                       ... (Vine by no chill bucky) https://t.co/wBmSjVkhvp" "Sat Jun 18 03:41:49 +0000 2016" True
buckynatisreal "he's literally killing me with those photo shoots (Vine by yes barnes) https://t.co/D8UCPo0ta7" "Sat Jun 18 03:40:34 +0000 2016" True
buckynatisreal "King of dorks | Candyman                                   ↳dt: deadly; bc your ... (Vine by captain buchanan) https://t.co/u6w1he635s" "Sat Jun 18 03:34:56 +0000 2016" True
buckynatisreal "off with his head (Vine by tbh sangster) https://t.co/vgPB3t5dNz" "Sat Jun 18 03:32:23 +0000 2016" True
buckynatisreal "just when I thought he couldn't possibly get any more attractive

ac tagged below (Vine by tbh sangster) https://t.co/szEHgltcc3" "Sat Jun 18 03:29:36 +0000 2016" True
buckynatisreal "sebastian stan
       my chubby dumpling
-alex (VOID PARKER) (Vine by transformations) https://t.co/Wo4yb5edJJ" "Sat Jun 18 03:25:47 +0000 2016" True
buckynatisreal "sebastian stan:
the walking meme

+ rm; @gustintime 
+ dt; steve gc :) (Vine by @bellalecki) https://t.co/um8Ui75JK1" "Sat Jun 18 03:25:32 +0000 2016" True
buckynatisreal "romanian bean
        — powerful
               #sebastianstanmonth (Vine by VOID STAN) https://t.co/7Uj9755uWE" "Sat Jun 18 03:25:17 +0000 2016" True
buckynatisreal "RT @mintmintdoodles: #SebastianStan Birthday Project Charity Donations ♥︎ 
Link: https://t.co/JpAeiJec1j https://t.co/69NGiwQJHA" "Sat Jun 18 03:15:43 +0000 2016" False
buckynatisreal "RT @DAMAN_Magazine: Xavier Dolan @XDolan modeling @LouisVuitton prefall collection. See more in DA MAN Apr/May16 https://t.co/ErbMbhdv4G ht…" "Sat Jun 18 03:01:30 +0000 2016" False
buckynatisreal "RT @xwithmywoes: like his hand… his fingers… his veins… the hairband… the scruff… his shoulders... i cant function https://t.co/18VeufeDzn" "Fri Jun 17 00:16:30 +0000 2016" False
buckynatisreal "RT @Greytopia: ✏️ Trust the process. 
#amwriting 
#writetip https://t.co/rWlioJNm0d" "Thu Jun 16 23:53:53 +0000 2016" False
buckynatisreal "Daily dose of Sebastian Stan keeps the doctor away 
Ac: Mine (tag me if yo... (Vine by 80's Marvel | Team Cap) https://t.co/SKTjhO6IoL" "Thu Jun 16 23:44:46 +0000 2016" True
buckynatisreal "Lance Tucker✨ Schoolboy (Vine by @pizza_larryy) https://t.co/0NlIUrg6AZ" "Thu Jun 16 23:42:06 +0000 2016" True
buckynatisreal "Sebastian Stan is my reason to live 
— cc petrovaswølf
dt accs tagged &lt;... (Vine by darth rovia | #mutantweek) https://t.co/5PKGjiKnSN" "Thu Jun 16 23:39:41 +0000 2016" True
buckynatisreal "► Favorite Character ~ Bucky Barnes / Winter Soldier  #Stanweek1 (Vine by General Barnes) https://t.co/nAh5b7F0bg" "Thu Jun 16 23:27:57 +0000 2016" True
buckynatisreal "his sad puppy face just makes me want to grab him and hug him (Vine by tbh sangster) https://t.co/xQPTOvca3S" "Thu Jun 16 23:26:51 +0000 2016" True
buckynatisreal "Reminder: Bucky was an extremely capable killer even before he became the winter s... (Vine by @cecelia_moran) https://t.co/5P1Ni7yNig" "Thu Jun 16 23:26:35 +0000 2016" True
buckynatisreal "The winter soldier 💀 (Vine by @buckyvbarnes) https://t.co/InCxCiCxsi" "Thu Jun 16 23:25:47 +0000 2016" True
buckynatisreal "Smol bean :)

   Rm- Holy skywalker 
   - His smile is so beautiful (Vine by bbxrnes) https://t.co/BFD2tIy1jU" "Thu Jun 16 23:25:00 +0000 2016" True
buckynatisreal "Bros for life (Vine by @Mazu_Padilla) https://t.co/KNRvt3wZzE" "Thu Jun 16 23:20:34 +0000 2016" True
buckynatisreal "steve &amp; bucky | i'm in love with the coco
[a remake of one of my vines from 2015] (Vine by @CHRISPYEVANS) https://t.co/ELXJZdsMDd" "Thu Jun 16 23:18:59 +0000 2016" True
buckynatisreal """i think going back under is the best thing — for everybody."" (Vine by @CHRISPYEVANS) https://t.co/ZYHDclLKyT" "Thu Jun 16 23:18:37 +0000 2016" True
buckynatisreal "RT @barnescepter: a representation of what i look like when i see a picture of sebastian stan ; by sebastian stan https://t.co/XF06J8Uuo8" "Thu Jun 16 19:20:15 +0000 2016" False
buckynatisreal "RT @downeysduckling: Chris Evans and Sebastian Stan. Retweet to bless someone's timeline. https://t.co/ZF2rcIqRXk" "Thu Jun 16 19:19:26 +0000 2016" False
buckynatisreal "RT @sgtbckybarnes: Meeting Sebastian Stan randomly on the streets is the real american dream" "Thu Jun 16 19:18:59 +0000 2016" False
buckynatisreal "RT @FilmHyp: Friendly reminder that Sebastian Stan and Chris Pratt are confirmed for Avengers Infinity War part I and II https://t.co/MsPwD…" "Thu Jun 16 19:18:51 +0000 2016" False
buckynatisreal "@Greytopia I'm the luckiest person in the world, because I get to call you, my friend.😘

Now back to your regularly scheduled programming.💃🏻" "Thu Jun 16 19:16:32 +0000 2016" True
buckynatisreal "RT @LailaLalami: A bouncer at the Pulse night club helped save dozens of lives. He is a Marine vet and his name is Imran Yousuf: https://t.…" "Thu Jun 16 06:36:44 +0000 2016" False
buckynatisreal "RT @ChrisEvans: @NathanFillion I couldn't leave that face hanging!!" "Thu Jun 16 06:08:38 +0000 2016" False
buckynatisreal "RT @NathanFillion: Fact: @ChrisEvans once high-fived my face. 
#TeamCap" "Thu Jun 16 06:08:36 +0000 2016" False
buckynatisreal "RT @buckbcrnes: goodnight i love my Soft https://t.co/YdFkaFhpLN" "Thu Jun 16 00:11:48 +0000 2016" False
buckynatisreal "RT @justiceleagwe: the education of charlie banks (2007) https://t.co/Shvw7lbLJH" "Thu Jun 16 00:03:54 +0000 2016" False
buckynatisreal "RT @justiceleagwe: once upon a time (2011) https://t.co/qmVa3wCG3U" "Thu Jun 16 00:00:56 +0000 2016" False
buckynatisreal "RT @justiceleagwe: rachel getting married (2008) https://t.co/h46eEeUiEM" "Wed Jun 15 23:59:33 +0000 2016" False
buckynatisreal "RT @gayspacepilot: Just made 64 of these to put up around the city #RA4Orlando https://t.co/QEhONM0aK6" "Wed Jun 15 23:57:00 +0000 2016" False
buckynatisreal "RT @vanillaiceseb: https://t.co/kPgzoWQgaR" "Wed Jun 15 23:55:43 +0000 2016" False
buckynatisreal "RT @vbeachgirl92: This is the cutest!! #JohnBarrowman #Coh2 https://t.co/RMckIvmOcq" "Wed Jun 15 23:22:42 +0000 2016" False
buckynatisreal "RT @pizza_larryy: JAIEHSJSJJD https://t.co/8mZNtmjVCw" "Wed Jun 15 23:15:48 +0000 2016" False
buckynatisreal "scrolling thru the hiddleston tag like https://t.co/vuTLNvibeK" "Wed Jun 15 23:14:39 +0000 2016" True
buckynatisreal "RT @ThePrideMoose: Don't be afraid to tell a stranger that they matter today.

#RockyThePrideMoose" "Wed Jun 15 21:58:05 +0000 2016" False
buckynatisreal "@XavtonHaylan @XDolan oops. I had deleted my previous tweet. I think you're precious, just like Xavier! I'd love to see this song in a film." "Wed Jun 15 21:57:17 +0000 2016" True
buckynatisreal "@StanSebastianFR Bucky dans the first avenger et the winter soldier et civil war." "Wed Jun 15 20:05:23 +0000 2016" True
buckynatisreal "RT @StanSebastianFR: Quel est votre film préféré avec Sebastian? // What's your favorite Sebastian Stan movie? https://t.co/2TcuR9Vn4S" "Wed Jun 15 19:55:53 +0000 2016" False
buckynatisreal "RT @tomspideys: peter maximoff: manages to save everyone from an explosion while doing whatever the hell he wants
pietro maximoff: can't do…" "Wed Jun 15 19:54:44 +0000 2016" False
buckynatisreal "RT @StanSebastianFR: Ce week-end Sebastian sera à la convention Wizard World à Sacramento. https://t.co/lkZdaiff6P" "Wed Jun 15 19:48:30 +0000 2016" False
buckynatisreal "@StanSebastianFR Je peux pas choisir. Il est vraiment parfait dans tout ce qu'il fait. 🤔😍" "Wed Jun 15 19:47:29 +0000 2016" True
buckynatisreal "RT @StanSebastianFR: Quelle est votre série télé préférée avec Sebastian? // What's your favorite tv show with Sebastian? https://t.co/Sz0U…" "Wed Jun 15 18:52:51 +0000 2016" False
buckynatisreal ".@SebStanPH_ 😘 Hope followers help Sebastian too.

Sign: https://t.co/cTdjYiz8vJ

#WeWantSebastianStanAPCCManila2016 https://t.co/FCUY1PslxY" "Wed Jun 15 18:47:35 +0000 2016" True
buckynatisreal "Help Sebastian's fans from Philippines trend... #WeWantSebastianStanAPCCManila2016

Sign for a Winter Soldier Movie: https://t.co/cTdjYiz8vJ" "Wed Jun 15 07:17:52 +0000 2016" True
buckynatisreal "RT @sebftchris: I gotta go out for runs more, Sebastian is always running https://t.co/8i6wbrRwZa" "Wed Jun 15 07:09:25 +0000 2016" False
buckynatisreal "RT @_ItsFatimah: https://t.co/mwSiflwPcX" "Wed Jun 15 07:07:40 +0000 2016" False
buckynatisreal "RT @KyleKriegerHair: If you're wondering how your senator voted on sensible gun laws you can find out here (and call them) #WeAreThePower h…" "Wed Jun 15 07:00:24 +0000 2016" False
buckynatisreal "RT @nerdoutapp: #NerdspireTuesday Your nerdy #inspirational quote for today is from #JRRTolkien! #LoTR #Hobbit #Tolkien https://t.co/W7RxXA…" "Wed Jun 15 06:54:02 +0000 2016" False
buckynatisreal "RT @ChrisSamnee: BLACK WIDOW #4 is out tomorrow!! I feel like this is where we started hitting our stride. Really proud of this one. https:…" "Wed Jun 15 06:01:18 +0000 2016" False
buckynatisreal "RT @barnes_buckyy: do not open this if you want to live https://t.co/yKhwjdw969" "Wed Jun 15 05:49:13 +0000 2016" False
buckynatisreal "RT @Greytopia: ""There is no real ending. It's just the place where you stop the story."" ~Frank Herbert 

#amwriting  ✏️ https://t.co/kRPsmx…" "Wed Jun 15 05:41:00 +0000 2016" False
buckynatisreal "RT @myboycrushs: light of my life, fire of my loins https://t.co/M5pqMaS9dC" "Wed Jun 15 05:36:38 +0000 2016" False
buckynatisreal "RT @ClintFalin: We're never gonna beat Canada.

Baby moose spotted with pride flag.

#LoveIsLove https://t.co/yQ6t8bxU0X" "Wed Jun 15 05:36:18 +0000 2016" False
buckynatisreal "@XavtonHaylan I love you new icon. Beautiful!" "Wed Jun 15 05:32:19 +0000 2016" True
buckynatisreal @XavtonHaylan🤘 "Wed Jun 15 05:29:16 +0000 2016" True
buckynatisreal "RT @44ts_: @XDolan is dope. That is all." "Wed Jun 15 05:24:51 +0000 2016" False
buckynatisreal "@XavtonHaylan I wish you could too. :(" "Wed Jun 15 04:18:46 +0000 2016" True
