FrikadellieMad "What a beauty #victoriajustice https://t.co/QpEb0cmIyv" "Mon Jun 20 12:44:43 +0000 2016" True
FrikadellieMad "Justin Bieber and the Cast of Victorious discuss their first kiss https://t.co/En9suMwnCX via @YouTube" "Mon Jun 20 08:45:31 +0000 2016" True
FrikadellieMad "Sia   Reaper Victoria Justice Cover https://t.co/ku9RkMdOMl via @YouTube" "Mon Jun 20 08:37:52 +0000 2016" True
FrikadellieMad "RT @everygirI: This girl is 12.....I'm out 😳 https://t.co/MPPlRMxHnJ" "Mon Jun 20 08:29:22 +0000 2016" False
FrikadellieMad "RT @ktbetzing: New video💜 RT for a follow spree☺️ https://t.co/1HzTSZfKIA https://t.co/UqImkivQTZ" "Sat Jun 18 08:18:56 +0000 2016" False
FrikadellieMad "Sal Valentinetti: Charismatic Singer Gets Golden Buzzer from Heidi Klum ... https://t.co/xHdbVLZ2aO via @YouTube" "Fri Jun 17 10:40:19 +0000 2016" True
FrikadellieMad "Stunning Rolls-Royce Driverless Concept Car | 103EX | 100 Years https://t.co/xWuZLT8gqx via @YouTube" "Fri Jun 17 06:32:05 +0000 2016" True
FrikadellieMad "edarem - Pretty Woman https://t.co/0XHYs0PxX1 via @YouTube" "Sat Jun 11 07:54:45 +0000 2016" True
FrikadellieMad "RT @themadisongrace: How STUNNING does my sister look in this amazing @pamellaroland custom gown? Vic you killed it with this one! https://…" "Sat Jun 11 07:11:58 +0000 2016" False
FrikadellieMad "Good morning Twitter 💋 ✌ #goodmorning https://t.co/s0pBAYFejP" "Sat Jun 11 06:26:17 +0000 2016" True
FrikadellieMad "Victoria Justice – The 2015 MusiCares Person Of The Year Gala Honoring Bob Dylan in Los Angeles #victoriajustice https://t.co/QORVj0h3mE" "Fri Jun 10 17:47:04 +0000 2016" True
FrikadellieMad "RT @MadisonGraceFan: @themadisongrace 
Maddy is so talented 
#victoriajustice #ProudOfMadisonGrace https://t.co/DKvksAYniM" "Fri Jun 10 17:42:50 +0000 2016" False
FrikadellieMad "WOW!😍  😍 #VictoriaJustice 😍 😍 https://t.co/B3ekH4y89m" "Fri Jun 10 17:42:19 +0000 2016" True
FrikadellieMad "Reese Witherspoon 😍 https://t.co/wZkKhfBF0R" "Fri Jun 10 16:57:21 +0000 2016" True
FrikadellieMad "ContainerCity 😱 https://t.co/Syes56ArON" "Fri Jun 10 16:30:47 +0000 2016" True
FrikadellieMad "HouseParty! https://t.co/3aZ6pJhwEd" "Fri Jun 10 16:29:06 +0000 2016" True
FrikadellieMad "This Guy (Richard Schaefer) Transforms Himself Into Disney Princesses And His Makeup Skills Are Too Good  #Disney https://t.co/dtNhViPuXm" "Fri Jun 10 16:17:09 +0000 2016" True
FrikadellieMad "The weeds in my garden is quite nice #garden #gardening https://t.co/uZ3XtOeVu4" "Fri Jun 10 10:41:36 +0000 2016" True
FrikadellieMad "Dream master #dream #DreamTeam #DreamConcert https://t.co/EtjCCjsZgf" "Thu Jun 09 16:39:16 +0000 2016" True
FrikadellieMad "#VictoriaJustice #NationalBestFriendsDay https://t.co/cVarykOtlL" "Thu Jun 09 16:16:09 +0000 2016" True
FrikadellieMad "This fucking cat looks at me all day 😱 😡 #CatsOfTwitter #cats https://t.co/kBdCazZEwk" "Thu Jun 09 15:02:07 +0000 2016" True
FrikadellieMad "Superload Truck with heavy load 💪 #Truck #Trucking https://t.co/BsZuRPEl4O" "Thu Jun 09 14:54:14 +0000 2016" True
FrikadellieMad "@dweesie I DONT FREAKING CARE WHO YOU ARE BUT IF YOU ARE READING THIS HAVE AN AMAZING DAY ✌" "Thu Jun 09 14:39:43 +0000 2016" True
FrikadellieMad "Sniper dog In action #dogsbestfriend #dogsoftwitter #dogs #sniper https://t.co/0sx1yHAIMd" "Thu Jun 09 13:47:06 +0000 2016" True
FrikadellieMad "A rainy day in paris #Paris https://t.co/dduWBXFNzb" "Thu Jun 09 10:49:41 +0000 2016" True
FrikadellieMad "The best preparation for tomorrow is doing your best today." "Thu Jun 09 08:02:23 +0000 2016" True
FrikadellieMad "RT @VictoriaJustice: Guess what TONIGHT is?! The season FINALE of @mtveyecandy . R u as excited as i am? Who's watching live?! 10/9c #👀🍬 ht…" "Thu Jun 09 07:07:40 +0000 2016" False
FrikadellieMad "RT @ktbetzing: New video💜 RT and I'll follow some of you guys xoxo  https://t.co/OqUq4LA72A https://t.co/fwTdCyTkuk" "Thu Jun 09 06:29:52 +0000 2016" False
FrikadellieMad "Find Deleted Whatsapp Images, Audio and Videos (From Conversion) | Mr Tricks https://t.co/GnV4IwH6v0" "Thu Jun 09 06:10:10 +0000 2016" True
FrikadellieMad "Good morning Twitter💋 ✌ #goodmorning https://t.co/vwGIY9C9SN" "Thu Jun 09 05:57:23 +0000 2016" True
FrikadellieMad "@realmandyrain whenever god closes a door he opens a window because he's taking a pretty nasty shit in there." "Wed Jun 08 09:47:29 +0000 2016" True
FrikadellieMad "How To Convert 1 GB Or 2 GB Memory/SD Into 4GB 
⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇
https://t.co/k3Gn3Y8f3G" "Wed Jun 08 08:55:10 +0000 2016" True
FrikadellieMad "Man Fishing..Oops! #fishing https://t.co/C02yuJy4B6" "Wed Jun 08 08:47:57 +0000 2016" True
FrikadellieMad "@Johnnyboy29 ja vies goor wijf 😂" "Tue Jun 07 15:33:52 +0000 2016" True
FrikadellieMad "Skinny jeans 😱 #jeans https://t.co/EapQRCp3fo" "Tue Jun 07 14:49:53 +0000 2016" True
FrikadellieMad "RT @TastefulGirls: Victoria Justice https://t.co/iERcOsf10N" "Tue Jun 07 14:04:37 +0000 2016" False
FrikadellieMad "RT @Di_Evantile: Spring song https://t.co/9of9oaALto" "Tue Jun 07 10:19:55 +0000 2016" False
FrikadellieMad "OC. Camera: Nikon Coolpix P900 #Nikon #nikonphotography https://t.co/xQkApNkBGy" "Tue Jun 07 09:39:39 +0000 2016" True
FrikadellieMad "Gordon you kinky bastard #gordonramsey https://t.co/2SmjuolPFZ" "Tue Jun 07 09:33:08 +0000 2016" True
FrikadellieMad "RT @ServingVJustice: This is WITHOUT A DOUBT THE COOLEST PIC VIC HAS EVER POSTED!!!!!!!! RT if you agree!!! https://t.co/4TJ0ETEWBp" "Tue Jun 07 06:09:18 +0000 2016" False
FrikadellieMad "Miley Cyrus - Miley Cyrus &amp; Maya Rudolph Medley (from the Maya &amp; Marty S... https://t.co/H0q31xrEG4 via @YouTube" "Tue Jun 07 05:57:39 +0000 2016" True
FrikadellieMad "it's a rainy day 💦 #candlesticks #rainydays #RainyDaysAndMondays https://t.co/tQNadCbY08" "Mon Jun 06 15:59:41 +0000 2016" True
FrikadellieMad "Casey Deidrick My life as an alien #VictoriaJustice #alienhunters #Alienlife Damn I knew it I never trusted that guy https://t.co/ZRN4SU890K" "Mon Jun 06 15:08:51 +0000 2016" True
FrikadellieMad "Muhammad Ali - 'The Greatest of All Time' | Tribute | 1942-2016 https://t.co/uPa0BHAY3n via @YouTube" "Mon Jun 06 14:20:43 +0000 2016" True
FrikadellieMad "Shiprock, New Mexico, in 2010 #horseracing #horses https://t.co/4v45VB2pHs" "Mon Jun 06 14:16:18 +0000 2016" True
FrikadellieMad "I bet she's all warm and sticky down there :P #ArianaGrande https://t.co/hTJU8NDZDh" "Mon Jun 06 09:10:13 +0000 2016" True
FrikadellieMad "What Would Happen If Humans Disappeared? https://t.co/m2ganbxYTm via @YouTube" "Mon Jun 06 08:00:50 +0000 2016" True
FrikadellieMad "THE LETTER PRESIDENT KENNEDY SENT HIS ALLEGED MISTRESS, MARY PINCHOT MEYER. #Letter #kennedy https://t.co/sAJcna2uQz" "Mon Jun 06 06:21:30 +0000 2016" True
FrikadellieMad "Goodnight Twitter 💋 🌙 💤 #goodnight #dogsoftwitter #dogs https://t.co/92Mjz8ryL5" "Sun Jun 05 19:53:57 +0000 2016" True
FrikadellieMad "Amazing Cloud #clouds #weather https://t.co/VKrcYY3RN0" "Sun Jun 05 17:40:49 +0000 2016" True
FrikadellieMad "Sexy Maryam Hassouni ""Dunya El-Beneni"" 👌 https://t.co/ZkRJ4Y6lDF" "Sun Jun 05 13:12:11 +0000 2016" True
FrikadellieMad "RT @Maryam_Hassouni: Voor de #lindamode . Vanaf morgen in de winkel! Fotograaf #klaasjankliphuis https://t.co/R4ZMfDEeEo" "Sun Jun 05 12:36:23 +0000 2016" False
FrikadellieMad "Creepy baby #babysteps #baby https://t.co/fdRIQp61NX" "Sun Jun 05 11:07:53 +0000 2016" True
FrikadellieMad "Have A Nice Day https://t.co/Aa73cPhEcM" "Sun Jun 05 10:50:51 +0000 2016" True
FrikadellieMad "Victoria Justice best friends brother - Gif  #Victoriajustice https://t.co/aNXuigRRxU" "Sun Jun 05 10:32:39 +0000 2016" True
FrikadellieMad "@debroervanroos Gewoon keihard in d'r reet neuken..Vindt ze geil" "Sun Jun 05 09:13:38 +0000 2016" True
FrikadellieMad "Victoria Justice The Lowdown Portraits😍  #VictoriaJustice 😍 https://t.co/omvLLaBIbn" "Sun Jun 05 09:03:06 +0000 2016" True
FrikadellieMad "Victoria Justice The Lowdown Portraits😍  #VictoriaJustice 😍 https://t.co/j8LhNbxhsM" "Sun Jun 05 09:02:47 +0000 2016" True
FrikadellieMad "Victoria Justice The Lowdown Portraits😍  #VictoriaJustice 😍 https://t.co/1rTgoeuEWO" "Sun Jun 05 09:02:15 +0000 2016" True
FrikadellieMad "Top 5 cops that will make you cry https://t.co/4fTwFIfiPn via @YouTube" "Sun Jun 05 06:52:57 +0000 2016" True
FrikadellieMad "Good morning Twitter - Elvis is not dead  💋 ✌ #GoodMorningAmerica #ElvisPresley https://t.co/9AtDohDVuT" "Sun Jun 05 05:49:53 +0000 2016" True
FrikadellieMad "RT @sabrinavaz: Hands To Myself cover💕🔫 
https://t.co/552MvTHrBc" "Sat Jun 04 18:34:09 +0000 2016" False
FrikadellieMad "@sabrinavaz 
╔══╗ ♫
║██║ ♪♪
║██║♫♪
║ ◎♫♪♫
╚══╝ Turn Up The Music♩♪♫♬ ▁ ▂ ▃ ▄ ▅ ▆ █ 100 %

💋 💋" "Sat Jun 04 18:33:57 +0000 2016" True
FrikadellieMad https://t.co/OFKarUd6F1 "Sat Jun 04 12:18:02 +0000 2016" True
FrikadellieMad "Have A Nice Day #icecream https://t.co/WrsHxahwTU" "Sat Jun 04 12:14:57 +0000 2016" True
FrikadellieMad "RT @ktbetzing: New video💜 https://t.co/0iplHnQRUx https://t.co/QVVNXDu4vy" "Sat Jun 04 05:01:25 +0000 2016" False
FrikadellieMad "Victoria Justice Visits the SiriusXM Studios in NYC, September 2015 😍 #VictoriaJustice https://t.co/1VpmdibCzU" "Fri Jun 03 15:05:34 +0000 2016" True
FrikadellieMad "Why i “We” love Victoria Justice #VictoriaJustice 😍 https://t.co/mORNDeAC9L" "Fri Jun 03 14:56:08 +0000 2016" True
FrikadellieMad "#karma https://t.co/1ONTCho69Q" "Fri Jun 03 14:07:59 +0000 2016" True
FrikadellieMad "Sterilization by men..Okay next!! 😱 #sterilization #Doctors https://t.co/VmfIZECkKO" "Fri Jun 03 13:34:05 +0000 2016" True
FrikadellieMad "Beefs Sausage Day #beef #sausagelegend https://t.co/WUxHcnVGyr" "Fri Jun 03 13:03:53 +0000 2016" True
FrikadellieMad "Frankfurter sausage Lover #SausagePartyMovie #sausagelegend https://t.co/kTSD7RqTOu" "Fri Jun 03 12:57:57 +0000 2016" True
FrikadellieMad "Everything but the kitchen sink! ☺ #cellphones https://t.co/OHnXo8p3Ea" "Fri Jun 03 06:24:57 +0000 2016" True
FrikadellieMad "Good morning Twitter/Holland 💋 ✌ #goodmorning #Holland https://t.co/HZVN6xeCgw" "Fri Jun 03 06:06:25 +0000 2016" True
FrikadellieMad "@Johnnyboy29 Zeker weten haha lekker hoor" "Thu Jun 02 16:16:33 +0000 2016" True
FrikadellieMad "Oops! Kiki Bertens ☺💋 #tennis https://t.co/BJ93t7Boty" "Thu Jun 02 16:04:06 +0000 2016" True
FrikadellieMad "Muslims Migrants Brutally Attack People in Sweden! https://t.co/yt4zqAhzXy via @YouTube" "Thu Jun 02 12:13:35 +0000 2016" True
FrikadellieMad "RT @alezvause: @calibuckeyegirl 🙊🤐😂 https://t.co/jnUeGv78g1" "Wed Jun 01 18:37:02 +0000 2016" False
FrikadellieMad "RT @oitnbqueen: Thank you Ellie for making me realize Piper is saying no during this I'm crying https://t.co/yJANuG3OTJ" "Wed Jun 01 18:33:12 +0000 2016" False
FrikadellieMad "?? #alcohol #guns https://t.co/4Kyb7B2e2Z" "Wed Jun 01 15:43:48 +0000 2016" True
FrikadellieMad "What are you thinking!? 💘 🐟  #meermaid #fishfingers https://t.co/QCcOYaBCp3" "Wed Jun 01 15:33:50 +0000 2016" True
FrikadellieMad "Oops! #AirportWorkers #PILOT https://t.co/q9lv8mExdw" "Wed Jun 01 13:12:07 +0000 2016" True
FrikadellieMad "RT @shadesof666: 5. this song made me so happy all the time https://t.co/nGDrEBULC3" "Wed Jun 01 12:52:51 +0000 2016" False
FrikadellieMad "I love my freedom ✌ #freedom https://t.co/JIHu3CZVrI" "Wed Jun 01 12:37:00 +0000 2016" True
FrikadellieMad "Graduated - Self-mockery +1 #graduated https://t.co/yV9x2FGQxE" "Wed Jun 01 09:08:24 +0000 2016" True
FrikadellieMad "Fuck!..I'm leaving!✊✌  #jesussaves https://t.co/vPeT4lLTa1" "Wed Jun 01 08:34:39 +0000 2016" True
FrikadellieMad "#VictoriaJustice 😍 https://t.co/yMEQwjVHko" "Wed Jun 01 07:21:40 +0000 2016" True
FrikadellieMad "Sexy legs/ass👌 #ArianaGrande https://t.co/LiIUvj7TGK" "Wed Jun 01 06:38:30 +0000 2016" True
FrikadellieMad "Looking good: Jennifer Love Hewitt showing off her sexy legs 😍 #Jenniferlove https://t.co/7IRqSun8UL" "Wed Jun 01 06:33:03 +0000 2016" True
FrikadellieMad "Good morning Twitter #goodmorning #pupsinthepark #dogsoftwitter https://t.co/oUl7bIfGqw" "Wed Jun 01 05:59:57 +0000 2016" True
FrikadellieMad "#gym https://t.co/4Yi4t3zN43" "Tue May 31 16:12:00 +0000 2016" True
FrikadellieMad "Victoria Justice hot scene https://t.co/UJKeXzK0xI via @YouTube #VictoriaJustice 😍" "Tue May 31 11:05:09 +0000 2016" True
FrikadellieMad "@kevindroniak Where are you going?" "Mon May 30 14:38:22 +0000 2016" True
FrikadellieMad "#snacks https://t.co/QPFcovyusR" "Mon May 30 09:40:32 +0000 2016" True
FrikadellieMad "#snacks 👌 https://t.co/QUzwasS1uP" "Mon May 30 09:38:06 +0000 2016" True
FrikadellieMad "257ers - Holland (Official HD Video) #Amsterdam https://t.co/347O1Qfv7h via @YouTube" "Mon May 30 09:24:12 +0000 2016" True
FrikadellieMad "Blake Lively Hot Legs 👏 https://t.co/Jl8K8wc7tP" "Mon May 30 08:00:59 +0000 2016" True
FrikadellieMad "Hot legs 😍 #VictoriaJustice 😍 https://t.co/M4hb8rx6fe" "Mon May 30 07:53:38 +0000 2016" True
FrikadellieMad "Good morning Twitter #goodmorning https://t.co/5F86vO1jlF" "Mon May 30 07:51:08 +0000 2016" True
FrikadellieMad "RT @ktbetzing: 🌊💜🏄 Good to be back! https://t.co/6puyFHLM3A" "Sun May 29 17:32:24 +0000 2016" False
FrikadellieMad "RT @kikibertens: Unbelievable, what a fight it was today,no words to describe this feeling!Thanks for the support and messages❤️rg16 https:…" "Sun May 29 17:29:25 +0000 2016" False
FrikadellieMad "#tattoocollection #tattoos https://t.co/xz4rEHBR1a" "Sun May 29 12:39:06 +0000 2016" True
FrikadellieMad "Hello neighbor 🌞 😍 👅 #Neighbours https://t.co/ECABJMc6Ae" "Sun May 29 11:29:50 +0000 2016" True
FrikadellieMad "Have a nice day /  weekend 🎉 ✌ #WeekendBreakfast #weekend https://t.co/xlH5actM4L" "Sun May 29 11:14:04 +0000 2016" True
FrikadellieMad "Fagin's children: Mugshots of Victorian thieves as young as 11 who were sentenced to hard labour ... https://t.co/UbzBzPD3XG via @MailOnline" "Sun May 29 09:46:16 +0000 2016" True
FrikadellieMad "Dancing my teens #Victoriajustice @victoriajustice ! I&amp;#039;m now officialy a member of the 20 club"" on @Vimeo https://t.co/kEJqeaQplQ" "Sun May 29 09:40:56 +0000 2016" True
FrikadellieMad "Happy birthday  Madison!!! ☺ #VictoriaJustice https://t.co/AkCGU9kJ1J" "Sun May 29 08:35:20 +0000 2016" True
FrikadellieMad "@VictoriaJustice @themadisongrace Happy birthday  Madison!!! ☺ https://t.co/XLfz8nozpP" "Sun May 29 08:33:45 +0000 2016" True
FrikadellieMad "RT @VictoriaJustice: My look from the #FoxUpfronts 👹 A little vintage Chanel goes a long way...😊 #MahFancyClothezz #RockyHorror 👠 https://t…" "Sat May 28 18:26:01 +0000 2016" False
FrikadellieMad "RT @VictoriaJustice: Happy b day @themadisongrace !! Say goodbye to your teens &amp; hello to your twenties. I lurv you!! 💕🦄🍰💝 https://t.co/TLP…" "Sat May 28 18:25:18 +0000 2016" False
FrikadellieMad "Grumpy Kid with.. #JustinBieber #grumpykid https://t.co/OoGXEXVWBG" "Sat May 28 13:33:27 +0000 2016" True
FrikadellieMad "Grumpy Kid with .. #barakobama #grumpykid https://t.co/k15kacGTTV" "Sat May 28 06:13:04 +0000 2016" True
FrikadellieMad "Goodnight Twitter 🌛 👾 #goodnight 💋 ✌ https://t.co/fgZ90FfyK8" "Fri May 27 20:19:54 +0000 2016" True
FrikadellieMad "Sexy legs 😍 #VictoriaJustice https://t.co/k6wknAhqUn" "Fri May 27 20:10:28 +0000 2016" True
FrikadellieMad "Grumpy Kid with Selena Gomez #grumpykid #SelenaGomez https://t.co/e6bCxgoeTx" "Fri May 27 17:09:11 +0000 2016" True
FrikadellieMad "Behind the Scenes of the Victorious Photo Shoot #VictoriaJustice #ArianaGrande #victorious https://t.co/TY9ykjrVSR via @YouTube" "Fri May 27 15:52:51 +0000 2016" True
FrikadellieMad "You order please 😍 #restaurant https://t.co/xMx3KbPFhl" "Fri May 27 15:19:32 +0000 2016" True
FrikadellieMad "@SecretArtifacts first car in nepal?" "Fri May 27 12:20:05 +0000 2016" True
FrikadellieMad "This is kind of embarrassing but i hope you still enjoy the look! ☺ #VictoriaJustice https://t.co/FzCHAChhoJ" "Fri May 27 09:38:40 +0000 2016" True
FrikadellieMad "Goodnight Twitter 💋 ✌ #goodnight https://t.co/ZUuPF3DBm7" "Thu May 26 20:38:45 +0000 2016" True
FrikadellieMad "@michaeIfightme Bi" "Thu May 26 16:50:55 +0000 2016" True
FrikadellieMad "RT @WWE: SCREAM FOR HER! #SmackDown just entered @realpaigewwe's house! #SmackDown https://t.co/nE2WXRqSC6" "Wed May 25 21:59:36 +0000 2016" False
FrikadellieMad "RT @ktbetzing: https://t.co/Lv1WkjCjrY https://t.co/1VJjQKtPcX" "Wed May 25 21:31:36 +0000 2016" False
FrikadellieMad "RT @WeddingCatcher: this is so sad but they really did have the best love story https://t.co/0cQxbaUaU9" "Wed May 25 21:05:38 +0000 2016" False
FrikadellieMad "@ktbetzing 👍👌💋" "Wed May 25 21:03:23 +0000 2016" True
FrikadellieMad "Over the edge ☺#bigboobgift #nickiminaji https://t.co/fpKWoKJXu0" "Wed May 25 16:26:11 +0000 2016" True
FrikadellieMad "🎉🎉  #VictoriaJustice #playboyonline 🎉 🎉 https://t.co/g87UgaXPER" "Wed May 25 10:41:01 +0000 2016" True
FrikadellieMad "🐴 vs 👮 #PoliceBriefing #PoliceWeek https://t.co/uVyxSy8oWP" "Wed May 25 09:55:41 +0000 2016" True
FrikadellieMad "RT @gracehelbig: BILLBOARD MUSIC AWARDS FASHION REVIEW // Grace Helbig: https://t.co/xtM9mvLj7L via @YouTube" "Wed May 25 09:38:34 +0000 2016" False
FrikadellieMad "😉 #VictoriaJustice https://t.co/5xc2K5aB1R" "Wed May 25 09:14:19 +0000 2016" True
FrikadellieMad "I love you 2 Vic 😘 #VictoriaJustice https://t.co/W6ULRWfgpL" "Wed May 25 09:07:09 +0000 2016" True
FrikadellieMad "Oops! Nice boobs 😍 #ArianaGrande #oopsmoment https://t.co/Ov7eUWZRPx" "Wed May 25 08:56:40 +0000 2016" True
FrikadellieMad "He got out of there...swiftly...☺ #TaylorSwift https://t.co/aQ565PJHPf" "Wed May 25 07:36:58 +0000 2016" True
FrikadellieMad "UnitedConsumers belooft mensen een ASUS Transformer Book..Maar komt hun belofte niet na 😡  #UnitedConsumers #Zorgverzekering #vgz" "Wed May 25 07:04:19 +0000 2016" True
FrikadellieMad "@Johnnyboy29 Inderdaad John, bedankt dat u me me mee denkt 👍" "Wed May 25 06:56:10 +0000 2016" True
FrikadellieMad "VGZ belooft mensen een ASUS Transformer Book..Maar komt hun belofte niet na ..Klant kan er naar fluiten, slechte zaak VGZ 😡 #vgz" "Wed May 25 06:51:23 +0000 2016" True
FrikadellieMad "Good morning Twitter 💋 ✌ #goodmorning https://t.co/mwPYU6pv5P" "Wed May 25 04:44:37 +0000 2016" True
FrikadellieMad "☺ #VictoriaJustice ☺ https://t.co/YB1SradOnw" "Tue May 24 17:36:03 +0000 2016" True
FrikadellieMad "Celine Dion- Look at her. Everything is perfect! 👌 #CelineDion https://t.co/txenaKIWdI" "Tue May 24 09:32:40 +0000 2016" True
FrikadellieMad "Maaike Ouboter - I miss you - Best Singer-Songwriter Episode 2 https://t.co/hto0fNieaf via @YouTube" "Tue May 24 08:21:09 +0000 2016" True
FrikadellieMad "@MegsDeAngelis 📷 lol 🎶 ❤❤ https://t.co/gwp4akAqAT" "Tue May 24 07:49:32 +0000 2016" True
FrikadellieMad "Good morning Twitter - Pippi Longstocking is in town (Massive nostalgia trip right now) 💋 ✌ #goodmorning #horses https://t.co/ogrteKiWut" "Tue May 24 06:53:19 +0000 2016" True
FrikadellieMad "Nice ass👍 https://t.co/NZ718WXQu8" "Mon May 23 20:24:39 +0000 2016" True
FrikadellieMad "Goodnight Twitter 🌙 💋 ✌ #goodnight https://t.co/MdNMZj12UY" "Mon May 23 18:46:35 +0000 2016" True
FrikadellieMad "Sexy Vic.😍 #VictoriaJustice https://t.co/kTaN5E9md3" "Mon May 23 18:38:10 +0000 2016" True
FrikadellieMad "My! Super Queen Victoria 👸 😍 #VictoriaJustice #queens https://t.co/Jme7MWJK9b" "Mon May 23 17:11:52 +0000 2016" True
FrikadellieMad "Nice Abs 💪 #abs https://t.co/B7HFditezl" "Mon May 23 12:05:21 +0000 2016" True
FrikadellieMad "Baby skunk 👶 https://t.co/iBPlllGtmx" "Mon May 23 11:58:45 +0000 2016" True
FrikadellieMad """Best tattoo ever"" Until!..😂 #tattoodesigns #tattoo https://t.co/gu2Wwq2GA2" "Mon May 23 11:38:44 +0000 2016" True
FrikadellieMad "Victoria Justice is making fun of Hunter March 😂 #VictoriaJustice #awesomenesstv https://t.co/uzfzptpPPu" "Mon May 23 11:00:08 +0000 2016" True
FrikadellieMad """Look at me now Mr. Malone!"" #Arianagrande #arianagrandeedit #funny #edits @arianagrande https://t.co/aUGfo1XWrw" "Mon May 23 10:18:14 +0000 2016" True
FrikadellieMad "Good morning Twitter 💋 ✌  #goodmorning https://t.co/WlnB4cUzDW" "Mon May 23 07:27:05 +0000 2016" True
FrikadellieMad "#Victoriajustice https://t.co/NHwWbcThDQ" "Sun May 22 14:06:52 +0000 2016" True
FrikadellieMad "Victoria Justice  and Liz Gillies  #Victoriajustice #elizabethgillies https://t.co/fVIu1x5DGS" "Sun May 22 13:46:58 +0000 2016" True
FrikadellieMad "Victoria Justice in a Lady Liberty Costume #Victoriajustice https://t.co/OcBkoDVUdR" "Sun May 22 13:42:24 +0000 2016" True
FrikadellieMad "3 x Fun #Victoriajustice https://t.co/yCTJdAPZoP" "Sun May 22 13:41:07 +0000 2016" True
FrikadellieMad "Victoria Justice at Farmers Market in Studio City 👀 #Victoriajustice https://t.co/V87IL7ZJbB" "Sun May 22 12:55:28 +0000 2016" True
FrikadellieMad "They're justs boobs 😜  #victoriajustice #BreastWeekendEver https://t.co/A9fvcslOYc" "Sun May 22 12:43:47 +0000 2016" True
FrikadellieMad "#VictoriaJustice #YellowCab 🚕 https://t.co/2VGQ6f7uzo" "Sun May 22 07:22:15 +0000 2016" True
FrikadellieMad "Almost!, Almost!..OMG!..I hate that word ""Almost"" 😡 #AlmostTime https://t.co/GWB0Z4Xq7C" "Sat May 21 18:58:20 +0000 2016" True
FrikadellieMad "Cat The perfect prom date.. #promdress I hope that someday someone will look at me the way she looks at him 😂 https://t.co/35G8B4unZu" "Sat May 21 18:43:33 +0000 2016" True
FrikadellieMad "Now!..Go To Your Room! 😡 #Roommates #room https://t.co/CTjIK3Qi1d" "Sat May 21 13:04:00 +0000 2016" True
FrikadellieMad "Boys having fun 🌾 #havingamoment #havingfun https://t.co/fip6GozTsc" "Sat May 21 12:57:57 +0000 2016" True
FrikadellieMad "@YouTube O Boy O Boy https://t.co/S0MX3MrQzi" "Sat May 21 12:49:51 +0000 2016" True
FrikadellieMad "RT @SecretArtifacts: Jewelry found inside a simple enameled kitchen mug by staff at the Auschwitz Museum 70 years after the Holocaust https…" "Sat May 21 12:43:37 +0000 2016" False
FrikadellieMad "📢 I love you! #victoriajustice 😍 https://t.co/ajTIRUO5X2" "Sat May 21 09:49:25 +0000 2016" True
FrikadellieMad "Miley Cyrus - Bangerz Tour: #GETITRIGHT (Live from Miami) https://t.co/mBSKtxE1WS via @YouTube #Mileycyrus" "Sat May 21 08:02:37 +0000 2016" True
FrikadellieMad "#mileycyrus  ✌ https://t.co/lC8whx9330" "Sat May 21 08:00:45 +0000 2016" True
FrikadellieMad "A week before my grandfather passed away, (It was his last beer ever.) https://t.co/EROcQ2F4VG via @imgur" "Sat May 21 07:43:51 +0000 2016" True
FrikadellieMad "Good morning Twitter 💋 ✌ #goodmorning #horses https://t.co/ZzsYyDzdL6" "Sat May 21 06:56:31 +0000 2016" True
FrikadellieMad "Goodnight Twitter 👄 ✌ #goodnight https://t.co/ayRCU4Rogd" "Fri May 20 20:28:03 +0000 2016" True
FrikadellieMad "@zasyyas You're welcome 💐 💋 ✌" "Fri May 20 17:42:18 +0000 2016" True
FrikadellieMad "RT @ServingVJustice: My #TeenChoice nominee for #ChoiceSnapchatter is @VictoriaJustice #FBF https://t.co/dH4abOLwvG" "Fri May 20 16:04:51 +0000 2016" False
FrikadellieMad "🌃 🚬 #drugstalk #goodnight https://t.co/cFPIbUigWT" "Fri May 20 14:53:02 +0000 2016" True
FrikadellieMad "That look in her eyes..damn she's hot! 😍 #itsfriday https://t.co/zIO1rEPvIX" "Fri May 20 12:30:44 +0000 2016" True
FrikadellieMad "@zasyyas I made this for you (I love you Videos 🎥 🎬 )
Have fun in Abu Dhabi ☺ 💋 💋 ✌ https://t.co/xGKfffiaAI" "Fri May 20 11:13:27 +0000 2016" True
FrikadellieMad "Ariana Grande Performs ""Dangerous Woman"" https://t.co/YDLJ7ytMkM via @YouTube #ArianaGrande" "Fri May 20 08:22:40 +0000 2016" True
FrikadellieMad "Good morning Twitter 💋 ✌ #goodmorning #neighbourhoodday 😡 https://t.co/AWVRdxytBl" "Fri May 20 08:14:19 +0000 2016" True
FrikadellieMad "Autopsy of a Shallot😂 https://t.co/EimP5lj2Mw via @YouTube#hospital 😂" "Thu May 19 20:25:56 +0000 2016" True
FrikadellieMad "Goodnight Twitter 💋 #goodnight #ArianaGrande https://t.co/NYb1K94RnL" "Wed May 18 19:28:19 +0000 2016" True
FrikadellieMad "What a cute little child 💤 #sleep #kids https://t.co/a2hSZlU6nP" "Wed May 18 14:37:33 +0000 2016" True
