Vexzal "@Danjitsu @gdiffuser @SoulfirePhotos but we already have one in convenient meme form" "Sun Jan 22 22:13:43 +0000 2017" True
Vexzal """whats a good excuse for reblogging a nazi getting punched in the face""
""animation breakdown!""" "Sun Jan 22 00:46:02 +0000 2017" True
Vexzal "RT @my2k: here is a fantastic example of the principles of anticipation, arcs and timing/spacing, and even followthrough! :) #animationanal…" "Sun Jan 22 00:45:06 +0000 2017" False
Vexzal "@Rotted_Fish I'm mostly upset cause I still don't understand most of the actual advice and then stuff like that floods search results" "Sat Jan 21 21:55:15 +0000 2017" True
Vexzal "Looking up ways to change voice
""well the first thing you need to do is change you're vocabulary cause girls use different words""
:/" "Sat Jan 21 20:52:50 +0000 2017" True
Vexzal "RT @dancingofpens: Also, very important today: If your feminism isn't intersectional, it ain't shit." "Sat Jan 21 19:36:28 +0000 2017" False
Vexzal "RT @KdinJenzen: To everyone out there today, be safe, and more importantly -thank you so much-! #WomensMarch" "Sat Jan 21 18:48:13 +0000 2017" False
Vexzal "RT @cina027: tragic when you wanna talk more to a mutual but you cant think of an engaging reply for their tweet so u just look at their tw…" "Sat Jan 21 10:04:15 +0000 2017" False
Vexzal https://t.co/7hDf5PJNzj "Sat Jan 21 04:34:05 +0000 2017" True
Vexzal "RT @UnburntWitch: PSA: Meitu is an infosec nightmare just fyi so if you care about privacy maybe forego the anime selfies" "Thu Jan 19 23:46:06 +0000 2017" False
Vexzal "@FoldableHuman I'm excited for more kazoos" "Thu Jan 19 07:47:47 +0000 2017" True
Vexzal "waking up to suddenly being pulled upright and then just yelled at is great" "Thu Jan 19 02:14:44 +0000 2017" True
Vexzal "@UntrainedWizard I should try that on my english papers" "Thu Jan 19 00:06:08 +0000 2017" True
Vexzal "@UntrainedWizard Citation needed" "Wed Jan 18 23:45:45 +0000 2017" True
Vexzal "RT @FoldableHuman: But we didn't, and for all the holes, flaws, and weaknesses in our public systems we are damn lucky to have them." "Wed Jan 18 06:58:48 +0000 2017" False
Vexzal "I'm terribly sorry" "Tue Jan 17 00:21:43 +0000 2017" True
Vexzal "THIS GAME IS AMAZING AND I RECCOMEND IT https://t.co/iFlFSzNGi9" "Mon Jan 16 18:13:29 +0000 2017" True
Vexzal "@Vexzal also from the steam reviews theres probably a discussion about the undervaluing of design in terms of price by players." "Mon Jan 16 09:32:37 +0000 2017" True
Vexzal "@Vexzal and honestly that alone is a pretty good reason for me to want to pick up both for analysis" "Mon Jan 16 09:29:03 +0000 2017" True
Vexzal "I haven't gotten to play nidhog and 2 isn't even out but I can feel the differences just by watching the footage." "Mon Jan 16 09:27:34 +0000 2017" True
Vexzal "@shanenewville I don't know, I'd say the 4 year gap between them is quite the transition. though yeah the look on the new one..." "Mon Jan 16 09:22:11 +0000 2017" True
Vexzal "@AngelzGaming could not express in less then 140 characters" "Mon Jan 16 02:31:53 +0000 2017" True
Vexzal "I still have no idea how people use this website." "Mon Jan 16 02:26:01 +0000 2017" True
Vexzal "RT @comamawa: イカとアシマリ https://t.co/FUfPc5YvRg" "Mon Jan 16 02:17:51 +0000 2017" False
Vexzal "@KdinJenzen honestly with how sumo runs on my old model 3ds I wouldn't mind it just being a port." "Mon Jan 16 00:07:11 +0000 2017" True
Vexzal "RT @HamillMania: Look at this @HamillHimself Return of the Trumpster #TheTrumpPuppet 🙈💕 https://t.co/5b0VM5YQMt" "Sun Jan 15 20:41:07 +0000 2017" False
Vexzal "@shanenewville I haven't gotten to play unfolded yet, but I love and adore the original vita title" "Sun Jan 15 20:30:20 +0000 2017" True
Vexzal "RT @CinnieMinni: 2MILLION WE DID IT FAM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…" "Sun Jan 15 05:19:59 +0000 2017" False
Vexzal "RT @TheSuperSNES: Jesus Christ.  We broke 2 million before Undertale even started.  Thanks a ton to everybody who helped make this possible…" "Sun Jan 15 05:18:42 +0000 2017" False
Vexzal "oh my god its still skyrocketing" "Sun Jan 15 05:18:13 +0000 2017" True
Vexzal "RT @Klaige: TWO MILLLLLLLLLLLLLIIIIIIIOOOOOOOOOOONNNNNNNNNNNNNNNNNNNNN. #AGDQ2017" "Sun Jan 15 05:17:49 +0000 2017" False
Vexzal "GDQ 2 MILLION WOOOOOOOOOO" "Sun Jan 15 05:17:41 +0000 2017" True
Vexzal "RT @KdinJenzen: TWO MILLION DOLLARS! WAY TO GO @GamesDoneQuick! #AGDQ2017 https://t.co/u1vL5SjQz0" "Sun Jan 15 05:17:30 +0000 2017" False
Vexzal "# thatsprettyanime" "Sun Jan 15 05:01:31 +0000 2017" True
Vexzal "I love how it looks like zoasts credits is scrolling into behemoths" "Sun Jan 15 04:39:42 +0000 2017" True
Vexzal "alright looks like this hands almost
... I forgot the thumb. okay" "Sun Jan 15 03:33:03 +0000 2017" True
Vexzal "tickets and hotel booked. ready for RTX" "Sat Jan 14 21:58:00 +0000 2017" True
Vexzal "@xanderfarrell all html elements just read ""SWITCH""" "Sat Jan 14 04:08:34 +0000 2017" True
Vexzal "@yangsarm *pats*" "Sat Jan 14 03:41:52 +0000 2017" True
Vexzal "@yangsarm Developer : Look at all the ways you can do this thing!
players: this is clearly the only right way to do the thing" "Fri Jan 13 23:32:26 +0000 2017" True
Vexzal "RT @emmablackery: https://t.co/wVmCaTWJKz" "Fri Jan 13 23:30:24 +0000 2017" False
Vexzal "RT @egoraptor: Portable Splatoon is enough for me to buy Switch. Zelda, Snipperclips, and Arms are just a bonus!" "Fri Jan 13 23:21:32 +0000 2017" False
Vexzal "@UntrainedWizard I remember reading an article a couple weeks ago with specs? it might of been spam tho..." "Fri Jan 13 20:50:02 +0000 2017" True
Vexzal "@UntrainedWizard I am totally down for a portable device with those kinds of specs." "Fri Jan 13 20:46:44 +0000 2017" True
Vexzal "RT @AllGamesDelta: The future is now https://t.co/6S3cDZBTDi" "Fri Jan 13 20:44:35 +0000 2017" False
Vexzal "RT @Vulvixa: RT if you agree #headpats https://t.co/VDygxroO1t" "Fri Jan 13 20:40:10 +0000 2017" False
Vexzal "@Campster is this... is this from the switch conference?" "Fri Jan 13 01:17:18 +0000 2017" True
Vexzal "@yangsarm I forgot about that... Bleh." "Fri Jan 13 01:16:30 +0000 2017" True
Vexzal "@yangsarm It essentially just adds the cost of being a subscriber to the ticket price, which is a little silly honestly" "Thu Jan 12 23:31:51 +0000 2017" True
Vexzal "Been looking forward to the batman forever run since the start of the week, the poor life choices crew are always entertaining." "Thu Jan 12 05:21:07 +0000 2017" True
Vexzal "@bdunkelman That, or gain pizza related super powers" "Wed Jan 11 22:04:09 +0000 2017" True
Vexzal "RT @Standplaats_KRK: https://t.co/XsCXwqzs8L" "Wed Jan 11 19:32:18 +0000 2017" False
Vexzal "RT @KdinJenzen: Today is the LAST DAY you can get your free Munchlax with Snorlium Z via Mystert Gift in Sun and Moon! https://t.co/b5Ma0oD…" "Wed Jan 11 16:27:26 +0000 2017" False
Vexzal "I really need to stop reading political threads." "Wed Jan 11 09:07:18 +0000 2017" True
Vexzal "RT @gilangak92: good night https://t.co/qBoNsRoQrR" "Wed Jan 11 02:01:46 +0000 2017" False
Vexzal "@animewings4ever welcome to the waking world with our weird reality. *hugs*" "Wed Jan 11 01:49:15 +0000 2017" True
Vexzal "who is the commentator annoucing the lost levels?" "Wed Jan 11 01:07:56 +0000 2017" True
Vexzal "@DarkEcoKat sorry" "Tue Jan 10 20:16:46 +0000 2017" True
Vexzal "RT @SkramzIdiot: LGBT stands for

Lesbian

Grindcore

Breakdown

Thrashcore" "Tue Jan 10 04:47:29 +0000 2017" False
Vexzal "the undertale donation incentive has made me better appreciate the competition on save or kill the animals." "Tue Jan 10 03:44:55 +0000 2017" True
Vexzal "@mirzers Hope to get to see you there !" "Tue Jan 10 02:18:18 +0000 2017" True
Vexzal "Time to just go to sleep, delete everything when I wake up, and continue to try to pretend nothings wrong to the detriment of everyone" "Mon Jan 09 05:59:05 +0000 2017" True
Vexzal "@AngelzGaming not anything I can ask for." "Mon Jan 09 05:09:05 +0000 2017" True
Vexzal "I'm tired. I'm out of motivation. I'm stressed and afraid." "Mon Jan 09 05:06:53 +0000 2017" True
Vexzal "@Vexzal But we both know dads made it very clear he thinks its a huge waste of money that he could be spending on himself." "Mon Jan 09 04:55:21 +0000 2017" True
Vexzal "@Vexzal I think a counselor would be helpful! having a professional to sort out this shit in my head would be nice." "Mon Jan 09 04:54:06 +0000 2017" True
Vexzal "@Vexzal You present choices but given any answer other then what you want you try to manipulate the outcome" "Mon Jan 09 04:53:13 +0000 2017" True
Vexzal "@Vexzal its all empty sympathy. You don't actually care. You just want to look like you care." "Mon Jan 09 04:52:29 +0000 2017" True
Vexzal "@Vexzal ""would you like to see a counselor""
Yes 
"" alone or with me""
Alone
""I really think we should do it together""" "Mon Jan 09 04:50:43 +0000 2017" True
Vexzal "@Vexzal ""these feelings you're having are real"" thanks mom, I know, but maybe admit that when I call you out for being part of the problem" "Mon Jan 09 04:48:56 +0000 2017" True
Vexzal """I'm not going to pretend to understand how you feel...""
30 seconds later
""I understand what you're feeling""" "Mon Jan 09 04:48:00 +0000 2017" True
Vexzal "RT @CorrinForte: Quickie scribble of @CaitiWard 's snow bunny #VelvetScarlatina from #rwby https://t.co/IiBoKBUAM2" "Mon Jan 09 03:34:20 +0000 2017" False
Vexzal "initial assumption was wrong, it was from someone off camera it seems" "Mon Jan 09 02:35:38 +0000 2017" True
Vexzal "I want to express how much I usually love these events, like the ape escape run was really fun." "Mon Jan 09 02:32:08 +0000 2017" True
Vexzal "@kawaiiberpunk *heavy sigh* I've must of missed this one but I've seen them before. with how strict they usually are you would think." "Mon Jan 09 02:21:49 +0000 2017" True
Vexzal "agdq just cut to a netflix advertisement and I completely forgot this was a twitch stream, and that I wasn't watching the vods" "Mon Jan 09 01:27:37 +0000 2017" True
Vexzal "RT @jackmjenkins: The National Council of Churches just dropped a new statement on Trump’s nominees.

It brings the fire.

Article in a bit…" "Mon Jan 09 01:25:28 +0000 2017" False
Vexzal "RT @itskindred: I'm upset that I saw this guide for evaluating art critically from a (very good) YouTube video and not once in 4 years of a…" "Sun Jan 08 19:54:40 +0000 2017" False
Vexzal "RT @KdinJenzen: If you arn't watching #AGDQ2017 now, you SHOULD be! @GamesDoneQuick - https://t.co/GK6rVr8oba" "Sun Jan 08 18:13:36 +0000 2017" False
Vexzal "RT @pattonoswalt: OH MY GOD HE'S DOING IT. @HamillHimself reads Trump quotes in the Joker's voice. Here we go... https://t.co/qJIduaYrTO" "Sun Jan 08 02:51:16 +0000 2017" False
Vexzal "@Rotted_Fish @shanenewville it'd still managed to get lost, tbh" "Sat Jan 07 17:37:00 +0000 2017" True
Vexzal "@shanenewville I swear you could tie them down and they'd still go missing after one second of looking away." "Sat Jan 07 17:36:41 +0000 2017" True
Vexzal "@yangsarm because the best thing a game can be is nostalgic" "Fri Jan 06 14:14:14 +0000 2017" True
Vexzal "@kazeseries Don't!!!" "Fri Jan 06 14:12:41 +0000 2017" True
Vexzal "@BradyHaran I don't think I could do that in 140 characters or less." "Fri Jan 06 00:34:44 +0000 2017" True
Vexzal "@Danjitsu @gdiffuser the store said they had tim tams, and where they should be  you found them.on paper this doesn't sound like a problem" "Thu Jan 05 20:56:20 +0000 2017" True
Vexzal "RT @gameinformer: The PC Version Of Mass Effect 2 Is Free Right Now https://t.co/jSYZTObZ4E https://t.co/evt1avKSKh" "Thu Jan 05 19:18:24 +0000 2017" False
Vexzal "@yangsarm this is still confusing me, cause its like the only way for non competitive players to even play the game sometimes??" "Thu Jan 05 15:34:24 +0000 2017" True
Vexzal "RT @CorrinForte: Shikishi board commission of @TaylorPelto3D 's Penny from #rwby ""don't worry Ruby.  We will always be friends!"" https://t.…" "Wed Jan 04 19:40:44 +0000 2017" False
Vexzal "@SteelBunnies (๑و•̀ω•́)و" "Wed Jan 04 19:40:26 +0000 2017" True
Vexzal "Got an hour into redesigning Penny's swords and realized they compromise her emblem :/" "Tue Jan 03 22:05:43 +0000 2017" True
Vexzal "@UntrainedWizard Totally intended design." "Mon Jan 02 23:22:03 +0000 2017" True
Vexzal "RT @WillMcPhail: One from this week's @NewYorker. Hello politics, my names Will. https://t.co/5LfNYnOgMA" "Mon Jan 02 19:21:26 +0000 2017" False
Vexzal "@AngelzGaming I'm sorry" "Mon Jan 02 02:10:07 +0000 2017" True
Vexzal "@yangsarm *hugs*" "Sun Jan 01 10:12:02 +0000 2017" True
Vexzal "RT @prozdkp: let's read 5 youtube comments https://t.co/Yuruid25Xc" "Sun Jan 01 07:58:06 +0000 2017" False
Vexzal "HAPPY NEW YEAR" "Sun Jan 01 07:34:05 +0000 2017" True
Vexzal "Being excited about something is not the same as buying into the baseless hype created by the marketing of something." "Sun Jan 01 01:31:33 +0000 2017" True
Vexzal "RT @blakemessick: my neighbor just got an unsecured wireless printer, so I sent this to him https://t.co/UxVdyLJTYv" "Sat Dec 31 23:42:04 +0000 2016" False
Vexzal I'm "Sat Dec 31 23:20:52 +0000 2016" True
Vexzal "RT @FunkoDCLegion: RT &amp; follow @FunkoDCLegion for a chance to WIN a Batman: The Animated Series Poison Ivy Pop! #BTAS https://t.co/6VQbPRTT…" "Sat Dec 31 22:25:28 +0000 2016" False
Vexzal "RT @megturney: Real talk: You drink, you drive, you fucking suck and are a selfish asshole. Don't be a selfish asshole. 💖#Haveaplan" "Sat Dec 31 21:53:04 +0000 2016" False
Vexzal "RT @SwedishForSize: when you fuck up the byte order https://t.co/Bjrn7SF3yQ" "Sat Dec 31 21:44:01 +0000 2016" False
Vexzal "RT @FoldableHuman: “Whatever happened to television’s most famous couples?” by @iamchrisscott https://t.co/cAaXzAnLbP" "Sat Dec 31 17:51:32 +0000 2016" False
Vexzal "@KdinJenzen I do! *glances at deadlines* yeah..." "Sat Dec 31 17:07:49 +0000 2016" True
Vexzal "@Vexzal ""hey you know that thing that we met through mutual interest about? well I'm really mad at it now""" "Sat Dec 31 16:21:01 +0000 2016" True
Vexzal "That tweet is really bothering me but I don't know how to air grievances about a thing that is the centerpiece for the community I'm in." "Sat Dec 31 16:20:35 +0000 2016" True
Vexzal "RT @TumblrEdits: christmas tiger https://t.co/9lSJGx3EQv" "Sat Dec 31 15:09:36 +0000 2016" False
Vexzal "@SteelBunnies rest, rest and dream of nice clothes." "Sat Dec 31 12:06:49 +0000 2016" True
Vexzal "@KdinJenzen Perfect" "Fri Dec 30 22:05:01 +0000 2016" True
Vexzal "might be all I get done before the year ends. https://t.co/tZg52HStRq" "Fri Dec 30 20:02:42 +0000 2016" True
Vexzal "RT @SteelBunnies: And another commission done for a user on tumblr, teamnvjo! My #RWBY oc Lilith, and his, Neela, as a couple. #RWBYOC So c…" "Fri Dec 30 19:52:52 +0000 2016" False
Vexzal "RT @SteelBunnies: A commission done for @mirzers ! Her oc Nerine from Team ANGL! #RWBY #RWBYOC https://t.co/U3bIvpTSSe" "Fri Dec 30 19:51:01 +0000 2016" False
Vexzal "Worker ""how old is [gestures to me]
Me: ""eightee""
Dad: 20
Fuck he's right." "Fri Dec 30 18:20:58 +0000 2016" True
Vexzal "@Vexzal at some point somethings going to give and I'm stuck in the middle of it." "Fri Dec 30 18:12:00 +0000 2016" True
Vexzal "@Vexzal they've been using their own control tactics on each other more and more lately and it's both amusing and terrifying." "Fri Dec 30 18:11:20 +0000 2016" True
Vexzal "Mom: can you not throw away these things
Dad: well I tell you what. 
Me: no, this isn't a negotiation, we aren't going to throw it away." "Fri Dec 30 17:34:52 +0000 2016" True
Vexzal "RT @jigokunt: I'm GONE https://t.co/MQTqEuRlJr" "Thu Dec 29 21:00:30 +0000 2016" False
Vexzal "@yangsarm other songs, like the old albums?" "Thu Dec 29 12:33:47 +0000 2016" True
Vexzal "RT @AmberCadabra: Once more for those in back. https://t.co/mkwoLhrvtf" "Wed Dec 28 19:37:14 +0000 2016" False
Vexzal "RT @isikbreen: honor carrie fisher:

- normalize mental illness and its treatment
- take life a little less seriously
- destroy a fascist r…" "Wed Dec 28 10:39:23 +0000 2016" False
Vexzal "RT @Maruchan_Inc: The only men that will have my heart are ramen https://t.co/TFR9TVcSnm" "Wed Dec 28 05:55:53 +0000 2016" False
Vexzal "@yangsarm &lt;3" "Wed Dec 28 05:36:52 +0000 2016" True
Vexzal "RT @notquitereal: this right here is the problem with 95% of programming tutorials i have ever encountered https://t.co/4WQBfgept1" "Tue Dec 27 00:11:08 +0000 2016" False
Vexzal "RT @HowWeGotAnts: @johngreen https://t.co/2Xyr6q5jfC" "Mon Dec 26 23:48:12 +0000 2016" False
Vexzal "@Vexzal Now moving on to how dare you not love christmas??? Its crhistmas !!! *Love christmas or else*" "Mon Dec 26 23:11:35 +0000 2016" True
Vexzal "stuck with the halmark channel on. Started off with getting married is more important than you're silly carrer." "Mon Dec 26 23:10:28 +0000 2016" True
Vexzal "stuck in a hotel room with my parents. Help" "Mon Dec 26 21:22:44 +0000 2016" True
Vexzal "@catharcic would a 3d piece work?" "Mon Dec 26 03:48:31 +0000 2016" True
Vexzal "RT @ashleylynch: Same goes for playing trans. https://t.co/k8fXrBiyIr" "Mon Dec 26 03:24:51 +0000 2016" False
Vexzal "RT @alech: TIL: Pokemon Go users are editing/vandalizing OpenStreetMap since it seems to use OSM data for spawn locations. m( https://t.co/…" "Mon Dec 26 02:58:15 +0000 2016" False
Vexzal "@AkAkumu43 I'd like to suggest looking at alternatives first. Theres a lot of tablets that are just as good as wacom that cost a lot less." "Sun Dec 25 15:59:06 +0000 2016" True
Vexzal "RT @bwecht: Have an intense af Hanukkah, everybody! https://t.co/94VkLqlwIb" "Sun Dec 25 01:57:17 +0000 2016" False
Vexzal "RT @NightValeRadio: Later tonight, a man unbound from time &amp; space will leave boxes under decorated pine totems as assessments of children'…" "Sat Dec 24 21:37:01 +0000 2016" False
Vexzal "RT @FoldableHuman: Namely that the axillary artery runs right under the spot that people are always getting shot and stabbed in. https://t.…" "Sat Dec 24 20:42:50 +0000 2016" False
Vexzal "YEAAAAAHHHHHH https://t.co/IpHO791Pbg" "Sat Dec 24 19:23:30 +0000 2016" True
Vexzal "RT @NuclearAnthro: This thread is amazing! https://t.co/0BXfC96UHT" "Sat Dec 24 08:57:43 +0000 2016" False
Vexzal "RT @oyaji1234567: ハウオリシティ海岸にて　ﾌｫｰｴﾊﾞｰﾘｰﾘｴ
#pixelart https://t.co/rN0s6GTwD8" "Sat Dec 24 08:35:03 +0000 2016" False
Vexzal "RT @DanielSolis: 👊 BREAK THE COFFIN 💀
A tip for when you're posing characters.
#art #artist #characterdesign https://t.co/c439mueF5G" "Sat Dec 24 00:23:17 +0000 2016" False
Vexzal "RT @CorrinForte: #rwby scribble doodles attempt for those cute Chibi keychains. https://t.co/ponXmTHkgQ" "Fri Dec 23 23:37:25 +0000 2016" False
Vexzal "RT @jaeorks: RTs greatly appreciated!! my new simple commissions post! please DM if interested, prices are flexible! &lt;3 https://t.co/bl0uY1…" "Fri Dec 23 16:47:05 +0000 2016" False
Vexzal "Me and brother are talking about the physics of chicken nuggets planet" "Fri Dec 23 06:46:29 +0000 2016" True
Vexzal "RT @_anthonyburch: Thread. Racists need to be scared again. https://t.co/Z9yR0UmDLo" "Thu Dec 22 18:23:02 +0000 2016" False
Vexzal "@Vexzal no orange man you can't stop nuclear weapons with more nuclear weapons. all you get then is more people dead." "Thu Dec 22 18:08:34 +0000 2016" True
Vexzal "I'm sorry I thought the Cold War was supposed to be fucking over???" "Thu Dec 22 18:01:05 +0000 2016" True
Vexzal "i feel like i slept on a rock" "Wed Dec 21 15:15:32 +0000 2016" True
Vexzal "Someone: ""he/she""
Me"" THEY, just use they""" "Wed Dec 21 03:22:25 +0000 2016" True
Vexzal "two lesbians, a gorilla and a computer https://t.co/1VUzO2hjs6" "Wed Dec 21 00:12:31 +0000 2016" True
Vexzal "@yangsarm HOLY SHIT" "Tue Dec 20 23:27:46 +0000 2016" True
Vexzal "RT @kazeseries: [KAZE/STAR]
something before sleep #RWBYOC
just want to draw little fun ref pics &gt;&gt; https://t.co/l09Ew0ONEY" "Tue Dec 20 17:42:59 +0000 2016" False
Vexzal "@UntrainedWizard https://t.co/lCXtOeV9fr" "Mon Dec 19 16:47:32 +0000 2016" True
Vexzal "@yangsarm I'd imagine something like this https://t.co/5XhjFlesg9" "Mon Dec 19 16:27:11 +0000 2016" True
Vexzal "@TheMilesLuna https://t.co/tDTDkxw1Kn" "Mon Dec 19 00:42:07 +0000 2016" True
Vexzal "RT @UnburntWitch: Non-sexual intimacy with *anyone* is seen as abnormal for men and that's weird and fucked up. Combined with homophobia th…" "Sun Dec 18 21:15:26 +0000 2016" False
Vexzal "RT @janicedillard: Drim big! ❤ https://t.co/6VtQKf341o" "Sun Dec 18 20:44:00 +0000 2016" False
Vexzal "RT @SteelBunnies: A piece I did for my college final, and I'm very proud of it. Done in PS. https://t.co/qyoDp1sSld https://t.co/KgN41DEiWK" "Sun Dec 18 09:24:52 +0000 2016" False
Vexzal "RT @SteelBunnies: Character design wip of a #RWBY team member; Asper Beval of Team LUNA! Check it here: https://t.co/WIxwJkU8yn https://t.c…" "Sun Dec 18 09:24:48 +0000 2016" False
Vexzal "RT @SteelBunnies: #DrawYourSquad thing with ocs! I love this. https://t.co/d6igx8rgpf" "Sun Dec 18 09:24:30 +0000 2016" False
Vexzal "@yangsarm https://t.co/ors0zCrVtG" "Sun Dec 18 04:32:37 +0000 2016" True
Vexzal "RT @witwix: Fuck it giving away the 3D World Wii U, retweet and follow to enter, drawing winner when I return from Vegas. Never done a Twit…" "Sun Dec 18 01:00:12 +0000 2016" False
Vexzal "@NextPorcupine Lillie is important" "Sun Dec 18 00:59:43 +0000 2016" True
Vexzal "@hankgreen 13" "Sat Dec 17 23:24:21 +0000 2016" True
Vexzal "RT @KyliaWoof: https://t.co/HPx8R2h7tf" "Sat Dec 17 02:24:27 +0000 2016" False
Vexzal "RT @kazeseries: [STAR]
animation testing
Raz hips
#RWBYOC https://t.co/WgkxjAVEbO" "Fri Dec 16 21:11:47 +0000 2016" False
Vexzal "RT @tobyfox: if anyone learns anything from the Art Book, I hope it's that ""if you're creating something, it can take a while to figure it…" "Fri Dec 16 05:13:07 +0000 2016" False
Vexzal "I'm sorry" "Thu Dec 15 11:09:16 +0000 2016" True
Vexzal "I feel really small" "Thu Dec 15 11:00:02 +0000 2016" True
Vexzal "I hate how all my best game ideas depend on dead or niche hardware" "Thu Dec 15 06:30:42 +0000 2016" True
Vexzal """you can try out the nintendo switch"" Oh cool, *picks it up and walks away*" "Thu Dec 15 06:16:46 +0000 2016" True
Vexzal "RT @yangsarm: I've been trying to test out a more?? painterly style? So I drew @meekakitty for practice!! https://t.co/UUVo0neZui" "Thu Dec 15 02:47:50 +0000 2016" False
Vexzal "I was not expecting threads about historical accuracy in games from an account I followed for info sec jokes and information." "Thu Dec 15 01:37:33 +0000 2016" True
Vexzal "@yangsarm I guess double check the link ?" "Wed Dec 14 07:59:35 +0000 2016" True
Vexzal "@yangsarm no I could manage to get to it." "Wed Dec 14 07:50:50 +0000 2016" True
Vexzal "@yangsarm though looking at it maybe not :/" "Wed Dec 14 07:38:33 +0000 2016" True
Vexzal "@yangsarm im not sure how much of it would work on mobile, but with that I think the problem is you're not signed in through the browser." "Wed Dec 14 07:31:21 +0000 2016" True
Vexzal "Mathematicians have the best toys" "Wed Dec 14 01:23:11 +0000 2016" True
Vexzal "@yangsarm *that you don't explicitely recognize" "Tue Dec 13 22:15:08 +0000 2016" True
Vexzal "@yangsarm I'd go here: https://t.co/CBiG3XPay7 and make sure that there isn't anything there that has access." "Tue Dec 13 22:08:50 +0000 2016" True
Vexzal "@yangsarm I saw one thinking about it" "Tue Dec 13 22:06:41 +0000 2016" True
Vexzal "RT @bwecht: Just your daily reminder that scientific evidence overwhelmingly indicates that human-made climate change is real." "Tue Dec 13 18:05:06 +0000 2016" False
Vexzal "@iKeychain are you sure it was addressed to you?" "Tue Dec 13 17:55:18 +0000 2016" True
Vexzal "RT @laaaicha: 2 beep https://t.co/wTQfwHMFZh" "Tue Dec 13 15:38:09 +0000 2016" False
Vexzal "@shanenewville achieve enlightenment." "Tue Dec 13 15:34:01 +0000 2016" True
Vexzal "RT @wilw: I just published “Are Congressional Republicans with us, or against us? The nation deserves to know, right now.” https://t.co/c38…" "Sat Dec 10 22:14:35 +0000 2016" False
Vexzal "RT @namgoreng: @ASTOROBREAK my bag cant hold all these cosmogs" "Sat Dec 10 10:16:17 +0000 2016" False
Vexzal "RT @namgoreng: I tried to see how many castforms i could trade for cosmogs and i successfully hoarded a whole box omg https://t.co/GugB1rAT…" "Sat Dec 10 10:16:11 +0000 2016" False
Vexzal "*website inevitably breaks cause the foundation you're forced to use is irreparably broken*
""wow these developers are awful""" "Sat Dec 10 05:33:42 +0000 2016" True
Vexzal "RT @Popehat: Twitter is an amazing invention that delivers, instantly, the worst possible version of any argument" "Fri Dec 09 20:23:43 +0000 2016" False
Vexzal "RT @SimonBeed: I'm ready to fall and get up over an over again! Thank you @ExtraCreditz !!! https://t.co/RVqZ2sOzzd" "Fri Dec 09 06:40:33 +0000 2016" False
Vexzal "@Rotted_Fish cornbread without the corn" "Thu Dec 08 22:50:30 +0000 2016" True
Vexzal "@UntrainedWizard used up the last of the flower to get these tho." "Thu Dec 08 22:47:28 +0000 2016" True
Vexzal "@UntrainedWizard they were? I'm upset I don't know what I did wrong." "Thu Dec 08 22:10:46 +0000 2016" True
Vexzal "@Vexzal what are you? https://t.co/QxBKxM8ZMR" "Thu Dec 08 22:07:52 +0000 2016" True
Vexzal "@Vexzal but i have no idea what I did to make that happen." "Thu Dec 08 21:59:59 +0000 2016" True
Vexzal "@Vexzal and its not...terrible?" "Thu Dec 08 21:59:41 +0000 2016" True
Vexzal "I tried to make biscuits but horribly messed up the recipe and ended up with these like part biscuit with a hard outside?" "Thu Dec 08 21:59:33 +0000 2016" True
Vexzal "@Campster Protaganist vs Player?" "Thu Dec 08 06:57:53 +0000 2016" True
Vexzal "RT @milkykyun: matching gfs https://t.co/kW51XtFhUX" "Wed Dec 07 03:20:21 +0000 2016" False
Vexzal "RT @aunder: Team offsites are very important to motivate the team and such https://t.co/k4Sm9YLQUy" "Wed Dec 07 02:56:56 +0000 2016" False
Vexzal "@Vexzal I used a readily available tool in my art program to solve simply something traditionally hard so I'm faking it" "Tue Dec 06 17:06:09 +0000 2016" True
Vexzal "@Vexzal my shaders are using aproximations and assumptions of the real equations so its fake" "Tue Dec 06 17:05:24 +0000 2016" True
Vexzal "@Vexzal like oh no my audio isn't an actual simulatin of physics so its ""fake""" "Tue Dec 06 17:05:00 +0000 2016" True
Vexzal "why is it everytime something is somewhat optimized its refered to as faking it?" "Tue Dec 06 17:04:32 +0000 2016" True
Vexzal "RT @RYUKNIGHT: アローラ！ https://t.co/4zzewFTONO" "Tue Dec 06 05:20:30 +0000 2016" False
Vexzal """why is it everytime you see me you turn around?""
You're in you're underwear???
""You've seen me naked""
ANd that makes this better how???" "Tue Dec 06 05:11:36 +0000 2016" True
Vexzal "RT @RianSygh: Imagine a world in where people will try to harass and discredit you as a sexual predator for literal years based on a fake t…" "Mon Dec 05 22:26:39 +0000 2016" False
Vexzal "shop at @amazon where removing minor inconveniences is better then completely destroying millions of jobs." "Mon Dec 05 21:24:46 +0000 2016" True
Vexzal """man aren't humans just so vengeful all the time""
No?
""yes they are, yes they are, people think like that""" "Mon Dec 05 21:19:32 +0000 2016" True
Vexzal "@Vexzal okay she caught herself and then replaced it with an explicit link of moral superiority to christianity" "Mon Dec 05 20:41:37 +0000 2016" True
