FrenchShiro "RT @Komouru: I forgot to tweet this small rai doodle https://t.co/12NKg2GPBc" "Wed May 24 23:51:11 +0000 2017" False
FrenchShiro "@Squid_Ribs aaaaaaa thanks!! ; v ; )/ i rly appreciat e the compliment~~ (feels good to draw for this game hhhHHH)" "Wed May 24 23:50:16 +0000 2017" True
FrenchShiro "@Komouru ; A ; AAAA THANKS KOMO!!! IM SO HAPPY TO HEAR THAT ;;;;;; (it means a lot thank you &lt;3)" "Wed May 24 23:49:27 +0000 2017" True
FrenchShiro "oh i forgot i had a white/silvery wig :0c that reminds me" "Wed May 24 22:35:47 +0000 2017" True
FrenchShiro "still wondering what the hell that was about ._." "Wed May 24 22:34:52 +0000 2017" True
FrenchShiro "i think i gave up when it was implied mavis had a child" "Wed May 24 22:32:41 +0000 2017" True
FrenchShiro "...........................
....................
fuck. (dare i actually try and catch up to see the end....)" "Wed May 24 22:26:02 +0000 2017" True
FrenchShiro "wait what
is fairy tail actually ending rn" "Wed May 24 22:25:28 +0000 2017" True
FrenchShiro "IT SEEMS ITS BACK
okay then i can continue working on tarot &gt;&gt;" "Wed May 24 22:05:03 +0000 2017" True
FrenchShiro "Im not even relieved cuz itll go back off h ah, fuck you bec" "Wed May 24 22:00:16 +0000 2017" True
FrenchShiro "Is.. the electricity back for real now..?" "Wed May 24 21:59:13 +0000 2017" True
FrenchShiro "I hate the electrical company here. So. Much. Annoying..." "Wed May 24 20:57:20 +0000 2017" True
FrenchShiro "@Tsukispooky ;;;;; aaaaaa t hanks tsuki! (The lizard child needs more lov e i swear dhdjjd)" "Wed May 24 20:55:30 +0000 2017" True
FrenchShiro "Electricity keeps cutting on and off ._. Surprised nothing has burned yet fffff" "Wed May 24 20:54:04 +0000 2017" True
FrenchShiro "Not a good idea to draw from memory ._.;;" "Wed May 24 19:46:29 +0000 2017" True
FrenchShiro "Tried traditional for the first time in a year and- strictly in pen... im sorry firi https://t.co/gXkcrCmzWq" "Wed May 24 19:41:31 +0000 2017" True
FrenchShiro "@Tsukispooky L UCKY!! (I have the gakuen set but i rly would want the originals myself too someday ~ good job on getting them !)" "Wed May 24 16:07:27 +0000 2017" True
FrenchShiro "Bump _(:3_)TL" "Wed May 24 16:00:45 +0000 2017" True
FrenchShiro "Electricity off :| it aint even bad weather wtf" "Wed May 24 15:57:16 +0000 2017" True
FrenchShiro "RT @Rkp_63: じゃ… https://t.co/hF5sQSEU3Q" "Wed May 24 15:50:07 +0000 2017" False
FrenchShiro "What did i wake up to on my tl...

//goes back to sleep" "Wed May 24 13:05:32 +0000 2017" True
FrenchShiro "okay now im done for the night = v = gonna sleep now so night~" "Wed May 24 08:01:40 +0000 2017" True
FrenchShiro "okay got the clouds cleaned up \('v')/ just gotta finish the snakes, swords and markings and then i can do proper colors hhhhhhhHH" "Wed May 24 07:52:48 +0000 2017" True
FrenchShiro "i think i may have a problem https://t.co/WdWEmhynSD" "Wed May 24 07:38:42 +0000 2017" True
FrenchShiro "the one time im actually flipping the canvas and it doesnt actually look like shit" "Wed May 24 06:57:58 +0000 2017" True
FrenchShiro "@khaleeciah GOOD, he deserves to be loved ;__; (i love makoto the best myself, its just.. so sad man.... ) and the way he treats youji...." "Wed May 24 06:57:19 +0000 2017" True
FrenchShiro "@khaleeciah i'd have it no other way~" "Wed May 24 06:54:03 +0000 2017" True
FrenchShiro "@khaleeciah bff route gone wrong (trust me the anticipation before makoto's BE definitely was something of nightmares e__e;; )" "Wed May 24 06:53:17 +0000 2017" True
FrenchShiro "sorry just, makoto's bad end hurt me a lot, to see other people suffer makes me feel pleased somehow" "Wed May 24 06:49:18 +0000 2017" True
FrenchShiro "@khaleeciah :D" "Wed May 24 06:45:30 +0000 2017" True
FrenchShiro "okay that doesnt work.... fuck i should just upload it separately as like a dark version" "Wed May 24 06:28:17 +0000 2017" True
FrenchShiro "..... CAN I???" "Wed May 24 06:26:55 +0000 2017" True
FrenchShiro "the fact i know the lyrics is a throwback to how trash 13 year old me was" "Wed May 24 06:23:37 +0000 2017" True
FrenchShiro "now im just gonna have ""I WANNA BOOM BANG BANG WITH YOUR BODY-O"" STUCK IN MY FCKING HEAD THANKS

I HTE" "Wed May 24 06:22:49 +0000 2017" True
FrenchShiro "fucking- shit my playlist betrayed me" "Wed May 24 06:22:06 +0000 2017" True
FrenchShiro "sad this doesnt suit my card tho ; ^ ; it'd have made it look even better LOL" "Wed May 24 06:21:14 +0000 2017" True
FrenchShiro "not to self, overlay + lineart + black background = some sick design ideas" "Wed May 24 06:19:56 +0000 2017" True
FrenchShiro "removed the under layer for this and holy shit this looks great o^o" "Wed May 24 06:19:26 +0000 2017" True
FrenchShiro "@azurewhitewind im glad~ good luck c:" "Wed May 24 05:53:45 +0000 2017" True
FrenchShiro "i still remember how she nearly killed her love interests by not knowing how to take care of fucking animals, mc you were stupid binch" "Wed May 24 05:52:16 +0000 2017" True
FrenchShiro """why is it so hard to bang your pets"" OKAY IM FUCKING HOWLING" "Wed May 24 05:48:36 +0000 2017" True
FrenchShiro "@azurewhitewind thanks~ i appreciate the compliment, im hoping to be done with this soon~" "Wed May 24 05:46:31 +0000 2017" True
FrenchShiro "@azurewhitewind well its just a matter of trying to see the signs and avoiding them as best as possible :/" "Wed May 24 05:45:59 +0000 2017" True
FrenchShiro "this playthrough still makes me laugh wt f" "Wed May 24 05:45:21 +0000 2017" True
FrenchShiro "the days before mystic messenger....." "Wed May 24 05:38:30 +0000 2017" True
FrenchShiro "im f eeling nostalgic about the bunny and cat boy otome game that had me dying from how ridiculous it was" "Wed May 24 05:38:00 +0000 2017" True
FrenchShiro "(seriously, why is it that every mainstream love song involves someone cheating or something to that effect wtf)" "Wed May 24 05:29:31 +0000 2017" True
FrenchShiro "thus why i get SO irritated when people (especially straight people) romanticize these abusive habits, its not cute at all. its toxic" "Wed May 24 05:28:30 +0000 2017" True
FrenchShiro "im so glad i can spot abusers like that more easily so im just like 🙅🙅❌❌" "Wed May 24 05:26:54 +0000 2017" True
FrenchShiro "@monkeydloser i get someone has issues or whatever but damn you cant use that as an excuse to emotionally abuse oth… https://t.co/zrWiBHoi6c" "Wed May 24 05:24:01 +0000 2017" True
FrenchShiro "@monkeydloser this was like, years ago but still its like!! who do you think you are to belittle someone just to ma… https://t.co/mYPM3UU2Du" "Wed May 24 05:23:26 +0000 2017" True
FrenchShiro "and make me feel guilty, and then say ""i only said that because i love you"" 

im so glad i broke that off lmfao good riddance to trash" "Wed May 24 05:21:18 +0000 2017" True
FrenchShiro "we would be talking, and then when i would go, he'd act like i didnt matter or say ""i dont care if you dont come back lol""" "Wed May 24 05:20:42 +0000 2017" True
FrenchShiro "LRT that is the worst awful shit you can do. my ex used to do this thing where he would get RLY pissed off about me being away from him so-" "Wed May 24 05:20:05 +0000 2017" True
FrenchShiro "RT @lilbratzzdoll: THIS SHIT IS NOT CUTE
THIS SHIT IS NOT CUTE
THIS SHIT IS NOT CUTE
THIS SHIT IS NOT CUTE
THIS SHIT IS NOT CUTE https://t.…" "Wed May 24 05:19:15 +0000 2017" False
FrenchShiro "my back ach es i should probs get up for a sec" "Wed May 24 04:51:48 +0000 2017" True
FrenchShiro "idk if i scared the person away from playing, or encouraged them but

you're welcome anyways" "Wed May 24 03:40:11 +0000 2017" True
FrenchShiro "RT @gragramaeba: #5月23日はにっかり青江七分袖記念日  #キスの日 https://t.co/3bSYkmaAxI" "Wed May 24 03:39:04 +0000 2017" False
FrenchShiro "idk how to help anyone with understanding a game but i t r ied" "Wed May 24 03:21:04 +0000 2017" True
FrenchShiro "//posts art of mebius
//gets an ask about what it is 

i feel like i've reached art goals" "Wed May 24 02:49:01 +0000 2017" True
FrenchShiro "anyways back to card now _(:'3_)TL" "Wed May 24 02:13:21 +0000 2017" True
FrenchShiro "I FEEL SATISFIED FOR DRAWING THE TORII THO... yes good //nods head" "Wed May 24 02:12:17 +0000 2017" True
FrenchShiro "counts* FUCK" "Wed May 24 02:11:12 +0000 2017" True
FrenchShiro "IM SORRY I... couldnt... let this go.....

in between workin on my card ._." "Wed May 24 02:10:07 +0000 2017" True
FrenchShiro """Devotion"" 
---
shigure kissing kyou's hand sounds for kiss day right = v =;; #TaishouMebiusline (it was supposed t… https://t.co/Jr9KZB2sKW" "Wed May 24 02:09:18 +0000 2017" True
FrenchShiro "THIS WAS JUST SUPPOSED TO BE A DOODLE BUT IM IN TOO DEEP...." "Wed May 24 01:40:11 +0000 2017" True
FrenchShiro "im being rly self indulgent rn/...." "Wed May 24 01:13:32 +0000 2017" True
FrenchShiro "//sees keiaki and makoyou 
/heart does a weird bump

f u c k" "Tue May 23 22:17:47 +0000 2017" True
FrenchShiro "RT @mumuclip: きっすのひ〜
アキケイが多め:.ﾟ٩(๑˘ω˘๑)۶:.｡ https://t.co/tr0ZUMZwul" "Tue May 23 22:15:28 +0000 2017" False
FrenchShiro "RT @dog_rates: Oh my this spooked me up. We only rate dogs, not happy ghosts. Please send dogs only. It's a very simple premise. Thank you.…" "Tue May 23 21:10:28 +0000 2017" False
FrenchShiro "i cant play for shit now, because i cant remember anything" "Tue May 23 20:03:18 +0000 2017" True
FrenchShiro "while trying to find a manual for something, i found my old elementary school recorder w hat the fuck" "Tue May 23 20:03:02 +0000 2017" True
FrenchShiro "RT @0117_cel: 兄者レモン似合う　からの https://t.co/PJWGGkgCmx" "Tue May 23 19:29:29 +0000 2017" False
FrenchShiro "@sunlitsketches i heard! (i used to see my friend play it sometimes) but never had the chance to get the game or play it, someday tho~" "Tue May 23 18:53:36 +0000 2017" True
FrenchShiro "RT @toriatama_kk: 『休暇』
 #狗ドロ #ナノアキ https://t.co/oqXvEnv4BS" "Tue May 23 18:52:51 +0000 2017" False
FrenchShiro "RT @toriatama_kk: かなり遅刻ですが・・・参加させてください！
#狗ドロ #ナノアキ #出会い https://t.co/g9NbWz4KOC" "Tue May 23 18:52:47 +0000 2017" False
FrenchShiro "OH AND ROGUE HEART
man..... so much nostalgia" "Tue May 23 18:49:50 +0000 2017" True
FrenchShiro "@sunlitsketches YES, i just remembered its existence again and the instrumentals are /amazing/ (i love that and the hanged man)" "Tue May 23 18:49:18 +0000 2017" True
FrenchShiro SOMEDAY...... "Tue May 23 18:45:28 +0000 2017" True
FrenchShiro "fenris's theme + mage pride theme is my shit ngl even if its kinda contradictory LOL..... (i never played but i'd romance fenris okay)" "Tue May 23 18:44:57 +0000 2017" True
FrenchShiro "i forgot how good dragon age music is" "Tue May 23 18:42:26 +0000 2017" True
FrenchShiro "i mean seriously look at this sh it (it was just a textured mess djgkdfg) https://t.co/Ci4s8LxTii" "Tue May 23 18:30:44 +0000 2017" True
FrenchShiro "dear god looking back at when i first starting digital work they were /horrendous/ because i didnt know how brushes worked or pen pressure" "Tue May 23 18:23:46 +0000 2017" True
FrenchShiro "i should do a redraw then &gt;.&gt;" "Tue May 23 18:20:43 +0000 2017" True
FrenchShiro "its been,,,, a year now hasnt it...." "Tue May 23 18:11:15 +0000 2017" True
FrenchShiro "she put some eye drops for her eyes and then started ""acting"", but by god i cant stop laughing" "Tue May 23 16:46:07 +0000 2017" True
FrenchShiro "my mom is the worst fake crier i've ever seen im fuckkkin g dying" "Tue May 23 16:44:55 +0000 2017" True
FrenchShiro "aaaaa at least now i dont feel pressured to finish the card /today/ (tho i want to do as much as i can lest something else fucks up)" "Tue May 23 16:33:25 +0000 2017" True
FrenchShiro "thank god its charging now ovo;; that was weird" "Tue May 23 16:08:09 +0000 2017" True
FrenchShiro "i have like, a certain pose i rly like too, but i cant, ever make it work &gt;:""T 

(plus the kisses i draw end up looking like open mouthed)" "Tue May 23 15:07:25 +0000 2017" True
FrenchShiro "kisses are hard to d ra w" "Tue May 23 15:06:39 +0000 2017" True
FrenchShiro "@monkeydloser KOUJAKU PLS.... (he needs constant reassurance i swear fjkdfng)" "Tue May 23 15:06:07 +0000 2017" True
FrenchShiro "@sunlitsketches @RochiSama ....... yeah.... BUT IT'S STILL KISS DAY FOR US... ;;;" "Tue May 23 15:05:29 +0000 2017" True
FrenchShiro "@sunlitsketches apparently LOL" "Tue May 23 15:04:17 +0000 2017" True
FrenchShiro "i know who i wanna doodle, damnit" "Tue May 23 14:58:59 +0000 2017" True
FrenchShiro "@monkeydloser instantaneous tear works
aoba has to kiss the tears away :'3c" "Tue May 23 14:58:37 +0000 2017" True
FrenchShiro "kiss day s hit.. !!!" "Tue May 23 14:57:27 +0000 2017" True
FrenchShiro "my computer can still go for another day y e s !
(i'll see how far i can push it)" "Tue May 23 14:51:09 +0000 2017" True
FrenchShiro "its too late to continue i wont retain anything. 
so n ight :0c" "Tue May 23 06:38:59 +0000 2017" True
FrenchShiro "its bleeding again... ._. and just when it was seemingly healing too. shit" "Tue May 23 06:31:21 +0000 2017" True
FrenchShiro "@RochiSama OH NO
i hope theres is some way of making up because s h i t . . . D: im so sorry to hear that happened to you" "Tue May 23 06:26:17 +0000 2017" True
FrenchShiro "ohoho so that means... shigure will have to talk about his past more... n i c e" "Tue May 23 06:07:50 +0000 2017" True
FrenchShiro "so there was some conflict between yuma and the old lady huh...." "Tue May 23 06:05:36 +0000 2017" True
FrenchShiro "i know mebius its like 2 am... let me enjoy the last moments of shigure without judg ment...." "Tue May 23 06:02:09 +0000 2017" True
FrenchShiro "okay ready to d i e" "Tue May 23 05:58:12 +0000 2017" True
FrenchShiro "@Tsukispooky The New Covenant has been made
(go on, lead ur new army into completi on)" "Tue May 23 05:36:40 +0000 2017" True
FrenchShiro "my heart aches for more yuma content" "Tue May 23 05:35:33 +0000 2017" True
FrenchShiro "fucke ning
yknow what im not gonna be able to finish this tonight, im just gonna save it and hope my computer will live and just play mebius" "Tue May 23 05:35:07 +0000 2017" True
FrenchShiro "RT @krmt_touken: キスの日…とりあえず過去絵
でも私のはキスの前後な感じですね前後5秒までキスにカウントしてください
新しいの描けるかなー？ https://t.co/z9ohg0o4ZC" "Tue May 23 05:29:55 +0000 2017" False
FrenchShiro "@Tsukispooky the beginning of a new Era" "Tue May 23 05:29:37 +0000 2017" True
FrenchShiro "@_tigerine OH MAN he looks absolutely perfect!
the tiny tigers ;x;" "Tue May 23 05:22:48 +0000 2017" True
FrenchShiro "@Tsukispooky GOOD
they need nourishment and a home, they need to save Strength" "Tue May 23 05:21:08 +0000 2017" True
FrenchShiro "idk whether i should give in to temptation and continue to finish all the bad ends and good ends f uck im in the ZONE RN..." "Tue May 23 05:19:35 +0000 2017" True
FrenchShiro "@Tsukispooky please.. do not fail them tsuki..." "Tue May 23 05:17:17 +0000 2017" True
FrenchShiro "@Tsukispooky //pats, its rough losing all the nyas...." "Tue May 23 05:00:23 +0000 2017" True
FrenchShiro "i have no patience to even bother with scales" "Tue May 23 04:56:59 +0000 2017" True
FrenchShiro "@umebachidou THE MOST CUTE AND PUDGY OF NODLES" "Tue May 23 04:45:49 +0000 2017" True
FrenchShiro "i just drew a rly fat snek" "Tue May 23 04:44:30 +0000 2017" True
FrenchShiro "//listens to ost to compensate" "Tue May 23 04:20:09 +0000 2017" True
