badassluthor "RT @surpergirls: Fan: I'm so sorry, there so many photos.
Katie: Don't worry, I don't mind, sweetheart.😍 https://t.co/Q9DogMdVK9" "Mon May 22 09:17:59 +0000 2017" False
badassluthor "RT @sitvisvobis: so is chyler gonna start calling flo her wife now" "Mon May 22 09:17:41 +0000 2017" False
badassluthor "RT @sapphicpirate: daxamites rhyme with parasites for a reason👀" "Mon May 22 09:17:36 +0000 2017" False
badassluthor "RT @alhs__: Kara and Lena (Supercorp) - Supergirl https://t.co/zqQDdtv9z4" "Mon May 22 09:17:27 +0000 2017" False
badassluthor "RT @groggytata: Katie McGrath's lock screen is of her and her dog. So yeah. Kill me because I saw it." "Mon May 22 09:17:06 +0000 2017" False
badassluthor "RT @Iutthors: yall act you care for kara but you support her being in a relationship she isnt seen as an equal sorry that we are happy to s…" "Mon May 22 09:16:52 +0000 2017" False
badassluthor "RT @sanversmcgrath: MAGGIE HUGGING ALEX FROM BEHIND &amp; MAGGIE'S REACTION WHEN ALEX ASKED HER TO MARRY HER IDC ANYMORE IF I GET IN TROUBLE FO…" "Mon May 22 09:16:45 +0000 2017" False
badassluthor "RT @okaybenoist: bringing back when they first met because these two are now going to spend the rest of their lives together https://t.co/u…" "Mon May 22 09:16:42 +0000 2017" False
badassluthor "With your what now https://t.co/rFKqpUCBh1" "Mon May 22 09:16:36 +0000 2017" True
badassluthor "RT @SincerelyTumblr: things that should be allowed to be used in essays:
• i shit you not
• you feel me
• no but get this
• i’m just sayin…" "Mon May 22 09:16:03 +0000 2017" False
badassluthor "RT @bestofmcgrath: https://t.co/5PQUN2xyHX" "Mon May 22 09:15:43 +0000 2017" False
badassluthor "RT @karagaynvers: i love how she casually adds her boobs to the conversation like shes always putting them here and there imjshgs" "Mon May 22 09:15:41 +0000 2017" False
badassluthor "RT @lenaluhthorx: katie stayed last while everyone left for the screening to make sure she greets all the fans oh my god i love her so much" "Mon May 22 09:15:37 +0000 2017" False
badassluthor "RT @karagaynvers: katie signing the part of the fic in which lena kisses Kara's cheek your fav could fucking never im shakingiksfhs" "Mon May 22 09:15:36 +0000 2017" False
badassluthor "RT @sapphicpirate: lena luthor ended karamel and my pussy on may 21st 2017" "Mon May 22 09:15:33 +0000 2017" False
badassluthor "RT @superflxsh: when Katie came on screen she got the loudest applause" "Mon May 22 09:15:29 +0000 2017" False
badassluthor "RT @sapphicpirate: so everyoned BOOED monello in the presence of some of the supergirl staff?? maybe.. the msg is clearer this time???" "Mon May 22 09:15:25 +0000 2017" False
badassluthor "Fuck I keep stalking people's accounts like I know I'm doing it but I can't stop myself, there's so much katie content &amp; I agree with it all" "Mon May 22 09:15:14 +0000 2017" True
badassluthor "RT @agntsawyer: look at her https://t.co/3maRM2STBA" "Mon May 22 09:14:44 +0000 2017" False
badassluthor "RT @surpergirls: Imagine being this close to her. https://t.co/PKqQ0Ir06Z" "Mon May 22 09:14:34 +0000 2017" False
badassluthor "RT @SuperLenaLuthor: I'd faint before i said anything to her https://t.co/WfyUSqYCsW" "Mon May 22 09:14:32 +0000 2017" False
badassluthor "RT @heathhbaby: rt if the person in your icon can hit you with their car for clickbait and you'd be totally okay with it" "Mon May 22 09:14:28 +0000 2017" False
badassluthor "RT @Iuthorlena: LENA LUTHOR WAS AT A TECH EVENT TO REPRESENT L-CORP AND IRIS WEST WAS THERE TO COVER THE STORY https://t.co/JZiIXEMsAZ" "Mon May 22 09:14:00 +0000 2017" False
badassluthor "RT @supermaglex: FUUUCCCKKKKK SKSNDHAK https://t.co/8xKuJxYB1m" "Mon May 22 09:13:50 +0000 2017" False
badassluthor "Ok goodbye I love Chyler I hope she slides into my DM's again" "Mon May 22 08:29:24 +0000 2017" True
badassluthor "@thekorrasami OGKRKF I RELATE EVEN THOUGH I'M NOT IRISH" "Mon May 22 08:28:00 +0000 2017" True
badassluthor "Ok I'm off Twitter until I do my work or Chyler tweets ciao" "Mon May 22 08:24:53 +0000 2017" True
badassluthor "RT @KatieMcGeek: ❤👌 https://t.co/270EtXKWNf" "Mon May 22 08:20:46 +0000 2017" False
badassluthor "RT @meliwint: When u realise Cat Grant kept helping and supporting Kara even tho she knew Kara was lying to her face everyday about who she…" "Mon May 22 08:20:36 +0000 2017" False
badassluthor "RT @sardcthiens: KATIES STEERING THIS DAMN SHIP HOLD ON WE'RE ON FOR A RIDE https://t.co/NloaA1CB2N" "Mon May 22 08:20:26 +0000 2017" False
badassluthor "choo choo it's the supercorp ship &amp; our captain is ready to destroy us all https://t.co/ZxRggiyWfb" "Mon May 22 08:20:23 +0000 2017" True
badassluthor "RT @xstarfirekori: KARA IS CANONICALLY STRONGER THAN HIM FUCKING SHOW IT https://t.co/Hlu37tWaoC" "Mon May 22 08:19:06 +0000 2017" False
badassluthor "@thekorrasami HOW DO YOU EVEN BREAK YOUR FOOT WHILE WALKING SHE MUST HAVE FALLEN WEIRD KGKFG" "Mon May 22 08:18:52 +0000 2017" True
badassluthor "RT @thekorrasami: @badassluthor ISTG THIS IS SUCH AN IRISH THING TO DO" "Mon May 22 08:18:09 +0000 2017" False
badassluthor "RT @dunnomaybeyou: KATIE READING A SUPERCORP FIC FINDING A ROMANTIC MOMENT AND SIGNING IT ADSFFGS https://t.co/MzsDlqVXoB" "Mon May 22 08:14:39 +0000 2017" False
badassluthor "Also I hope Chyler &amp; Nathan &amp; everyone got to Zurich safely" "Mon May 22 07:20:03 +0000 2017" True
badassluthor "And with that, I'm out see you hoes later" "Mon May 22 07:15:33 +0000 2017" True
badassluthor "You win some &amp; you lose some hmmm" "Mon May 22 07:15:20 +0000 2017" True
badassluthor "But at the same time I'm running late to college &amp; I think about dying at least 15 times within an hour and I'm not in a good place mentally" "Mon May 22 07:15:05 +0000 2017" True
badassluthor "I'm meeting Mothie, Nathan &amp; Chyler in 7 days &amp; Katie McGrath is an angel &amp; I love Abbi's laugh &amp; Laura is precious &amp; Mia slays I love life" "Mon May 22 07:14:06 +0000 2017" True
badassluthor "Can y'all believe this happened I see her in 7 days I'm not crying you are https://t.co/IfKB3WcD0K" "Mon May 22 07:10:33 +0000 2017" True
badassluthor "tell me who you are PLS I WANNA BE YOUR FRIEND https://t.co/7wqv4YyH6j" "Mon May 22 07:08:55 +0000 2017" True
badassluthor "RT @Selovy98: @xstarfirekori @lexasmills And because ily and this was genius, here :

thank me later 😂 https://t.co/B8O00rU2G4" "Mon May 22 07:05:17 +0000 2017" False
badassluthor "KATIE BROKE HER FOOT A WEEK AGO BC SHE WAS WALKING WHILE DRUNK I CAn'T EVEN I LOVE MY IRISH FAV WHO CANNOT HOLD HER LIQUOR" "Mon May 22 07:04:48 +0000 2017" True
badassluthor "I was content going on the other two that had a nice little twirl https://t.co/iAzqhv5q7l" "Mon May 22 07:03:54 +0000 2017" True
badassluthor "RT @superflxsh: to clarify katie said she was walking wine drunk and that's how she broke her foot and it happened a week ago" "Mon May 22 07:02:54 +0000 2017" False
badassluthor "RT @superflxsh: seeing katie doing the eyebrow thing in person was an otherworldly experience" "Mon May 22 07:02:53 +0000 2017" False
badassluthor "RT @Iuthorskara: Teri judging the fuck outta sc shippers https://t.co/ZONQrrKqUo" "Mon May 22 07:02:45 +0000 2017" False
badassluthor "RT @katiemxgrath: i don't mean to sound like a cheesy old lady but that shit is breathtaking bro https://t.co/H3ASi6DvyT" "Mon May 22 07:02:35 +0000 2017" False
badassluthor "FUCKING HELL LOOK AT HER JUST FUCKING LOOK IF THAT'S A GOD IDK WHAT IS https://t.co/VkAjNB8n2V" "Mon May 22 07:02:33 +0000 2017" True
badassluthor "RT @natyguzmnpainen: When they ask me if I have a boyfriend
-me: https://t.co/73eoXfr0P6" "Mon May 22 07:01:44 +0000 2017" False
badassluthor "RT @sapphicluthor: ARE THE LIL STARS ON KATIE'S BOOT THERE TO GO WITH THE STARS ON HER SHIRT https://t.co/BpVOuE7NcW" "Mon May 22 07:01:35 +0000 2017" False
badassluthor "RT @linhdontlikeyou: Seeing Karamels crying over Manure https://t.co/Ik8cJJjQyN" "Mon May 22 07:01:14 +0000 2017" False
badassluthor "RT @hcmosanvers: i'm trying to stay calm but ALEX FUCKING DANVERS WENT FROM ""I'M NOT GAY"" TO WANTING TO SPEND THE REST OF HER LIFE WITH MAG…" "Mon May 22 07:01:07 +0000 2017" False
badassluthor "RT @katiemcgrvth: she really did decorate her cast. what a child https://t.co/Y5FNnwEy4j" "Mon May 22 07:00:51 +0000 2017" False
badassluthor "RT @superflxsh: katie also let some kid crawl under the table so he could stand next to her for a pic" "Mon May 22 07:00:44 +0000 2017" False
badassluthor "RT @superflxsh: teri is so nice!! She said it was fun the play the villain bc she's only played the villain in coraline. I told her I was s…" "Mon May 22 07:00:35 +0000 2017" False
badassluthor "RT @superflxsh: everyone cheered https://t.co/kP77pbzmZ3" "Mon May 22 07:00:24 +0000 2017" False
badassluthor "RT @krisImnotBatman: @ohSweetKaramel I'm from Texas, and around here, we do our best to make slaver owners and their supporters uncomfortab…" "Mon May 22 06:59:56 +0000 2017" False
badassluthor "RT @gaysanvers: kreisberg was in the room when hundreds of fans cheered about mon el getting launched the fuck back into space https://t.co…" "Mon May 22 06:59:07 +0000 2017" False
badassluthor "RT @benoixst: A LIST OF THINGS KATIE MCGRATH DID:
- THAT (✔️) https://t.co/Xm0NYjo1xz" "Mon May 22 06:58:53 +0000 2017" False
badassluthor "RT @superflxsh: I bonded with grant over our jackets and I bonded with katie over big boobs" "Mon May 22 06:58:48 +0000 2017" False
badassluthor "RT @meliwint: Calista: what are u guys doing?
Sg writers: writing....
Calista: https://t.co/30XktAhBf6" "Mon May 22 06:58:38 +0000 2017" False
badassluthor "I love this anon on my cc, who are you?? Pls slide into my DM's you'RE MAKING ME LAUGH SO HARD https://t.co/qw1zJG2pjo" "Mon May 22 06:58:21 +0000 2017" True
badassluthor "i saw your tweet about the 37 ccs and i was tryouts... — Haah thanks!! I'm gonna reply to them after college... https://t.co/REzw06lobD" "Mon May 22 06:54:32 +0000 2017" True
badassluthor "Ash for some reason has my tweet notifications on so hi ash if you see this" "Mon May 22 06:53:36 +0000 2017" True
badassluthor "@florallemur_ I'm still alive though!! It's all good" "Mon May 22 06:53:03 +0000 2017" True
badassluthor "Let's just say I didn't go back on that waterslide for the remainder of my holiday https://t.co/V4HgVpaBYk" "Mon May 22 06:52:45 +0000 2017" True
badassluthor "@florallemur_ it was so narrow as well! It curved at the side &amp; I was like ""if I angle myself wrong here I will fly… https://t.co/NhBDve2f3S" "Mon May 22 06:51:25 +0000 2017" True
badassluthor "I loved it but I was also dying inside :))) https://t.co/tWs3JuZ6jy" "Mon May 22 06:49:17 +0000 2017" True
badassluthor "Let's just say I'm glad I only cut my elbow and got a wedgie because I legit envisioned my death" "Mon May 22 06:48:51 +0000 2017" True
badassluthor "I had visions of me just flying off the edge bc it was narrow as well &amp; I'm like a beached whale &amp; I swear I saw God as I pushed myself down" "Mon May 22 06:47:43 +0000 2017" True
badassluthor "RT @florallemur_: i cringed, this is one of my fears like i have chills https://t.co/44PzRbShIJ" "Mon May 22 06:45:54 +0000 2017" False
badassluthor "I closed my eyes as I pushed myself off the top &amp; I think that was my mistake tbh fkdkf https://t.co/bWdgEYHuI9" "Mon May 22 06:45:51 +0000 2017" True
badassluthor "@steponmythroat @surpergirls A Lena &amp; a Sarah Bennett I think kffkf" "Mon May 22 06:44:57 +0000 2017" True
badassluthor "It was so steep like I thought I was going to die, I was sat at the top having heart palpitations bc it was just a sheer drop how am I alive" "Mon May 22 06:44:20 +0000 2017" True
badassluthor "My sister just reminded me that I went on a steep water slide while in France &amp; omg like I cut my elbow open as I was going down kffkfk" "Mon May 22 06:42:31 +0000 2017" True
badassluthor "RT @adoringcabeIIo: doctor: you only have 3 minutes and 39 seconds to live 

me: https://t.co/8U0gIasfl7" "Mon May 22 06:40:00 +0000 2017" False
badassluthor "I have the biggest grin on my face looking at the all the Katie content from yesterday, she looks so happy &amp; she knows we love her &amp; GOD" "Mon May 22 06:39:23 +0000 2017" True
badassluthor "RT @katiemcgrasth: im sad like rly sad https://t.co/FxtzzlAKRW" "Mon May 22 06:38:26 +0000 2017" False
badassluthor "RT @lenaluhthorx: fans: we love you katie!!!
katie: i love you too!!!
fans: we know!!!
katie: good!!!

I CAN'T BELIEVE SHE'S A REAL PERSON" "Mon May 22 06:38:23 +0000 2017" False
badassluthor "RT @danverscolfer: KATIE MCGRATH SIGNED A SUPERCORP MARRIAGE PROPOSAL I LOVE THE CAPTAIN OF THE SHIP" "Mon May 22 06:38:13 +0000 2017" False
badassluthor "RT @sapphicpirate: KATIE IS SO FUCKING ADORABLE" "Mon May 22 06:38:09 +0000 2017" False
badassluthor "RT @DailySupercorp: Katie McGrath owns my soul https://t.co/Uu16gH4JWC" "Mon May 22 06:38:07 +0000 2017" False
badassluthor "RT @karaskrypton: MY PRECIOUS BABY https://t.co/HbMpUcWJUE" "Mon May 22 06:38:03 +0000 2017" False
badassluthor "RT @karagaynvers: ""babe it's hard when you have big boobs"" https://t.co/fHenkimGPp" "Mon May 22 06:38:00 +0000 2017" False
badassluthor "RT @ktluthor: Katherine Elizabeth McGrath, #Supercorp captain! #GoTeamSupercorp https://t.co/7Lw9tbxL1F" "Mon May 22 06:37:57 +0000 2017" False
badassluthor "RT @lemaluthor: katie mcgrath deadass read through fanfic and signed the ""i love you"" and signed ""go team supercorp"" how the fuck can anyon…" "Mon May 22 06:37:46 +0000 2017" False
badassluthor "RT @danverscolfer: kara: that's what friends are for!!!
lena: https://t.co/utiHXJu9gO" "Mon May 22 06:37:44 +0000 2017" False
badassluthor "RT @karagaynvers: KATIE SAID WE WOULD LIKE THE FINALE N NOW MANUEL GOT YEETED AND FUCK MY HONEY WAS RIGHT SHED NEVER LIE TO US SHE KNOWS WH…" "Mon May 22 06:37:36 +0000 2017" False
badassluthor "RT @lemaluthor: i wasnt 100% sure about katie being supportive of her lgbt fans but shes so fucking encouraging im fr crying i love her so…" "Mon May 22 06:37:32 +0000 2017" False
badassluthor "RT @Iuthorlena: yall: katie is irish she can hold her alcohol 😌 https://t.co/qKL6zuZPac" "Mon May 22 06:37:06 +0000 2017" False
badassluthor "RT @lenaluhthorx: IM NOT EVEN GONNA SAY ANYTHING BUT https://t.co/yNO7QM1j4Y" "Mon May 22 06:36:50 +0000 2017" False
badassluthor "RT @bestofmcgrath: https://t.co/tPsaE2I40I" "Mon May 22 06:36:45 +0000 2017" False
badassluthor "RT @sapphicpirate: ""YOU WOULD BE THE LUTHOR WHO SAVED THE WORLD""lena actualy saving the world from daxamities invasion using lex's device i…" "Mon May 22 06:36:42 +0000 2017" False
badassluthor "RT @dunnomaybeyou: she wrote 'mine' on supergirl im,, https://t.co/GVy9SsVe3w" "Mon May 22 06:36:28 +0000 2017" False
badassluthor "RT @ktluthor: I BELIEVE IN LENA LUTHOR, ALWAYS." "Mon May 22 06:36:18 +0000 2017" False
badassluthor "RT @moanaliens: i can't believe katie mcgrath is the reincarnation of lesbian jesus" "Mon May 22 06:35:55 +0000 2017" False
badassluthor "RT @lenaIuthorr: I can't BELIEVE her https://t.co/OltkezwPVZ" "Mon May 22 06:35:32 +0000 2017" False
badassluthor "RT @karaskrypton: while i was facetiming amy i threatened to kms 7 times because katie is so freaking adorable" "Mon May 22 06:35:28 +0000 2017" False
badassluthor "YOU LITERALLY DID YOU WERE LIKE ""she's so cute I'm killing myself"" &amp; ""God is a woman and her name is Katie McGrath"" https://t.co/JQHVaQW9gK" "Mon May 22 06:35:26 +0000 2017" True
badassluthor "RT @lenaluthgay: My heart is https://t.co/TCdIdIDfYZ" "Mon May 22 06:34:37 +0000 2017" False
badassluthor "RT @karagaynvers: ""See your other leg huh? The good one, huh? I know what you're doing, I be careful"" https://t.co/zcQJpkvvWK" "Mon May 22 06:34:30 +0000 2017" False
badassluthor "RT @ktluthor: Lena Luthor vs. Katie McGrath 🙌🏻🙌🏻🙌🏻 https://t.co/PQtWxL3PKy" "Mon May 22 06:34:26 +0000 2017" False
badassluthor "RT @ktluthor: BABY GIRL'S SO HAPPY!!! SHE DESERVES ALL THE LOVE + MANY MORE!!! https://t.co/9cQij08Ufs" "Mon May 22 06:34:22 +0000 2017" False
badassluthor "RT @23piecesofpizza: Melissa and Katie are meme™ queens FACTS ONLY https://t.co/zbCFscEZGP" "Mon May 22 06:34:18 +0000 2017" False
badassluthor "RT @ohmymcgrath: Katie had so many presents she nearly dropped them coming down the stairs, I'm so glad she felt the love &amp; appreciation to…" "Mon May 22 06:34:06 +0000 2017" False
badassluthor "RT @neiIsjostens: lili reinhart: beronica? never gonna happen what a joke 
katie mcgrath: here let me sign your supercorp fanfiction!!" "Mon May 22 06:34:01 +0000 2017" False
badassluthor "RT @ssupergay: At least we know that today is not her birthday. We are one day closer to find out https://t.co/JHEaNDKuOP" "Mon May 22 06:33:55 +0000 2017" False
badassluthor "RT @ATJogiaLove: ""You're not a Kara fan if you're happy she's sad"" I'm HAPPY the man who's treated Kara like literal shit all season is gon…" "Mon May 22 06:33:40 +0000 2017" False
badassluthor "RT @TargaryenHalsey: Tell me something like this didn't happened https://t.co/qnm3n8FOX9" "Mon May 22 06:33:26 +0000 2017" False
badassluthor "RT @DailySupercorp: LOOK AT HER SO TINY!!! https://t.co/FOYMsiCyZT" "Mon May 22 06:33:24 +0000 2017" False
badassluthor "RT @DailySupercorp: Katie was about to cry! I love this woman!!!! https://t.co/X7MSmYN7Ft" "Mon May 22 06:33:21 +0000 2017" False
badassluthor "RT @surpergirls: https://t.co/kDO07QlJ4a" "Mon May 22 06:33:04 +0000 2017" False
badassluthor "RT @sapphicpirate: KATIE SIGNING THE MOMENT LENA KISSES KARA tHATS SO FUCKING??? adorable im cryin gin lesbianism i love lgbt warrior katie…" "Mon May 22 06:32:54 +0000 2017" False
badassluthor "RT @TargaryenHalsey: So beautiful😭😭 https://t.co/BNpLQoJyIP" "Mon May 22 06:32:52 +0000 2017" False
badassluthor "@sawyxrs Yes 👀" "Mon May 22 06:32:23 +0000 2017" True
badassluthor "@sawyxrs Gkfkfkf FUCJ I can't wait" "Mon May 22 06:05:11 +0000 2017" True
badassluthor "I was asleep for the majority of the time so idk really but I can guarantee they're crushed https://t.co/0jgrXCxZ3d" "Mon May 22 06:00:18 +0000 2017" True
badassluthor "RT @sawyxrs: the wreck of our hearts | sanvers https://t.co/DDkVfai8Uc" "Mon May 22 05:58:58 +0000 2017" False
badassluthor "RT @sawyxrs: sanvers | 219 https://t.co/UoWY8HWCpn" "Mon May 22 05:58:34 +0000 2017" False
badassluthor "Ali fuck off https://t.co/STwaEWdgju" "Mon May 22 05:58:31 +0000 2017" True
badassluthor "RT @sawyxrs: someone to stay | sanvers https://t.co/8hNfhSQpuJ" "Mon May 22 05:57:23 +0000 2017" False
badassluthor "Imagine thinking I'm not crying https://t.co/ByvYXjXHFu" "Mon May 22 05:57:19 +0000 2017" True
badassluthor "RT @xstarfirekori: Why do these pics remind me of the meme?? 😂 https://t.co/epea4Ds3en" "Mon May 22 05:55:15 +0000 2017" False
badassluthor "RT @lexasmills: BABE ITS HARD WHEN YOU HAVE BIG BOOBS, a true story told by katie mcgrath y'all" "Mon May 22 05:55:08 +0000 2017" False
badassluthor "RT @lexasmills: hello I'd die for this badass cutie https://t.co/4u9oTmnLGv" "Mon May 22 05:54:52 +0000 2017" False
badassluthor "RT @karagaynvers: Wait he didn't even get an I love you from her https://t.co/gXZ4h1kfyy" "Mon May 22 05:54:33 +0000 2017" False
badassluthor "RT @IenasIuthcr: she legit thought she'd never see him again and she still didn't i'm howling https://t.co/VTlPt2Lpgg" "Mon May 22 05:54:31 +0000 2017" False
badassluthor "RT @lovatovanlis: IM LAUGJINS SO HARFD https://t.co/mG57pqGgcE" "Mon May 22 05:53:28 +0000 2017" False
badassluthor "RT @korrasam: ""omg they just like that character because she's bi/lesbian"" https://t.co/L4siPNECAf" "Mon May 22 05:52:09 +0000 2017" False
badassluthor "RT @plasticrouge: Princess Diana was murdered for loving a BROWN MAN: a conspiracy theory thread" "Mon May 22 05:49:34 +0000 2017" False
badassluthor "I HAVE 37 CC ANONS &amp; THEY'RE ALL SUPERCORP HEAD CANONS I LOVE YOU @ THE INDIVIDUAL WHO SENDS THESE" "Mon May 22 05:48:59 +0000 2017" True
badassluthor "RT @smooth_poser: I MET KATIE AND GAVE HER A COPY AND SIGNED ONE TOO 😩💦👌 https://t.co/HeurR0EeJM" "Mon May 22 05:43:56 +0000 2017" False
badassluthor "RT @superflxsh: people really booed mon-el when Andrew kreisberg was there https://t.co/53sQ2fKHfN" "Mon May 22 05:41:18 +0000 2017" False
badassluthor "Katie's handwriting is so beautiful" "Mon May 22 05:41:10 +0000 2017" True
badassluthor "RT @Darlyka: Not want to brag guys, but that bag she is carrying with all the goodies &amp; that brazalete/ring were my gifs to #KatieMcGrath ❤…" "Mon May 22 05:40:23 +0000 2017" False
badassluthor "RT @ktluthor: Look who's trending on Tumblr! Legends only! #KatieMcGrath https://t.co/oAgKVb1GeR" "Mon May 22 05:40:08 +0000 2017" False
badassluthor "RT @ktluthor: I FREAKING LOVE YOU 😘 https://t.co/YhfJePuckQ" "Mon May 22 05:39:58 +0000 2017" False
badassluthor "RT @surpergirls: Fans giving presents to Katie and Teri helping Katie carry the rest of her gifts!!! https://t.co/A9XKqDcFTQ" "Mon May 22 05:38:49 +0000 2017" False
badassluthor "RT @The5H31LA: With a little group effort this happened today. #KatieMcgrath adored her gift! @littlemachine_ https://t.co/djCbU81NUh" "Mon May 22 05:38:01 +0000 2017" False
badassluthor "RT @surpergirls: KATIE WITH KIDS I FEEL SO BLESSED https://t.co/EmdkqVUo3W" "Mon May 22 05:37:27 +0000 2017" False
badassluthor "RT @myrkurstormur: OH MY GODDESS WHAT A PROPHECY https://t.co/JQfhlsnlRD" "Mon May 22 05:37:12 +0000 2017" False
badassluthor "RT @superflxsh: https://t.co/m16pbfSIzb" "Mon May 22 05:36:45 +0000 2017" False
badassluthor "RT @iwestallens: Katie is me in this pic https://t.co/V31uQ7s7sU" "Mon May 22 05:35:46 +0000 2017" False
badassluthor "RT @raizaalves: Supergirl former actress katie mcgrath (age unknown) is found dead https://t.co/49Vq37NNpn" "Mon May 22 05:35:38 +0000 2017" False
badassluthor "RT @superflxsh: katie said ""oooh got your arms around the ladies"" https://t.co/sO5mEguycq" "Mon May 22 05:35:11 +0000 2017" False
badassluthor "RT @Raven_Swift: Someone asked her to sign this. She said ""really?"", did the eyebrow thing and started laughing #KatieMcGrath #Supercorp ht…" "Mon May 22 05:35:06 +0000 2017" False
badassluthor "RT @superflxsh: katie reading and signing the fanfic https://t.co/KHXOkzjnae" "Mon May 22 05:34:57 +0000 2017" False
badassluthor "RT @luthorszjm: GO TEAM SUPERCORP" "Mon May 22 05:34:55 +0000 2017" False
badassluthor "RT @flirshyluthor: Shit she'll have all her limbs broken https://t.co/cjElQ3gq5u" "Mon May 22 05:34:47 +0000 2017" False
badassluthor "RT @fangxrlparrilla: PROTECT KATIE MCGRATH AT ALL COSTS https://t.co/YfevMGasoY" "Mon May 22 05:34:34 +0000 2017" False
badassluthor "RT @luvbcast: https://t.co/fRF5flpnHQ" "Mon May 22 05:34:21 +0000 2017" False
badassluthor "RT @gaysanvers: the phantom zone when it sees mon el' s pod coming from earth https://t.co/MDxi7v99y1" "Mon May 22 05:34:18 +0000 2017" False
badassluthor "RT @superflxsh: it was amazing seeing all the flaws katie doesn't have in person" "Mon May 22 05:33:28 +0000 2017" False
badassluthor "RT @superflxsh: me every time I got a glimpse of katie https://t.co/iyTPMtjpr6" "Mon May 22 05:33:13 +0000 2017" False
badassluthor "RT @superflxsh: I also told Katie how much love we have for her and she was touched and said something along the lines of ""it's all for you…" "Mon May 22 05:33:07 +0000 2017" False
badassluthor "RT @FangirlMcmahon: Thanks to our ""everyday is katie's birthday"" joke , she's uses ""happy birthday"" instead of ""hi"" to greet the fans.... I…" "Mon May 22 05:31:43 +0000 2017" False
badassluthor "RT @superflxsh: for the second one I didn't ask her to write that, I just said can u say something about supercorp https://t.co/5xMLflK9O3" "Mon May 22 05:31:27 +0000 2017" False
badassluthor "Good morning I had a dream Chyler slide into my DM's but she didn't 😤" "Mon May 22 05:29:46 +0000 2017" True
badassluthor "Anyways goodnight I gotta wake up in 5 hours but can I just say Katie blessed us all &amp; BLESS THOSE SPOILERS OK" "Mon May 22 00:03:57 +0000 2017" True
badassluthor "RT @ViolaDagos1803: Ok! My hands made it... can you make it true??? 😍♥️🇮🇹 @chy_leigh @eastofeli @johannfrank @wrighteousj  @chyitaliansquad…" "Mon May 22 00:03:08 +0000 2017" False
badassluthor "I'M NO LONGER ON TWEET LIMIT FUCK YES HAHAH SCREW YOU ASH" "Mon May 22 00:02:54 +0000 2017" True
badassluthor "Goodnight twitter hates me" "Mon May 22 00:02:35 +0000 2017" True
badassluthor "RT @lenalipbite: ""say goodbye to your other leg mf"" https://t.co/Kjptx66tvD" "Sun May 21 23:20:54 +0000 2017" False
badassluthor "RT @iriswestallens: Katie questioning why the hell @ATJogiaLove isn't here! #HeroesandHeroes #KatieMcgrath https://t.co/y5zKrkTHux" "Sun May 21 23:20:33 +0000 2017" False
badassluthor "RT @agntdanvers: ""Sleep with your eyes open Katie."" https://t.co/A5zGKnjgd2" "Sun May 21 23:19:53 +0000 2017" False
badassluthor "FEL KFNDNF more like ""hope you don't mind another broken foot xoxo"" https://t.co/G5RL1LBWBZ" "Sun May 21 23:19:50 +0000 2017" True
badassluthor "LENA LUTHOR MY SASSY ASS CHILD" "Sun May 21 23:18:16 +0000 2017" True
badassluthor "RT @spaceluthor: mood for the rest of my life https://t.co/QMlIbZj4Ns" "Sun May 21 23:15:29 +0000 2017" False
badassluthor "RT @spaceluthor: SHE LOOKS SO GOOD I WANNA YEET MYSELF INTO SPACE https://t.co/xQCuikRZ0z" "Sun May 21 23:15:11 +0000 2017" False
badassluthor "Ahahah I didn't even realise it was past 12am I have college later" "Sun May 21 23:14:35 +0000 2017" True
badassluthor "RT @ktluthor: Same https://t.co/rDIxz6Z61a" "Sun May 21 23:14:04 +0000 2017" False
badassluthor "@lovatovanlis No way, Katie is affecting all our phones" "Sun May 21 23:13:56 +0000 2017" True
badassluthor "RT @chy_leigh: Friends! Don't miss out on these #VIP tickets while there's still a few left! Super special access to a separate @eastofeli…" "Sun May 21 23:13:30 +0000 2017" False
badassluthor "RT @ktluthor: ""Katie wth don't out gay me dude"" https://t.co/9x0x3H239A" "Sun May 21 23:12:54 +0000 2017" False
badassluthor "RT @pankarazorel: my mutuals who are not katie stans saying they are about to start stanning her,........ i love this day" "Sun May 21 23:12:09 +0000 2017" False
badassluthor "RT @DailySupercorp: New things we know about Katie:
-She broke her foot because she was drunk.
-Can't run because ""big boobs""
-She's the Su…" "Sun May 21 23:11:55 +0000 2017" False
badassluthor "RT @TargaryenHalsey: Can you spot the difference? https://t.co/LQ3vKh1Ep4" "Sun May 21 23:11:52 +0000 2017" False
badassluthor "RT @msferrars: MAY 21ST - KATIE MCGRATH DAY https://t.co/DWNFAJC9Au" "Sun May 21 23:11:34 +0000 2017" False
badassluthor "RT @sunnylxthor: katie mcgrath is amazing, unproblematic, don't hate us bc supercorp, 'go team supercorp', i love her" "Sun May 21 23:11:27 +0000 2017" False
badassluthor "RT @agntsawyer: ""so how was your weekend?""

me: https://t.co/nUZjWIiC17" "Sun May 21 23:11:21 +0000 2017" False
badassluthor "RT @sunnylxthor: https://t.co/cbCcY4U6A3" "Sun May 21 23:11:16 +0000 2017" False
badassluthor "RT @Raven_Swift: Katie McGrath is literally the sweetest person . She stayed and tried to sign/ take pictures with everyone. https://t.co/T…" "Sun May 21 23:11:11 +0000 2017" False
