EcstasyModels "@misslynngrier  -  Photography by @frvrberlin. #vamplife

#atlphotographer  #LAModels… https://t.co/fExuDwYj5Q" "Fri May 19 20:14:07 +0000 2017" True
EcstasyModels "aryon.renea  TGIF!! -  #nofilter #aspiringmodel #blackmodel #mixedmodel #curvygirl #shortgirls… https://t.co/SHymOdRXEd" "Fri May 19 17:32:53 +0000 2017" True
EcstasyModels "@devynistyles  -  hey you...
#DEVYNIstyles #fashion #style #life  - ##melanin #blackgirlsrock… https://t.co/rfwOnaJPrW" "Fri May 19 14:32:09 +0000 2017" True
EcstasyModels "@lovetamaraxo  -  'At this point in my life, if it's not making me happy, making me better or… https://t.co/jgVqMcI82L" "Fri May 19 14:29:58 +0000 2017" True
EcstasyModels "🔥 Hot Bikinis 🔥 : Extra 9% OFF with Code “NOWRG3” + Free Shipping
Hot Bikinis for this summer. Shop now at Rosegal.… https://t.co/BdVU43gNLX" "Fri May 19 14:25:05 +0000 2017" True
EcstasyModels "Yessss queen! 👑👑
@swatimandela ’s luxury collection.| Dressed by : @stylealertsa 

Fashion Look by … https://t.co/DgLntXMZRq" "Fri May 19 13:14:13 +0000 2017" True
EcstasyModels "Paradise! 🍷🍷
Dress: Old , Heels:  @simmishoes

Fashion Look by @jourdanriane https://t.co/oimtWAxszQ… https://t.co/JvdXnK3Ts7" "Fri May 19 13:04:04 +0000 2017" True
EcstasyModels "@iamchristalc  -  ""Make the rest of your life the best of your life"" Multiway jumpsuit:… https://t.co/YdiCFNFjE9" "Fri May 19 12:07:44 +0000 2017" True
EcstasyModels "@Coco_Maurice  -  Sometimes I think I'm Scary Spice 😜. Jumpsuit from @windsorstore #windsorgirl… https://t.co/dorHtb49LZ" "Fri May 19 10:17:00 +0000 2017" True
EcstasyModels "Stepping out in OhPolly like…. 👀
Skirt by  @ohpolly

Fashion Look by aaleeyahpetty https://t.co/ctFNkJTmX3 https://t.co/J40DcyB5ox" "Fri May 19 03:26:22 +0000 2017" True
EcstasyModels "@jhamiltonphotographytt:

Model: Shy https://t.co/alXsJNoFpN https://t.co/We2pZwHvgJ" "Fri May 19 02:26:17 +0000 2017" True
EcstasyModels "Craving summer 🌊
Swimsuit from @ohmy_caprisun

Fashion Look by  @shaneleacock https://t.co/MGARxR2KIs https://t.co/8BR8yOWT7p" "Fri May 19 02:16:03 +0000 2017" True
EcstasyModels "@jhamiltonphotographytt:

https://t.co/GPgdpp9TXS https://t.co/LaImCn74iD https://t.co/LwJ1eNjE7o" "Fri May 19 01:30:03 +0000 2017" True
EcstasyModels "African Print
Fashion Look by  @bambiix2 https://t.co/WmY1GbmAqA https://t.co/WXkyQrk9MG" "Fri May 19 01:20:02 +0000 2017" True
EcstasyModels "Blue Velvet
Headwrap: @wrapqns use discount code: keke 
Two piece set: @shoptaylorjay use discount code: kekecam
Ve… https://t.co/zH2LqNhphU" "Fri May 19 00:39:02 +0000 2017" True
EcstasyModels "🌸Springing Into The Weekend Like…🌸 
@nakdfashion jacket , Set from @rebecca_stella  

Fashion Look by @aiyanaalewis… https://t.co/H74asT1FLh" "Fri May 19 00:29:03 +0000 2017" True
EcstasyModels "Slayyyyyy 👊❤👑🤗
In @fashionnova Top and High waist Denim 

Photo by  @kseniaprophoto

Fashion Look by @kiks_closet… https://t.co/5UUIbXsAaf" "Fri May 19 00:19:17 +0000 2017" True
EcstasyModels "Would you like to reach more people on Twitter? https://t.co/GZQv5mIhAW @tryarchie https://t.co/xrmCnYLXvC" "Thu May 18 22:51:33 +0000 2017" True
EcstasyModels "I've found this cool Android App built by https://t.co/yFiAyPlYYn. Check it now! https://t.co/IaOJO1uKMh" "Thu May 18 22:45:53 +0000 2017" True
EcstasyModels "G L O W ♨️♨️♨️♨️

Top: @jrabxotics 
Cc: @chuckrare

Fashion Look by  @ms.jrab https://t.co/eVqqiEhrXg… https://t.co/gkxxxJfd1w" "Thu May 18 16:17:09 +0000 2017" True
EcstasyModels "Paradise! 🍷🍷
Dress: Old , Heels:  @simmishoes

Fashion Look by @jourdanriane https://t.co/oimtWAfRIi… https://t.co/xbxtSf25eh" "Thu May 18 16:07:20 +0000 2017" True
EcstasyModels "BRYCE PEEPTOE ANKLE BOOTS @publicdesire https://t.co/XmD9V4BCGC #heels #publicdesire #thursdaythoughts https://t.co/PYNK8ZdXjk" "Thu May 18 15:25:11 +0000 2017" True
EcstasyModels "Rocking off the shoulder tops all Summer ‘17! 😍🔥
Top @romwe_fashion

Fashion Look by kasiperkins… https://t.co/VeMX2xoBTY" "Thu May 18 15:15:04 +0000 2017" True
EcstasyModels "Sporty elegance 👅👅/ Hair: @daretohavehair_ 
Sweatsuit: @blackpyramidofficial
Fashion Look by @real.saje… https://t.co/wRjzYKepr4" "Thu May 18 14:40:03 +0000 2017" True
EcstasyModels "Kiilll'em allll 👀 👀 👀
What would my closet be without @fashionnova 😩😍
Fashion Look by  amirahdyme… https://t.co/irD51IMZA1" "Thu May 18 14:30:04 +0000 2017" True
EcstasyModels "Casual vibes 🌸💜 / 
Sneakers:  adidas

Fashion Look by  @ownbyfemme https://t.co/A17WKWTze0 #naturalista #natural ha… https://t.co/UqLhbnnYBD" "Thu May 18 14:20:06 +0000 2017" True
EcstasyModels "Perfect Summer Dress
Dress by @Chiccoutureonline https://t.co/HXlcgNYMUl #blackfashion #fashionbombdaily… https://t.co/uMXzwv318o" "Thu May 18 13:28:07 +0000 2017" True
EcstasyModels "Yessss queen! 👑👑
@swatimandela ’s luxury collection.| Dressed by : @stylealertsa 

Fashion Look by … https://t.co/1P6Htqxu1U" "Thu May 18 13:18:07 +0000 2017" True
EcstasyModels "Sun kissed…☀️😘
Natural Hair Look by  @chrisssy__cindy  😍❤️✨ https://t.co/fzSsnJ1SkO #melaninonfleek #bbloggers… https://t.co/pmusFlbiI4" "Thu May 18 13:08:11 +0000 2017" True
EcstasyModels "You had this trophy… 🤷🏾‍♀️
Wearing @knowstyleusa three piece #kshottie 
Shoes by @solewish  Hair 🦋 @rpgshowwig (dc:… https://t.co/CXvokHMXnx" "Thu May 18 01:27:03 +0000 2017" True
EcstasyModels "“My back ache, my bra too tight..” who knows the rest? 😜😜
💥@princesspcloset two piece😋💕 / @digital.creations 📷 
Fas… https://t.co/aJ6vR97O5X" "Thu May 18 00:24:02 +0000 2017" True
EcstasyModels "Afro Puff Squad💁🏽 😂
#NnexNne 

Fashion &amp; Hair Looks by  @nnescorner &amp;  @nnennab 👯 https://t.co/NLuogAeYpU https://t.co/ccielysuDx" "Thu May 18 00:14:13 +0000 2017" True
EcstasyModels "Perfect dress for days like this! 🔥 🔥🍭
Search for “puppy love ” @fashionnova 

Fashion Look by @meekalina_… https://t.co/mdPb6WgQpl" "Thu May 18 00:04:13 +0000 2017" True
EcstasyModels "Lady Light ✨ ✨ ✨
@forever21 Dress , @publicdesire Heels

Fashion &amp; Hair Look by  @frogirlginny… https://t.co/8xslpNwISm" "Wed May 17 16:25:09 +0000 2017" True
EcstasyModels "Beautiful babe 😍😍😍😍
Outfit @ohpolly

Fashion Look by  @nicolekhalil https://t.co/TYDVt4SsBp https://t.co/Lv2Eai4h9u" "Wed May 17 16:15:18 +0000 2017" True
EcstasyModels "@ScrubsBoutique NP. Luv it" "Wed May 17 16:02:26 +0000 2017" True
EcstasyModels "🌸Springing Into The Weekend Like…🌸 
@nakdfashion jacket , Set from @rebecca_stella  

Fashion Look by @aiyanaalewis… https://t.co/CkcGzdLA9z" "Wed May 17 15:24:26 +0000 2017" True
EcstasyModels "The best gift you could give her is a lifetime of adventures. 🌺🌴
📸: @x_carms

Fashion Look by @zeenaxena… https://t.co/Fj4VbmPmLN" "Wed May 17 15:14:03 +0000 2017" True
EcstasyModels "Keke Palmer styled by Mikiel Beynamin https://t.co/0yPSWAJKhl https://t.co/jgVPbCmruZ" "Wed May 17 14:39:02 +0000 2017" True
EcstasyModels "@jhamiltonphotographytt:

https://t.co/GPgdpp9TXS https://t.co/LaImCn74iD https://t.co/vlw0wqBSCz" "Wed May 17 14:29:12 +0000 2017" True
EcstasyModels "Craving summer 🌊
Swimsuit from @ohmy_caprisun

Fashion Look by  @shaneleacock https://t.co/4YIE9yidyT https://t.co/5jOtIBHGgG" "Wed May 17 14:19:04 +0000 2017" True
EcstasyModels "African American 🇺🇸🍫 
Twitter: @iAmVain_
Instagram: _xolove https://t.co/0Lik0TVJci https://t.co/1myZqw0HWv" "Wed May 17 13:25:28 +0000 2017" True
EcstasyModels "@jhamiltonphotographytt:

Model: Shy https://t.co/alXsJNGgOn https://t.co/pplYVLnqqI" "Wed May 17 13:15:09 +0000 2017" True
EcstasyModels "Take Notes
Model:  @inkmyafrica  Phtoto by  @justinamoafo https://t.co/vFgOCTjh3p https://t.co/7VZQgh1kOf" "Wed May 17 13:05:06 +0000 2017" True
EcstasyModels "Stepping out in OhPolly like…. 👀
Skirt by  @ohpolly

Fashion Look by aaleeyahpetty https://t.co/ctFNkKaYlD https://t.co/YDDxof4BfN" "Wed May 17 03:21:05 +0000 2017" True
EcstasyModels "Nice Hair Tee
‘NICE HAIR’ crop T-Shirt from @EverythingLovely

Fashion Look by Imani ‘Ginny’ Evans… https://t.co/PUok6sBoNt" "Wed May 17 03:11:06 +0000 2017" True
EcstasyModels "Pink Panther
Fashion Look by  styleyourselfie https://t.co/jRtLROiCGS https://t.co/RVEu82PUoF" "Wed May 17 02:25:04 +0000 2017" True
EcstasyModels "Blue Velvet
Headwrap: @wrapqns use discount code: keke 
Two piece set: @shoptaylorjay use discount code: kekecam
Ve… https://t.co/lotFcfOOGS" "Wed May 17 02:15:10 +0000 2017" True
EcstasyModels "I am giving Crowdfire a spin - https://t.co/zPayHL7xUR. Looks great for getting the right audience on Twitter. You should try! #marketing" "Wed May 17 02:02:51 +0000 2017" True
EcstasyModels "Summertime Blues 🍑🍑🍑
Shoes from @egoofficial
Shot by @jeffreythawun

Fashion Look by  @gabrielabandy… https://t.co/d6rvOK6a9i" "Wed May 17 01:13:03 +0000 2017" True
EcstasyModels "Sunset Shadin’ 😎
Shades : @golden_barbie X @quayaustralia
Top : @revolve @lpathelabel

Fashion &amp; Beauty Look by … https://t.co/18FggtNQeK" "Wed May 17 01:03:05 +0000 2017" True
EcstasyModels "African Print
Fashion Look by  @bambiix2 https://t.co/WmY1GbmAqA https://t.co/6vB7lDBWkR" "Wed May 17 00:54:51 +0000 2017" True
EcstasyModels "RT @EcstasyModels: ☀️Windsorstore 👕BLACK MESHY CONFUSION CROP TOP☀️🛒Shop this look &amp;  more here!!🛒 https://t.co/0SnILF0uYw  // #fashionblog…" "Wed May 17 00:37:14 +0000 2017" False
EcstasyModels "RT @EcstasyModels: https://t.co/UyFmG7Yl7g Feeling like Floyd in this May weather. 💞 Wearing: @FashionNova jeans / Fashion by IG: @_selam #…" "Wed May 17 00:36:29 +0000 2017" False
EcstasyModels "RT @EcstasyModels: Guillia Lama maxi from @decordoninc // Fashion Look by @MsDeCordon  https://t.co/HgFXWW69P8 #bbloggers #saturdaymorning…" "Tue May 16 21:58:24 +0000 2017" False
EcstasyModels "RT @EcstasyModels: Spring Vibes // Bodysuit: @shoporchidsandspice // Fashion Look by @kekecameron https://t.co/2euoXVvZQ7 #fashion #melanin…" "Tue May 16 20:44:41 +0000 2017" False
EcstasyModels "https://t.co/Tz5kJBPoV4 🙈..and the way she looked at you was so intense / Fashion &amp; Hair Look by @DioMara_D… https://t.co/jcag1wuf7T" "Tue May 16 18:51:44 +0000 2017" True
EcstasyModels "RT @EcstasyModels: from @darnellnicole - 😏 @intriguecouture - #melanin #blackgirlsrock #blackfbloggers #bgki #blackandkilllingit #fas… http…" "Tue May 16 18:28:40 +0000 2017" False
EcstasyModels "RT @EcstasyModels: from @mihlalii_n - : sidla ubusha bethu. ✨Slay - #melaninonfleek #blackgirlmagic #blackwomen #blackfashion #babeso… http…" "Tue May 16 17:37:57 +0000 2017" False
EcstasyModels "RT @EcstasyModels: from @londie_zulu_ -  More 💦💦 for ya daughter 👙: @zeeshop_women - #melanin #blackgirlsrock #blackfbloggers #bgki #… http…" "Tue May 16 17:02:30 +0000 2017" False
EcstasyModels "RT @EcstasyModels: 👠Stay gold ⚡️✨⚡️✨ ""FIJI"" Heels by Public Desire 🛒Cop dem here: https://t.co/idehbtD7RC #publicdesire #heels #fashioninsp…" "Tue May 16 16:04:47 +0000 2017" False
EcstasyModels "RT @EcstasyModels: from @karinjinsui -  I think I might wife her, Add Mami to the cypher 💍
📸| @photo__mark - #melanin #melanin #black… http…" "Tue May 16 15:12:16 +0000 2017" False
EcstasyModels "https://t.co/5qBwBaN8Vp The Venetian Dress🌹🌹Fashion Look by IG: @Chicama #TuesdayMotivation #Fashionista #bbloggers… https://t.co/NCD7AmxEdP" "Tue May 16 14:47:13 +0000 2017" True
EcstasyModels "RT @EcstasyModels: 👠Lace all in the right place!👠🛒Shop new https://t.co/l95BHeG9fc 🔥 ""FREYA"" Heels from @PublicDesire #heels  #publicdesire…" "Tue May 16 14:22:28 +0000 2017" False
EcstasyModels "@ReebokClassics @Windsorstore @HeyGorJess Thank you Gorgeous! Luv Ya." "Tue May 16 14:01:34 +0000 2017" True
EcstasyModels "RT @BClubRevoltTV: Missed the #BreakfastClub This Morning? check it out here! https://t.co/QI8RBB0Q9n" "Tue May 16 13:49:13 +0000 2017" False
EcstasyModels "@SheIn_official 🌹Backless Metallic Plunge Cowl Slit Dress🌹Cop it here; https://t.co/2F2yAl1Krv  #TuesdayMotivation… https://t.co/gIrSwyPfcG" "Tue May 16 13:35:41 +0000 2017" True
EcstasyModels "RT @Bossip: Cookout Food Smells Good: Dave Chappelle Apologizes For Saying ""Give Trump A Chance"" On SNL https://t.co/Cl7qizbQpe https://t.c…" "Tue May 16 13:04:57 +0000 2017" False
EcstasyModels "https://t.co/2F2yAl1Krv Sporty Chic  🌸 🌸Sneakers: @ReebokClassics | Dress: @Windsorstore ❤️ Fashion Look by… https://t.co/Vz4G62kw2G" "Tue May 16 13:03:30 +0000 2017" True
EcstasyModels "RT @WeAreGirICodes: IM CRYING HE PUT A SPOON ON HER BACK TO PREVENT HER FROM ESCAPING 😂💀 https://t.co/apPnGnW8Jo" "Tue May 16 12:41:14 +0000 2017" False
EcstasyModels "RT @RawStory: NYT’s David Brooks shreds ‘incompetent’ Trump: ‘He is a 7-year-old boy desperate for approval’ https://t.co/vMrOaV63Tb https:…" "Tue May 16 12:39:51 +0000 2017" False
EcstasyModels "https://t.co/UyFmG7Yl7g Feeling like Floyd in this May weather. 💞 Wearing: @FashionNova jeans / Fashion by IG:… https://t.co/6M1TrU4BIo" "Tue May 16 12:32:15 +0000 2017" True
EcstasyModels "RT @EcstasyModels: https://t.co/3ta0DSYaCP Babygirl🔥 Jumpsuit: @FashionNova / Fashion Look by IG: @tiffanyray #Melanin #blackfashion #melan…" "Tue May 16 11:54:51 +0000 2017" False
EcstasyModels "RT @TayWest: LMFAO these are two of my favorite people on the internet https://t.co/mdtoPNDPNR" "Tue May 16 11:16:44 +0000 2017" False
EcstasyModels "RT @EcstasyModels: Beautiful🌹IVORY HOOKED ON YOU BODYSUIT I @Windsorstore 🌹Shop this look here..https://t.co/6pcdd6wlTv  #windsorstore #bod…" "Tue May 16 11:11:05 +0000 2017" False
EcstasyModels "https://t.co/rED3yTxKP2  #EGOSUAD  🌹 Shoes: @egoofficial ,Dress: @ikrushcom / Fashion Look: @Emjeni_Emelia… https://t.co/mTLmeVmHiH" "Tue May 16 10:29:31 +0000 2017" True
EcstasyModels "https://t.co/mIx8Q0DFsx Summertime 🌸Romper from @necessaryclothing / Fashion Look by @OwnByFemme  #blackgirlmagic… https://t.co/Ay6GLkTEIR" "Tue May 16 10:09:38 +0000 2017" True
EcstasyModels "https://t.co/d3U9vmDOO0 🔥🔥🔥@alnclothingline by: @AmaraLaNegraALN 🌹#MelaninOnFleek #BlackMagic #blackgirlmagic https://t.co/k6wL6gfIHy" "Tue May 16 08:34:43 +0000 2017" True
EcstasyModels "RT @KnowlesLooks: https://t.co/jOfgc9YvBC" "Tue May 16 08:20:45 +0000 2017" False
EcstasyModels "RT @EcstasyModels: 👢Liquid Style 💯 ""HARLEE"" Boots by @PublicDesire 👢Shop These Hot Boots here now!..https://t.co/dAJeE9MOYQ  #publicdesire…" "Tue May 16 07:58:58 +0000 2017" False
EcstasyModels "https://t.co/NKyIPhLpnC I’m out her trynna impress myself
Shot by @elevenstudios ,Styled by @eburnsprepjerks / Mode… https://t.co/C6ybd9bClN" "Tue May 16 02:30:57 +0000 2017" True
EcstasyModels "RT @EcstasyModels: Windsorstore GRAY STITCH TOGETHER LEGGINGS https://t.co/WGEghmQ1Ie  #legging #fashion #fashionblogger #fashionnova #bblo…" "Tue May 16 01:35:16 +0000 2017" False
EcstasyModels "RT @6PAPl: sade with the most elegant milly rock https://t.co/f6mBNIiuuq" "Tue May 16 00:52:18 +0000 2017" False
EcstasyModels "https://t.co/sXVRLputnq Add some flavor to your life 💁🏼💁🏼👌🏽👌🏽😍 Fashion Look by @iambrookehall #mondaymotivation… https://t.co/0pY8l7MSow" "Tue May 16 00:27:11 +0000 2017" True
EcstasyModels "🔥WHITE MIAMI HEAT SWIMSUIT🔥 Get it here: https://t.co/RhAS92zdjP 🛒 #windsorstore #Swimwear #bikinis… https://t.co/jqBIc58bXN" "Tue May 16 00:18:06 +0000 2017" True
EcstasyModels "RT @EcstasyModels: Beautiful Outfit from @lafeminaboutique // Fashion Look by @pam_madlala #melaninpoppin #blackfashion,#BlackGirlsRock #bl…" "Tue May 16 00:06:47 +0000 2017" False
EcstasyModels "RT @Drrake: my new favorite video https://t.co/jTUyJebtmN" "Mon May 15 23:42:30 +0000 2017" False
EcstasyModels "RT @EcstasyModels: @amaralanegraaln Gorgeous fro &amp; swimsuit luv this! https://t.co/FtNj9gDTVd #bbloggeroc #fashionbombdaily #fashiongram ht…" "Mon May 15 23:35:29 +0000 2017" False
EcstasyModels "https://t.co/u7WAwspX27 👶Baby Blue👶/ Fashion Look by IG: @spikesandsequins #mondaymotivation  #Fashionista… https://t.co/Zrk3uJp3Vz" "Mon May 15 23:08:40 +0000 2017" True
EcstasyModels "👠Stay gold ⚡️✨⚡️✨ ""FIJI"" Heels by Public Desire 🛒Cop dem here: https://t.co/idehbtD7RC #publicdesire #heels… https://t.co/TmmN5OPubc" "Mon May 15 22:45:01 +0000 2017" True
EcstasyModels "RT @TherealTaraji: I can't with these two @terrencehoward @jussiesmollett #empireUPFRONTS 💆🏽🙏🏾😩😂💋💋💋 https://t.co/sQEUUeWCqH" "Mon May 15 22:17:16 +0000 2017" False
EcstasyModels "RT @EcstasyModels: LIGHT BLUE LACED TO RUFFLE SWIM TOP https://t.co/5Aod7Fxc9v #windsorstore #Swimwear #bikinitime #fashion #fashionblogger…" "Mon May 15 21:55:37 +0000 2017" False
EcstasyModels "RT @EcstasyModels: Windsor NATURAL LOCK DOWN HEELS https://t.co/kgKRr1UIkS #heels #heelappeal #fashion #fashionblogger #Fashionista #bblogg…" "Mon May 15 21:55:28 +0000 2017" False
EcstasyModels "https://t.co/zMb483r3JY 🌹Lookin like it’s painted on. / Jumpsuit: @ohpolly  / Fashion Look by  IG: @_pinkbesos… https://t.co/ZsTBFIsnyS" "Mon May 15 21:13:02 +0000 2017" True
EcstasyModels "https://t.co/WjFdErxH9g 🔥Good vibes only.. #allwhite  / Dress @_herkloset / Fashion Look by @layllahstyle… https://t.co/TJ9gHLuhnA" "Mon May 15 20:57:51 +0000 2017" True
EcstasyModels "RT @Modavracha: This is how to make the most of an Ankara shift dress for a chic look!👇🏿https://t.co/FLi3ypAHjZ 
#ankarastyle #fblogger ank…" "Mon May 15 20:16:30 +0000 2017" False
EcstasyModels "RT @themattiejames: Best part about wide leg pants? They’re flattering on almost any shape: https://t.co/TR1WPUnvdO https://t.co/HAJlYJuSa0" "Mon May 15 20:15:08 +0000 2017" False
EcstasyModels "RT @EcstasyModels: Stripes &amp; Floral Dress by @houseofchic.la // Look by @luvcoleycole https://t.co/xLeo6KWKGA #fashion #melaninpoppin #Mela…" "Mon May 15 19:34:53 +0000 2017" False
EcstasyModels "RT @EcstasyModels: 🛒Shop Windsorstore https://t.co/rEnpNgQsJH🛒BLACK FLORAL FRENZY ASYMMETRICAL SKIRT 👗#fashionblogger #Fashionista #fashion…" "Mon May 15 19:34:35 +0000 2017" False
EcstasyModels "👠Lace all in the right place!👠🛒Shop new https://t.co/l95BHeG9fc 🔥 ""FREYA"" Heels from @PublicDesire #heels… https://t.co/imUqbjRtKO" "Mon May 15 17:55:59 +0000 2017" True
EcstasyModels "RT @IamAkademiks: Cardi B happy over her BET award nomination https://t.co/zEdvRKqnlz" "Mon May 15 17:47:20 +0000 2017" False
EcstasyModels "RT @EcstasyModels: 🛒Shop Shein for This Beautiful Dress🛒Floral Print Asymmetrical Bodycon Dress LAVENDER👗 https://t.co/kjVH0fOSNr #Fashioni…" "Mon May 15 17:36:41 +0000 2017" False
EcstasyModels "RT @EcstasyModels: 🛒Shop Windsorstore For this Beautiful Two-piece🛒👗CAMILLA BLACK FLORAL TWO PIECE👗https://t.co/KTcXZ1WbUl #blackfbloggers…" "Mon May 15 17:36:33 +0000 2017" False
EcstasyModels "RT @Qflex_4Life: 💕💕💕 https://t.co/P8z0tpM9Ff" "Mon May 15 17:35:01 +0000 2017" False
EcstasyModels "RT @RapSpotlights: Artist Spotlight: Female artist from the South making big waves, RT if you think she has potential 🔥 

Via @ToryBandz ht…" "Mon May 15 17:08:53 +0000 2017" False
EcstasyModels "👢Liquid Style 💯 ""HARLEE"" Boots by @PublicDesire 👢Shop These Hot Boots here now!..https://t.co/dAJeE9MOYQ… https://t.co/1aaPyKtKkZ" "Mon May 15 16:49:40 +0000 2017" True
EcstasyModels "Beautiful🌹IVORY HOOKED ON YOU BODYSUIT I @Windsorstore 🌹Shop this look here..https://t.co/6pcdd6wlTv  #windsorstore… https://t.co/u6v1ySj0Oq" "Mon May 15 16:28:41 +0000 2017" True
