dylanobrien "@Breeeeeepeddy ima hit ya with both :P" "Thu Aug 08 21:15:10 +0000 2013" True
dylanobrien "You guys gonna check out #WereTheMillers by the way?? My buddy @PoulterWill bout to take over the comedy world!!" "Thu Aug 08 21:12:27 +0000 2013" True
dylanobrien "@teenwolfimagine :o WASSUP?! :)" "Thu Aug 08 21:09:49 +0000 2013" True
dylanobrien "@fuckyesobrien thank you!!" "Thu Aug 08 21:08:00 +0000 2013" True
dylanobrien "@kittycatnessiie I imagine this is cooler though yeah?" "Thu Aug 08 21:07:25 +0000 2013" True
dylanobrien "@gabbyharts tryin' to get to as many as I can!!" "Thu Aug 08 21:06:19 +0000 2013" True
dylanobrien "@JanoskianTeamCA this puts me in a very difficult position..." "Thu Aug 08 21:05:45 +0000 2013" True
dylanobrien "@rippahcyrus hi :)" "Thu Aug 08 21:04:32 +0000 2013" True
dylanobrien "@laurelichi Cheerios and bananas OR frosted flakes and bananas!! Or just bananas..." "Thu Aug 08 21:03:47 +0000 2013" True
dylanobrien "@narryaus @harrisoncreg @umzaynmalik yuh huh" "Thu Aug 08 21:02:10 +0000 2013" True
dylanobrien "@stripperharry don't be sad!! Think about everything happy in your life :)" "Thu Aug 08 21:00:26 +0000 2013" True
dylanobrien "@annadean_ thank you so much!!!! :D" "Thu Aug 08 20:53:58 +0000 2013" True
dylanobrien "@louiscrinkles LION KING!!! SIMBAAAAA" "Thu Aug 08 20:53:26 +0000 2013" True
dylanobrien "@dylenas ladadeedadEE we like to partEE" "Thu Aug 08 20:50:00 +0000 2013" True
dylanobrien "@ohheymacy hell yeah I like zoos" "Thu Aug 08 20:48:07 +0000 2013" True
dylanobrien "@Sabertot HI!!" "Thu Aug 08 20:47:12 +0000 2013" True
dylanobrien "@st0pharry absolutely!! Hope it's good :o" "Thu Aug 08 20:47:02 +0000 2013" True
dylanobrien "@JuliaaxKusjee hiii!" "Thu Aug 08 20:45:38 +0000 2013" True
dylanobrien "@kri_apple yeah! Panda!" "Thu Aug 08 20:44:46 +0000 2013" True
dylanobrien "Thought I should come on and say hi :) so wassup lil chicken nuggets??!!" "Thu Aug 08 20:43:06 +0000 2013" True
dylanobrien "How sick were @ianmnelson95 and @MadisonMcLaugh last night? Well done guys! Fantastic episode. You should follow em they're absolute studs:)" "Tue Jul 23 18:27:51 +0000 2013" True
dylanobrien "Mothafuckin' #teenwolf tonight yo! Do it up. Lotsa fangs. Waaaaahhh! #thatsmyroar" "Tue Jul 23 00:42:58 +0000 2013" True
dylanobrien "Thank you to everyone who came out to the #MazeRunner panel!! Very cool guys :) so much fun. Teen wolf next hit it up whaaaattt!!" "Fri Jul 19 00:18:29 +0000 2013" True
dylanobrien "@danablakex hi :)" "Sat Jul 13 23:51:03 +0000 2013" True
dylanobrien "RT @MazeRunnerMovie: .@DylanOBrien, @WesBall, &amp; @WyckGodfrey are hosting a #MazeRunner panel at #NerdHQ! Tix on sale NOW: http://t.co/Lz7vv…" "Thu Jul 11 21:11:21 +0000 2013" False
dylanobrien "By the way #teenwolf tonight!! Should be a really cool episode so try to check it out :) kablaaaaammmm" "Mon Jul 08 21:51:26 +0000 2013" True
dylanobrien "@thehaleywebb @MTVteenwolf you kept the bunny? And on a book shelf??!!! Too cute for words #Imisshaleywebb" "Mon Jul 08 21:49:29 +0000 2013" True
dylanobrien "@Wifey_Latimore @jacoblatimore can't say enough about him. Smart. Ridiculously talented. Hard working. Humble. Funny. Grounded. He's the man" "Mon Jul 08 19:37:16 +0000 2013" True
dylanobrien "“@larryblueberry: @dylanobrien italy loves u, do you love italy? #MazeRunnerChat 🍕🍴” I LOVE Italy I didn't wanna leave!" "Mon Jul 08 19:30:09 +0000 2013" True
dylanobrien "@Sandra05_95 thank you I love you too!!" "Mon Jul 08 19:25:45 +0000 2013" True
dylanobrien "“@DylanOBriem: @dylanobrien my question is ""can you at least say ""hi"" to me? ♥ #mazerunnerchat” hi :)" "Mon Jul 08 19:07:09 +0000 2013" True
dylanobrien "“@KendalCloud: @dylanobrien which did you prefer shooting? Teen Wolf or Maze Runner. #mazerunnerchat” I love both. Very different worlds" "Mon Jul 08 17:42:10 +0000 2013" True
dylanobrien "“@KaylaCWilliams: @dylanobrien @mazerunnermovie you are such an inspiration to me! :) #mazerunnerchat” that makes me happy! :D" "Mon Jul 08 17:41:19 +0000 2013" True
dylanobrien "“@zanonemaggie: @dylanobrien can you please just see this tweet? I love you so much and your a amazing actor #mazerunnerchat” thank you!! :)" "Mon Jul 08 17:37:24 +0000 2013" True
dylanobrien "“@chocolaternilk: @dylanobrien what did you eat a lot of while on set #mazerunnerchat” pedialyte" "Mon Jul 08 17:32:03 +0000 2013" True
dylanobrien "“@VampHybridWolf: @dylanobrien what would you do if you were in a maze? #MazeRunnerChat” probably have a panic attack" "Mon Jul 08 17:26:49 +0000 2013" True
dylanobrien "“@obrienslove: @dylanobrien @mazerunnermovie #MazeRunnerChat im crying bc you don't even know i exist” noooo don't cry! You exist!!!" "Mon Jul 08 16:53:08 +0000 2013" True
dylanobrien "“@JaaqueKnorpp: @dylanobrien which the most laborious part of this whole process? #MazeRunnerChat” the whole process!! :o" "Mon Jul 08 16:45:56 +0000 2013" True
dylanobrien "“@allysonisdead: @dylanobrien what was it like working with @SangsterThomas? #MazeRunnerChat” he's one of my favorite humans" "Mon Jul 08 16:45:03 +0000 2013" True
dylanobrien "@Lovexoxoxo_01 hi! :D" "Mon Jul 08 16:41:15 +0000 2013" True
dylanobrien "“@CityOfIanOShea: @SangsterThomas What was it like working with @dylanobrien? #MazeRunnerChat” he loved it" "Mon Jul 08 16:40:04 +0000 2013" True
dylanobrien "“@scodelars: @MazeRunnerMovie #MazeRunnerChat @kihonglee @dylanobrien is it hard being a runner?” it's exhausting! But funnnn :)" "Mon Jul 08 16:39:03 +0000 2013" True
dylanobrien "“@henderdumb: @dylanobrien do you think you could survive a day in the maze? #MazeRunnerChat” no way in hell" "Mon Jul 08 16:19:30 +0000 2013" True
dylanobrien "@HanaLovesOTH awwww hi! :)" "Mon Jul 08 00:06:38 +0000 2013" True
dylanobrien "Introducing Frypan played by sir @DexterDarden such a sick cast I'm in love #MazeRunnerChat tomorrow at 10am http://t.co/YRVZMNCJ3p" "Mon Jul 08 00:02:28 +0000 2013" True
dylanobrien "The very striking (but also adorable) @kScodders as Teresa #MazeRunnerChatMonday @MazeRunnerMovie http://t.co/X7OPcRyWAh" "Sun Jul 07 23:01:15 +0000 2013" True
dylanobrien "My other boy (I have so many boys now) @kihonglee as the most badass of the MazeRunner characters Minho http://t.co/XqQaDbEx2m" "Sun Jul 07 22:56:26 +0000 2013" True
dylanobrien "My boy @Alex_Flores1 as Winston #MazeRunnerChatMonday @Mazerunnermovie http://t.co/JjDSKBz2Qf" "Sun Jul 07 22:54:03 +0000 2013" True
dylanobrien "@rosietupper no you're the duuuuuuuude man" "Sun Jul 07 22:52:40 +0000 2013" True
dylanobrien "RT @VictoriaJustice: U can now request my song Gold on @radiodisney ! Click on ""all songs"" &amp; request! http://t.co/fOOis5kEcl RT!" "Sun Jul 07 22:43:40 +0000 2013" False
dylanobrien "Papa Alby @AmlAmeen #king http://t.co/bLmYTEnaQD" "Sat Jul 06 04:47:36 +0000 2013" True
dylanobrien "Will be tweeting these character cards all weekend @MazeRunnerMovie HAPPY 4TH!! AND happy bday to my dog Maggie she's 15 today :) #puppylove" "Thu Jul 04 18:29:05 +0000 2013" True
dylanobrien "And here's your Chuck #MazeRunner fans :) I mean LOOK at this kid @followblakecoop #tearswillfloodthecinema http://t.co/GjpicSAIHR" "Thu Jul 04 18:19:20 +0000 2013" True
dylanobrien "Meet Jeff aka @jacoblatimore aka the coolest smartest most talented kid alive #TheMazeRunner http://t.co/w7AOqKvHBb" "Thu Jul 04 18:07:42 +0000 2013" True
dylanobrien "RT @PoulterWill: HERE IT IS! CHARACTER CARD 1: GALLY 
THE CONTDOWN TO THE CAST TWITTER CHAT! - 7/8/13!
@MazeRunnerMovie STAY TUNED! http://…" "Thu Jul 04 18:02:56 +0000 2013" False
dylanobrien "Guys meet Thomas :) photo taken by the ridiculously talented @bennystills go follow his ass!! #TheMazeRunner http://t.co/JV5jZkQ7wW" "Wed Jul 03 23:38:38 +0000 2013" True
dylanobrien "First glimpse at #TheMazeRunner check it out!! http://t.co/rYDIVhoiJl @MazeRunnerMovie :D" "Tue Jul 02 20:09:13 +0000 2013" True
dylanobrien "What's happening? I'll tell you what's happening twitter #teenwolf is happening!! #twitterissohip #iminsanelycorny 10pm tonight :)" "Tue Jul 02 02:07:33 +0000 2013" True
dylanobrien "#teenwolf ep4 tonight at 10! You know what they say about the 4th of the season, it's slightly better than the rest for no apparent reason!" "Tue Jun 25 01:12:05 +0000 2013" True
dylanobrien "‘The Maze Runner’: Patricia Clarkson joins cast of dystopian saga — EXCLUSIVE - http://t.co/3ea1cPKvhp" "Tue Jun 18 22:43:00 +0000 2013" True
dylanobrien "Stiles' new love interest revealed! What?! It's Scott's mom??!! #gettinjiggywithitnanananananana #teenwolf http://t.co/mmJyx3khh5" "Tue Jun 18 02:32:04 +0000 2013" True
dylanobrien "#TeenWolf 2nd ep tonight http://t.co/ipCtWVLw9d" "Tue Jun 11 02:40:54 +0000 2013" True
dylanobrien "But definitely go check it out tomorrow #TheInternship #TheInternship #TheInternship #TheInternship #TheMazeRunner #happyfox? :D" "Fri Jun 07 04:40:01 +0000 2013" True
dylanobrien "East coast go check out #TheInternship midnight showing, it started a half hour ago! Go go go!!! :) actually no you'll disturb the theater!!" "Fri Jun 07 04:37:43 +0000 2013" True
dylanobrien "Vince Vaughn on @lateshow tonight!! Check it out if you can. 2 days until #TheInternship #whoa" "Thu Jun 06 01:19:21 +0000 2013" True
dylanobrien "Meet the Nooglers :) #TheInternship this Friday!!!  http://t.co/mzlzMHWDgl" "Wed Jun 05 01:24:29 +0000 2013" True
dylanobrien "3 days until #TheInternship :) opens Friday! 254 until #TheMazeRunner #weirdestvalentinesdaymovieever negative 1 day until #TeenWolf" "Wed Jun 05 01:19:01 +0000 2013" True
dylanobrien "Teen wolf tonight AND if you're an intern on National Intern Appreciation Day (that's today) you can see a sneak of The Internship :) crazy!" "Mon Jun 03 22:10:54 +0000 2013" True
dylanobrien """@peaach_tree: TEEN WOLF TONIGHT #EXCITED #CANTWAIT @tylergposey @dylanobrien  @MTVteenwolf"" it's happening I can't control my feels!!!!" "Mon Jun 03 16:12:18 +0000 2013" True
dylanobrien "Takin' Quidditch to a whole new level #usingminitrampsratherthanthepowerofbroomflight #TheInternship http://t.co/DlWQpWl0Fy" "Sat Jun 01 19:26:54 +0000 2013" True
dylanobrien "Clearly breaking character in the streets of SF......or are we? :o #TheInternship #confusingambiguity http://t.co/w1GF02u0gf" "Thu May 30 16:40:28 +0000 2013" True
dylanobrien "Miss these guys so much it's ridiculous...Interns on the google set @tobsauce @tiyasircar JoshBrener #TheInternship http://t.co/B2z3pRUU4d" "Thu May 30 16:24:43 +0000 2013" True
dylanobrien "Sorry we got cut off last night guys! But I got some cool bts #Internship pics comin' :)" "Thu May 30 16:14:19 +0000 2013" True
dylanobrien "Sorry guys, called back to set on THE MAZE RUNNER #TheInternship" "Thu May 30 02:18:45 +0000 2013" True
dylanobrien "RT @MariahDJohnson_: Would you ever work at Google given the opportunity? #TheInternship If I was in any way a genius, love to! #buti'mnot" "Thu May 30 01:45:56 +0000 2013" False
dylanobrien "@TeenWolfTalk the hardest part was having the broom between your legs, but after a day we all would hang out like that in between takes haha" "Thu May 30 01:43:51 +0000 2013" True
dylanobrien "RT @TeenWolfTalk: Was Quidditch a hard sport to play during filming? #TheInternship" "Thu May 30 01:42:31 +0000 2013" False
dylanobrien "RT @entrepartout: What was the coolest thing about the google campus? #TheInternship definitely the octo-bike. 8 people on a bike? whoa..." "Thu May 30 01:39:26 +0000 2013" False
dylanobrien "Very sad to miss #Theinternship premiere tonight :( but let's Q&amp;A it up!!! :) #turningthatfrownupsidedown" "Thu May 30 01:35:28 +0000 2013" True
dylanobrien "Holy shit I love this. Kings. #TheInternshipJune7th  http://t.co/RJBZT3qg5X" "Tue May 21 00:19:59 +0000 2013" True
dylanobrien "June 3rd :) come armed with popcorn and tissues http://t.co/76mAMJVPyV" "Mon May 20 18:05:25 +0000 2013" True
dylanobrien "RT @wesball: First week of shooting done! Tough work, but crazy fun. Great cast. Great crew. Gotta admit, the dailies are freaking sweet. 
…" "Sun May 19 20:23:48 +0000 2013" False
dylanobrien "http://t.co/NlTh9nbcjR just a taste of @wesball 's vision! cool #TheMazeRunner #holyshit #seriouslyhowthehellamisupposedtofindmywayoutofthat" "Thu May 09 23:09:55 +0000 2013" True
dylanobrien "@cheeky4harry @LovelyPoeple @OhLove13 @fanDylanOBrien @DreamOfJared @ohsexydylan hi guys :)" "Tue May 07 22:01:44 +0000 2013" True
dylanobrien "RT @AmlAmeen: Me and young King Dylan Obrien kicking it in NOLA #kingswillbekings http://t.co/ozkAUTHsWT" "Mon May 06 04:42:45 +0000 2013" False
dylanobrien "Hope everybody liked @NewGirlonFOX tonight!! Such a great episode, can't believe I got to be in it... #nick&amp;jess4ever ya know?" "Wed May 01 05:52:28 +0000 2013" True
dylanobrien "Takin' off to the glade :) #mazerunner" "Wed May 01 01:54:23 +0000 2013" True
dylanobrien "2nd trailer for the Internship is up and it's slightly different!!!!!! In theaters June 7th :) #TheInternship  http://t.co/1YFLHnz9wr" "Thu Apr 25 04:02:41 +0000 2013" True
dylanobrien "RT @wesball: Everyone welcome our Chuck to our Maze Runner cast. 

Blake Cooper. 

@followblakecoop" "Tue Apr 23 07:23:18 +0000 2013" False
dylanobrien "@AmlAmeen thanks bro!! I'm too excited. We be runnin' :) #MazeRunner" "Fri Apr 19 02:50:42 +0000 2013" True
dylanobrien "RT @jamesdashner: Retweet if you're in the #DashnerArmy and happy about our perfect cast. @AmlAmeen @kScodders @kihonglee @dylanobrien @ ..." "Thu Apr 18 22:24:53 +0000 2013" False
dylanobrien "RT @wesball: Guess the cats out of the bag. Dylan Obrien is our Thomas. Very exciting. He's a great actor and a cool dude." "Thu Apr 18 22:12:47 +0000 2013" False
dylanobrien "RT @AmlAmeen: #mazerunner 🏃🏃🏃🏃🏃🏃
Meet the Gladers
@AmlAmeen 
@BrodieFilms @dylanobrien @kscodders @poulterwill @kihonglee" "Thu Apr 18 21:46:44 +0000 2013" False
dylanobrien "SO excited to join the cast of #MazeRunner @wesball @jamesdashner thank you for including me in this insanely awesome project. Can't wait!!" "Thu Apr 18 21:33:15 +0000 2013" True
dylanobrien "#TheFirstTime is available on DVD guys :) if you wanna check it out hit up Netflix, iTunes or this cool amazon link http://t.co/mj4azcREeL" "Tue Mar 12 19:01:46 +0000 2013" True
dylanobrien """@TheGreen808: Hermosa Beach round 2 tonight at Saint Rocke
Tickets are still available for tomorrow in SAN JUAN... http://t.co/HpzJFUByo5""" "Sat Mar 09 22:57:15 +0000 2013" True
dylanobrien "Day 3 of trying to rediscover what life was before House of Cards. #fuckinfictionyo" "Wed Mar 06 23:05:38 +0000 2013" True
dylanobrien "Got to be in ""First Dates With Toby Harris"". Really fun web-series. Super well done. Stoked to be a part of it Enjoy! http://t.co/jQdGiRmJKj" "Mon Feb 25 23:00:08 +0000 2013" True
dylanobrien "#TheInternship trailer is up and looks fucking awesome. Atta boy @ShawnLevyDirect http://t.co/LovwELY5" "Thu Feb 14 01:05:20 +0000 2013" True
dylanobrien "Owen and Vince introducing #TheInternship trailer this Wednesday :) http://t.co/FZRec1oT" "Mon Feb 11 23:34:58 +0000 2013" True
dylanobrien "@capitaLIZed_L @MelissaPonzio1 just saw the video it was fucking awesome :) I loved it!" "Thu Jan 24 01:50:47 +0000 2013" True
dylanobrien "http://t.co/Ko50bmDA :o" "Thu Jan 17 18:27:34 +0000 2013" True
dylanobrien "@SophieWerrell happy birthday shove cake in yah face :)" "Sat Jan 12 22:39:08 +0000 2013" True
dylanobrien "RT @ItsJennaMarbles: She wears short skirts I eat pizza she's cheer captain and I'm still eating pizza." "Thu Jan 10 03:10:06 +0000 2013" False
dylanobrien "I don't think you're ready for this jelly" "Sat Jan 05 06:46:03 +0000 2013" True
dylanobrien "Man I love socks" "Thu Jan 03 03:12:18 +0000 2013" True
dylanobrien "Alicia Keys would kick my assssss" "Fri Nov 30 06:30:10 +0000 2012" True
dylanobrien """@tobsauce: I've got bitter-- bigger things in life for me"" little Freudian-slip there Paige?" "Fri Nov 30 06:00:08 +0000 2012" True
dylanobrien """@rosy_esmeralda: @dylanobrien I Dont Think You Understand How Much I Love.. YOU... If Only One Day You Could Follow Me.."" 1D song title?haa" "Thu Nov 29 20:55:19 +0000 2012" True
dylanobrien """@_BeMyGentleman: @dylanobrien when's the start from the next TE season? #cantwait #excited #omg"" Teen Elf. Could be genius yoooo" "Thu Nov 29 20:50:09 +0000 2012" True
dylanobrien "Yo Britney's still got it #facetioustweet #spellcheck" "Thu Nov 29 06:40:46 +0000 2012" True
dylanobrien "bowfinger #boom" "Wed Nov 28 22:40:23 +0000 2012" True
dylanobrien """and for the last time we do not wanna be friends with you and we don't wanna buy your bat!!!!""" "Wed Nov 28 07:25:53 +0000 2012" True
dylanobrien "@BeatriceMiller Haha! I like it. I was thinking something more grounded and serious, with hilarious banter and well timed prat falls...?" "Mon Nov 26 22:53:30 +0000 2012" True
dylanobrien "@BeatriceMiller right on! I'll start writing it. #xfactorwillpay" "Mon Nov 26 22:38:25 +0000 2012" True
dylanobrien "@_heavenlykisses you're tweeting at soccer practice?! Hahahah that's awesome" "Mon Nov 26 22:28:31 +0000 2012" True
dylanobrien "@dylanobrienfan of course I do!!" "Mon Nov 26 22:27:01 +0000 2012" True
dylanobrien """@keiraaivanickk_: @dylanobrien follow me or I'll sit in my room and cry until I die"" well we can't have that happen" "Mon Nov 26 22:25:24 +0000 2012" True
dylanobrien """@SydneyGass: @dylanobrien what's your favorite color???"" purpleeeee" "Mon Nov 26 22:22:24 +0000 2012" True
dylanobrien "@epiphanywords @Chance4Shadows absolutely tell her to feel better!!" "Mon Nov 26 22:17:15 +0000 2012" True
dylanobrien "@carakxo rigatoniiiii :)" "Mon Nov 26 22:15:18 +0000 2012" True
dylanobrien "@TWantedMyPride @MarieMechett on it!" "Mon Nov 26 22:14:37 +0000 2012" True
dylanobrien "@BeatriceMiller would you star in a movie with me? #askbea" "Mon Nov 26 22:11:59 +0000 2012" True
dylanobrien "Happy Thanksgiving cuties :) #punswithclementines" "Thu Nov 22 19:36:50 +0000 2012" True
dylanobrien "Yes I watched x factor! Pretty much my usual conclusion #voteBeatriceMiller" "Thu Nov 22 06:49:21 +0000 2012" True
dylanobrien """@sirzayn: @dylanobrien reply to this with your knee"" which button do I press?" "Tue Nov 20 02:17:42 +0000 2012" True
dylanobrien "@lacalls yeah really badly actually #lywordswhhooaaaa" "Tue Nov 20 02:12:24 +0000 2012" True
dylanobrien "@flywithjenna I don't think Bill Murray's ever known he was filming a movie hahaha #hesjustawesome #idontthinkimusinghashtagscorrectly" "Tue Nov 20 02:10:03 +0000 2012" True
dylanobrien "@EzK16 wazzzzaaaaaaaaahhh" "Tue Nov 20 02:03:30 +0000 2012" True
dylanobrien "@vvallfl0werr ill try to answer a question that could be funny" "Tue Nov 20 02:02:38 +0000 2012" True
dylanobrien "Space Jam now?? #justnoreasontoleavethecouch" "Tue Nov 20 01:56:03 +0000 2012" True
dylanobrien "Galaxy Quest is on #yesssss" "Mon Nov 19 23:23:14 +0000 2012" True
dylanobrien "@BeatriceMiller is like a young James Dean #intermsofcoolness" "Thu Nov 08 05:17:19 +0000 2012" True
dylanobrien "Beatrice don't need no background dancers :)" "Thu Nov 08 04:59:42 +0000 2012" True
dylanobrien "Vino's the mannnnnnn" "Thu Nov 08 04:37:41 +0000 2012" True
dylanobrien "RT @ShawnLevyDirect: been tough keeping this secret!Yes, directing #ThisIsWhereILeaveYou by @Jtropper.
privileged to bring 1of my alltim ..." "Wed Nov 07 02:27:00 +0000 2012" False
dylanobrien "@ema_ema_  nahh sorry I ain't no hollaback girllllllll" "Mon Nov 05 01:11:54 +0000 2012" True
dylanobrien "Check out @TheGreen808 tonight and next week playing all over CA looove this band http://t.co/lIPAbzWw" "Thu Nov 01 23:07:22 +0000 2012" True
dylanobrien "Aaaaaaaaaaaaaaaand hernia #tweetedtoomuch" "Thu Nov 01 22:57:25 +0000 2012" True
dylanobrien "Production budget needs to be cut though. Anyone else having trouble locating the contestants on stage? #xfactorproblems" "Thu Nov 01 22:55:37 +0000 2012" True
dylanobrien "@BeatriceMiller is a star. Loved @tatestevensctry. Gotta get used to saying 1432. LA Reid is so mean. #notwatchingxfactorrightnowatall" "Thu Nov 01 22:48:22 +0000 2012" True
dylanobrien "@TheGreen808 is playing CA this week and nex who's goinnnn? :o http://t.co/lIPAbzWw" "Thu Nov 01 21:15:19 +0000 2012" True
dylanobrien "What do you call them, Max? Yabbos? Max likes your yabbos. In fact, he loves 'em!" "Thu Nov 01 00:46:17 +0000 2012" True
dylanobrien "Hocus Pocus :)" "Wed Oct 31 23:55:29 +0000 2012" True
dylanobrien "The First Time is open! Playing NY LA Arizona. Come see the movie critics are saying is ""definitely a movie""! #TheFirstTime" "Fri Oct 19 21:31:26 +0000 2012" True
dylanobrien "Theaters and Showtimes for The First Time this Friday :) get your tickets!!!
http://t.co/PpsOPm7d" "Wed Oct 17 20:55:47 +0000 2012" True
dylanobrien "The trailer for The First Time officially exists :O
http://t.co/xnZfYiI9
In theaters October 19th!! Granted you live in LA, NY or Phoenix!" "Tue Oct 02 02:08:27 +0000 2012" True
dylanobrien "The lovely and talented @_KateMara just got a twitter go follow :)" "Fri Sep 21 22:25:36 +0000 2012" True
dylanobrien "Who wants to help EENG win 250,000 in the Chase Giving Award Competition?! :O hopefully everybody!!! http://t.co/UxNAU0kF click and vote :)" "Wed Sep 19 02:10:05 +0000 2012" True
dylanobrien "everybody in LA go check out @iamjrbourne in Little Birds!!! just opened today! #iknowwhatimdoingtonight" "Fri Sep 14 20:49:02 +0000 2012" True
dylanobrien "http://t.co/IqOpYRH9 SO good. courtesy of my homies @mandaaabearr @kaitiii #it'sasifonedirectionsangtome" "Mon Sep 10 03:06:36 +0000 2012" True
dylanobrien "Wanted to come on and let everyone know a) i'm alive and b) how happy the birthday wishes made me :) gonna retweet a bunch! #cutiesrock" "Mon Sep 10 03:01:39 +0000 2012" True
dylanobrien "RT @ShawnLevyDirect: Mortifying evidence of our rain delay on #TheInternship .Blame @tiyasircar, @dylanobrien, @tobsauce @harveyguillen  ..." "Fri Aug 10 22:09:51 +0000 2012" False
dylanobrien "RT @max_minghella: “@maebirdwing: @dylanobrien @Max_Minghella you two perverts are in a movie together?! I'll never stop watching it” ht ..." "Thu Aug 09 22:54:36 +0000 2012" False
dylanobrien "Wrong size shoooooooooeeee" "Thu Aug 09 00:10:43 +0000 2012" True
dylanobrien "@MelissaPonzio1 Haha no wayyyy! Miss you Melissa!!!" "Tue Aug 07 22:43:07 +0000 2012" True
dylanobrien "@arraic_ of course it's my favorite show!" "Tue Aug 07 02:53:15 +0000 2012" True
dylanobrien "Watching my friends kill my other friends on tv scares me #hungergames" "Tue Aug 07 02:51:22 +0000 2012" True
dylanobrien "@JeffDavis75 is so good at making television it baffles me #andhedoesitreallyquickly" "Tue Aug 07 02:41:56 +0000 2012" True
dylanobrien "Petition for @max_minghella @dylanobrien to join @onedirection let's get it goin' cuties :) #pleeeeeease" "Mon Aug 06 15:53:12 +0000 2012" True
dylanobrien "Okay East Coast half an hour away lemme hear your guesses.....who controls the Kanima? :) #teenwolf" "Tue Jul 24 01:26:28 +0000 2012" True
dylanobrien "Here's a little pic from tonight's episode guys :) the stilinski's with serious faces?? #expositionaldialogue #teenwolf http://t.co/8GqthFAl" "Mon Jul 23 21:58:09 +0000 2012" True
dylanobrien "Sorry I can't make the TCA's cuties :/ best of luck to my castmates GO #TeenWolf" "Mon Jul 23 00:05:00 +0000 2012" True
dylanobrien "@rachel_woeste13 @JackMailhot that's true it could man you never know #trippy" "Sun Jul 22 21:13:01 +0000 2012" True
dylanobrien "Just saw my last tweet... Guess I'm doing free dog food endorsements! #slapthatknee" "Sun Jul 22 20:56:17 +0000 2012" True
dylanobrien "Alpo director @shawnlevydirect and writer @Schacter. #gettinthewholecrewinthisbitch #theinternship" "Sun Jul 22 03:02:30 +0000 2012" True
dylanobrien "And @tiyasircar as well. #theinternship cast :)" "Sun Jul 22 02:58:13 +0000 2012" True
dylanobrien "Everybody follow this funny funny man right here @tobsauce #theinternship l" "Sun Jul 22 02:55:35 +0000 2012" True
dylanobrien "RT @ShawnLevyDirect: Hipstamatic effect courtesy of an exposure accident on the set of #TheInternship . http://t.co/3S1Xgved" "Wed Jul 18 00:29:40 +0000 2012" False
dylanobrien "So @DIRECTV is dropping MTV and that means no more TEEN WOLF call 800 531 5000 to stop them! http://t.co/hpxxbhoc  #whendirectvdrops" "Tue Jul 10 15:48:07 +0000 2012" True
dylanobrien "@goldielocks1023 literally watching it right now catching up for the week :) #stileslovesAwkwardMTV" "Fri Jul 06 03:57:50 +0000 2012" True
dylanobrien "RA Dickey and D Wright in the All-Star game. Mets 2.5 games out of first. I am happy :) congratulations @RADickey43 #bestpitcherinbaseball" "Sun Jul 01 17:54:57 +0000 2012" True
dylanobrien "Just woke up in Italia :) how was Teen Wolf?! Who's the kanima again?!! We shot it so long ago I can't remember #iknowmyownshow" "Tue Jun 26 06:44:51 +0000 2012" True
dylanobrien "“@itsme_sophie_: Hi @TylerL_Hoechlin!! Do you actually dislike @dylanobrien or just Stiles? #AskTylerL_Hoechlin” hahahahah that's awesome" "Wed Jun 20 21:16:35 +0000 2012" True
dylanobrien "Thanks for making Stiles trend last night guys!! Love you cuties :) #BestFansAround #lookatmehashtagginandshit" "Tue Jun 19 17:43:29 +0000 2012" True
dylanobrien "AND I popped blood vessels in my face during the mechanic scene! #actingishealthy" "Tue Jun 19 02:39:29 +0000 2012" True
dylanobrien "First case of pneumonia from shooting this episode" "Tue Jun 19 02:37:50 +0000 2012" True
dylanobrien "“@wowviking: If @dylanobrien tweeted me back I would casually pee myself.”" "Mon Jun 11 17:02:57 +0000 2012" True
dylanobrien "“@CourtneyQuinnn_: What if @dylanobrien noticed me? I think I would cry."" ahhhhhhh hope they're happy tears hahaha" "Mon Jun 11 16:57:59 +0000 2012" True
dylanobrien "@mandaaabearr @kaitiii yes!!!! It's awesome. Phenomenal editing." "Mon Jun 11 16:54:09 +0000 2012" True
dylanobrien "@itshaileyyy you're so cute on twitter" "Mon Jun 11 16:51:34 +0000 2012" True
dylanobrien "@Sofinikah_6 awww I'm sorry" "Mon Jun 11 16:49:19 +0000 2012" True
dylanobrien "“@wesjwill: @dylanobrien Stiles is the Chandler Bing of Teen Wolf. Wouldn't be the same without him. @MTVTeenWolf” I want to frame this!! :o" "Mon Jun 11 16:47:49 +0000 2012" True
dylanobrien "I agree! :D “@Mayhemlove: @JeffDavis75 @dylanobrien Please no. keep it short”" "Mon Jun 11 16:42:25 +0000 2012" True
dylanobrien "Yo cuties! Hope everyone's enjoying teen wolf so far :) if you get a craving before next week's episode check this out http://t.co/fHYjchJX" "Wed Jun 06 19:16:32 +0000 2012" True
dylanobrien "Follow my new wolf friend @SinquaWalls :)" "Tue Jun 05 19:33:45 +0000 2012" True
dylanobrien "@parELLAenchantd whhhhooooaaaaaa what iffff!!!!" "Sat Jun 02 23:25:21 +0000 2012" True
dylanobrien "@jackieemma91 when did you see cool beans all the time?! :0" "Sat Jun 02 23:24:32 +0000 2012" True
dylanobrien "@LegitGLitt I know not bad right?!" "Sat Jun 02 23:23:33 +0000 2012" True
