spoonieliving "13 Tips For Anyone Who Can't Afford EpiPens Anymore: https://t.co/JGRfsJcE7e #spoonie #chronicillness #disability #anaphylaxis" "Sun Sep 25 19:01:04 +0000 2016" True
spoonieliving "Affording treatment for #RA or other #chronicillness: https://t.co/6TjWxaXmfG #spoonie #disability #rheumatoidarthritis #chroniclife" "Sat Sep 24 19:01:06 +0000 2016" True
spoonieliving "RT @bydls: Has the spoon theory helped you? Now it's time to give back and help her! Pls RT #Spoonie https://t.co/ZeeyUIp4mv" "Fri Sep 23 23:40:36 +0000 2016" False
spoonieliving "PSA: Learn yrself a little somethin' about sepsis! https://t.co/PEXDoTidv1 #spoonie #chronicillness #disability #invisibleillness" "Fri Sep 23 19:01:06 +0000 2016" True
spoonieliving "Thanks, @EcoFluffyMama, for your fantastic &amp; super easy #dryshampoo recipe! https://t.co/DDVJQgA2eU #spoonie #chroniclife #disability" "Thu Sep 22 19:01:01 +0000 2016" True
spoonieliving "@ravenskiess if you'd like to dm and talk more about the things ur stuck on or unsure about, we'd be happy to advise or whip up a post 4 u" "Thu Sep 22 00:49:38 +0000 2016" True
spoonieliving "@ravenskiess hmm... it sounds like your questions are p general so you might want to check out our travel tag https://t.co/qO5jJ3jLJh" "Thu Sep 22 00:48:15 +0000 2016" True
spoonieliving "Oh noooo the cutest pill carrier for travel! 😍 https://t.co/s0GlZnJQk0 #spoonie #chronicillness #medication h/t @Kirstie_Schultz" "Wed Sep 21 19:00:50 +0000 2016" True
spoonieliving "Happy to boost! Anything in particular that gives you trouble? https://t.co/zKENzGxVXm" "Wed Sep 21 16:40:07 +0000 2016" True
spoonieliving "👍 https://t.co/Yk9x9novNT" "Tue Sep 20 19:31:53 +0000 2016" True
spoonieliving "💪 https://t.co/wsiTOiCSgi" "Tue Sep 20 19:31:28 +0000 2016" True
spoonieliving ". https://t.co/FFgjbHvPqV" "Tue Sep 20 19:30:59 +0000 2016" True
spoonieliving "Forgot to . before the @ 😓 https://t.co/bZlsxKLKeQ" "Tue Sep 20 19:30:48 +0000 2016" True
spoonieliving "@Capitalette made a great comic about #vestibulodynia &amp; we've got some feels about it! https://t.co/KDLQHvWF6z #spoonie #chronicpain" "Tue Sep 20 19:01:02 +0000 2016" True
spoonieliving "A reader asked about restrictive diets, and we've got some thoughts &amp; advice! https://t.co/CF6dhdE0yG #spoonie #chronicillness" "Mon Sep 19 19:00:56 +0000 2016" True
spoonieliving "21 Tips to Keep Your Shit Together When You're Depressed: DAMN FINE ADVICE https://t.co/yiEAn3dgKr #spoonie #depression #chroniclife" "Sun Sep 18 19:00:47 +0000 2016" True
spoonieliving "If you need a #holtermonitor, you might wanna try the ZIO XT! Here's our review: https://t.co/aMUvb6Eud6 #spoonie #potsie #disability" "Sat Sep 17 19:00:52 +0000 2016" True
spoonieliving "@Kirstie_Schultz found a rad article on kindly enforcing boundaries! We have some #spoonie-specific thoughts: https://t.co/ZnueUQk4Au" "Fri Sep 16 19:01:08 +0000 2016" True
spoonieliving "sevenmemesofrhye said: uh, hi. I just got back from the doctor, and when i tried to bring up my symptoms... https://t.co/rcwgmh7Jo9" "Fri Sep 16 03:13:28 +0000 2016" True
spoonieliving "On a super restrictive diet? Snacks are SO HARD TO COME BY, right? Some ideas: https://t.co/0Aqi0T4Tv1 #spoonie #fodmap #gf #sibo" "Thu Sep 15 19:00:48 +0000 2016" True
spoonieliving "Learn more about the benefit of #meditation for #chronicillness with @kirstie_schutlz! https://t.co/q46QOPVlBR #spoonie #chronicpain" "Wed Sep 14 19:01:04 +0000 2016" True
spoonieliving "Anonymous said: Hi! I currently use a Walkaide device for my Mobility issues. However, I cannot seem to be... https://t.co/dOnqklEH3y" "Wed Sep 14 02:19:52 +0000 2016" True
spoonieliving "Learn yrself a thing: small ways a #spoonie can ask for help! https://t.co/hB1eDdC16f #chronicillness #brainfog #chroniclife" "Tue Sep 13 19:00:58 +0000 2016" True
spoonieliving "If you're looking for an #essentialoil diffuser, check out our review of @OrganicAromas! https://t.co/c5XNOirLMR #spoonie #sponsored" "Mon Sep 12 19:00:49 +0000 2016" True
spoonieliving "Anonymous said: hey, I'm a maybe potential POTsie, and I went to my GP about it a while back and I think... https://t.co/2pSXGlcSGH" "Mon Sep 12 17:13:27 +0000 2016" True
spoonieliving "@OurNewHealthy dishes on their experience w iron infusions for #anemia--neat! https://t.co/X6c0TcwALg #spoonie #chronicfatigue" "Sun Sep 11 19:01:11 +0000 2016" True
spoonieliving "Hey luvs, have you heard of the term ""bioavailability"" before? Learn yrself a thing! https://t.co/OpBq1GhYmq #chronicillness #spoonie" "Sat Sep 10 19:01:14 +0000 2016" True
spoonieliving "#Spoonie snapchat enthusiasts can now connect w @couchboundreal's #spooniesnaps tag. Enjoy! https://t.co/3oulqZiMme #chroniclife" "Fri Sep 09 19:01:15 +0000 2016" True
spoonieliving "@SpoonieCult of course, lovely! Thank YOU for the recommendation! 💜💜💜" "Fri Sep 09 12:25:38 +0000 2016" True
spoonieliving "Anonymous said: Does anyone here use smartcrutches? Im thinking about getting some after Christmas but... https://t.co/XG804oEiAq" "Thu Sep 08 23:55:53 +0000 2016" True
spoonieliving "Looking for a new med reminder app? Try @RoundHealthCo (iOS only)! https://t.co/lmG93DxcyH #spoonie #chronicillness h/t @spooniecult" "Thu Sep 08 19:01:13 +0000 2016" True
spoonieliving "@EvolvingJen has great advice for the newly-diagnosed #spoonie--and great reminders for the veteran ones! https://t.co/8rOKXGOqrv" "Wed Sep 07 19:01:09 +0000 2016" True
spoonieliving "sheathandshear said: Do you (or any of your followers) have any resources on navigating the world with a... https://t.co/07ybftG505" "Wed Sep 07 16:59:36 +0000 2016" True
spoonieliving "#ChronicPain friends, check out @BethDarnall's vid on pain catastrophizing! https://t.co/Lx43R9uaqf #spoonie #chroniclife #disability" "Tue Sep 06 19:01:11 +0000 2016" True
spoonieliving "The #Spoonie Film Club schedule is up for September! Get your Disney &amp; Pixar on--learn more here: https://t.co/8JghmIJbf1 #chroniclif" "Mon Sep 05 19:01:14 +0000 2016" True
spoonieliving "Anonymous said: my dream job is labor intensive, and ever since I had discovered my chronic illness at... https://t.co/KRGvei481q" "Mon Sep 05 17:34:46 +0000 2016" True
spoonieliving "Hitting it out of the park on #emergencyprep! This @ChronicBabe series is a must-read: https://t.co/7oAoMctQdV #spoonie #disability" "Sun Sep 04 19:01:08 +0000 2016" True
spoonieliving "Have you seen the ""Impact of #ChronicPain Scale""? Great alternative to the 1-10 business. Learn more: https://t.co/p52G9P26iF #spooni" "Sat Sep 03 19:00:50 +0000 2016" True
spoonieliving "Anonymous said: i have fibro that gets really bad in my joints. I go up almost 16 floors a day for school... https://t.co/7sDcjXFu2n" "Sat Sep 03 02:21:13 +0000 2016" True
spoonieliving "A #spoonie friend with #nausea asked whether @YogiProducts' Stomach Ease #tea would help. We think yes! https://t.co/BMJyvQMyQQ" "Fri Sep 02 19:01:00 +0000 2016" True
spoonieliving "This is a great resource fr the new #rheumie to get a feel fr #treatment options! https://t.co/jWYHASIGKm #RA #spoonie #chronicillnes" "Thu Sep 01 19:00:58 +0000 2016" True
spoonieliving "the-gay-autistic-meme said: Hi! I Was Wondering, How Do I Ask My Doctor For A Wheelchair Or At The Very... https://t.co/FAhJ9eFVUv" "Thu Sep 01 17:32:45 +0000 2016" True
spoonieliving "4 Lessons #Polyamory &amp; #Kink Taught Me About #Sex &amp; #Disability: https://t.co/NMe31IHZok #spoonie #vulvodynia #chroniclife #sexuality" "Wed Aug 31 19:00:57 +0000 2016" True
spoonieliving "Check out this adorable vine w a fantastic #diy #cane mod: https://t.co/PoTE8bGrP4 #spoonie #chronicillness #chroniclife #disability" "Tue Aug 30 19:01:12 +0000 2016" True
spoonieliving "Anonymous said: hey there! I guess I just want to hear some word of encouragment. I'm a med student but at... https://t.co/ihNYoKsnWT" "Tue Aug 30 17:20:15 +0000 2016" True
spoonieliving "@SpoonieCult Ones we've heard of Medisafe &amp; Mango Health. We'll be reviewing a whole system called @PillDrill in a few months, too!" "Tue Aug 30 00:27:06 +0000 2016" True
spoonieliving "Folks on Tumblr are killing it lately w metaphors for explaining #chroniclife. Read more: https://t.co/1sjFgxzZm9 #spoonie #disabilit" "Mon Aug 29 19:01:17 +0000 2016" True
spoonieliving "Our friend with #EDS weighs in on inexpensive bracing for #hypermobile fingies!  https://t.co/ffwhTvEYrN #spoonie #chronicillness" "Sun Aug 28 19:00:55 +0000 2016" True
spoonieliving "RT @ThatGuyBud: Looking for beta testers in the Boston area for a new Switch Interface. #accessibility #SoEveryoneCanGame https://t.co/Wmdj…" "Sat Aug 27 23:42:22 +0000 2016" False
spoonieliving "Someone created an adult #spoonie chat room in response to the 27&amp;under one we posted earlier! https://t.co/kCSxF6GpYA #chroniclife" "Sat Aug 27 19:00:49 +0000 2016" True
spoonieliving "The 43-Year-Old Virgin has some rad stuff to say about #sex and #vulvodynia over at @ChronicBabe!  https://t.co/XdeIRb7PdL #spoonie" "Fri Aug 26 19:01:01 +0000 2016" True
spoonieliving "Anonymous said: ive been really stressed lately on prednisone i gained 10 pounds in a week and all in all... https://t.co/utCeHvGThv" "Fri Aug 26 03:01:06 +0000 2016" True
spoonieliving "Why I'm Leaving Pillpack -- a warning from @Kirstie_Schultz https://t.co/4r4oQKwdsA #spoonie #chroniclife #chronicillness #disability" "Thu Aug 25 19:00:56 +0000 2016" True
spoonieliving "Anonymous said: im an undiagnosed sophomore in high school (i have hypersomnia and pretty sure my joint... https://t.co/au12ZqHtBG" "Thu Aug 25 04:31:48 +0000 2016" True
spoonieliving "Our friend @SpoonieStrong just pointed out that Apple hires #WFH customer support folks! More here: https://t.co/CK2CqYSkS2 #spoonie" "Wed Aug 24 19:01:02 +0000 2016" True
spoonieliving "School’s back in! Here are a few great tips to jumpstart yr year as a #spoonie: https://t.co/j9aKSwiyzp #disability #chroniclife" "Tue Aug 23 19:00:53 +0000 2016" True
spoonieliving "Anonymous said: I've read several things on fibromyalgia and honestly all the symptom lists are basically... https://t.co/et1Wpn1zim" "Tue Aug 23 17:32:35 +0000 2016" True
spoonieliving "A great discussion of building habits as a #spoonie, in the context of art practice! https://t.co/Fpb6vwgkLN #chroniclife #disability" "Mon Aug 22 19:01:03 +0000 2016" True
spoonieliving "#housebound #spoonie @HannahRadenkova made a doll of herself and is sending it to weddings &amp; such. So clever!! https://t.co/gcU0HmOulU" "Sun Aug 21 19:00:48 +0000 2016" True
spoonieliving "tinyzombiez said: You guys have any advice on alternatives for chronic pain rather than taking... https://t.co/dsgQ85bG6m" "Sat Aug 20 19:46:24 +0000 2016" True
spoonieliving "@MyPeacefulBody chats with @AWCornell about the Focusing Method of #mindfulness for #chronicpain mgmt https://t.co/iJ4YuRpivf #spooni" "Sat Aug 20 19:01:08 +0000 2016" True
spoonieliving "@OurNewHealthy extols the virtues of body brushing... and we're into it! https://t.co/RqVAZFHKCO #spoonie #chroniclife #chronicillnes" "Fri Aug 19 19:00:50 +0000 2016" True
spoonieliving "For this #spoonie, #prednisone-caused #dryskin time == cocoa butter time! 🍫 https://t.co/FquyEr1XRC #chronicillness #chroniclife" "Thu Aug 18 19:00:58 +0000 2016" True
spoonieliving "RT @iam_spartacus: Here’s a new thing. @mysleepsecret is a safe space for people living with sleep disorders to share free of judgement, sh…" "Thu Aug 18 17:30:42 +0000 2016" False
spoonieliving "RT @spoonieliving: The #Spoonie Squad is live - if you're under 27, come join the chat: https://t.co/XUuHFFfhIz Please help boost this comm…" "Thu Aug 18 17:17:40 +0000 2016" False
spoonieliving "@PositiveFibro walks you thru getting a #therapist, plus some additional resources from us: https://t.co/B1A5XRVsG4 #spoonie" "Wed Aug 17 19:01:11 +0000 2016" True
spoonieliving "If you're #glutenfree interested in traveling to Italy, this guide by @glutenfreemrsd is a must-read! https://t.co/qK1n1DTc7n #spooni" "Tue Aug 16 19:00:51 +0000 2016" True
spoonieliving "The #Spoonie Squad is live - if you're under 27, come join the chat: https://t.co/XUuHFFfhIz Please help boost this community!" "Mon Aug 15 19:01:20 +0000 2016" True
spoonieliving "@OurNewHealthy Just posted! https://t.co/HhTnTILpBG" "Mon Aug 15 03:10:37 +0000 2016" True
spoonieliving "Happening now, friends. We've lost an important member of our community. Here is a place to grieve &amp; process.  https://t.co/22nPbLwR9e" "Mon Aug 15 00:39:39 +0000 2016" True
spoonieliving "@OurNewHealthy glad u like! We've got some original content on deck w more advice on symptom journals so keep an eye out the next few days!" "Mon Aug 15 00:29:58 +0000 2016" True
spoonieliving "As you make #nutrition choices, this guide on the benefits &amp; pitfalls of canned food could help! https://t.co/VoMeV32dn8 #spoonie" "Sun Aug 14 19:01:02 +0000 2016" True
spoonieliving "#UK #spoonie friends, have you heard of @DisabledGo? You'll love their access guides; review here: https://t.co/XY6sZPiKOg #disabilit" "Sat Aug 13 19:01:27 +0000 2016" True
spoonieliving "@DigitalCoeliac's fantastic #spoonielivingapp is now available on Android--party time!🎉 https://t.co/t4p0XRPrlD #spoonie #chroniclife" "Fri Aug 12 19:33:54 +0000 2016" True
spoonieliving "Short version: still a hot mess. Long version includes great #intersectional analysis. #notabrand https://t.co/1UgutN75vo" "Fri Aug 12 18:22:23 +0000 2016" True
spoonieliving "If you're a #spooniemom looking for support, you might like this new private Facebook group! https://t.co/folGjbrfrS #spoonie" "Thu Aug 11 19:02:46 +0000 2016" True
spoonieliving "@WhenTaniaTalks walks readers through using a #bulletjournal for doc appointments: https://t.co/azzUdlhuL0 #spoonie #chronicillness" "Wed Aug 10 19:01:28 +0000 2016" True
spoonieliving "It's absolutely incomprehensible that an org meant for our benefit could betray us like this. #notabrand #spoonie @InvDisabilities" "Tue Aug 09 20:33:47 +0000 2016" True
spoonieliving "—based on the fact that it's a generic term that no one ought to own. Blow up the petition, blow up Twitter, blow up @InvDisabilities' @'s" "Tue Aug 09 20:31:34 +0000 2016" True
spoonieliving "This is all levels of wrong, and getting the petition to the @USPTO will get the request a reconsideration and hopefully a denial—" "Tue Aug 09 20:29:47 +0000 2016" True
spoonieliving "By trademarking #invisibledisability, @InvDisabilities could sue or shut s/o down for using the term. For expressing an identity. #notabrand" "Tue Aug 09 20:27:27 +0000 2016" True
spoonieliving "We *never* share petitions, but this is a real threat to our community, both individuals &amp; bloggers #spoonie https://t.co/D3isYB8uge" "Tue Aug 09 20:24:48 +0000 2016" True
spoonieliving "A nice little review of @doterra #essentialoils for #migraine relief: https://t.co/ASSfhUczyz #chronicpain #remedy #spoonie" "Tue Aug 09 19:01:19 +0000 2016" True
spoonieliving "Some great ways to explain #fatigue, plus a science lesson! https://t.co/WZx63KBEtF #chronicfatigue #spoonie #disability #chroniclife" "Mon Aug 08 19:01:33 +0000 2016" True
spoonieliving "Anonymous said: how can I decorate my black foldable came to make it more friendly? https://t.co/1VX0ojXTke" "Sun Aug 07 19:15:07 +0000 2016" True
spoonieliving "Can't afford fancy #eds #splints? Check this clever alternative for the broke #spoonie in a pinch: https://t.co/mLc6pWRehm #disabilit" "Sun Aug 07 19:01:11 +0000 2016" True
spoonieliving "Research on a biological explanation for #wheatsensitivity https://t.co/d7L8LCKopA s/o to @FibroArtbyAdia for the find! #spoonie" "Sat Aug 06 19:01:14 +0000 2016" True
spoonieliving "We recommend &amp; review Boku no Hero Academia, a surprisingly relatable #anime for #spoonie viewers! https://t.co/sjjOkIo1Fl #disabilit" "Fri Aug 05 19:01:15 +0000 2016" True
spoonieliving "Anonymous said: Hello,i'm 25, i've been suffering from tendonitis since i was 16. Now i've got tendonitis... https://t.co/wlVAuBsdDs" "Fri Aug 05 04:06:34 +0000 2016" True
spoonieliving "Great way to tell yr pill bottles apart: draw all over 'em! https://t.co/RysXWXn8TI #spoonie #chronicillness #disability #chroniclife" "Thu Aug 04 19:01:18 +0000 2016" True
spoonieliving "This app lets you control your computer from your smartphone! Magic. https://t.co/kFViyEyXF5 #spoonie #accessibility #disability" "Wed Aug 03 19:01:34 +0000 2016" True
spoonieliving "#DIY crutch pockets... so cute, and so handy! https://t.co/0nYHsDLyIt #spoonie #chronicillness #mobility #chroniclife #disability" "Tue Aug 02 19:01:25 +0000 2016" True
spoonieliving "@MariahForward shares advice and reviews of babywearing options for the #spoonieparent: https://t.co/LdwuChp7pV #ra #spoonie" "Mon Aug 01 19:01:37 +0000 2016" True
spoonieliving "Some handy advice on documenting yr symptoms before a doctor visit! https://t.co/N3BYJjiE9V #spoonie #chronicillness #disability" "Sun Jul 31 19:01:41 +0000 2016" True
spoonieliving "Oh nooo this is the cutest #spoonie nest we have ever seen! 🦄 #chronicillness #disability #chroniclife https://t.co/dT5JUsoE2T" "Sun Jul 31 02:44:54 +0000 2016" True
spoonieliving "Best idea!! #spoonie #chronicillness #chroniclife #disability #invisibleillness #chronicpain #chronicfatigue https://t.co/IP8BYZ1Wm0" "Sat Jul 30 19:56:05 +0000 2016" True
spoonieliving "@ThatGuyBud hey, thanks for the shoutout! 💜💜💜" "Fri Jul 29 19:49:35 +0000 2016" True
spoonieliving "[CW casual cissexism] Ooo, a spoonie-specific beauty box, @BoxFullOfSpoons https://t.co/sB5G2fy6va #spoonie #chroniclife #disability" "Fri Jul 29 19:01:21 +0000 2016" True
spoonieliving "@Sephure is offering free restroom access cards for folks needing extra bathroom access! Neat! https://t.co/Jbs8lq4AAJ #spoonie" "Thu Jul 28 19:01:28 +0000 2016" True
spoonieliving "Super rad Pokemon Go disability hacks from @WhenTaniaTalks: https://t.co/YL7YtgDbIt #spoonie #disability #pokemongo #chroniclife" "Wed Jul 27 19:01:21 +0000 2016" True
spoonieliving "Submission: amazing accidental find for sore #spoonie bods, @BoppyCompany's Total Fit Body Pillow https://t.co/H8WkcaeYQJ #fibro" "Tue Jul 26 19:01:03 +0000 2016" True
spoonieliving "@Sunny_Drake breaks down how capitalism erods #spoonie identity and self-worth. A must-read! https://t.co/FhexRhMXcV #disability" "Mon Jul 25 19:01:21 +0000 2016" True
spoonieliving "On The Recuperative Power of Interactive Horror: using video games to validate personal #trauma — https://t.co/wCKaoHLN2t @Deorbital" "Sun Jul 24 19:01:16 +0000 2016" True
spoonieliving "gaycakepop said: yeah, my stomach isn't squishy and when you press down, its really painful. everything... https://t.co/ua2uXvvy1L" "Sat Jul 23 19:20:58 +0000 2016" True
spoonieliving "Anonymous said: I'm a 16 y/o with fibro and a lot of undiagnosed things that leave me fatigued and I use a... https://t.co/6Ma7eGO0ZR" "Sat Jul 23 19:20:01 +0000 2016" True
spoonieliving "Data used for commercial #DNA testing is kinda #racist across the board, y'all. Just a heads-up: https://t.co/wSeszTVwdb #spoonie" "Sat Jul 23 19:01:24 +0000 2016" True
spoonieliving "Advice on talking to your folks about #mentalillness: https://t.co/69vRFHvhQT s/o to @ChronicBabe for the find! #spoonie #chroniclife" "Fri Jul 22 19:01:15 +0000 2016" True
spoonieliving "Still looking for the perfect #chronicpain relief product? Here's a review of another one! https://t.co/f4fyxxybfg #spoonie" "Thu Jul 21 19:01:19 +0000 2016" True
spoonieliving "Can't do traditional work? Chck out @ADifferentWork to skill-share and barter w folks in yr community https://t.co/PFES7k8rGJ #spooni" "Wed Jul 20 19:01:21 +0000 2016" True
spoonieliving "@BeeContentYoga makes some recommendations for folks with wrist/hand pain: https://t.co/V8H2cOGZKw #spoonie #chronicpain #disability" "Tue Jul 19 19:01:34 +0000 2016" True
spoonieliving "Answers to some additional accessibility questions RE: @QuellRelief device! https://t.co/TrnedEqVX5 #spoonie #chronicpain #disability" "Mon Jul 18 19:01:33 +0000 2016" True
spoonieliving "Anonymous said: my 21st birthday is coming up and my friends are really excited to take me to clubs and... https://t.co/tdhBUsKzzS" "Sun Jul 17 20:25:52 +0000 2016" True
spoonieliving "@GoodRx is a neat tool for prescription price-comparisons &amp; coupons! https://t.co/AAjFcXyE5t #spoonie #chronicillness #disability" "Sun Jul 17 19:01:02 +0000 2016" True
spoonieliving "@CairSensors is a(nother) air quality sensor for folks with #asthma; check it out! https://t.co/asL6XPO10q #spoonie #disability" "Sat Jul 16 19:01:18 +0000 2016" True
spoonieliving "@HopefulElephant is coordinating blanket &amp; care package-making. Crafty #spoonies, want to join in? https://t.co/u37leKyy8l #disabilit" "Fri Jul 15 19:01:32 +0000 2016" True
spoonieliving "Aw! Thanks! 💜 Pokemon GO is def exclusionary to some #spoonies 😞 for others, tho, it's just what the doctor ordered! https://t.co/DpLgETxM0R" "Fri Jul 15 00:48:39 +0000 2016" True
spoonieliving "We love @crippledscholar's review of alternative #period products w #disability in mind! https://t.co/j0QMN0dy1N #spoonie #chroniclif" "Thu Jul 14 19:01:27 +0000 2016" True
spoonieliving "Cell 411 App can alert friends rather than police/emergency services! https://t.co/rd60OCgMY4 #spoonie #chroniclife #disability" "Wed Jul 13 19:01:02 +0000 2016" True
spoonieliving "Curious abt genetic testing? We review @FuturaGenetics' risk assessment test! https://t.co/QxXUcgBb77 #sponsored #spoonie #disability" "Tue Jul 12 19:01:24 +0000 2016" True
spoonieliving "More great ideas for answering the dreaded question: ""How are you?"" https://t.co/2bWD4qQdKL #spoonie #disability #chronicbabe" "Mon Jul 11 19:01:29 +0000 2016" True
spoonieliving "Anonymous said: so i'm 21 and recently got diagnosed with ms, and it's been kind of hard with dealing with... https://t.co/Jm9BGsXzHo" "Mon Jul 11 03:11:24 +0000 2016" True
spoonieliving "Into #PokemonGo? Learn some #spoonie hacks for hatching eggs when you can't walk too far: https://t.co/Gs2k8sgbj5 #disability" "Sun Jul 10 19:01:28 +0000 2016" True
spoonieliving "The 'Cutlery Economy' or 'Spoon Pyramid' - a perfect addition to #spoontheory, from @batterology! https://t.co/no7DpxJn8J #spoonie" "Sat Jul 09 19:01:17 +0000 2016" True
spoonieliving "Anyone headed to the #Portland Zine Symposium? Come find us and grab a print copy of Chronically Badass! #pdx #pzs2016" "Sat Jul 09 05:26:00 +0000 2016" True
spoonieliving "Black #spoonies, we're sending much love your way and hope you are practicing extra self-care today. Your lives matter #blacklivesmatter" "Fri Jul 08 22:43:42 +0000 2016" True
spoonieliving "Join the conversation as our readers help gather resources on #AutoimmuneHepatitis (#AIH) and #Prednisone! https://t.co/7CrgIZC4jJ" "Fri Jul 08 19:01:09 +0000 2016" True
spoonieliving "@WhenTaniaTalks shows us what's in her medical bag! Go on, get a little nosy 😜 https://t.co/0cqEDnRxxN #spoonie #chronicillness" "Thu Jul 07 19:01:16 +0000 2016" True
spoonieliving "mystarseed said: Hi! I recently moved to Edmonton and was wondering if any spoonies who follow you know... https://t.co/IYgcrgVLH4" "Thu Jul 07 01:59:31 +0000 2016" True
spoonieliving "Feeling fragile? The Hangover Cup's got yr back. https://t.co/m8lOr302av s/o to @version22design for pointing this out! #spoonie" "Tue Jul 05 19:01:17 +0000 2016" True
spoonieliving "CW food &amp; calories] #Vegan and trying to get #calories w low appetite &amp; #nausea? Here are some ideas: https://t.co/YdCreu44Vg #spooni" "Mon Jul 04 19:01:37 +0000 2016" True
spoonieliving "Fyi, friends! &lt;3  https://t.co/fIO1PRp2kI" "Sun Jul 03 20:32:39 +0000 2016" True
spoonieliving "Having bad feels and need some resources? BAM: Half of Us. Check it out, find what you need: https://t.co/Nl1O9oNMZ7 #spoonie" "Sun Jul 03 19:01:25 +0000 2016" True
spoonieliving "Anonymous said: So do other spoonies have trouble with ""mindfulness"" training? My therapist wants me to... https://t.co/BkitOeJsFt" "Sat Jul 02 23:41:55 +0000 2016" True
spoonieliving "@ChronicBabe tackles the tough question: ""How are you?"" https://t.co/BCIHpbeQhI #spoonie #chronicillness #disability #awapwednesday" "Sat Jul 02 19:01:17 +0000 2016" True
spoonieliving "Ink Visible is a super cool #awareness project for the #spoonie folk in #tattoo culture. Check it out: https://t.co/JIVGfW44Du" "Fri Jul 01 19:01:13 +0000 2016" True
spoonieliving "Want sth completely differnt fr yr #chronicpain? Learn abt the super cool @QuellRelief! https://t.co/XDtZHVIiwP #spoonie #sponsored" "Thu Jun 30 19:01:23 +0000 2016" True
spoonieliving "*on. We know how words work 🙈🙈🙈🙈" "Thu Jun 30 12:47:01 +0000 2016" True
spoonieliving "Apologies to folks who got an error when following this link--it's fixed now!! #spoonie #technicaldifficulties ;) https://t.co/E3h4RcOHT7" "Thu Jun 30 12:45:31 +0000 2016" True
spoonieliving "Here's a great primer of #executivedysfunction! https://t.co/Izyvj6iELK #spoonie #chronicillness #mentalillness #aspie #mentalillness" "Wed Jun 29 19:01:33 +0000 2016" True
spoonieliving "This is good news! :) #spoonie #chronicillness #disability #coeliac  https://t.co/nzTXrDIRqV" "Wed Jun 29 16:14:07 +0000 2016" True
spoonieliving "@QuartetHealth is looking for participants for their patient advisory committee. Learn more here: https://t.co/zICSKVFLfN #spoonie" "Tue Jun 28 19:01:19 +0000 2016" True
spoonieliving "@drunkitty2000 weighs in on which pain relief product from The Fay Farm is best fr which type of pain https://t.co/IWmRiKcFgQ #spooni" "Mon Jun 27 19:01:30 +0000 2016" True
spoonieliving "Live in #PDX? The delightful @bookswpictures is carrying PRINT copies of our zine! https://t.co/C6GAcKBMcF #spoonie https://t.co/Wmg8ekvpLT" "Mon Jun 27 00:49:13 +0000 2016" True
spoonieliving "Looking for a #spoonie pen pal program? We gotchu covered. https://t.co/2tygeYHslC #chronicillness #disability #invisibleillness" "Sun Jun 26 19:01:20 +0000 2016" True
spoonieliving "Anonymous said: Are there any support groups for spoonies that operate by chat? I only know of groups that... https://t.co/AXsJkknrOT" "Sun Jun 26 03:44:50 +0000 2016" True
spoonieliving "Step 1: Get a bouquet. 
Step 2: Tie it around your cane. 
Step 3: 💐💐💐KICK ASS💐💐💐 
 https://t.co/eonnJZfkpG #spoonie #chroniclife" "Sat Jun 25 19:01:15 +0000 2016" True
spoonieliving "@StruggleBusPod has the raddest advice for #spoonie and non-spoonie alike! https://t.co/MS4TNaT8Ei #disability #chronicillness" "Fri Jun 24 19:01:08 +0000 2016" True
spoonieliving "@InSicknessPod awkward" "Thu Jun 23 21:38:05 +0000 2016" True
spoonieliving "Electrical implant in brain = help with chronic pain?? ⚡ SCIENCE! ⚡ https://t.co/XUUY1loj1P #spoonie #chronicillness #chronicpain" "Thu Jun 23 19:01:42 +0000 2016" True
spoonieliving "Advice for staying active with #chronicpain in the neck/shoulders/arms! https://t.co/i4xRfWDr2e #spoonie #chronicillness #disability" "Wed Jun 22 19:01:18 +0000 2016" True
spoonieliving "@OurNewHealthy you bet! What's the best way to rss your blog, btw?" "Wed Jun 22 16:15:20 +0000 2016" True
spoonieliving "@OurNewHealthy is a beautiful new #spoonie lifestyle blog, and def worth a read! https://t.co/FVcYam6CFT #chronicillness #disability" "Tue Jun 21 19:01:29 +0000 2016" True
spoonieliving "Are #braces safe to use all the time, or do you need breaks? Some lovely spoonies weigh in! https://t.co/Cu1oADCcQ7 #spoonie #eds" "Mon Jun 20 19:01:29 +0000 2016" True
spoonieliving "@whentaniatalks as a long-term strategy it's p expensive, but it makes a HUGE difference when you are doing extra poorly or need a boost 😊" "Mon Jun 20 05:16:37 +0000 2016" True
spoonieliving "Putting a pillowcase around the blade and wiping the top with it can help contain dust. Try both at once! 🤓 https://t.co/ETmiKBAAAY" "Mon Jun 20 01:28:18 +0000 2016" True
spoonieliving "Please envision this, all of you, the next time you have doubts! (Oh, &amp; read this: https://t.co/VhTQMZrtwe ) https://t.co/BuphkzE3Fr" "Mon Jun 20 00:43:57 +0000 2016" True
spoonieliving "@whentaniatalks taping is T H E  B E S T" "Mon Jun 20 00:37:32 +0000 2016" True
spoonieliving "@whentaniatalks ha! We're no experts. Good tagging, good content?" "Sun Jun 19 20:33:04 +0000 2016" True
spoonieliving "Our friend @WhenTaniaTalks did a great dry shampoo review--check it out here: https://t.co/5FvgMDMusr #spoonie #chronicillness #eds" "Sun Jun 19 19:01:22 +0000 2016" True
