NARAL "There are 450,000 in jail b/c they can’t afford bail. This disproportionately impacts Black women: https://t.co/q1oRPLMVZY  #EndMoneyBail" "Fri May 12 16:13:30 +0000 2017" True
NARAL "“Isn’t it nice that you had a choice?” @RBraceySherman responds to anti-choice author of @nytopinion’s piece: https://t.co/8kRiMmIEIV" "Thu May 11 23:32:00 +0000 2017" True
NARAL "“W/ more women &amp; POC in office, we could see more #prochoice &amp; less anti-LGBTQ legislation.” https://t.co/axQKTsLvfx #CA34 @feministing" "Thu May 11 22:33:01 +0000 2017" True
NARAL "Women still bear the burden of the majority of household work. This won’t change until our policies do https://t.co/2CICsx7SOV @Feministing" "Thu May 11 21:02:00 +0000 2017" True
NARAL "A #FL bill would allocate $4 MILLION to anti-choice #CPCs. Will @FLGovScott put his fringe ideology ahead of Florid… https://t.co/w7yNwCBIOu" "Thu May 11 20:01:36 +0000 2017" True
NARAL "The bail bonds industry makes billions off imprisoned Black mothers. Join the fight to #EndMoneyBail on #MothersDay: https://t.co/fAOuoOAwZX" "Thu May 11 19:54:01 +0000 2017" True
NARAL "#MomsDontNeed empty promises. They need #PaidFamilyLeave, #reprofreedom, #EqualPay, #SchedulesThatWork, &amp; to #ProtectOurCare." "Thu May 11 19:01:01 +0000 2017" True
NARAL "TV has made huge progress in their depictions of abortion. Will they portray abortion access accurately next? https://t.co/o88KZbFbMp" "Thu May 11 18:09:01 +0000 2017" True
NARAL "RT @ReproJusticeNC: 5 minutes until this critical Twitter Town Hall TODAY 1-2pm, hosted by @ignitekindred. Tune in! #EndMoneyBail #FreeBlac…" "Thu May 11 17:26:08 +0000 2017" False
NARAL "RT @ChloeAngyal: ""Using big data and internet marketing strategies, Human Coalition targets 'abortion-determined women' and tries to redire…" "Thu May 11 16:50:55 +0000 2017" False
NARAL "RT @SisterSong_WOC: Black moms shouldn't have to worry if our kids will make it home or our healthcare will be taken away! #MomsDontNeed ch…" "Thu May 11 16:43:56 +0000 2017" False
NARAL "The @nytimes has given these anti-choice extremists an open, unchallenged platform: https://t.co/eTaffnqLHE @MMFA" "Thu May 11 16:25:08 +0000 2017" True
NARAL "#CelebrateWomen who never stop persisting &amp; resisting. https://t.co/BwQTUNCquT" "Thu May 11 16:13:14 +0000 2017" True
NARAL "Trump is hand-selecting some of the U.S.A.'s most extreme anti-choice activists &amp; putting them in HHS https://t.co/NtXeERYtIx  @ELLEmagazine" "Thu May 11 00:09:00 +0000 2017" True
NARAL "When you’re the most decorated American gymnast of all time &amp; a man tells you to smile more: https://t.co/pZsXCHFCDj https://t.co/Uj9Y6IvVIw" "Wed May 10 22:32:04 +0000 2017" True
NARAL "Thank you, @timkaine for standing with women &amp; families against #Trumpcare! #AHCA https://t.co/CFQhOGJz3f" "Wed May 10 21:13:11 +0000 2017" True
NARAL "If an op-ed cites fewer sources than an 8th grade paper, *maybe* it’s not fit to print. https://t.co/PbraJyJQu8" "Wed May 10 20:55:04 +0000 2017" True
NARAL "“If you publish a piece arguing against #reprorights, at least disclose that the author stands to profit.” https://t.co/7Pi8UeT67S @broadly" "Wed May 10 20:54:21 +0000 2017" True
NARAL "In newspaper op-eds, anti-choice extremism is presented as “just another opinion.” Why that’s inaccurate—&amp; dangerous https://t.co/C7sLGov2Sa" "Wed May 10 19:33:01 +0000 2017" True
NARAL "Today is 50/50 Day! Learn more about the work we have to do for gender equality &amp; #GettingTo5050:… https://t.co/DiWyddPm56" "Wed May 10 18:58:58 +0000 2017" True
NARAL "RT @Refinery29: What if we lived in a more gender-balanced world. Join the movement tomorrow! @tiffanyshlain #GettingTo5050 https://t.co/Xq…" "Wed May 10 16:19:00 +0000 2017" False
NARAL "RT @MAKERSwomen: Watch, Discuss &amp; Join us for 50/50 Day today, to talk re: #GenderEquality &amp; #GettingTo5050 https://t.co/kcSi9vGVq0!  https…" "Wed May 10 16:18:56 +0000 2017" False
NARAL "Welcome to Gilead. @naraltx dressed up as #HandmaidsTale characters to protest #Txlege’s barrage of anti-choice laws https://t.co/VH2Di8pR5A" "Wed May 10 15:51:14 +0000 2017" True
NARAL "RT @Refinery29: Women pay 60% more out of pocket for healthcare than men. Let's change that. Sign up: https://t.co/ewiY8o3kLY @NARAL https:…" "Wed May 10 03:18:54 +0000 2017" False
NARAL "“I’m living the life I chose… that wouldn’t have been possible if I had been forced to carry the pregnancy to term.” https://t.co/dyH8eci45d" "Tue May 09 23:31:01 +0000 2017" True
NARAL "We now officially have an FDA commissioner who has actually OPPOSED coverage for birth control. https://t.co/Vmnm0JTOR9" "Tue May 09 22:31:03 +0000 2017" True
NARAL "With Scott Gottlieb's confirmation to the FDA, the Trump administration's hostility towards women just got even WOR… https://t.co/owNlkobN6Q" "Tue May 09 21:31:49 +0000 2017" True
NARAL "A #TN bill wld ban abortion after 20 wks &amp; make a difficult decision even harder. Tell @BillHaslam to veto the bill: https://t.co/adwEeRrmU3" "Tue May 09 21:02:01 +0000 2017" True
NARAL "RT @tiffanyshlain: 50/50 Day in #TimesSquare! Powerful partnership w/@Naral &amp; @Refinery29 - 43rd &amp; Broadway. Snap a pix #GettingTo5050 http…" "Tue May 09 20:58:49 +0000 2017" False
NARAL "The Senate is debating today whether to make Scott Gottleib, an anti-choice activist, the next FDA commissioner. https://t.co/pZkXAyytr9" "Tue May 09 19:43:28 +0000 2017" True
NARAL "Dear #GOP: The emergency room can’t provide every single kind of healthcare many people need. https://t.co/PkQbtLPhtd #VoteNoAHCA" "Tue May 09 19:25:01 +0000 2017" True
NARAL "RT @nwlc: Now more than ever it’s important to also fight for a proactive vision that protects LGBTQ people and women. https://t.co/EXhbhMR…" "Tue May 09 19:18:03 +0000 2017" False
NARAL "RT @_deedsnotwords: #HandmaidsTale or #txlege? Check our Facebook to watch these #ChangeMakers live thanks to @NARAL &amp; @naraltx! #FightBack…" "Tue May 09 19:16:44 +0000 2017" False
NARAL "RT @ACLU: Trump: you can delete a webpage while your case is in court, but you can't just delete the bigotry behind the #MuslimBan. #NoMusl…" "Tue May 09 19:16:17 +0000 2017" False
NARAL "When women succeed, everyone benefits. Our new Times Square billboard with @Refinery29 focuses on #GettingTo5050: https://t.co/w4HOBdnRBA" "Tue May 09 19:15:54 +0000 2017" True
NARAL "Only 14 of the 217 House Republicans who voted for the #AHCA are scheduling town halls. That’s a mere 6%. https://t.co/y0sW1vGZCv" "Tue May 09 17:40:05 +0000 2017" True
NARAL "Our new Times Square billboard w/ @Refinery29 highlights the work still ahead of us to achieve gender equality. 📹… https://t.co/yzXxW47fSM" "Tue May 09 16:28:43 +0000 2017" True
NARAL "For those who have had an abortion, whatever the reason: Your reasons are valid. You are loved." "Tue May 09 15:38:47 +0000 2017" True
NARAL "59% of those who have an abortion are already parents. They're doing what they think is best for their children &amp; families." "Tue May 09 15:38:13 +0000 2017" True
NARAL "The decision to have an abortion is both personal &amp; economic. Parents want to provide the best for their kids, financially &amp; emotionally." "Tue May 09 15:36:03 +0000 2017" True
NARAL "REMINDER: Abortion access is intrinsically tied to one's economic security. (And, y'know, it's a constitutional RIGHT.)" "Tue May 09 15:35:46 +0000 2017" True
NARAL "Proceeds from @madcao’s shirt go to NARAL AND it’s perfect to wear to brunch w/ your feminist friends. 🍳🍾 Get yours: https://t.co/VioBq34rfv" "Mon May 08 23:02:01 +0000 2017" True
NARAL "Thank you, @DrWillieParker, for your steadfast commitment to providing safe &amp; legal abortion to those who need it: https://t.co/DH480e4bXu" "Mon May 08 22:02:01 +0000 2017" True
NARAL "NARAL members in #NYC met with @SenSchumer last week to thank him for standing strong with the People's Defense to… https://t.co/Gfpdgrf99a" "Mon May 08 20:59:02 +0000 2017" True
NARAL "GOP Rep. @Raul_Labrador: “Nobody dies b/c they don’t have access to healthcare.” It's literally called HEALTHcare. https://t.co/jEDa5aUncF" "Mon May 08 20:02:01 +0000 2017" True
NARAL "Happy #NursesWeek! Sending appreciation to all the nurses out there who have committed their careers to providing abortion. ✊" "Mon May 08 19:02:01 +0000 2017" True
NARAL "Raise your hand if you’re sick of a small group of men determining your healthcare. 🙋‍♀️🙋‍♀️ https://t.co/n2Y9HpJPaW  @Quartz #VoteNoAHCA" "Mon May 08 18:03:01 +0000 2017" True
NARAL "RT @womensmarch: Join us today. Make your #PledgeOfLiberation to all communities. https://t.co/7UZvi7BfkE" "Mon May 08 17:36:04 +0000 2017" False
NARAL "Today, we pledge allegiance to the collective liberation of all our communities. https://t.co/GmKjuWNWTU… https://t.co/c8OkQ1r1aM" "Mon May 08 17:35:16 +0000 2017" True
NARAL "RT @muslimgirl: #NoMuslimBanEver." "Mon May 08 15:45:46 +0000 2017" False
NARAL "RT @ACLU: Monday will be a key moment in deciding whether the Muslim ban remains blocked or is allowed to go into effect.  #NoMuslimBanEver…" "Mon May 08 15:45:40 +0000 2017" False
NARAL "RT @domesticworkers: Join us in signing the @womensmarch #PledgeOfLiberation. We only win when we work together. Sign here! https://t.co/qC…" "Mon May 08 15:45:03 +0000 2017" False
NARAL "RT @EgSophie: I seek liberation from patriarchy and misogyny and anti-Semitism and white supremacy. This is my #PledgeOfLiberation. @womens…" "Mon May 08 15:44:16 +0000 2017" False
NARAL "There is no liberation without #reprofreedom for all. ✊
Sign the @WomensMarch #PledgeOfLiberation:… https://t.co/1w00RNbMvI" "Mon May 08 15:08:38 +0000 2017" True
NARAL "Both these women had unintended pregnancies. Only 1 could afford to exercise her constitutional right to abortion. https://t.co/0E04boJdCC" "Sun May 07 22:02:01 +0000 2017" True
NARAL "Trump’s latest HHS appointments believe widely debunked anti-choice myths about abortion: https://t.co/XLRQyRu9ah @NYTopinion @emilybazelon" "Sun May 07 19:09:01 +0000 2017" True
NARAL "Turns out #AHCA actually insures *even fewer* &amp; raise costs *even more* than we previously thought. https://t.co/U4OL6clahs  #VoteNoAHCA" "Sun May 07 16:09:00 +0000 2017" True
NARAL "Every single Republican who voted yes on the #AHCA must be held accountable. Every. Single. One. https://t.co/Fq9GFD1OmP #VoteNoAHCA" "Sat May 06 22:07:00 +0000 2017" True
NARAL "Blaming sick people for being sick is cruel &amp; uninformed. https://t.co/6GAwMTf7Wp #IAmAPreExistingCondition #VoteNoAHCA" "Sat May 06 19:08:01 +0000 2017" True
NARAL "“Trump and the #GOP have convinced themselves that manhood is the norm and womanhood is an aberration.” https://t.co/SOqn4QonIq #VoteNoAHCA" "Sat May 06 16:02:00 +0000 2017" True
NARAL "Never stop persisting &amp; resisting. ✊️ https://t.co/DbY0CIYCNh" "Sat May 06 15:14:15 +0000 2017" True
NARAL "The GOP insists it’s “pro-life.” But the #AHCA bill puts real people’s lives at risk. https://t.co/oguFIa6IGA #VoteNoAHCA @grouchybagels" "Sat May 06 01:02:00 +0000 2017" True
NARAL "Trump’s “religious freedom” executive order punishes women for having a womb: https://t.co/wUOFR72MEY @usnews @megancarpentier" "Sat May 06 00:08:01 +0000 2017" True
NARAL "#PAGov @GovernorTomWolf on why he’s ready to veto an abortion ban moving through #PALeg: https://t.co/Hz6nobi05u" "Fri May 05 23:32:00 +0000 2017" True
NARAL "The #AHCA is headed to the Senate next. How you can take action to gear up for the fight: https://t.co/sZrxq7Ho9L @Refinery29 #VoteNoAHCA" "Fri May 05 23:02:00 +0000 2017" True
NARAL "We are people, not premiums and medical bills. Show your outrage over the #AHCA with our free sticker: https://t.co/1zxWT5XMB8" "Fri May 05 22:42:01 +0000 2017" True
NARAL "This GOP rep thinks we don’t need @PPFA bc you can get birth control ""at the grocery store."" What aisle is that in? https://t.co/CjVmG5I9zP" "Fri May 05 22:32:01 +0000 2017" True
NARAL "Even HEAVY PERIODS are counted as pre-existing conditions under #AHCA: https://t.co/0rhLOLSITA @voxdotcom https://t.co/QiO3cizatM" "Fri May 05 22:02:04 +0000 2017" True
NARAL "This GOP representative didn’t realize that #AHCA—which he VOTED FOR—could cost his state $3 billion  https://t.co/BKTseYgmId #VoteNoAHCA" "Fri May 05 21:43:01 +0000 2017" True
NARAL "Mark Green has a long history of anti-#LGBTQ, misogynistic bigotry. This is a victory for the armed services and fo… https://t.co/avXdRWH0Ww" "Fri May 05 21:37:53 +0000 2017" True
NARAL "“[The #AHCA] is literally a death sentence to millions of Americans w/ problems like mine.” https://t.co/cogLE62JqW #VoteNoAHCA" "Fri May 05 21:33:00 +0000 2017" True
NARAL "The #ACHA doesn’t help. It hurts millions of people &amp;gives tax breaks to the wealthy. https://t.co/7FrC0IKhTX #VoteNoAHCA" "Fri May 05 21:00:59 +0000 2017" True
NARAL "Take note, #GOP. When you take away #reprohealth care, democracy crumbles. 💁 https://t.co/yLfJ1zywKN" "Fri May 05 20:37:01 +0000 2017" True
NARAL "He even DOUBLED DOWN on his point on Facebook. Read more: https://t.co/lF2DwhuV4S" "Fri May 05 20:24:05 +0000 2017" True
NARAL "Today's Dirty, Rotten, Sexist Scoundrel? Alaska Rep. Eastman, who thinks women are having an abortion to for the ""f… https://t.co/ddOIP3u8CA" "Fri May 05 20:22:43 +0000 2017" True
NARAL "RT @broadly: ""No person who voted for this bill can claim they are 'pro-life.'"" @NARAL on the GOP's fundamental hypocrisy: https://t.co/XlN…" "Fri May 05 20:17:20 +0000 2017" False
NARAL "RT @grouchybagels: I wrote a piece for @broadly on the enraging hypocrisy of ""pro-life"" support for the GOP health care bill https://t.co/O…" "Fri May 05 20:16:38 +0000 2017" False
NARAL "Uh, nope. 🙄 https://t.co/A6ToBZ98tZ @Jezebel" "Fri May 05 18:13:44 +0000 2017" True
NARAL "12 men. Zero women. #AHCA https://t.co/ADKIg6YJpG" "Fri May 05 16:23:40 +0000 2017" True
NARAL "Things #GOP considers a “preexisting condition”: Heavy periods, sexual assault, c-sections &amp; postpartum depression… https://t.co/jAWMSbOihm" "Fri May 05 16:11:59 +0000 2017" True
NARAL "RT @leah_dova: ✔️Uterus ✔️Anxiety ✔️Depression ✔️2 Autoimmune Conditions ✔️Lyme Disease #IAmAPreexistingCondition #HealthHasNoParty https:/…" "Fri May 05 14:28:29 +0000 2017" False
NARAL "RT @Alyssa_Milano: My name is Alyssa Milano. I have anxiety disorder, 2 pregnancies, 2 c-sections and cystic acne.   #IAmAPreexistingCondit…" "Fri May 05 14:23:52 +0000 2017" False
NARAL "ICYMI: Trump appointed a woman who believes ""contraception doesn't work"" to oversee family planning for 4M Americans https://t.co/wZPZf0vDkD" "Fri May 05 12:24:53 +0000 2017" True
NARAL "RT @UltraViolet: Look at the smirks on their faces as they celebrate taking healthcare away from millions and declaring war on women. #AHCA…" "Fri May 05 01:55:41 +0000 2017" False
NARAL "Unbelievable. Republicans want to ban abortion—and then make it 425% more expensive to have a child, period. https://t.co/XvfL1mFBWj" "Thu May 04 23:31:00 +0000 2017" True
NARAL "Never stop fighting for equality, justice and what is right. Happy #StarWarsDay! #MayThe4thBeWithYou… https://t.co/jU5pODFNNM" "Thu May 04 22:33:05 +0000 2017" True
NARAL "The GOP healthcare bill would gut access to abortion. REMINDER: Abortion IS healthcare. https://t.co/jQMJB9ffBi @Bustle #VoteNoAHCA #AHCA" "Thu May 04 22:02:01 +0000 2017" True
NARAL "After Trump's ""religious liberty"" executive order &amp; #AHCA vote, @PattyMurray intro'd a bill that wld safeguard birt… https://t.co/K1H1jjfDTE" "Thu May 04 21:33:07 +0000 2017" True
NARAL "We salute @NYCMayor and @TishJames for recognizing that a level playing field leads to securing the salaries that women deserve. #EqualPay" "Thu May 04 21:33:01 +0000 2017" True
