vishkars "RT @romanticgarbge: 154. LMAOOO https://t.co/qFzgmXXVog" "Thu May 25 08:25:27 +0000 2017" False
vishkars "RT @romanticgarbge: 172. this is the CUTEST SHIT EVER https://t.co/m4kYKXaj1h" "Thu May 25 08:21:42 +0000 2017" False
vishkars "RT @romanticgarbge: 184. you what now  https://t.co/1NlozTVdUC" "Thu May 25 08:15:20 +0000 2017" False
vishkars "RT @ZachStafford: The Pope fat shamed Donald Trump and I've now passed out https://t.co/WuKjOVML5Z" "Thu May 25 07:58:14 +0000 2017" False
vishkars "RT @deluxepeach: 'i'll be your night loving thing, i'll be your freak you can taunt'
a monster girl widow/symm commission! https://t.co/xwC…" "Thu May 25 07:57:06 +0000 2017" False
vishkars "RT @deluxepeach: oh r we posting art from the year to celebrate ow's birthday.. here's my faves from the shitpost archives https://t.co/0eq…" "Thu May 25 07:56:27 +0000 2017" False
vishkars "RT @andalbrask: mccree: wanna play cowboys vs aliens, i'll be the aliens
fareeha, age 13: i'm not into that kid stuff anymore, jesse. i'm i…" "Thu May 25 07:55:06 +0000 2017" False
vishkars "HOW TJE FUCK IS LRT POSSIBLE" "Thu May 25 05:44:39 +0000 2017" True
vishkars "this has so many typos bc i kept fallimg asleep typing it amazing" "Thu May 25 05:42:19 +0000 2017" True
vishkars "and i forgot the moneyz and was Sad thats it" "Thu May 25 05:39:09 +0000 2017" True
vishkars "hostel*
anyways i paid to get into the con amd couldn't afford the ticket to Versailles and i Ra9m Home to take stuff m money" "Thu May 25 05:37:38 +0000 2017" True
vishkars "there was a Luxurious Hotel i couldn't afford that for some reason had trump in it amd a regular hosten but in the end i slept at home lol" "Thu May 25 05:36:03 +0000 2017" True
vishkars "i had a rly weird dream where versailles performed at a convention near my home so i had to Go amd first i tried to get a place to slep" "Thu May 25 05:35:01 +0000 2017" True
vishkars "RT @flexxistential: age 12: im smart
age 17:  how do i  enjoy things that use to make me happy again" "Wed May 24 21:23:52 +0000 2017" False
vishkars "@deluxepeach how does he see. if he has any eyes theyre covered up" "Wed May 24 21:22:27 +0000 2017" True
vishkars "RT @luh_rane: University of Texas at Austin GRADUATE:

BS in Radio/TV/Film
Minor in African Diaspora Studies
Certified in Business Foundati…" "Wed May 24 21:20:27 +0000 2017" False
vishkars "@barryblujeans @runemarks fùck" "Wed May 24 21:19:55 +0000 2017" True
vishkars "RT @ksheely: i'll never forget about this as long as i live https://t.co/ug6AMdUHyJ" "Wed May 24 21:18:23 +0000 2017" False
vishkars "RT @bigspicymen: me, rubbing my lil extrovert hands over every minute of free time you have because i want to be in your company always: ho…" "Wed May 24 21:16:30 +0000 2017" False
vishkars "RT @chubbymccree: so SOFT. so beautiful 😭 https://t.co/gFjscJOZVW" "Wed May 24 21:14:25 +0000 2017" False
vishkars "RT @deluxepeach: widow + ana for comparison) mercy has like.. eye bags lol https://t.co/mdCGgs9Bww" "Wed May 24 21:13:28 +0000 2017" False
vishkars "RT @deluxepeach: LRT HE JUST COMES UP TO HIS SHOULDER....  OUUUUUUUU https://t.co/vaKOwW4ANr" "Wed May 24 21:10:28 +0000 2017" False
vishkars "RT @deluxepeach: lucio. . . has to yank genji down to kiss him... help me im going through kidney failure" "Wed May 24 21:10:17 +0000 2017" False
vishkars "RT @deluxepeach: PLEASE https://t.co/RFUNkWqLpV https://t.co/fN3goPoTxe" "Wed May 24 21:09:39 +0000 2017" False
vishkars "lrt ME WHEN LUCIO" "Wed May 24 21:09:15 +0000 2017" True
vishkars "RT @deluxepeach: this is the third time https://t.co/6mPdRmKvbr" "Wed May 24 21:08:54 +0000 2017" False
vishkars "@punxjolras i dont like her and she never apologized so im gonna be extra about it" "Wed May 24 20:42:03 +0000 2017" True
vishkars "RT @hanleia: underrated https://t.co/ocKxcLLfuL" "Wed May 24 20:39:31 +0000 2017" False
vishkars "RT @yoongbf: halsey is racist, transphobic, classist, thinks abuse is funny, and makes out with underage fans and makes jokes about going t…" "Wed May 24 20:37:50 +0000 2017" False
vishkars "holy shit i knew there was a reason i instinctively didnt like her thanks™ https://t.co/aNUfWS6c0W" "Wed May 24 20:37:48 +0000 2017" True
vishkars "terry is teaching me american geography because im a dumbass" "Wed May 24 20:34:57 +0000 2017" True
vishkars "RT @jeffkaplan_txt: developer update: the speculation is true- there is in fact a smaller, more deadly mccree hiding beneath regular mccree…" "Wed May 24 20:31:57 +0000 2017" False
vishkars "RT @AndrewArcade: Can't stop watching Bastion dance to Beyoncé, BASTION IS SO CUTE. https://t.co/ey73tKeu4M" "Wed May 24 20:31:36 +0000 2017" False
vishkars "things east of japan arent real bc thats where the earth Ends" "Wed May 24 20:29:46 +0000 2017" True
vishkars "that part of south africa where there are many white people also isn t real. also chile? ive met a person from chile once and its fake" "Wed May 24 20:28:14 +0000 2017" True
vishkars "canada iceland and eastern poland arent real also like 80% of russia exists in a messed up space-time continuum" "Wed May 24 20:27:32 +0000 2017" True
vishkars "u know those places youd wanna go to but theyre not real.... atlantis, hogwarts, narnia, canada," "Wed May 24 20:26:22 +0000 2017" True
vishkars "RT @nyatsuma: https://t.co/DmTYY4wlj3" "Wed May 24 20:25:04 +0000 2017" False
vishkars "@nyatsuma THIS IS LITERALLY A TWITTER MEME CARD" "Wed May 24 20:25:01 +0000 2017" True
vishkars "@nyatsuma cowboy lesbian and dancer lesbian are my fav" "Wed May 24 20:24:15 +0000 2017" True
vishkars "RT @prettyoddlive: my mutuals: hi
my mutuals: get 16 likes
me: hi
me: 18 people break the mutual, my tweets are reported, twitters official…" "Wed May 24 20:23:42 +0000 2017" False
vishkars "@gordonblackwall you are probably not a student anymore why did you go to that class" "Wed May 24 20:18:21 +0000 2017" True
vishkars "i have depression and overabundance of unused empathy goodnight. im just gonna read webcomics and sleep" "Wed May 24 20:07:09 +0000 2017" True
vishkars "RT @Rukiana_: ♬Sera was never quite the quietest girl—
Her attacks are loud and they're joyful.♪ https://t.co/WdxUFMVwEG" "Wed May 24 20:05:19 +0000 2017" False
vishkars "idk i feel stupid and the world is ugly and bad. bomb me 100 times instead of bombing 100 people ill go in the desert and do it" "Wed May 24 20:04:44 +0000 2017" True
vishkars "im :((( my house literally has 100 square meters of free space i wish i could just teleport as many people as can fit here?" "Wed May 24 20:03:54 +0000 2017" True
vishkars "to think im safe at home while peoples families r being killed for show and they cant even sleep w/o threat and i cant just take them here!!" "Wed May 24 20:02:27 +0000 2017" True
vishkars "im gonna stop talking ab it bc i have nothing useful to contribute but its horrible and i wish this was just fiction and not real." "Wed May 24 20:00:42 +0000 2017" True
vishkars "its sickening to know this is happening and i cant do anything at all to fix it" "Wed May 24 19:59:15 +0000 2017" True
vishkars "RT @CNN: A man received a $75 check to restart his life after being wrongly imprisoned for 31 years https://t.co/eKLqjrAude https://t.co/QM…" "Wed May 24 19:57:54 +0000 2017" False
vishkars "RT @shweeni_bby: why do straight boys get so pressed about ""health concerns"" of plus size women?? you almost gave urself alcohol poisoning…" "Wed May 24 19:57:29 +0000 2017" False
vishkars "whats happening in phillipines is so terrifying" "Wed May 24 19:55:31 +0000 2017" True
vishkars "RT @OverwatchTXT: https://t.co/scfJElCwKo" "Wed May 24 19:45:45 +0000 2017" False
vishkars "RT @PlanetofFinks: Night Vale, Criminal, My Brother My Brother and Me, Lore, Bad With Money, Alice Isn't Dead, and more. And this is just 1…" "Wed May 24 19:43:10 +0000 2017" False
vishkars "RT @BigNeechi: My mother had the same experience smh https://t.co/1Ko2BS8rtP" "Wed May 24 19:41:00 +0000 2017" False
vishkars https://t.co/grqqRWD8O7 "Wed May 24 19:37:00 +0000 2017" True
vishkars "then i took lucio and we had a throwdown hoedown soon to be joined by a symmetra https://t.co/gBI72lTp8h" "Wed May 24 19:35:57 +0000 2017" True
vishkars "i was genji and this random person from comp danced as hanzo then switched to mccree and danced for me for like a w… https://t.co/h4ZCkn9Kn2" "Wed May 24 19:32:21 +0000 2017" True
vishkars "RT @OverwatchGG: Symmetra's #OverwatchAnniversary skin glows in the dark. https://t.co/G3f2ZYlJ9e" "Wed May 24 18:27:18 +0000 2017" False
vishkars "RT @taffypointby: now i habe TWO fav skinnnss https://t.co/8cqaUtx5IU" "Wed May 24 18:20:59 +0000 2017" False
vishkars "@valverttxt youre american lol" "Wed May 24 18:17:00 +0000 2017" True
vishkars "YES!!! YES https://t.co/QkpMWaaCvA" "Wed May 24 18:15:27 +0000 2017" True
vishkars "@valverttxt its IPA just read it" "Wed May 24 17:36:39 +0000 2017" True
vishkars "GOD FUCKIGN DAMN IT FINALLY https://t.co/U4opkpFDia" "Wed May 24 17:34:24 +0000 2017" True
vishkars "i love ovw events https://t.co/6DN2pcoPQf" "Wed May 24 16:21:02 +0000 2017" True
vishkars "isnkjsnkns blizzard is so professional in their app a stream ad said ""live now!"" and they translated live as in imperative from living" "Wed May 24 15:57:44 +0000 2017" True
vishkars "RT @nasa_dog: EMERGENCY COMMISSIONS ARE NOW OPEN!
- animals only (fantasy/fursonas/etc welcome!)
- i need a reference picture
- sfw only
-…" "Wed May 24 15:54:48 +0000 2017" False
vishkars さて、斬首刑の時間だ。この世に言い残す事はないか。 "Wed May 24 15:53:48 +0000 2017" True
vishkars "RT @aianaomiking: rt if u want the world to be lgbtnormative https://t.co/Teyg0j9G5K" "Wed May 24 15:32:36 +0000 2017" False
vishkars "ppl will fight their way out of hell AND take responsibility + apologize for shit they did and they still get hated Love social media" "Wed May 24 15:32:11 +0000 2017" True
vishkars "@ANTlGONE @voidfishduet YEAHG WELL YUMI SAID THEYRE NOT SURE HOW THEY AGE" "Wed May 24 15:30:15 +0000 2017" True
vishkars "@69_With_Batman kto tu sie smieje pls" "Wed May 24 15:29:54 +0000 2017" True
vishkars "sometimes the internet makes me fucking wanna kill myself and its when it demonizes young survivors who learned better" "Wed May 24 15:11:16 +0000 2017" True
vishkars "youre a teen groomed into thinking nsfw w minors is ok and manage to produce content? congrats you got urself stigmatized till u die lmao" "Wed May 24 15:10:47 +0000 2017" True
vishkars "suddenly youre a dangerous person for the rest of your life even after you learn and get out of abusive relationships lmao" "Wed May 24 15:09:51 +0000 2017" True
vishkars "if youre very young, mentally ill, unaware of social issues and groomed into thinking making some content is ok youre out of luck !!" "Wed May 24 15:09:05 +0000 2017" True
vishkars "funny how the internet can demonize people groomed and abused by their partners just bc they did shit they didnt know better about at 18 xox" "Wed May 24 15:08:03 +0000 2017" True
vishkars "@aimbotman what the fuc. id only ever date short dudes i have to assert my dominance in the relationship. jk irl it… https://t.co/XRnzJyRiSY" "Wed May 24 15:04:12 +0000 2017" True
vishkars "RT @rosyjskiwilk: in poland we don't say ""i love you""
we say ""pan da 3"" which means ""you're like ocean waves, you fill my life with harmony…" "Wed May 24 15:03:05 +0000 2017" False
vishkars "@ANTlGONE @voidfishduet except physically elves mature like humans at first its not like theyre toddlers for 50 yrs" "Wed May 24 15:02:53 +0000 2017" True
vishkars "@vglycherries fajny rasizm" "Wed May 24 15:01:32 +0000 2017" True
vishkars "ok usuwaj apke nikt cie tu nie chce z takimi glupotami https://t.co/RbxWWuxDCm" "Wed May 24 15:00:47 +0000 2017" True
vishkars "RT @candythyst: https://t.co/sngTvki5rR" "Wed May 24 13:59:57 +0000 2017" False
vishkars "@VictoryDanceOfc thats definitely my goal im going below elvis" "Wed May 24 13:56:26 +0000 2017" True
vishkars "@maIeficarum i have to watxh this show ive read 2 diff mcgenji aus of it" "Wed May 24 13:55:10 +0000 2017" True
vishkars "@VictoryDanceOfc whos that" "Wed May 24 13:54:02 +0000 2017" True
vishkars "RT @etoile_ebooks: Not to be gay but." "Wed May 24 13:47:26 +0000 2017" False
vishkars "RT @nikiforcvs: me: i love books
me: hasn't finished a print and paper book since 2013
me: i am a book connoisseur" "Wed May 24 13:47:00 +0000 2017" False
vishkars "my voice oscillates between my pre hrt voice and frog voice and like, tiny sneak peeks of what itll prob sound like later lmao" "Wed May 24 13:46:08 +0000 2017" True
vishkars "suffering https://t.co/99CZaihwEC" "Wed May 24 13:43:30 +0000 2017" True
vishkars "i love mcgenji" "Wed May 24 13:41:18 +0000 2017" True
vishkars "@valuebrandpink maybe jesse is a blushing crushing mess and genji thinks he isnt crushing but then hes like OH SHIT… https://t.co/QWBM8UtbpG" "Wed May 24 13:40:30 +0000 2017" True
vishkars "@valuebrandpink meanwjile me: crushloveuhhhdoubtlovecrushlovedoubtwtf" "Wed May 24 13:39:50 +0000 2017" True
vishkars "pronunciation exercises show how mucj my voice dropped. i sound like those cartoon characters meant to be comical adolescents" "Wed May 24 13:38:14 +0000 2017" True
vishkars "@valuebrandpink also i project a lot . projection falls in love first" "Wed May 24 13:37:30 +0000 2017" True
vishkars "@valuebrandpink this means im possibly agreeing with u but since my dumbass brain can never tell Crush from Love™ i… https://t.co/LaCSyGBXsF" "Wed May 24 13:37:06 +0000 2017" True
vishkars "@valuebrandpink idk in my view not necessarily at first" "Wed May 24 13:31:29 +0000 2017" True
vishkars "@valuebrandpink do u have to trust to fall in love Though" "Wed May 24 13:30:50 +0000 2017" True
vishkars "@valuebrandpink there are. so many possible scenarios. and as long as they end up in love i want to hear all of them" "Wed May 24 13:23:13 +0000 2017" True
vishkars "@valuebrandpink OK I WANNA HEAR" "Wed May 24 13:22:52 +0000 2017" True
vishkars "english phonetics is amazing https://t.co/X9p1WfpAox" "Wed May 24 13:22:41 +0000 2017" True
vishkars "@valuebrandpink also jesse falls at first sight lbr" "Wed May 24 13:16:13 +0000 2017" True
vishkars "@valuebrandpink oh yeah of course but genji has a lot of emotions to sort out first imo and maybe hes only able to do that after a while" "Wed May 24 13:15:59 +0000 2017" True
vishkars "mergecoalescence today i bet terry knows this better than i do" "Wed May 24 13:14:40 +0000 2017" True
vishkars "@valuebrandpink it*
genji prob gets truly attached first as friends/smth more but jesse just Falls ass first" "Wed May 24 13:13:39 +0000 2017" True
vishkars "@valuebrandpink i think they talk a lot about it too and genji is afraid of getting too attached in an unhealthy wa… https://t.co/CW8zbSVMdt" "Wed May 24 13:13:11 +0000 2017" True
vishkars "@valuebrandpink i rly think genji had too much on his mind to know if he was falling in love and he only allows him… https://t.co/YC6HMyaIE0" "Wed May 24 13:11:40 +0000 2017" True
vishkars "god i will have to exercise pronunciation now" "Wed May 24 13:10:57 +0000 2017" True
vishkars "RT @deluxepeach: jeph added a cool new feature where if youre cis + on that UWU GENJIS ROBOT PUSSY shit i come to your house and bust your…" "Wed May 24 13:10:01 +0000 2017" False
vishkars "RT @deluxepeach: ...cyborg 76 + hanzo wear pants. genjis just... buttass naked by choice. i hat e him" "Wed May 24 13:09:49 +0000 2017" False
vishkars "RT @_bonitamica: don't ever disrespect Gasolina like that you uncultured swine https://t.co/48ObaDr8Xu" "Wed May 24 13:09:34 +0000 2017" False
vishkars "RT @thefuckistevvs: heteros: rat and hog hate each other :////
me, an intellectual: https://t.co/uvPkn99JSB" "Wed May 24 13:09:29 +0000 2017" False
vishkars "RT @baphomeme: hey white kpop fans i need you to do a thought exercise with me real quick and you're not gonna like it" "Wed May 24 13:02:43 +0000 2017" False
vishkars "@maIeficarum you mixed up the order" "Wed May 24 12:55:24 +0000 2017" True
vishkars "RT @japanexpo: Sayo YAMAMOTO, la cocréatrice et réalisatrice de l’anime Yuri!!! On ICE, en dédicace et en conférence ! https://t.co/0lC25lh…" "Wed May 24 12:54:15 +0000 2017" False
vishkars "RT @teamfaceplant: What a story. RIP #RogerMoore https://t.co/ftNrsVxEqy" "Wed May 24 12:53:10 +0000 2017" False
vishkars "RT @saintknives: ah yeah because we definitely need another reference that ties having a penis with manhood. good going. https://t.co/0H2xw…" "Wed May 24 12:50:55 +0000 2017" False
