Reeunknown "@BombonGar La cuenta donde pagan es de un amigo, no es mía. XDD" "Fri Apr 07 19:10:18 +0000 2017" True
Reeunknown "@chiimei98 princess x'DDDDD I'm actually crying." "Fri Apr 07 19:08:24 +0000 2017" True
Reeunknown "Hasta ahorita caigo en cuenta, de seguro los que pidieron comisiones piensan que me llamo Luis de Jesús x'DD" "Fri Apr 07 19:07:04 +0000 2017" True
Reeunknown "@BombonGar Ig-no-ra-los" "Fri Apr 07 03:20:50 +0000 2017" True
Reeunknown "RT @vasira96: the world might be falling apart but the natural state of the universe is entropy so i guess we can't be too shocked" "Fri Apr 07 02:47:05 +0000 2017" False
Reeunknown "Trying to draw her. @Yuumei_Art https://t.co/e1xqXrc0b9" "Fri Apr 07 02:01:56 +0000 2017" True
Reeunknown "@BombonGar ammm nishimiya shouko! ahora tu." "Fri Apr 07 01:35:02 +0000 2017" True
Reeunknown "@BombonGar Yoooo" "Fri Apr 07 01:27:16 +0000 2017" True
Reeunknown "@lilspacebits expandirla para hacer que...." "Fri Apr 07 00:59:48 +0000 2017" True
Reeunknown "13 reasons why no necesita segunda temporada goddammit. https://t.co/lY3Nupe5li" "Fri Apr 07 00:53:44 +0000 2017" True
Reeunknown "@giovi_katy Como princesa de trashland te ordeno que borres eso." "Thu Apr 06 20:19:00 +0000 2017" True
Reeunknown "@itslopezz  https://t.co/J8fyQXFUra" "Thu Apr 06 20:15:26 +0000 2017" True
Reeunknown "Soy libre y creo que me voy a enfermar." "Thu Apr 06 20:14:11 +0000 2017" True
Reeunknown "@Polett_2 En llamas" "Mon Apr 03 06:03:40 +0000 2017" True
Reeunknown "@Polett_2 pero Polete! ya quedan nomas 3 días para entregar todo Dx" "Mon Apr 03 05:45:11 +0000 2017" True
Reeunknown "@Polett_2 sep" "Mon Apr 03 05:41:55 +0000 2017" True
Reeunknown "Sometimes I have the need to marry music... https://t.co/FGIk6x3fdV" "Mon Apr 03 04:29:03 +0000 2017" True
Reeunknown "@BombonGar ESTO VA A SER UNA ETERNA BATALLA DE ""ENSÉÑAME TU""." "Mon Apr 03 04:21:57 +0000 2017" True
Reeunknown "@BombonGar GRACIAS PERO MEJOR TU ENSEÑAME" "Mon Apr 03 04:15:00 +0000 2017" True
Reeunknown "Contemplen a little part of this trash... https://t.co/SaEaIHGdKn" "Mon Apr 03 04:11:00 +0000 2017" True
Reeunknown "@AnnieRojas_ Ese es tu cuarto!!?? no quieres decorar el mio? https://t.co/Hiv7QP7ErS" "Mon Apr 03 02:52:33 +0000 2017" True
Reeunknown "@BombonGar pues no, los animatics son básicamente storyboard con ""movimiento""  tu haces animatics sort of nivel dio… https://t.co/2eGrrXpPPh" "Mon Apr 03 00:10:55 +0000 2017" True
Reeunknown "@BombonGar Solo mira esos cuadros, con lujo de detalle. *la verdad solo quiero terminar y ser libre* https://t.co/vKyd99y9W8" "Mon Apr 03 00:03:10 +0000 2017" True
Reeunknown "El peor animatic de la historia hecho por su servilleta." "Sun Apr 02 23:58:14 +0000 2017" True
Reeunknown "@BombonGar Pues el próximo que insulte se mete conmigo(?) ya quisieran dibujar así como tu." "Sun Apr 02 23:34:28 +0000 2017" True
Reeunknown "@BombonGar pero si a ti te incomoda, igual puedes seguir practicando reafirmo XD que yo amo tus dibujos." "Sun Apr 02 23:24:44 +0000 2017" True
Reeunknown "@BombonGar ¯\_(ツ)_/¯ El gusto se rompe en géneros, a parte tu no dibujas para complacer a los demás. *o eso espero, a mi me gusta+" "Sun Apr 02 23:23:49 +0000 2017" True
Reeunknown "@BombonGar Y sinceramente tienes un estilo muy lindo, a mi me gusta mucho" "Sun Apr 02 23:20:11 +0000 2017" True
Reeunknown "@BombonGar No eres artista si no odias tus dibujos 5 minutos después tbh, pero para eso esta la gente que observa,… https://t.co/yXe7Op46I9" "Sun Apr 02 23:19:19 +0000 2017" True
Reeunknown "@BombonGar @samiel_fuckboy @_MrIaas_ @Miss_shrimpy Me encanta!" "Sun Apr 02 23:16:25 +0000 2017" True
Reeunknown "@BombonGar si, son básicamente lo mismo, solo que la diferencia es que no me metería con Izaya." "Sun Apr 02 21:14:48 +0000 2017" True
Reeunknown "@BombonGar @SlayMeKoshi asdfghjk!" "Sun Apr 02 21:11:05 +0000 2017" True
Reeunknown "RT @BombonGar: listo! @Reeunknown @SlayMeKoshi https://t.co/dOqZVtODo1" "Sun Apr 02 21:10:59 +0000 2017" False
Reeunknown "@BombonGar Okumura Rin? Y si quieres un plan C una star butterfly (?)" "Sun Apr 02 20:35:35 +0000 2017" True
Reeunknown "x'DD https://t.co/laa2SaGZsg" "Sun Apr 02 20:03:33 +0000 2017" True
Reeunknown "@LorenaDiazGalve Puedo ver?? quiero saber que tan útil fui con mis frijoles." "Sun Apr 02 19:48:19 +0000 2017" True
Reeunknown "@BombonGar  https://t.co/bLwKqss6id" "Sun Apr 02 19:47:24 +0000 2017" True
Reeunknown "@WendyWinny good luck!!!!!!!!!" "Sun Apr 02 19:42:18 +0000 2017" True
Reeunknown "No estaba en posición para morir hoy, sin embargo me acabo de levantar. https://t.co/Xtw3pTgQpq" "Sun Apr 02 19:35:12 +0000 2017" True
Reeunknown "RT @Polett_2: https://t.co/DGllmq7iDg" "Sun Apr 02 07:26:11 +0000 2017" False
Reeunknown "@BombonGar @SlayMeKoshi Yo quierooo...a Izaya Orihara." "Sun Apr 02 07:25:56 +0000 2017" True
Reeunknown "@BombonGar 07 de julio! gane?" "Sun Apr 02 07:13:01 +0000 2017" True
Reeunknown "@BombonGar aajajajaja bueno, una décima, Yo hice 3 exámenes y en el 4 examen reprobé la materia por 3 letras A vece… https://t.co/t6aZk6SIdp" "Sun Apr 02 07:09:48 +0000 2017" True
Reeunknown "@BombonGar Si aun no te dicen que reprobaste sigue intentando(?)" "Sun Apr 02 07:02:15 +0000 2017" True
Reeunknown "@BombonGar :(((( golpes bajos" "Sun Apr 02 06:57:32 +0000 2017" True
Reeunknown "@BombonGar Igual que yo0o0o0" "Sun Apr 02 06:53:52 +0000 2017" True
Reeunknown "@BombonGar Solo si tu te duermes primero." "Sun Apr 02 06:50:02 +0000 2017" True
Reeunknown "@BombonGar ☝" "Sun Apr 02 06:47:39 +0000 2017" True
Reeunknown "@BombonGar Yo imagino que termino mis trabajos a tiempo también me fangirleo(?)" "Sun Apr 02 06:36:29 +0000 2017" True
Reeunknown "RT @Guarromantico_: Si lees esto me debes unos tacos, ya lo leíste te chingaste, ok bai." "Sun Apr 02 06:31:59 +0000 2017" False
Reeunknown "@BombonGar jajaja no maaa, haz mi tarea x'D" "Sun Apr 02 05:40:00 +0000 2017" True
Reeunknown "@Miss_shrimpy Soaring through the stars ⭐" "Sun Apr 02 04:24:37 +0000 2017" True
Reeunknown "RT @ANTlMEMES: https://t.co/Ms4cTjLi0g" "Sun Apr 02 04:11:01 +0000 2017" False
Reeunknown "@SoyFrannybug Meter terror en twitter check✔" "Sun Apr 02 04:08:10 +0000 2017" True
Reeunknown """Mañana seré una persona productiva y sera un mejor día"" 
                                                         -Yo todos los días." "Sun Apr 02 04:04:11 +0000 2017" True
Reeunknown "RT @flanchota: JAJAJAJAJAJAJA GRACIAS TWITTER https://t.co/PctL24QtbL" "Sun Apr 02 00:07:33 +0000 2017" False
Reeunknown "RT @vasira96: clap👏your👏hands👏if👏animation👏makes👏you👏cry👏👏" "Sat Apr 01 23:19:59 +0000 2017" False
Reeunknown "@Majo_A_Damas Pero luego, tengo que terminar mis cosas de escuela XD https://t.co/8frykFN99v" "Sat Apr 01 22:12:12 +0000 2017" True
Reeunknown "@itslopezz abrazo(?) mejor 2 personas que mal acompañado." "Sat Apr 01 22:08:32 +0000 2017" True
Reeunknown "Hacer o no hacer a todos los titanes." "Sat Apr 01 22:06:29 +0000 2017" True
Reeunknown "Eran lo mejor de la vida. https://t.co/aBVuKUXgMn" "Sat Apr 01 21:21:07 +0000 2017" True
Reeunknown "@LadyftNoir permiso concedido(?)" "Sat Apr 01 18:58:53 +0000 2017" True
Reeunknown "@BombonGar That names" "Sat Apr 01 18:49:26 +0000 2017" True
Reeunknown "@Flamingice13 I really love the art tho 💚" "Sat Apr 01 18:31:50 +0000 2017" True
Reeunknown "@Flamingice13 Love it!" "Sat Apr 01 18:23:18 +0000 2017" True
Reeunknown "Yo descifrando mi Tl. https://t.co/2JGpJUOzow" "Sat Apr 01 18:22:50 +0000 2017" True
Reeunknown "Por fin. NOT ALLOWED TO REPOST OR EDIT. #MiraculousLadybug https://t.co/jXkVQ91QLQ" "Sat Apr 01 06:42:02 +0000 2017" True
Reeunknown "@itslopezz Muchas gracias, no tienes idea de lo feliz que me hace tu comentario. https://t.co/YzfrrThQqV" "Fri Mar 31 22:55:09 +0000 2017" True
Reeunknown "@itslopezz  Nice style, y me acabo de dar cuenta que me sigue skaj jaja *Rip Re happiest person in the world over h… https://t.co/iNKIGBlkq9" "Fri Mar 31 22:41:06 +0000 2017" True
Reeunknown "RT @MiraculousMX: ATENCIÓN: No crean nada de que ya empezó el doblaje latino de S2 hasta que alguien oficial confirme. Ya estamos trabajand…" "Fri Mar 31 21:44:16 +0000 2017" False
Reeunknown "@AnnieRojas_ 💚 https://t.co/1Nc0jkVCPl" "Fri Mar 31 18:08:05 +0000 2017" True
Reeunknown "@jezzylw #increíble https://t.co/wIhoyetmQb" "Fri Mar 31 06:14:43 +0000 2017" True
Reeunknown "Se corto la transmisión(?) ahora como declararle mi amor a @AnnieRojas_  :(" "Fri Mar 31 05:11:50 +0000 2017" True
Reeunknown "RT @ItsFoodPorn: person: you are what you eat!!

me: https://t.co/16OSB8I95O" "Fri Mar 31 01:06:04 +0000 2017" False
Reeunknown "@BombonGar En realidad no me pidió nada, me dijo ""Quiero Adrinette, tu eres  el artista tu sabes que hacer"" flattered" "Thu Mar 30 23:55:58 +0000 2017" True
Reeunknown "The last commission, I'm having so many feelings doing this. https://t.co/nVBO3OOAxw" "Thu Mar 30 23:50:50 +0000 2017" True
Reeunknown "@chiimei98 just purrfect!" "Thu Mar 30 21:47:43 +0000 2017" True
Reeunknown "@Tamashi_Kishuu lo intente de todas las maneras posibles." "Thu Mar 30 06:05:15 +0000 2017" True
Reeunknown "lol Sai no me dejo guardarlo, por eso esta en pésima calidad #miraculousladybug https://t.co/xP5xOMd4cp" "Thu Mar 30 05:58:53 +0000 2017" True
Reeunknown "@BombonGar pues lo dejare como sketch no se ve mal XD" "Thu Mar 30 05:29:27 +0000 2017" True
Reeunknown "@BombonGar Si ya lo guarde como psd, pero el psd es el problema entonces voy a reiniciar el programa." "Thu Mar 30 05:20:07 +0000 2017" True
Reeunknown "@ghelsss Si guarde XD pero no lo quiero volver a hacer todo, se va a quedar como sketch lol, nomas le voy a meter color." "Thu Mar 30 05:15:07 +0000 2017" True
Reeunknown "When you know, You're fucked. Menos mal no era nada de la escuela. https://t.co/DMTqxIo65m" "Thu Mar 30 05:11:01 +0000 2017" True
Reeunknown "Another update. https://t.co/NTmcAFHCaF" "Wed Mar 29 16:57:42 +0000 2017" True
Reeunknown "RT @kylukia: Marinette doodle💜 https://t.co/OrFRMvdw65" "Wed Mar 29 16:04:05 +0000 2017" False
Reeunknown "Please it's important to read --&gt;  https://t.co/rLZLy554CP" "Wed Mar 29 15:56:39 +0000 2017" True
Reeunknown "Ya no voy a dar mas permisos para repostear." "Wed Mar 29 07:09:05 +0000 2017" True
Reeunknown "@BombonGar  asdfg @Yuumei_Art  mi inspiración en la inspiración, la inspiración se inspira de ella." "Wed Mar 29 05:15:14 +0000 2017" True
Reeunknown "@ghelsss si!!" "Wed Mar 29 03:53:10 +0000 2017" True
Reeunknown "Ya salieron funciones para Koe no katachi! asdfghjkl*compra toda la sala de cine*" "Wed Mar 29 03:37:44 +0000 2017" True
Reeunknown "El talento de yuumei es abrumador https://t.co/L76vWDeroq" "Tue Mar 28 05:33:26 +0000 2017" True
Reeunknown "@BallerinaCorgi I'll make sure to fix that" "Mon Mar 27 18:15:38 +0000 2017" True
Reeunknown "So this is how the 3D model is going, she looks terrifying but promise she'll look good. https://t.co/aWdBEPFhkB" "Mon Mar 27 18:11:42 +0000 2017" True
Reeunknown "@BallerinaCorgi wtf shsndn I love this with all my heart xDDDD" "Mon Mar 27 18:08:50 +0000 2017" True
Reeunknown "RT @BallerinaCorgi: I should finish my work...*5 minutes later* Procrastination at it's finest @Reeunknown aren't you king~
#samuraipizzaca…" "Mon Mar 27 18:08:26 +0000 2017" False
Reeunknown "RT @Angiensca: 🍜 #Gorillaz https://t.co/52i0e3fic7" "Mon Mar 27 06:40:26 +0000 2017" False
Reeunknown "I'm not going to finish...and the professor is gonna kill me but I'm going to kill me first." "Mon Mar 27 06:38:16 +0000 2017" True
Reeunknown "@BallerinaCorgi https://t.co/OaGQtNrBG6" "Mon Mar 27 03:37:11 +0000 2017" True
Reeunknown "@baldurprime @BombonGar Si jaja pero ahorita me pongo al corriente." "Mon Mar 27 02:53:53 +0000 2017" True
Reeunknown "@BombonGar NO ME TIENTES, QUE TIENES QUE HACER?" "Mon Mar 27 02:52:17 +0000 2017" True
Reeunknown "@BombonGar YO ESTOY IGUAL POR ESO ANDO TRAGANDO." "Mon Mar 27 02:49:07 +0000 2017" True
Reeunknown "Asi se ve la food porn....diabetes mode on. https://t.co/RPIQGMTKFm" "Mon Mar 27 02:46:54 +0000 2017" True
Reeunknown "Work in progress for...something. https://t.co/oIGqGtL5Vc" "Mon Mar 27 01:58:40 +0000 2017" True
Reeunknown "@BombonGar Oh... um,I'm dead with you." "Mon Mar 27 01:30:45 +0000 2017" True
Reeunknown "@BombonGar https://t.co/dnsdKMNUVb" "Mon Mar 27 01:18:22 +0000 2017" True
Reeunknown """Sometimes"" lol chill out dudes, pero gracias por el regaño con cariño." "Mon Mar 27 00:14:22 +0000 2017" True
Reeunknown "Me https://t.co/EJCBaQrrJV" "Sun Mar 26 23:16:55 +0000 2017" True
Reeunknown https://t.co/r5TkO58aqg "Sun Mar 26 21:53:36 +0000 2017" True
Reeunknown "RT @raspbearyart: the whole gang https://t.co/DsgVsgvNRJ" "Sun Mar 26 20:47:25 +0000 2017" False
Reeunknown "RT @Ambernett: Skyping with Alya, (Muii, https://t.co/Gsd3WeaQYp) #MiraculousLadybug https://t.co/iPaCHZwgw0" "Sun Mar 26 20:17:38 +0000 2017" False
Reeunknown "RT @Ambernett: Draw adult ladybug? ChecK! @Thomas_Astruc ^^ https://t.co/S9Y59CUfBY" "Sun Mar 26 20:16:10 +0000 2017" False
Reeunknown "RT @Middlemyst: trying to keep urself positive when u know ur going downhill this semester like https://t.co/eFfZaOpJYb" "Sun Mar 26 06:00:39 +0000 2017" False
Reeunknown "@BallerinaCorgi  Sister! https://t.co/rxBTqc66JE" "Sat Mar 25 07:11:09 +0000 2017" True
Reeunknown "asdfg Wonderful collab with @BombonGar ! and stunning design by: @Thomas_Astruc . #MiraculousLadybug https://t.co/Jn2QhJoqNB" "Sat Mar 25 05:20:32 +0000 2017" True
Reeunknown "RT @CAPTAlNERD: A Deadpool parody of the Gaston song is all i needed in my life. Thank you https://t.co/8CewWylR4e" "Sat Mar 25 03:25:17 +0000 2017" False
Reeunknown "Me watching all the ladybug fanart. https://t.co/Y7t4lyrFJi" "Sat Mar 25 02:20:19 +0000 2017" True
Reeunknown "@ustlovesmangel_ *controlando su impulso de dibujar*" "Sat Mar 25 01:55:53 +0000 2017" True
Reeunknown "Me, everyday, everytime. https://t.co/LyBd5rhqGC" "Sat Mar 25 01:18:49 +0000 2017" True
Reeunknown "@BombonGar I feel you" "Sat Mar 25 00:10:58 +0000 2017" True
Reeunknown "@chiimei98 Yay XD" "Fri Mar 24 23:14:26 +0000 2017" True
Reeunknown "#MiraculousLadybug https://t.co/bhQxg9vyeT" "Fri Mar 24 23:12:07 +0000 2017" True
Reeunknown "@Polett_2 Donde XD" "Fri Mar 24 17:52:47 +0000 2017" True
Reeunknown "RT @nkim_illustrate: Matcha Fox - Bakery. https://t.co/0bW6haSupZ" "Fri Mar 24 16:43:06 +0000 2017" False
Reeunknown "@AnnieRojas_  ay dios mio... Asi se ve la felicidad, suopongo que sabe muy buena tambien xD" "Fri Mar 24 05:49:13 +0000 2017" True
Reeunknown "@BallerinaCorgi no sabras si te sale como popcorn si no lo intentas." "Fri Mar 24 05:40:44 +0000 2017" True
Reeunknown "@BombonGar premio de consolacion?jajaja jk" "Fri Mar 24 05:33:45 +0000 2017" True
Reeunknown "@BombonGar No se xD no tengo ni la mas minima idea, primero pense en 16 but not sure" "Fri Mar 24 05:31:14 +0000 2017" True
Reeunknown "@BombonGar 18? V:" "Fri Mar 24 05:29:49 +0000 2017" True
Reeunknown "@AnnieRojas_  jajajajaja! siempre te los dedico con mucho cariño." "Fri Mar 24 05:19:38 +0000 2017" True
Reeunknown "@BombonGar  Ya no dije nada por que paso una mosca y me distraje, pero gracias por considerarme una de tus amistades. X)" "Fri Mar 24 04:28:12 +0000 2017" True
Reeunknown "@ghelsss @AnnieRojas_ Envidia de la buena." "Fri Mar 24 04:17:16 +0000 2017" True
Reeunknown "RT @BombonGar: para todas esas personas que pasan malos momentos, siempre sean felices con lo mucho o poco que tengan!!! porque eso es lo v…" "Fri Mar 24 04:06:04 +0000 2017" False
Reeunknown "@AnnieRojas_  Nadie puede negar que es la frase que hace feliz a cualquiera. https://t.co/FO2Ij2jRJq" "Fri Mar 24 04:01:01 +0000 2017" True
Reeunknown "ay como me reí X'D cuando la gente te hace olvidar tus problemas mentales es lo mas hermoso." "Fri Mar 24 03:30:34 +0000 2017" True
Reeunknown "@baldurprime Pues si...Básicamente doblan el doblaje(??)" "Fri Mar 24 02:45:52 +0000 2017" True
Reeunknown "@Reeunknown a los dobladores de doblaje X'D actores*" "Fri Mar 24 02:42:12 +0000 2017" True
Reeunknown "Cosas que realmente disfruto: Escuchar a los dobladores de doblaje contar anécdotas etc." "Fri Mar 24 02:40:45 +0000 2017" True
Reeunknown "POLICIA UNO POR LA CHUCHA X'DDDDDDDDDDDDDDD" "Fri Mar 24 02:35:14 +0000 2017" True
Reeunknown "RT @bubblestbh: occupation: princess" "Fri Mar 24 02:27:15 +0000 2017" False
Reeunknown https://t.co/6PNl3EkLY1 "Fri Mar 24 01:54:11 +0000 2017" True
Reeunknown "@BombonGar claro XD" "Fri Mar 24 01:53:50 +0000 2017" True
Reeunknown "@BombonGar No pude resistir. https://t.co/7HPekBRNLM" "Fri Mar 24 01:32:52 +0000 2017" True
Reeunknown "@FlowML Cada vez somos mas las princesas Disney. #SePrincesaDisney" "Fri Mar 24 00:34:56 +0000 2017" True
Reeunknown "@giovi_katy deshonor a tu vaca." "Fri Mar 24 00:21:48 +0000 2017" True
Reeunknown "Poniéndome stickers de coronas mientras veo a todos graduarse..." "Fri Mar 24 00:19:56 +0000 2017" True
Reeunknown "@giovi_katy You better not" "Fri Mar 24 00:15:53 +0000 2017" True
Reeunknown "su sarcasmo me llena de vida." "Thu Mar 23 21:54:20 +0000 2017" True
Reeunknown "RT @Drops: You guys better start praying. https://t.co/IjAhDGV5OP" "Thu Mar 23 21:52:31 +0000 2017" False
Reeunknown "@BombonGar Asi atrapo a cualquiera." "Thu Mar 23 21:45:08 +0000 2017" True
Reeunknown "@arimoveurass @VioletMadness7 ah volvieron, me gusta mucho la 1B &lt;3" "Thu Mar 23 21:21:57 +0000 2017" True
Reeunknown "@arimoveurass nooo por que los quitas sldk" "Thu Mar 23 21:21:06 +0000 2017" True
Reeunknown "@arimoveurass El sigue como siempre XD https://t.co/1R1TSM4EJY" "Thu Mar 23 20:56:05 +0000 2017" True
Reeunknown "Art goals tbh, y casi todo esta out of stock *llora en un rincón https://t.co/o787f2vd5M" "Thu Mar 23 19:38:11 +0000 2017" True
Reeunknown "RT @Punziella: Me: *constantly complains about how much my back hurts*
Me, and how I sit while I draw: https://t.co/gBSTvUIjnO" "Thu Mar 23 18:43:30 +0000 2017" False
Reeunknown "Solía no poner pupilas en los ojos, creo que volveré a eso.  Adiós semihiatus, ya no tengo tanto trabajo que hacer. https://t.co/pu0WNmYC38" "Thu Mar 23 18:32:12 +0000 2017" True
Reeunknown "Para la gente que se sigue quejando del doblaje de la bella y la bestia. Chill the fuck down. https://t.co/jPEAoQGPEd" "Thu Mar 23 02:42:33 +0000 2017" True
Reeunknown "@LadyBlue1323 x)" "Wed Mar 22 05:50:35 +0000 2017" True
Reeunknown https://t.co/rBz0SuOXbw "Wed Mar 22 04:41:53 +0000 2017" True
Reeunknown Sigh "Mon Mar 20 18:02:54 +0000 2017" True
Reeunknown "@BombonGar The Walking Dead XD" "Mon Mar 20 05:54:04 +0000 2017" True
Reeunknown "Spoilers... https://t.co/zPzbIcp9JT" "Mon Mar 20 05:48:21 +0000 2017" True
Reeunknown "@BallerinaCorgi lol doubt it, they just don't read." "Mon Mar 20 02:41:33 +0000 2017" True
Reeunknown "RT @Babylonian: i was too lazy to find the solution to this puzzle, so i just… made my own. god i love this game #BreathoftheWild https://t…" "Mon Mar 20 02:21:31 +0000 2017" False
Reeunknown "RT @BallerinaCorgi: @Reeunknown Solo una sugerencia. Pero tambien funciona con los que nos critican los estilos o dibujos
 (σ≧▽≦)σ https://…" "Mon Mar 20 01:59:29 +0000 2017" False
Reeunknown "@ceejurs just reminded me how good noragami is. I'm in my spare time so, more doodles. https://t.co/qn5dOMuQ2D" "Mon Mar 20 01:57:06 +0000 2017" True
Reeunknown "#StarVsTheForcesOfEvil I was doing my work listening shelter and I couldn't help myself. morelikeasemihiatus. https://t.co/cZb9fPwlVa" "Sat Mar 18 06:45:48 +0000 2017" True
Reeunknown "RT @BombonGar: MOOD https://t.co/vsN7npZJcS" "Sat Mar 18 04:16:05 +0000 2017" False
Reeunknown "@LorenaDiazGalve 01101000 01110101 01100111 01110011" "Sat Mar 18 03:36:48 +0000 2017" True
Reeunknown "@BombonGar Gracias xD" "Sat Mar 18 03:31:04 +0000 2017" True
Reeunknown "@BombonGar https://t.co/zlq4SYoP6v" "Sat Mar 18 03:25:11 +0000 2017" True
Reeunknown https://t.co/Gl6oeDjS0d "Sat Mar 18 03:13:47 +0000 2017" True
Reeunknown "Como quieren que me mantenga en hiatus si mis amigos me dan ideas XD Voy a hacer el cómic de esto cuando tenga tiem… https://t.co/PRzLQ0OYpm" "Fri Mar 17 04:51:05 +0000 2017" True
Reeunknown "Después de 84 años es mío. https://t.co/Y1Q5HzvvU4" "Wed Mar 15 02:13:23 +0000 2017" True
Reeunknown "@BombonGar dlkf XD puedo ?" "Tue Mar 14 04:03:46 +0000 2017" True
Reeunknown "@BombonGar si algún día haces otro chibi con ojos desorbitados puedo usarlo como icon? XD" "Tue Mar 14 03:58:24 +0000 2017" True
Reeunknown "@BombonGar Pd: amo tu icono." "Tue Mar 14 03:41:32 +0000 2017" True
Reeunknown "@BombonGar pero igual lastima, hasta dicen en modo lowkey que el otro estilo es mejor, pues claro que hay mejores! pero para que decírmelo." "Tue Mar 14 03:40:03 +0000 2017" True
Reeunknown "@BombonGar con alguien he, intento ignorarlos pero a veces la gente no mide sus palabras, y no han sido pocas veces. sigh" "Tue Mar 14 03:28:36 +0000 2017" True
Reeunknown "Se esta convirtiendo en algo cansado...Y realmente desalentador que sigan comparando mi estilo de dibujo." "Tue Mar 14 03:06:14 +0000 2017" True
Reeunknown "Still in hiatus, and a bit late, but I never said thank you for the 10k+ !! THANK YOU GUYS! https://t.co/J6S3AAbqYP" "Mon Mar 13 17:39:06 +0000 2017" True
Reeunknown "RT @BombonGar: un boceto rápido acerca de uno de los poderes nuevos que tendrá LB ;W; @Ladybug_Cartoon @MiraculousMX https://t.co/D1iENJiUk5" "Sun Mar 12 01:58:50 +0000 2017" False
Reeunknown "Busqueda implacable parte 2...Un fracaso, PERO me compre un notebook, I regret nothing. https://t.co/q3i2r5sOUK" "Sat Mar 11 04:12:35 +0000 2017" True
Reeunknown "#StarVsTheForcesOfEvil A really quick princess Marco...I can smell a hiatus. Tengo muchas coas que hacer... https://t.co/TyPfOPpbIb" "Fri Mar 10 18:57:33 +0000 2017" True
Reeunknown "Tengo tiempo queriendo ver una serie, pero no encuentro algo bueno, agradeceria sugerencias." "Fri Mar 10 01:54:36 +0000 2017" True
Reeunknown "Seria buena idea vender prints etc en alguna convención?" "Wed Mar 08 16:21:13 +0000 2017" True
Reeunknown "Mas comisiones. Esta se llevo el premio xD https://t.co/Bu6L0Nx3WH" "Wed Mar 08 01:51:59 +0000 2017" True
Reeunknown "@BombonGar I feel you" "Wed Mar 08 00:29:40 +0000 2017" True
Reeunknown "@Abi_mga Ne, son mini galletas Maria ""Amor para llevar""(??)" "Wed Mar 08 00:28:12 +0000 2017" True
Reeunknown "@Miss_shrimpy No puedo remplazarla, ella esta observando(?) https://t.co/PYneCeyiz0" "Wed Mar 08 00:24:18 +0000 2017" True
Reeunknown "RT @Rchavakiah8: Second prize of my art giveaway for @ behappy-mate on tumblr. They wanted Dipper and Mabel meeting Toothless #HTTYD #Gravi…" "Wed Mar 08 00:08:33 +0000 2017" False
Reeunknown "Comiendo galletas con cuchara." "Wed Mar 08 00:05:26 +0000 2017" True
Reeunknown "Tener gastritis, es como si hubiera fiesta en el infierno." "Tue Mar 07 23:21:36 +0000 2017" True
Reeunknown "No lo puedes ocultar de mi Bandai, yo siempre lo veo todo... *saca su cartera. https://t.co/B80WWyKBGj" "Tue Mar 07 18:43:04 +0000 2017" True
Reeunknown "RT @_AdamM: Hey what up. #StarVsTheForcesOfEvil #MangoDiaz https://t.co/UhFbjISljm" "Tue Mar 07 04:50:28 +0000 2017" False
Reeunknown "Si antes creía que el cabello de Adrien era difícil....Dejare a Nino calvo..." "Tue Mar 07 04:19:47 +0000 2017" True
Reeunknown "@AnnieRojas_ https://t.co/lNPS05N6WW" "Mon Mar 06 23:42:04 +0000 2017" True
Reeunknown "@MiraculousGlit1 ""oh my god""" "Mon Mar 06 15:39:00 +0000 2017" True
Reeunknown "Me voy a morir joven." "Mon Mar 06 06:35:54 +0000 2017" True
Reeunknown "Perdón si esperaban algo serio. #StarVsTheForcesOfEvil https://t.co/Vk6fn4TSbN" "Sun Mar 05 23:04:17 +0000 2017" True
Reeunknown "Mi primer cómic de svtfoe https://t.co/64hLpWC9WY" "Sun Mar 05 21:00:08 +0000 2017" True
Reeunknown "@arimoveurass  yup" "Sun Mar 05 17:44:26 +0000 2017" True
Reeunknown "@BombonGar Annie rojas" "Sun Mar 05 17:07:47 +0000 2017" True
Reeunknown "Hoy fue un buen día, trabajos inesperados y me dio follow. https://t.co/Rj80mOlVeh" "Sun Mar 05 08:10:56 +0000 2017" True
Reeunknown "@BombonGar Claro, adelante." "Sun Mar 05 07:40:34 +0000 2017" True
Reeunknown "Un Redraw rapido. Le hacia falta miraculous a mi soul. https://t.co/ykaymgfKSu" "Sun Mar 05 07:14:08 +0000 2017" True
Reeunknown "No me alcanzo el tiempo para hacerlos a todos.Pero después lo haré. @jezzylw, @AnnieRojas_ , @aliboop308 https://t.co/0CfCaiLPhV" "Sun Mar 05 05:48:52 +0000 2017" True
Reeunknown "Otra comisión terminada. https://t.co/Aj6bjMDzUd" "Sun Mar 05 04:19:40 +0000 2017" True
Reeunknown "Me trying to get along with life. https://t.co/R2wJYE9Uml" "Sun Mar 05 00:57:11 +0000 2017" True
Reeunknown "Andhisnameismarcodiaz(8) el cosplay mas facil de la historia. https://t.co/JcQYj6oqZY" "Sat Mar 04 03:09:20 +0000 2017" True
Reeunknown "RT @dreamladynoir: Por qué me río de esto pls https://t.co/evQsK3DIiR" "Fri Mar 03 17:18:51 +0000 2017" False
Reeunknown "@AnnieRojas_  I wanted to do this for so long...pareces caricatura XD https://t.co/bJOXHA39N8" "Fri Mar 03 04:49:32 +0000 2017" True
