earthtojuli "Back with these nerds again, because I have like 3 friends. https://t.co/RL3Ur2KIX4" "Wed Mar 25 19:10:01 +0000 2015" True
earthtojuli "RT @BuzzFeed: Happy International Waffle Day! http://t.co/YKcrCx1kC3" "Wed Mar 25 15:09:52 +0000 2015" False
earthtojuli "RT @connordoinwork: I wish I was old so my annoyance at common noises would be culturally accepted" "Wed Mar 25 05:14:32 +0000 2015" False
earthtojuli "Do blondes have more fun?
Fuck yeah they do.
📷 strangesolace https://t.co/l8osZYBted" "Tue Mar 24 15:04:37 +0000 2015" True
earthtojuli "Best friends Titanic together
📷 strangesolace https://t.co/l31ctPENxF" "Mon Mar 23 19:07:29 +0000 2015" True
earthtojuli "Park party https://t.co/IkH0GSGYJs" "Sun Mar 22 20:50:01 +0000 2015" True
earthtojuli "#SpringBreak2k15 complete! https://t.co/oFNEbgoLtS" "Sun Mar 22 19:08:35 +0000 2015" True
earthtojuli "From a mountain in the middle of the cabins
📷 reilly.grey https://t.co/nZLhLiUhHG" "Sun Mar 22 15:09:02 +0000 2015" True
earthtojuli "Everyone should hold their wine glass full of milkshake like a 3-year-old holds a crayon. https://t.co/vbnWrVwQhS" "Sun Mar 22 04:09:17 +0000 2015" True
earthtojuli "Fire starter badges of honor. https://t.co/HpwG2IkqEr" "Sun Mar 22 01:58:37 +0000 2015" True
earthtojuli "The ""We forgot to get butter so we had to go back into town"" squad https://t.co/ZA1o8OWaeM" "Sun Mar 22 00:14:16 +0000 2015" True
earthtojuli "Do blondes really have more fun?
Probably not, but let's find out. For science. https://t.co/VrkmAwbRrS" "Fri Mar 20 20:32:06 +0000 2015" True
earthtojuli "Dude, @nerdist's shirt last night on @midnight was frickin awesome." "Thu Mar 19 18:36:45 +0000 2015" True
earthtojuli "Today's weather is AWESOME. https://t.co/g0dg2cKn3R" "Thu Mar 19 17:01:32 +0000 2015" True
earthtojuli "✌️ https://t.co/3Moe6xpwy8" "Thu Mar 19 02:24:03 +0000 2015" True
earthtojuli "RT @Oatmeal: I sometimes feel like my life has no meaning when there isn't an Amazon package en route to my house." "Tue Mar 17 20:31:52 +0000 2015" False
earthtojuli "The first sunburn of 2015 is here, and it stings just as bad as I remember. https://t.co/yPpVRfgzD0" "Tue Mar 17 04:35:02 +0000 2015" True
earthtojuli "It's a @mrskimyadawson kind of night." "Tue Mar 17 02:08:16 +0000 2015" True
earthtojuli "Spent the day at City Park reading Bossypants and pretending that it's summer. https://t.co/TqxKXFglXE" "Mon Mar 16 22:23:21 +0000 2015" True
earthtojuli "Perhaps the single most important exchange ever between @s_knipps and I. https://t.co/4jM1zsLJhU" "Mon Mar 16 20:57:01 +0000 2015" True
earthtojuli "RT @EvanEdinger: Uptown Funk needs to stop

Wait a minute" "Mon Mar 16 06:38:42 +0000 2015" False
earthtojuli "We should totally just stab Caesar." "Mon Mar 16 05:12:14 +0000 2015" True
earthtojuli "3.1415265359 https://t.co/1tv0oyjQQy" "Sun Mar 15 04:18:27 +0000 2015" True
earthtojuli "The adventures of Mimi's Cafe bathroom selfies continues. This time featuring my mom! https://t.co/OYVy8Dfkxj" "Sat Mar 14 16:58:13 +0000 2015" True
earthtojuli "Happy Pi Day, you nerds!" "Sat Mar 14 16:00:28 +0000 2015" True
earthtojuli "Ridiculous MySpace angles with bestie. XD https://t.co/JOwAZ0WWu7" "Sat Mar 14 01:11:08 +0000 2015" True
earthtojuli "My tongue matches my eyebrows. https://t.co/VCfGRAyb3y" "Fri Mar 13 22:27:43 +0000 2015" True
earthtojuli "Colored tongues are the newest trend. https://t.co/2D58W5wtBV" "Fri Mar 13 22:22:13 +0000 2015" True
earthtojuli ".@sethmeyers on Portlandia last night. What a babe." "Fri Mar 13 16:44:54 +0000 2015" True
earthtojuli "Heavily-filtered selfie to boost the aesthetic of my Instagram. https://t.co/WccMAbfc6e" "Thu Mar 12 21:25:22 +0000 2015" True
earthtojuli "RT @FOX2now: Michael Brown's family releases statement on #ferguson police officer shootings http://t.co/9k08Pn0QPk" "Thu Mar 12 17:01:45 +0000 2015" False
earthtojuli "RT @_michaelhughes1: #transawareness #occupotty #translivesmatter #wejustneedtopee http://t.co/b0f1znAYRh" "Thu Mar 12 17:00:01 +0000 2015" False
earthtojuli "Someone let me go into the hat isle at the store. https://t.co/4KHVV8ZRpw" "Thu Mar 12 02:40:16 +0000 2015" True
earthtojuli "I'm currently planning my trip to visit @pjintheflesh and IM SO EXCITED!" "Thu Mar 12 01:17:50 +0000 2015" True
earthtojuli "@KatiesTweetings that IS productive!" "Wed Mar 11 23:36:05 +0000 2015" True
earthtojuli "I am so down with this weather. https://t.co/3cAUIlKTZ3" "Tue Mar 10 21:47:25 +0000 2015" True
earthtojuli "It was a good day off. https://t.co/Ts0rQpVeNr" "Mon Mar 09 21:15:48 +0000 2015" True
earthtojuli "God damn #KidsInTheDark is good. Like, I have no words for how amazing this album is going to be." "Mon Mar 09 17:50:28 +0000 2015" True
earthtojuli "RT @HANROSTHO: Laura Bates of @EverydaySexism - ""these aren't women's issues, they're human rights issues"" #IWD2015 http://t.co/IgC0wpwyRv" "Sun Mar 08 14:57:54 +0000 2015" False
earthtojuli "RT @lllsmy: #idontneedfeminism #womenagainstfeminism #feministscangosuckadick http://t.co/EgPtNW4HPn" "Sun Mar 08 14:56:28 +0000 2015" False
earthtojuli "RT @OhNoSheTwitnt: To the idiots who ask, 
There's no International Men's Day for the same reason there's no White History Month. Stop bein…" "Sun Mar 08 14:54:55 +0000 2015" False
earthtojuli "Daylight Savings is evil and must be stopped at all costs." "Sun Mar 08 14:51:11 +0000 2015" True
earthtojuli "*robin sparkles voice* Let's go to the mall! https://t.co/HRVDReSaeA" "Sat Mar 07 20:36:17 +0000 2015" True
earthtojuli "I will now refuse to drink out of any glass that is not this one. https://t.co/KQpRz3X3vX" "Sat Mar 07 17:39:15 +0000 2015" True
earthtojuli "Happy birthday to my dad. Clearly, his dog is very excited. https://t.co/trwKCPEtLR" "Sat Mar 07 02:11:50 +0000 2015" True
earthtojuli "Dear me: this week is not an okay amount of lipsticks/stains to find in your purse.
(However, if… https://t.co/RSCOT54Q4v" "Fri Mar 06 22:35:11 +0000 2015" True
earthtojuli "✨✨✨ https://t.co/IVOVRcV0rB" "Thu Mar 05 19:12:45 +0000 2015" True
earthtojuli "Dear @girlscouts I really just really need your cookies to be year-round. I only have 2 boxes left and it's a problem." "Wed Mar 04 20:10:54 +0000 2015" True
earthtojuli "RT @hankgreen: The ""Kim Jong Un is a hilarious goof"" thing kinda freaks me out since, y'know, literal genocide and all. Not a funny guy." "Wed Mar 04 08:07:19 +0000 2015" False
earthtojuli "RT @jenndamiano: Been listening to Green Day all morning and now I just wanna kick something" "Tue Mar 03 15:02:36 +0000 2015" False
earthtojuli "And now she's on the phone. What the fuck, lady? I just want to pee, and I can't do it with you here." "Tue Mar 03 01:39:48 +0000 2015" True
earthtojuli "There is a girl just hanging out in this Village Inn bathroom texting and I'm going to need her to leave so that I can pee." "Tue Mar 03 01:38:14 +0000 2015" True
earthtojuli "The noises I am making while (finally) watching Big Hero 6 are not human. #toocute" "Mon Mar 02 21:50:12 +0000 2015" True
earthtojuli "Cats are assholes. https://t.co/uIXl0AMKcC" "Mon Mar 02 03:18:34 +0000 2015" True
earthtojuli "Happy trails to all the cast members who took their last bows at @LesMizBway tonight!" "Mon Mar 02 01:29:59 +0000 2015" True
earthtojuli "It's March 1st, and it's cheese. But it's fun and it's free." "Sun Mar 01 21:09:53 +0000 2015" True
earthtojuli "RT @BenKMoss: what I lack in cash I make up for in calorie intake" "Sun Mar 01 14:37:35 +0000 2015" False
earthtojuli "So tomorrow's the dance. It's annoying, I know. But let's go." "Sun Mar 01 05:13:24 +0000 2015" True
earthtojuli "RT @BarrettWeed: The moment when a stranger asks ""do you have kids?"" and you laugh way too hard because the thought of having a child is hi…" "Sat Feb 28 19:38:26 +0000 2015" False
earthtojuli "@OhNoSheTwitnt #pregnantwomenaresmug" "Sat Feb 28 13:12:20 +0000 2015" True
earthtojuli """This is America and I am allowed to have healthy self-esteem."" -Amy Poehler, ""Yes Please""" "Fri Feb 27 23:21:47 +0000 2015" True
earthtojuli "RT @OhNoSheTwitnt: ""...But they're entertaining lies. And in the end, isn't that the real truth? The answer is no."" RIP Leonard Nimoy. http…" "Fri Feb 27 17:36:21 +0000 2015" False
earthtojuli "RT @Lin_Manuel: Re: Parks n Rec, I know I'm not the only one who saw this &amp; imagined Chris Traeger saying ""I believe I am that baby."" http:…" "Thu Feb 26 22:47:49 +0000 2015" False
earthtojuli "Pre-work Starbucks. Everyone and their cousin is here having some kind of business meeting. https://t.co/HX27nGOZPs" "Thu Feb 26 22:05:01 +0000 2015" True
earthtojuli "Congrats to @Neilicorn for 9,000,000+ views on ""OCD""! #favepoet" "Thu Feb 26 19:43:23 +0000 2015" True
earthtojuli "In case anyone was curious, the best episode of The Powerpuff Girls is ""Just Another Manic Mojo."" #Curses" "Thu Feb 26 19:23:11 +0000 2015" True
earthtojuli "RT @iam8bit: Behold, #GamerGateIsHate shirts! Proceeds will benefit a charity that supports women in games. http://t.co/R2azqjCQsO http://t…" "Thu Feb 26 06:53:01 +0000 2015" False
earthtojuli "Treat yo self https://t.co/SDXBHpv6IO" "Thu Feb 26 02:06:19 +0000 2015" True
earthtojuli "Watching last night's #ParksandSeth. There will never be another cast as great as this one. I will fight you if you disagree." "Wed Feb 25 18:43:02 +0000 2015" True
earthtojuli "Pawnee, I love you and I like you. I will miss you so very much. Thank you." "Wed Feb 25 05:02:18 +0000 2015" True
earthtojuli """Why would anyone ever eat anything besides breakfast food?""
""People are idiots, Leslie."" https://t.co/5BcoFb0OJg" "Wed Feb 25 02:44:55 +0000 2015" True
earthtojuli "RT @parksandrecnbc: RETWEET now for a chance to win a copy of Pawnee: The Greatest Town in America! #ParksFarewell #ParksandPrizes3 http://…" "Wed Feb 25 00:57:57 +0000 2015" False
earthtojuli "Asking the important questions while writing a paper. https://t.co/aszV6ZQOtE" "Tue Feb 24 21:43:33 +0000 2015" True
earthtojuli "RT @broadwaycom: Yep, @Lin_Manuel's going home to the Richard Rodgers Theatre with #HAMILTONpublic http://t.co/fm0Ta5ruon" "Tue Feb 24 20:48:17 +0000 2015" False
earthtojuli "“@parksandrecnbc: We love you and we like you. 

And we’ll see you tonight at 10/9c for the #ParksFarewell on NBC. ""
😢" "Tue Feb 24 20:47:33 +0000 2015" True
earthtojuli "Outfit level: your grandma's couch on in my sweater. https://t.co/1G9Cc0oOf9" "Tue Feb 24 16:08:14 +0000 2015" True
earthtojuli "I've been up for an hour and a half and I've almost cried like 6 times because I remembered that the Parks finale is tonight." "Tue Feb 24 12:56:42 +0000 2015" True
earthtojuli "The last time I was up this early it was 40 out before I left my house. Today the high is 45. Spring… https://t.co/AfP4zMwfSG" "Tue Feb 24 12:49:43 +0000 2015" True
earthtojuli "Great pep talk from my alarm. https://t.co/NQTAcFQkk9" "Tue Feb 24 11:30:52 +0000 2015" True
earthtojuli "Watching old Parks episodes. Remember when Andy was hell-bent on winning Anne back?" "Tue Feb 24 03:27:22 +0000 2015" True
earthtojuli "Wait--is that...is that ME wearing actual colors and not all black??? Who am I!?! http://t.co/Z24W9cRJYc" "Mon Feb 23 18:33:27 +0000 2015" True
earthtojuli "Thinking about seeing 50 Shades of Grey? Have a laugh and watch this first! https://t.co/0R641msGzD" "Mon Feb 23 15:25:55 +0000 2015" True
earthtojuli "So fecking proud of Eddie Redmayne. He's a special brand of human, and I adore him and all of his accomplishments." "Mon Feb 23 06:02:36 +0000 2015" True
earthtojuli "Someone's not happy about the weather. http://t.co/1hhzvB0xoj" "Sun Feb 22 02:16:27 +0000 2015" True
earthtojuli "The best thing about being an adult with my own money is I can buy five boxes of Girl Scout Cookies… http://t.co/DsmbOsSpPk" "Sat Feb 21 02:32:18 +0000 2015" True
earthtojuli "RT @rhettandlink: HAPPY FRIDAY http://t.co/KvSSFEhAnF" "Fri Feb 20 23:35:37 +0000 2015" False
earthtojuli "I made a new friend.🐶 http://t.co/21wxt9Be4D" "Fri Feb 20 23:10:41 +0000 2015" True
earthtojuli "I think it's fitting that my first tattoo is a my two favorite things: elephants and Hannah's art. http://t.co/oKUmaMKsrS" "Fri Feb 20 21:55:20 +0000 2015" True
earthtojuli "✨🎀✨ http://t.co/xaDzqPODmP" "Fri Feb 20 04:19:08 +0000 2015" True
earthtojuli "Today's look is called ""trying something different: purple edition"" http://t.co/fbXqnmQctd" "Thu Feb 19 22:46:32 +0000 2015" True
earthtojuli "Fire drill, day 2: longer this time, still TOTALLY worth my time. http://t.co/wBRX9GysPW" "Wed Feb 18 20:11:26 +0000 2015" True
earthtojuli "Okay, last night's Johnny Karate show was actually really sad." "Wed Feb 18 15:51:38 +0000 2015" True
earthtojuli "Hey @pjintheflesh I will see you in July!!! http://t.co/6x34LF0aCM" "Wed Feb 18 15:32:32 +0000 2015" True
earthtojuli "Fire drill selfie. It lasted about 5 minutes and was TOTALLY worth my time. http://t.co/wgkpMBZr5m" "Tue Feb 17 17:15:28 +0000 2015" True
earthtojuli "I opened my drawer and hopped right in. 😸 http://t.co/uFcYrMIy71" "Tue Feb 17 15:39:03 +0000 2015" True
earthtojuli "Happy anniversary, Marius and Cosette! http://t.co/v0NPSmxnKF" "Mon Feb 16 22:27:52 +0000 2015" True
earthtojuli "Oh, hello there, winter. Where ya been, man? I'd almost forgotten about you. http://t.co/FpaM85oFz5" "Mon Feb 16 18:30:09 +0000 2015" True
earthtojuli "Me and my friends are queer as fuck and I love it." "Sun Feb 15 23:39:45 +0000 2015" True
earthtojuli "These two ladies 💖💖💖 http://t.co/xOcaUJcjY9" "Sun Feb 15 23:30:26 +0000 2015" True
earthtojuli "So this is a thing that happened. Thanks zacroley at Rocksteady Tattoo for putting a new hole in my… http://t.co/ZkSB5qDhZ5" "Sun Feb 15 22:55:02 +0000 2015" True
earthtojuli "Waiting for the beautiful reilly.grey. http://t.co/ZnATN8DVJj" "Sun Feb 15 21:39:34 +0000 2015" True
earthtojuli "FoCo, what up with your weather? http://t.co/Zp21479s6e" "Sun Feb 15 19:50:52 +0000 2015" True
earthtojuli "Even on my day off, I can't seem to stay away. @ Charming Charlies http://t.co/hgVkv2XKnm" "Sun Feb 15 18:28:10 +0000 2015" True
earthtojuli "Leaving at 7 doesn't seem so bad until you realize that it means waking up before 7." "Sun Feb 15 13:32:03 +0000 2015" True
earthtojuli "Guys, I did my taxes. I'm a real adult now.

I don't like it." "Sat Feb 14 06:06:57 +0000 2015" True
earthtojuli "I am still at a complete loss for words at how well done The Last Five Years was." "Sat Feb 14 02:23:21 +0000 2015" True
earthtojuli ".@JeremyMJordan makes Jamie almost impossible to hate. Almost." "Sat Feb 14 00:07:19 +0000 2015" True
earthtojuli "I'm literally 3 songs in and The Last Five Years is SO FUCKING AMAZING!!!" "Sat Feb 14 00:03:26 +0000 2015" True
earthtojuli "RT @markhoppus: From: Anna
To: Elsa
Subj: ⛄️?" "Fri Feb 13 18:43:06 +0000 2015" False
earthtojuli "Everything I know about baseball I learned from ""I Don't Dance.""" "Thu Feb 12 21:03:48 +0000 2015" True
earthtojuli "In case you couldn't tell, I'm rewatching HSM." "Thu Feb 12 19:41:21 +0000 2015" True
earthtojuli "Like seriously. God bless @MrGrabeel for the way he played Ryan. It is a gift to humanity." "Thu Feb 12 19:40:54 +0000 2015" True
earthtojuli "Ryan Evans may be my favorite character from any movie ever." "Thu Feb 12 19:26:34 +0000 2015" True
earthtojuli "Guys, @glaad is finally recognizing asexuality/aromanticism/agender. I am actually crying." "Thu Feb 12 02:39:46 +0000 2015" True
earthtojuli "RT @glaad: A is for Asexual, Agender, Aromantic #GotYourBack #GiveItBack http://t.co/OSvcGBOR6P" "Thu Feb 12 02:34:17 +0000 2015" False
earthtojuli "Today's look is called ""I have yet to find a part of me that doesn't have graphite on it."" http://t.co/RizDniDoA1" "Wed Feb 11 20:37:17 +0000 2015" True
earthtojuli "I have lovingly titled this ""Viva La Pluto, Motherfucker"" and dedicated it to the asshole who to me I… http://t.co/yiCkJXzgeq" "Wed Feb 11 17:50:44 +0000 2015" True
earthtojuli "RT @marylambertsing: If there is a god

AMY POHLER FOR THE DAILY SHOW" "Wed Feb 11 04:41:29 +0000 2015" False
earthtojuli "God damn @parksandrecnbc is so frickin on point." "Wed Feb 11 03:03:04 +0000 2015" True
earthtojuli "☀️☀️☀️ http://t.co/b4y0FMNsbU" "Mon Feb 09 18:23:17 +0000 2015" True
earthtojuli "Fun fact: I took a selfie with every elephant I saw. #AsYouDo http://t.co/u7kQ9m0mIa" "Sun Feb 08 23:17:15 +0000 2015" True
earthtojuli "The zoo is my fave http://t.co/WenDaGxC5H" "Sun Feb 08 19:11:40 +0000 2015" True
earthtojuli "🐘 http://t.co/g1T7V1UZDF" "Sun Feb 08 18:15:58 +0000 2015" True
earthtojuli "RT @aarontveitnet: Congratulations to Aaron Tveit on his outstanding run as John Wilkes Booth in Assassins. His final performance is today.…" "Sun Feb 08 14:45:57 +0000 2015" False
earthtojuli "Just drove past two separate motorcycle crashes. Please be safe and watch out for each other. ❤️" "Sat Feb 07 21:46:47 +0000 2015" True
earthtojuli "The first thing I saw when I walked into the drama hall today. Freshman year will never leave me. http://t.co/fGuow9iPIu" "Fri Feb 06 21:39:56 +0000 2015" True
earthtojuli "@Aloe_Zacc please never let this woman near animals." "Fri Feb 06 19:25:16 +0000 2015" True
earthtojuli "Home state pride, y'all. http://t.co/uCorahhW7u" "Thu Feb 05 16:33:27 +0000 2015" True
earthtojuli "Happy birthday, Jonathan Larson." "Thu Feb 05 00:01:33 +0000 2015" True
earthtojuli "RT @OhNoSheTwitnt: 1 more reason to love Frozen: Fox News hates it. RT @LOLGOP Fox News says Frozen empowers women by making men look like …" "Wed Feb 04 13:52:33 +0000 2015" False
earthtojuli "HOLY FUCKING SHIT HARPER LEE IS PUBLISHING A SEQUEL TO TO KILL A MOCKINGBIRD!!!
There are no emojis for the excited face I am making." "Tue Feb 03 21:42:53 +0000 2015" True
earthtojuli "Guys, @invisiinnocence's art is basically my favorite thing on the planet and now I have some to put… http://t.co/4hLdkMoHEW" "Tue Feb 03 21:06:30 +0000 2015" True
earthtojuli "I told them I wanted 7 millions sauces, and they gave us literally a bag full. 😄 http://t.co/ux3Jb7uGJp" "Tue Feb 03 01:15:19 +0000 2015" True
earthtojuli "HOLY FUCKING SHIT @Newsies IS COMONG TO DENVER" "Mon Feb 02 18:47:39 +0000 2015" True
earthtojuli "Outfit level: So very. http://t.co/oLJZ4sHC9c" "Mon Feb 02 18:29:53 +0000 2015" True
earthtojuli "RT @celiakb: We get to be alive while @Lin_Manuel is making musicals. That's makes us the luckiest nerds in the world. http://t.co/eLSkBHEo…" "Mon Feb 02 15:23:43 +0000 2015" False
earthtojuli "RT @invisiinnocence: the dream #superbowl @NICKIMINAJ @DisneyPixar http://t.co/7i8QuhTZLX" "Mon Feb 02 03:37:32 +0000 2015" False
earthtojuli "RT @miratim: If there are riots in boston tonight, I hope white leaders speak out against the thugs destroying their own community, @Wesley…" "Mon Feb 02 03:24:43 +0000 2015" False
earthtojuli "Seriously, FUCK Fifty Shades of Grey. It glorifies rape and abusive relationships. I'm not about that bullshit." "Mon Feb 02 02:38:57 +0000 2015" True
earthtojuli "Okay, that @mophie commercial was amazing." "Mon Feb 02 02:19:28 +0000 2015" True
earthtojuli "RT @EvanEdinger: The Seahawks look so Seattle, but they feel so LA #SuperBowlXLIX" "Mon Feb 02 02:14:25 +0000 2015" False
earthtojuli "RT @LaurenLopez1: I like my men like I like my coffee: decaf and only once in a while still not totally sure how this joke is supposed to w…" "Sun Feb 01 18:57:49 +0000 2015" False
earthtojuli "Poorly lit selfies in the bathroom at Mimi's Cafe are kind of my thing. http://t.co/ZgXNWzQMHp" "Sat Jan 31 16:59:16 +0000 2015" True
earthtojuli "Parked next to this gem at dinner tonight. http://t.co/es0S8znuUe" "Sat Jan 31 03:11:28 +0000 2015" True
earthtojuli "I wish the media would let people explore their gender in peace." "Fri Jan 30 03:12:36 +0000 2015" True
earthtojuli "RT @theatermania: BREAKING: @pagepatrick, @michaelarden, @CiaraRenee8, &amp; more lead #PMPHunchback @Paper_Mill → http://t.co/G0J8geJaLB http:…" "Thu Jan 29 23:18:27 +0000 2015" False
earthtojuli "I was not emotionally prepared for last night's @CrimMinds_CBS." "Thu Jan 29 20:58:26 +0000 2015" True
earthtojuli "I actually said the phrase ""Viva la Pluto"" out loud in art class today when someone pointed out that I had an extra planet in my drawing." "Wed Jan 28 22:26:23 +0000 2015" True
earthtojuli "Be the Leslie Knope you wish to see in the world." "Wed Jan 28 02:43:42 +0000 2015" True
earthtojuli #TreatYoSelf2017 "Wed Jan 28 02:38:13 +0000 2015" True
earthtojuli "RT @MarcSnetiker: I am HERE for the female Ghostbusters cast. http://t.co/Ncj17FhwFr http://t.co/4PNGoFupYO" "Tue Jan 27 23:26:44 +0000 2015" False
earthtojuli "@smrtgrls Khoshekh, adopted at 3 years old in August of last year. #SmartGirlsAdopt http://t.co/pGp52Dc72A" "Tue Jan 27 23:26:35 +0000 2015" True
earthtojuli "My favorite part of watching @TheDailyShow is the moments when Jon laughs harder at the jokes than the audience." "Tue Jan 27 20:46:53 +0000 2015" True
earthtojuli "I draw a lot of geese when I go to the park. Mostly because that's all there really is at the park on… http://t.co/LP7xRLjTzz" "Tue Jan 27 18:54:38 +0000 2015" True
earthtojuli "Today's outfit is brought to you by 70 degree weather despite it being January. http://t.co/yURX29sYif" "Tue Jan 27 16:44:35 +0000 2015" True
earthtojuli "6am work selfie! http://t.co/85AxhPCuAh" "Tue Jan 27 12:53:32 +0000 2015" True
earthtojuli "The morning is evil. http://t.co/OqKBO8sFsD" "Tue Jan 27 11:30:48 +0000 2015" True
earthtojuli "RT @petewentz: What happened in the Middle Ages before Chapstick existed, like you just died from chapped lips at some point?" "Tue Jan 27 06:29:42 +0000 2015" False
earthtojuli "The weather seems to have forgotten that it's January. I'm so okay with this. You keep doing your… http://t.co/rNrwZVACIc" "Mon Jan 26 18:12:50 +0000 2015" True
earthtojuli "@Snewb I feel this in my bones." "Mon Jan 26 05:41:54 +0000 2015" True
earthtojuli "Actually cried while watching @EvanEdinger's newest video. It's very comforting to have someone else identify on the ace spectrum." "Sun Jan 25 22:57:25 +0000 2015" True
earthtojuli "Somehow we always end up here again. #backtoblack http://t.co/8X0tFxfCFD" "Sun Jan 25 20:38:28 +0000 2015" True
earthtojuli "RT @BroadwaySpotted: ""It was us, baby, who were the lucky ones."" Gone 19 years today. R.I.P. Jonathan Larson (2/4/1960-1/25/1996) ❤️ http:/…" "Sun Jan 25 18:53:51 +0000 2015" False
earthtojuli "Khoshekh knows when I'm supposed to be home and greets me at the door. 😻" "Sun Jan 25 05:32:27 +0000 2015" True
earthtojuli "RT @ZSayle: So this happened. @KeenanBlogger http://t.co/jpn1x1dlMb" "Sat Jan 24 22:54:57 +0000 2015" False
earthtojuli "Some days I just feel like a walking Charming Charlie advert. Working there is a gift and a curse. #ISpendTooMuchMoneyThere" "Sat Jan 24 22:54:24 +0000 2015" True
earthtojuli "50s diners, man http://t.co/ziIO65oWSz" "Sat Jan 24 01:44:50 +0000 2015" True
earthtojuli "My favorite part of @Wheeler_Dealers is watching Edd try and squeeze into tiny cars. 😄" "Thu Jan 22 02:54:46 +0000 2015" True
earthtojuli "Snow=caramel hot chocolate http://t.co/8aBsX8ass3" "Wed Jan 21 21:22:21 +0000 2015" True
earthtojuli "RT @LukeIsNotSexy: Does anybody else stress the frick out if the TV volume isn't either even or end in 5? I feel like I'm a freak 😱" "Wed Jan 21 17:01:49 +0000 2015" False
earthtojuli "That quiff tho http://t.co/LUV2TaiamN" "Wed Jan 21 15:27:52 +0000 2015" True
earthtojuli "Post-work hair http://t.co/Yzn96cIUyd" "Wed Jan 21 03:21:24 +0000 2015" True
earthtojuli "If Khoshekh and I are chilling in my room when someone gets home, I ask him who's home and he runs off to check. 😸" "Tue Jan 20 22:09:05 +0000 2015" True
earthtojuli "I don't know what this new @falloutboy sound is, but I am so fucking here for it." "Tue Jan 20 18:53:43 +0000 2015" True
earthtojuli "I don't think my hair has ever been this high before. http://t.co/JOZoKM3BgF" "Tue Jan 20 18:17:53 +0000 2015" True
earthtojuli "@AlteredVisDes bro, I totally saw the same thing on my way to class this morning. #wtfdrivers" "Tue Jan 20 16:56:47 +0000 2015" True
earthtojuli "RT @kaysarahsera: ""Our lives begin to end the day we become silent about things that matter."" —Dr. Martin Luther King Jr." "Tue Jan 20 00:28:59 +0000 2015" False
earthtojuli "Oops my clippers slipped. http://t.co/vilIxNw3Da" "Mon Jan 19 03:39:53 +0000 2015" True
earthtojuli "It's been a while since I last took a selfie with Khoshekh. http://t.co/NJu2sWfGQ7" "Mon Jan 19 00:36:19 +0000 2015" True
earthtojuli "Dude, when did @Skittles switch the green ones from lime to green apple?! #bestthingever" "Sun Jan 18 04:06:59 +0000 2015" True
earthtojuli "God, @AmazingPhil's emo goose on @CrossyRoad is the most beautiful thing I've ever spent 99 cents on." "Sun Jan 18 01:23:22 +0000 2015" True
earthtojuli "My parents are going to Castle Rock while I get to go to work.😒 http://t.co/Cj4wdEWi5F" "Sat Jan 17 18:58:04 +0000 2015" True
earthtojuli "@glendashealey1 https://t.co/IZO2XIgIRk" "Fri Jan 16 23:17:20 +0000 2015" True
earthtojuli "@AlexAllTimeLow Hey, you like to nerd out about space--here's a web series you might be interested in https://t.co/Ko71Kiu3F0" "Fri Jan 16 02:53:38 +0000 2015" True
earthtojuli "I love with @Jeopardy does Broadway categories, because then my knowledge has an actual use." "Fri Jan 16 01:24:13 +0000 2015" True
earthtojuli "I identify with April Ludgate in episode 2 more than I ever have with any character ever." "Wed Jan 14 03:59:07 +0000 2015" True
earthtojuli "Digging the Les Mis that Barnes and Noble is playing on their radio." "Tue Jan 13 20:52:19 +0000 2015" True
earthtojuli "Also, new @AllTimeLow video is super duper amazing. Ugh, I didn't think I could get more excited for their new music, but here I am." "Tue Jan 13 17:07:18 +0000 2015" True
earthtojuli "Yo, new @ElectricCentury song is seriously awesome!" "Tue Jan 13 17:05:40 +0000 2015" True
earthtojuli "Today I learned that if you wait long enough, the $30 stuffed Snuffaluffagus will go on clearance for $7. http://t.co/Cs44KzMPiC" "Tue Jan 13 02:00:33 +0000 2015" True
earthtojuli "If my biggest stress in college is how I'm going to pay for it and not my grades, there's a problem." "Tue Jan 13 00:14:39 +0000 2015" True
earthtojuli "Like seriously, he molested a 15 year old girl he met backstage at a show. Sure, let's put him back where he can do it again! @PhantomOpera" "Mon Jan 12 20:54:45 +0000 2015" True
earthtojuli "Hey @PhantomOpera--you know what's not cool? Hiring a sex offender. Seriously, who thought this was okay?" "Mon Jan 12 20:51:27 +0000 2015" True
earthtojuli "Pre-haircut v. Post-haircut http://t.co/dEdk7FAIfv" "Mon Jan 12 19:36:19 +0000 2015" True
earthtojuli "Guys, the new @AllTimeLow song is the best thing I've heard in a while. I'm so stoked for their new album. #SOMETHINGSGOTTAGIVE" "Mon Jan 12 18:48:01 +0000 2015" True
earthtojuli "Because if there's anything that I want to be remembered by, it's the blood sound." "Mon Jan 12 02:46:13 +0000 2015" True
earthtojuli "I look super on point today. http://t.co/sm2Sh4tOIH" "Sun Jan 11 21:48:21 +0000 2015" True
earthtojuli "Genuinely sad that there isn't a @Newsies cast recording with @NapOnACott as Jack." "Sun Jan 11 20:23:35 +0000 2015" True
earthtojuli "RT @lexcanroar: why do people look at inequality and know they have an opportunity to challenge it and instead go ""LOL nah I'll contribute …" "Sun Jan 11 18:30:37 +0000 2015" False
