iconfessbabe "RT @SincerelyTumblr: do you ever get in those really weird moods that you can't even explain what you're feeling it's like everythings mixe…" "Mon Mar 13 05:22:25 +0000 2017" False
iconfessbabe "@aaroncarter I remember listening to your music when I was a kid oh my god it's crazy how long it's been 😱" "Mon Mar 13 05:19:26 +0000 2017" True
iconfessbabe "RT @TSwiftCisco: Someone: ""I love Taylor Swift more than you.""
Me: https://t.co/VmqLn4wsOB" "Mon Mar 13 05:07:28 +0000 2017" False
iconfessbabe "RT @spinnningaround: THIS OUTFIT! HER HAIR! HER HEELS! THE COLOR! SO PURE! SO CUTE! I CANT RIGHT NOW! https://t.co/JxPhkSU2T9" "Mon Mar 13 04:40:54 +0000 2017" False
iconfessbabe "@camiIacabellos SAME except I'd rather have really good lower level seats haha" "Mon Mar 13 04:37:15 +0000 2017" True
iconfessbabe "@ddlovato RELEASE IT" "Mon Mar 13 04:28:48 +0000 2017" True
iconfessbabe "I haven’t seen him since he toured with Taylor 😩" "Mon Mar 13 04:24:48 +0000 2017" True
iconfessbabe "If I do end up getting tickets tomorrow and see ed sheeran on August 5th...this will be my first time seeing him in 4 years" "Mon Mar 13 04:24:15 +0000 2017" True
iconfessbabe "RT @ThatsSarcasm: my #1 talent is saying stupid things to people and immediately regretting it" "Mon Mar 13 00:41:14 +0000 2017" False
iconfessbabe "@OnceABC 😍😍😍" "Mon Mar 13 00:37:53 +0000 2017" True
iconfessbabe "RT @OnceABC: 🍎🏹
#OnceUponATime https://t.co/VmbuvSVnKk" "Mon Mar 13 00:37:43 +0000 2017" False
iconfessbabe "RT @austinswift7: Realized while on fall break that there are essentially two kinds of cats. #MipsyandDibbles http://t.co/ZFDtqKex6U" "Mon Mar 13 00:22:19 +0000 2017" False
iconfessbabe "RT @austinswift7: Last night was a wild ride #DoneWithCollege http://t.co/rOVCi7SwzL" "Mon Mar 13 00:21:53 +0000 2017" False
iconfessbabe "@mishacollins amazing" "Mon Mar 13 00:12:08 +0000 2017" True
iconfessbabe "Does anyone have any 1989 usernames saved that you are willing to let me use? If so please contact me 💓" "Mon Mar 13 00:10:45 +0000 2017" True
iconfessbabe "RT @LittleMix: You &amp; I and nobody else 💋
Feeling feelings I never felt 😍
Sunday Spotify and chill vibes 💕 #Touch acoustic. LM HQ x 
https:/…" "Mon Mar 13 00:05:38 +0000 2017" False
iconfessbabe "RT @lorde: how i spent my saturday vibes https://t.co/z2LDydYwnX" "Sun Mar 12 23:55:35 +0000 2017" False
iconfessbabe "RT @thetaylorspics: https://t.co/Fy6uVtSklF" "Sun Mar 12 23:52:54 +0000 2017" False
iconfessbabe "RT @edsheeran: guess the cats out the bag... https://t.co/9GCDUp9HPN" "Sun Mar 12 23:51:12 +0000 2017" False
iconfessbabe "RT @camilacabello97: i missed u like the winter misses flowers, but we can't bloom all the time https://t.co/LJfKdoFshN" "Sun Mar 12 18:59:35 +0000 2017" False
iconfessbabe "RT @lorde: wow i performed on SNL last night https://t.co/nrYufZfI2A" "Sun Mar 12 18:59:33 +0000 2017" False
iconfessbabe "So ready for tomorrow morning 😍 https://t.co/N8tZ3nrKKj" "Sun Mar 12 18:50:41 +0000 2017" True
iconfessbabe "2 DAYS UNTIL THE ED SHEERAN TICKET PRESALE I’m so freaking ready 🔥" "Sun Mar 12 02:57:38 +0000 2017" True
iconfessbabe "RT @edsheeran: Kev took a picture of me sleeping and I sleep with one eye open https://t.co/DN9WGNtsEP" "Sat Mar 11 20:05:54 +0000 2017" False
iconfessbabe "RT @thetaylorspics: https://t.co/yoeUaEcWnE" "Sat Mar 11 15:33:08 +0000 2017" False
iconfessbabe "RT @TSwiftLA: RT to vote #Zayn and #TaylorSwift “I Don’t Wanna Live Forever” for Best #Mashup!  @radiodisney https://t.co/I50OF0KjaD" "Sat Mar 11 14:22:10 +0000 2017" False
iconfessbabe "RT @ddlovato: I don't know if I could be anymore in love with my dog." "Sat Mar 11 12:59:03 +0000 2017" False
iconfessbabe "RT @edsheeran: One more week of promo then tour starts and I can't wait" "Sat Mar 11 12:58:54 +0000 2017" False
iconfessbabe "I still need to watch the #tvd finale from last night and I’m getting emotional just thinking about it 😭" "Sat Mar 11 12:56:37 +0000 2017" True
iconfessbabe "@edsheeran SO FREAKING READY. praying my dad will buy my tickets for me 🙏 https://t.co/cjVjvrJnQ5" "Fri Mar 10 00:27:43 +0000 2017" True
iconfessbabe "RT @inkedhome: me when galway girl comes on in the car https://t.co/wEOvLXJbl1" "Thu Mar 09 06:12:51 +0000 2017" False
iconfessbabe "I just got done watching the movie avatar and I can see why it got so popular ITS AMAZING" "Thu Mar 09 06:12:23 +0000 2017" True
iconfessbabe "RT @LittleMix: Lilac Leigh.. 💜💅🏽 #InternationalWomensDay x https://t.co/cC57zlIfJ9" "Thu Mar 09 04:18:23 +0000 2017" False
iconfessbabe "RT @FifthHarmony: Happy #InternationalWomensDay ✨✨ we would be nothing without the beautiful women who love, support and inspire us. https:…" "Thu Mar 09 04:18:20 +0000 2017" False
iconfessbabe "THE FACT THAT ED IS PLAYING AT THE SAME ARENA THAT I SAW TAYLOR TWICE AT OH MY GOD https://t.co/a9BFJWHoCV" "Thu Mar 09 01:08:40 +0000 2017" True
iconfessbabe "HES COMING TO GLENDALE AUGUST 5TH HELL YES https://t.co/tuCVZCa31M" "Wed Mar 08 15:09:33 +0000 2017" True
iconfessbabe "RT @camilacabello97: im being so funny on snapchat right now watch them all this never happens" "Wed Mar 08 10:15:41 +0000 2017" False
iconfessbabe "When it’s almost 3am and I’m listening to divide for what seems like the millionth time 🔥🙌" "Wed Mar 08 09:48:39 +0000 2017" True
iconfessbabe "RT @LittleMix: Leigh, Jade, Perrie &amp; Jesy  = Ultimate friendship goals 💛💙💜💚 We’re still not over the incredible moment! LM HQ x https://t.c…" "Wed Mar 08 06:38:42 +0000 2017" False
iconfessbabe "RT @dinahjane97: so ready for this new new ❤️🔊🎶" "Wed Mar 08 06:37:00 +0000 2017" False
iconfessbabe "RT @edsheeran: My first Rolling Stone cover, everywhere friday x https://t.co/H30VzjsiDN" "Wed Mar 08 06:32:36 +0000 2017" False
iconfessbabe "RT @edsheeran: Spent 2 weeks with @PatrickDoyleRS, we had ourselves a good time. Read all about it here x https://t.co/4NBMfaVNqN" "Wed Mar 08 06:32:27 +0000 2017" False
iconfessbabe "RT @edsheeran: The good friends are the ones that, regardless of how long you haven't seen them for, treat you exactly the same when you se…" "Wed Mar 08 06:31:12 +0000 2017" False
iconfessbabe "YES PLEASE https://t.co/xN0cFYttOh" "Wed Mar 08 06:30:09 +0000 2017" True
iconfessbabe "RT @SoDamnTrue: IT'S ATTRACTIVE AF WHEN SOMEBODY SAYS THEY WANT YOU AND PROVES IT AND DOES EVERYTHING IN THEIR POWER NOT TO LOSE YOU." "Wed Mar 08 06:29:27 +0000 2017" False
iconfessbabe "RT @Mikel_Jollett: Obamacare vs. Trumpcare https://t.co/CFLKxNf5lS" "Wed Mar 08 02:03:45 +0000 2017" False
iconfessbabe "RT @halsey: now. now it's starting. see you soon." "Wed Mar 08 01:14:59 +0000 2017" False
iconfessbabe "RT @NBCTheVoice: FOLLOW SPREE! If you were looking forward to watching #VoiceBlinds all day, RETWEET and we’ll follow some of you. 

SLAY!" "Wed Mar 08 01:14:47 +0000 2017" False
iconfessbabe "RT @russian_ale: When @edsheeran gets tired of the stage and ends up on a stool right in the middle of the crowd 😱#DIVIDE https://t.co/KJul…" "Tue Mar 07 22:21:55 +0000 2017" False
iconfessbabe "RT @stilllgotscars: my favourite honey https://t.co/eblPGSiRwN" "Tue Mar 07 22:14:22 +0000 2017" False
iconfessbabe "RT @camilacabello97: dive is my favorite right now https://t.co/jAlFrp0RQs" "Tue Mar 07 21:38:07 +0000 2017" False
iconfessbabe "RT @edsheeran: chicken for breakfast. wingz an dat" "Tue Mar 07 21:33:59 +0000 2017" False
iconfessbabe "RT @sparksflyred13: DIVIDE IS SUCH A MASTERPIECE DIVIDE IS SUCH A MASTERPIECE DIVIDE IS SUCH A MASTERPIECE DIVIDE IS SUCH A MASTERPIECE DIV…" "Sat Mar 04 16:32:03 +0000 2017" False
iconfessbabe "RT @mishacollins: I can't believe you'd SUBTWEET me for your own amoosement, @jarpad. This is war! https://t.co/3jnjUdQH78" "Sat Mar 04 06:12:29 +0000 2017" False
iconfessbabe "RT @phanopoly: got the whole maths set in this album hasn't he https://t.co/mx6Tn2G7lV" "Fri Mar 03 23:42:35 +0000 2017" False
iconfessbabe "She loves standing on the fire pit bench lmao https://t.co/krNozd3Bhe" "Fri Mar 03 23:31:19 +0000 2017" True
iconfessbabe "@lorde ❤️❤️❤️" "Fri Mar 03 22:59:18 +0000 2017" True
iconfessbabe "RT @lorde: i love you guys so much god i missed you" "Fri Mar 03 22:58:56 +0000 2017" False
iconfessbabe "RT @twentyonepilots: out here with you • tucson, az • #ERS2017 • https://t.co/9wHZ7wSVAm https://t.co/vHNBBWgdMi" "Fri Mar 03 22:58:10 +0000 2017" False
iconfessbabe "THIS ALBUM MAKES ME SO EMOTIONAL BYE #divide https://t.co/N9vtnwl9b4" "Fri Mar 03 22:45:43 +0000 2017" True
iconfessbabe "RT @jakegylIenhaaI: ed singing the last minute of barcelona https://t.co/O4bgEXA5Vg" "Fri Mar 03 22:41:44 +0000 2017" False
iconfessbabe "RT @lorde: just woke up and remembered my baby is out in the world now and got so freaking excited" "Fri Mar 03 22:38:36 +0000 2017" False
iconfessbabe "@SheeranAccess #DIVIDEGIVEAWAY" "Fri Mar 03 22:34:09 +0000 2017" True
iconfessbabe "RT @candacecbure: I've listened to this album at least 10 times in a row today. Can't get enough of #EdSheeran… https://t.co/gjZ4S1fxyl" "Fri Mar 03 21:58:27 +0000 2017" False
iconfessbabe "RT @TSwiftNZ: Congrats @edsheeran on the release of #DIVIDE!

🎶: https://t.co/1jeH8mzt3G
🔂: https://t.co/Tn97RtNMBd
🎥: https://t.co/OvyWsmO…" "Fri Mar 03 21:54:10 +0000 2017" False
iconfessbabe "I’ve listened to divide what seems like a million times and it hasn’t even been out for a day yet THIS ALBUM IS SO AMAZING" "Fri Mar 03 21:14:25 +0000 2017" True
iconfessbabe "RT @iconfessbabe: THIS #divide https://t.co/MZXmL8U49s" "Fri Mar 03 20:48:10 +0000 2017" False
iconfessbabe "RT @IKTayWT: https://t.co/WCCe55VLFX" "Fri Mar 03 16:17:51 +0000 2017" False
iconfessbabe "RT @edsheeran: Quitting music, found a new job. New album out now - https://t.co/zcIzlFOm8C https://t.co/mr0nJPb7gk" "Fri Mar 03 16:13:25 +0000 2017" False
iconfessbabe "RT @edsheeran: Lovely seeing all the reactions to the record. Keep sharing x" "Fri Mar 03 16:13:23 +0000 2017" False
iconfessbabe "RT @SoDamnTrue: COMPLIMENTS MAKE ME UNCOMFORTABLE BECAUSE ITS HARD TO BELIEVE PEOPLE ACTUALLY LIKE MY FACE/BODY/ANYTHING ARE YOU SURE UR LO…" "Fri Mar 03 16:05:08 +0000 2017" False
iconfessbabe "@TSwiftNeedsYou not sure if this is true or not but I remember someone saying he will announce them this month" "Fri Mar 03 15:57:59 +0000 2017" True
iconfessbabe "THIS #divide https://t.co/MZXmL8U49s" "Fri Mar 03 15:56:22 +0000 2017" True
iconfessbabe "RT @TSwiftNZ: Taylor sent @elvisduran some flowers in the shape of a star! 🌟 https://t.co/d8O0ZCyAoS" "Fri Mar 03 15:09:35 +0000 2017" False
iconfessbabe "@edsheeran this is literally me #divide https://t.co/RKhRdkdb19" "Fri Mar 03 15:07:52 +0000 2017" True
iconfessbabe "RT @camilacabello97: best birthday eve ever https://t.co/o587D6d7Cv" "Fri Mar 03 12:11:58 +0000 2017" False
iconfessbabe "RT @camilacabello97: one of my favorite pastimes since I was 15 is recording myself crying to ed Sheeran's music, the tradition continues" "Fri Mar 03 12:11:50 +0000 2017" False
iconfessbabe "RT @BBCR1: We'll always remember 'Castle On The Hill' for THIS moment 💙🎶

Tune in to our #EdSheeranListeningParty now 👉 https://t.co/48Ruyz…" "Fri Mar 03 10:43:30 +0000 2017" False
iconfessbabe "@taylorswift13 OFFICIALLY DEAD https://t.co/mu1TXK68cj" "Fri Mar 03 10:22:00 +0000 2017" True
iconfessbabe "I’m still in shock that Taylor reblogged me on tumblr earlier ITS BEEN SO LONG" "Fri Mar 03 09:47:44 +0000 2017" True
iconfessbabe "RT @LaurenJauregui: @Oprah please. https://t.co/gZC4aY0QBd" "Fri Mar 03 09:36:42 +0000 2017" False
iconfessbabe "RT @LaurenJauregui: Just saw a woman with a stroller and was v excited to see a baby in it. Then was presented with the actual passenger, a…" "Fri Mar 03 09:36:18 +0000 2017" False
iconfessbabe "RT @taylorswift13: LITTLE MIX!! Love these girls!! 
They smashed it tonight in front of 50,000 screaming fans. Amazing.
@LittleMix http://t…" "Fri Mar 03 09:00:15 +0000 2017" False
iconfessbabe "RT @taylorswift13: One year ago today, 'Shake It Off' was released and I told you my album would be called 1989. Just.... Thank you. For ev…" "Fri Mar 03 08:59:59 +0000 2017" False
iconfessbabe "RT @taylorswift13: Same. http://t.co/2F0dCQsfAV" "Fri Mar 03 08:56:45 +0000 2017" False
iconfessbabe "RT @taylorswift13: Got to sing with my little sis  @KelseaBallerini, tonight and she was charming and fantastic!!💗
#1989TourNashville http:…" "Fri Mar 03 08:55:27 +0000 2017" False
iconfessbabe "RT @taylorswift13: Band aids don't fix kitchen knife related injuries. http://t.co/Z7VvyNNznN" "Fri Mar 03 08:53:50 +0000 2017" False
iconfessbabe "RT @taylorswift13: Me: Please love me.
Kangaroo: No. https://t.co/9CLnECzgF1" "Fri Mar 03 08:52:44 +0000 2017" False
iconfessbabe "RT @taylorswift13: can we get a selfie tho https://t.co/UscfTtwMxC" "Fri Mar 03 08:52:39 +0000 2017" False
iconfessbabe "RT @taylorswift13: Farewell, 1989 World Tour. 💔❤️ https://t.co/YraKYoIMkK" "Fri Mar 03 08:52:35 +0000 2017" False
iconfessbabe "RT @austinswift7: Recently realized that in 4 years we'll all be living in ""the twenties""  I'm not mad but a heads-up on that one might've…" "Fri Mar 03 08:51:04 +0000 2017" False
iconfessbabe "@edsheeran THE WHOLE ALBUM IS AMAZING" "Fri Mar 03 06:55:58 +0000 2017" True
iconfessbabe "RT @edsheeran: It's out ! Bloody hell that feels good to say. Tune into Chris Evans this morning on radio 2, doing a session, then the one…" "Fri Mar 03 06:55:46 +0000 2017" False
iconfessbabe "@bIankspacebabys THANK YOU 💕" "Fri Mar 03 06:46:12 +0000 2017" True
iconfessbabe "😍😭😍😭 https://t.co/yz3gDMJhC0" "Fri Mar 03 06:43:53 +0000 2017" True
iconfessbabe "I just got done listening to #divide…and honestly ALL OF THE SONGS ARE SO AMAZING ED NEVER DISAPPOINTS" "Fri Mar 03 06:39:50 +0000 2017" True
iconfessbabe "RT @bIankspacebabys: https://t.co/O8KtQh2zsq" "Fri Mar 03 06:26:57 +0000 2017" False
iconfessbabe "THIS IS THE FIRST TIME IN MONTHS SINCE IVE GOTTEN A NOTIFICATION FROM TAYLOR ON TUMBLR IM SO EMO RIGHT NOW" "Fri Mar 03 06:19:35 +0000 2017" True
iconfessbabe "@bIankspacebabys I KNOW IM YELLING https://t.co/7JIKkkltkK" "Fri Mar 03 05:59:58 +0000 2017" True
iconfessbabe "RT @edsheeran: 7 years ! wow, so much has happened. i think we should drop a new video today of a new song.... https://t.co/1vMAVDEdnb" "Tue Feb 28 11:57:32 +0000 2017" False
iconfessbabe "RT @LittleMix: Living that platinum life 💁🏼 xjesyx https://t.co/0dYf21KycC" "Tue Feb 28 11:45:54 +0000 2017" False
iconfessbabe "RT @edsheeran: this was fun - https://t.co/gTwkYqcGtf" "Tue Feb 28 08:18:59 +0000 2017" False
iconfessbabe "RT @beourguest: On March 17, enter a world of enchantment. 🌹 #BeOurGuest
Get tickets: https://t.co/OVfl7sKZVh https://t.co/dPVkLS7wJk" "Mon Feb 27 10:06:09 +0000 2017" False
iconfessbabe "RT @1942bs: Our planet is literally dying Billy https://t.co/7PN7s4S3YP" "Sat Feb 25 14:07:24 +0000 2017" False
iconfessbabe "RT @edsheeran: thanks for making How Would You Feel #2 in the UK charts and giving Shape of You its 7th week at #1. woof" "Sat Feb 25 13:59:09 +0000 2017" False
iconfessbabe "RT @1942bs: what if the new planets discovered us too https://t.co/Ny5voYtv1h" "Thu Feb 23 23:37:38 +0000 2017" False
iconfessbabe "RT @LifeOfAGirlxo: Whenever I send a risky text, I like to throw my phone down and run away and pretend nothing happened" "Thu Feb 23 23:36:21 +0000 2017" False
iconfessbabe "@halessadlemyer I KNOW HOW YOU FEEL WHY IS THIS HAPPENING" "Thu Feb 23 23:28:40 +0000 2017" True
iconfessbabe "RT @edsheeran: Last night was so much fun. Love to @Stormzy1 for the performance. The official remix of shape of you is out midnight tonight" "Thu Feb 23 09:14:26 +0000 2017" False
iconfessbabe "RT @mishacollins: This banner on the Statue of Liberty is an outrage &amp; totally unacceptable! The font is way too small. https://t.co/oKBhVl…" "Wed Feb 22 22:38:55 +0000 2017" False
iconfessbabe "@LittleMix CONGRATS 💖💖💖" "Wed Feb 22 22:01:00 +0000 2017" True
iconfessbabe "RT @LittleMix: What an incredible night😭 a massive thank you to EVERYONE who has supported us 💕 we 💗 each &amp; everyone of you 😘 x the girls #…" "Wed Feb 22 22:00:52 +0000 2017" False
iconfessbabe "RT @LittleMix: WHAAAAAAAT!! 😩😭 WE WON??! Omg!!!!!! 'British Single' for #ShoutOutToMyEx @brits!! So so soooo grateful 💙💜 xx the girls xx #L…" "Wed Feb 22 21:00:41 +0000 2017" False
iconfessbabe "@LittleMix YESSS IM SO HAPPY YOU GUYS WON BRITISH SINGLE 🙌 #BritAwards https://t.co/QPsPB2fUSC" "Wed Feb 22 20:54:37 +0000 2017" True
iconfessbabe "@LittleMix #BRITVOTELITTLEMIX" "Wed Feb 22 20:36:48 +0000 2017" True
iconfessbabe "RT @LittleMix: Come on guys… Let’s blow this one out the water! 🌊
We know our mixers got the power 👀 💪 #BRITVOTELITTLEMIX xjesyx #BRITs htt…" "Wed Feb 22 20:35:54 +0000 2017" False
iconfessbabe "RT @joshuadun: my favorite part about tonight was probably the twenty one pilots concert" "Wed Feb 22 06:45:25 +0000 2017" False
iconfessbabe "RT @tylerrjoseph: keep your friends close,
and your enemies on the guest list." "Wed Feb 22 06:45:17 +0000 2017" False
iconfessbabe "RT @halsey: I'm okay." "Wed Feb 22 06:30:06 +0000 2017" False
iconfessbabe "@KelseaBallerini @iHeartRadio YOU DESERVE IT ❤️" "Tue Feb 21 18:10:18 +0000 2017" True
iconfessbabe "I just started watching @CW_Riverdale and it’s SO good. Time to binge watch the rest of the episodes on my dvr 😝" "Tue Feb 21 17:02:44 +0000 2017" True
iconfessbabe "RT @BBCR1: NOT. A. DRY. EYE. IN. THE. HOUSE. 

@EdSheeran performing 'Thinking Out Loud' will get you RIGHT in the feels 😭 https://t.co/tws…" "Tue Feb 21 15:43:03 +0000 2017" False
iconfessbabe "RT @SoDamnTrue: I WASN'T READY FOR THIS, I'M SO EXCITED TO SEE BEAUTY AND THE BEAST 😭😭 https://t.co/nLWrUB0UXQ" "Tue Feb 21 12:57:42 +0000 2017" False
iconfessbabe "RT @BBCR1: SO GLAD @EdSheeran nailed Jesy's ""Doo doo doo doo doot doot doo"" 😍🎶

Waiting for the official @LittleMix review... https://t.co/…" "Tue Feb 21 12:30:57 +0000 2017" False
iconfessbabe "@BBCR1 @edsheeran @LittleMix HIS COVER SOUNDS AMAZING I CANT HANDLE THIS" "Tue Feb 21 12:29:59 +0000 2017" True
iconfessbabe "RT @BBCR1: 🎶 I'm in love with the shape of you... 🎶

@EdSheeran making Tuesday instantly better in the Live Lounge 💙 https://t.co/COEZ6EJLD8" "Tue Feb 21 12:10:15 +0000 2017" False
iconfessbabe "@BBCR1 @edsheeran 💖💖💖" "Tue Feb 21 12:06:19 +0000 2017" True
iconfessbabe "RT @girlposts: him: you need to chill out
me: https://t.co/482OmZZHMr" "Tue Feb 21 11:45:01 +0000 2017" False
iconfessbabe "@BBCR1 @edsheeran SO READY" "Tue Feb 21 11:31:13 +0000 2017" True
iconfessbabe "RT @LittleMix: ahhhh 🙊 we can’t wait to hear this @edsheeran 🙌 😍 we’ll be listening! 👀 xx the girls xx https://t.co/XkjtQvgacR" "Tue Feb 21 11:03:24 +0000 2017" False
iconfessbabe "RT @girlposts: *goes to the gym for an hour* 
My body: *doesn't lose 20 pounds* 
Me: https://t.co/h2RNp5afUh" "Tue Feb 21 10:57:26 +0000 2017" False
iconfessbabe "OH MY GOD 😍 https://t.co/IyzIwLHGwL" "Tue Feb 21 10:52:18 +0000 2017" True
iconfessbabe "RT @Pontifex: If evil is contagious, so is goodness. Let us be infected by goodness and let us spread goodness!" "Tue Feb 21 10:45:06 +0000 2017" False
iconfessbabe "@BBCR1 @edsheeran @LittleMix 👏👏👏" "Tue Feb 21 10:25:19 +0000 2017" True
iconfessbabe "RT @SincerelyTumblr: this had to be said https://t.co/EzX0uMGKI6" "Tue Feb 21 10:16:41 +0000 2017" False
iconfessbabe "@LittleMix @BRITs YESSS 😍" "Tue Feb 21 09:46:37 +0000 2017" True
iconfessbabe "RT @SincerelyTumblr: Chocolate Chip Pancakes 😍 https://t.co/G2I3CGUIqy" "Tue Feb 21 09:07:48 +0000 2017" False
iconfessbabe "RT @XLNB: Mary: ""I'm pregnant, but I'm also a virgin, but it's yours, but it's also Gods. Also, an angel told me this."" 

Joseph: https://t…" "Tue Feb 21 07:48:31 +0000 2017" False
iconfessbabe "always https://t.co/EXf3ZpLqrI" "Tue Feb 21 06:51:09 +0000 2017" True
iconfessbabe "RT @ShawnMendes: Darling.... but your eyes say otherwise" "Tue Feb 21 06:50:30 +0000 2017" False
iconfessbabe "RT @dog_rates: Every day is #LoveYourPetDay if you have a pet" "Tue Feb 21 03:41:18 +0000 2017" False
iconfessbabe "RT @polaxrize: me after having 4 mental breakdowns in an hour https://t.co/IX8nvFpyqq" "Tue Feb 21 00:17:38 +0000 2017" False
iconfessbabe "RT @hannnahkristine: 1. Men are idiots
2. Men are very attractive and I'm weak
3. I really hate men" "Tue Feb 21 00:16:50 +0000 2017" False
iconfessbabe "RT @TayIorCrew: Exactly A YEAR ago, today, when Taylor announced the 7th and final single from 1989, ""New Romantics""! 📀 https://t.co/BeV7Yx…" "Mon Feb 20 23:43:16 +0000 2017" False
iconfessbabe "*cries forever* https://t.co/7CaDNaC7MJ" "Mon Feb 20 22:03:09 +0000 2017" True
iconfessbabe "RT @edsheeran: @GregWInsight https://t.co/kBUcXwRlMe" "Mon Feb 20 22:01:45 +0000 2017" False
iconfessbabe "@edsheeran HELL YES" "Mon Feb 20 22:01:13 +0000 2017" True
iconfessbabe "RT @edsheeran: Doing radio 1 live lounge tomorrow, tune in from 10am, playing lots of songs" "Mon Feb 20 22:01:03 +0000 2017" False
iconfessbabe "RT @LifeWithSelG: 😍🔥 https://t.co/8EgMeGiFPT" "Mon Feb 20 21:40:26 +0000 2017" False
iconfessbabe "RT @iconfessbabe: @taylorswift13 @taylornation13 2 years later and IM STILL SHOOK https://t.co/KE5CVPPwyr" "Mon Feb 20 21:38:12 +0000 2017" False
iconfessbabe "RT @SoDamnTrue: when people ask me if I have a crush  https://t.co/h0iiHDbJTW" "Mon Feb 20 20:54:58 +0000 2017" False
iconfessbabe "RT @LaurenJauregui: Actual headline should read ""Angelina Jolie discusses state of the world and her new film in Cambodia"" she is SO MUCH m…" "Mon Feb 20 20:52:18 +0000 2017" False
iconfessbabe "RT @girlposts: When you start to drift off but then your brain reminds you of something stupid you said 3 years ago. https://t.co/6QhpHASmRF" "Mon Feb 20 15:23:42 +0000 2017" False
iconfessbabe "RT @girlposts: HOW CUTE IS THIS https://t.co/Rfb8HbupKU" "Mon Feb 20 15:21:20 +0000 2017" False
iconfessbabe "RT @Dory: how have i never seen this before https://t.co/h8D8EiuwOa" "Mon Feb 20 15:20:41 +0000 2017" False
iconfessbabe "RT @AnimaILife: If this doesnt melt your heart, you have no soul https://t.co/MvHR37mKV8" "Mon Feb 20 13:55:27 +0000 2017" False
iconfessbabe "RT @Simone_Biles: I bet I'm still single because I never forwarded that mass chain link text in 6th grade..." "Mon Feb 20 13:49:39 +0000 2017" False
iconfessbabe "Wow this is sad https://t.co/4lQvzjEmsH" "Mon Feb 20 13:43:53 +0000 2017" True
iconfessbabe "RT @edsheeran: In case you missed it, dropped a new song, here it is - https://t.co/aeDhiBJZHC" "Mon Feb 20 13:08:25 +0000 2017" False
iconfessbabe "RT @edsheeran: Droppin some cool stuff this week https://t.co/XTYhxVmYqC" "Mon Feb 20 13:07:05 +0000 2017" False
iconfessbabe "RT @girlposts: I feel like Taylor Swift has been through so much like there's a Taylor swift song  to describe whatever it is you're going…" "Mon Feb 20 08:24:43 +0000 2017" False
iconfessbabe "RT @Dory: every time i see that gif of the guy blinking i laugh, like i don't even have to read the caption and i'm already laughing" "Mon Feb 20 06:34:27 +0000 2017" False
iconfessbabe "RT @ZacEfron: Thirty has never looked so fresh! Happy Birthday @michaelb4jordan https://t.co/0bALxDS5LA" "Mon Feb 20 06:26:35 +0000 2017" False
iconfessbabe "why do I always have to get a headache almost every time I wake up from taking a nap ugh 🙄" "Mon Feb 20 03:17:22 +0000 2017" True
iconfessbabe "RT @_spierce: If u don't RT ur not real https://t.co/I2Mk19pZRu" "Mon Feb 20 02:45:05 +0000 2017" False
iconfessbabe "RT @SincerelyTumblr: current mood: https://t.co/GPGfL9vzDU" "Sun Feb 19 23:50:40 +0000 2017" False
iconfessbabe "RT @Hoetus: when u take off a face mask and u still have acne https://t.co/IWehYpodnO" "Sun Feb 19 23:30:23 +0000 2017" False
iconfessbabe "Does anyone have any taylor 1989 usernames saved I can use? If so please let me know 😜" "Sun Feb 19 21:39:55 +0000 2017" True
iconfessbabe "RT @FlawlessSwift89: Taylor dancing with a pinnacle award as a bracelet. Is the pinnacle of my life https://t.co/wJ7h3oPIzX" "Sun Feb 19 15:50:20 +0000 2017" False
iconfessbabe "RT @swiftmyuniverse: i wrote a song about it, put it out on the radio and...they're still together! https://t.co/34V2wNC2TN" "Sun Feb 19 15:47:29 +0000 2017" False
iconfessbabe "RT @wondrlandswift: wonderland acoustic is art. this also deserved better. https://t.co/JJBO3L8w9a" "Sun Feb 19 15:21:12 +0000 2017" False
iconfessbabe "RT @edsheeran: Caught in the act https://t.co/3Nl0sYfEDM" "Sun Feb 19 15:03:19 +0000 2017" False
iconfessbabe "RT @Zedd: I'm allergic to green text bubbles." "Sun Feb 19 10:22:04 +0000 2017" False
iconfessbabe "RT @TheFactsOfShade: THEY DID THAT!! https://t.co/tpKxU2sLsm" "Sun Feb 19 10:08:00 +0000 2017" False
iconfessbabe "RT @taylorswift13: We wish because we need help and we're scared and we know we may be asking too much." "Sun Feb 19 07:43:08 +0000 2017" False
iconfessbabe "@iamjojo SUCH A BOP 👏 https://t.co/TSor8jgr8F" "Sun Feb 19 07:16:47 +0000 2017" True
iconfessbabe "I just listened to treacherous for first time in awhile and it’s giving me intense flashbacks of the red tour STOP 😩" "Sun Feb 19 06:07:51 +0000 2017" True
iconfessbabe "RT @girlposts: one of the greatest scenes in cinematic history  https://t.co/KKHrwA4f3L" "Sun Feb 19 05:38:16 +0000 2017" False
iconfessbabe "RT @holypizzaground: When enchanted is done and better than revenge starts https://t.co/dpMMISYZ95" "Sun Feb 19 03:59:05 +0000 2017" False
iconfessbabe "RT @Michael5SOS: my turn to pick a movie on Netflix. instantly turns on camp rock" "Sun Feb 19 03:40:03 +0000 2017" False
iconfessbabe "RT @LaurenJauregui: @realDonaldTrump shut up, you egomaniac. If you were worth a single shit you wouldn't have to constantly defend your fr…" "Sun Feb 19 02:12:39 +0000 2017" False
