dccomics "In the heat of battle, a bizarre vision stuns Mightor in the preview of FUTURE QUEST #8! https://t.co/nGZ5R70HFP https://t.co/ShE4Z9KP7c" "Tue Dec 27 03:36:09 +0000 2016" True
dccomics "Damian remembers a time when he was once destined to rule the League of Assassins in the preview of TEEN TITANS #3!… https://t.co/dd4bYZSbzN" "Tue Dec 27 02:12:10 +0000 2016" True
dccomics "Terry goes undercover in the Jokerz gang in the preview of BATMAN BEYOND #3! https://t.co/klhQ2q8UN8 https://t.co/gSTbmdf8qB" "Tue Dec 27 00:52:07 +0000 2016" True
dccomics "Tell me, do you articulate? YOU WILL. See a live unboxing of #BatmanvSuperman action figures, 1/5 at 11:30a PT on… https://t.co/2ITcxd9QZZ" "Tue Dec 27 00:10:08 +0000 2016" True
dccomics "Spoiler attacks and faces down Batman in the preview of 'The Victim Syndicate' finale in DETECTIVE COMICS #947!… https://t.co/P84kw91fYV" "Mon Dec 26 22:46:08 +0000 2016" True
dccomics "Will the threat of universal Armageddon be enough to make Superman sacrifice Lex Luthor? Preview ACTION COMICS #970… https://t.co/bcfcMK7fB2" "Mon Dec 26 21:46:06 +0000 2016" True
dccomics "RT @MostGoodHobby: MGH Exclusive of JL vs SS #1 by @Dawn_McTeigue and @Sabine_rich Order yours now! 3 Versions! https://t.co/VkJqtC6VW5 #Le…" "Mon Dec 26 20:59:17 +0000 2016" False
dccomics "Of all the moments that mattered in 2016, the most exciting DC animation news was the return of YOUNG JUSTICE!… https://t.co/oXEGA49cAN" "Mon Dec 26 18:49:05 +0000 2016" True
dccomics "NEW SUPER-MAN writer @geneluenyang, winner of the MacArthur Genius Award, discusses his love of coding and comics! https://t.co/N5HGisAtzH" "Mon Dec 26 17:48:05 +0000 2016" True
dccomics "RT @frankies_comics: Justice League vs. Suicide Squad FRANCESCO MATTINA variant! #LeaguevSquad
https://t.co/DcL14ULAKk https://t.co/ymvV4mQ…" "Mon Dec 26 16:45:50 +0000 2016" False
dccomics "Gotham recovers from devastation--and from the loss of a hero--in the preview of DKIII: THE MASTER RACE #7!… https://t.co/0M7xnqfHU2" "Mon Dec 26 16:04:14 +0000 2016" True
dccomics "Things have gone wrong all the way when Steve and Diana are stranded in the preview of WONDER WOMAN #13.… https://t.co/qgjJMoXZ72" "Mon Dec 26 14:24:08 +0000 2016" True
dccomics "Fate intervenes in a man's life--and plays a part in his death--in the preview of BLUE BEETLE #4!… https://t.co/1EDTyxRD6F" "Mon Dec 26 12:49:06 +0000 2016" True
dccomics "Hey, Superman--no peeking. Hope your #DCHolidays are filled with joy, loved ones, and especially great comic books! https://t.co/9XaYra6AKC" "Sun Dec 25 15:45:05 +0000 2016" True
dccomics "If you've been reading #DCYoungAnimal, you know why it's one of our 10 moments that mattered in 2016!… https://t.co/QWQjeEaWft" "Sun Dec 25 00:50:06 +0000 2016" True
dccomics "Celebrate the New Year by sending your friends a JUSTICE LEAGUE VS. SUICIDE SQUAD card! #LeaguevSquad… https://t.co/Neh98SfRM2" "Sat Dec 24 21:51:05 +0000 2016" True
dccomics "With #WonderWoman75 and #BatmanvSuperman, Wonder Woman is definitely one of 2016's 10 moments that mattered!… https://t.co/dEONUBdv3x" "Sat Dec 24 18:49:04 +0000 2016" True
dccomics "#DCRebirth is a return to DC's roots, which is why it's one of our 10 moments that mattered in 2016!… https://t.co/KubNCFHkJS" "Sat Dec 24 15:46:06 +0000 2016" True
dccomics "Find where you can pre-order #DCREBIRTH VOL 1 collected editions, including BATMAN, SUPERMAN, WONDER WOMAN, &amp; more!… https://t.co/Og9gBPFUhc" "Sat Dec 24 13:13:23 +0000 2016" True
dccomics "Things weren’t exactly as they seemed as Batman &amp; Bane faced off in Santa Prisca. This Just Happened in BATMAN #13:… https://t.co/3qjdLyIzzP" "Sat Dec 24 00:47:07 +0000 2016" True
dccomics "Kid Flash works solo while Barry and Iris try to enjoy date night in the preview of THE FLASH #13!… https://t.co/dFEcKLFhzb" "Fri Dec 23 23:19:06 +0000 2016" True
dccomics "RT @Unknown_Comics: Get your hands on our exclusive set Justice League Vs Suicide Squad #LeaguevSquad #unknowncomicbooks https://t.co/XJ5EU…" "Fri Dec 23 21:51:03 +0000 2016" False
dccomics "Preview the conclusion to “MY OWN WORST ENEMY” in this week's new ALL STAR BATMAN #5! https://t.co/lgKSwOhYP7 https://t.co/5MWNtx6zA3" "Fri Dec 23 20:16:06 +0000 2016" True
dccomics "RT @MidtownComics: Prepare your eyes for new DKIII @GregCapullo Midtown Exclusive variant covers - in color and B&amp;W! Order here: https://t.…" "Fri Dec 23 19:27:24 +0000 2016" False
dccomics "Wonder Woman and Harley Quinn captivated us all in 2016 with their appearances on the big screen!… https://t.co/mTq9e9iW4M" "Fri Dec 23 18:56:04 +0000 2016" True
dccomics "RT @MidtownComics: .@MarkBrooksArt's #LeaguevSquad Midtown EXCLUSIVE covers have arrived - 2 connecting color &amp; 1 B&amp;W wraparound! Here: htt…" "Fri Dec 23 17:16:07 +0000 2016" False
dccomics "It’s a stand-off between the Tenebrae, Nazis, and Suicide Squad in the digital-first DC COMICS: BOMBSHELLS #75!… https://t.co/IVqNVrHCW4" "Fri Dec 23 15:41:08 +0000 2016" True
dccomics "A young Bruce Wayne is on the run from Ra’s al Ghul in the digital-first BATMAN '66 MEETS WONDER WOMAN '77 #3!… https://t.co/S1QxqD3hKj" "Fri Dec 23 14:58:05 +0000 2016" True
dccomics "RT @GuillemMarch: RED HOOD AND THE OUTLAWS excerpt from variant cover. #gotham #jasontodd #dccomics https://t.co/W4WxQ8cglv https://t.co/X3…" "Fri Dec 23 01:01:55 +0000 2016" False
dccomics "RT @mmcomics: M&amp;M's Exclusive Justice League vs Suicide Squad #1 Chad Hardin Variant.
https://t.co/tevgzY8Zu5 
#LeaguevSquad #dccomics #Sui…" "Thu Dec 22 23:39:44 +0000 2016" False
dccomics ".@ThatCMonster takes a look at all the incarnations of SHADE, THE CHANGING GIRL for us on the #DCFansChannel:… https://t.co/CwQn3iQTdU" "Thu Dec 22 21:50:45 +0000 2016" True
dccomics "RT @ForbiddenPlanet: Now available in store and online - Our exclusive #JusticeLeague vs #SuicideSquad #1 Bermejo variant! https://t.co/jNm…" "Thu Dec 22 20:20:38 +0000 2016" False
dccomics "Of all the moments that mattered in 2016, BATMAN: ARKHAM VR might be the one that has most immersed fans in the DCU… https://t.co/7HWd98JDqq" "Thu Dec 22 19:51:06 +0000 2016" True
dccomics "RT @buymetoyscom: It's Here! The https://t.co/ne61z3LIyE Exclusive Justice League vs. Suicide Squad by @JoeJusko #LeaguevSquad  https://t.c…" "Thu Dec 22 19:10:21 +0000 2016" False
dccomics "In the spirit of JUSTICE LEAGUE VS. SUICIDE SQUAD, send a New Year's card from either team! #LeaguevSquad… https://t.co/PszDLL2sIC" "Thu Dec 22 17:29:07 +0000 2016" True
dccomics "Congratulations to GOTHAM ACADEMY: SECOND SEMESTER for being named 2016's best comic for kids by @comicsalliance!… https://t.co/S2MDfIPzJM" "Thu Dec 22 15:52:09 +0000 2016" True
dccomics "A Krampus-approved holiday special awaits you in the lucky number LUCIFER #13, available on digital!… https://t.co/624QJzsnx8" "Thu Dec 22 14:51:08 +0000 2016" True
dccomics "The Dark Knight and Bane finally come face to face as I Am Suicide concludes with BATMAN #13, available on digital!… https://t.co/0OMsY9fwUt" "Thu Dec 22 14:21:06 +0000 2016" True
dccomics "LOVE IS LOVE is available for pre-order, and goes on sale 12/28! Check out the staggering roster of talent here:… https://t.co/lGpvFVKtlx" "Thu Dec 22 00:45:06 +0000 2016" True
dccomics "Find out why we think the bizarrely brilliant #DCYoungAnimal is one of the 10 moments that mattered in 2016!… https://t.co/R6SdES6LWX" "Wed Dec 21 23:28:06 +0000 2016" True
dccomics "RT @AODCOLLECTABLES: #LeaguevSquad https://t.co/8zRmv4ysi7 https://t.co/ShcBX0XTER" "Wed Dec 21 21:29:06 +0000 2016" False
dccomics "See @Freddieart, artist from HE-MAN/THUNDERCATS and BATMAN/TEENAGE MUTANT NINJA TURTLES, on the #DCArtAcademy!… https://t.co/PvI8JTT3mE" "Wed Dec 21 20:42:05 +0000 2016" True
dccomics "RT @LegacyComicsCA: Our new Legacy Edition variant exclusive for Justice League vs Suicide Squad #1 by @Artgerm on sale at https://t.co/8li…" "Wed Dec 21 18:36:42 +0000 2016" False
dccomics "Ten-year-old Bruce Wayne is hunted by Nazis and Ra’s al Ghul in digital-first BATMAN '66 MEETS WONDER WOMAN '77 #3!… https://t.co/g92hXOFf4f" "Wed Dec 21 17:16:11 +0000 2016" True
dccomics "#LeaguevSquad is finally here! Pick up the very first JUSTICE LEAGUE VS. SUICIDE SQUAD #1 today! #NewDCDay #NCBD… https://t.co/KCp23aMubo" "Wed Dec 21 15:45:07 +0000 2016" True
dccomics "#NewDCDay brings CAVE CARSON HAS A CYBERNETIC EYE #3, CYBORG #7, HE-MAN/THUNDERCATS #3, RAVEN #4, and more! #NCBD… https://t.co/CuhHIZluBq" "Wed Dec 21 14:15:07 +0000 2016" True
dccomics "Read our #DCRecap of HARLEY QUINN, SUPERMAN, BATMAN, GREEN ARROW, TRINITY and more before tomorrow's new books!… https://t.co/SI1HmAFvIW" "Wed Dec 21 03:54:05 +0000 2016" True
dccomics "When Santa doesn't show up at the mall, it's up to Harley to save Christmas in the preview of HARLEY QUINN #10!… https://t.co/4lRhWvQNht" "Wed Dec 21 02:20:18 +0000 2016" True
dccomics "Gorilla Grimm was framed for a murder he swears he didn't commit--what has Grayson gotten himself into? Find out in… https://t.co/H94iUfX31E" "Wed Dec 21 01:21:19 +0000 2016" True
dccomics "Get details on #DCCollectibles' Batman: The Killing Joke Joker statue &amp; more great figures headed to stores in July… https://t.co/p875yjxhfp" "Wed Dec 21 00:21:08 +0000 2016" True
dccomics "Waller tries to break a catatonic man in the preview of SUICIDE SQUAD MOST WANTED: EL DIABLO AND AMANDA WALLER #5!… https://t.co/VFLSUeY8QG" "Tue Dec 20 22:18:06 +0000 2016" True
dccomics "This year's Ten Moments that Mattered series continues with a major milestone- the 75th Anniversary of Wonder Woman… https://t.co/7XwM1hdOFz" "Tue Dec 20 21:31:07 +0000 2016" True
dccomics "Nefarious forces conspired to turn Seattle against the Emerald Archer! See if they succeed in tomorrow's GREEN ARRO… https://t.co/xonlDCDn25" "Tue Dec 20 20:50:12 +0000 2016" True
dccomics "Glimpse the very first Green Lantern rings ever created in the preview of GREEN LANTERNS #13!… https://t.co/qBNAalGZce" "Tue Dec 20 19:49:07 +0000 2016" True
dccomics "Our heroes aren't facing a single new threat in JUSTICE LEAGUE VS. SUICIDE SQUAD. They're facing six!… https://t.co/fXfmV1LUa6" "Tue Dec 20 18:49:06 +0000 2016" True
dccomics "Batman fought his way through Santa Prisca, but he's still got his work cut out for him--he faces Bane in tomorrow'… https://t.co/e9bO96SBQ4" "Tue Dec 20 17:17:25 +0000 2016" True
dccomics "Shazam battles Black Adam in the digital-first INJUSTICE: GROUND ZERO #12! https://t.co/FiSjPgT9O2 https://t.co/qRRSiJgJ0n" "Tue Dec 20 16:00:19 +0000 2016" True
dccomics "While Batman is in Santa Prisca, Alfred gets a surprising visitor back at the Batcave in the preview of BATMAN #13!… https://t.co/cfr4iSxfY8" "Tue Dec 20 14:53:06 +0000 2016" True
dccomics "Diana returns to Themyscira, or so she thought, and receives a not so friendly welcome in the preview of TRINITY #4… https://t.co/kJ3yjMzlGh" "Tue Dec 20 13:50:07 +0000 2016" True
dccomics "Bruce Wayne returns as Batman, but what lies in his future? Pick up BATMAN VOL. 10: EPILOGUE in stores &amp; online now… https://t.co/AuarmSD76v" "Tue Dec 20 12:50:06 +0000 2016" True
dccomics ".@SyfyWire shares an exclusive preview of this week's NIGHTWING #11 &amp; an interview with writer @HackinTimSeeley!… https://t.co/hWsFe9wXQU" "Tue Dec 20 11:19:05 +0000 2016" True
dccomics "Lion-O and the ThunderCats face Skeletor in the preview of HE-MAN/THUNDERCATS #3! https://t.co/PpAu1gJgfM https://t.co/JSYiV1lYR7" "Tue Dec 20 03:48:07 +0000 2016" True
dccomics "After being betrayed and captured by Scarlett, Vic is quite a bit more than peeved in the preview of CYBORG #7!… https://t.co/uu9ICCx7dn" "Tue Dec 20 02:20:07 +0000 2016" True
dccomics ".@nytimes talks with LOVE IS LOVE collaborators @marcandreyko @BRIANMBENDIS @MorganSpurlock and more!
https://t.co/s8x7IRgzFQ" "Tue Dec 20 01:20:28 +0000 2016" True
dccomics "When Santa doesn't show up at the mall, it's up to Harley to save Christmas in our preview of HARLEY QUINN #10!… https://t.co/0sHbyDILCQ" "Mon Dec 19 23:52:05 +0000 2016" True
dccomics "Cave rushes to save his daughter from a literal monster in this preview of CAVE CARSON HAS A CYBERNETIC EYE #3!… https://t.co/OZpO1ATT9O" "Mon Dec 19 22:50:08 +0000 2016" True
dccomics ".@Thecrazybatlady unboxes four mystery tins of DC Comics Lil' Bombshell Mini Figures on the #DCFansChannel!… https://t.co/qE2SPdfDBP" "Mon Dec 19 21:48:05 +0000 2016" True
dccomics "RT @LEGOBatmanMovie: Gotham's finest are all here. #LEGOBatmanMovie https://t.co/0K4kzFuQah" "Mon Dec 19 21:00:45 +0000 2016" False
dccomics "The JL's finally discovered the existence of the Suicide Squad! Preview JUSTICE LEAGUE VS. SUICIDE SQUAD #1:… https://t.co/vrSIccaSx2" "Mon Dec 19 20:17:07 +0000 2016" True
dccomics "Our annual Ten Moments that Mattered series is back, and we're kicking it off with a dive into #DCRebirth!… https://t.co/5kRw1bILkv" "Mon Dec 19 18:53:44 +0000 2016" True
dccomics "After the Emerald Archer is framed for murder, the cops take aim on him in the preview of GREEN ARROW #13!… https://t.co/wQhDRROJ7F" "Mon Dec 19 15:49:07 +0000 2016" True
dccomics "Enter a stunning world where Batwoman, Wonder Woman, Supergirl, and more fight WWII in DC COMICS: BOMBSHELLS!… https://t.co/Tp5Zp6optx" "Mon Dec 19 14:24:09 +0000 2016" True
dccomics "What does it sound like when Deadman possesses Batman in JUSTICE LEAGUE DARK? Find out on #DCAllAccess!… https://t.co/BVSPkXre3G" "Mon Dec 19 00:53:04 +0000 2016" True
dccomics "On #DCArtAcademy, learn how colorist @Sinccolor collaborates with Jim Lee &amp; Scott Williams on SUICIDE SQUAD!… https://t.co/LXj0kcckjz" "Sun Dec 18 18:56:04 +0000 2016" True
dccomics "2016 has been MASSIVE, and #DCAllAccess counts the top 10 DC moments from the year! Which is your favorite?… https://t.co/RTvI7Ot6TK" "Sat Dec 17 22:47:05 +0000 2016" True
dccomics "After reading ACTION COMICS #969, we ask if it's right to destroy a villain years before they've done wrong.… https://t.co/i708XNX1FU" "Sat Dec 17 21:49:07 +0000 2016" True
dccomics "Now available on digital, read classic issues of BLUE BEETLE, MANHUNTER, STRANGE ADVENTURES, THE MINX, and more!… https://t.co/R1OWh20KW1" "Sat Dec 17 16:09:54 +0000 2016" True
dccomics "Will Amazo and the other villains overwhelm the League? Find out in the preview of JUSTICE LEAGUE #11!… https://t.co/y0bDfdsj8I" "Sat Dec 17 00:50:08 +0000 2016" True
dccomics "It's time to get excited about a huge character who just made his first #DCRebirth appearance in WONDER WOMAN #12!… https://t.co/jXFtQENCsW" "Fri Dec 16 23:20:09 +0000 2016" True
dccomics "Arthur defends his kingdom's reputation to the entire Justice League in the preview of AQUAMAN #13!… https://t.co/YY9nAprgf6" "Fri Dec 16 21:50:09 +0000 2016" True
dccomics "Lois and Superman learn who Frankenstein has been tracking through Hamilton County in the preview of SUPERMAN #13!… https://t.co/NqkV32uvQU" "Fri Dec 16 20:15:16 +0000 2016" True
dccomics "Character designer Shane Glines @Cartoonretro presents a new clip from JUSTICE LEAGUE ACTION on #DCAllAccess!… https://t.co/OlxkfYLRh0" "Fri Dec 16 18:49:14 +0000 2016" True
dccomics "Find out how Luc ended up as prisoner in the hands of the Reich in the digital-first DC COMICS: BOMBSHELLS #74!… https://t.co/xv56NKfOib" "Fri Dec 16 17:17:30 +0000 2016" True
dccomics "Trying to find someone the perfect gift for the #DCHolidays? Check out our most popular items here!… https://t.co/PcAQpgo5ww" "Fri Dec 16 15:44:12 +0000 2016" True
dccomics "Harley joyrides in her own Batmobile until she meets Black Adam in the digital-first INJUSTICE: GROUND ZERO #11!… https://t.co/XldBQ0ctIX" "Fri Dec 16 14:21:08 +0000 2016" True
dccomics "SUPERMAN and #DCYoungAnimal's DOOM PATROL are both nominated for @IGN's Best Comic Book Series of 2016! Vote today!… https://t.co/gJfTVZ3G6u" "Fri Dec 16 02:20:07 +0000 2016" True
dccomics "Is it possible the villain in ACTION COMICS could be right? Here's the moral conundrum with L'Call the Godslayer.… https://t.co/8X0fieZpUe" "Fri Dec 16 00:45:06 +0000 2016" True
dccomics "#DCRebirth Collected Editions of BATMAN, SUPERMAN, and more are available for pre-order now--out in January!… https://t.co/FKr4UKkkQr" "Thu Dec 15 23:13:03 +0000 2016" True
dccomics "Batman, Superman, and Wonder Woman team up with fellow DC heroes in a clip from JUSTICE LEAGUE ACTION!… https://t.co/uxwAZxoRqt" "Thu Dec 15 22:16:03 +0000 2016" True
dccomics "RT @LEGOBatmanMovie: There’s nothing like celebrating the holidays with your butler and over-enthusiastic sidekick. #LEGOBatmanMovie https:…" "Thu Dec 15 21:17:34 +0000 2016" False
dccomics "SUICIDE SQUAD 🎨 Alex Sinclair @Sinccolor shows how he brings Harley to life with color on the #DCArtAcademy!… https://t.co/s3qpwK1o3P" "Thu Dec 15 18:47:04 +0000 2016" True
dccomics "RT @MyDCDeals: Prepare for JUSTICE LEAGUE VS. SUICIDE SQUAD with up to 64% off books featuring each team by 12/19! #LeaguevSquad https://t.…" "Thu Dec 15 17:18:45 +0000 2016" False
dccomics "Harley Quinn joins the Mystery Gang to crack a Yuletide mystery in the digital-first SCOOBY-DOO TEAM-UP #41!… https://t.co/WSiEvLjERy" "Thu Dec 15 15:46:08 +0000 2016" True
dccomics "Trapped in the Shadowlands, the greatest foe keeping Barry &amp; Wally from escaping is Iris in THE FLASH #12, out now!… https://t.co/grLsradjWD" "Thu Dec 15 14:11:10 +0000 2016" True
dccomics ".@SheaFontana discusses how the timeline changes in digital-first #DCSUPERHEROGIRLS: PAST TIMES AT SUPER HERO HIGH!… https://t.co/vBLh3ChC0b" "Thu Dec 15 00:45:06 +0000 2016" True
dccomics "RT @Waterstones: Writer and @DCComics co-publisher Dan DiDio talks to us about the launch of their new #Rebirth series. https://t.co/7YWd3R…" "Wed Dec 14 23:05:32 +0000 2016" False
dccomics "On the #DCFansChannel, #DCHannaBarbera Book Club's @nerdburgercazz says SCOOBY APOCALYPSE #8 goes full horror!… https://t.co/Xv641w8ti0" "Wed Dec 14 21:45:06 +0000 2016" True
dccomics "Will someone die in JUSTICE LEAGUE VS. SUICIDE SQUAD? #DCAllAccess asks writer @Williamson_Josh! #LeaguevSquad… https://t.co/TXQOJPHGpx" "Wed Dec 14 18:43:03 +0000 2016" True
dccomics "Wonder Woman &amp; Bumblebee must save the school in digital-first #DCSUPERHEROGIRLS: PAST TIMES AT SUPER HERO HIGH #6!… https://t.co/P5Q98pwiwo" "Wed Dec 14 17:17:05 +0000 2016" True
dccomics "Before #DCRebirth's biggest event yet with #LeaguevSquad, read the prelude in #NewDCDay's SUICIDE SQUAD #8! #NCBD… https://t.co/D3K40p5xYY" "Wed Dec 14 15:46:05 +0000 2016" True
dccomics "Writer @KevinGrevioux discusses exploring the mythology of Wonder Woman's people in THE ODYSSEY OF THE AMAZONS!… https://t.co/zoBLJBcThR" "Wed Dec 14 14:16:04 +0000 2016" True
dccomics "Merry #NewDCDay! Pick up #DCREBIRTH HOLIDAY SPECIAL #1, DEATHSTROKE #8, SCOOBY APOCALYPSE #8, and more! #NCBD… https://t.co/wdw3Rwnxk6" "Wed Dec 14 12:53:05 +0000 2016" True
dccomics "Read our #DCRecap of WONDER WOMAN, DETECTIVE COMICS, ACTION COMICS, and more before tomorrow's new books!… https://t.co/2uksAjRLOu" "Wed Dec 14 02:16:04 +0000 2016" True
dccomics "Barry, Wally, and the Shade are overwhelmed with darkness in the preview of THE FLASH #12! https://t.co/Mp3CYNOmfb https://t.co/1ylz1cJIxD" "Wed Dec 14 01:11:40 +0000 2016" True
dccomics "LIVE on #Periscope: .@jawiin is giving us a sneak peek at all the comics that are available tomorrow, 12/14!  https://t.co/3xJme25InS" "Tue Dec 13 23:35:36 +0000 2016" True
dccomics "After she heroically subdued terrorists in public, the whole world wonders who Diana is. Preview WONDER WOMAN #12!… https://t.co/gOoAC3xjkt" "Tue Dec 13 23:00:36 +0000 2016" True
dccomics "An old wound brought a horrifying realization: All these years, Diana's never been home. Year One continues in WOND… https://t.co/5oOPlozkiJ" "Tue Dec 13 22:15:23 +0000 2016" True
dccomics "Batman remembers the Gotham that could have been through Tim's eyes in the preview of DETECTIVE COMICS #946.… https://t.co/XbULYJ8Q77" "Tue Dec 13 21:17:05 +0000 2016" True
dccomics "After the Victim Syndicate attacked, Spoiler questioned her allegiance to Batman! See what happens next in DETECTIV… https://t.co/tPX0mjX4Ef" "Tue Dec 13 20:14:18 +0000 2016" True
dccomics "On #DCAllAccess, John Constantine makes a big bet in an exclusive clip from JUSTICE LEAGUE DARK!… https://t.co/bGfjx1Tf1L" "Tue Dec 13 19:16:04 +0000 2016" True
dccomics "Kara's father, The Cyborg Superman, attacks National City in the preview of SUPERGIRL #4! https://t.co/cpa21DYpwo https://t.co/G0i2q44cgJ" "Tue Dec 13 18:15:15 +0000 2016" True
dccomics "The Godslayer almost took Superman's life before abducting Lex! See what happens next in tomorrow's ACTION COMICS #… https://t.co/fIrbbSACrg" "Tue Dec 13 17:16:17 +0000 2016" True
dccomics "Harley faces off against Black Adam in the digital-first INJUSTICE: GROUND ZERO #11! https://t.co/Ctanv6wOv9 https://t.co/Ogyd6ty5oe" "Tue Dec 13 15:46:06 +0000 2016" True
dccomics "Happiest. Holidays. Ever. Bring home #SuicideSquad on 4K Ultra HD, 3D, Blu-ray, and DVD at @BestBuy!… https://t.co/oZZbRzCMle" "Tue Dec 13 14:15:06 +0000 2016" True
dccomics "Bruce Wayne returns as Batman, but what lies in his future? Find out in BATMAN VOL. 10: EPILOGUE, out tomorrow!… https://t.co/PgIIfH1sKi" "Tue Dec 13 12:45:07 +0000 2016" True
dccomics "Super Hero Sonic Toothbrushes are the perfect holiday gift! @HSN Mon 12/12 or https://t.co/H3NwI558uW for deals tha… https://t.co/FpdXH8wSmI" "Tue Dec 13 03:45:04 +0000 2016" True
dccomics "Find out which DC heroes will team-up with your favorite #DCHannaBarbera characters in 2017's Annuals!… https://t.co/QzN3E4P8uO" "Tue Dec 13 02:15:07 +0000 2016" True
dccomics "In the preview of RED HOOD AND THE OUTLAWS #5, Jason must decide how far he'll go to stop Black mask!… https://t.co/KY3HZs6DMx" "Tue Dec 13 00:51:05 +0000 2016" True
dccomics "In our preview of SCOOBY APOCALYPSE #8, the Gang hides in a hospital to set Fred's leg, but they might not be alone… https://t.co/LEIjHLsPCM" "Mon Dec 12 23:16:05 +0000 2016" True
dccomics "Harley crashes the Justice League's holiday party in the preview of #DCREBIRTH HOLIDAY SPECIAL #1!… https://t.co/GkL5mmCUOg" "Mon Dec 12 21:53:04 +0000 2016" True
dccomics "RT @ThoughtBubbleUK: New blog post! #TBF17 news - next year's festival will be taking place 18th-24th September, in Leeds city centre! http…" "Mon Dec 12 20:45:43 +0000 2016" False
dccomics "To save lives, Kenan has to truly learn how to tap into Superman's powers in the preview of NEW SUPER-MAN #6!… https://t.co/nc7Lnvo0Lm" "Mon Dec 12 20:16:06 +0000 2016" True
dccomics ".@Hectorisfunny unpacks last week's shocking #DCTV mid-season finales on #DCAllAccess! #Spoilers… https://t.co/uBCVWHMdaX" "Mon Dec 12 18:45:07 +0000 2016" True
dccomics "On this week's #DCAllAccess, @TiffanysTweets &amp; @Jawiin cover the JUSTICE LEAGUE DARK animated film, plus the… https://t.co/hvOj3WOnxR" "Mon Dec 12 18:08:57 +0000 2016" True
dccomics "Brainiac catalogs his precious collection of Lanterns in the preview of HAL JORDAN &amp; THE GREEN LANTERN CORPS #10!… https://t.co/KSMB0Xd4la" "Mon Dec 12 17:23:12 +0000 2016" True
dccomics "HARLEY QUINN spreads chaos from Gotham to Metropolis and beyond in her own 2000-2004 series! Read it on digital!… https://t.co/2CO4FxhbeD" "Mon Dec 12 15:45:08 +0000 2016" True
dccomics "An unholy carnival comes to campus in the preview of GOTHAM ACADEMY: SECOND SEMESTER #4! https://t.co/asbL1J76Jk https://t.co/x6NI6R2sMp" "Mon Dec 12 14:22:07 +0000 2016" True
dccomics "Lena Luthor conquers Metropolis with an iron fist in the preview of SUPERWOMAN #5! https://t.co/IvGKNPUXPw https://t.co/ntwqZ985Ed" "Mon Dec 12 12:46:05 +0000 2016" True
dccomics "RT @LEGOBatmanMovie: Prepare for the ultimate battle. LEGO Batman vs. The Joker! #LEGOBatmanMovie https://t.co/KPcpChhb38" "Mon Dec 12 03:34:23 +0000 2016" False
dccomics "#DCAllAccess goes behind the scenes to see how #DCTV composer @cowonthewall scored the #DCWeek crossover!… https://t.co/s7YmFTxvEd" "Mon Dec 12 00:46:04 +0000 2016" True
dccomics "The Legends cross paths with Al Capone in 1920s Chicago! Stream the latest #LegendsOfTomorrow!… https://t.co/AuTgVkUDEx" "Sun Dec 11 21:44:03 +0000 2016" True
dccomics "Grayson moved to Blüdhaven in the latest NIGHTWING #10! Find out how this city originally shaped him as a hero!… https://t.co/BC15uVrg2A" "Sun Dec 11 18:47:04 +0000 2016" True
dccomics "The music from #SuicideSquad was nominated for FIVE #Grammy's! Congrats to @twentyonepilots, @rickyrozay, &amp;… https://t.co/QhwQqqATpL" "Sun Dec 11 15:46:04 +0000 2016" True
dccomics "#Arrow's mid-season finale ends on a shocking cliffhanger! Stream it today to find out what happens!… https://t.co/qCCfxqrUzi" "Sun Dec 11 03:45:04 +0000 2016" True
dccomics "DEATHSTROKE, AMERICAN ALIEN, THE FLINTSTONES, and THE SHERIFF OF BABYLON rank among 2016's most interesting comics!… https://t.co/5cFNpIqTCW" "Sun Dec 11 00:45:09 +0000 2016" True
dccomics "Get 5$ off $15+ physical books on @amazon, like the #DCREBIRTH #1 DELUXE EDITION! Use code GIFTBOOK by 12/11!… https://t.co/gv3X2bjSPy" "Sat Dec 10 21:47:04 +0000 2016" True
dccomics "The Trickster returns in the mid-season finale of #TheFlash! Stream it today! https://t.co/0pQMAJXb5f https://t.co/ez5SnhUecn" "Sat Dec 10 18:45:06 +0000 2016" True
dccomics "RT @Freecomicbook: Watch for the first round of #FCBD17 announcements next week &amp; check out the new website https://t.co/XrZ9njNbSS Spread…" "Sat Dec 10 16:22:56 +0000 2016" False
dccomics "For the first time, read classic issues of iconic books, like BATMAN, SUPERMAN, THE BRAVE AND THE BOLD, and more!… https://t.co/x2DRifNivX" "Sat Dec 10 15:45:08 +0000 2016" True
dccomics "Slade picks a fight with Superman in the preview of DEATHSTROKE #8! https://t.co/8KfC9z9goK" "Sat Dec 10 03:45:05 +0000 2016" True
dccomics "The Wonders try to blend into--and understand--the new world they created in the preview of EARTH-2: SOCIETY #19!… https://t.co/oR9y3DRNEf" "Sat Dec 10 02:23:07 +0000 2016" True
dccomics "This jaw-dropping cliffhanger in the latest GREEN ARROW #12 just made the Emerald Archer's life way more difficult!… https://t.co/1Wg8y1QREY" "Sat Dec 10 00:45:08 +0000 2016" True
dccomics "BATWOMAN's #DCRebirth is two months away, but you can preview gorgeous covers and interior art from her book now!… https://t.co/twUSnWvCRQ" "Sat Dec 10 00:09:07 +0000 2016" True
dccomics "SPOILER ALERT! The identity of the impostor Oracle is revealed in the preview of BATGIRL AND THE BIRDS OF PREY #5!… https://t.co/wwJ1DxFGNQ" "Fri Dec 09 23:18:05 +0000 2016" True
