notryein "RT @kayutarou13: 半井くんまとめ① https://t.co/ICgLs3Uu4e" "Tue Mar 07 16:14:39 +0000 2017" False
notryein "RT @wkumtk: #不知吟士生誕祭2017
おめでとう！🐣 https://t.co/hNP0HVJVQ6" "Tue Mar 07 16:14:33 +0000 2017" False
notryein "RT @water392: #不知吟士生誕祭2017 
おめでとん🐥💛ハルちゃんもいっしょにおめでと https://t.co/16GpUW9gK7" "Tue Mar 07 16:14:23 +0000 2017" False
notryein "RT @_P_volans_orii: #不知吟士生誕祭2017
お誕生日おめでとうございます！🎂🎉🐣 https://t.co/VbfQModIm4" "Tue Mar 07 16:14:19 +0000 2017" False
notryein "RT @coconazuko: 「あの日」
#不知吟士生誕祭2017 
シラギンおめでとう！ https://t.co/ajPjGUXjP1" "Tue Mar 07 16:14:16 +0000 2017" False
notryein "RT @kakiko_jojo: 映画虹村兄弟がかっこいいんで脊髄反射のように二次元にした  もう誰かがやってたらごめん https://t.co/Vy2cIAPGNV" "Tue Mar 07 14:49:14 +0000 2017" False
notryein "RT @tukareta99: https://t.co/MX7VWZGjOi" "Tue Mar 07 14:34:43 +0000 2017" False
notryein "RT @SMaskVXN: I want #botw  so bad https://t.co/SwctZ5VDGy" "Tue Mar 07 09:00:01 +0000 2017" False
notryein "RT @sh46511596: うねり、軋み、 https://t.co/qqIotCGWqN" "Tue Mar 07 08:36:18 +0000 2017" False
notryein "RT @IIIjingjingIII: マジでごめんなんだけど「この構図で仗助くん描いて」と友人に言われて軽率にクソコラリメイクしたやつ割と頑張った感でたので一瞬見て欲しい https://t.co/3HM6fIAmUC" "Tue Mar 07 08:36:14 +0000 2017" False
notryein "me: should I do this or this?
lect: yes" "Tue Mar 07 06:23:11 +0000 2017" True
notryein "RT @projectTiGER_: Link https://t.co/CxXAt1l9ej" "Mon Mar 06 15:56:57 +0000 2017" False
notryein "@notryein I NEVER KNEW I NEEDED THIS THAT MUCH" "Mon Mar 06 14:54:15 +0000 2017" True
notryein "MAFUMAFU AND AMATSUKI'S ROMEO COVER" "Mon Mar 06 14:54:04 +0000 2017" True
notryein "I wanna waste my money but I have none" "Mon Mar 06 13:58:33 +0000 2017" True
notryein "RT @Ampn_pkni: 9S「ﾄｩ、2B...最近自爆しすぎです...!!もっと自分の機体を大切にしてください!!」

2B「す、すまない...」

#ニーアオートマタ   #NieR    #膝
#絵描きさんと繋がりたい https://t.co/NOcLpODFVt" "Mon Mar 06 13:57:03 +0000 2017" False
notryein "@sasukken I want money" "Mon Mar 06 13:56:49 +0000 2017" True
notryein "@sasukken YOURS NOW" "Mon Mar 06 13:55:55 +0000 2017" True
notryein "RT @_otochi: 塗り〜 https://t.co/Ic6MUxHKuf" "Mon Mar 06 13:54:07 +0000 2017" False
notryein "RT @siromiso555: 目隠しをとったり・・ https://t.co/ieSuuEnWwT" "Mon Mar 06 13:54:00 +0000 2017" False
notryein "@sasukken SCREAMS YES BUT YOU NEED $$$$$$$ STEAL MY MONEY" "Mon Mar 06 13:53:42 +0000 2017" True
notryein "@sasukken I WANT TO COMMISH BUT WHAT IS $$$$$$$" "Mon Mar 06 13:52:26 +0000 2017" True
notryein "RT @sasukken: RETWEETS APPRECIATED
//DM*
//ONLY A FEW SLOTS OPEN https://t.co/WfxstNNGYA" "Mon Mar 06 13:52:11 +0000 2017" False
notryein "RT @pixivision: 今回は話題の『NieR:Automata』のファンアートを特集したっぴよ〜！

命もないのに、殺しあう。NieR:Automataのイラスト特集
https://t.co/GmYrXfnPpg https://t.co/2xptg3OP8C" "Mon Mar 06 13:49:54 +0000 2017" False
notryein "RT @nyuranran: 落書き
9s https://t.co/0Np508uhaE" "Mon Mar 06 06:25:04 +0000 2017" False
notryein "RT @yoshi55level: https://t.co/L8BsDvSajK" "Mon Mar 06 06:25:00 +0000 2017" False
notryein "RT @kitune_n: A2フレンズ https://t.co/R5Gpyh3p1Q" "Mon Mar 06 06:24:03 +0000 2017" False
notryein "RT @sasukken: rem and shimamin pieces &lt; 3 https://t.co/MPFEnymPtr" "Mon Mar 06 06:23:56 +0000 2017" False
notryein "RT @sasukken: &lt;3 https://t.co/hgDIR8CEWR" "Mon Mar 06 06:23:53 +0000 2017" False
notryein "NYOOMS PASSWORD CHANGE" "Sun Mar 05 17:02:46 +0000 2017" True
notryein "?????someone logged into my twitter from somewhere else" "Sun Mar 05 17:02:14 +0000 2017" True
notryein "WIPWIPIWOWIP EEEEEE https://t.co/2O8NtmSLrG" "Sun Mar 05 16:58:38 +0000 2017" True
notryein "RT @teacupcliffo: have you ever seen someone more soft https://t.co/230Dberc5W" "Sun Mar 05 16:08:53 +0000 2017" False
notryein "RT @projectTiGER_: !! Tooru !! https://t.co/Ymzi9PTfon" "Sun Mar 05 16:08:37 +0000 2017" False
notryein "RT @Pong_x2: #アルバ生誕祭2017 https://t.co/S15OQoRXbL" "Sun Mar 05 15:50:13 +0000 2017" False
notryein "RT @3745125: https://t.co/Dc1N7oaTIw" "Sun Mar 05 15:45:38 +0000 2017" False
notryein "it's not even past 12 and I'm already sleepy askfkfsdfgd" "Sun Mar 05 15:14:52 +0000 2017" True
notryein "RT @Ginmu1027: The king https://t.co/9K71lIsQkp" "Sun Mar 05 15:14:27 +0000 2017" False
notryein "@niniidayo IM GRADUATING SOON SOON S    O  O N" "Sun Mar 05 14:48:52 +0000 2017" True
notryein "DEEMO ON VITA FEELS GREAT BECAUSE THE SCREEN IS LARGER THAN MY PHONE" "Sun Mar 05 14:11:56 +0000 2017" True
notryein "@niniidayo GONNA GET IT FOR SWITCH" "Sun Mar 05 14:10:36 +0000 2017" True
notryein "@niniidayo IM PLANNING TO GET SWITCH FIRST UWAA BUT WHEN WILL I GET $$$" "Sun Mar 05 14:10:21 +0000 2017" True
notryein "@niniidayo ALSO THE SALTIEST GAME I'VE EVER PLAYED" "Sun Mar 05 14:06:51 +0000 2017" True
notryein "RT @Pong_x2: 王馬くん
#ダンガンロンパV3 
#王馬小吉 https://t.co/rzWB2sQfdo" "Sun Mar 05 13:56:10 +0000 2017" False
notryein "I JUST GOT BACK TO GBF AFTER AGES AND GOT 2 SSR'S IM BLESSED https://t.co/ISeZF0TWeq" "Sun Mar 05 12:44:05 +0000 2017" True
notryein "RT @pktno: Venezia https://t.co/8LfZgzAx3W" "Sun Mar 05 12:17:52 +0000 2017" False
notryein "RT @emiriii_3: https://t.co/tioWKL3wHq" "Sun Mar 05 11:27:18 +0000 2017" False
notryein "RT @3745125: 파줘어 https://t.co/zU7AXFUx3K" "Sun Mar 05 11:27:11 +0000 2017" False
notryein "RT @NecoMeta: 露伴先生 https://t.co/vsUalFaoTi" "Sun Mar 05 10:51:11 +0000 2017" False
notryein "!!! I BOUGHT DEEMO ON PSV" "Sun Mar 05 10:26:34 +0000 2017" True
notryein "RT @namesaku09: K×Q×H https://t.co/JgftTtVzpM" "Sun Mar 05 09:54:58 +0000 2017" False
notryein "RT @remocholy: 氷の棺 https://t.co/hkDL1xQwWy" "Sun Mar 05 07:41:14 +0000 2017" False
notryein "RT @maco_mag: リクエストボックスより！2Ｂと9Ｓ～ https://t.co/cdpXKjD7Lv" "Sun Mar 05 07:35:34 +0000 2017" False
notryein "RT @kitune_n: 友達んちのリンクやばい https://t.co/zgFXrcK7Of" "Sun Mar 05 07:35:30 +0000 2017" False
notryein "@notryein HIRU PLEASE DONT SEE THIS MY SKETCH IS MESSY https://t.co/KsQQ6tCfJT" "Sat Mar 04 16:49:04 +0000 2017" True
notryein "aaaaa it's been a tiring day I've been out all day
time to finish up art trades I owe my friend |D https://t.co/Df40xnZjtT" "Sat Mar 04 16:00:36 +0000 2017" True
notryein "RT @moldman29: 낙서다 낙서 https://t.co/QTBu8f72bZ" "Fri Mar 03 18:29:18 +0000 2017" False
notryein "RT @reammm: https://t.co/6XpsEX4yTp" "Fri Mar 03 17:41:52 +0000 2017" False
notryein "@kawanocy YOU ARE MY RELIGION NOW" "Fri Mar 03 17:17:36 +0000 2017" True
notryein "RT @deideito: doodling friend's OC https://t.co/SCVjXw3xxb" "Fri Mar 03 17:02:11 +0000 2017" False
notryein "RT @JayUnagi: ALRIGHT TIME TO TREAT MYSELF 
-screaming at my phone screen- https://t.co/LsZqAWwcni" "Fri Mar 03 17:01:49 +0000 2017" False
notryein "RT @s0rac0p: ... https://t.co/YnP8QHjsaV" "Fri Mar 03 17:01:44 +0000 2017" False
notryein "I want nintendo switch but I could buy 2 ps4's with that price" "Fri Mar 03 16:52:00 +0000 2017" True
notryein "RT @sotonami: #月山習生誕祭2017
鏡の前に座って2時間が経過したときの月山 https://t.co/z1XWvLDokz" "Fri Mar 03 16:51:05 +0000 2017" False
notryein "RT @Lownine: https://t.co/giK5B2uCgu" "Fri Mar 03 15:56:53 +0000 2017" False
notryein "RT @tae402: 2B https://t.co/7uLZ0Vncsj" "Fri Mar 03 15:56:47 +0000 2017" False
notryein "RT @Dsd_kgn: チョア https://t.co/dRH3bctGfs" "Fri Mar 03 10:22:53 +0000 2017" False
notryein "RT @mokemoke_chan: モモちゃんお誕生日おめでとう〜〜！！（大遅刻） https://t.co/qzW7d3KbNQ" "Fri Mar 03 06:57:35 +0000 2017" False
notryein "RT @wuhlnouveau: 今朝描いた金木研。 https://t.co/dTu4veSqh5" "Fri Mar 03 06:57:27 +0000 2017" False
notryein "RT @remocholy: 大停電の夜に https://t.co/ODaZI6vAxT" "Fri Mar 03 05:37:24 +0000 2017" False
notryein "RT @deideito: [TEMPORARY ] Pixel Commission ($30) OPEN 
+ $15 for additional character
i only open for 4 slots for now https://t.co/O799u9r…" "Fri Mar 03 05:00:03 +0000 2017" False
notryein "RT @_adultchoim: #月山習生誕祭2017 https://t.co/WyxTUD6p6B" "Fri Mar 03 04:59:48 +0000 2017" False
notryein "RT @reammm: SON OF HOLY https://t.co/mjqUg3PB4f" "Fri Mar 03 02:45:51 +0000 2017" False
notryein "RT @hami_mi: リボン2 https://t.co/PDwFpiKmIj" "Fri Mar 03 02:45:40 +0000 2017" False
notryein "RT @kiroko_chi: Nanami from danganronpa www a cutie https://t.co/mNwpc1BNsF" "Thu Mar 02 21:05:44 +0000 2017" False
notryein "RT @alpharadtv: I'm so glad that the new Zelda game comes out soon. Enjoy this spoiler free a. 😇😇😇

https://t.co/euU9qCCTHc https://t.co/ed…" "Thu Mar 02 21:03:11 +0000 2017" False
notryein "RT @alpharadtv: Do you want a Nintendo Switch?
I'm giving away one thanks to @PandaGlobalPG!! Winner announced on Mar. 10th :D
https://t.co…" "Thu Mar 02 21:02:25 +0000 2017" False
notryein "RT @uofo_jj: https://t.co/JZTL3WBrnr" "Thu Mar 02 21:01:38 +0000 2017" False
notryein "it's 5am I don't feel healthy |DDDD" "Thu Mar 02 21:01:30 +0000 2017" True
notryein "RT @blade4649: https://t.co/d0xGYjYA60" "Thu Mar 02 20:59:39 +0000 2017" False
notryein "RT @kitune_n: https://t.co/Gghfuj413Y" "Thu Mar 02 19:29:17 +0000 2017" False
notryein "LRT YOU DID NOT JUST" "Thu Mar 02 18:46:33 +0000 2017" True
notryein "RT @blade4649: https://t.co/IUdTjh6AAj" "Thu Mar 02 18:46:08 +0000 2017" False
notryein "I can't even load images properly https://t.co/k2Ba0gcbjP" "Thu Mar 02 18:15:38 +0000 2017" True
notryein "where's the cat" "Thu Mar 02 18:04:05 +0000 2017" True
notryein "sudden crave for rin" "Thu Mar 02 18:03:59 +0000 2017" True
notryein "I ONLY NEED MORIOH CHO I DONT NEED YOU" "Thu Mar 02 18:00:33 +0000 2017" True
notryein "wait why did a radio twit followed me-" "Thu Mar 02 18:00:20 +0000 2017" True
notryein "i feel sorry for my followers that followed me for arts because all I do is spams |D" "Thu Mar 02 17:54:50 +0000 2017" True
notryein "MORIOH CHO RADIO" "Thu Mar 02 17:47:16 +0000 2017" True
notryein "my connection has been really unstable for the past few days sQUINTS WHOEVER THAT BUFFERS VIDEOS" "Thu Mar 02 17:45:52 +0000 2017" True
notryein "MORI M OR IO MO RI-" "Thu Mar 02 17:41:52 +0000 2017" True
notryein "it's been more than a month now my alarm is morioh cho" "Thu Mar 02 17:40:38 +0000 2017" True
notryein "RT @ensn67: 被害者加害者 https://t.co/hSqFTkY5Yp" "Thu Mar 02 17:35:51 +0000 2017" False
notryein "RT @blade4649: https://t.co/XV4xgHeUkQ" "Thu Mar 02 17:35:24 +0000 2017" False
notryein "RT @ameriya7: NieR: Automata | 9S https://t.co/uja6f8olyd" "Thu Mar 02 17:34:40 +0000 2017" False
notryein "RT @blade4649: https://t.co/mTXOS6BYhU" "Thu Mar 02 17:33:14 +0000 2017" False
notryein "RT @nullphysical: ice cream https://t.co/ISxyHUsOy5" "Thu Mar 02 16:40:00 +0000 2017" False
notryein "RT @kawanocy: since you all keep saying that i look like this guy..well here a fanart of myself https://t.co/aONW8FIf8u" "Thu Mar 02 16:36:34 +0000 2017" False
notryein "RT @ysk_o_o_: おめでとう；；#月山習生誕祭2017 https://t.co/DYuJ1WxkyY" "Thu Mar 02 15:58:22 +0000 2017" False
notryein "RT @NintendoAUNZ: https://t.co/E9BGXxXLPN" "Thu Mar 02 15:58:15 +0000 2017" False
notryein "RT @reammm: Family #JOJO #Jojolion #SteelBallRun https://t.co/feT1gXsFak" "Thu Mar 02 15:38:32 +0000 2017" False
notryein "RT @dkn__n: 毎日の食事が地獄（有馬パパとカネキ科６つ子） https://t.co/97DHPPLchK" "Thu Mar 02 15:32:25 +0000 2017" False
notryein "RT @karadadan: #月山習生誕祭2017 
#東京喰種

i missカネ月 https://t.co/sUr6uEPKsk" "Thu Mar 02 15:18:06 +0000 2017" False
notryein "RT @akidandroid: #月山習生誕祭2017
世界は やさしくなるよ https://t.co/LdZMEXmPzh" "Thu Mar 02 15:08:40 +0000 2017" False
notryein "RT @binakabinaka: #月山習生誕祭2017
「僕はどこまでも君について行くよ」 https://t.co/AmUbRc0jeW" "Thu Mar 02 15:04:57 +0000 2017" False
notryein "RT @imo_1214: 我が王のために大いなる忠誠を

#月山習生誕祭2017 https://t.co/ZtjW5TSOi7" "Thu Mar 02 15:04:50 +0000 2017" False
notryein "RT @eai_make: お誕生日おめでとうございます！いつまでも大好きです
 #月山習生誕祭2017 https://t.co/3it9GgnVLB" "Thu Mar 02 15:03:26 +0000 2017" False
notryein "RT @re_kenjuzo: ん？月山に見えないって？
そんなの知らないなぁ♪～ &lt;(ﾟεﾟ)&gt;

#月山習生誕祭2017 ((フライング)) https://t.co/O0oVglcpBV" "Thu Mar 02 15:02:44 +0000 2017" False
notryein "IT'S ALREADY TSUKIYAMA'S BDAY" "Thu Mar 02 15:01:58 +0000 2017" True
notryein "RT @9baMelo: 「すべてうまくいくよ、だいじょうぶ」#月山習生誕祭2017 https://t.co/IwTMXt0h7K" "Thu Mar 02 15:01:34 +0000 2017" False
notryein "RT @TMR_daisuke: #月山習生誕祭2017

涙湧く。
み空の方より、
風の吹く https://t.co/M8NR3AD8Ln" "Thu Mar 02 15:01:30 +0000 2017" False
notryein "RT @wuhlnouveau: や、やった！当日に間に合っ… https://t.co/QAi1m9kTmm" "Thu Mar 02 15:01:25 +0000 2017" False
notryein "RT @uofo_jj: https://t.co/sV4RhVvIBA" "Thu Mar 02 14:57:15 +0000 2017" False
notryein "RT @marion_ville: 定助と康穂ちゃん https://t.co/v2poyu27sF" "Thu Mar 02 14:19:27 +0000 2017" False
notryein "SOFT AND WET" "Thu Mar 02 13:41:04 +0000 2017" True
notryein "RT @um_e9: #JOJO版深夜の真剣お絵描き60分一本勝負
お題「定助」 https://t.co/5YmetomXuq" "Thu Mar 02 13:40:21 +0000 2017" False
notryein "RT @KiraKillerBoshi: #JOJO版深夜の真剣お絵描き60分一本勝負
お題【定助】
ボーン・ディス・ウェイ🍊🍋 https://t.co/BXdHJXmCx8" "Thu Mar 02 13:40:17 +0000 2017" False
notryein "RT @suiheizon: #JOJO版深夜の真剣お絵描き60分一本勝負
オレンジ・レモンジュース https://t.co/l0uJYt1Hq7" "Thu Mar 02 13:40:07 +0000 2017" False
notryein "RT @defgO218: 絵チャッ 叔父と甥 https://t.co/Eh0xBiGzE8" "Thu Mar 02 13:39:55 +0000 2017" False
notryein "RT @tukareta99: 遅れたうえに雑でごめんね
#旧多二福生誕祭2017 
#和修旧多宗太生誕祭2017 https://t.co/7rzEvR5CUz" "Thu Mar 02 13:39:42 +0000 2017" False
notryein "I love jojo arts 
they always looks aesthetic" "Thu Mar 02 13:39:21 +0000 2017" True
notryein "RT @s_comaco: #JOJO版深夜の真剣お絵描き60分一本勝負 
マットに挟まれて寝るのがお好き https://t.co/S027YI8dyY" "Thu Mar 02 13:38:55 +0000 2017" False
notryein "RT @rkgk2017: 消えた記憶を探して　 #JOJO版深夜の真剣お絵描き60分一本勝負　お題：「定助」 https://t.co/b0izKgkUGT" "Thu Mar 02 13:38:51 +0000 2017" False
notryein "RT @sususushi_: #JOJO版深夜の真剣お絵描き60分一本勝負
『定助』 https://t.co/bIUSKwyXPQ" "Thu Mar 02 13:38:48 +0000 2017" False
notryein "RT @white_slow_: #JOJO版深夜の真剣お絵描き60分一本勝負
定助 https://t.co/tLSFi8HYeI" "Thu Mar 02 13:38:43 +0000 2017" False
notryein "RT @tgtk_1126: NieR:Automata
ヨルハ九号S型 https://t.co/N6TUKZqPNx" "Thu Mar 02 12:50:39 +0000 2017" False
notryein "@notryein PLEASE PROTECT 9S" "Thu Mar 02 08:12:26 +0000 2017" True
notryein "mmmm gonna post the full thing after most people are done playing with nier automata https://t.co/LK7iQvNoWZ" "Thu Mar 02 08:09:40 +0000 2017" True
notryein "RT @kitune_n: 9Sくんもかわいいね・・・・ https://t.co/w8dd4qfUlu" "Thu Mar 02 06:37:08 +0000 2017" False
notryein "RT @kitune_n: ２Bフレンズ９Sフレンズ https://t.co/GkuchRbrbn" "Thu Mar 02 06:37:05 +0000 2017" False
notryein "RT @kitune_n: ありがとうニーアオートマタ、ありがとう世界。
そして2B9Sください！ https://t.co/i9mLfqq4lc" "Thu Mar 02 06:37:00 +0000 2017" False
notryein "RT @kitune_n: ２Bさんの美しい背中でご飯十杯いける https://t.co/x6CFkdT4G0" "Thu Mar 02 06:36:54 +0000 2017" False
notryein "RT @hiruu872: i did some feels comic
https://t.co/0bEZhjP4VA" "Wed Mar 01 16:50:20 +0000 2017" False
notryein "mm I'm gonna go to bed earlier today" "Wed Mar 01 16:15:50 +0000 2017" True
notryein "RT @larkteeth: when u have so many ideas for art but they all exceed ur current artistic ability https://t.co/M5x9C1li4C" "Wed Mar 01 15:42:23 +0000 2017" False
notryein "I wanna watch Logan aaaa" "Wed Mar 01 15:28:42 +0000 2017" True
notryein "I need the nya" "Wed Mar 01 15:12:42 +0000 2017" True
notryein "where's rinnya" "Wed Mar 01 15:12:09 +0000 2017" True
notryein "RT @kuzuhou: ※高木さんトレス
今日の物販で買える猫草クッション…似合うじゃあねーか、億泰ぅ…＜●＞＜●＞ https://t.co/agHlClPlXP" "Wed Mar 01 15:03:24 +0000 2017" False
notryein "@notryein LITERAL HOT" "Wed Mar 01 14:21:07 +0000 2017" True
notryein "Im hot" "Wed Mar 01 14:20:56 +0000 2017" True
notryein "RT @maco_mag: ないんえす・・・・・・・・・ https://t.co/Cl37wAHxjW" "Wed Mar 01 14:19:20 +0000 2017" False
notryein "RT @misuzawa_TG: さぁさあ盛大に。
誕生日じゃない日おめでとう
#旧多二福生誕祭2017 https://t.co/gOVExK3I1t" "Wed Mar 01 11:30:43 +0000 2017" False
notryein "RT @Miho_tyan_: japanese clothes https://t.co/8iyUAbFZSW" "Wed Mar 01 10:22:27 +0000 2017" False
notryein "It's been a really hectic month
feels like I couldn't complete everything on time
MIDTERM'S A HELL" "Wed Mar 01 09:11:54 +0000 2017" True
notryein "a cat got into my room wat" "Wed Mar 01 09:00:53 +0000 2017" True
notryein "@notryein IT'S BITTERSWEET ;;;;;;;;;;;;;v;;;;;;;;;;;;" "Wed Mar 01 08:26:27 +0000 2017" True
notryein "@notryein how do I put it,,,,,,," "Wed Mar 01 08:26:15 +0000 2017" True
notryein "okay I'm done with nier,,,,,,,,,,,," "Wed Mar 01 08:26:06 +0000 2017" True
notryein "@notryein how does that helps other players" "Wed Mar 01 08:20:49 +0000 2017" True
notryein "I don't understand the save data bit
W  H       Y" "Wed Mar 01 08:20:31 +0000 2017" True
notryein "ALL THOSE SAVE DATAS" "Wed Mar 01 08:17:02 +0000 2017" True
notryein "pod 042 wTF AHAHAHAHA" "Wed Mar 01 08:15:44 +0000 2017" True
notryein "9s ;;;;;;;;;;;-;;;;;;;;;;;;;;;;;;;;" "Wed Mar 01 08:07:01 +0000 2017" True
notryein "please be happy 9s you deserved more than this ;-;" "Wed Mar 01 07:39:57 +0000 2017" True
notryein "RT @itsntaphasemumy: #1 reason why we need SBR animated https://t.co/E3zTgFl3M2" "Wed Mar 01 06:50:25 +0000 2017" False
notryein "also im so sleepy" "Wed Mar 01 06:50:07 +0000 2017" True
notryein "I haven't been posting much arts because I've been busy lately 8""(" "Wed Mar 01 06:48:05 +0000 2017" True
notryein ;;;;;;; "Wed Mar 01 06:28:35 +0000 2017" True
notryein "I JUST WANT 9S TO BE HAPPY" "Wed Mar 01 06:28:26 +0000 2017" True
notryein "im nearing the end" "Wed Mar 01 06:28:09 +0000 2017" True
notryein "HES ANGERY TOO" "Wed Mar 01 06:09:04 +0000 2017" True
notryein "FK HE'S SAD" "Wed Mar 01 06:04:40 +0000 2017" True
notryein "RT @10061122z: 素材お借りしました https://t.co/KrHB2XRx2M" "Wed Mar 01 06:04:27 +0000 2017" False
notryein "I MISS SEEING 9S WHERE IS HE" "Wed Mar 01 06:03:43 +0000 2017" True
notryein "A2 LOOKS REALLY GOOD TBH" "Wed Mar 01 06:03:21 +0000 2017" True
notryein "im really not motivated to do my assignments" "Wed Mar 01 04:18:17 +0000 2017" True
notryein "@tukareta99 おはようございます!! 'v'))" "Wed Mar 01 03:13:15 +0000 2017" True
notryein "RT @projectTiGER_: A commission! ╭( ･ㅂ･)و ̑̑ https://t.co/dqpNdsZSqP" "Tue Feb 28 17:42:53 +0000 2017" False
notryein "RT @kawanocy: the man who turned into a girl cause he didn't believe in God..
Tanya Degurechaff from Youjo Senki https://t.co/C4EknCIIYd" "Tue Feb 28 16:19:02 +0000 2017" False
notryein "RT @3kMA7: 久々の東京喰種
什造 https://t.co/rPReXR7hZe" "Tue Feb 28 16:18:23 +0000 2017" False
notryein "RT @ss_1000s: 살아있는 의미를 깨닫고 #シーザー追悼式 https://t.co/gSeoe2JWkW" "Tue Feb 28 16:18:15 +0000 2017" False
notryein "RT @10_halloween08: ""ダイヤモンドは砕けない"" https://t.co/2qmI3MJjfh" "Tue Feb 28 15:59:33 +0000 2017" False
notryein "RT @noitamina_12: #旧多二福生誕祭2017 
#和修旧多宗太生誕祭2017 https://t.co/FWIteJGTJQ" "Tue Feb 28 15:05:50 +0000 2017" False
notryein "RT @sh46511596: (ああ、心臓なら
　壊れた灯台の下に棄ててきた)

#旧多二福生誕祭2017
#和修旧多宗太生誕祭2017 https://t.co/4i0x81C1sm" "Tue Feb 28 15:05:31 +0000 2017" False
notryein "RT @mitarashi19941: しうまい かなるび https://t.co/DBNHCdIvGt" "Tue Feb 28 14:57:47 +0000 2017" False
notryein "Me: do you know what lives in the trashcan
Him: you
Me: .." "Tue Feb 28 13:48:20 +0000 2017" True
notryein "I tried to burn him but i got burned instead" "Tue Feb 28 13:47:58 +0000 2017" True
notryein "My cousin burned me hard...SO HARD" "Tue Feb 28 13:46:01 +0000 2017" True
notryein "RT @hello_kan: ? https://t.co/TKhPHjko2D" "Tue Feb 28 13:45:47 +0000 2017" False
notryein "RT @NABI0810: カネキケン https://t.co/6gcd1Rygpd" "Tue Feb 28 13:45:43 +0000 2017" False
notryein "I'm so bad at japanese AHAHAHHA" "Tue Feb 28 13:31:34 +0000 2017" True
notryein "@tukareta99 おやすみなさい////" "Tue Feb 28 13:29:21 +0000 2017" True
notryein "GIMME $$$" "Tue Feb 28 13:28:03 +0000 2017" True
notryein "I DONT WANNA WAIT" "Tue Feb 28 13:27:58 +0000 2017" True
notryein "I WANNA PLAY ZELDA BOTW" "Tue Feb 28 13:27:53 +0000 2017" True
notryein "I want nintendo switch,,,,,,,,,," "Tue Feb 28 13:27:18 +0000 2017" True
notryein "@kerokeroknee PRAYS FOR U WOW THE CLASSES ARE SO PACKED" "Tue Feb 28 13:23:42 +0000 2017" True
notryein "@kerokeroknee WHAT IS THIS" "Tue Feb 28 13:18:30 +0000 2017" True
notryein "@notryein NOW
HIM:HAVE YOU GRADUATED" "Tue Feb 28 13:06:06 +0000 2017" True
notryein "@notryein few months later
Him: have you graduated" "Tue Feb 28 13:05:49 +0000 2017" True
notryein "@notryein him: have you graduated" "Tue Feb 28 13:05:35 +0000 2017" True
notryein "@notryein BUT STILL FEW MONTHS AGO HE'S LIKE" "Tue Feb 28 13:05:19 +0000 2017" True
notryein "@notryein IMAGINE THAT" "Tue Feb 28 13:04:52 +0000 2017" True
notryein "@notryein ((piske usagi sweating sticker))" "Tue Feb 28 13:04:46 +0000 2017" True
notryein "@notryein why cant i use stickers on twitter" "Tue Feb 28 13:04:36 +0000 2017" True
notryein "@notryein HE HAS NO CHILL" "Tue Feb 28 13:04:08 +0000 2017" True
notryein "@notryein He wants to recommend me all the studios" "Tue Feb 28 13:04:00 +0000 2017" True
notryein "@notryein was searching for me for an entire month because my name changed AHAHAHA" "Tue Feb 28 13:03:35 +0000 2017" True
notryein "@notryein that one guy which went to my college and gave us a talk" "Tue Feb 28 13:03:16 +0000 2017" True
notryein "Sweats nervously" "Tue Feb 28 13:02:34 +0000 2017" True
notryein "RT @noyamanohana: 超平和(*´｀*) 
#旧多二福生誕祭2017 https://t.co/NCFM9gVWw9" "Tue Feb 28 12:56:39 +0000 2017" False
notryein "@notryein forgive m" "Tue Feb 28 12:52:35 +0000 2017" True
notryein "NINE ASS" "Tue Feb 28 12:51:53 +0000 2017" True
notryein "RT @oldriver_0222: #旧多二福生誕祭2017
#和修旧多宗太生誕祭2017 https://t.co/sTqvAhukpl" "Tue Feb 28 12:45:16 +0000 2017" False
notryein "RT @mmz_siki: おやすみ旧多くん https://t.co/ImWVqsovcJ" "Tue Feb 28 12:45:03 +0000 2017" False
notryein "RT @pencil_maru: #旧多二福生誕祭2017  
#和修旧多宗太生誕祭2017 

ふるたくん誕生日おめでとう！
ゲスいことばっかしてると友達いなくなるぞ！ https://t.co/K057qVHmNq" "Tue Feb 28 12:40:22 +0000 2017" False
notryein "AM I DEAD? YES I AM" "Tue Feb 28 12:34:59 +0000 2017" True
notryein "@notryein I KEPT MESSING UP WITH THEIR NAMES 
9S*******" "Tue Feb 28 12:33:08 +0000 2017" True
notryein "I LOVEHATE THIS" "Tue Feb 28 12:30:24 +0000 2017" True
notryein "THEY MAKE YOU FEEL AL THE SHTS" "Tue Feb 28 12:30:17 +0000 2017" True
notryein "GAMES WITH MECHS ALWAYS KILLS ME" "Tue Feb 28 12:30:00 +0000 2017" True
notryein "NIER AUTOMATA SHOULD STOP PLAYING WITH MY FEELS" "Tue Feb 28 12:27:39 +0000 2017" True
notryein "forgive me for my spams i cant stop" "Tue Feb 28 12:27:05 +0000 2017" True
notryein O "Tue Feb 28 12:26:42 +0000 2017" True
notryein "SHT THIS GAME IS KILLING ME" "Tue Feb 28 12:26:10 +0000 2017" True
notryein "2B WITHOUT HER MASK IS SO PRETTY THOUGH" "Tue Feb 28 12:25:42 +0000 2017" True
notryein ;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; "Tue Feb 28 12:24:56 +0000 2017" True
notryein "9B IS TOO PRECIOUS" "Tue Feb 28 12:24:48 +0000 2017" True
