cuddlyreyes "CHYLER IS WEARING MY CROWN I MADE THAT CROWN!!!!!" "Fri Apr 28 06:09:14 +0000 2017" True
cuddlyreyes "WESTLEIGH INVENTED LOVE ALL OTHER COUPLES FOUND DEAD IN MIAMI https://t.co/SLvDfcny6l" "Fri Apr 28 06:08:57 +0000 2017" True
cuddlyreyes "@alexdahvers 🙌🏻" "Fri Apr 28 06:08:14 +0000 2017" True
cuddlyreyes "Hello, 911? I forgot how to breathe https://t.co/4TZEQv7DGM" "Fri Apr 28 06:05:51 +0000 2017" True
cuddlyreyes "This looks like a renaissance painting I MADE THOSE CROWNS LOOK AT MY PARENTS https://t.co/T4FVLntpFI" "Fri Apr 28 06:02:39 +0000 2017" True
cuddlyreyes "IM LOV HEE https://t.co/rwvAIGO1b1" "Fri Apr 28 06:02:39 +0000 2017" True
cuddlyreyes "I MADE THAT FLOWER CROWN THAT IS ON THIS QUEENS HEAD https://t.co/iT1bT9L4Ov" "Fri Apr 28 06:00:30 +0000 2017" True
cuddlyreyes "I WAS SO CLOSE TO HER SHES SO CUTE https://t.co/RIkSi1uSR2" "Fri Apr 28 05:55:19 +0000 2017" True
cuddlyreyes "THEY CAME IN WEARING THE CROWNS I MADE. CHYLER IS WEARING SOMETHING I MADE" "Fri Apr 28 05:52:26 +0000 2017" True
cuddlyreyes "WHAT A FAMILY PHOTO I LOBE MY PARENTS THIS IS THE BEST DAY OF MY LIFE https://t.co/DNhS4fHps1" "Fri Apr 28 05:51:53 +0000 2017" True
cuddlyreyes "CHYLER IS IN THE BUILDING https://t.co/7yMC77reAL" "Fri Apr 28 05:22:47 +0000 2017" True
cuddlyreyes "CHY IS GONNA SING" "Fri Apr 28 05:17:59 +0000 2017" True
cuddlyreyes "#WestLeigh invented love that's all I have to say" "Fri Apr 28 05:15:00 +0000 2017" True
cuddlyreyes "CHY IS HERE" "Fri Apr 28 05:11:37 +0000 2017" True
cuddlyreyes "@cuddlyreyes just kidding not yet" "Fri Apr 28 05:10:17 +0000 2017" True
cuddlyreyes "I think chy is here" "Fri Apr 28 05:10:02 +0000 2017" True
cuddlyreyes "Nathan told me his beanie looks great on me and that he never gives his beanies away I'm screaming" "Fri Apr 28 05:07:53 +0000 2017" True
cuddlyreyes "@selenamorgans @eastofeli @chy_leigh SHES A COMIN AND I AM CRYING" "Fri Apr 28 05:07:10 +0000 2017" True
cuddlyreyes "@selenamorgans @eastofeli @chy_leigh CHYS ON THE WAY AND NATHAN SAID WE'RE GETTING A GROUP PICTURE" "Fri Apr 28 05:06:22 +0000 2017" True
cuddlyreyes "I am the proud owner of @eastofeli 's beanie and he and @chy_leigh are the proud own we of custom flower crowns. Most incredible night." "Fri Apr 28 05:02:28 +0000 2017" True
cuddlyreyes "@chy_leigh @eastofeli standing ovation at the news that you landed Chy! We're hyped!" "Fri Apr 28 04:39:35 +0000 2017" True
cuddlyreyes "RT @chy_leigh: I feel like @eastofeli and I are in #SleeplessInSeattle - friends, Tell my Babe I'm coming!! We JUST landed" "Fri Apr 28 04:39:04 +0000 2017" False
cuddlyreyes "@chy_leigh WE'RE WAITING CHYLER!! WE LOVE YOU!!" "Fri Apr 28 04:15:16 +0000 2017" True
cuddlyreyes "@chy_leigh @eastofeli WE'RE SO EXCITED TO HAVE YOU HERE" "Fri Apr 28 04:01:33 +0000 2017" True
cuddlyreyes "@eastofeli performing in Brooklyn! https://t.co/0JCujlM6GV" "Fri Apr 28 03:52:35 +0000 2017" True
cuddlyreyes https://t.co/K267VjTx8C "Fri Apr 28 03:51:29 +0000 2017" True
cuddlyreyes "@chy_leigh @eastofeli I AM" "Fri Apr 28 03:51:18 +0000 2017" True
cuddlyreyes "SINGING FOR CHYLER https://t.co/IwUTlZxcxR" "Fri Apr 28 03:21:05 +0000 2017" True
cuddlyreyes "RT @selenamorgans: @cuddlyreyes @eastofeli @chy_leigh ALSO PLS GIVE RYDER A HUG TOO THEY LOVE U SO MUCH AND DESERVE ALL THE LOVE" "Fri Apr 28 03:11:08 +0000 2017" False
cuddlyreyes "@chy_leigh @KnitFactoryBK @eastofeli @johannfrank @wrighteousj @ErikKertes @KielFeher I have gifts for the whole band!! I can't wait!!" "Fri Apr 28 03:10:52 +0000 2017" True
cuddlyreyes "@selenamorgans @eastofeli @chy_leigh I MADE THEM FOR U PLS LET ME PLACE THEM IN YOUR HANDS" "Fri Apr 28 03:09:48 +0000 2017" True
cuddlyreyes "RT @selenamorgans: @eastofeli HEY my fave @cuddlyreyes is at your show tonight and they have flower crowns for u and @chy_leigh so pls go a…" "Fri Apr 28 03:09:43 +0000 2017" False
cuddlyreyes "Do you think I can mosh at an @eastofeli concert??? We're gonna find out." "Fri Apr 28 03:05:53 +0000 2017" True
cuddlyreyes "I just saw Nathan and straight up became a 12 year old boy MY VOICE CRACKED WHEN I TRIED TO SAY HI JUST KILL ME NOW" "Fri Apr 28 01:45:00 +0000 2017" True
cuddlyreyes "I have finally finished my flower crowns and gifts for @eastofeli and @chy_leigh tonight! Now let's hope I don't wuss out on giving them." "Thu Apr 27 22:30:17 +0000 2017" True
cuddlyreyes "RT @chy_leigh: So who's gonna be at @KnitFactoryBK tonight to meet @eastofeli @johannfrank @wrighteousj @ErikKertes @KielFeher and I tonigh…" "Thu Apr 27 19:31:02 +0000 2017" False
cuddlyreyes "To any NYC followers!! I have an extra ticket to tonight's @eastofeli concert @KnitFactoryBK, free to whoever wants it! #truedat" "Thu Apr 27 19:08:06 +0000 2017" True
cuddlyreyes "I made a flowercrown for @eastofeli and it's so big and obnoxious I'm kinda scared to give it to him aaaaaaaa" "Thu Apr 27 18:29:53 +0000 2017" True
cuddlyreyes "RT @eastofeli: Hi .@JohnLegere . @chy_leigh &amp; I got our #'s CANCELED today. ALL @TMobile CS options #failed Need ur help. LITERALLY #LostTr…" "Thu Apr 27 18:26:46 +0000 2017" False
cuddlyreyes "RT @chy_leigh: Please .@JohnLegere I've had this number over 10+ years and need to be contacted if anything happened to our kids! #lostTran…" "Thu Apr 27 18:26:37 +0000 2017" False
cuddlyreyes "RT @johannfrank: @chy_leigh @eastofeli @wrighteousj TEAM: please tweet .@JohnLegere @TMobileHelp @TMobile AND hashtag #LostTransmission" "Thu Apr 27 18:26:35 +0000 2017" False
cuddlyreyes "RT @eastofeli: Friends Please HELP! Tag .@JohnLegere to help get our #'s back so we can get @chy_leigh safely 2 the @KnitFactoryBK show! #L…" "Thu Apr 27 18:26:31 +0000 2017" False
cuddlyreyes "And people say love is dead https://t.co/3aW2o9xrxF" "Thu Apr 27 14:09:21 +0000 2017" True
cuddlyreyes "RT @selenamorgans: I LOVE BATGIRL https://t.co/S8uWjjG48o" "Thu Apr 27 13:29:14 +0000 2017" False
cuddlyreyes "ALSO! Nathan's dad just passed away and he's still doing shows. I'm gonna make a card of nice things from fans dm i… https://t.co/HypPeqPKVa" "Thu Apr 27 13:28:35 +0000 2017" True
cuddlyreyes "Lms if I should make them flower crowns https://t.co/nHokOiMt6f" "Thu Apr 27 13:21:26 +0000 2017" True
cuddlyreyes "I'm meeting chy and Nathan today I'm gonna mcfreakin lose it" "Thu Apr 27 13:11:16 +0000 2017" True
cuddlyreyes "I really want @HayleyKiyoko to play Tommy Oliver/Green Ranger in Power Rangers 2. I need it." "Thu Apr 27 00:21:23 +0000 2017" True
cuddlyreyes "@selenamorgans ur my fav too tf" "Wed Apr 26 23:17:03 +0000 2017" True
cuddlyreyes "I have 15 power rangers prompts in my tumblr ask box and I'm out here yelling at @selenamorgans about Lindsey morgans abs I hate myself" "Wed Apr 26 23:13:23 +0000 2017" True
cuddlyreyes "Not to be basic™, but have you ever seen such a sexy coffee?? It's prettier than I am. https://t.co/Y4dEzMZlKy" "Wed Apr 26 21:43:32 +0000 2017" True
cuddlyreyes "I'm so excited I could cry https://t.co/kQljwjOEgj" "Wed Apr 26 19:06:25 +0000 2017" True
cuddlyreyes "The only good thing I have in my life rn is the @eastofeli concert on Thursday and I'm crying I'm so excited to hear all my fav songs live" "Wed Apr 26 01:58:44 +0000 2017" True
cuddlyreyes "@JANEKRAKOWSKlS I love my husband Sam let it be known" "Wed Apr 26 01:57:53 +0000 2017" True
cuddlyreyes "My dad maliciously deadnamed me 5x today. Over text three times, he fucking sent an email&amp;did it on a phone call he wasn't even involved in." "Wed Apr 26 01:56:28 +0000 2017" True
cuddlyreyes "@chy_leigh @eastofeli you both are too good for all of us, I can't wait for Thursday. All my love to y'all and your family ❤️❤️❤️" "Wed Apr 26 00:01:39 +0000 2017" True
cuddlyreyes "Me [kicking the door in, banging on pots and pans]: LET KARA BE A GOTHAM CITY SIREN LET KARA BE A GOTHAM CITY SIREN LET KARA BE A GOTHAM CI" "Tue Apr 25 15:51:14 +0000 2017" True
cuddlyreyes "RT @blissfulbenoist: alex being scared, alone and trapped whilst maggie is panicking and frantically looking for her with no idea where she…" "Tue Apr 25 14:12:56 +0000 2017" False
cuddlyreyes "Me watching supergirl next week: https://t.co/BtMZ7gsWMO" "Tue Apr 25 01:21:55 +0000 2017" True
cuddlyreyes "If anyone hurts alex Danvers I'm gonna https://t.co/ZWrojHIFx0" "Tue Apr 25 01:11:52 +0000 2017" True
cuddlyreyes "RT @agntsawyer: ALEX DANVERS HAS DONE NOTHING WRONG https://t.co/zl0uWQtDQy" "Tue Apr 25 01:11:09 +0000 2017" False
cuddlyreyes "If they harm my canon lesbian daughter alex Danvers next week pls know I'm gonna pull the FUCKING TRIGGER PIGLET" "Tue Apr 25 01:10:43 +0000 2017" True
cuddlyreyes "I have 1.28 in my bank account,,,, I have no food,,,, rip" "Mon Apr 24 23:03:02 +0000 2017" True
cuddlyreyes ",,,,, a lonely roni,,,," "Sun Apr 23 17:25:25 +0000 2017" True
cuddlyreyes "RT @Iunaven: @Dichenlachman i love u so much i hope you had a good day u are a soft teddy" "Sat Apr 22 19:37:18 +0000 2017" False
cuddlyreyes "RT @karagaynvers: Kryptonite can kill her and he is indeed killing her character arc, so on point👌🏻 https://t.co/Cwil6VxCPN" "Sat Apr 22 19:29:48 +0000 2017" False
cuddlyreyes "RT @Iunaven: I would fight anybody in defense of Dichen Lachman she has done nothing wrong and just wants people to see that she's a big sw…" "Sat Apr 22 19:28:22 +0000 2017" False
cuddlyreyes "I'm sitting in casting for my thesis film and like,,,, why do actors reserve slots and not show up???" "Sat Apr 22 19:00:04 +0000 2017" True
cuddlyreyes "RT @tarachambIrs: i just want to meet eliza and lindsey please https://t.co/tB8hVDNBVm" "Sat Apr 22 18:59:35 +0000 2017" False
cuddlyreyes "@selenamorgans @MisElizaJane I'd die for spicy let it be known https://t.co/2K5AhJGqT7" "Sat Apr 22 18:56:16 +0000 2017" True
cuddlyreyes "RT @selenamorgans: @MisElizaJane what about ppl who saw it last night eliza? @cuddlyreyes ya fave went to see it and loved it!!!!" "Sat Apr 22 18:55:52 +0000 2017" False
cuddlyreyes "RT @tasyahilker: I FUCKING MISS LEXA AND I MISS CLEXA" "Sat Apr 22 18:55:12 +0000 2017" False
cuddlyreyes "RT @MisElizaJane: Just wanted to give a shout out to everyone who came to the premiere on Thursday and those of you viewing it tonight and…" "Sat Apr 22 18:54:00 +0000 2017" False
cuddlyreyes "@MisElizaJane IT WAS SO GOOD QUEEN!!!" "Sat Apr 22 18:53:58 +0000 2017" True
cuddlyreyes "A crepe is just a breakfast pizza" "Sat Apr 22 17:34:59 +0000 2017" True
cuddlyreyes "@selenamorgans I was listening to ""we don't talk anymore"" and Selena came on and my mind went ""Spicy Ellie!!""" "Sat Apr 22 13:54:03 +0000 2017" True
cuddlyreyes "RT @zwanheda: I love how Lexa was all shy and breathless while asking Clarke to stay with her. Cutie pie. https://t.co/0FrQAEmWob" "Sat Apr 22 13:36:34 +0000 2017" False
cuddlyreyes "@abbiebosworth so writing a book is like being a genji main and spamming a mercy?" "Sat Apr 22 13:32:33 +0000 2017" True
cuddlyreyes "I can't hear Selena Gomez's voice without associating her with @selenamorgans" "Sat Apr 22 12:52:53 +0000 2017" True
cuddlyreyes "@cuddlyreyes one kid thinks he's just blasting porn really loud" "Sat Apr 22 04:59:34 +0000 2017" True
cuddlyreyes "@cuddlyreyes we think the girl is faking Bc there's no way she's actually that loud" "Sat Apr 22 04:59:23 +0000 2017" True
cuddlyreyes "My neighbor two doors down is having really loud sex and there's six of us in the hall listening" "Sat Apr 22 04:59:05 +0000 2017" True
cuddlyreyes "@selenamorgans @linzzmorgan https://t.co/XCVdq4qCaC" "Sat Apr 22 04:40:18 +0000 2017" True
cuddlyreyes "@linzzmorgan I want u to know that Spicy Ellie @selenamorgans saved my life tonight" "Sat Apr 22 04:37:08 +0000 2017" True
cuddlyreyes "RT @linzzmorgan: Rockets ermeehhehgferrrrdd" "Sat Apr 22 04:04:30 +0000 2017" False
cuddlyreyes "Thumper was absolutely incredible I am how you say mcfucked" "Sat Apr 22 03:41:39 +0000 2017" True
cuddlyreyes "@MisElizaJane if you're coming to the thumper showing tonight,,,, there is a seat beside me that is open and I love u have a good night ❤️❤️" "Sat Apr 22 01:35:11 +0000 2017" True
cuddlyreyes "@selenamorgans @MisElizaJane pls" "Sat Apr 22 01:06:27 +0000 2017" True
cuddlyreyes "RT @selenamorgans: @MisElizaJane PLS GO AND FIND @cuddlyreyes AT TRIBECA THEY LOVE U SO MUCH QUEEN" "Sat Apr 22 01:06:26 +0000 2017" False
cuddlyreyes "RT @selenamorgans: @MisElizaJane hey queen! @cuddlyreyes is currently at tribeca to see thumper right now and they're the best so u should…" "Sat Apr 22 01:03:55 +0000 2017" False
cuddlyreyes "I'm in line for #Thumper at #Tribeca2017 right now and I am shaking with excitement to see my bae @MisElizaJane 😍😍😍" "Sat Apr 22 00:58:00 +0000 2017" True
cuddlyreyes "@SalingAndre YOURE WELCOME" "Sat Apr 22 00:53:59 +0000 2017" True
cuddlyreyes "I'm so fucking hyped to see thumper tonight I'm gonna nut eighty eight (88) times" "Fri Apr 21 23:29:59 +0000 2017" True
cuddlyreyes "RT @KlNKYKATYA: Told my crush I liked them with a playlist&lt;3 https://t.co/FElWVAHnlD" "Fri Apr 21 22:48:53 +0000 2017" False
cuddlyreyes "@linzzmorgan pls tell @selenamorgans to come visit me next week" "Fri Apr 21 20:26:10 +0000 2017" True
cuddlyreyes "🔥🔥🔥 https://t.co/3hQ4FFmzmD" "Fri Apr 21 17:15:42 +0000 2017" True
cuddlyreyes "@mattandkim this is a meme very specific to two of my interests" "Fri Apr 21 16:45:17 +0000 2017" True
cuddlyreyes "RT @mattandkim: Wait a second... https://t.co/38KVHtGnfD" "Fri Apr 21 16:45:05 +0000 2017" False
cuddlyreyes "@TheMarySue @joss @DCComics @taralynnebarr @amandlastenberg @KimikoGlenn @vellalovell @Chavelua IT HAS TO BE @linzzmorgan" "Fri Apr 21 16:00:45 +0000 2017" True
cuddlyreyes "RT @peachteag: Me: h-

White boy majoring in film: https://t.co/uVRw7bkbpn" "Fri Apr 21 15:56:07 +0000 2017" False
cuddlyreyes "@tarachambIrs we'll have matching children!!!" "Fri Apr 21 13:22:52 +0000 2017" True
cuddlyreyes "RT @MaryneeLahaye: The fact that I'm not kissing any girls right now is homophobic." "Fri Apr 21 13:22:25 +0000 2017" False
cuddlyreyes "I'm seeing #thumpermovie at #Tribeca2017 tomorrow and I'm gonna lose my shit the second I see @MisElizaJane" "Fri Apr 21 01:27:19 +0000 2017" True
cuddlyreyes "RT @selenamorgans: look how cute she is I lov her https://t.co/rsEZYpxnM5" "Fri Apr 21 01:22:09 +0000 2017" False
cuddlyreyes "RT @gabydunn: When someone comes out as nonbinary or genderfluid the wrong thing to do is start openly questioning their partner's sexualit…" "Fri Apr 21 01:20:25 +0000 2017" False
cuddlyreyes "RT @tayisgay: i asked my crush out with a spotify playlist https://t.co/JjmlJtMATR" "Fri Apr 21 01:19:54 +0000 2017" False
cuddlyreyes "RT @thejeffreymarsh: I love you lots and I'm glad you're here💛💛" "Thu Apr 20 19:01:01 +0000 2017" False
cuddlyreyes "I'm feeling fresh af today ft. My dope white suspenders https://t.co/ha4r8NLXWQ" "Thu Apr 20 18:58:06 +0000 2017" True
cuddlyreyes "RT @tyrabanks: One word: LIFESIZE 

Oops...

2 words

LIFESIZE 2" "Wed Apr 19 20:38:17 +0000 2017" False
cuddlyreyes "@selenamorgans @linzzmorgan 2,4,6,8 who do we appreciate? LINDSEY MORGAN" "Wed Apr 19 20:35:54 +0000 2017" True
cuddlyreyes "@selenamorgans @linzzmorgan she says, with a Lindsey icon, a Lindsey @, a Lindsey bio,,,,," "Wed Apr 19 20:13:41 +0000 2017" True
cuddlyreyes "I like how twitter tells me things I already know. https://t.co/ps9wwXPAfg" "Wed Apr 19 19:51:08 +0000 2017" True
cuddlyreyes "Last night:
A gay man tried to pick me up
I got adopted by a pack of drag queens
3 beers and 4 margaritas
Performed… https://t.co/SoxWUN3eJk" "Wed Apr 19 16:48:24 +0000 2017" True
cuddlyreyes "Actually tho like my makeup from last night,,,, I was sexually confusing myself" "Wed Apr 19 16:47:06 +0000 2017" True
cuddlyreyes "@abbiebosworth NO BLESS U" "Wed Apr 19 16:46:45 +0000 2017" True
cuddlyreyes "Gender is fake but that doesn't mean I don't make a hot dude 😎👌🏻🔥 #nonbinary https://t.co/QgH2VEjJw2" "Wed Apr 19 16:22:34 +0000 2017" True
cuddlyreyes "I make a hot as fuck boy https://t.co/EXVjZf0Rdn" "Wed Apr 19 00:47:44 +0000 2017" True
cuddlyreyes "Guess who's dressed in drag and looks hot as fuck" "Wed Apr 19 00:46:19 +0000 2017" True
cuddlyreyes "@linzzmorgan Lindsey I'm far too gay for this 😍😍😍" "Wed Apr 19 00:46:05 +0000 2017" True
cuddlyreyes "@JANEKRAKOWSKlS honestly I cry about my own jawline at times" "Tue Apr 18 17:48:48 +0000 2017" True
cuddlyreyes "Ya favorite boi is out here lookin fresh https://t.co/tBZWS9MMC7" "Tue Apr 18 17:42:54 +0000 2017" True
cuddlyreyes "Guess what has been on repeat nonstop since yesterday? #childsplay by @eastofeli I am OBSESSED!! #trudat https://t.co/WBBAX0mL3j" "Tue Apr 18 17:12:53 +0000 2017" True
cuddlyreyes "@spysgoodbye BLESS😍😍🙌🏻" "Tue Apr 18 14:54:09 +0000 2017" True
cuddlyreyes "I just finished up at the gym &amp; it hurts but I do it for fitness kween @linzzmorgan (pls make a workout video Bc WOMAN WHAT ARE UR ARMS?😍)" "Tue Apr 18 14:52:22 +0000 2017" True
cuddlyreyes "@spysgoodbye I miss mum tell her I lov her" "Tue Apr 18 14:50:32 +0000 2017" True
cuddlyreyes "@spysgoodbye BINCH I'm tryin" "Tue Apr 18 14:50:19 +0000 2017" True
cuddlyreyes "@spysgoodbye https://t.co/kXSEaEXydY" "Tue Apr 18 14:21:25 +0000 2017" True
cuddlyreyes "@spysgoodbye I am stoopid,,,, fkn stop in New York on your way home I'll buy u a pizza" "Tue Apr 18 14:20:22 +0000 2017" True
cuddlyreyes "@spysgoodbye excuse me when tf are u coming to America" "Tue Apr 18 13:37:59 +0000 2017" True
cuddlyreyes "My girlfriend wrote me taxi brooklyn fanfic because I was sad I love her" "Tue Apr 18 05:45:38 +0000 2017" True
cuddlyreyes "RT @Gingerhazing: Vinjamin Diesel" "Tue Apr 18 05:44:47 +0000 2017" False
cuddlyreyes "RT @selenamorgans: open this tweet for a secret message

ㅤㅤㅤㅤㅤㅤ  lindsey morgan for batgirl" "Tue Apr 18 05:36:59 +0000 2017" False
cuddlyreyes "RT @selenamorgans: I, a known harry potter fan, https://t.co/8PKQRJxmfg" "Tue Apr 18 05:33:32 +0000 2017" False
cuddlyreyes "RT @chy_leigh: FRIENDS! #ChildsPlay is at No. 55 on @iTunes Dance Chart! Keep going! @eastofeli @wrighteousj @johannfrank" "Mon Apr 17 22:21:48 +0000 2017" False
cuddlyreyes "RT @wrighteousj: Hey BEAUTIFUL SAVAGES, if you want #childsplay on the radio start tagging and requesting it! @kroq @iheartradio https://t.…" "Mon Apr 17 22:19:35 +0000 2017" False
cuddlyreyes "@chy_leigh @eastofeli I have been listening to #childsplay on repeat all day thank you for such an amazing song!!!! #trudat" "Mon Apr 17 22:16:58 +0000 2017" True
cuddlyreyes "@selenamorgans @chy_leigh I would die for chyler and for Ellie know this" "Mon Apr 17 22:15:04 +0000 2017" True
