rafi-dangelo 162404403240 "2017-06-29 18:43:06 GMT" http://soletstalkabout.com/post/162404403240/why-is-heterosexualprideday-trending-on-twitter " Who would even want to go?  Y'all lining up to go to the parade to hear Top 40 hits from 2003 played by out of shape dudes who don’t wash their buttholes?All the booths at the Heterosexual Pride Day fair sell tube socks, Mountain Dew, scrunchies, Tupperware, and Axe body spray.Please sign me up for that. A party to celebrate straight people, with all the women in Chicos blouses and the men in ill-fitting jorts.“Mom, why is there no Heterosexual Pride Day?""Because we’re hella whack, sweetie, and everything fun about us the gays did 17 years ago. Eat your cereal.Who headlining the Straight Function?  Hootie & The Blowfish and Chumbawumba?  Hard pass.What’s the destination city for straight pride weekend? Tulsa, Oklahoma?  Billings, Montana? They got travel packages to nowhere?Every float at the straight people parade is just a Ford F-150 with Hooters girls chanting ""All Lives Matter.”So whatever basement-dwelling mouthbreather wants to organize Heterosexual Pride Day can go head. Nobody’s going anyway.  " True text
rafi-dangelo 162400979205 "2017-06-29 16:45:12 GMT" http://soletstalkabout.com/post/162400979205/paranoid-white-people-are-going-to-kill-us-all "The NRA released an ad a couple of months ago pitting Liberals against “Americans” in a war only gun-owners want.  NRA spokeswoman Dana Loesch spends sixty seconds expressing the irrational paranoia of conservative white people more clearly than I could’ve imagined.  She laid it all out there in this sales pitch to inspire gun owners to go out and buy even more guns and it’s terrifying.The good news is, this video was released in April and is just recently starting to gain traction.  This means Conservative websites didn’t really pick it up so maybe it’s too extreme even for the mainstream Right?The bad news is, this is the reason gun sales continue to rise out of proportion to the population.  Crazy gun people are hoarding guns.  For only 242 million adults living in the U.S., there are about 265 million guns, according to a recent Harvard and Northeastern University study obtained by the Guardian. That comes out to be more than one gun for every adult.Half of those guns belong to just 3% of the adult population. These super-owners have anywhere between eight and 140 guns each, with the group average being 17, according to the study.Overall, there are an estimated 55 million gun owners in the U.S.: Most have an average of three guns; half own one or two guns; and the number of guns owned by Americans has gone up by 70 million over that same time period.(cont. Fortune)That’s all thanks to the NRA and paranoid gun people infecting the simple-minded with propaganda like this.  They love to say the Left is violent, the Left is dangerous, the Left is a threat to America, but our President never encouraged gun owners to shoot another politician.  The vast majority of mass shootings are committed by conservative White men.  Random acts of politically motivated violence are almost always rooted in xenophobia, racism, or religion on behalf of a straight white Christian who loves America.  And we don’t have any ads serving as a call to arms to protect ourselves against the demonstrably violent actions of the Right.I live in New York City and I will always live in a city like this, be it Los Angeles or San Francisco or Seattle or some other liberal bubble safely insulated from the paranoid red wasteland of the United States at large.  I think gun ownership is stupid and the Second Amendment makes no sense in a modern society having little in common with the daily life or political climate of the Founding Fathers.  But if I lived in a small city in Alabama or a rural area in Oklahoma, I’d have a permit and a gun, because crazy gun people are crazy.  It actually scares me that there are people who think this way and they’re out here stockpiling a hundred guns waiting for a reason to use them.  I don’t trust them not to instigate confrontation in a war wholly imagined inside their tiny little paranoid brains and I wouldn’t feel safe living anywhere near them.The fact that this video was made means the NRA knows it would be warmly and enthusiastically received by enough people to warrant the time and effort to create it.  I don’t feel safe next to those people and my thoughts are with all y’all who have to live and work with them." True text
rafi-dangelo 162371536375 "2017-06-28 21:59:59 GMT" http://soletstalkabout.com/post/162371536375/some-random-thoughts-on-that-special-snowflake "Kayla Hart wore a Trump t-shirt to go get iced tea from Starbucks, and when the barista wrote “Build a Wall” on her cup instead of her name, Hart left, cried to anybody who would listen about her bullying experience, and then local Republican organizations staged a sit-in to peacefully protest her horrendous treatment.If you haven’t figured it out yet, I think she’s completely ridiculous and I'ma tell you why by countering some seemingly logical arguments in favor of Hart.Politics has no place in customer service.She wore a Trump campaign t-shirt well after the campaign was over.  You can’t wear a billboard displaying your political beliefs and then become offended when someone comments about those beliefs.  People making this argument only feel this way because the interaction was negative.  If a Clinton supporter saw a customer in a Trump shirt high-five a barista and complained that politics has no place in customer service, you already know the Deplorables would be out in full force with “special snowflake” this and “liberal crybabies” that.  So this argument is invalid.No one should be bullied for supporting their President.I agree.  No one should be bullied for any reason, but it’s especially ridiculous to bully someone for supporting the leader of the country.  Even people who (claim they) don’t agree with Trump are still out here on the Internets saying they respect the office of the Presidency.  I personally believe any public office should only garner as much respect as its current occupant, but I understand the patriotic urge to support your country and by default support the elected leader of that country.  My issue here is that she wasn’t bullied.  She was faced with a group of people who think her political views are ridiculous and she couldn’t take it.  Charlotte is a liberal city in a sea of red all around it, and Hart is probably used to being surrounded by like-minded individuals.  She doesn’t enjoy being the odd man out and she felt threatened that this (likely diverse, given it’s the service industry) group of people was clearly at odds with her politics.If this happend when Obama was President, Liberals would be screaming bloody murder.But this scenario wouldn’t have unfolded this way when Obama was President and here’s why:  We weren’t embarrassed.  Obama had no slogan that caused a viscerally negative reaction in anyone.  There’s nothing a barista can write on a cup that would make an Obama supporter embarrassed and that’s the crux of this issue Hart and other Trump supporters won’t admit.  She’s embarrassed of her President and she wilted under the shame of being scrutinized by people who are disgusted with her.If I walked into a Starbucks in 2009-North Carolina with an Obama shirt on and the barista wrote “Yes we can!” on the cup and then laughed at me?  I’d say “We sure did!” and dance my way out of the coffeehouse.  There was nothing anyone could have said to me in 2009 to make me feel bullied or embarrassed about my choice.  Twenty people could have laughed in my face and I would have giggled right back and twirled in my righteousness and vindication.  Trump supporters can’t admit they made a shitty choice, but they feel it.  When faced with the judgement of people who vocalize what an awful choice they made, their resolve breaks down and they feel embarrassed.  This isn’t about bullying.  This is about buyer’s remorse and safety in numbers.  A Trump supporter is only as strong as the echo chamber they’re regurgitating lies into.  Without other Deplorables to prop them up, they have nothing but their racism and bigotry, and they don’t know how to be proud of something they refuse to even admit to themselves is at the root of their decision." True text
rafi-dangelo 162364263890 "2017-06-28 18:13:07 GMT" http://soletstalkabout.com/post/162364263890/rep-jason-chaffetz-r-ut-says-you-shouldnt-have "Somebody should tell Jason Chaffetz to stop wasting his money on iPhones so he can afford a decent standard of living on his meager salary.  He wants a $2,500 housing allowance for members of Congress because, “You shouldn’t have to be among the wealthiest of Americans to serve properly in Congress.”But the gag is!!!!!!!!At a base salary of $174,000 our members of Congress are in the top THREE PERCENT of incomes in this country.  Jason, you’re already among the wealthiest of Americans which is why you think this $2,500 housing stipend is a reasonable request, you out of touch, boneheaded, fish-lipped syphilis waffle.  “I think a $2,500 housing allowance would be appropriate and a real help to have at least a decent quality of life in Washington if you’re going to expect people to spend hundreds of nights a year here,"" the Utah Republican told The Hill. ""There are dozens upon dozens of members living in their offices, and I don’t know how healthy that is long-term.""Chaffetz made the suggestion as he prepares to leave office, having announced he would resign at the end of June.""I really do believe Congress would be much better served if there was a housing allowance for members of Congress,” he said. “In today’s climate, nobody’s going to suggest or vote for a pay raise. But you shouldn’t have to be among the wealthiest of Americans to serve properly in Congress.”Chaffetz – who said he sleeps in his office whenever he’s in Washington – noted, “I flat-out cannot afford a mortgage in Utah, kids in college and a second place here in Washington, DC.”  (cont. CNN) That last sentence makes me want to throw America’s whole garbage ass into a fire and start over.   He can’t afford kids in college and a second mortgage while other families around this country can’t even afford rent in a cramped single bedroom apartment!  There are three easy ways Congress could fix this shining example of a first world problem if I’ve ever seen one and none of them involve a government handout.1) Rent an apartment outside of DC.The vast majority of the people who work in Washington DC commute from Maryland and Virginia because the money they make isn’t enough to cover the cost of living in a city center.  Go to Virginia and getchu a tiny studio for $1,000 a month if you need a second home.2) Make your kids work to pay their tuition the way you tell the rest of us to.  Why are you paying for your kids’ tuition?  That’s not teaching them good Republican bootstrapping work ethics.  Make them work for it the way y'all’s parents had lil summer jobs scooping ice cream.  True, that summer job no longer pays for tuition and your kids will have to work full time all year to try and make ends meet, but hey.  Y'all set it up that way for the rest of us.3) Downsize at home. Your kids are in college now.  I already know you have a big house in Utah because anybody this entitled definitely has a big house.  Sell it and get a small one.  You really don’t need all that space.  The overwhelmingly vast majority of this country survives on way less.The audacity of this guy wanting a handout so he can maintain a standard of living most of us have no way to mentally grasp is just astounding.  Go to the Wall Street Journal right now and put in your salary to see what percentile you’re living in.  This is Jason Cheesehead and every member of Congress (some actually make a bit more if they’re in leadership positions).That right there is why our politicians say you can just buy fewer iPhones to afford insurance or you can just go get a better job with better benefits or you can just stop buying fancy coffees and buy a house instead.  They have no comprehension of what it’s like to be an average American.  Never mind what it’s like to be poor, they don’t even know what it’s like to be middle class!  And the worst part is, most people making that much money feel like they’re middle class because America is a country where everyone is just waiting to get rich.  They’ll hit their break and get rich.  They’ll come into a large sum of money and get rich.  They’ll be discovered or rewarded or promoted and get rich.  Even the rich have dreams of getting rich because they have no idea how rich they are compared to most people.  Jason Chaffetz is trash and, honestly, so are most of our politicians because they’re making economic policy from the cushiony stability of trying to afford a second mortgage in one of America’s most expensive markets while the rest of us are trying to keep the lights on." True text
rafi-dangelo 162691394980 "2017-07-07 02:28:42 GMT" http://soletstalkabout.com/post/162691394980/vatican-cops-raid-drug-fueled-gay-orgy-at-top "Let’s talk about screaming “oh god” from a kneeling position tho!!!Top priest…does that mean high ranking or also slinging dick?What’s Grindr for Catholics? Priestr?Them definitely some Hoe-ly Fathers." True link
rafi-dangelo 162681451765 "2017-07-06 21:14:44 GMT" http://soletstalkabout.com/post/162681451765/a-fake-story-tricked-trump-supporters-into "This is the most satisfying example of rightwing stupidity I have ever seen and I'ma try to sum it up because it’s a wild ride.Fascism is bad and Liberals are anti-fascist. Trump supporters have a knee-jerk reaction to hate anything a liberal supports, so they automatically hate anti-fascism. So what do they do? They create fake anti-fascism pages and groups so they can troll the real ones and other Liberal groups.One of those troll pages made up a fake story about anti-fasicsts going to Gettysburg to desecrate Confederate graves and the Right pounced on it all the way from 4chan messageboards to Breitbart to Fox News. Two problems with that obviously fake story:1) None of the Confederate graves are marked, so what would we desecrate?2) Why would we do that? When have we ever wanted to deface anything? This weak attempt to create a slippery slope out of removing Confederate monuments is ridiculous.So some idiots with guns and trucks and American flags went to counter-protest an event that was never happening and one of the idiots accidentally shot himself after resting his flag on his gun holster. America helped a Deplorable shoot himself in the leg for being an idiot. How poetic is that.These people are so dumb. THEY’RE SO DUMB Y'ALL! Oh my god they’re just dumb. I can’t wrap my head around this level of stupid." True link
rafi-dangelo 162670169480 "2017-07-06 14:59:38 GMT" http://soletstalkabout.com/post/162670169480/how-to-watch-every-marvel-property-in-the-perfect "First of all, let me just go on ahead and say I’m thoroughly impressed at any studio’s ability to have a movie franchise and numerous television series moving simultaneously through the same universe where each entity can actually be enjoyed without having seen the rest of the universe. I had to take a minute and let that sink in, because I’ve enjoyed every Marvel movie I’ve seen, but I’ve only seen about half of them and I’ve never seen any of the television shows.That said…….WHO IS PAYING FOR ALL THIS DAMN MEAT?! This is so EXTRA! Who is watching all of this? Are there people who fr fr watch every corner of the Marvel Universe? Are they also unemployed virgins? I had no idea it was THIS extensive. I had a vague inkling to familiarize myself with the rest of the universe so I decided to see if there was an order in which I should watch everything, but fuck all the way off with that idea because I cannot. I’m too through. Call me when Black Panther comes out because I’m exhausted from just scrolling." True link
rafi-dangelo 162441148805 "2017-06-30 17:36:57 GMT" http://soletstalkabout.com/post/162441148805/catch-up-on-the-entire-trump-russia-scandal-in "If you’re not completely burned out by the words Trump, Russia, e-mails, or election, you might have caught wind of the latest Michael Flynn discovery. The Wall Street Journal has a report based on info from Peter W. Smith, a Republican strategist who came forward with his role in the scheme to retrieve Hillary’s deleted emails from the Russian operatives who hacked them and pass those e-mails along to Michael Flynn.Where does that fit in with the rest of the puzzle pieces? Vice has the best rundown I’ve seen yet. It’s succinct, well-sourced, and lacking in editorial opinion, and it’s sectioned in a way that makes it easy to digest all of the moving parts. (I’m not sure why the title says 6-minutes, unless that’s an estimated reading time, because this is an article and not a video.)I’m still 98.6% sure that this investigation will result in no charges, political upheaval, or admissions of guilt but somewhere in that 1.4% is the possibility of a smoking gun. Even without that, it’s still a rallying point and each development should make you angrier and angrier. I want as many people as possible to be pissed off at this administration to ensure they go vote and convince others to do the same." True link
rafi-dangelo 162417700220 "2017-06-30 01:49:03 GMT" http://soletstalkabout.com/post/162417700220/i-only-protested-the-affordable-care-act-because "  It was never about the taxes. It was always about the president’s Blackness. It was super related to his race. Arguably, completely and wholly tied to race, alright? And now that the president is normal again, I’d be very grateful to be able to enjoy this health insurance and all these patient protections that have saved my small business and my child’s life. So please, don’t repeal the Affordable Care Act.  (cont.)  I have never seen any group of people dragged as severely as this dude is dragging racist white folks begging to keep their health insurance now. I want to bake him a pound cake and invite him to sit on my porch and talk shit about the neighbors over sweet tea. I stopped in the middle just so I could go find a strand of pearls to clutch. This is a reeeeeeaaaaaaad-uh.  " True link
rafi-dangelo 162403320730 "2017-06-29 18:06:37 GMT" http://soletstalkabout.com/post/162403320730/faking-a-time-magazine-cover-is-the-most-trump "There’s a Time magazine cover photo featuring Donald Trump hanging in at least five of his golf clubs. The only problem, according to the Washington Post’s David Fahrenthold, is that no such cover exists. As in, Trump (or someone close to him) created the cover out of whole cloth.Writes Fahrenthold:“The Time cover is a fake.There was no March 1, 2009, issue of Time magazine. And there was no issue at all in 2009 that had Trump on the cover.”(cont. CNN)Have you read about Trump’s fake Time Magazine covers hanging in his golf clubs? Please do. For a guy so intent on railing against the Fake News, ie all news that isn’t Fox, Breitbart, Infowars, etc., he sure does put a lot of stock in the approval of said news. It’s just like him and Hollywood – he wants their approval and then says they’re all sheep. I ain’t never seen somebody so torn between disdain and aspiration. He wants so badly to be accepted while simultaneously expressing his hatred for the establishment. I can’t even get my head around it.Oh wait, yes I can. He’s a fucking third-grader asking the cool kids if he can sit with them at lunch, and when he’s turned away, he throws a fit and says he never wanted to anyway because the cool kids are stupid." True link
rafi-dangelo 162131139935 "2017-06-22 18:18:04 GMT" http://soletstalkabout.com/post/162131139935/gay-porn-is-full-of-white-twinks-but-thats-not "When asked to think of the Platonic ideal of a gay porn star, many picture the kinds of buff, vaguely collegiate guys that dominate studios like Sean Cody or Randy Blue. Guys on major sites like those tend to resemble a gaggle of (mostly) white Ken dolls who look like they just met up in the dining hall of Aryan University after ultimate frisbee and decided to rub their naughty parts together.And that, at least studio heads seem to think, is what gay porn consumers want: mostly white, mostly hairless, mostly young bros. As a result, it’s no secret that there’s a major racial disparity in the gay porn industry; according to one tally by porn industry blog Str8UpGayPorn (a NSFW link if there ever was one), just 2.8 percent of Sean Cody’s lifetime roster of 1,024 models have been people of color. And though Sean Cody is the WalMart of gay porn, that studio is far from alone. Just like its dating apps, its media and its bars, the gay community’s porn is pretty racist.So why is black gay porn one of the most viewed categories on Pornhub, America’s most popular porn emporium (empornium)? And why is it that, across the country, most guys are seeking out anything but your standard twink?(cont.)I see these data “analyses” every year and every year they miss the obvious: When you look for gay porn, you don’t have to do a special search for white/masc/musc/mid-20s. That’s just the default.This study only measures what people search for, not what’s getting the most views. So yes, if you want to see something other than what’s presented, you have to search for it, but that doesn’t mean Black is the most popular gay porn in the South. It’s just the most popular category that people have to go looking for if they want something other than the standard fare.Devoid of a big population of non-white residents like the South (Black) or the Southwest (Latino), it defaults to special categories of white. The uptick in Black porn in the South isn’t a bunch of white guys jacking off to old Cocodorm clips and then ignoring Black guys on Grindr. There are some, but most of those views are from Black people because those places have huge populations of Black people. Same for Latinos. This isn’t breaking news or some big revelation into jacking off habits.  Most people are still watching standard white guy porn.  If it wasn’t making the most money, it wouldn’t be the overwhelming fave for studios to go to.The most exciting thing for me was that almost 40% of the gay porn clicks were from women. Find them for me because…" True link
rafi-dangelo 162100658030 "2017-06-21 22:42:11 GMT" http://soletstalkabout.com/post/162100658030/this-might-be-the-worst-democratic-freak-out-ever "It’s certainly true that Jon Ossoff’s underperformance of the polls (he was nearly tied in the polling average, and is losing by almost 4 points) should incrementally adjust one’s view of the Democrats’ prospects. But the reason the party has lost all four special elections is glaringly simple. It is not some deep and fatal malady afflicting its messaging, platform, consultants, or ad spending allocation methods. Republicans have won the special elections because they’ve all been held in heavily Republican districts.The special elections exist because Donald Trump appointed Republicans in Congress to his administration, carefully selecting ones whose vacancy would not give Democrats a potential opening. It feels like Democrats somehow can’t win, but that is entirely because every contest has been held on heavily Republican turf.(cont.)News: This Republican candidate, picked to fill a position left vacant in a Republican district when Donald Trump tapped that person for his administration, won their special election against the Democrat who was probably never going to win no matter how much money was spent.Democrats: OH MY GOD THE REPUBLICANS ARE WINNING WHAT ARE WE DOING WRONG?News: One of the reasons Trump picked so and so for his administration is because the history of the area they’re leaving is so heavily in favor of Republican candidates that it’s a pretty safe bet he wouldn’t be leaving a vacancy that a Democrat may be able to steal.Democrats: I CAN’T BELIEVE WE WERE UNABLE TO STEAL A SEAT THEY’VE HAD FOR YEARS AND YEARS IN AN AREA WHERE MOST OF THE PEOPLE SAY “BOOTSTRAPS” EVEN MORE THAN THEY SAY “I ONLY WATCH FOX NEWS.”News: This really says nothing about the prospects of next year’s midterm elections and the results are pretty similar to 2009 when vacancies left by Obama were filled with Democrats who won in heavily Democratic areas. Congress still flipped in favor of the GOP in 2010 as pushback against the new President.Democrats: WE ARE ALL LITERALLY GOING TO DIE TOMORROW. I CANNOT BELIEVE I BOUGHT ALL THIS KALE YESTERDAY THAT’S JUST GONNA GO BAD NOW SINCE I’LL BE DEAD." True link
rafi-dangelo 162064139410 "2017-06-21 00:09:07 GMT" http://soletstalkabout.com/post/162064139410/12-year-old-girl-comes-out-to-her-mormon "Savannah, 12, made a decision this January; she was going to come out as lesbian at her Mormon Church. Nothing was going to stop her.She’s a normal almost-teenage girl in Utah: She loves to draw and make art. When she grows up, she wants to be a Disney animator. Her favorite bands are Imagine Dragons and Fall Out Boy.On June 22, 2016, one day after her birthday, Savannah came out to her parents as lesbian.Mom had suspicions and knew that day might come.“I looked at her and said, ‘OK, I love you. And I’ll support you no matter what you do,’” said Heather, her mother.The family felt strongly that they didn’t have the right to prevent Savannah from telling her story publicly, including sharing it with CNN, but asked that their hometown and last names be withheld to give them a measure of privacy.After coming out to her parents, Savannah began the process of coming out to her friends and extended family.Six months later, she felt a calling.“I had a feeling like I should come out to the church,” Savannah said shyly. “I came out to all of my family and I just wanted to do something more.”  (cont.) Happy Pride Season indeed! I never *officially* came out at church, but my mama had the church leaders praying that I would be released from my homosexual demons so I guess I didn’t have to. I can’t imagine preparing a testimony and standing up in front of all those people to say “I’m gay, God made me this way, and I’m going to live openly and happily.”On one hand, I don’t see the point in trying to force respect out of a religion that wants you to suppress who you are. I don’t understand wanting to belong to a group that says some intrinsic part of yourself is fundamentally wrong. I pay them dust and keep it moving.But on the other hand, as an atheist I see all Abrahamic religions as fables and parables subject to changing interpretations wholly dependent upon time and evolving traditions in society. I think it makes no sense to say “this is the Word of God….but I’m going to toss the parts that I don’t like because they’re outdated.” Either God told you how to live, or He didn’t, but that’s a discussion for another time.Since church business of any ilk is really none of my business as a lovable heathen with complete disdain for organized religion, I can’t be mad at this lil baby lesbian. The first person to decide “wearing a cotton/polyester blend is fine even though the Bible says it isn’t” is no different from the first homosexual who says “God made me this way and I’m going to enter a same-sex union.” If she wants to be that person who tries to push Mormons toward full acceptance of homosexuals the way the first Christians decided bacon was too delicious to keep avoiding pork like their Jewish parents, then so be it. I’m proud of her bravery and visibility." True link
rafi-dangelo 162049339025 "2017-06-20 16:22:09 GMT" http://soletstalkabout.com/post/162049339025/sofia-coppola-says-the-beguiled-is-about-the "When asked if Hallie’s [the Black slave’s] presence might have altered the tenor of The Beguiled’s explorations of womanhood and girlhood, Coppola said, “I feel like you can’t show everyone’s perspective in a story. I was really focused on just this one group of women who were really isolated and weren’t prepared. A lot of slaves had left at that time, so they were really— that emphasized that they were cut off from the world. [Hallie’s] story’s a really interesting story, but it’s a whole other story, so I was really focused on these women.”The casts of Coppola’s six feature films so far — including The Virgin Suicides, Marie Antoinette, and The Bling Ring — have been almost entirely white. But Coppola said she’s more than open to changing that. “I would love to have a more racially diverse cast whenever I can,” she said. “It didn’t work for this story, but of course I’m very open to stories about many different experiences and points of view.”(cont.)I completely understand everything Sofia Coppola is saying.You can’t tell every story in every film. She picked this dynamic of white women isolated from their surroundings and adding Black women to the story would indeed make it twice as long and would’ve absolutely muddled the plot. There’s no way to tackle race within this context without making a completely different movie.Instead of having the only Black character in the movie depicted as a slave, Coppola chose to erase that character. I too am tired of the token character being the maid, the mammy, the slave, the butler, etc. so I understand her thought process.I understand why Beguiled is the movie that it is, but here’s my issue with Sofia Coppola. Don’t say that you’re open to diversity, you’re open to stories of women from different backgrounds, and you’re open to different points of view when you CHOOSE to make movies in this white woman-centric universe.There’s no way to cast The Bling Ring without a roster full of white women because the story is a true story based on a bunch of white women. You could add some more splashes of color to The Virgin Suicides, but again, that’s Detroit in the 1970s – how integrated do you think those friend groups were? The movies she directs do make sense with the casts she chooses, but the fact that she keeps choosing to helm projects for, about, and starring white women is most of the problem.The remainder of the problem lies in the fact that it’s so much harder to get stories from a Black point of view on screen, and making movies in settings where Black people were ever-present but telling the story from a white point of view that ignores all those brown faces is a double slap in the face. You picked a white story in a Black environment (the Confederate South, Detroit) and both your characters and your casting director ignore all the Black folks that come with the setting.Sofia, for all of her talk of wanting to be diverse, keeps going back to white women. She is a white woman. So I understand gravitating to those characters, though I feel it’s your responsibility as an artist to dig deeper than “these characters look like me so I can tell these stories.” But if that’s your mojo, just own it, and let people receive that truth however they may. Don’t pay lip service to change and pretend to be so open to diversity. Show me. Find more stories that speak to you outside of the same thin white woman’s point of view or just own that prejudice." True link
rafi-dangelo 162018557535 "2017-06-19 21:09:05 GMT" http://soletstalkabout.com/post/162018557535/man-stabbed-to-death-after-threesome-in-brooklyn "OK let me get this straight. Guy A invites Girl and Guy B to his apartment for a threesome. Girl has a boyfriend (who wasn’t invited) and Guy B has a girlfriend (who wasn’t invited). At some point, one of the guys (probably Guy B) starts filming and Girl gets upset. Guy A – who lives in the apartment – drives Girl home to Staten Island, leaving Guy B in the apartment alone. Girl tells her boyfriend she was raped, though police say the threesome was consensual. Guy B’s girlfriend receives an anonymous Instagram message threatening Guy B. Something happens in Guy A’s apartment (he wasn’t back home from Staten Island yet) and Guy B stumbles out bleeding and being chased by three men.Guy B dies, Guy A isn’t a suspect, and Girl needs to be locked up as an accessory if she instigated this murder by claiming rape. What’s more likely? That one of the guys raped her during a threesome and she rode all the way to Staten Island with the other even though he didn’t protect her from being raped OR she was so pissed the guy filmed it that she made up a story for her boyfriend to both cover her tracks and make sure he got his ass kicked?I can’t wait to see this play out." True link
rafi-dangelo 161988867835 "2017-06-19 02:15:13 GMT" http://soletstalkabout.com/post/161988867835/armed-woman-fatally-shot-after-calling-police-had "The 30-year-old woman fatally shot by Seattle police Sunday morning had struggled for the past year with mental-health issues and worried that authorities would take her children, one of whom has Down syndrome, said relatives of the deceased woman.Just after 10 a.m. Sunday, Seattle police responded after the woman had called to report an attempted burglary at her Magnuson Park apartment. At some point she brandished a knife and officers shot and killed her, according to detectives.Family members arriving about two hours later were distraught and questioned why police had to shoot the woman, whom they identified as Charleena Lyles. She was “tiny,” they said, and believe her race — she is African American — was a factor.The SPD has confirmed that both officers were white.“Why couldn’t they have Tased her? They could have taken her down. I could have taken her down,” said Monika Williams, Lyles’ sister.Williams told reporters Lyles was pregnant.(cont.)Two police officers shot and killed a small woman struggling with mental health issues who was holding a knife so I would just like to remind everyone that nurses – mostly women – subdue and restrain much larger mentally ill patients every day in this country without a weapon. And two police officers couldn’t have used a tazer? They both had to shoot this woman who was holding a knife? You can’t unarm a small woman holding a knife without shooting her?If the only thing you know how to do is shoot your gun at a moving object, you’re not a police officer. You’re a hunter." True link
rafi-dangelo 161820660130 "2017-06-14 18:01:32 GMT" http://soletstalkabout.com/post/161820660130/ranked-the-best-possible-starting-5-for-every-nba "This was a surprisingly good read and they really put in work. I almost threw it in the trash when I got to Charlotte and didn’t see Muggy Bogues in the picture, but they had him at Sixth Man instead of starting, and I can accept that. Also:Melo & Patrick Ewing playing at the same time? Here for it. Carmelo came into the league right when Patrick retired.Malone & Stockton were already one of the great duos of basketball history. One of my first games was actually in Salt Lake City watching the Jazz with my dad.Steph Curry and Wilt Chamberlain on the same team – I never even put that together!One beef: The Timberwolves up that far in the ranking is downright disrespectful and I do not receive it in my ministry at all.Anyway, I’m not gon’ spoil number one, but when you get there it’s such a no-brainer. C'mon, sportsball! Diversify your Pride Month readingz, bitch." True link
rafi-dangelo 161811705420 "2017-06-14 12:23:01 GMT" http://soletstalkabout.com/post/161811705420/congressman-among-multiple-victims-in-alexandria "Nobody died so I can make these two mildly tasteless but politically relevant comments sooner rather than later:1) Someone ask that Republican congressman with a bullet in his hip how he feels about gun control now.2) I would be surprised, but I feel like most of the country is completely fed up with how the country (dys)functions, it was only a matter of time before one dude with too much testosterone got angry enough to start shooting at politicians." True link
rafi-dangelo 161751759340 "2017-06-12 22:48:38 GMT" http://soletstalkabout.com/post/161751759340/pennsylvania-coal-mine-first-in-trump-era "Around 200 miners, business leaders and local politicians stood around tables covered in mining headgear and tablecloths labeled “Make Coal Great Again” as they overlooked a freshly dug coal pit located around 60 miles southeast of Pittsburgh.The group was assembled for the opening of Corsa Coal Corp’s Acosta mine – the country’s newest mining operation - which will dig up metallurgical coal for use in a booming steel industry and is expected to generate up to 100 full-time jobs. Hundreds of job applications already have poured in.(cont.)Up next on Trump’s jobs plan: – getting people back to work making the little ribbon that goes in cassette tapes– making sure every classroom has an overhead projector– jumpstarting the carphones industry– cheaper materials sourcing for JNCO jeans– the Arch Deluxe, every McDonald’s will carry the Arch Deluxe again– tax cuts and incentives for Blockbuster Video  Also, in case you missed it, construction on this mine began last August before the election. So, yet again, they’re giving Trump credit for something he had nothing to do with.  " True link
rafi-dangelo 161747671955 "2017-06-12 20:47:00 GMT" http://soletstalkabout.com/post/161747671955/donald-trump-just-held-the-weirdest-cabinet "President Velveeta’s cabinet meeting today went just like this.Trump: I am so great. Look how great I am.Cabinet: *mumbles in agreement*Trump: Now, let’s go around the room and everyone can introduce yourselves.Mike Pence: Here are my lips flying at warp speed directly at your anus to tell you how great you are.Trump: Thank you. You get a cookie.Jeff Sessions: I too would like a cookie. I love you Donald. Please impregnate me and allow me to bear your children.Trump: Sounds great, who’s next?Alex Acosta: I have a new tattoo of your face covering the top 1/3rd of my back and I would love to show it to you over a romantic dinner of various McFlurries.Trump: Book it. Who’s next to kiss the ring?And everybody took turns trying to one-up each other in praise for Cheetolini for the next ten minutes. I don’t have any suggestions as to what you should do with this information. I just didn’t want to be the only one in pain.  Once Trump finished touting his administration’s accomplishments, he turned to several of his newly-minted Cabinet secretaries like Agriculture Secretary Sonny Perdue. Each of those Cabinet secretaries lavished praise on Trump, which he accepted without comment but with a broad smile.At first, I thought Trump was just going to have the new members of the Cabinet spend a few minutes praising him. NOPE! It soon became clear that Trump planned to have every Cabinet member speak. And when I say “speak” what I really mean is “praise Trump for his accomplishments, his foresight, his just being awesome.”You think I am exaggerating. I am not. Here’s what White House Chief of Staff Reince Priebus said about Trump: “We thank you for the opportunity and blessing to serve your agenda.”I mean, WHAT?!?  (cont.)" True link
rafi-dangelo 161560924990 "2017-06-07 22:55:52 GMT" http://soletstalkabout.com/post/161560924990/christie-defends-trumps-comey-convos-as-normal "The governor of New Jersey and one-time Trump errand boy went on MSNBC Wednesday and offered an interpretation of Trump’s conversations with Comey that called to mind the “locker-room talk” defense of last year’s infamous Access Hollywood tape.Comey’s testimony doesn’t show Trump trying to obstruct justice, the former United States Attorney said. Instead, it shows a Washington neophyte failing to adhere to the customs of the presidency and engaging in “normal New York City conversation.”(cont.)  Bruh, you don’t have to cape for Cheetolini anymore. That orange baby threw you in the garbage. New Yorkers literally only talk about the MTA, the weather, and happy hour. I’ve never once, in regular normal New York City conversation, heard someone request an end to a federal investigation into their buddy.  " True link
