callistawolf 162632436726 "2017-07-05 16:00:38 GMT" https://callistawolf.tumblr.com/post/162632436726/common-answers-to-seemingly-simple-questions-asked "tardis-scooter: You’re going to have to be more specific. Yes. And no. It happened in the books/comics/audios EU. It happened multiple times (exept for that one time it didn’t). It was… heavily implied. No one can decide if it was canon. Everyone ignores that it was canon. Of course that was canon, STFU. It literally got officially retconned. Aliens?  Aliens. Because something behind the scenes happened and they had to change/improvise/cut at the last possible second. Multiple companions. Multiple times. The show referenced it, but it only actually happened in the EU. Because the TARDIS wanted to. Because the TARDIS didn’t want to. Canon AU. Ummm…? Alternate timeline. Because multiple actors. Because multiple writers. Because no budget. That character died (except they didn’t exactly die). In classic Who, yes. In new Who, no. In classic Who, no. In new Who, yes. **[4-hour-long Powerpoint presentation]** It happened, but not really. It didn’t happen on screen, but a writer/producer/actor insists it totally happened. …maybe…? Because the entire franchise gets ridiculously meta. Don’t question it, just go with it. Because the BBC says so. The Doctor is a genius. The Doctor is clueless. It’s fanon. That trope was probably invented because of Doctor Who. The fans are in denial. Because Rassilon is a dick. Because an old joke had to be repeated, regardless of the consequences. Wibbly-wobbly, timey-wimey. No bloody clue. " False text
callistawolf 162593976497 "2017-07-04 16:16:05 GMT" https://callistawolf.tumblr.com/post/162593976497/fanfic-i-didnt-need-to-see-that "Olicity Hiatus Fic-A-Thon Week 6: Unintended Discoveryrating: teenwords: 1,464summary: Oliver’s frustration grows as one impediment after another stands between him and getting Felicity in bed. author’s note: This is my offering for the Olicity Hiatus Fic-a-Thon week six prompt: “Unintended Discovery""There’s so many ways I could have gone with this. Alas, this is what my brain did. @latinasmoak, you’re welcome. ;) Again, no beta cuz I’m naughty. Read on Ao3Excerpt:“No,” he told her before turning back to the cashier and passing a twenty dollar bill across the counter. “But Oliver…” she said, her tone just that perfect mix of innocent and pleading and sexy and she knew what that did to him. The cashier handed him back his change and the paper sack full of condoms, cheap wine and mint chocolate chip ice cream. Oliver took it, smiling at the man before turning back to Felicity. “I have plans, Felicity,” he told her in a low voice as he ushered her from the store. “I know and they’re very good plans. We can still do those plans after we stop by the bunker real quick?” She batted her eyelashes, lips pursed.  @thebookjumper, @olicityhiatusficathon" True text
callistawolf 162576209977 "2017-07-04 03:52:13 GMT" https://callistawolf.tumblr.com/post/162576209977/thebookjumper-olicity-hiatus-fic-a-thon-week "thebookjumper: Olicity Hiatus Fic-A-Thon -  Week 5: Out of place. It seems like we keep getting more and more each week.  Which is a trend I absolutely love.  Keep up the amazing work guys! On another note:  There are a few people making artwork for some of the fics for this Fic-A-Thon.  If someone makes and submits a piece of work that you want me to use for your fic, I’m more than happy to do so, but I NEED YOU TO TELL ME!  I don’t feel comfortable putting up someone’s art on someone else’s fic without the author’s permission, so you need to let me know you want me to use it.  I’ve been reblogging it and tagging the author of the fic so you’ll know someone out there is making great artwork to go with your story. Also - I’m so sorry it’s taken me this long to get the summary up again.  Sickness combined with Camp Nanowrimo and work is a lethal combination. The works submitted for this week’s prompt: Out of place are: (In no particular order) Change of Plans by @thatmasquedgirl - Rating: Teen and Up - Felicity makes a change of plans. Oliver does, too. A flashback in the Breaking News universe. Nanotechnology for Dummies by @laureningall - Rating: General Audiences - Oliver joins Felicity on a Smoak Technology business trip to Hub City. Although Felicity is having the time of her life Oliver is out of his element. Luckily they make a good team in both business and pleasure. I Will Always Trust You - Chapter 5: The Absence of Light by @felicityollies - Rating: Explicit - Inspired by Charmed - Oliver was Felicity’s Whitelighter until he let darkness inside of his heart and became something else. One Last Time - Chapter 4: Out of place by @wetsuiton - Rating: Teen and Up - Drunk Felicity feels a little self-conscious. Tastes like pure joy - Chapter 3: Human girl in a vampire world by @wherethereissmoak - Rating: Teen and Up - Oliver protects Felicity from other vampires, and the wedding night and the turning happens. Summer Vacation - Chapter 5: Home by @dmichellewrites - Rating: Explicit - Felicity gets around the apartment with a bit of difficulty. Later, they go home hunting. Maybe Not Ever by @hope-for-olicity - Rating: General Audiences - A look at Felicity’s struggle to move on after Oliver tells her he can’t be with her. Olicity Hiatus 2017 Prompts - Chapter 5: Out of place by @diggo26 - Rating: Explicit - Summary: After an embarrassing event, 18 year old Felicity battles with her insecurities with help from her best friends older brother, who happens to also be the man she’s had a crush on for years. Idiot with a death wish by @bitchwhwifi - Rating: General Audiences - Felicity Smoak is a firm believer that her soulmate has a death wish. One night out with friends changes when her soulmate’s life is once again on the line she get’s nosy and ends up in the basement of Verdant and meets the head of the Bratva in Starling who helps her put an end to the search to find her soulmate. Inner Odds by @imusuallyobsessed - Rating: General Audiences - Ivy Town seems perfect. So, why does Felicity feel this way? you remind me of our love (that i miss) by @bokayjunkie - Rating: General Audiences - She looks exactly how he remembers her and yet… everything about her is different. That’s because she’s not his Felicity. Rose-Red City as Old as Time by @almondblossomme - Rating: Not Rated - Oliver knows people everywhere. Seriously, everywhere. Forever at Odds - Chapter 2: Out of place by @laurabelle2930 - Rating: General Audiences - We find out exactly why Donna insisted Felicity marry Oliver. some fairytale bliss - Chapter 4: blue linens by @callistawolf - Rating: Teen and Up - Felicity and Oliver finally have some alone time together. But something seems off… The Disappearance of Felicity Smoak by @smewhereelse - Rating: General Audiences - In her haste to expose Malcolm Merlyn as the mastermind of the Undertaking, Moira Queen accidentally implicated an unknown party as his real accomplice. And in her haste to provide directions to Lance, Felicity left her digital fingerprints all over the files for the Markov device. Realizing that she’s up shit creek without a paddle, Felicity disappears after Moira’s acquittal. Most Secrets Come With A Price by @digglesarms - Rating: Mature - Felicity has to get a dress for a gala. It doesn’t go well. Cue Oliver setting everything right. Book Club by @obibaldwin - Rating: General Audiences - Oliver gets invited to Felicity’s book club and it’s all downhill now. The Event by @cruzrogue - Rating: General Audiences - Call back to season 2 when Oliver was dating Sara and oblivious to his own feelings. Felicity as his EA intertwines herself with the elder lady of a powerful conglomerate. keep your head up and make it to me by @releaseurinhibitions - Rating: Teen and Up - It all changes in a second. One moment she’s in a stuffy room in a corner of campus, computer parts scattered all around her, the next she’s in a seemingly-endless beach. Red by @dreamsofolicity - Rating: Not Rated - Due to a mixup with luggage, Oliver finds himself at the house of one Felicity Smoak. Oliver’s kitchen by @gypsyfire1066 - Rating: Teen and Up - Oliver is protective of his kitchen. Left To Fate by @missyriver - Rating: Explicit - Oliver never forgot her or the time they spent together. Does he risk everything to find her? Will he try one last time before his life is changed forever? Lost Love by @onceuponanolicity - Rating: Teen and Up - After the bombs have gone off on Lian Yu, Oliver searches for his team and finds them in the A.R.G.U.S. bunker, only to find out there has been some casualties. One of them being Felicity’s memory of him. Now, he must deal with the results. Never Far Away by @onceuponanolicity - Rating: Mature - When Felicity Smoak moves to Starling City and attends a new high school, she expects things to be hard on her, she is twelve after all. But then she meets new friends and life becomes easier. What isn’t so easy is growing up. A Different Life by Izzyface - Rating: Mature - When Felicity Smoak was 7, the FBI came looking for her father. Her mother responded by driving them across the country. Because of the kindness of stranger, Felicity’s life would change for the better in every way and she’d learn the true meaning of family. You Had Me at Hello - Chapter 4: Out of Place by @tdgal1 - Rating: Explicit - Can Oliver get past the disastrous dinner and convince Felicity he truly cares? It Feels Remarkable by @wherethereissmoak - Rating: Not Rated - The Vigilante encounters a beautiful blind girl looking very out of place in a dark alleyway one night. Little did he know that she was exactly what he needed - both for his mission and his heart. Every now and then - Chapter 4: I wish i could go back… by @madhaj - Rating: General Audiences - Nothing is in the right place and Oliver just wants everything back the way it should be. Blue Eyed Angel - Chapter 4: Out of Place by @tdgal1 - Rating: Mature - Oliver is upset when he finds out Felicity has plans that don’t include him. His next decision may not work out in his favor or does it? And our fanart submissions for the week are: by @rua1412 and by @rua1412   I try to get all of your fantastic stories every week, but inadvertently I may miss one or two. Please let me know if you don’t see your fic on here and I’ll correct the oversight ASAP. Also, check the @olicityhiatusficathon page to make sure I’ve reblogged your submission for the week, every week, to make sure it’s not missing from there before I make my summary post. That’s the main source I work from when I make this list, and then try to supplement from AO3.   Tags: @missyriver @almondblossomme @spaztronautwriter @wherethereissmoak @felicityollies @cainc3 @wanhani @dust2dust34 @cruzrogue @hope-for-olicity @babblekween @dmichellewrites @callistawolf @the-queenfamily @angelalafan @bokayjunkie @moonbebesworld @scu11y22 @jamyjan @crankyandbitchy @geniewithwifi @smoakingskye @writewithurheart @some1foundme @xxlisaxxx @nerdyandturdy @aussieforgood @imusuallyobsessed @leonie1988 @miriam1779 @diggo26 @amphoteros @tdgal1 @queensoverwatch @jedichick04 @walker-oliciter @squidbillybritt @green-arrows-of-karamel @uhhmanderrmitch @overwatchqueens @smoakmonster @ourwritinginvein @pls-moi @spacemomnephmoreau @gypsyfire1066 @creativelylisa @sharingmyworld @laurabelle2930 @overwatchandarrow @pennedbyv @dinzbinz @jlr1224 @crazycrystal10 @ccdimples88 @perfectlittlesoul @mariposablue9 @rua1412 @dreamsofolicity @quiveringbunny @thearrowandhisgirlwednesday @mammashof @eilowyn1 @xblondepiratesopheeex @1106angel @onceuponanolicity @fallingmeleth @mel-loves-all @releaseurinhibitions @purselover2 @thatmasquedgirl @babblingblondegenius @bitchwhwifi @faeriefantasy @olicitysmoaky @lover4eternity @a-w-mouse @rynflo @c0bra5nak3 @wetsuiton @charlinert @laureningall @madhaj @arrowfan437 @herskirtsarentthatshort @obibaldwin @smewhereelse @memcjo @pleasantfanandstudent " False text
callistawolf 162486508678 "2017-07-01 22:00:48 GMT" https://callistawolf.tumblr.com/post/162486508678/mingpicket-kink-deleting-someones-pointless "mingpicket:kink: deleting someone’s pointless comment by reblogging the post from the same person they did" False text
callistawolf 162414516908 "2017-06-30 00:00:27 GMT" https://callistawolf.tumblr.com/post/162414516908/lerayon-when-i-find-myself-in-times-of-trouble "lerayon:When I find myself in times of trouble Mother Fanfic comes to me Speaking words of wisdom, AO3" False text
callistawolf 162360907167 "2017-06-28 16:18:36 GMT" https://callistawolf.tumblr.com/post/162360907167/fanfic-blue-linens "Olicity Hiatus Fic-A-Thon Week 5: Out of Placerating: teenwords: 1,230summary: Felicity and Oliver finally have some alone time together. But something seems off… Read on Ao3Excerpt: As he finished tossing a salad for the two of them, he tried to push aside a niggling feeling that was bugging him since he’d started fixing dinner. Or rather, anytime he came to the loft the last few days. It was like he was missing something, like something was off, not quite right. For a while, he’d tried to figure out if Felicity had changed anything, bought new furniture or moved things around. But everything was just as it was when the loft had been theirs. So Oliver tried to put the unease to the back of his mind. @thebookjumper, @olicityhiatusficathon" True text
callistawolf 162317506847 "2017-06-27 14:00:19 GMT" https://callistawolf.tumblr.com/post/162317506847/sergle-another-weird-thing-about-beer-is-that-it "sergle: another weird thing about beer is that it has weird masculinity connections to it. “ya i’ll get a beer, i don’t want none of them girly drinks” Jimothy, you’re drinking wheat juice with a 5% alcohol content and my mixed, fruity, “girly” drink is 40% alcohol and tastes great" False text
callistawolf 162296013274 "2017-06-27 00:00:18 GMT" https://callistawolf.tumblr.com/post/162296013274/cogentranting-i-love-thinking-about-oliver-and "cogentranting: I love thinking about Oliver and Thea’s relationship in light of their age difference.  Little nine-year-old Oliver. He’s not quite an only child (despite what people think) because he and Tommy have been brothers for years, especially since Tommy’s mother died. Now Tommy practically lives with them.  Tommy’s actually with Oliver when he’s told the news that he’s going to have a new little sister.  Ten-year-old Oliver, sitting on the big couch in one of the sitting room’s in the mansion, carefully holding his baby sister on his lap, staring in awe at the tiny little person. Around him he senses the tension in the adults. Senses something’s off. When they step out of the room, his parents aren’t quite as happy as they should be. It all softens around Baby Thea, but it still seems connected to her somehow. And from it Oliver feels a strong need to protect his tiny sister. Tommy comes over to play but before going anywhere he’s sat down on the couch alongside Oliver and given Thea to hold.  Twelve-year-old Oliver, holding onto 2-year-old Thea’s pudgy little hands as she takes tottering steps down the halls of Queen Mansion. And when she begins to talk, the way she can’t quite form the L’s in his name so she just forms her own garbled version of his name. Tommy joining in trying to teach her to say his name.  Fifteen-year-old Oliver coming home from high school, in trouble for failing a few of his classes and for ditching school with some new girl. But his scowl melts away when five-year-old Thea comes running out of her room, wearing a plastic tiara, cowboy boots and their mother’s necklace, wanting to play. She chases him around the upper halls of the mansion. He lets her catch him and calls her Speedy. Tommy arrives to sneak him off to some party, but before they go, Tommy gives Thea a piggy-back ride up and down the hall.  Seventeen-year-old Oliver, nursing a hangover, avoiding a girl whose name he can’t remember, hoping his parents don’t find out about the incident with the cop, staying home to babysit seven-year-old Thea so that Raisa can leave despite his parents not being home yet. They sit on the couch and watch the Princess Diaries, while Thea insists that the character’s name is “Thea” not “Mia” and Oliver assures her that she is really a princess.  Eighteen-year-old Oliver leaving for college and eight-year-old Thea crying and asking him not to go before running off to sulk in her room. Tommy takes her to ice-cream the next day to make her feel better. A few months later, when Oliver returns home, Thea’s excitement almost makes him feel better about being kicked out.  Eleven-year-old Thea telling twenty-one-year-old Oliver that everything will be alright as he gets ready to go to court for attacking a paparazzi. Tommy overhearing and telling him that Thea knows best and he should listen to her.  Twenty-two-year-old Oliver kicked out of another school, still reeling from what happened with Samantha and the child they lost, panicking in response to the pressure from Laurel, texting Sara things he knows he shouldn’t gearing up to ask her to do the unthinkable, pushing all that aside for a little while because twelve-year-old Thea wants to tell him about her day and the plans she’s making with her friends and the boy she thinks is cute and Oliver for just a little while feeling calm and happy sitting on the arm of a chair in her room listening to her.  Twelve-year-old Thea sitting in her room, staring at a wall trying to process the fact that her dad and brother are dead. Tommy takes her to ice-cream like he used to. There she breaks down and sobs and he hugs her and cries too.  Seventeen-year-old Thea learning that her big brother is alive and believing for a little bit that everything that’s been broken for so long will be fixed when he gets home. She calls Tommy and they laugh and cry together on the phone.  Twenty-seven-year-old Oliver coming home and finding that seventeen-year-old Thea is everything that broke him before the Island and wanting to help, to fix her, but unable to reach out because he feels he is so far past broken. How can he let hands with so much blood on them go anywhere near his baby sister? He tries but he can’t talk to her and she can’t talk to him because they’ve entered different worlds. Her big brother is still dead and his little sister is still lost to him.  Thirty-year-old Oliver watching his dying sister, doing everything he can to help her and thinking about everything she’s never had. The father, the mother and the brother that she lost. The college she never went to. The career she didn’t build. The boyfriend who was forced to leave. The pain she went through, the darkness she let into herself. All because he came back into her life four years ago. Since she was born he wanted to protect her, but now he sees how much he failed, how much he dragged her down with him. Thirty-two-year old Oliver seeing his baby sister grown up, letting herself heal, rediscovering her family ties. A warrior who isn’t trapped in battle. A capable woman in any career she chooses. Twenty-two, the age he was when his life fell apart but she’s just heading into the best part of hers. And she sees him, her big brother restored- a leader, a warrior, a hero- everything he was to her when she was little now for all the world to see.  " False text
callistawolf 162277519141 "2017-06-26 14:00:27 GMT" https://callistawolf.tumblr.com/post/162277519141/adulting-with-autism-aleatoryw-liddelkid "adulting-with-autism:  aleatoryw:  liddelkid:  isaubel:  my attention span is so bad i cant watch something without being on my phone at the same time i always have to have 2 layers of activity when did this happen why is capitalism stealing my soul away the spectacle has me firmly in its grip  Psychology time! This isn’t having a short attention span (or well maybe thats part of it), but probably something called “Optimal Arousal.”(This is psychology, not anatomy, please keep your mind out of the gutter Xp) Optimal Arousal goes like this: When effort is low, more stimulus is better. When effort is high, less stimulus is better.  I’ll elaborate. Whenever you do something easy (like maybe some homework as an example), unless something else is happening (like music or a show) you tend to get drawn away or doze off. In this homework scenario, the effort is low, so in order to keep at it and do well on working on it, you need a higher amount of stimulus, like a movie. If something is hard, like for instance a test, you probably will try to avoid noise, going so far as to hush others so you can concentrate. The effort is high so you want less stimulus. Keep this in mind. It can help you focus, and make life a lot easier. Dont feel bad for doing lots of different things while you are just chillin. Enjoy the knowledge!  Is this why you have the radio cranked nice and loud while you’re on the highway for 2309872397 hours, but need to turn it down when you’re looking for an exit?  for the person talking about their eyes getting bored, turns out it’s not just us it’s a whole thing. Though I would have preferred some background music in exams too " False text
callistawolf 162224483580 "2017-06-25 04:00:23 GMT" https://callistawolf.tumblr.com/post/162224483580/thatonequeerkid-vandigo "thatonequeerkid:  vandigo:  kimreesesdaughter:  nickionthemtittieswhenisignit:  nappyhurrdontcare:  kimreesesdaughter:  kimreesesdaughter:  On some real shit, I do not fuck with people who ride those boat things at the carnival. People who get on those do not give a fuck about life, they don’t care about you, ya mama or your kids. They literally have nothing to lose. You don’t care about life so there’s no need for me to fight you because you’re not going to give a damn about my face.   THIS JOINT!!!! BITCHHHHHHH. I got on this shit when I was 12. Wasn’t no bar, no protection, nothing in that shit. I didn’t realize until it was too late. You couldn’t pay me to ever get on this shit ever again in my life. We were in Landover, this shit almost smooth flipped my ass to Baltimore. No. Never again.   12? I got on this bitch when I was 21 and had my head in my ex’s shoulder the ENTIRE time. Screaming like a bih too. Nope. Never again. I was praying to the gravity gods the entire time.  ?????? All it does is swing back and forth???? I don’t understand the concern??????    centrifugal force keeps you in your seat.   Centrifugal force isn’t keeping me from crying tho " False text
callistawolf 162204209392 "2017-06-24 16:31:38 GMT" https://callistawolf.tumblr.com/post/162204209392/wanna-be-yours-77-olicity-college-au "dust2dust34: Summary: College AU. Felicity’s car breaks down in a major rainstorm, sending her walking to the closest house she can find. It just so happens to belong to Oliver Queen, and he’s having a ‘Skivvies Only’ party. (See AO3 for Author’s Notes.) A/N: Thank you so much for sticking with me on this journey! I don’t have words for how much the response to this fic has meant to me, thank you! I hope you enjoy the small glimpse of Oliver and Felicity’s future. This wouldn’t be anything without my amazing beta Margaret. She does so much for me and I’m so grateful! (read on AO3) (read from the beginning) Wanna Be Yours, Part 7 (Epilogue) 27 Years Later “Alright,” Oliver said, his voice tight with effort.  She didn’t have to see him to know what he was doing. She could hear it.  Felicity looked up as he rounded the corner, carrying a stack of four boxes. Her jaw dropped, but he was too focused on the load in his arms to notice as he hauled them to the dining room table where she stood.  He dropped them with a huff. “That’s the last of them.” “Oliver,” Felicity said. He looked up with a furrowed brow, reading her tone perfectly. No, not perfectly, because he also looked confused and why was her husband like this? Felicity dropped her hands on the box she was unpacking with a hard thud. “You’re doing the one thing you’re not supposed to be doing.” He narrowed his eyes, glancing at the boxes on the table. “I’m not supposed to be helping you unpack these pictures?” Felicity rolled her eyes. “No,” she said, waving at him. “Lifting things. You literally had surgery just a few months ago.” “Ah,” he said. His shoulders fell with a laugh and a patient, “That was eight months ago, Felicity.” “Yeah,” she replied, pointing at him. “A few months ago.” She went back to unpacking the frames from the box before her, setting them in delicate piles on the table. “Just because they put a new tendon in your shoulder doesn’t make you invincible.” Felicity expected him to become quiet, like he had been since her hovering hadn’t abated in the least after he’d gotten cleared by his doctor to return to normal activity. He’d powered through his physical therapy, which was great, but he was acting like his entire shoulder hadn’t completely separated from his body last year. She was pretty sure he shouldn’t be carrying a bunch of stuff, especially that much stuff. But he was clearly not on the same page. “You know,” he said, inching his way towards her, a slow grin covering his face, “I wasn’t hearing any complaints last night.” Keep reading  I started reading this when it was just a oneshot and there was no promise of more…but then Bre said she would write more and I was just like “OMG YES PLEASE”. While college AUs don’t tend to be my thing, apparently fics by Bre ARE my thing. This is a fave of mine. I’m so happy she finished it. And what a BEAUTIFUL finish. Just… how lucky I am to be in a fandom with this kind of content? Truly blessed. If you haven’t read this, DO IT. You won’t be sorry." False text
callistawolf 162203304094 "2017-06-24 16:00:25 GMT" https://callistawolf.tumblr.com/post/162203304094/bubonickitten-do-you-ever-look-at-successful "bubonickitten:  do you ever look at Successful™ people your age and feel like you’re just floating your way thru life like a very bewildered and directionless bumblebee " False text
callistawolf 162186165812 "2017-06-24 03:32:29 GMT" https://callistawolf.tumblr.com/post/162186165812/felicitys-havenrock-resolution "supersillyanddorky06: tinaday3w:  So…something about Season 5 has really been burrowing under my skin. I am a diehard Olicity fan and always will be, no matter what.  I honestly believe they are endgame in the minds of the writers and EPs, and would also like to think Marc G knows Felicity Smoak inside and out.  But a Twitter/Tumblr reply he gave a few months back really confused me.  Someone asked him something along the lines of, “Will we ever see Felicity’s resolution for Havenrock?” and MG basically replied, “What more do you need?” So, loving Felicity to depths of my soul, I scratched my head quite a lot at that.  Because I didn’t feel like Havenrock had been dealt with nearly at all.  But now that season 5 is complete, I honestly believe that her resolution of that horrifying event was the entire reason for Rory’s character.  Of course he was a reminder of Havenrock from the very beginning, but even though he became a member of the team, I truly believe he existed for Felicity and Felicity alone. During the time he was with the team, Rory called her out for her involvement in Havenrock.  He made her feel guilty.  He made her fight past that guilt.  He made her figure out how to move forward.  He forgave her.  And on top of that, he reached out to her and tried to prevent her from spiraling. Oliver and Digg both spoke to Felicity about her problems, but Rory was the first one to blatantly confront her.  He became a friend, a confidante, someone Felicity could trust.  And when the team was confronted with another potentially devastating bomb in Russia, Rory was beside her.  Felicity did all she could to prevent that disaster, and Rory was right there.  He threw himself on the bomb and in stopping it he lost his own powers.  Looking back on it now, I really love that symbolism.  Much like blowing up Lian Yu was the symbolic end of Oliver’s years in Purgatory, Rory’s loss of power in Russia was the symbolic end of Havenrock holding power over Felicity.   And at that very moment, this happened: I loved this hug then and I love it now.  I love that Felicity’s one desire in this powerful and symbolic moment is to be with Oliver.  Because right here, when Havenrock is essentially resolved in the minds of the writers, they put Felicity in Oliver’s arms.  When MG felt done with Havenrock, he made sure Olicity was together.  And I honestly don’t know any stronger message he could have sent to ensure us that they are endgame.   Honestly, I don’t always agree with the writers’ choices on the show, but I do believe they have our backs.  And that makes me breathe a lot easier during hiatus.  I can’t wait for Season 6 :)  This is so incredibly interesting!As much as I loved Rory and as much as I want him back, I have to agree his character was a personification of Havenrock and it’s impact on Felicity. And when they dealt with it, she went to Oliver. God, that’s beautiful.Thanks for sharing your wonderful thoughts, Tina! " False text
callistawolf 161480689372 "2017-06-05 21:33:48 GMT" https://callistawolf.tumblr.com/post/161480689372/how-popular-are-your-arrowverse-opinions "jbuffyangel:Super fun poll!!!" False link
callistawolf 161247613037 "2017-05-30 18:13:29 GMT" https://callistawolf.tumblr.com/post/161247613037/my-parents-are-dead-and-my-sister-is-disabled "lgbtprolife: kanalashesa:  congalineofdurin:  cockismybusiness:  team—wolverine:  therealbarbielifts:  eisforedna:  On May 28th, my sister, Edna, turned 31.  Her mental age is about three years old. She loves Winnie the Pooh, Beauty & the Beast, and Sesame Street. Even though the below picture is unconvincing.  Edna and “Cookie.” I think she was trying to play it cool.  My name is Jeanie. I’m Edna’s younger sister. I’m also her guardian and caregiver.  That’s me on the left. (Hey, you never know. After a year of writing a blog about online dating - Jeanie Does the Internet - I’ve come to learn that there are A LOT of fools on the internet.)  ANYWAY, I’m not “doing the internet” anymore. I’m taking care of Edna full-time, after completing my MFA in Writing for Screen & Television at USC. May 16, 2014. I wanted a picture. Edna wanted breakfast. In case you’re wondering where our parents are, they’re dead. Our mom died of breast cancer when she was just 33.  Us with mom before she died. (Obviously.) As for our dad, he peaced-out around the time my mom got sick. His loss - we’re awesome.  Here we are being awesome at the beach. Pushing a wheelchair in the sand? Not so awesome.  In case you’re wondering “What’s wrong?” with my sister - as a stranger once asked me on the street  -  NOTHING. Yes, Edna has a rare form of epilepsy - Lennox-Gastaut syndrome - but I don’t know if that’s anymore “wrong” than people who don’t have manners.  Basically, Edna was born “normal,” and started having seizures as a baby. They eventually got so bad that they cut off the oxygen to her brain, causing her to be mentally disabled. Or impaired. Or intellectually disabled. Or whatever you want to call it - except “retarded,” because in 2010, President Obama signed Rosa’s Law into effect, replacing that word with “intellectually impaired.”  Which is cool and all, but services for the disabled and the people who care for them are SEVERELY LACKING. Also, there’s a bunch of people working in taxpayer-funded positions who are supposed to help families like us, but don’t. (Big surprise, I know.) They just fill out paperwork (whenever they feel like it) with asinine statements like this:  YUP. I transport my sister down the stairs in her wheelchair, because that is not only safe, but TOTALLY PRACTICAL. Why doesn’t everyone in a wheelchair just take the stairs, for God’s sake? Stop being so lazy, PEOPLE WITHOUT WORKING LEGS!  But, as it says above, Edna’s legs do work. Whether or not she wants them to, is another story.  Edna refusing to go inside.  These are the stairs that I have to carry her up - by myself - on a daily basis. That is, until one of my legs break and both of us are just sitting at the bottom of the stairs, helpless.  For six months, I have begged - BEGGED - the State of California to help my sister, which they are required by law - The Lanterman Act specifically - to do so. But they’ve told me “these things take time” and that I “need to amend my expectations.” (That was said to me when I refused to place Edna at AN ALL-MALE CARE FACILITY. Because yes, that was an “option” that was offered to me.)  Prior to Edna moving in with me in my one-bedroom apartment, she was living with her amazing caregiver, Gaby, back in Tucson, where we went to high school and I did my undergrad. Edna’s reppin’ the Wildcats below.  But back in November, Gaby also died from breast cancer. (FUCK YOU, BREAST CANCER!) This picture was taken a month before she died. She never even told me she was sick because she didn’t want me to worry.  By the way, we were raised by our grandma. Edna and her were very close. She’s dead, too. Surprise. She died when I was 20 and Edna was 21. That’s when I became Edna’s legal guardian and Gaby stepped into the picture to help me out with Edna.  So, six months ago, after Gaby died, I moved Edna to California, where I tried to get the folks over at The Frank D. Lanterman Regional Center to help me. I’ve told them I’m worried about our safety - that one of us could get hurt on the stairs -  I’ve told them I can’t afford to pay the private babysitters $15/hour because the ones social services sent me who make $9/hour were unreliable (they didn’t show up on time or at all so I could get to school and work), untrustworthy (one of them let Edna go to the bathroom in the kitchen and then took her into the bathroom because “that what I thought I was supposed to do.”)  But the people over at the FLRC don’t return my calls, they don’t file the paperwork on time - and the first caseworker that was assigned to us actually LAUGHED AT my sister when he came to our home to evaluate her. When I reported him to his supervisor, she told me, “That’s just [insert name of said jackass].”  He was one of the two caseworkers that contributed to the report I mentioned above, which also included this:  So let me get this straight - I have to feed, bathe, dress and help Edna in the bathroom and you can’t deduce whether or not she is able to vote? What in the fuck?! Now I realize I seem angry. And you can bet your balls I am. I’m also sad. Sad for those who don’t have family to stick up from them and who waste away God knows where, monitored by no one. Or monitored by people who physically and sexually assault them.  I’m also sad for the caregivers who are SO EXHAUSTED - trying to take care of their loved ones - while also trying to take care of themselves and battling a system that is supposed to help, but does nothing of the sort. And I know a lot of people give up. They let their dreams, their marriages, their friendships slide. All while trying not to resent the very person you’re doing it all for. Edna wanted to sit next to me the other day while I was writing. Clearly, she’s not impressed.  Here’s the thing: I REFUSE TO GIVE UP. I’M NOT GIVING UP ON HER OR MYSELF. I’m going to pursue my dreams while taking care of her, AND while ensuring that the people paid to do their jobs ACTUALLY do them. That’s where you come in. I need you to help me get my story out there. Because I know I’m not alone in this. I want to connect with families who are in similar situations and also show people who have no idea what it’s like to care for someone with a disability (or even a loved one who is sick) that it can be rewarding. Super fucking hard. Exhausting. Painful. Isolating. But, rewarding.  I’m going to get help for my sister - and others. My hope is that by sharing our story, I can bring awareness to the lack of services and help for the disabled.  Thank you,  Jeanie  Facebook:  facebook.com/eisforedna Twitter: @EisforEdna   This made me cry  SIGNAL BOOST   STOP SCROLLING. THIS PERSON ISN’T ASKING FOR MONEY AND THIS POST WON’T MAKE YOU SAD. This is a really uplifting and inspirational story of a family sticking by each other and making things work despite a whole lot of shit They just want to find other people in the same position they are, for a sense of community and to feel like they aren’t alone. I know out of all of you, some of you have followers who are living with and taking care of intellectually or emotionally disabled family members, and this lovely and unbreakable pair of sisters need to find them. SIGNAL BOOOOOOOOOST  Repost! This story needs told!  Disabled lives matter. Sooo much.  " False link
callistawolf 161151564557 "2017-05-28 04:14:11 GMT" https://callistawolf.tumblr.com/post/161151564557/indecent-proposal-chapter-6-archive-of-our "ruwithmeguys: It’s finished!! (so tired and achy) Really hope you guys enjoy this one: here’s some gfis for it! @n4r4nch4 @geniewithwifi @scu11y22 @callistawolf @miriam1779 and anyone else who may want a read! " False link
