truthdogg 162258635226 "2017-06-26 01:21:12 GMT" http://truthdogg.tumblr.com/post/162258635226/gop-we-cant-take-care-of-refugees-until-we-take "GOP: We can’t take care of refugees until we take care of our own people! Also GOP: Let’s cut our people’s health insurance. They should take care of themselves! Kinda makes you wonder who their people are exactly." True text
truthdogg 162177069716 "2017-06-23 22:22:00 GMT" http://truthdogg.tumblr.com/post/162177069716/serious-question-how-is-broadcasting-fox-news "Serious question: How is broadcasting Fox News in a place of business any different than putting a Trump sign in the window? Is it?" True text
truthdogg 162139510626 "2017-06-22 22:40:24 GMT" http://truthdogg.tumblr.com/post/162139510626/if-it-looks-like-a-duck-talks-like-a-duck-and "If you’re conservative, and actively working to keep existing hierarchies in place, it’s difficult for the rest of us to not expect you to be a bigot.  We can try. I have a lot of conservative family that aren’t racist at heart, and a lot who are. Still others who support racist politicians and policies while thinking of themselves as kind-hearted and open-minded. Kind and open is generally not how the rest of us see them. It’s simple: If your political focus is on preserving a system designed to be unfair, and that’s what conservatism is, it’s likely you support its unfairness. If your primary goal is to keep your own privileges, you’re doing so at the expense of other people. Some conservatives, like Rep. Steve King for example, are almost honest about this & admit to it. As King infamously tweeted, he doesn’t want a society made of “other people’s babies.” He denied he was being racist, even as he was directly quoting a white supremacist slogan, because he claims there’s logic in his statement. Sorry, but everyone has a degree of internal logic in their thinking. That doesn’t mean it makes sense, and doesn’t mean it isn’t vile. I’m often struck by how many of King’s peers & supporters can make unabashedly white supremacist comments then get offended when called out for being racist. As if being called that is worse than actually saying damaging things. Similarly, and even more often, when politicians or opinion-writers are called out for promoting racist policies, they object that we’ve gone beyond the bounds of polite discourse, when it’s their policies themselves that long ago went beyond civility. In the age of Trump, now that public racism has become normalized again, pointing it out needs to be normalized, too. We’ve reached a bizarre point where Americans and our media are once again more comfortable with racist speech than with criticism of it.  In that light, when people–and political parties–support policies that clearly hurt groups at the margins, we have to assume that is their intent. And we have to say so. If conservatives are not racist, or bigoted, or misogynist, then the burden is on them to prove it.  Unless of course, they don’t mind the assumption. Because their policies do not readily support other conclusions, and this country has too far to go for equality for us to allow such casual movement away from it." True text
truthdogg 161952848816 "2017-06-18 04:17:41 GMT" http://truthdogg.tumblr.com/post/161952848816/so-if-news-reports-dont-share-scalises-bigoted "So if news reports don’t share Scalise’s bigoted views, because they don’t want to speak ill of a guy in critical condition, isn’t that itself a way of insulting him?  He’s a proud man, don’t misrepresent or hide who he is. You’re insulting him by assuming viewers will find him offensive." True text
truthdogg 161905674871 "2017-06-16 22:29:19 GMT" http://truthdogg.tumblr.com/post/161905674871/if-you-ever-wonder-how-to-reconcile-the-gops "If you ever wonder how to reconcile the GOP’s concern about human rights in Cuba with their embrace of Saudi Arabia, it’s really not hard. The only human right most conservatives care about is property rights." True text
truthdogg 161895989886 "2017-06-16 17:07:29 GMT" http://truthdogg.tumblr.com/post/161895989886/8-years-into-debate-theres-still-no-republican "8 years into debate & there’s STILL no Republican healthcare bill.  Normally, they could start with the one from the Heritage Foundation, but clearly they’re afraid to pick anything up that a black person touched." True text
truthdogg 161820081991 "2017-06-14 17:41:54 GMT" http://truthdogg.tumblr.com/post/161820081991/shootings-are-a-fact-of-american-life-one-that "Shootings are a fact of American life, one that many want. They are an inevitable part of our gun culture. We will continue to debate these issues and work to change them, but don’t pretend that people here don’t want these shootings to happen.  They only want to affect the responses to them." True text
truthdogg 161679894276 "2017-06-11 02:46:09 GMT" http://truthdogg.tumblr.com/post/161679894276/if-the-mummy-had-brendan-fraser-instead-of-tom "If The Mummy had Brendan Fraser instead of Tom Cruise, like its name implied, then maybe I would’ve actually been interested. But as it stands oh HELL no." True text
truthdogg 161488085906 "2017-06-06 01:21:20 GMT" http://truthdogg.tumblr.com/post/161488085906/sure-lets-outsource-intelligence-jobs-to "‪Sure let’s outsource intelligence jobs to multinational companies. Then we’ll blame liberals for all the leaks.‬ Remember kids, if the government can’t overpay your friends to do it, then it shouldn’t be done." True text
truthdogg 161339098511 "2017-06-02 03:12:50 GMT" http://truthdogg.tumblr.com/post/161339098511/republicans-are-just-a-bunch-of-opportunists-and "Republicans are just a bunch of opportunists and brown-nosers.  It’s conservatives that I really can’t fucking stand." True text
truthdogg 161333621781 "2017-06-02 00:11:43 GMT" http://truthdogg.tumblr.com/post/161333621781/have-republicans-betrayed-their-constituents "Have Republicans betrayed their constituents by  selling out the working and middle class, to give unneeded tax cuts to the wealthy? No. It’s what their voters wanted. Conservatism is, by definition, protection of the status quo. Today, in the United States, it requires radical protection of the wealthy & the white. Conservative voters know this, and don’t mind the giveaways to the wealthy as long as American society’s hierarchy stays fixed. Republican political appeal is purely tribal. Years of news that the US is becoming a majority-minority country has led the right into a new state of fear. Putin was preferred over Obama by the right years ago because of this, & now they eagerly support his puppet.  Putin’s policies did not frighten them, because they think those measures are necessary. Here. Now.  By supporting Trump & Putin, American conservatives are on the side of white-Christian supremacy, the only issue they care about, against most Americans. That’s where they want to be. They’re willing to undermine their own families to keep the structure in place. They believe it’s worth it. They believe the alternative is worse. They are not being duped. They simply have priorities that most of us cannot comprehend." True text
truthdogg 161301509166 "2017-06-01 03:00:02 GMT" http://truthdogg.tumblr.com/post/161301509166/trumps-love-of-putin-is-why-conservatives-back "The Trump Family Administration just announced it’s giving Russia two of its compounds back. Both properties were seized in December as part of a sting on an espionage ring. Republicans and other Trump supporters don’t seem to mind. They also don’t seem to mind that the Russian government was undermining our own. This is because they were so rabidly opposed to our government too, and they see Putin as sharing their values more than Obama. This isn’t slander or conjecture or some way of pushing a Trump/Russia conspiracy theory, it’s literally what Fox News hosts were saying long before Trump became the front runner for the Republican nomination. Even while Putin was poisoning or jailing journalists and political opponents, conservatives labeled him “strong,” and admired his style. It wasn’t because they wanted to avoid another Cold War, as many say today, it was – and still is – because he is a violently regressive white Christian traditionalist. His crackdown on “immorality” is admired you these people, when most of us are disgusted and horrified by it. We are witnessing something old, but with a new international spin, brought on by the reality of changing demographics.  It is the inevitable product of white christian ethnonationalism: an alliance with other “traditionalist” bigots around the world against cultural progress, and incidentally against most Americans. If Obama, liberals, or Democrats were involved in any policy’s implementation or even its promotion, Trump & this GOP will work to undo it. It clearly doesn’t matter what it is. It could have been proposed by the Heritage Foundation as conservative dogma, and this Party will oppose it on tribal reasons. In fact, that’s happening right now. This is the culmination of years of vilification and paranoia, reaching the point where American conservatives do not see their adversary as any other nation or system of government, unless that system promotes changing who wields power.  Again, that isn’t new; black activists were called “Communists” in 60s not because of their economic theories but because their existence frightened the right wing by threatening change. This is not any different than the weak thinking that has led moronic TV hosts to equate Black Lives Matter with ISIS. American conservatives have come to see their adversary as any change, whether toward more justice, toward foreign (or no) religion, or toward a darker-skinned population. Their adversary is now, finally, most of America, and they know they are losing by numbers.  Change is still coming, it always does. We must work even harder in the face of conservative fear and violence to ensure that the change we do see is positive, and not the oppressive future that gives the cowardly their comfort, or the collapse they may instead create out of spite." True text
truthdogg 161212067056 "2017-05-29 20:02:06 GMT" http://truthdogg.tumblr.com/post/161212067056/crowdfunding-vs-crowdfunding "ian-wins:  truthdogg:  Why do people oppose universal healthcare and find GoFundMe drives uplifting? Clearly, their argument about planning for your own go-it-alone emergency is bullshit. Because universal healthcare pays for other ethnic and religious groups. The Constitution doesn’t require equal success of GoFundMe drives. By crowdfunding from a limited group of volunteer donors, instead of crowdfunding from a massive group of donors that even includes greedy assholes, donors can judge whether or not someone is worthy. If the donors believe the sick or injured person ate too much sugar as a child, or grew up black, they can withhold funds and hope the person dies. This shit is really simple. When people don’t believe in taxes being needed to benefit all of society, they don’t believe in a broader community. Frankly, they are denying the very idea of a nation, all to deny specific people a nation’s benefits. Ethnonationalism is not a way to build an actual nation. Its purpose is to splinter nations into isolated pockets. It is the destruction the Republican Party is attempting to force onto the rest of us.  You make this attack assuming that you have the moral high ground. You don’t. I will attempt to make this very simple. As kids we are all taught that stealing is wrong. See the definition of steal here: Definition of steal stoleplay\ˈstōl\; stolenplay\ˈstō-lən\; stealing intransitive verb 1:  to take the property of another wrongfully and especially as a habitual or regular practice 2:  to come or go secretly, unobtrusively, gradually, or unexpectedly 3:  to steal or attempt to steal a base https://www.merriam-webster.com/dictionary/steal This is one basic thing that we all learn. If you stole my money I could see you punished by law. What makes you think that having the government steal from me is different from you robbing me at gunpoint? Don’t mistake my disdain for thieves as a statement that I don’t care about those who suffer. I gladly donate to charities that I feel to be good organizations.  I am, however, deadset against the government acting as a charity. The government already can’t handle what they have on their plate. I cannot understand why people insist that we charge them with more responsibility. I get that you wish for all of the “greedy bastards” to pay their fair share. The fact is that most of them do. This idea that these big corporation heads are greedy assholes generally stems from people’s frustration with the government mishandling the money that they steal from us. Crowd funding is a beautiful thing. This allows an individual to make there own choice of who they trust their hard earned money with. By making this more readily available it could eliminate a lot of the riff-raff that take advantage of our current system. This frees up the funds to allow more efficient charity. With our current systems every dollar the government steals for “charity”. A very significant portion of the money stolen from us is lost immediately due to processing, leechers, and over spending. Is this the best way to do things? Not only is our current system both extremely immoral; it is also one of the least efficient methods of actually helping people. With crowd funding at least we know exactly where are money is going.  This is both hilarious and sad.First, taxation is not theft. It can be, for example if the government is a dictatorship, or there is no representation. That’s not the case here, and no sane person thinks it is.Crowdfunding has its place, but the conservative argument against public healthcare has been that everyone should provide for themselves. Adding in “but if they can’t they should get online and beg for money and I’ll support them” reveals the blatant lie in that entire argument.I can’t tell if you’re honestly proposing a system where “generous” people scroll through medical profiles looking for people they trust their hard-earned money with, but it sounds like you may be. “Ooh she’s hot, here’s ten bucks. Ugh, diabetes, just die already,” swipe, swipe again, is what you’re describing. (And the most generous people in this country are, and have always been, the poorest. Unless you’re talking about things like slapping names on university buildings–that’s a more expensive charity that our most wealthy really enjoy. Lots of exceptions in a big country, but that’s what the data says.)It could be like a dating app that comes pre-loaded on all phones, but most people turn off the alerts because it’s annoying to look at. The popular can promote their profiles on other media, and if your social skills are bad you can lose your home and die. Sort of like now, but with the bonus direct message of “no one likes you” on your deathbed. (I see some dystopian short fiction coming on here…)The only people who don’t see taxation as a form of organized and large-scale crowdfunding are people who want to limit their taxes from assisting specific ethnic and religious groups. That’s a fact, even if it does make some people uncomfortable to admit.But I strongly agree on one thing: our current system is extremely immoral and is one of the least efficient ways of actually helping people. It’s why every other developed nation in the world has some form of universal healthcare. It’s cheaper and more effective than our shitshow. But then not all other developed nations have our segregated social history, or mainstream politics as far to the right as ours. We still have a sizable part of our population wishing that about a third of the country would just die already. If you’re legit telling me you want to pick & choose who deserves to live or not, you must be one of them. Embrace it, you’ll feel better, and your arguments will make more sense." False text
truthdogg 161203234821 "2017-05-29 15:15:30 GMT" http://truthdogg.tumblr.com/post/161203234821/in-looking-at-my-mentions-and-messages-ive-gotta "In looking at my mentions and messages I’ve gotta say, libertarians have gotta be the dumbest people on the planet.  I do, however, appreciate (and almost enjoy) the fact that a living person could embrace such a radical utopian idea that has never been implemented anywhere in the world with anything remotely like success, and regularly call other people naive without any sense of irony." True text
truthdogg 161166811151 "2017-05-28 15:56:13 GMT" http://truthdogg.tumblr.com/post/161166811151/crowdfunding-vs-crowdfunding "Why do people oppose universal healthcare and find GoFundMe drives uplifting? Clearly, their argument about planning for your own go-it-alone emergency is bullshit. Because universal healthcare pays for other ethnic and religious groups. The Constitution doesn’t require equal success of GoFundMe drives. By crowdfunding from a limited group of volunteer donors, instead of crowdfunding from a massive group of donors that even includes greedy assholes, donors can judge whether or not someone is worthy. If the donors believe the sick or injured person ate too much sugar as a child, or grew up black, they can withhold funds and hope the person dies. This shit is really simple. When people don’t believe in taxes being needed to benefit all of society, they don’t believe in a broader community. Frankly, they are denying the very idea of a nation, all to deny specific people a nation’s benefits. Ethnonationalism is not a way to build an actual nation. Its purpose is to splinter nations into isolated pockets. It is the destruction the Republican Party is attempting to force onto the rest of us." True text
truthdogg 162680339901 "2017-07-06 20:40:33 GMT" http://truthdogg.tumblr.com/post/162680339901/i-found-hanassholesolos-anti-semitic-posts-then "Before the hour was up, I was receiving messages from the usual customers: anonymous accounts with Pepe avatars and bios declaring themselves “ethnonationalists” and “white identitarians.” Despite my Southern Baptist upbringing, they assumed I was Jewish because I’d uncovered anti-Semitism, and so the threats and memes predictably featured pictures of Adolf Hitler, scenes from the Holocaust and other anti-Semitic garbage. I was peppered with the usual slurs and insults before a user calling his or herself “Pepe’s Imam” told me: “There’s a civil war coming, leftist. Memes are the least of your problems.”" True link
truthdogg 162432725346 "2017-06-30 12:09:06 GMT" http://truthdogg.tumblr.com/post/162432725346/trump-election-panel-asks-all-50-states-for-voter "When villains are written into our history books for what they are, voter suppression guru Kris Kobach will one of the clearest.  In 1890, and with every generation since, white conservatives who wanted to stay in power worked the ballot box. If they don’t have the votes, they have no qualms about suppressing them. They truly believe society will collapse without it (or at least what makes it work for them), and that any means are justified.  Same strategy for 2018." True link
truthdogg 162274766301 "2017-06-26 11:59:18 GMT" http://truthdogg.tumblr.com/post/162274766301/how-charlottesvilles-confederate-statues-helped "“How Charlottesville, Virginia’s Confederate statues helped decimate the city’s historically successful black communities.” This is one of the major purposes of confederate monuments and flags. If you may see something else in them, it’s long past time to open your eyes and see their intended impact. Or, admit it’s what appeals to you." True link
truthdogg 161939500520 "2017-06-17 20:40:09 GMT" http://truthdogg.tumblr.com/post/161939500520/the-case-of-hodges-vs-the-nba-nytimescom "Over 20 years before Kaepernick, remember when Craig Hodges was uppity?" True link
truthdogg 161626529201 "2017-06-09 17:18:14 GMT" http://truthdogg.tumblr.com/post/161626529201/economic-anxiety-didnt-make-people-vote-trump "“The American political system is sorting so that racial progressivism and economic progressivism are aligned in the Democratic Party and racial conservatism and economic conservatism are aligned in the Republican Party.” This is utterly unsurprising to anyone who considers conservatism’s purpose of maintaining and reinforcing the status quo. In fact, a non-racist conservative will have a difficult time reconciling their own positions in any society built on white supremacy and segregation, especially when those things aren’t even behind us.  It’s difficult to imagine racial and economic views as remaining separate, unless racial discrimination or injustice can be hidden from view. That is becoming more difficult all the time, and this result–the alignment of conservatism and racism–was inevitable here. It may actually be the only way we can move to a more progressive and open future." True link
truthdogg 161444553626 "2017-06-04 23:25:28 GMT" http://truthdogg.tumblr.com/post/161444553626/the-myth-of-the-kindly-general-lee-the-atlantic "“To the extent that Lee believed in reconciliation, it was between white people, and only on the precondition that black people would be denied political power and therefore the ability to shape their own fate.” Ultimately, this was the attitude and belief that dominated the end of Reconstruction. Whites in both the north and south agreed to reconcile at the expense of black Americans and their supporters. This wasn’t subtle, either.  Powerful mayors and governors in the northern states made a big show of their support of southern whites in their bid to regain total control of their states. Do not forget the Klan monument at Stone Mountain Georgia was dedicated with much fanfare by the mayor of New York City.  If there is anything that the hagiography of Lee was intended to achieve, it was primarily to assuage the guilt of those whites and their descendants, a way of telling themselves that issues of human bondage were complex, that it was possible to be a violent slaver and a Christian gentleman. It’s not, and that lie continues to poison our entire country. It’s long past time to admit it." True link
truthdogg 161363801781 "2017-06-02 20:40:14 GMT" http://truthdogg.tumblr.com/post/161363801781/why-conservative-intellectuals-are-pledging "thewoonderkabinett: truthdogg: “They believe liberalism is an enemy that must be destroyed at all costs.” Why do conservatives hate our freedoms? Because it threatens their control. And control is more valuable to them than democracy." False link
truthdogg 161336413726 "2017-06-02 01:46:21 GMT" http://truthdogg.tumblr.com/post/161336413726/why-conservative-intellectuals-are-pledging "“They believe liberalism is an enemy that must be destroyed at all costs.”" True link
