bellarkefanfiction 162744950627 "2017-07-08 13:36:32 GMT" http://bellarkefanfiction.tumblr.com/post/162744950627/bellarkefanfiction-you-give-me-a-reason "bellarkefanfiction: you give me a reason, something to believe in *click through to read on ao3  written by: Mel | @mellamymake prompt: ‘If you wouldn’t mind could you do a canon verse fic where Abby and Kane are getting married and Clarke is the maid of honor and Bellamy is the best man? And could you possibly add the reception too?’ for anonymous word count:   3416  Abby cocks her head, lips pressing in a tense line. “Please say something.” Clarke opens her mouth — but nothing comes out. It’s not a problem to be solved. It’s not an obstacle to be overcome. It’s not a new foe to be defeated. It’s just… news. Or, the one where Marcus and Abby decide to get married, and being the maid of honour isn’t quite as much trouble as Clarke’s expecting. Of all the things Clarke’s been adding to her ever-growing to-do list, the one item she never expected would come up is a wedding. Every priority she’s ever had since her first step on the ground has been overtaken by survival. Surviving the harsher elements of Earth’s volatile weather. Surviving as a fledgling community of inexperienced, ill-equipped juvenile delinquents. Surviving war with the grounders. Surviving Mount Weather. Surviving the nuclear apocalypse — again. The very thought of survival has consumed her, commanding her utter and absolute attention right from the very first breath she’d drawn of organic, naturally produced air. Now, after almost a full year on the ground, she’s not sure she can quite remember how people even get married anymore. The mere concept alone seems almost foreign. Which is why when her mother breaks the news to her, her brain abruptly stutters to a grinding halt, and she finds herself at a complete loss for words for the first time in what feels like forever. Abby cocks her head, lips pressing in a tense line. “Please say something.” She opens her mouth — but nothing comes out. It’s not a problem to be solved. It’s not an obstacle to be overcome. It’s not a new foe to be defeated. It’s just… news. Keep reading " False text
bellarkefanfiction 162721917113 "2017-07-07 22:07:26 GMT" http://bellarkefanfiction.tumblr.com/post/162721917113/bellarkefanfiction-july-supersized-flash-fic "bellarkefanfiction:  July SUPERSIZED Flash Fic Contest When: Starting now (13:00 PM EST, July 5th) for the next 72 hours (Closing at 13:00 PM EST, July 8th) What: A maximum of 300 500 words based off the given prompt for the contest. You can take the prompt literally, figuratively, use it in a sentence, etc. Be creative and let those juices flow! Submissions: All submissions will be through the submission box with the following format:  Title: if applicable   Body: Your drabble, consisting of a maximum of 500 words based off the given prompt. (Obviously Bellarke-centric)  Note: please add an author’s note at the end if you have a separate sideblog that you’d rather be announced at the end of the contest when the authors of the submissions are revealed. Submissions will be compiled into a singular page anonymously. To avoid author bias, all entries will be presented to the voting body anonymously with the authors revealed at the end of the contest. The top 8-10 fics move on to a final round of voting for maximum exposure. The voting will be done by you the followers! The Winner: Along with the usual prize of bragging rights, the opportunity to choose the next flashfic contest’s prompt, and a spot on our winner’s page along with their winning entry in our sidebar until a new winner is revealed, this month’s winner will get a bellarke art print from Bellarke Beach Week. Each author may submit up to two entries. No more than two, but two is not required. Any questions? Send us an ask.  Prompt: Season Five  You have 72 hours, the contest closes at 13:00 PM EST on July 8th. Good luck! – SUBMIT " False text
bellarkefanfiction 162685830263 "2017-07-06 23:29:53 GMT" http://bellarkefanfiction.tumblr.com/post/162685830263/bellarkefanfiction-july-supersized-flash-fic "bellarkefanfiction: July SUPERSIZED Flash Fic Contest When: Starting now (13:00 PM EST, July 5th) for the next 72 hours (Closing at 13:00 PM EST, July 8th) What: A maximum of 300 500 words based off the given prompt for the contest. You can take the prompt literally, figuratively, use it in a sentence, etc. Be creative and let those juices flow! Submissions: All submissions will be through the submission box with the following format:  Title: if applicable   Body: Your drabble, consisting of a maximum of 500 words based off the given prompt. (Obviously Bellarke-centric)  Note: please add an author’s note at the end if you have a separate sideblog that you’d rather be announced at the end of the contest when the authors of the submissions are revealed. Submissions will be compiled into a singular page anonymously. To avoid author bias, all entries will be presented to the voting body anonymously with the authors revealed at the end of the contest. The top 8-10 fics move on to a final round of voting for maximum exposure. The voting will be done by you the followers! The Winner: Along with the usual prize of bragging rights, the opportunity to choose the next flashfic contest’s prompt, and a spot on our winner’s page along with their winning entry in our sidebar until a new winner is revealed, this month’s winner will get a bellarke art print from Bellarke Beach Week. Each author may submit up to two entries. No more than two, but two is not required. Any questions? Send us an ask.  Prompt: Season Five  You have 72 hours, the contest closes at 13:00 PM EST on July 8th. Good luck! – SUBMIT " False text
bellarkefanfiction 162685285200 "2017-07-06 23:12:35 GMT" http://bellarkefanfiction.tumblr.com/post/162685285200/chapter-50-sometimes-i-cant-see-myself "ilovethisship: Rating: TFandom: The 100Pairing: Bellamy x ClarkeChapter: 50/68Word Count: 2636 Words  Chapter Summary: The one where Clarke makes an unpleasant discovery. A/N: Okay, damn, this was literally the hardest chapter to write. I’m still not 100% happy with it, but I cut it in half so I could at least get an update in. No cliffhanger, I swear. Anyway, I can’t wait to be done with the next chapter. It shouldn’t take me as long to get the next update out, at least. And then this disastrous portion will be behind us. Sorry for the lack of Bellamy here. He’s all over the next one, I promise. Also on AO3;    Start from the beginning on AO3  Keep reading " False text
bellarkefanfiction 162668101314 "2017-07-06 13:36:25 GMT" http://bellarkefanfiction.tumblr.com/post/162668101314/letters-from-home-chapter-10 "callmehux: Summary:   When Clarke moves to Philadelphia to start her residency, Bellamy unexpectedly decides to travel, leaving her facing the start of a new life without her best friend. But at least she has his letters to look forward to and help her figure out what it is she actually wants.   Rating: Mature Chapter Summary:   Clarke made a decision not to tell him. But can she really hold in her feelings for Bellamy?   Author’s Note:   My apologies for the delay on this chapter. Again, real life rears its head. Much thanks to my beta Anne for the quick turnaround on this chapter.   For the second time in three days, Clarke awoke to the smell of something good coming from the kitchen.  She let herself linger in bed for a few minutes, when a glance at the clock told her she’d only been asleep for a couple of hours.  But she did feel better, as Bellamy had predicted and so she just rolled onto her side and inhaled their now-mingled scent on her pillow. She must have dozed off again because the next thing she felt was a gentle touch on her shoulder and as she turned her head, she found Bellamy smiling down at her. “Dinner’s ready, or almost ready.  I thought I’d give you five minutes warning.” “Thanks,” she replied, half sleepy and fully happy.  ""I’ll be right out.“ He seemed about to say something else, but stopped himself, instead nodding and giving her a fond smile before leaving her bedroom. A peek at the time told her that she’d only dozed for another half an hour, so she didn’t feel too lazy as she scrambled into her usual lounging clothes, a pair of soft, thin cotton pants that were a shade too heavy for sleepwear and her last remaining clean t-shirt. “I have to do laundry tomorrow,” she announced as she emerged from her bedroom, pushing her hair back from her face.  ""If you have anything left to clean, you can throw it in with my stuff.“ ""I was going to ask if you wanted me to take care of that when I did mine, but I thought you’d worry that I’d be handling your underwear,” Bellamy noted dryly as he stirred something in a pot on the stove. Clarke rolled her eyes.  ""Yeah, because you’ve never seen female underwear before.  I’d tell you to leave my bras alone, but otherwise, any time you want to do my laundry, be my guest.“  Noticing that he’d already set out some tableware on the counter, she took a seat on one of the stools.  ""Smells fantastic, whatever is in there.” “Don’t women have a thing about guys handling their underwear?” he asked, pulling the pot from the stove and beginning to dish out what appeared to be nothing more than spaghetti onto the plates.  Clarke couldn’t quite believe the enticing smell was coming from something as simple as a dish she could make herself. “Only if those guys are fondling them and sniffing them.  I don’t think that’s your game,” she answered, leaning forward as he pooled the noodles on her plate.  ""Okay, why does this smell so different from normal spaghetti?“ Continue reading here on AO3! Read from the beginning here! " False text
bellarkefanfiction 162646000469 "2017-07-05 23:12:21 GMT" http://bellarkefanfiction.tumblr.com/post/162646000469/pick-me-up "bellamyisinlovewithclarke: (woooo after 3 months im writing again thanks @sherlockvowsontheriverstyx​ and @clarkeisinlovewithbellamy) 5 times Bellamy picks Clarke up as they grow up. (AO3) IClarke pushed herself closer into Bellamy’s side as he walked them around the crowd. Their moms had given them permission to get ice cream from the stand a couple of yards from the park where they were spending the afternoon. Bellamy looked down at the toddler and reached to straighten the vanilla – and sprinkles, thank you very much – scone that was slowly slipping from her grip. He sent a small smirk to his friend before gripping her free hand. “Don’t worry, Princess. I got you.” Now that Bellamy was older, Abby and his mom gave him more liberties but also more responsibilities. He could go farther from them than he used to but he had to watch out for cars if he crossed the road and had to make sure neither Clarke nor his sister got away if they were going with him. Bellamy always felt like a superhero when he could walk around without his mom even if he knew she was still watching him most of the time. Even more so when he oversaw the girls’ safety. It was a challenge to adapt to their clashing personalities. While Octavia tended to run around, explore and talk to every stranger she saw (even if everyone told her not to), Clarke was shy and got scared more easily. Bellamy had heard Jake tell his mom that he would make a good teacher one day and he loved the sound of that. Bellamy was about to take a bite of his threat when someone bumped into him, sending most of the ice cream one the ground. The surprised of the impact made him removed his hand from Clarke’s. He quickly made a move to grab it back but only found air when he tried to. Panicking, Bellamy turned around to look for his friend. It took a few seconds but he located the mop of blonde hair a couple of feet away. She had her back to him and was obviously looking for him. He screamed her name and started running toward her. “You were gone.” Keep reading " False text
bellarkefanfiction 162634220217 "2017-07-05 17:00:24 GMT" http://bellarkefanfiction.tumblr.com/post/162634220217/july-supersized-flash-fic-contest-when-starting "July SUPERSIZED Flash Fic ContestWhen: Starting now (13:00 PM EST, July 5th) for the next 72 hours (Closing at 13:00 PM EST, July 8th)What: A maximum of 300 500 words based off the given prompt for the contest. You can take the prompt literally, figuratively, use it in a sentence, etc. Be creative and let those juices flow!Submissions: All submissions will be through the submission box with the following format:Title: if applicableBody: Your drabble, consisting of a maximum of 500 words based off the given prompt. (Obviously Bellarke-centric)Note: please add an author’s note at the end if you have a separate sideblog that you’d rather be announced at the end of the contest when the authors of the submissions are revealed.Submissions will be compiled into a singular page anonymously.To avoid author bias, all entries will be presented to the voting body anonymously with the authors revealed at the end of the contest. The top 8-10 fics move on to a final round of voting for maximum exposure.The voting will be done by you the followers!The Winner: Along with the usual prize of bragging rights, the opportunity to choose the next flashfic contest’s prompt, and a spot on our winner’s page along with their winning entry in our sidebar until a new winner is revealed, this month’s winner will get a bellarke art print from Bellarke Beach Week.Each author may submit up to two entries. No more than two, but two is not required.Any questions? Send us an ask.Prompt: Season FiveYou have 72 hours, the contest closes at 13:00 PM EST on July 8th. Good luck!– SUBMIT" True text
bellarkefanfiction 162607426952 "2017-07-04 23:12:26 GMT" http://bellarkefanfiction.tumblr.com/post/162607426952/back-to-the-beginning "mellamymake:  wc: 4132 Or, the one where the delinquents return to Earth, and things between Clarke and Bellamy aren’t going the way Raven expects them to. [READ ON AO3]   The actual reunion itself is sort of a blur. Everything just happens so fast. One minute, there’s nothing but endless, indistinguishable patches of green, green, and more green, accented with the unfamiliar sensation of humidity clinging to skin and uneven clods of earth beneath their boots. The next minute, there are voices, and gasps, and shouts, and laughter, and before anyone can blink through their dropped jaws and rapidly welling-up eyes, Bellamy’s arms are full of her. She’s different, Raven notes when Clarke finally pulls away and turns to hug Monty, tear tracks gleaming on her cheeks. It’s not just her hair, too, that one streak of berry pink glowing through the mass of blonde. It’s not just her physical frame, either, the generous curves more toned than ever before. It’s something about her that’s changed, something irrevocable and irreversible. Then again, they all are. [read the rest on ao3] " False text
bellarkefanfiction 162549697571 "2017-07-03 13:36:31 GMT" http://bellarkefanfiction.tumblr.com/post/162549697571/apanoplyoffic-each-other-now-embrace-ao3 "apanoplyoffic:  each other now embrace [ao3] @carrieeve requested coworkers with ‘you shouldn’t be able to look that attractive in an elf’s costume and we should not be hooking up in Santa’s Cottage on our break,’ so this is a little sequel to last year’s Tidings of Comfort and Joy–enjoy!   [holiday prompts]  “Let me guess,” a voice says behind her, and Clarke turns with a grin. “Putting mistletoe on Santa’s house was your idea?” “Well, I am an elf. If I don’t make the calls, who will?” Bellamy shakes his head and laughs. Clarke checks over her shoulder to be sure that nobody’s watching and leans across the candy cane striped barrier, dropping a kiss to his lips.  “Have I mentioned that this job is a lot more boring with Jaha as Santa instead of you?”  The bell adorning the tip of her hat jingles as Bellamy bats at it, stopping only when she slaps his hand away. He twirls a strand of her hair around his finger instead. “You know you didn’t have to come back again this year,” he says. Clarke shrugs. “Yeah, but the money’s nice. And it’s tradition, at this point.” Bellamy cocks a brow. “You don’t need the money. And does it really count as tradition without me?” “Probably not.” She tugs at his tie, smoothing the loosened knot against his shirt. The best part of post-grad Bellamy is definitely the fact that he still feels like he needs to wear a tie on teaching days. “I should still get back, though.”  “When do you get off?” Clarke smirks. “Depends on whether or not you help.” She’s pretty sure his glare is supposed to be stern, but his lips quirk at the ends. “When do you get off work?”  “Not for another two hours. But Santa has a break in 20 minutes.” Bellamy nods, gives another light tug to the green felt perched atop her head.  “I’m going to go get Octavia’s present, but I should be done by then.” One of the other elves starts loudly wondering if there are any candy canes left and Clarke takes a step back, grabbing a box from behind a tree. “I guess I can fit you in,” she calls just before she turns away. Keep reading " False text
bellarkefanfiction 162523820313 "2017-07-02 21:22:11 GMT" http://bellarkefanfiction.tumblr.com/post/162523820313/bellarkefanfiction-you-give-me-a-reason "bellarkefanfiction: you give me a reason, something to believe in *click through to read on ao3  written by: Mel | @mellamymake prompt: ‘If you wouldn’t mind could you do a canon verse fic where Abby and Kane are getting married and Clarke is the maid of honor and Bellamy is the best man? And could you possibly add the reception too?’ for anonymous word count:   3416  Abby cocks her head, lips pressing in a tense line. “Please say something.” Clarke opens her mouth — but nothing comes out. It’s not a problem to be solved. It’s not an obstacle to be overcome. It’s not a new foe to be defeated. It’s just… news. Or, the one where Marcus and Abby decide to get married, and being the maid of honour isn’t quite as much trouble as Clarke’s expecting. Of all the things Clarke’s been adding to her ever-growing to-do list, the one item she never expected would come up is a wedding. Every priority she’s ever had since her first step on the ground has been overtaken by survival. Surviving the harsher elements of Earth’s volatile weather. Surviving as a fledgling community of inexperienced, ill-equipped juvenile delinquents. Surviving war with the grounders. Surviving Mount Weather. Surviving the nuclear apocalypse — again. The very thought of survival has consumed her, commanding her utter and absolute attention right from the very first breath she’d drawn of organic, naturally produced air. Now, after almost a full year on the ground, she’s not sure she can quite remember how people even get married anymore. The mere concept alone seems almost foreign. Which is why when her mother breaks the news to her, her brain abruptly stutters to a grinding halt, and she finds herself at a complete loss for words for the first time in what feels like forever. Abby cocks her head, lips pressing in a tense line. “Please say something.” She opens her mouth — but nothing comes out. It’s not a problem to be solved. It’s not an obstacle to be overcome. It’s not a new foe to be defeated. It’s just… news. Keep reading " False text
