laliberty 162640634202 "2017-07-05 20:30:21 GMT" http://laliberty.co/post/162640634202/federal-judge-stays-california-confiscation-of "Last year California voters passed Proposition 63, a measure that amounted to a mass confiscation of firearm magazines that can hold more than 10 rounds. The new rule was supposed to take effect on July 1, but at the last minute a judge delayed the crackdown while a suit to stop it proceeds.An earlier law, passed in 2000, banned such products but grandfathered in any magazines that Californians already legally owned. The new law would have prohibited those as well, requiring everyone owning such magazines to get rid of them.If they still had them after July 1, they’d be guilty of “a misdemeanor punishable by a fine not to exceed one hundred dollars ($100) per large-capacity magazine, by imprisonment in a county jail not to exceed one year, or by both that fine and imprisonment.” (Active or former law enforcement officers, as is so often the case, would be exempt from the law.)Last week, in the case of Duncan v. Becerra, U.S. District Court Judge Roger T. Benitez granted a preliminary injunction on the part of the people and organizations suing to overturn the law. For now, California is legally bound not to enforce the expanded ban, awaiting a final resolution of the lawsuit.Judge Benitez’s reasoning? He starts by pointing out what a mess California’s gun laws are in terms of a citizen’s ability to understand how they interact to restrict his or her actions:In California, the State has enacted, over the span of two decades, an incrementally more burdensome web of restrictions on the rights of law-abiding responsible gun owners to buy, borrow, acquire, modify, use, or possess ammunition magazines able to hold more than 10 rounds. The language used, the internally referenced provisions, the interplay among them, and the plethora of other gun regulations, have made the State’s magazine laws difficult to understand for all but the most learned experts.At a hearing before Benitez, the judge notes,the attorney for the Attorney General, although well prepared, was not able to describe all of the various exceptions to the dispossession and criminalization components of § 32310. Who could blame her? The California matrix of gun control laws is among the harshest in the nation and are filled with criminal law traps for people of common intelligence who desire to obey the law. Statutes must be sufficiently well-defined so that reasonably intelligent citizens can know what conduct is against the law.Benitez believes that the plaintiffs are likely to win the case on the merits. His decision points out that 9th Circuit (in which this case is being heard) Second Amendment analysis tends to be more complicated than the relevant precedent in 2008’s groundbreaking Heller case would indicate.Heller says that commonly used firearms for home defense use cannot be utterly banned. “Under the simple Heller test,” Benitez reasons, this California law is “highly suspect…because they broadly prohibit common pistol and rifle magazines used for lawful purposes….Magazines holding more than 10 rounds are useful for self-defense by law-abiding citizens. And they are common. Lawful in at least 43 states and under federal law, these magazines number in the millions.”Benitez also believes the ban in question does not provide a “reasonable fit” to any articulated goal of the state of California’s:The State’s preliminary theoretical and empirical evidence is inconclusive. In fact, it would be reasonable to infer, based on the State’s evidence, that a right to possess magazines that hold more than 10 rounds may promote self-defense—especially in the home—and would be ordinarily useful for a citizen’s militia use. California must provide more than a rational basis to justify its sweeping ban on mere possession…The government’s evidence that the ban is well suited to a compelling state goal “often seems irrelevant,” Benitez adds. It largely consists of random news stories involving guns causing harm; many do not even mention magazine size.Even the most supposedly thorough empirical data the state brings forward do not, in the judge’s read, support the state’s belief that there is a reasonable fit between its goals and this magazine ban:of the 92 mass killings occurring across the 50 states between 2013 and 2009 [in a Mayors Against Illegal Guns study used by the state in this case], only ten occurred in California. Of those ten, the criminalization and dispossession requirements of § 32310 would have had no effect on eight of the shootings, and only marginal good effects had it been in effect at the time of the remaining two shootings….On this evidence, § 32310 is not a reasonable fit. It hardly fits at all. It appears on this record to be a haphazard solution likely to have no effect on an exceedingly rare problem, while at the same time burdening the constitutional rights of other California law-abiding responsible citizen-owners of gun magazines holding more than 10 rounds.The state claims the ban is aimed at halting “gun violence,” but as Benitez notes,violent gun use is a constitutionally-protected means for law abiding citizens to protect themselves from criminals. The phrase “gun violence” may not be invoked as a talismanic incantation to justify any exercise of state power. Implicit in the concept of public safety is the right of law-abiding people to use firearms and the magazines that make them work to protect themselves, their families, their homes…[I]t would indeed be ironic if, in the name of public safety and reducing gun violence, statutes were permitted to subvert the public’s Second Amendment rights—which may repel criminal gun violence and which ultimately ensure the safety of the Republic.For those reasons and more, Benitez concludes that California’s new magazine confiscation “hits close to the core of the Second Amendment and is more than a slight burden. When the simple test of Heller is applied, a test that persons of common intelligence can understand, the statute is adjudged an unconstitutional abridgment.”Benitez also concludes that this confiscation, even beyond Second Amendment concerns, amounts to an unconstitutional taking of personal property._______Nice to have a smart judge around here for a change. Very quotable." True link
laliberty 162595363512 "2017-07-04 17:00:13 GMT" http://laliberty.co/post/162595363512/america-began-with-a-declaration-of-secession-why "Independence movements are necessarily decentralist in character, premised on ideas of self-determination, autonomy, and healthy skepticism toward foreign rule. And libertarians are necessarily decentralists to the extent that the principle of individual liberty is served by the practice of decentralism, in which both separate governments and branches within them counter each other, preventing any one force from amassing overweening power.Secession and federalism are two distinct but related expressions of the decentralist idea, both of which are an important part of the history of the United States. Our country was born through an act of secession, the Declaration disaffiliating the colonies from the yoke of the crown. That document formally set forth the reasons why the American people—British subjects all—chose to “dissolve the political bands which [had] connected them” to the motherland of their forebears.As a concept in political theory, secession has unfortunately been tarnished by the historical particularities of its association with the Civil War, with the abominable fact of slavery in the Confederacy. But this need not be the case. The right to secede is, in fact, an important natural right and an essential protection against tyrannical government.Libertarians believe that the individual, too, ought to have the right to secede: that relationships between individuals should be voluntary—like contracts, based on reciprocal promises and obligations. Political power is different: there is no mutual assent as in a true contract.The relationship between the individual and the state is predicated on a denial of the Declaration’s affirmation “that all men are created equal.” That’s because governments, unique among all human institutions, claim a prerogative that no individual can rightfully possess and no group can create for itself: the right to control another person, to dominate his will through the use of force. No one is or could be obligated to remain in this kind of association. When one finds himself in such an abusive, non-consensual relationship, the Declaration tells us, “it is the Right of the People to alter or to abolish it,” departing for greener pastures. …The right to secede is thus a necessary condition of all worthwhile human bonds, whether professional or personal, be they between individuals or groups. Smaller units maximize the opportunity for and potential impact of this kind of secession. For freedom to prevail, governments must remain both small and close to those whom they govern, accountable and responsive rather than distant and opaque. Decisions that affect the citizen ought to be made in close proximity to the citizen; within reach, as it were.This principle is, it turns out, enshrined in Article 5 of the Treaty on European Union, which offers us an important lesson on the practice of politics. Confronted with the strength and majesty of ink on paper, power seems to be everywhere unimpressed, and perfectly able to find a saving construction that clears its path.The Constitution has been similarly powerless to stem the rising tide of imperious, despotic power, powerless to fulfill the promises and high principles of the Declaration. Independence Day, though, reminds us of the revolutionary remedies set forth in the Declaration. Secession and outright abolition remain available to us according to a law that cannot be abrogated by kings, legislatures, or any other government body—according, that is, to natural law. …Carried to its conclusion, this right to secede—to divide and devolve political power ever further—can extend not only to nations and regions, but to still smaller political units like counties and cities, culminating finally in the ability of each individual to live as a self-governing sovereign. As Murray Rothbard wrote:“[O]nce one concedes that a single world government is not necessary, then where does one logically stop at the permissibility of separate states? If Canada and the United States can be separate nations without being denounced as being in a state of impermissible “anarchy,” why may not the South secede from the United States? New York State from the Union? New York City from the state? Why may not Manhattan secede? Each neighborhood? Each block? Each house? Each person? But, of course, if each person may secede from government, we have virtually arrived at the purely free society, where defense is supplied along with all other services by the free market and where the invasive State has ceased to exist.”" True link
laliberty 162562132894 "2017-07-03 20:30:28 GMT" http://laliberty.co/post/162562132894/giving-in-america "Assistance for the poor, scientific research, arts and culture—many wonder how we can be sure markets, absent government compulsion, would provide these critical social goods. Behind a glass case at the Smithsonian National Museum of American History in Washington, D.C., sits the answer: a long tradition of private individuals sharing what they have.The small permanent exhibit, titled “Giving in America,” showcases a few odd objects that make its point, including a rubber pail representing the “ice bucket challenge,” a 2014 viral campaign that raised $115 million for a cure to Lou Gehrig’s disease. Also displayed are pledge letters from billionaires who have accepted an invitation from Warren Buffett and Bill Gates to turn over at least half their wealth to philanthropy.Among the historical antecedents for this generosity are the abolitionist Paul Cuffee, credited on a placard with opening the first integrated school in the early 1800s, and James Smithson, without whose bequest the world’s largest museum complex—and the site of this history lesson—would not exist." True link
laliberty 162530811897 "2017-07-03 01:00:29 GMT" http://laliberty.co/post/162530811897/seattle-surprise-when-you-raise-prices-by-govt "Three years ago, the city of Seattle voted to raise its minimum wage to $15 per hour, in the name of human decency and basic fairness. The minimum wage went from $9.47 to $11 per hour in 2015, and then to $13 per hour in 2016. Similar policies have been enacted or considered in countless other cities.Critics argued that boosting wages by bureaucratic diktat rather than increases in worker productivity or market demand would lead to fewer hours and fewer jobs for low-income and low-skill workers.Now what The Washington Post calls a “very credible” study from researchers at the University of Washington’s School of Public Policy and Governance finds that the critics were right.Specifically, the study, published as a working paper by the National Bureau of Economic Research, concludesthe second wage increase to $13 reduced hours worked in low-wage jobs by around 9 percent, while hourly wages in such jobs increased by around 3 percent…. The minimum wage ordinance lowered low-wage employees’ earnings by an average of $125 per month in 2016.All told, that’s the equivalent of 6,317 full-time jobs eliminated because of the latest hike.Over the past few years, a lot of people—including Sen. Bernie Sanders (I-Vt.)—have argued that labor costs are different than other costs and that elasticity of demand isn’t that great when it comes to low-wage workers. But many of the studies that downplay the effect of minimum-wage hikes focus only on teenagers or fast-food workers. The University of Washington study looks at low-skilled, low-wage workers “spanning all industries and worker demographics.”The findings may surprise progressives who believe that the only limit to increasing pay for workers is the greed and selfishness of business owners, but they don’t come as a surprise to people who recognize that the law of supply and demand can’t be abolished by city councils. Labor is simply another cost for any business and if the price goes up suddenly and for no market-based reason, you’ll tend to buy less of it. That said, the Washington researchers didn’t find much of an effect when the wage went from $9.47 to $11.The study implies something else that progressives downplay. If you want to raise the income of low-income workers, taxpayers should be willing to shoulder that burden themselves through cash transfers and other forms of welfare, rather than by trying to off-load the cost onto employers, many of whom are barely covering their costs.It’s a lot easier to demonize business owners for being cheapskates than to build a consensus around raising taxes. But the experience of Seattle—even before the final hikes to $15 an hour kick in—shows that simply trying to force businesses to pay more only hurts the very people minimum wage hikes are supposed to help." True link
laliberty 162522086606 "2017-07-02 20:30:13 GMT" http://laliberty.co/post/162522086606/the-seattle-minimum-wage-study "The Seattle Minimum Wage Study, a study supported and funded in part by the Seattle city government, is out with a new NBER paper evaluating Seattle’s minimum wage increase to $13 an hour and it finds significant dis-employment effects that on net reduce the incomes of minimum wage workers. I farm this one out to Jonathan Meer on FB:This is the official study that was commissioned several years ago by the city of Seattle to study the impacts of raising the minimum wage, in a move that I applauded at the time as an honest and transparent attempt towards self-examination of a bold policy. It is the first study of a very high city-level minimum wage, with administrative data that has much more detail than is usually available. The first wave (examining the increase to $11/hr) last year was a mixed bag, with fairly imprecise estimates.These findings, examining another year of data and including the increase to $13/hr, are unequivocal: the policy is an unmitigated disaster. The main findings:– The numbers of hours worked by low-wage workers fell by *3.5 million hours per quarter*. This was reflected both in thousands of job losses and reductions in hours worked by those who retained their jobs.– The losses were so dramatic that this increase “reduced income paid to low-wage employees of single-location Seattle businesses by roughly $120 million on an annual basis.” On average, low-wage workers *lost* $125 per month. The minimum wage has always been a lousy income transfer program, but at this level you’d come out ahead just setting a hundred million dollars a year on fire. And that’s before we get into who kept vs lost their jobs.– Estimates of the response of labor demand are substantially higher than much of the previous research, which may have been expected given how much higher (and how localized) this minimum wage is relative to previously-studied ones.– The impacts took some time to be reflected in the level of employment, as predicted by Meer and West (2016).– The authors are able to replicate the results of other papers that find no impact on the restaurant industry with their own data by imposing the same limitations that other researchers have faced. This shows that those papers’ findings were likely driven by their data limitations. This is an important thing to remember as you see knee-jerk responses coming from the usual corners.– You may also hear that the construction of the comparison group was flawed somehow, and that’s driving the results. I believe that the research team did as good of a job as possible, trying several approaches and presenting all of their findings extensively. There is no cherry-picking here. But more importantly, without getting too deep into the econometric weeds, my sense is that, given the evolution of the Seattle economy over the past two years, these results – if anything – *understate* the extent of the job losses.This paper not only makes numerous valuable contributions to the economics literature, but should give serious pause to minimum wage advocates. Of course, that’s not what’s happening, to the extent that the mayor of Seattle commissioned *another* study, by an advocacy group at Berkeley whose previous work on the minimum wage is so consistently one-sided that you can set your watch by it, that unsurprisingly finds no effect. They deliberately timed its release for several days before this paper came out, and I find that whole affair abhorrent. Seattle politicians are so unwilling to accept reality that they’ll undermine their own researchers and waste taxpayer dollars on what is barely a cut above propaganda.I don’t envy the backlash this team is going to face for daring to present results that will be seen as heresy. I know that so many people just desperately want to believe that the minimum wage is a free lunch. It’s not. These job losses will only get worse as the minimum wage climbs higher, and this team is working on linking to demographic data to examine who the losers from this policy are. I fully expect that these losses are borne most heavily by low-income and minority households.>>given the evolution of the Seattle economy over the past two years, these results – if anything – *understate* the extent of the job losses.Minimum wages are bad for exactly the kinds of people minimum wages are purportedly intended to help. Why do democrats hate poor people?Related:Repeal the Minimum WageA Response to “An economic argument for the minimum wage”Re: On Minimum Wage, “show me the equity”Minimum Wage, a Synopsis#Minimum Wage" True link
laliberty 162483831107 "2017-07-01 20:30:27 GMT" http://laliberty.co/post/162483831107/government-medicine-court-declares-child-should "moralanarchism: In a government-controlled healthcare system, the state determines who can receive treatment and when. This has long been admitted. But, what is less often discussed is that once a patient finds himself within a state-run healthcare facility, the state may deny him treatment — even if privately funded. This was recently illustrated when Charlie Gard, a small child suffering from mitochondrial depletion syndrome, was denied privately-funded treament planned by his parents. According to the BBC:Chris Gard and Connie Yates lost their final legal bid to take their son to the US for treatment.Specialists at Great Ormond Street Hospital believe Charlie has no chance of survival…European Court judges have now concluded it was most likely Charlie was “being exposed to continued pain, suffering and distress” and undergoing experimental treatment with “no prospects of success… would offer no benefit”.They said the application presented by the parents was “inadmissible” and said the court’s decision was “final”.The court “also considered that it was appropriate to lift the interim measure” which had required doctors to continue providing life support treatment to Charlie.BBC health correspondent Fergus Walsh said it is likely Charlie’s life support machine will be turned off within a few days following discussions between the hospital and his family.In other words, the court declared that the child should die rather than allow his parents to pursue privately-funded medical care in the United States.  Read this a thousand times today. Then repeat it verbatim to your lefty friends. Ask them why they want children to die. They shouldn’t hold the market on emotional appeals." False link
laliberty 161707456820 "2017-06-11 20:30:30 GMT" http://laliberty.co/post/161707456820/marijuana-freedom "What a racket.No one in Florida in pain because he suffers from a “debilitating medical condition” can obtain marijuana to alleviate his pain without jumping through numerous hoops and going to great expense even though he can easily purchase and consume all the Tylenol, aspirin, or alcohol he wants to. Yet, these three substances (especially alcohol) cause many deaths every year while the number of deaths from marijuana every year is still a big fat zero.So, what’s a libertarian to make of all this?First of all, some freedom is better than no freedom. Some marijuana freedom is better than no marijuana freedom. Legal medical marijuana and illegal recreational marijuana is better than illegal medical and recreational marijuana. Legal medical marijuana with regulations and restrictions is better than illegal medical marijuana.Second, limited federalism is better than no federalism. On the federal level, marijuana is classified as a Schedule I controlled substance under the Controlled Substances Act with “a high potential for abuse” and “no currently accepted medical use in treatment in the United States.” The Supreme Court case of Gonzales v. Raich (2005) affirmed the power of the federal government under the Constitution’s commerce clause to ban the medical use of marijuana. Yet, 29 states, including Florida, are permitted by the federal government to allow the medical use of marijuana.Third, any adult should be able obtain marijuana just like he would obtain any other medicine. It shouldn’t matter what his medical condition is. He shouldn’t have to obtain an identification card. He shouldn’t have to be a qualified patient. No physician should need a special license to prescribe marijuana. Patients should be able to chose anyone to be a caregiver. No qualifications and standards for caregivers should be promulgated. No physician certification should have to be issued. No MMTCs should have to be registered. No regulations, reasonable or otherwise, should be issued by the government. The amount of marijuana possessed by a patient should not be limited. No prescription should have to be obtained to purchase marijuana. No physician should have to be seen before one is able to use marijuana for some ailment.And fourth, the use of marijuana for any reason should be perfectly legal. There should be no laws at any level of government regarding the buying, selling, growing, processing, transporting, manufacturing, advertising, using, possessing, or “trafficking” of marijuana for any reason. There should be no laws at any level of government to prohibit, regulate, restrict, or otherwise control what a man desires to smoke, drink, inject, snort, sniff, inhale, swallow, or otherwise ingest into his mouth, nose, veins, or lungs. There should be no federal or state DEAs, no Office of National Drug Control Policy, no drug schedules, and no Controlled Substances Act. There should be marijuana freedom. " True link
laliberty 161669043109 "2017-06-10 20:30:27 GMT" http://laliberty.co/post/161669043109/why-the-left-refuses-to-talk-about-venezuela "During the 2016 presidential election, Bernie Sanders refused to answer questions about Venezuela during an interview with Univision. He claimed to not want to talk about it because he’s “focused on my campaign.” Many suggested a more plausible reason: Venezuela’s present economy is an example of what happens when a state implements Bernie Sanders-style social democracy. Similarly, Pope Francis — who has taken the time to denounce pro-market ideologies for allegedly driving millions into poverty — seems uninterested in talking about the untrammeled impoverishment of Venezuela in recent years. Samuel Gregg writes in yesterday’s Catholic World Report: Pope Francis isn’t known as someone who holds back in the face of what he regards as gross injustices. On issues like refugees, immigration, poverty and the environment, Francis speaks forcibly and uses vivid language in doing so.Yet despite the daily violence being inflicted on protestors in Venezuela, a steadily increasing death-toll, an explosion of crime, rampant corruption, galloping inflation, the naked politicization of the judiciary, and the disappearance of basic food and medical supplies, the first Latin American pope’s comments about the crisis tearing apart an overwhelming Catholic Latin American country have been curiously restrained.This virtual silence comes in spite of the fact that the Catholic bishops who actually live in Venezuela have denounced the regime as yet another illustration of the “utter failure” of “socialism in every country in which this regime has been installed.”Thus, for many Venezuelans, the question is: “Where is Pope Francis?”As with Sanders, it may very well be that Francis has nothing to say about Venezuela precisely because the Venezuelan regime has pursued exactly the sorts of policies favored by Bernie Sanders, Pope Francis, and the usual opponents of market economics.It’s an economic program marked by price controls, government expropriation of private property, an enormous welfare state, central planning, and endless rhetoric about equality, poverty relief, and fighting the so-called “neoliberals.” And, as Venezuelan president Nicolas Maduro has helpfully explained, “There are two models, the neoliberal model which destroys everything, and the Chavista model which is centered around people.”The Chavista model is simply a mixture of social democracy and environmentalism which is easily recognizable as the Venezuelan version of the hard-left ideology espoused by a great many global political elites both in the United States and Europe. Neoliberalism, on the other hand — as I’ve noted before — is a vague term that most of the time really just means a system of relatively free markets and moderate laissez-faire. Indeed, no other regimes in the world, save Cuba and North Korea, have been as explicit in fighting the alleged menace that is neoliberalism. For this reason, as Venezuela descends into chaos, we are hearing a deafening silence from most of the left, as even some principled leftists have noticed. In an article at Counterpunch, for example, Pedro Lange-Churion points out: Venezuela was news while it was good news and while Chávez could be used as a banner for the left and his antics provided comic relief. But as soon as the country began to spiral towards ruination and Chavismo began to resemble another Latin American authoritarian regime, better to turn a blind eye.Nevertheless, as a dedicated leftist, Lange-Chrion unfortunately still mistakenly thinks that the Venezuelan problem is political and not economic. For him, it’s merely an unfortunate coincidence that the implementation of the Chavismo economic agenda just happened to coincide with the destruction of the nation’s political and economic institutions. But here’s the thing: it’s not a coincidence. In fact, it’s a textbook case of a country electing a leftwing populist who undoes years of pro-market reforms, and ends up destroying the economy. This has been going on for decades in Latin America where, as explained by Rudiger Dornbusch and Sebastián Edwards, the cycle repeats itself again and again. It’s happened in Argentina and in Brazil most recently, and it goes something like this: first, a relatively neoliberal regime comes to power, moderately reduces government spending, somewhat restrains government power, and ushers in a period of growth. But, even with growth, middle-income countries like those of Latin America remain poor compared to the rich countries of the world, and large inequalities remain. Then, populist social democrats convince the voters that if only the regime would redistribute more wealth, punish greedy capitalists, and regulate markets to make them more ""humane,” then everyone would get richer even faster. And even better, the evil capitalists would be punished for exploiting the poor. Eventually, the economy collapses under the weight of the new social democratic regime, and a neoliberal regime is again elected to clean up the mess. Venezuela is in the midst of this cycle right now. After decades of relatively restrained government intervention, Venezuela became one of the wealthiest nations in Latin America. During the most recent twenty years, though, the Chavistas were able to take that wealth and redistribute it, regulate it, and expropriate it for the sake of “equality” and undermining capitalist evil. But, you can only redistribute, tax, regulate, and expropriate so much before the productive classes give up and the wealth runs out.To the leftwing mind, the explosion of poverty that results can’t possibly be the result of bad economic policy. After all, the Chavismo regime got everything it wanted. It redistributed wealth at will. It “guaranteed” a living wage, health care, and plentiful food to everyone. “Equality” was imposed by fiat over the cries of the “neoliberal” opposition. The only possible answer, the left assumes, must be sabotage by capitalists or — as the Pope reminds us — too much “individualism.” The problem the global left has in this case, though, is that this narrative simply isn’t plausible. Does Colombia have fewer capitalists and individualists than Venezuela? It almost certainly has more. So why do Venezuelans wait hours in line to cross the Colombian border to buy basic food items not available in the social-democratic paradise of Venezuela? Has Chile renounced neoliberal-style trade and markets? Obviously not. So why has Chile’s economy grown by 150 percent over the past 25 years while Venezuela’s economy has gotten smaller? The response consists largely of silence. This isn’t to say that what the left calls call “neoliberal” is without its faults. Some aspects of neoliberalism — such as free trade and relatively free markets — are the reason that global poverty and child mortality are falling, while literacy and sanitation are rising.Other aspects of neoliberalism are odious, particularly in the areas of central banking and crony capitalism. But the free-market answer to this was already long-ago voiced by Ludwig von Mises, who, in his own fight against the neoliberals, advocated for consistent laissez-faire, sound money, and far greater freedom in international trade. For an illustration of the left’s answer to neo-liberalism, however, we need look no further than Venezuela where people are literally starving and will wait hours in line to buy a roll of toilet paper. And if this is what the the left’s victory against neoliberalism looks like, it’s not surprising the left seems to have little to say. " True link
laliberty 161594398936 "2017-06-08 20:30:29 GMT" http://laliberty.co/post/161594398936/from-abolitionist-to-anarchist-lysander-spooners "Lysander Spooner has become one of the most influential anarchist thinkers of the nineteenth century, but the details of his transition toward anarchism are unclear. This paper explores this question. I argue that although Spooner was a natural-rights Jeffersonian prior to the Civil War, it is clear he was not yet an anarchist. His writings on the constitutionality of slavery demonstrate the seeds of anarchism, but also show his willingness to effect change through the legislative process. After the Dred Scott ruling, he became markedly more radical, but the American Civil War was the catalyst for his embrace of the anarchism for which he is known today. More specifically, I contend that Spooner’s 1864 letter to Charles Sumner is the first written expression of his anarchism, a position that was retroactively explained through his No Treason pamphlets.My third daughter is (partially) named after Lysander Spooner - and this essay provides a very good overview of the man." True link
laliberty 161556291132 "2017-06-07 20:30:15 GMT" http://laliberty.co/post/161556291132/london-bridge-terror-attack-shows-value-of "Seven people were killed and 48 were wounded in London on Saturday when three assailants ran over some pedestrians on the London Bridge then rushed to nearby Borough Market to stab several more. (Police also accidentally shot an American tourist in the head while firing at the killers, wounding him nonfatally.) It was the third Islamist terror attack in the United Kingdom this year, and at least the eighth in Europe since the January 2015 assault on the offices of Charlie Hebdo in France.The deadliness of these attacks has not yet approached the level of terrorism seen in Europe in the early 1970s. Nevertheless, the ease with which news spreads around the world in the information age has contributed to the perception that terrorism is all around us. That perception is amplified by the decentralized nature of contemporary terrorism. Many of the attacks are said to be “inspired” by ISIS or other radical Islamist groups but, unlike larger-scale attacks such as 9/11 or the 2005 Madrid bombings, are not centrally planned.Back in 2013, the head of Interpol suggested that widespread gun ownership could serve as a deterrent to terrorism. “Societies have to think about how they’re going to approach the problem,” he told ABC News after a massive assault on a shopping mall in Kenya. “One is to say we want an armed citizenry; you can see the reason for that. Another is to say the enclaves are so secure that in order to get into the soft target you’re going to have to pass through extraordinary security.” But the latter isn’t much of a solution, since it creates a new soft target just outside the security perimeter protecting the old soft target.Meanwhile, strict gun control laws across Europe have not prevented the use of firearms in various terrorist attacks. As Reason’s J.D. Tuccille pointed out last year, in Europe terrorists arm themselves on the black market. And when there are no guns, there are knives and vehicles.The spate of terrorism in Europe could spur conversations about individual rights and security in a decentralized world. It ought to invite reflection on the wisdom of keeping civilians disarmed in a world where it’s becoming more difficult to keep arms out of the hands of highly motivated people who want to do them harms. American gun control advocates, for example, often point admiringly to Australia, which passed sweeping restrictions on guns 20 years ago. Yesterday in Australia, a gunman who said he was inspired by ISIS killed a man and took a woman hostage before being shot and killed by police.Responsible gun ownership would be a far more effective counter-terrorism strategy for Europe than erecting a police state, and it would have the benefit of not undermining their liberal democratic system in the process." True link
laliberty 161517803924 "2017-06-06 20:30:27 GMT" http://laliberty.co/post/161517803924/the-us-cant-fix-afghanistan-and-it-should-stop "bonniekristian:  New from me at the Washington Examiner on how sending 5,000 (or 50,000) more U.S. troops to Afghanistan won’t bring peace.  " False link
laliberty 161400091106 "2017-06-03 20:30:03 GMT" http://laliberty.co/post/161400091106/the-amazing-arrogance-of-the-paris-climate "Let me pause to protest this “denial” language. It attempts to appropriate the widely shared disgust toward “Holocaust denial,” a bizarre and bedraggled movement that belittles or even dismisses the actual history of one of the 20th century’s most egregious mass crimes against human rights and dignity. Using that language to silence questions about an attempt to centrally plan the energy sector is a moral low that debases the language of denial.This rhetorical trick reveals all you need to know about the desperate manipulation the climate planners are willing to engage in to realize their plot regardless of popular and justified skepticism concerning their regulatory and redistributionist policies.And what are the specifics of that agenda? The Paris Agreement is a “voluntary” agreement because its architects knew it would never pass the US Senate as a treaty. Why? Because the idea of the agreement is that the US government’s regulatory agencies would impose extreme mandates on its energy sector: how it should work, what kinds of emissions it should produce, the best ways to power our lives (read: not fossil fuels), and hand over to developing world regimes billions and even trillions of dollars in aid, a direct and ongoing forcible transfer of wealth from American taxpayers to regimes all over the world, at the expense of American freedom and prosperity.And you wonder why many people have doubts about it.Consider what else was going on December 12, 2015. Donald Trump was in the midst of a big battle for the Republican nomination. He started with 16 challengers to beat. He was widely considered to be a clownish candidate, a guy in it just to get press attention to build his business brand. Surely the American system of electoral politics, largely but imperfectly managed by responsible elites, would resist such demagogues. Besides, the media that trumpeted the Paris Agreement would be on hand to shame anyone who supported him. He couldn’t win.The press mostly pretended that he wasn’t happening. The Huffington Post put coverage of his campaign in the humor section.  And so President Obama came home from the Paris meetings to the acclaim of all the right people. He alone had made the responsible choice on behalf of the entire country: every business, every worker, every consumer, every single person living within these borders who uses some measure of this thing we call energy. He would be our master and commander, ruling on our behalf, fresh off cocktail parties in Paris where the best and brightest – armed with briefcases full of government-funded science – decided to give the Industrial Revolution its final comeuppance.The exuberant spokespeople talked about how “the United States” had “agreed” to “curb its emissions” and “fund” the building of fossil-free sectors all over the world. It was strange because the “United States” had not in fact agreed to anything: not a single voter, worker, owner, or citizen. Not even the House or Senate were involved. This was entirely an elite undertaking to manage property they did not own and lives that were not theirs to control. …As with countless other statist plans over the last hundred years, they figured that it was enough to gather all the right people in one room, agree to a wish list, sign a few documents, and then watch the course of history conform to their wishes.The Paris Agreement is no different in its epistemological conceit than Obamacare, the war on drugs, nation-building, universal schooling, or socialism itself. They are all attempts to subvert the capacity of society to manage itself on behalf of the deluded dreams of a few people with power and their lust for controlling social and economic outcomes." True link
laliberty 161363497466 "2017-06-02 20:30:11 GMT" http://laliberty.co/post/161363497466/supreme-court-rules-cops-can-escalate-and-provoke "moralanarchism: Police officers cannot be held liable for use-of-force consequences even when they provoke a violent confrontation, the Supreme Court has ruled. The case involved a couple that was severely injured by two California officers searching for a wanted man. On Tuesday, the Supreme Court ruled 8-0 in favor of Los Angeles County, California, and two deputies with the county sheriff’s department. The case stems from a lawsuit against Los Angeles County and the deputies by a couple, Angel and Jennifer Mendez, who were shot repeatedly by the officers on October 1, 2010. At the time, the Mendezes were living in a shack in the backyard of a Lancaster, California, home where the sheriff’s department believed a wanted parolee-at-large was hiding. The high court’s decision overturns a “provocation rule,” created by the US Court of Appeals for the Ninth Circuit. The rule says a law enforcement officer can be held liable for an “otherwise defensive use of deadly force” in cases when an officer provokes a violent encounter, but only if the provocation is an “independent Fourth Amendment violation,” according to the Harvard Civil Rights-Civil Liberties Law Review.  File under “horse shit”" False link
laliberty 161326772146 "2017-06-01 20:30:26 GMT" http://laliberty.co/post/161326772146/dilbert-1-scientists-0 "moralanarchism: A communications group at Yale University has put out a video that seems to be a rebuttal to a Dilbert cartoon by Scott Adams poking fun at climate scientists and their misplaced confidence in models. The video is full of impressive-looking scientists talking about charts and data and whatnot. It probably cost a lot to make and certainly involved a lot of time and effort. The most amazing thing, however, is that it actually proves the points being made in the Dilbert cartoon. Rather than debunking the cartoon, the scientists acted it out in slow motion. The Dilbert cartoon begins with a climate scientist saying “human activity is warming the earth and will lead to a global catastrophe.” When challenged to explain how he knows that, he says they start with basic physical principles plus observations about the climate, which they then feed into models, pick and choose some of the outputs, then feed those into economic models, and voila. When asked, what if I don’t trust the economic models, the scientist retreats to an accusation of denialism. The Yale video ends in exactly the same way. After a few minutes of what I will, for the moment, call “scientific information,” we see climatologist Andrew Dessler appear at the 4:28 mark to say “It’s inarguable, although some people still argue it – heh, heh.” As in, ah those science deniers. " False link
