explorer "After he won the Nobel Prize, Albert Camus sent his childhood teacher this beautiful letter of gratitude… https://t.co/Kuq7syMuwA" "Mon Apr 24 03:57:01 +0000 2017" True
explorer "“No one can build you the bridge on which you,and only you,must cross the river of life.”Nietzsche on self-discovery https://t.co/pU5xm2dixl" "Mon Apr 24 03:25:00 +0000 2017" True
explorer "How Galileo influenced Shakespeare, born on this day in 1564 https://t.co/wy1NozSfVb https://t.co/7tNo6A3bHT" "Mon Apr 24 02:38:02 +0000 2017" True
explorer "Why do we love? A philosopher takes us on an animated tour of the psychology of romance https://t.co/rpE31S6FSH https://t.co/eWA6XqoVQD" "Mon Apr 24 01:23:09 +0000 2017" True
explorer """The best that can be said of me is that I have not pretended to what I was not."" I love Maria Mitchell https://t.co/gmWm2tjv8t" "Mon Apr 24 00:39:10 +0000 2017" True
explorer "Weekly highlights: Neil Gaiman on how to tell a great story, Meryl Streep sings a lullaby, an anthem against silenc… https://t.co/lcHXNfxCny" "Mon Apr 24 00:05:07 +0000 2017" True
explorer "Long before the first black woman astronaut,a children's book envisioned equality and diversity in space exploratio… https://t.co/GO3o9lkszR" "Sun Apr 23 23:25:15 +0000 2017" True
explorer "Little Tree – an uncommonly beautiful and subtle Japanese pop-up book about the cycle of life… https://t.co/TjTXVWlPxD" "Sun Apr 23 22:50:06 +0000 2017" True
explorer "“I… a universe of atoms… an atom in the universe.” For #ScienceMarch, Feynman's lovely prose poem about evolution https://t.co/Ue1OKVb42J" "Sun Apr 23 21:37:01 +0000 2017" True
explorer "Kierkegaard on time, the fullness of the moment, and how to bridge the ephemeral with the eternal… https://t.co/XNDmoZjRbO" "Sun Apr 23 21:01:05 +0000 2017" True
explorer "A powerful anthem against the silencing of science and the assault on nature, written for today's #ScienceMarch… https://t.co/Ugur1ax332" "Sun Apr 23 20:23:34 +0000 2017" True
explorer "Lovely cross-pollination of art and science: How Galileo influenced Shakespeare, born on this day in 1564… https://t.co/LfFSoc6ndZ" "Sun Apr 23 19:46:02 +0000 2017" True
explorer "For Shakespeare's birthday, Baldwin on the Bard's legacy of uniting a divided society through language and poetry… https://t.co/gWoChQrzhW" "Sun Apr 23 19:03:17 +0000 2017" True
explorer "Mathematician Marcus du Sautoy on the unknown + why the cross-pollination of disciplines is the seedbed of knowledg… https://t.co/6aXuZyrbJ4" "Sun Apr 23 18:36:03 +0000 2017" True
explorer "Weekly highlights: @neilhimself on how to tell a great story, an anthem against the silencing of science, and more… https://t.co/PI0sLoRHWs" "Sun Apr 23 18:03:10 +0000 2017" True
explorer "Almost unbearably sweet: Meryl Streep sings the 1845 lullaby her mother sang to her https://t.co/dlGEOyua7u https://t.co/DFWcrmNmpg" "Sun Apr 23 17:24:01 +0000 2017" True
explorer "Tomorrow! We're livestreaming ""The Universe in Verse"" – a poetic protest against the assault on science and the art… https://t.co/lMVeIEZSQi" "Sun Apr 23 17:03:04 +0000 2017" True
explorer "Gwendolyn Brooks, the first black writer to win a Pulitzer, on vulnerability as strength and her advice to writers… https://t.co/XR7qNLzZzf" "Sun Apr 23 16:03:02 +0000 2017" True
explorer "Carl Sagan on science as a vital force of democracy https://t.co/SPQ3JfJHZe #ScienceMarch https://t.co/LxeFBnOaiK" "Sun Apr 23 15:33:03 +0000 2017" True
explorer "The founding father of neuroscience on the importance of science in a nation's greatness https://t.co/ar9AJFYgrj… https://t.co/FafS6nHsh6" "Sun Apr 23 15:05:01 +0000 2017" True
explorer "“I . . . a universe of atoms . . . an atom in the universe.” A lovely prose poem by Richard Feynman https://t.co/Ue1OKVb42J #ScienceMarch" "Sun Apr 23 14:46:00 +0000 2017" True
explorer "Neil Gaiman, one of the supreme storytellers of our time, on how to tell a great personal story… https://t.co/sRNVIjHKow" "Sun Apr 23 14:09:05 +0000 2017" True
explorer "Powerful anthem against the silencing of science and the assault on nature, written for today's #ScienceMarch in DC… https://t.co/82mDuaGhLF" "Sun Apr 23 13:49:03 +0000 2017" True
explorer "For #EarthDay, ""Peter Rabbit"" creator Beatrix Potter's little-known mushroom drawings, which revolutionized mycolog… https://t.co/biL3mzxVWQ" "Sun Apr 23 13:25:03 +0000 2017" True
explorer "“All attempts at gaining literary polish must begin with judicious reading."" H.P. Lovecraft's advice to writers https://t.co/MRqJRM2KDP" "Sun Apr 23 12:55:01 +0000 2017" True
explorer "Vladimir Nabokov, born on this day in 1899, on what makes a good reader https://t.co/Nah5DjBIOZ https://t.co/SmoclZZmsY" "Sun Apr 23 11:44:02 +0000 2017" True
explorer "Happy #EarthDay! How Rachel Carson catalyzed the modern environmental movement and inspired the first Earth Day… https://t.co/z95dsiytSB" "Sun Apr 23 03:57:01 +0000 2017" True
explorer "For #EarthDay, gorgeous 19th-century drawings of owls—
some of the amazing creatures with which we share this world… https://t.co/eFHbJYKcXw" "Sun Apr 23 03:25:01 +0000 2017" True
explorer "How young Nabokov, born on this day in 1899, won his beloved Véra's heart with a poem https://t.co/GsjpAKA93X… https://t.co/UbVe1bvVKh" "Sun Apr 23 00:39:06 +0000 2017" True
explorer "Nabokov, born on this day in 1899, on literature and life in a rare BBC interview https://t.co/EvRIzn8vQO https://t.co/mGUvotahxG" "Sun Apr 23 00:05:09 +0000 2017" True
explorer "Happy #EarthDay! How the bees sexed up Earth and gave the flowers their colors https://t.co/tL3g95XdvZ https://t.co/OPro390RXb" "Sat Apr 22 23:25:08 +0000 2017" True
explorer "“I . . . a universe of atoms . . . an atom in the universe.” For #EarthDay, a lovely prose poem by Richard Feynman https://t.co/Ue1OKVb42J" "Sat Apr 22 22:50:12 +0000 2017" True
explorer "For #EarthDay, a glorious illustrated love letter to the magic of this world we share with so many other beings… https://t.co/olRctzKiuJ" "Sat Apr 22 21:37:02 +0000 2017" True
explorer "“There is no science without fancy, and no art without facts.” Nabokov (b. 4/22/1899) and the nature of creativity: https://t.co/HZv771Hzo3" "Sat Apr 22 21:01:00 +0000 2017" True
explorer "Nabokov and Homeland Security – how the beloved Russian author, born on this day in 1899, became an American… https://t.co/HSudKzrfJ1" "Sat Apr 22 20:23:01 +0000 2017" True
explorer "For #EarthDay, a glorious protest poem against the silencing of science and the assault on nature… https://t.co/oJLoUfEvxt" "Sat Apr 22 19:46:12 +0000 2017" True
explorer "“A good reader, a major reader, an active and creative reader is a rereader.” Happy birthday, Nabokov… https://t.co/R1r6O4Whkz" "Sat Apr 22 19:03:05 +0000 2017" True
explorer "Happy #EarthDay! How bees sexed up Earth and gave the flowers their colors https://t.co/tL3g95XdvZ https://t.co/3pxoYMkJRj" "Sat Apr 22 18:36:14 +0000 2017" True
explorer "Nabokov, born on this day in 1899, on inspiration and the 6 stories everyone ought to read https://t.co/M1ZoqXe1Oc https://t.co/9shRJSTZpW" "Sat Apr 22 18:03:11 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/W22euLJPP4 https://t.co/XJiAozIOYC" "Sat Apr 22 17:24:03 +0000 2017" True
explorer "A prescient 1953 letter by Rachel Carson, who catalyzed the environmental movement and inspired the first #EarthDay… https://t.co/XkNSsbHzz0" "Sat Apr 22 17:03:03 +0000 2017" True
explorer "“Love the earth and sun and the animals..."" #EarthDay the Whitman way https://t.co/IT99yiN67p https://t.co/KN14rreOQY" "Sat Apr 22 16:03:03 +0000 2017" True
explorer "A cinematic love letter to the legacy of wilderness patron saint John Muir, born on this day in 1838… https://t.co/CamnjAd8b5" "Sat Apr 22 15:33:03 +0000 2017" True
explorer "Nabokov, born on this day in 1899, on writing, reading, and the 3 qualities of a great storyteller… https://t.co/r56Qhe0WDi" "Sat Apr 22 15:05:04 +0000 2017" True
explorer "The gorgeous love letters of Vladimir Nabokov, born on this day in 1899 https://t.co/dPtdQ98gQx https://t.co/IszHWbHgoK" "Sat Apr 22 14:46:03 +0000 2017" True
explorer "Celebrate #EarthDay with this glorious illustrated love letter to the magic of this world we share with other being… https://t.co/APTtlYdTvR" "Sat Apr 22 14:09:03 +0000 2017" True
explorer "A prescient 1953 letter by Rachel Carson, who catalyzed the environmental movement and inspired the first #EarthDay… https://t.co/U4edcHaUv4" "Sat Apr 22 13:49:11 +0000 2017" True
explorer "Happy #EarthDay! How Rachel Carson catalyzed the modern environmental movement and inspired the first Earth Day… https://t.co/4g3eNHsn3H" "Sat Apr 22 13:25:01 +0000 2017" True
explorer "Walt Whitman's timeless advice on living a vibrant and rewarding life https://t.co/IT99yiN67p https://t.co/v0dg6i0fZh" "Sat Apr 22 12:55:02 +0000 2017" True
explorer "How to disagree – the great Amin Maalouf on the key to intelligent dissent and effective criticism… https://t.co/gziYscd1J5" "Sat Apr 22 11:44:02 +0000 2017" True
explorer "How to rebuff a suitor like Charlotte Brontë, born on this day in 1816 https://t.co/jh4WvT3T7k https://t.co/GvoIogxzrm" "Sat Apr 22 03:57:01 +0000 2017" True
explorer "Kandinsky on the spiritual element of art and the 3 responsibilities of the artist https://t.co/0O3zgMnjyd https://t.co/zRvT81YciE" "Sat Apr 22 03:25:02 +0000 2017" True
explorer "Sylvia Plath reads ""The Disquieting Muses"" in a rare BBC recording https://t.co/l41Ffn1YnW #NationalPoetryMonth https://t.co/wVUgppeRR1" "Sat Apr 22 02:38:03 +0000 2017" True
explorer "Meryl Streep sings the lullaby her mother sang to her – an 1845 children's rhyme, her first encounter with poetry… https://t.co/PQ99vXrACH" "Sat Apr 22 01:23:04 +0000 2017" True
explorer "We lost Nina Simone on this day in 2003. Besides her timeless music, she left us this wonderful meditation on time… https://t.co/q7i4M8cH2U" "Sat Apr 22 00:39:01 +0000 2017" True
explorer """The struggle of liberation has been in part to create the conditions for the formerly silenced to speak &amp; be heard.""https://t.co/emBGONyg9C" "Sat Apr 22 00:05:01 +0000 2017" True
explorer "Stress and the social self – pioneering immunologist Esther Sternberg on how relationships affect our immune system… https://t.co/5vKu3Tueoo" "Fri Apr 21 23:25:02 +0000 2017" True
explorer "Long before the first black woman astronaut,a children's book envisioned equality and diversity in space exploratio… https://t.co/4t7g9YHxKe" "Fri Apr 21 22:50:07 +0000 2017" True
explorer "For Charlotte Brontë's birthday, her beautiful and heartbreaking love letters https://t.co/WeY2GMTjaT https://t.co/rgiRANon6s" "Fri Apr 21 21:01:08 +0000 2017" True
explorer "Bob Dylan on sacrifice, the unconscious mind, and how to cultivate the ideal environment for creative work… https://t.co/fit7GfSS6F" "Fri Apr 21 20:23:04 +0000 2017" True
explorer "Physicist Paul Davies on why we experience time as linear and can't remember the future https://t.co/9cCjC6Lv2p https://t.co/Jn8kCcWdlZ" "Fri Apr 21 19:46:02 +0000 2017" True
explorer "We lost Nina Simone on this day in 2003. Besides her timeless music, she left us this wonderful meditation on time… https://t.co/X4i3Kcv4rr" "Fri Apr 21 19:03:03 +0000 2017" True
explorer "6 rules of listening and unselfish understanding from the great humanistic philosopher and psychologist Erich Fromm… https://t.co/Gp8b0Vnn6N" "Fri Apr 21 18:36:03 +0000 2017" True
explorer "I'm often asked where the other women atheists are. Well, Charlotte Brontë, born 201 years ago today, was one:… https://t.co/3bowqSIger" "Fri Apr 21 18:03:14 +0000 2017" True
explorer "Legendary designer Charles Eames on creativity and the value of the arts in education https://t.co/hZZQsPcTqL… https://t.co/Hl36n2wNmM" "Fri Apr 21 17:24:03 +0000 2017" True
explorer "The founding father of neuroscience on the vital role of science in society's welfare and greatness… https://t.co/Sf9SRFnvQM" "Fri Apr 21 16:03:01 +0000 2017" True
explorer "How Rachel Carson catalyzed the environmental movement by speaking inconvenient truth to power… https://t.co/ZP61dF3BYH" "Fri Apr 21 15:33:01 +0000 2017" True
explorer "The 4 desires driving all human behavior – Bertrand Russell's super Nobel speech https://t.co/GCXVqZX4uB https://t.co/j0SX0Sj5Hc" "Fri Apr 21 15:05:12 +0000 2017" True
explorer """Tell the truth as you know it... Don't try to sugar it up. Life is not always nice or proper or normal or happy."" https://t.co/PmPKlauGAN" "Fri Apr 21 14:46:03 +0000 2017" True
explorer "How to turn down a marriage proposal like Charlotte Brontë, born 201 years ago today https://t.co/jh4WvTltYS https://t.co/g14nQql8k7" "Fri Apr 21 14:09:09 +0000 2017" True
explorer "From 1948, a gorgeous manifesto for breaking the tyranny of technology and relearning to be nurtured by nature… https://t.co/z0iKi6Kr1d" "Fri Apr 21 13:49:06 +0000 2017" True
explorer """in times like these
to have you listen at all, it’s necessary
to talk about trees.""

#NationalPoetryMonth
https://t.co/rO1EKVRfd0" "Fri Apr 21 13:25:00 +0000 2017" True
explorer "A cinematic love letter to the legacy of wilderness patron saint John Muir, born on this day in 1838… https://t.co/sXuqzOCNvO" "Fri Apr 21 12:55:11 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/W22euLsequ https://t.co/F9jd7u7RjF" "Fri Apr 21 03:57:02 +0000 2017" True
explorer "For Charlotte Brontë's birthday, her beautiful and heartbreaking love letters https://t.co/WeY2GMTjaT https://t.co/2ffspPMelD" "Fri Apr 21 03:25:01 +0000 2017" True
explorer "Vonnegut on the shapes of stories https://t.co/qACjezE3vY https://t.co/nNWDuLnsXW" "Fri Apr 21 02:38:05 +0000 2017" True
explorer "The 4 desires driving all human behavior – Bertrand Russell's super Nobel speech https://t.co/GCXVqZX4uB https://t.co/j0AityDPs8" "Fri Apr 21 01:23:14 +0000 2017" True
explorer "Fascinating read on what your microbiome has to do with your mental health and free will https://t.co/mbnmdHhWsV https://t.co/C5i2Sf543U" "Fri Apr 21 00:39:01 +0000 2017" True
explorer "“No one can build you the bridge on which you,and only you,must cross the river of life.”Nietzsche on self-discover… https://t.co/HQVUgMehYm" "Fri Apr 21 00:05:04 +0000 2017" True
explorer "Harvard psychologist Jerome Bruner, who died recently at 100, on the psychology of what makes a great story… https://t.co/3iD8L3hRRZ" "Thu Apr 20 23:25:13 +0000 2017" True
explorer "Gwendolyn Brooks, the first black writer to win a Pulitzer, on vulnerability as strength and her advice to writers… https://t.co/yimuePeO1t" "Thu Apr 20 22:50:16 +0000 2017" True
explorer """Whether you succeed…is irrelevant… Making your unknown known is the important thing."" Georgia O'Keeffe on success https://t.co/VWQLU5zgcE" "Thu Apr 20 21:37:01 +0000 2017" True
explorer "Poignant read on anger, forgiveness, and what maturity really means https://t.co/DZtkgo8mWJ https://t.co/RR4GuElQDQ" "Thu Apr 20 21:01:02 +0000 2017" True
explorer "What makes a good life – revelatory insights from Harvard's 75-year study of human happiness https://t.co/ADG1hMFzxU https://t.co/McBlF061YX" "Thu Apr 20 20:23:03 +0000 2017" True
explorer "Joan Didion on storytelling, the economy of words, and facing rejection https://t.co/APH515mqGy https://t.co/iMlAmb2ce3" "Thu Apr 20 19:46:02 +0000 2017" True
explorer "Staying Alive—Mary Oliver on how books saved her life and why the passion for work is the greatest antidote to pain… https://t.co/MckULVbuvl" "Thu Apr 20 18:36:02 +0000 2017" True
explorer "Artist Carrie Mae Weems, who turns 64 today, on the examined creative life – her superb SVA commencement address… https://t.co/gb7UV9x3jb" "Thu Apr 20 18:03:03 +0000 2017" True
explorer "The founding father of neuroscience on the ideal cultural environment for intellectual achievement… https://t.co/MbhlrFKhQG" "Thu Apr 20 17:24:02 +0000 2017" True
explorer "Against the infinity of the knowable, is there a fundamental finitude to our capacity for knowing? Superb read… https://t.co/Ayv5gLTAIa" "Thu Apr 20 17:03:06 +0000 2017" True
explorer "Solitude as the seedbed of creative work – Hemingway's short, insightful Nobel Prize acceptance speech… https://t.co/ktZZAcMvg1" "Thu Apr 20 16:03:10 +0000 2017" True
explorer "So simple, so true, and yet we forget it so easily: Vonnegut on the secret of happiness https://t.co/RvDFID82Vy https://t.co/O9173hWucc" "Thu Apr 20 15:05:11 +0000 2017" True
explorer """Wherever life can grow, it will.
It will sprout out,
and do the best it can."" 

https://t.co/PmPKlauGAN… https://t.co/Na1Is8jXyr" "Thu Apr 20 14:46:06 +0000 2017" True
explorer "A lovely Rebecca Elson poem (held open by my opposable thumb) to warm up for ""The Universe in Verse"" on Monday:… https://t.co/w3RIHBb5rM" "Thu Apr 20 14:09:03 +0000 2017" True
explorer "Philosopher Martha Nussbaum on anger, forgiveness, and the emotional machinery of trust https://t.co/4l1pryC4hR https://t.co/XwU3TBDBY9" "Thu Apr 20 13:49:02 +0000 2017" True
explorer "Tolkien on fairy tales, the psychology of fantasy, and why there is no such thing as writing ""for children""… https://t.co/nVFQCj7qhy" "Thu Apr 20 13:25:03 +0000 2017" True
explorer "The untold story of the women who dressed and fought as men in the Civil War https://t.co/5fNDtLWBPm https://t.co/RjpWxafAai" "Thu Apr 20 12:55:07 +0000 2017" True
explorer "Gwendolyn Brooks, the first black writer to win a Pulitzer, on vulnerability as strength and her advice to writers… https://t.co/YlF6yjkgm2" "Thu Apr 20 02:38:02 +0000 2017" True
explorer """Whether you succeed…is irrelevant… Making your unknown known is the important thing."" Georgia O'Keeffe on success https://t.co/VWQLU5zgcE" "Thu Apr 20 01:23:04 +0000 2017" True
explorer """Loneliness is difficult to confess; difficult too to categorise... it can run deep in the fabric of a person.""… https://t.co/jZKf5zJy9W" "Thu Apr 20 00:39:02 +0000 2017" True
explorer "“It is a sign of great inner insecurity to be hostile to the unfamiliar.” https://t.co/e3wDkCErBi" "Thu Apr 20 00:05:02 +0000 2017" True
explorer "The angels and demons of genius – Robert Lowell on what it's actually like to be bipolar https://t.co/6KL9jBx9Ny https://t.co/uiNxQrrld1" "Wed Apr 19 23:25:01 +0000 2017" True
explorer "Physicist David Bohm on creativity https://t.co/SuWwQx6ULd https://t.co/9Hs73FEdBB" "Wed Apr 19 22:50:04 +0000 2017" True
explorer "Against the infinity of the knowable, is there a fundamental finitude to our capacity for knowing? Superb read https://t.co/kLwF9zczPd" "Wed Apr 19 21:37:00 +0000 2017" True
explorer "How repetition enchants the brain and the psychology of why we love it in music https://t.co/KbpzXz7Cdk https://t.co/b5AlLmAyb9" "Wed Apr 19 21:01:18 +0000 2017" True
explorer "Young William Blake's fiery letter in defense of the imagination and the creative spirit's right to rebel… https://t.co/03T55pLd0v" "Wed Apr 19 20:23:02 +0000 2017" True
explorer "“In all of nature there is nothing so threatening to humanity as humanity itself.” https://t.co/WXuVjzGlVg" "Wed Apr 19 19:46:03 +0000 2017" True
explorer "After he won the Nobel Prize, Albert Camus sent his childhood teacher this beautiful letter of gratitude… https://t.co/yRIXKfdh5Z" "Wed Apr 19 19:03:20 +0000 2017" True
explorer "What makes a classic? Italo Calvino's 14 criteria, which apply as much to books as they do to any work of art… https://t.co/6wsj75DKa0" "Wed Apr 19 18:36:03 +0000 2017" True
explorer "Virginia Woolf's transcendent account of the moment in which she understood what it means to be an artist… https://t.co/2U1LDUB6S0" "Wed Apr 19 17:24:01 +0000 2017" True
explorer "“The moment ... is the first reflection of eternity in time, its first attempt, as it were, at stopping time.” https://t.co/ffpZe5JNje" "Wed Apr 19 17:03:13 +0000 2017" True
explorer """The facts were told not to speak
and were taken away.
The facts, surprised to be taken, were silent.""… https://t.co/DmlSbP0VLg" "Wed Apr 19 16:03:05 +0000 2017" True
explorer "Uncertainty and our search for meaning – the great psychiatrist Irvin D. Yalom on how we glean our sense of purpose… https://t.co/42Ud28vsne" "Wed Apr 19 15:33:06 +0000 2017" True
explorer "Pioneering philosopher Suzanne Langer on the purpose of art and how abstract thinking gives shape to human emotion… https://t.co/CA6nXQpMv6" "Wed Apr 19 14:46:02 +0000 2017" True
explorer "Galileo on critical thinking and the folly of believing our preconceptions – just as true and needed 400 years late… https://t.co/xVsMvBJIIw" "Wed Apr 19 13:49:06 +0000 2017" True
explorer "“No one can build you the bridge on which you,and only you,must cross the river of life.”Nietzsche on self-discover… https://t.co/KGsuQleluv" "Wed Apr 19 13:25:01 +0000 2017" True
explorer "Little Tree – an uncommonly beautiful and subtle Japanese pop-up book about the cycle of life… https://t.co/7ItNsjZ8vh" "Wed Apr 19 03:57:01 +0000 2017" True
explorer "Einstein died on this day in 1955. His magnificent conversation with the Indian poet Tagore about truth and beauty… https://t.co/dzdoZ7dx5U" "Wed Apr 19 03:25:06 +0000 2017" True
explorer "Einstein died on this day in 1955. He left us this poignant and timely message to posterity – that is, to us:… https://t.co/rqs2eWc3Tz" "Wed Apr 19 02:38:21 +0000 2017" True
explorer "We lost Einstein on this day in 1955. He left us his timeless advice on the secret to learning anything… https://t.co/vAtqbG386V" "Wed Apr 19 00:05:13 +0000 2017" True
explorer "Einstein died on this day in 1955. His magnificent conversation with the Indian poet Tagore about truth and beauty… https://t.co/flohlxiIC9" "Tue Apr 18 23:25:03 +0000 2017" True
explorer "Einstein, who died on this day in 1955, on time, eternity, and the privilege of growing old https://t.co/rcnHn8WlV3 https://t.co/ZqJxPsUj0c" "Tue Apr 18 22:50:01 +0000 2017" True
explorer "Poetry as protest and sanctuary—Jane Hirshfield's courageous ode to science and nature, an anthem against silence… https://t.co/GX7toVKqhU" "Tue Apr 18 21:37:06 +0000 2017" True
explorer "“Attempt what is not certain. Certainty may or may not come later. It may then be a valuable delusion."" https://t.co/IYu3SM0TC9" "Tue Apr 18 21:01:00 +0000 2017" True
explorer "We lost Gabriel García Márquez 3 years ago today. Here is his reading list of 24 books that shaped him as a writer… https://t.co/SVNBtTlGr4" "Tue Apr 18 20:23:05 +0000 2017" True
explorer "Einstein, who died OTD in 1955, was both a scientific genius and a humanist one. His letters on racial justice:… https://t.co/hgqKxUbm57" "Tue Apr 18 19:03:04 +0000 2017" True
explorer "Einstein died on this day in 1955 and left us his timeless advice to Marie Curie on how to handle haters… https://t.co/tyhXLEg5n1" "Tue Apr 18 17:03:02 +0000 2017" True
explorer "Nobel laureate Gabriel García Márquez, who died 3 years ago today, on his improbable beginning as a writer… https://t.co/diPowtVmrX" "Tue Apr 18 16:03:03 +0000 2017" True
explorer "We lost Gabriel García Márquez 3 years ago today. Here is his reading list of 24 books that shaped him as a writer… https://t.co/L8qq489AhV" "Tue Apr 18 15:33:02 +0000 2017" True
explorer "Einstein died on this day in 1955. His brilliant and unusual life, in a graphic novel https://t.co/EoT3kBZCEv https://t.co/AlrEFwaccx" "Tue Apr 18 15:05:04 +0000 2017" True
explorer "Einstein, who died on this day in 1955, on why we're alive – his letter to a disillusioned young woman… https://t.co/oAO4MwyV6e" "Tue Apr 18 14:09:04 +0000 2017" True
explorer "Einstein died on this day in 1955. His magnificent conversation with the Indian poet Tagore about truth and beauty… https://t.co/sdcto1k0oj" "Tue Apr 18 13:49:02 +0000 2017" True
explorer "We lost Einstein on this day in 1955. He left us his timeless advice on the secret to learning anything… https://t.co/uXQJK7B9mf" "Tue Apr 18 13:25:01 +0000 2017" True
explorer "Kierkegaard on time, the fullness of the moment, and how to bridge the ephemeral with the eternal… https://t.co/5rc1B0h6qt" "Tue Apr 18 12:55:04 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/W22euLJPP4 https://t.co/ItsJc7PW03" "Tue Apr 18 02:38:01 +0000 2017" True
explorer """The poet who didn’t feel the pressure at a politically difficult time would be either stupid or insensitive.""https://t.co/JA6Kk5oUjF #NPM17" "Tue Apr 18 01:23:01 +0000 2017" True
explorer "Cynthia Nixon reads Emily Dickinson’s “While I was fearing it, it came” https://t.co/JUX3JhJ25z… https://t.co/KDOAoNxPdN" "Tue Apr 18 00:39:05 +0000 2017" True
explorer """I kiss your hand, dear Mary, and in kissing your hand I bless myself."" Kahlil Gibran's love letters https://t.co/crGEfQZrhA" "Tue Apr 18 00:05:04 +0000 2017" True
explorer """A book must be the axe for the frozen sea inside us."" Kafka on why we read—beautiful letter to his childhood friend https://t.co/6BR10JIrKi" "Mon Apr 17 23:25:01 +0000 2017" True
explorer "Tolkien on fairy tales, the psychology of fantasy, and why there's no such thing as writing ""for children""… https://t.co/4KjB5VPKTr" "Mon Apr 17 22:50:06 +0000 2017" True
explorer "Looking to do some spring cleaning for your spirit? An animated primer on meditation https://t.co/CsnLWVw0yY https://t.co/e0gGBaW7yf" "Mon Apr 17 21:37:01 +0000 2017" True
explorer "Gabriel García Márquez's formative reading list – 24 books that shaped one of humanity's greatest writers… https://t.co/addAARqH67" "Mon Apr 17 21:01:01 +0000 2017" True
explorer "Legendary anthropologist Margaret Mead on work, leisure, and creativity https://t.co/quYBRW3GpL" "Mon Apr 17 20:23:00 +0000 2017" True
explorer "“The possibilities that exist between two people, or among a group of people…are the most interesting thing in life"" https://t.co/c4iyvd5wb6" "Mon Apr 17 19:46:07 +0000 2017" True
explorer "Bob Dylan on sacrifice, the unconscious mind, and how to cultivate the ideal environment for creative work… https://t.co/RaPy5H7WSQ" "Mon Apr 17 19:03:03 +0000 2017" True
explorer "David Foster Wallace on writing, why you should always use a dictionary, and how to write a great opener… https://t.co/6Y6vetjE2N" "Mon Apr 17 18:36:09 +0000 2017" True
explorer "Viva Frida – a beautiful, unusual children's book celebrating Frida Kahlo's story and spirit https://t.co/pbXoIOXj4Z https://t.co/YEvoSZPifs" "Mon Apr 17 18:03:01 +0000 2017" True
explorer "How to be alone – an antidote to one of the central anxieties and greatest paradoxes of our time… https://t.co/ebHwZ9ZOmd" "Mon Apr 17 17:24:01 +0000 2017" True
explorer "“To sin by silence, when we should protest, makes cowards out of men.” 1914 to 2017 https://t.co/4jeqPYeM4L" "Mon Apr 17 17:03:08 +0000 2017" True
explorer "Hannah Arendt on thinking vs. knowing and the crucial difference between truth and meaning https://t.co/vS4jKLkDES https://t.co/6FgCRbGxXS" "Mon Apr 17 16:03:04 +0000 2017" True
explorer "From 140 years ago, fantastic read on the discipline of doubt and how we can trust any given truth https://t.co/NuZdvTHIjd" "Mon Apr 17 15:33:02 +0000 2017" True
explorer """come celebrate
with me that everyday
something has tried to kill me
and has failed.""

https://t.co/KQ29N8ekxQ
#NationalPoetryMonth" "Mon Apr 17 14:09:05 +0000 2017" True
explorer "“Time is a river which sweeps me along, but I am the river... it is a fire which consumes me, but I am the fire.”  https://t.co/1oNC3tPQfI" "Mon Apr 17 13:49:01 +0000 2017" True
explorer "When debate is futile – Bertrand Russell's remarkable response to a fascist's provocation https://t.co/BiaJj1hJ63 https://t.co/aHFVsLoy4c" "Mon Apr 17 13:25:01 +0000 2017" True
explorer "Sylvia Plath reads ""The Disquieting Muses"" in a rare BBC recording https://t.co/l41Ffn1YnW #NationalPoetryMonth https://t.co/AHutAq6kU0" "Mon Apr 17 12:55:02 +0000 2017" True
explorer "The invention of zero—how ancient Mesopotamia made the mathematical concept and ancient India gave it symbolic form… https://t.co/V8BgMzKUEr" "Mon Apr 17 11:44:01 +0000 2017" True
explorer """When power corrupts, poetry cleanses."" JFK, right as ever https://t.co/s4jWtccwo0 #NationalPoetryMonth" "Mon Apr 17 03:57:01 +0000 2017" True
explorer "A century ago, Hesse wrote beautifully about breaking the trance of busyness – even timelier and more needed today… https://t.co/qhCQYuUY1p" "Mon Apr 17 03:25:02 +0000 2017" True
explorer """I kiss your hand, dear Mary, and in kissing your hand I bless myself."" Kahlil Gibran's love letters https://t.co/crGEfQZrhA" "Mon Apr 17 02:38:09 +0000 2017" True
explorer "Weekly highlights: Anne Lamott on mercy as the root of self-respect, a children's book about Ada Lovelace, and more… https://t.co/5Wo4SXznj2" "Mon Apr 17 01:23:02 +0000 2017" True
explorer "Astrophysicist Jocelyn Bell Burnell, who discovered pulsars, on poetry and science https://t.co/Z7PaqMPLTs… https://t.co/Ga2DEDywNI" "Mon Apr 17 00:39:01 +0000 2017" True
explorer "An illustrated meditation on what it's like to live enslaved by anxiety and how to break free… https://t.co/63U4nUrMRb" "Mon Apr 17 00:05:04 +0000 2017" True
explorer "Composer John Cage's gorgeous love letters to choreographer Merce Cunningham, born on this day in 1919… https://t.co/yrtatcMPXg" "Sun Apr 16 23:25:02 +0000 2017" True
