RafiDAngelo "I had to look this one up because I had no idea who sang it even though it sounded familiar. https://t.co/xbiQp5ioAY" "Thu May 04 20:25:47 +0000 2017" True
RafiDAngelo "I'm about 80% sure whoever it is is probably a gay man though. https://t.co/vNEZW4bB3t" "Thu May 04 20:24:58 +0000 2017" True
RafiDAngelo "Whoever my neighbor is, they really love Atlanta/LaFace https://t.co/rWtw2N38ii" "Thu May 04 20:24:17 +0000 2017" True
RafiDAngelo "I had a crush on Usher up until right after Confessions.  Now he just looks like a turtle to me. https://t.co/BdKHsz4k1c" "Thu May 04 20:23:43 +0000 2017" True
RafiDAngelo "Monica Grown Ass Woman Voice At Fourteen Arnold was everything for this. https://t.co/KEDO3HIful" "Thu May 04 20:23:16 +0000 2017" True
RafiDAngelo "This is my favorite Ciara era *slash* what I want to look like. https://t.co/o6ds4SdTaG" "Thu May 04 20:21:39 +0000 2017" True
RafiDAngelo "Rafi History: This was the first song I ever arranged for marching band.  https://t.co/Ug2xNLlfZU" "Thu May 04 20:21:09 +0000 2017" True
RafiDAngelo "This song is lo-key whack, but I was tickled that anybody would randomly be listening to it LOUD af. https://t.co/zZ8e9G7bEq" "Thu May 04 20:20:34 +0000 2017" True
RafiDAngelo "And a Keyshia throwback the next day?  I love these people. https://t.co/kxztp6aRnj" "Thu May 04 20:19:32 +0000 2017" True
RafiDAngelo "And then they went straight to this throwback Mary.  I was living that day. https://t.co/bounbsaJXI" "Thu May 04 20:18:46 +0000 2017" True
RafiDAngelo "If you wanna see me get my entire life, put this song on and wonder why I didn't try out for MTB too. https://t.co/jOgx1APCJ3" "Thu May 04 20:18:10 +0000 2017" True
RafiDAngelo "I don't know a single person who is still checking for this in 2017. But my neighbor was jammin out. https://t.co/qVFYXKDR26" "Thu May 04 20:16:44 +0000 2017" True
RafiDAngelo "This was a jr high dance staple with these nasty ass lyrics I didn't get til I was older. https://t.co/YWMxXvhkpg" "Thu May 04 20:15:55 +0000 2017" True
RafiDAngelo "Say what you want about that 106 &amp; Park performance.  You jammed to this too. https://t.co/Wb2sZWesja" "Thu May 04 20:15:11 +0000 2017" True
RafiDAngelo "Still remember the day I heard this song for the 1st time, in Spanish goofing off at the end of the day Lost my mind https://t.co/egoYWJUr3I" "Thu May 04 20:14:35 +0000 2017" True
RafiDAngelo "Way too slept on. https://t.co/0nxxqmpKjh" "Thu May 04 20:13:01 +0000 2017" True
RafiDAngelo "One of the best basslines of the past 20 years.  Y'all see the level of taste I'm dealing with here? https://t.co/02w9vFy0FJ" "Thu May 04 20:12:34 +0000 2017" True
RafiDAngelo "I feel like this song has bumped out of every set of speakers in Harlem at some point. https://t.co/k1Jsukgem5" "Thu May 04 20:11:52 +0000 2017" True
RafiDAngelo "Lo-key one of my favorite Chante Moore songs. So glad somebody else in this hood is repping early 00s Atlanta R&amp;B. https://t.co/G4JOg4KnWc" "Thu May 04 20:11:19 +0000 2017" True
RafiDAngelo "Classic of classics.  These Dalrymple harmonies are always in style. https://t.co/yxGpsqo872" "Thu May 04 20:08:42 +0000 2017" True
RafiDAngelo "This is legitimately the first misstep I've heard from em so I'll give em a pass.  They been jammin. I'ma make a thread to go w my playlist." "Thu May 04 20:07:26 +0000 2017" True
RafiDAngelo "My neighbor is EATING THIS SONG UP RIGHT NOW. https://t.co/3cPh8bosfn
I've never heard anyone go so hard for Olivia in my life. 😂🤣" "Thu May 04 20:06:28 +0000 2017" True
RafiDAngelo "My pussy is so depressed right now and I don't even have one.  Who is responsible?  I'm going ham on my girl tonigh… https://t.co/dYfNUMFhNK" "Thu May 04 18:12:33 +0000 2017" True
RafiDAngelo "@CookieButtah 😂😂😂 cracklin!" "Thu May 04 17:34:52 +0000 2017" True
RafiDAngelo "Democrats: How can you support people taking away your access to health insurance?
Republicans: https://t.co/ZoRqnjyYpK" "Thu May 04 17:02:18 +0000 2017" True
RafiDAngelo "💅💅💅
(Receipts: His name was Johan de Witt if you feel like catching the backstory and whatnot.) https://t.co/619wodnWaC" "Thu May 04 16:55:30 +0000 2017" True
RafiDAngelo "Republicans in Congress love Obamacare so much they're keeping pieces of it only for themselves. | SLTA___ https://t.co/m6JfUBWXB6" "Thu May 04 15:08:08 +0000 2017" True
RafiDAngelo "Chadsworth was ready to risk it all...https://t.co/PfYfiAhHWt https://t.co/1fQF1WZiwq" "Thu May 04 14:35:17 +0000 2017" True
RafiDAngelo "Ol' Pebbles / Jody Watley throwback stank ass dancefloor hard strut moments - exactly what I need more of in my life https://t.co/cA8tzWIZY1" "Thu May 04 03:50:42 +0000 2017" True
RafiDAngelo "@lnlinder How sad for her after 70 years." "Thu May 04 03:30:34 +0000 2017" True
RafiDAngelo "@GothSiren I live in my truth." "Thu May 04 03:10:21 +0000 2017" True
RafiDAngelo "TBH something about her presence feels stabilizing. I mean, I know she has no power, but I just like seeing her lil face from time to time." "Thu May 04 03:07:33 +0000 2017" True
RafiDAngelo "GOD SAVE THE QUEEN!

Forreal though. Please don't let her be dead because I'm already exhausted by the thought of t… https://t.co/Tqp6Eq6whG" "Thu May 04 03:04:57 +0000 2017" True
RafiDAngelo "@CharlesPulliam It was smart, funny, and relatable....like a sitcom is supposed to be. Was it supposed to reinvent the wheel?" "Thu May 04 02:44:43 +0000 2017" True
RafiDAngelo "Protect the 2nd Amend!
Bc some rich white guys who owned people barely bathed &amp; could fire 2 bullets a min. thought it was smart 230 yrs ago" "Thu May 04 00:47:49 +0000 2017" True
RafiDAngelo "The Second Amendment is part of the reason we keep getting shot by police. | SLTA___ https://t.co/l0xqTtWhtk" "Thu May 04 00:45:57 +0000 2017" True
RafiDAngelo "Don't entertain people who say they  hate Beyonce. You don't need to deal with that kind of violence. https://t.co/QgaT5eI93Q" "Thu May 04 00:00:52 +0000 2017" True
RafiDAngelo "Woman could get a year in prison for laughing at Jeff Secessions. | SLTA___ https://t.co/79zR4XFVdH
But no charges in Alton Sterling case." "Wed May 03 20:55:24 +0000 2017" True
RafiDAngelo "For my neo-soul / spoken word album on vinyl titled Life, Liberty, and the Pursuit Of Consciousness...… https://t.co/dzykzNXkfC" "Wed May 03 17:21:33 +0000 2017" True
RafiDAngelo "As a Liberal, I'm very hurt by the Right's cultural appropriation of being a sensitive special snowflake with their… https://t.co/d105P2Od2y" "Wed May 03 02:48:11 +0000 2017" True
RafiDAngelo "*fights air* 😂😂😂 https://t.co/zwgibxjdTy" "Wed May 03 02:24:32 +0000 2017" True
RafiDAngelo "@JOHN__JUAN Mona Scott Young." "Wed May 03 02:21:40 +0000 2017" True
RafiDAngelo "The RUDITY and DISRESPECT of this burnt ochre foundation and his pink ass chin. Bearded beauty bloggers and these K… https://t.co/PGmhS9ZjX4" "Wed May 03 02:07:21 +0000 2017" True
RafiDAngelo "Watch Every Single Step of Beauty Influencer Mac Daddyy's Makeup Application https://t.co/Xp63Po2Cme
His neck a whole different shade tho." "Wed May 03 02:05:46 +0000 2017" True
RafiDAngelo "Looks like innocent and unarmed aren't enough to qualify as Shouldn't Have Been Killed By Cops these days." "Wed May 03 01:11:58 +0000 2017" True
RafiDAngelo "If the police kill me, please remember I had a 3.9 GPA, work with homeless children, and eat a balanced diet with fresh fruits and veggies." "Wed May 03 01:11:36 +0000 2017" True
RafiDAngelo "When it's 7:30 am on Saturday morning and you smell Pine Sol with the sounds of loud gospel music and your mom is i… https://t.co/HQju4kX9QT" "Wed May 03 01:04:04 +0000 2017" True
RafiDAngelo "When Popeyes is out of spicy breasts and offer you a mild thigh as a substitute. https://t.co/QITKiGttXE" "Wed May 03 01:01:54 +0000 2017" True
RafiDAngelo "When Celie meets her niece and nephew for the first time. https://t.co/HvUxCM0FCV" "Wed May 03 01:01:30 +0000 2017" True
RafiDAngelo "When Tyrone's white girlfriend brings the potato salad. https://t.co/HNCBflvEbM" "Wed May 03 01:00:44 +0000 2017" True
RafiDAngelo "When you run out of Queen Helene after only doing one leg. https://t.co/945OB6b6D5" "Wed May 03 01:00:17 +0000 2017" True
RafiDAngelo "@BlackMajiik When Dwayne rushes in to stop Whitley's wedding. https://t.co/0OvI1OpVp3" "Wed May 03 00:59:25 +0000 2017" True
RafiDAngelo "HAAAAAAAAAAAA!  This is my favorite picture. https://t.co/PpwrewZepY" "Wed May 03 00:58:45 +0000 2017" True
RafiDAngelo "@JonMcQueen  https://t.co/IUmMaxeMF0" "Wed May 03 00:19:28 +0000 2017" True
RafiDAngelo "LOL!!!!!!!!!!!!!!!!!!  This baby dead ass squinting in Only Ninety-Nine Percent Effective. https://t.co/lfbrjh0zss" "Tue May 02 23:41:57 +0000 2017" True
RafiDAngelo "RT @kalebhorton: Wait, hold up, let's savor this: Donald Trump *didn't even begin to understand* a metaphor made by *George W. Bush.* https…" "Tue May 02 22:53:35 +0000 2017" False
RafiDAngelo "Today on You're Really Not That Special, Barbara: https://t.co/o3HMF4tbM8" "Tue May 02 22:44:40 +0000 2017" True
RafiDAngelo "I don't even know which $20 all natural butter is the best for my Number/Letter combination hair type, so calling m… https://t.co/8WIQILZh8q" "Tue May 02 22:01:16 +0000 2017" True
RafiDAngelo "Remember the good ole days under Obama when airplanes weren't the Thunderdome?  #Nostalgia" "Tue May 02 21:47:45 +0000 2017" True
RafiDAngelo "The US just has no manners whatsoever. My mama woulda beat my ass if I embarrassed her in front of company and these fools fightin in Tokyo." "Tue May 02 21:44:36 +0000 2017" True
RafiDAngelo "World: How could the US elect Donald Trump? That guy is garbage.
**Garbage out here trash fighting on airplanes.**… https://t.co/qWnh7DOXnf" "Tue May 02 21:44:05 +0000 2017" True
RafiDAngelo "RT @RedBeKnowing: Apologize to Janet. https://t.co/voREYNqvGe" "Tue May 02 21:17:27 +0000 2017" False
RafiDAngelo "And I still don’t feature the gays with their apologist bullshit.  https://t.co/d3jNbHvew7
Don't write essays to me with nothing to say" "Tue May 02 19:20:27 +0000 2017" True
RafiDAngelo "@msLAS Oh this is probably the fifth time, so I'm not shocked.  A man (especially Black) with long hair is ""unprofessional"" in many circles." "Tue May 02 16:13:49 +0000 2017" True
RafiDAngelo "Had a job interview early this morning and in her follow up email, she just asked if I would cut my hair. https://t.co/6ju97zcTBl" "Tue May 02 16:04:00 +0000 2017" True
RafiDAngelo "The Met Gala women's fashion that men should've taken a risk in. | SLTA___ https://t.co/bk2oVgy95B
They're all clon… https://t.co/gKO8Il8LdE" "Tue May 02 15:24:02 +0000 2017" True
RafiDAngelo "A photo of Nicki Minaj at the #MetGala with two younger unnamed fans who seem to have lived very hard lives without… https://t.co/1AMhet3gZl" "Tue May 02 03:23:00 +0000 2017" True
RafiDAngelo "Sean​​: What are you groaning about?
Me: (updating Twitter during this baseball game) https://t.co/x4Kd6ue23N" "Tue May 02 01:53:06 +0000 2017" True
RafiDAngelo "Get into this Very Black Selfie...https://t.co/2KuUJpokcZ https://t.co/Yajc42YzN6" "Mon May 01 22:04:55 +0000 2017" True
RafiDAngelo "Trump ends ""Let Girls Learn"" while Melania and Ivanka still pretend women's education is important to them | SLTA___ https://t.co/bHVzljbiPv" "Mon May 01 20:47:50 +0000 2017" True
RafiDAngelo "Trump: ""Andrew Jackson was really angry that he saw what was happening with regard to the Civil War.""

He had been dead for 16 years." "Mon May 01 16:40:29 +0000 2017" True
RafiDAngelo "Why I don’t fuck with The Gays, Reason 3,271: Breadquanda | SLTA___ https://t.co/dR6gFrKYKI
I'm not here for your g… https://t.co/zZCyUupOhc" "Mon May 01 16:20:56 +0000 2017" True
RafiDAngelo "Trump says he's most like Andrew Jackson, asks why we had the Civil War. | SLTA___ https://t.co/zJxvUy1lwy
I'm speechless. Just hollering." "Mon May 01 15:01:02 +0000 2017" True
RafiDAngelo "What kind of Civil War compromise Trump is imagining between the North &amp; South where slavery is on the table as a bargaining chip?" "Mon May 01 15:00:07 +0000 2017" True
RafiDAngelo "But if you can..............here's a doozy: https://t.co/8udKWZaOfJ" "Mon May 01 14:59:14 +0000 2017" True
RafiDAngelo "I can’t listen to Trump give interviews bc the sound of his voice makes me fall inside out through my ass and hang myself with my own anus." "Mon May 01 14:58:41 +0000 2017" True
RafiDAngelo "VH1 Jump Start: Blind Melon “No Rain” | SLTA___ https://t.co/KGwR1PEcFe
A little music history this morntink with the tea on this band." "Mon May 01 14:05:01 +0000 2017" True
RafiDAngelo "Jesus Christ.

(I was literally high enough to meet him personally so I can randomly call his name now and it's not blasphemy.)" "Sun Apr 30 22:16:13 +0000 2017" True
RafiDAngelo "Don't let Friday and Chris Tucker confuse you.  Straight white boys get high to a level that I am almost never prepared for." "Sun Apr 30 22:15:51 +0000 2017" True
RafiDAngelo "@sarissasays You're one of the gayest men I know tbh." "Sun Apr 30 22:04:17 +0000 2017" True
RafiDAngelo "RT @MikeSington: I think we're in big trouble now. For some reason, Jared Kushner has started styling his hair like Donald Trump.😳 https://…" "Sun Apr 30 03:16:57 +0000 2017" False
RafiDAngelo "Not to be ""That Gay Guy"" but I'm totally going to be him:

CAN WE TALK ABOUT HOW HOT HASAN IS WITH THIS HAIR/BROW/B… https://t.co/e7rD9A8M9o" "Sun Apr 30 02:58:15 +0000 2017" True
RafiDAngelo "In case you're wondering, yes I do have abs this summer, under the same layer of fat where they've always been. https://t.co/iHKPH4F7w0" "Sun Apr 30 00:19:01 +0000 2017" True
RafiDAngelo "@iamrockhard I thought La La Land was for people who love movies and Moonlight was for people who love stories, fel… https://t.co/X45qnYl0C6" "Sun Apr 30 00:14:26 +0000 2017" True
RafiDAngelo "@iamrockhard That's not a reason to watch a movie and a lot of people (self included) legit enjoy La La Land more.… https://t.co/92AGzkaOAY" "Sun Apr 30 00:06:20 +0000 2017" True
RafiDAngelo "@melissabeck Oof!  I ain't got nothing else to say." "Sun Apr 30 00:03:49 +0000 2017" True
RafiDAngelo "especially since Moonlight won Best Picture and awards season has been over for awhile" "Sun Apr 30 00:01:25 +0000 2017" True
RafiDAngelo "PSA: If you're an angry Black person who didn't see La La Land, you can probably do it now and enjoy it" "Sun Apr 30 00:01:11 +0000 2017" True
RafiDAngelo "Here's a phrase I just heard in Harlem for the very first time ever:

""That was my favorite avocado toast."" https://t.co/XpfU2VQ94o" "Sat Apr 29 22:56:07 +0000 2017" True
RafiDAngelo "@PatrickKuzara I missed Dominique Dawes' birthday once so I put it on my calendar for the next year so I could remember to post about it." "Sat Apr 29 22:16:36 +0000 2017" True
RafiDAngelo "I Worked at #FyreFestival. It Was Always Going to Be a Disaster. https://t.co/NUm98Qji01
""And baby, they forgot to… https://t.co/dXtiQRUWrI" "Sat Apr 29 22:07:32 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Bader Ginsburg, savior of SCOTUS who please god needs to live until 2020 #DragRace https://t.co/Dwa6Bw1VaH" "Sat Apr 29 21:00:06 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Louise Ciccone, Queen of Pop #DragRace https://t.co/1U1yVBDe94" "Sat Apr 29 20:59:21 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Nelson Reilly, gay actor and television staple for decades #DragRace https://t.co/UXpTq4FYul" "Sat Apr 29 20:58:22 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Champagne King, singer of at least one of your mama's favorite jams from back in the day… https://t.co/TjwheIIEBn" "Sat Apr 29 20:56:56 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Gurley Brown, editor of Cosmo from the 60s to the late 90s #DragRace https://t.co/uTC1TCjOn9" "Sat Apr 29 20:55:43 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Bowyer Chapman, never heard of him but he was the guest judge that episode #DragRace https://t.co/U26M5n9jZh" "Sat Apr 29 20:55:06 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Rodham Clinton, rightful President of the United States #DragRace https://t.co/IvUkeeUh8X" "Sat Apr 29 20:54:33 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Joyner Kersee, Olympic star and legendary heptathlete #DragRace https://t.co/Q06Nx8nOKj" "Sat Apr 29 20:54:00 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Pinkett Smith, actress married to Will #DragRace https://t.co/58uPyOB7iG" "Sat Apr 29 20:52:18 +0000 2017" True
RafiDAngelo "Nina Bo'Nina Brown Deena Jones, from Dreamgirls #DragRace https://t.co/hHYcHRXaD0" "Sat Apr 29 20:51:44 +0000 2017" True
RafiDAngelo "I have to make a thread of all the names RuPaul is using for Nina Bo'Nina Banana Fofana Osama Bin Laden Brown on th… https://t.co/i8ePiL2P21" "Sat Apr 29 20:50:56 +0000 2017" True
RafiDAngelo "RuPaul’s #DragRace Episode 6, Recap | SLTA___ https://t.co/BVHW9aT6NM
Alexis still thinks she would have won last w… https://t.co/xJATwCO7Sn" "Sat Apr 29 20:05:29 +0000 2017" True
RafiDAngelo "It’s #IndependentBookstoreDay!  What are y’all reading? | SLTA___ https://t.co/s2IazzmnKP
These are my three curren… https://t.co/yo6WGbXJAj" "Sat Apr 29 18:11:24 +0000 2017" True
RafiDAngelo "What do Moonlight, Selma, 12 Years A Slave, and Amerikanah all have in common?
They're all films produced by Plan B, owned by Brad Pitt." "Sat Apr 29 17:59:51 +0000 2017" True
RafiDAngelo "#FlashbackFriday Toni Braxton “He Wasn’t Man Enough"" | SLTA https://t.co/NP2XQ08noh
I still don't know the words tho
https://t.co/xw9Y4xOp54" "Fri Apr 28 22:14:36 +0000 2017" True
RafiDAngelo """You can't handle a strong conservative.""
No, I can't handle discussing anything with anyone who never provides factual sources of info." "Fri Apr 28 22:03:24 +0000 2017" True
RafiDAngelo "@GothSiren idk about best Madonna song, but definitely best Madonna boobs in that video." "Fri Apr 28 19:14:37 +0000 2017" True
RafiDAngelo "RT @justinenriquez_: When being snarky on the internet goes wrong #FyreFestival https://t.co/Gfug4NHzDx" "Fri Apr 28 19:13:13 +0000 2017" False
RafiDAngelo "This is old, but still relevant because President Velveeta and the rest of the GOP are idiots.… https://t.co/CNdLxWhWZV" "Fri Apr 28 19:01:53 +0000 2017" True
RafiDAngelo "Reminder that https://t.co/DN6vsWyoCq STILL redirects to Elizabeth Warren's website because she is an absolute boss… https://t.co/xJjg47P1H3" "Fri Apr 28 18:59:06 +0000 2017" True
RafiDAngelo "Everyone at #fyrefestival is Kelly Bensimon.  #RHONY https://t.co/2py3bZHA0Y" "Fri Apr 28 18:52:02 +0000 2017" True
RafiDAngelo "I once referred to a pregnant woman's gender reveal dinner as a Baby Sex Party so now I'm probably banned from playgrounds." "Fri Apr 28 17:40:35 +0000 2017" True
RafiDAngelo "Stop RT this. Married or not, they're about 20 years old in a girl group. When would she have had time to marry and… https://t.co/blHhSdskll" "Fri Apr 28 16:32:20 +0000 2017" True
RafiDAngelo "Wisdom on today. https://t.co/uu9507DOTz" "Fri Apr 28 16:07:21 +0000 2017" True
RafiDAngelo "@thetrudz We read it at the same time.  I am SO MAD.  I love how she sneak tried to throw Serena in at the end as i… https://t.co/kePoE3bCLR" "Fri Apr 28 16:05:37 +0000 2017" True
RafiDAngelo "Beyonce is better than you.  Move on. | SLTA___ https://t.co/mfighSMRvO
She is not an average person. Get over it. https://t.co/fvs5yKe83q" "Fri Apr 28 15:59:56 +0000 2017" True
RafiDAngelo "Why would you ever compare yourself TO BEYONCE?  She does everything better than you.  This is so silly and tired. https://t.co/I5omRt8YdO" "Fri Apr 28 15:54:06 +0000 2017" True
RafiDAngelo "I, AS BEYONCE!! 😂😂😂😂 https://t.co/NFF9amIUj3" "Fri Apr 28 06:12:00 +0000 2017" True
RafiDAngelo "How I know witchcraft, voodoo, spiritual warfare, etc. is bullshit: Y'all haven't put a root on Trump yet to give him a stroke or something." "Fri Apr 28 06:08:22 +0000 2017" True
RafiDAngelo "He's such a disgrace.  I've never so fervently wished for a heart attack to befall someone in my life." "Fri Apr 28 06:00:54 +0000 2017" True
RafiDAngelo "If Trump could say ""I don't wanna be President anymore"" without losing face or becoming an even bigger laughinstock, he totally would." "Fri Apr 28 05:59:55 +0000 2017" True
RafiDAngelo """I don't mind the work.""  Lies.  Liza Minelli.  Lies.  You do not want to work and you do not want this job. All you wanted to do was win." "Fri Apr 28 05:59:11 +0000 2017" True
RafiDAngelo "President Velveeta is a whiny toddler. ""Being President is hard.""  YOU DON'T SAY. WE HAD NO IDEA YOU FELT THAT WAY FROM THE 19 GOLF TRIPS." "Fri Apr 28 05:58:32 +0000 2017" True
RafiDAngelo "I'm so embarrassed by this orange manchild every single day and his base is still ""Go Trump!"" I wouldn't piss on them if they were on fire." "Fri Apr 28 05:55:28 +0000 2017" True
RafiDAngelo "Licensing your name and ""firing"" C-list celebs who didn't call enough rich friends for $ was s'posed to be harder t… https://t.co/Qvkv99dN4i" "Fri Apr 28 05:54:44 +0000 2017" True
RafiDAngelo "To me this is 100% OK because even if I don't remember what it was, no need for me to re-experience it by letting t… https://t.co/yZ57x7NWpT" "Fri Apr 28 03:58:10 +0000 2017" True
RafiDAngelo "Whenever I check my bank account, I wish I was a drug dealer (but one of those blonde ones who doesn't get caught). https://t.co/08hFIn586F" "Fri Apr 28 03:25:43 +0000 2017" True
RafiDAngelo "Also: It will never not be creepy that of all the medical specialties, Dr Huxtable was a gynecologist." "Fri Apr 28 01:33:03 +0000 2017" True
RafiDAngelo "10 Men Explain Why They Became Gynecologists https://t.co/jk2NdaBoGZ
If I ever went back to school, I'd be an OBGYN." "Fri Apr 28 01:32:23 +0000 2017" True
RafiDAngelo "I have to know the ratio of ""I tolerate this person"" to ""I hate this person"" before I freely decide to give up an evening." "Thu Apr 27 21:36:19 +0000 2017" True
RafiDAngelo "PSA: I don't go to any event if I can't see the guest list." "Thu Apr 27 21:36:09 +0000 2017" True
RafiDAngelo "#TBT to bout 10 years ago living my best life and yours at Art Bar channeling Andre 3000...https://t.co/ygSXpIH8O6 https://t.co/HnMbToum1J" "Thu Apr 27 21:14:35 +0000 2017" True
RafiDAngelo "@brownlashon And you big &amp; black too.  I'm stressed out for you.  Go on and put your feet up. You deserve it." "Thu Apr 27 20:45:18 +0000 2017" True
RafiDAngelo "@_RickyMinaj Is that like fluorescent beige?

(Also: My first time spelling fluorescent without the squiggly red line correcting me.)" "Thu Apr 27 20:36:38 +0000 2017" True
RafiDAngelo "So if you want to be my friend, you probably need to be proficient in at least three of those areas." "Thu Apr 27 20:35:49 +0000 2017" True
RafiDAngelo "This is also a fair representation of my life in general with the addition of snacks and early 00s indie rock." "Thu Apr 27 20:30:58 +0000 2017" True
RafiDAngelo "In case you're ever wondering, my TL mostly alternates between escorts taking thot pics, angry political tweets, and Black Twitter gifs." "Thu Apr 27 20:30:08 +0000 2017" True
RafiDAngelo "@_RickyMinaj So you're saying I shouldn't wear florals for spring?" "Thu Apr 27 20:27:04 +0000 2017" True
RafiDAngelo "The ACLU is too busy kissing the 1st Amendment's ass to look at the facts. | SLTA___ https://t.co/tPY79DxSyD https://t.co/kG9LngF1xM" "Thu Apr 27 20:26:30 +0000 2017" True
RafiDAngelo "@DICKYJOHNSONFTM #zaddy 😍" "Thu Apr 27 20:25:06 +0000 2017" True
RafiDAngelo "Stop kissing ass, this has nothing to do with Free Speech, only safety. UCB offered another building on another day… https://t.co/KxrDX99Xpl" "Thu Apr 27 20:13:05 +0000 2017" True
RafiDAngelo "When did this layout happen to the Huffington Post and what graphic designer named Bjorn is responsible? https://t.co/VqhbqbTxFI" "Thu Apr 27 19:48:26 +0000 2017" True
RafiDAngelo "JSYK: The McDonald's app has a Large Fry for $1.

(Save your ""McDonald's is garbage"" comment. I love their fries.)" "Thu Apr 27 18:43:11 +0000 2017" True
RafiDAngelo "Aretha Waited 5 Years to Pick a Fight with Dionne Warwick. By Fax. https://t.co/rySLmqLeQh
You don't know you need to read this, but you do." "Thu Apr 27 18:05:54 +0000 2017" True
RafiDAngelo "RT @Keelectric_Lady: ""I actually invented Lemonade so it should be free."" https://t.co/k8Yq3aGTLa" "Thu Apr 27 17:48:00 +0000 2017" False
RafiDAngelo "Fill in the middle with whatever makes me better than you. https://t.co/FqReXi0qvp" "Thu Apr 27 17:46:58 +0000 2017" True
RafiDAngelo "The first two concerts I saw were Smashing Pumpkins and Maze feat. Frankie Beverly.

The last two were Beyonce and Japandroids." "Thu Apr 27 17:46:37 +0000 2017" True
RafiDAngelo "@ItsMinaGerges Oh girl we know you're not.  I would still call you Zaddy while we shop for shoes tho.  💅💅💅" "Thu Apr 27 17:36:45 +0000 2017" True
RafiDAngelo "Andy Cohen randomly has the only tweet you need about NAFTA. | SLTA___ https://t.co/WXHd3ksZox 
TBH, Trump should'v… https://t.co/mcLn0UWRlv" "Thu Apr 27 17:35:16 +0000 2017" True
RafiDAngelo "@ItsMinaGerges #ShesSoMasc" "Thu Apr 27 16:43:02 +0000 2017" True
RafiDAngelo "I understand why they couldn't make NK's smaller bc of the optics &amp; the socially offensive message that could send.… https://t.co/R2k22hLLFR" "Thu Apr 27 16:39:47 +0000 2017" True
RafiDAngelo "Don't engage with anyone on the Internet who ends their comment with ""just saying."" https://t.co/Oub4s77Bb5" "Wed Apr 26 18:03:23 +0000 2017" True
RafiDAngelo "RT @TheKalamazooGay: When ur in the middle of a lip sync but you gotta tell @AllOfValentina that shes beautiful, she's a model &amp; she looks…" "Wed Apr 26 16:38:08 +0000 2017" False
RafiDAngelo "Breaking News: Trump's tax plan benefits Trump. https://t.co/B8b93a3Izj" "Wed Apr 26 16:31:14 +0000 2017" True
RafiDAngelo "Help me feel like less of a juvenile.
Tell me you aren't distracted from the miracle of birth by his huge balls. https://t.co/OHKTFMFKD7" "Wed Apr 26 03:17:53 +0000 2017" True
RafiDAngelo "How racist of them not to cast any white people. I'm calling the ACLU. https://t.co/nLGF4gg3h8" "Wed Apr 26 03:06:37 +0000 2017" True
RafiDAngelo "The police has to be able to say ""We can't assist your deportation efforts. We're just taking care of the public regardless of who they are""" "Wed Apr 26 01:00:32 +0000 2017" True
RafiDAngelo "Mothers in domestic violence situations are especially vulnerable because they don't want to be separated from their children." "Wed Apr 26 00:59:07 +0000 2017" True
RafiDAngelo "Whether you're in need or someone else is committing a crime, your desire to stay in the country outweighs all of that." "Wed Apr 26 00:58:48 +0000 2017" True
RafiDAngelo "If you, as an undocumented immigrant, know that the police will deport you if they find out about you, you would never call the police." "Wed Apr 26 00:58:18 +0000 2017" True
RafiDAngelo "Law enforcement only works when the public trusts the police, to a certain extent, and it exists to protect the people in their jurisdiction" "Wed Apr 26 00:57:44 +0000 2017" True
RafiDAngelo "The federal government cannot force the local police to help them deport immigrants. That undermines the purpose of local law enforcement." "Wed Apr 26 00:57:09 +0000 2017" True
RafiDAngelo "Judge blocks part of Trump's sanctuary cities executive order https://t.co/cbCfYkgtNY
Yet another block on a Trump executive order.💅💅" "Wed Apr 26 00:56:39 +0000 2017" True
RafiDAngelo "Medium: ""Your mockery of White People Food is Wrong and Classist"" https://t.co/R2QfqTEgVe
Soul Food is also poor bu… https://t.co/jAecPBjkTF" "Tue Apr 25 19:47:53 +0000 2017" True
RafiDAngelo "@JOHN__JUAN Yeah I looked it up real quick. I need to run that through my Dropbox so I can have it on Spotify. That was a bop back then." "Tue Apr 25 19:17:54 +0000 2017" True
RafiDAngelo "@JOHN__JUAN Oh shoot I forgot about that song.   Wasn't it a CrazySexyCool cut track?" "Tue Apr 25 19:14:10 +0000 2017" True
RafiDAngelo "Playlist: Left Eye | SLTA___ https://t.co/zfoTAkPA67
Left Eye died 15 years ago today so I put my favorite verses i… https://t.co/aiRZlYVNUU" "Tue Apr 25 18:52:03 +0000 2017" True
RafiDAngelo ".@officialchilli (No I’m not wearing condoms all over everything but maybe some band patches or something, take it back to Myspace 2003.)" "Tue Apr 25 17:50:46 +0000 2017" True
RafiDAngelo ".@officialchilli Bone straight blowout, neon suspenders, baggy everything, Doc Martens, and a head accessory for every outfit." "Tue Apr 25 17:50:35 +0000 2017" True
