TylerKnott "President Obama, thank you. This feels too small, it always will, but today of all days it feels minuscule https://t.co/M57ZR2JVKJ" "Fri Jan 20 15:16:44 +0000 2017" True
TylerKnott "I've a feeling I'm gonna get teased for this one, and I am entirely ok with that. Whispered Typewriter Series #1684  https://t.co/H67GodmvxM" "Fri Jan 20 02:40:47 +0000 2017" True
TylerKnott "Typewriter Series #1759 by Tyler Knott Gregson https://t.co/ZBcLPXlJbT" "Thu Jan 19 23:42:59 +0000 2017" True
TylerKnott "@j_pish you are fantastic. I love you." "Thu Jan 19 17:45:06 +0000 2017" True
TylerKnott "RT @j_pish: Always supporting 💖💖 @TylerKnott https://t.co/U3nlOfY6gV" "Thu Jan 19 17:44:55 +0000 2017" False
TylerKnott "“I know I’ll miss you⁰and your absence will not fade.⁰Some pieces stay lost.”

Daily Haiku on Love by Tyler Knott https://t.co/p9bW9VOvLM" "Thu Jan 19 17:16:49 +0000 2017" True
TylerKnott "Here’s to the wandering life, here’s to the sleep found on planes. Here’s to the sunset skies from above the clouds https://t.co/B42gTkYDRj" "Thu Jan 19 14:35:20 +0000 2017" True
TylerKnott "@abc7alysha :) my pleasure entirely. I've got your back. Always." "Thu Jan 19 05:37:17 +0000 2017" True
TylerKnott "5,000 posts. 5,000 spills of this silly soul of mine and I am astounded that any one, absolutely… https://t.co/Gn5YFsnts3" "Thu Jan 19 04:02:57 +0000 2017" True
TylerKnott "Typewriter Series #1758 by Tyler Knott Gregson https://t.co/9drIvrR5k0" "Wed Jan 18 21:41:19 +0000 2017" True
TylerKnott "@abc7alysha @JeffRoper 1) Alysha can do better. 2) Jeff you just embarrassed yourself. C) I'm sorry Alysha. :)" "Wed Jan 18 19:30:30 +0000 2017" True
TylerKnott "RT @Thearilsbowl: @tylerknott shares with us his soul today. Take a look at https://t.co/junO50RS6g via @Thearilsbowl #poetry #photography…" "Wed Jan 18 18:03:57 +0000 2017" False
TylerKnott "“I want adventure⁰a lifetime of adventure;⁰I want it with you.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/4SPqWZ2hw5" "Wed Jan 18 17:37:59 +0000 2017" True
TylerKnott "This is my favorite thing I have ever made maybe. Life is so breathtakingly beautiful if you… https://t.co/wopmqk4xhD" "Wed Jan 18 14:55:31 +0000 2017" True
TylerKnott "Typewriter Series #1757 by Tyler Knott Gregson https://t.co/3bh2bQjCxH" "Tue Jan 17 22:00:57 +0000 2017" True
TylerKnott "@kchap67 yes please." "Tue Jan 17 19:16:56 +0000 2017" True
TylerKnott "“Back into the frost⁰and I only have your hands⁰to stop me freezing.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/K2dIVmWfqs" "Tue Jan 17 18:09:44 +0000 2017" True
TylerKnott "@justabouthuman @Independent wait til you see the march against them. They are despicable. Love will beat hate." "Tue Jan 17 15:16:52 +0000 2017" True
TylerKnott "The season of travel is nearly upon us once more. We have weddings to photograph all across the… https://t.co/tIgJULU7gO" "Tue Jan 17 14:13:31 +0000 2017" True
TylerKnott "If we must measure ourselves, let it be against this man. Let us learn of endurance, of grace, of compassion https://t.co/DnewRddx2n" "Tue Jan 17 03:29:33 +0000 2017" True
TylerKnott ".@judahandthelion  This is an easy one... ""Judah's Priests"". :)" "Mon Jan 16 23:44:38 +0000 2017" True
TylerKnott "Typewriter Series #1756 by Tyler Knott Gregson

*you are worth everything.* https://t.co/CHLy3A8kJr" "Mon Jan 16 23:36:07 +0000 2017" True
TylerKnott "“Stay beside me now,⁰until this shaking has gone.⁰I tremble, for you.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/WxS51CYgEO" "Mon Jan 16 19:47:18 +0000 2017" True
TylerKnott "Home. https://t.co/3zDvD9PWZz" "Mon Jan 16 14:57:26 +0000 2017" True
TylerKnott "Spoken word version of Typewriter Series #299 for you tonight. Maybe tonight you will dig it. Maybe. https://t.co/tneMWB09G1" "Mon Jan 16 04:19:46 +0000 2017" True
TylerKnott "Typewriter Series #1755 by Tyler Knott Gregson https://t.co/UhCWUnPfqg" "Sun Jan 15 23:39:35 +0000 2017" True
TylerKnott "“Can you hear it now,⁰calling us from the darkness?⁰Adventure whispers.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/jYBtt5CTYv" "Sun Jan 15 18:59:48 +0000 2017" True
TylerKnott ".@mishacollins   Honored. https://t.co/k28mbAuaZ6" "Sun Jan 15 17:52:26 +0000 2017" True
TylerKnott "RT @itsirishayk: ""Your hands and my hands have a peculiar way of fitting together"" - @TylerKnott https://t.co/FG9vNUpoQh" "Sun Jan 15 15:05:52 +0000 2017" False
TylerKnott "Typewriter Series #1754 by Tyler Knott Gregson https://t.co/SK2fMxXYat" "Sat Jan 14 22:30:41 +0000 2017" True
TylerKnott "@WyneeWyn soon. :) soon." "Sat Jan 14 21:20:34 +0000 2017" True
TylerKnott "“Anything you need⁰and anytime you need it,⁰I will be right here.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/4BlCgTWheg" "Sat Jan 14 17:41:04 +0000 2017" True
TylerKnott "My Love Notes are officially at @Anthropologie ! https://t.co/QNhs3D78mF" "Sat Jan 14 17:11:15 +0000 2017" True
TylerKnott ".@mishacollins I love you man.  Have watched your show a long time. Would love to send you a little poetry care package." "Sat Jan 14 15:31:34 +0000 2017" True
TylerKnott "RT @PathetiicLoser: ♡ @mishacollins quoting one of my favorite poems from one of my favorite poets @TylerKnott I'm so happy right now♡ #mis…" "Sat Jan 14 15:28:30 +0000 2017" False
TylerKnott "Holy hell. I love @mishacollins and @cw_spn   Woah. https://t.co/g6IMwgnRhN" "Sat Jan 14 15:28:06 +0000 2017" True
TylerKnott "This was Typewriter Series #120 once. And still. I want to say how much value you all have. How… https://t.co/l0HJ7Yl8YA" "Sat Jan 14 04:15:13 +0000 2017" True
TylerKnott "Typewriter Series #1753 by Tyler Knott Gregson https://t.co/jPsiebIBpt" "Fri Jan 13 23:46:03 +0000 2017" True
TylerKnott "RT @BNEventsGrove: JUST ANNOUNCED!!!
#Poet, #author and professional #photographer, @TylerKnott joins us Thursday… https://t.co/3HAm36qxAR" "Fri Jan 13 20:49:02 +0000 2017" False
TylerKnott "“Bring on the tough days,⁰give me the tribulations,⁰I’ll carry you through.”

Daily Haiku on Love by Tyler Knott https://t.co/46q1YhSobe" "Fri Jan 13 16:30:15 +0000 2017" True
TylerKnott "When it comes, the pressure, the earth rattling push from all sides, you have two choices how you can respond.  https://t.co/FscAGah7fC" "Fri Jan 13 15:17:39 +0000 2017" True
TylerKnott "I remember writing this one. Clear as a bell, four years back. This was Typewriter Series #119.… https://t.co/yljCntvzZC" "Fri Jan 13 04:33:15 +0000 2017" True
TylerKnott "RT @HannahRLindsay: Got your calendar @TylerKnott and this beautiful gem was my birthday month. Thank you for your writing, it is a gift to…" "Thu Jan 12 23:05:12 +0000 2017" False
TylerKnott "Typewriter Series #1752 by Tyler Knott Gregson https://t.co/JmXUnWT5YJ" "Thu Jan 12 22:02:33 +0000 2017" True
TylerKnott "“What have I endured⁰to deserve you in this life?⁰What pains were suffered?”

Daily Haiku on Love by Tyler Knott https://t.co/ng9hF9n09C" "Thu Jan 12 17:07:44 +0000 2017" True
TylerKnott "One of my favorite fortunes I have ever received. All the way down to the bumblebee in it.  https://t.co/Zu9jBPi15V" "Thu Jan 12 14:46:30 +0000 2017" True
TylerKnott ".@realDonaldTrump You missed the memo. Fake News now covers Fake Presidents." "Thu Jan 12 05:32:37 +0000 2017" True
TylerKnott "Happy whatever day today is, Thursday? Nope, Wednesday, folks. Happy Wednesday. Back in the day,… https://t.co/OOHgDLhtIb" "Thu Jan 12 04:33:42 +0000 2017" True
TylerKnott "Typewriter Series #1751 by Tyler Knott Gregson https://t.co/Tlc5CiRD4S" "Wed Jan 11 22:16:14 +0000 2017" True
TylerKnott "“Steady and slow now,⁰stay here and we’ll softly move.⁰We have so much time.”

Daily Haiku on Love by Tyler Knott https://t.co/Uw4eg4qYlr" "Wed Jan 11 17:25:58 +0000 2017" True
TylerKnott ".@realDonaldTrump This is like watching a slow-motion car crash, except instead of a car, it's a giant orange Cheeto covered in poop." "Wed Jan 11 16:38:33 +0000 2017" True
TylerKnott "Stay close, as we fly into unsteady winds, into unknown days. Let me feel your wingbeats, close… https://t.co/TyrH8uCtno" "Wed Jan 11 14:30:23 +0000 2017" True
TylerKnott "@Ticketmaster why are there errors and no tickets when doing presale for the U2 shows?  Help." "Wed Jan 11 14:04:35 +0000 2017" True
TylerKnott "Typewriter Series #1750 by Tyler Knott Gregson https://t.co/J2pvJ3TOzM" "Tue Jan 10 21:16:46 +0000 2017" True
TylerKnott "Am I delicate,
holding you with gentle hands?
Am I tenderness? 

Daily Haiku on Love by Tyler Knott Gregson https://t.co/HGX0INlKBY" "Tue Jan 10 18:05:24 +0000 2017" True
TylerKnott "It's 2017 but you can still get your hands on my first ever official calendar made by the… https://t.co/kExixaa30x" "Tue Jan 10 14:51:13 +0000 2017" True
TylerKnott ".@TomiLahren You are terrifying." "Tue Jan 10 14:36:11 +0000 2017" True
TylerKnott "@jlnscrmd this is beautiful." "Tue Jan 10 14:32:02 +0000 2017" True
TylerKnott "Once upon a time, the goose drank wine, and this was Typewriter Series #117. The world is a… https://t.co/IifvVRcWwP" "Tue Jan 10 05:37:41 +0000 2017" True
TylerKnott "Typewriter Series #1749 by Tyler Knott Gregson https://t.co/abuHAkuBAR" "Mon Jan 09 22:23:54 +0000 2017" True
TylerKnott "@ijeoma1029 thank you so much. :)" "Mon Jan 09 20:16:55 +0000 2017" True
TylerKnott "I learn the hard way, nearly always, and I nearly always have. It’s this that plants seeds of compassion,  https://t.co/YSBXx80JW7" "Mon Jan 09 14:54:27 +0000 2017" True
TylerKnott "@WhitneyWaaarner why nervous!? I will respond asap. :)" "Mon Jan 09 06:04:57 +0000 2017" True
TylerKnott """To exist is to survive unfair choices."" -The OA-" "Mon Jan 09 05:50:27 +0000 2017" True
TylerKnott "Hi kids. This was Typewriter Series #116 once. Technically it still is. I spent 2 hours… https://t.co/qvAFAg6rmb" "Mon Jan 09 04:40:42 +0000 2017" True
TylerKnott "RT @Maracore: Hanging out with these two on this cold night. Thank you @TylerKnott (It's our two day winter in Florida) https://t.co/OY4Pxv…" "Mon Jan 09 01:54:12 +0000 2017" False
TylerKnott "Typewriter Series #1748 by Tyler Knott Gregson https://t.co/CrrHQdgGPJ" "Mon Jan 09 00:40:49 +0000 2017" True
TylerKnott "“Have you healing hands?⁰Be you a soother of aches?⁰Touch me and I’m cured.”

Daily Haiku on Love by Tyler Knott https://t.co/JtTPDBVtla" "Sun Jan 08 18:25:34 +0000 2017" True
TylerKnott "We still have openings for photographing weddings in 2017! Getting married? Email us ChasersOfTheLight@gmail.com  https://t.co/8G0NeFUXAJ" "Sun Jan 08 14:43:26 +0000 2017" True
TylerKnott "Just watched The BFG and fell in love." "Sun Jan 08 04:31:53 +0000 2017" True
TylerKnott "Typewriter Series #1747 by Tyler Knott Gregson https://t.co/kwPp4Wgoit" "Sun Jan 08 00:57:49 +0000 2017" True
TylerKnott "“Watch as I love you⁰in ways you cannot believe.⁰You deserve this joy.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/gHeVLxU8pu" "Sat Jan 07 17:40:59 +0000 2017" True
TylerKnott "Hey there lovely folk. This is me reading out what was Typewriter Series #1543 some bits ago. https://t.co/X5rT4p169j" "Sat Jan 07 04:25:27 +0000 2017" True
TylerKnott "Typewriter Series #1746 by Tyler Knott Gregson https://t.co/LvLole1Ocg" "Fri Jan 06 22:09:26 +0000 2017" True
TylerKnott "RT @GeorgeTakei: It had to be noted. https://t.co/Y2WUeCby7d" "Fri Jan 06 19:27:52 +0000 2017" False
TylerKnott "“When I look forward⁰I see adventure looming⁰on our horizon.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/tUJPn3RzMY" "Fri Jan 06 17:47:58 +0000 2017" True
TylerKnott "There will be fog, it will rise and hide the world from your weary eyes, it will float up silently between you  https://t.co/4n4z1w1cLd" "Fri Jan 06 14:23:18 +0000 2017" True
TylerKnott ".@realDonaldTrump ok seriously, just how small Is your penis? This kind of bragging is getting weird(er)." "Fri Jan 06 14:01:14 +0000 2017" True
TylerKnott "Typewriter Series #1745 by Tyler Knott Gregson https://t.co/tlAzqtttUg" "Thu Jan 05 22:56:46 +0000 2017" True
TylerKnott "“Watch now this passion,⁰watch as it surges for you.⁰Watch now as I fight.”

Daily Haiku on Love by Tyler Knott https://t.co/fytB1ljSwe" "Thu Jan 05 17:52:54 +0000 2017" True
TylerKnott "Oh restless soul, oh wandering spirit, come, and breathe a spell. Come, and gently fall into peace. https://t.co/WO835FDU1R" "Thu Jan 05 14:14:01 +0000 2017" True
TylerKnott ".@realDonaldTrump absolutely nothing in your short history as leader has proven this true." "Thu Jan 05 14:01:57 +0000 2017" True
TylerKnott "Ricky Baker is my spirit animal." "Thu Jan 05 05:23:09 +0000 2017" True
TylerKnott "@lovemoxoh hit me :)" "Thu Jan 05 05:19:50 +0000 2017" True
TylerKnott ".@mashable I am nearly 36 and have never had coffee or alcohol." "Thu Jan 05 05:19:30 +0000 2017" True
TylerKnott "What’s up dears and darlings and sassafrasses? This one was Typewriter Series #1017 some time ago. https://t.co/6y7bX6RyZZ" "Thu Jan 05 04:11:58 +0000 2017" True
TylerKnott "RT @TaySchilling: Facing a President who denies the reality of climate change, we need to mobilize together. Join me. https://t.co/NVa4Tk4B…" "Thu Jan 05 01:42:22 +0000 2017" False
TylerKnott "@HBOGOhelp your fast forwarding on Samsung tvs is brutal. Takes 30 minutes to get to halfway point of the movie." "Thu Jan 05 01:42:12 +0000 2017" True
TylerKnott "Typewriter Series #1744 by Tyler Knott Gregson https://t.co/MXkGOKjvqN" "Wed Jan 04 21:39:58 +0000 2017" True
TylerKnott "“Are you exhausted⁰from all the sleep I’ve stolen?⁰Did I keep you up?”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/NM5ZR7TrRk" "Wed Jan 04 16:49:31 +0000 2017" True
TylerKnott "My nephew, and name-sharer, Moyer Knott, showing off his new gloves with numbers on the fingers. https://t.co/DBvsLkF0XT" "Wed Jan 04 14:23:25 +0000 2017" True
TylerKnott "Another installment of Uncle Art Critic. This time a holiday themed clay piece my niece Winslow… https://t.co/ANyQWkAeyh" "Wed Jan 04 04:03:27 +0000 2017" True
TylerKnott "RT @kmount015: ""All the words are yours
And they will always be yours.
You live, so they do."" -@TylerKnott 💛 https://t.co/SlQOnxP3ck" "Wed Jan 04 03:59:10 +0000 2017" False
TylerKnott "@GweiddiatEcate I guarantee it's better than you believe." "Wed Jan 04 01:16:15 +0000 2017" True
TylerKnott "Typewriter Series #1743 by Tyler Knott Gregson https://t.co/w4wEuQowvw" "Tue Jan 03 23:39:29 +0000 2017" True
TylerKnott "“You are delicate⁰in the fiercest of all ways.⁰Strength is tenderness.”

Daily Haiku on Love by Tyler Knott Gregso https://t.co/JBC45i0KoU" "Tue Jan 03 16:52:22 +0000 2017" True
TylerKnott "RT @saracollins77: @TylerKnott ❤ https://t.co/Gvv9CN6qeg" "Tue Jan 03 14:41:07 +0000 2017" False
TylerKnott "Start each morning with good intentions, start with wishes of kindness and tenderness for all living beings. https://t.co/llBiUq8sGn" "Tue Jan 03 14:10:16 +0000 2017" True
TylerKnott "Hi. I am Tyler Knott Gregson. I am a Cancer. I enjoy tea and long walks on the beach. And whales… https://t.co/N8TOUjU3EQ" "Tue Jan 03 04:45:16 +0000 2017" True
TylerKnott "RT @CCabelloSP: INSTAGRAM | Camila ha dado like a está foto de @TylerKnott y @ItsBennyBlanco https://t.co/kMAiKmswLn" "Tue Jan 03 03:54:51 +0000 2017" False
TylerKnott "Typewriter Series #1742 by Tyler Knott Gregson https://t.co/uCVYtpNTdH" "Mon Jan 02 22:31:54 +0000 2017" True
TylerKnott "“Can we linger here,⁰tighter and a bit longer?⁰Can you stay right here?”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/wWceO5bfHC" "Mon Jan 02 17:41:32 +0000 2017" True
TylerKnott "Technology is an amazing thing, allowing us to be closer to people emotionally when we cannot be physically.  https://t.co/Pnbwwdhlug" "Mon Jan 02 15:11:35 +0000 2017" True
TylerKnott "@jesstweetypie this is awesome. I am proud of you." "Mon Jan 02 05:49:36 +0000 2017" True
TylerKnott "Happy New Year to all of you. Four or so New Years ago, this was Typewriter Series #114. Still… https://t.co/pW74o2yotK" "Mon Jan 02 04:09:03 +0000 2017" True
TylerKnott "Typewriter Series #1741 by Tyler Knott Gregson

Happy New Year. This year, strive for illumination. https://t.co/5LSVhQNrb6" "Sun Jan 01 22:33:51 +0000 2017" True
TylerKnott "We are newborns to this year, all of us, eyes just opening, screaming into the 364 days to come. We are new, fresh, https://t.co/FtZSE3Qb39" "Sun Jan 01 15:05:59 +0000 2017" True
TylerKnott "@sexilexibabyyy you too!" "Sun Jan 01 06:48:12 +0000 2017" True
TylerKnott "RT @eoanthoughts: Last read of the year: ""Chasers of the Light"" by @TylerKnott. Great way to end this year and start off 2017! ✨ || https:/…" "Sun Jan 01 06:48:04 +0000 2017" False
TylerKnott "Happy New Year everyone. I wish for you the best of all years, filled with all the emotions that… https://t.co/D4Ie2NS27B" "Sun Jan 01 06:39:58 +0000 2017" True
TylerKnott "Typewriter Series #1740 by Tyler Knott Gregson

Click to read the full poem... https://t.co/usaohX9hSX" "Sat Dec 31 22:01:40 +0000 2016" True
TylerKnott "“I know we’ll face loss,⁰and we’ll have triumphant joy.⁰We’re bigger than both.”

Daily Haiku on Love by Tyler Knott https://t.co/PE8qnJ9ULg" "Sat Dec 31 19:01:40 +0000 2016" True
TylerKnott "2016 was a wild year, one many would love to forget... here are my #2016bestnine  https://t.co/6MbdGhR1hh" "Sat Dec 31 15:10:41 +0000 2016" True
TylerKnott "Typewriter Series #1739 by Tyler Knott Gregson https://t.co/xlKgdtLb6I" "Fri Dec 30 21:50:53 +0000 2016" True
TylerKnott "“I still feel your hands⁰sliding across all my skin;⁰I still feel your breath.”

Daily Haiku on Love by Tyler Knott https://t.co/7JMBFlDxHI" "Fri Dec 30 16:43:59 +0000 2016" True
TylerKnott "It’s been a nomadic year, and I have wandered my way through it. It’s a strange way to live, never knowing where you https://t.co/Ot7rcjlLIW" "Fri Dec 30 15:23:10 +0000 2016" True
TylerKnott "Back a bit ago, this was Typewriter Series #113. Yep.
...
Me fact:  I LOVE ginger ale (only… https://t.co/fuR26yj1pv" "Fri Dec 30 05:34:58 +0000 2016" True
TylerKnott "Typewriter Series #1738 by Tyler Knott Gregson 
*Today would have been my beautiful golden, Hobbes’s 11th Birthday.  https://t.co/FhEtyIUvkn" "Thu Dec 29 21:53:05 +0000 2016" True
TylerKnott "I explored my DNA with 23andMe! Check them out @23andMe. https://t.co/Y1Qs2TbLHM" "Thu Dec 29 17:34:12 +0000 2016" True
TylerKnott "“We give of ourselves⁰to all the creatures we love;⁰we give willingly.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/Yy80pIJYyK" "Thu Dec 29 17:20:41 +0000 2016" True
TylerKnott "You would have been 11 today. You would have curled around me like a serpentine thing and fallen asleep  https://t.co/uWm7zYC0mc" "Thu Dec 29 14:35:36 +0000 2016" True
TylerKnott "Once upon a time, four long years ago, this little firecracker was Typewriter Series #112.… https://t.co/TIwPipsq7W" "Thu Dec 29 04:44:38 +0000 2016" True
TylerKnott "Typewriter Series #1737 by Tyler Knott Gregson https://t.co/41j2hnvAcX" "Wed Dec 28 23:25:48 +0000 2016" True
TylerKnott "“Woken with kisses,⁰your lips smooth atop my lips,⁰before eyes open.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/RVjcL6Wu5i" "Wed Dec 28 17:36:10 +0000 2016" True
TylerKnott "‘Tis the season for getting engaged! If you or someone you know said Yes, email us ChasersOfTheLight@gmail.com ! https://t.co/pRffr0W8JZ" "Wed Dec 28 14:58:14 +0000 2016" True
TylerKnott "I am often asked which of my Typewriter Series poems is my favorite. I never know how to answer… https://t.co/8RL9wTCxUW" "Wed Dec 28 04:49:42 +0000 2016" True
TylerKnott "Typewriter Series #1736 by Tyler Knott Gregson https://t.co/MeuhGOhiO9" "Tue Dec 27 20:54:25 +0000 2016" True
TylerKnott "“We’re nearing the end,⁰and a brand new beginning.⁰What will we become?”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/mohVfUezUQ" "Tue Dec 27 17:15:30 +0000 2016" True
TylerKnott "Such a strange comedown, the days following a holiday.The excitement and buildup culminate to one volcano of emotion https://t.co/5XT1ZoplRZ" "Tue Dec 27 15:42:33 +0000 2016" True
TylerKnott "Hey party people. This little nugget was Typewriter Series #110 once upon a time. I wonder if… https://t.co/0c5mAJFcND" "Tue Dec 27 04:18:14 +0000 2016" True
TylerKnott "Typewriter Series #1735 by Tyler Knott Gregson https://t.co/TDF5pNMC9N" "Mon Dec 26 22:24:49 +0000 2016" True
TylerKnott "“Music as we drift
and our eyes search for slumber.
We will be there soon.”

Daily Haiku on Love by Tyler Knott https://t.co/ZCz5lrdM77" "Mon Dec 26 17:41:17 +0000 2016" True
TylerKnott "We are rounding the corner on what I think most people will agree, has been a really tough year.  https://t.co/LQIuImQND5" "Mon Dec 26 15:26:07 +0000 2016" True
TylerKnott "Typewriter Series #1734 by Tyler Knott Gregson https://t.co/sWL5OXEk7w" "Sun Dec 25 23:56:40 +0000 2016" True
TylerKnott "“Of all the presents,⁰there’s one I want to unwrap:⁰You, and always you.”
Daily Haiku on Love by Tyler Knott Gregson https://t.co/4UwVGNqjqW" "Sun Dec 25 18:44:21 +0000 2016" True
TylerKnott "My official (migraine influenced) entry into the 2016 Annual Gregson Family Christmas Eve Cookie… https://t.co/WfQMI0uSii" "Sun Dec 25 13:54:06 +0000 2016" True
TylerKnott "Typewriter Series #1733 by Tyler Knott Gregson https://t.co/9XyCyJ55Aa" "Sat Dec 24 21:28:04 +0000 2016" True
TylerKnott ".@realDonaldTrump your campaign slogan should have been ""Do As I Say, Not As I Do.""" "Sat Dec 24 16:36:51 +0000 2016" True
TylerKnott "@_usintrustgone spontaneous is the only way to live. Or love. Nice to meet you :)" "Sat Dec 24 16:35:31 +0000 2016" True
TylerKnott "RT @_usintrustgone: Spontaneously bought @TylerKnott's 'Chasers of the Light' in the airport earlier. These words are so captivating https:…" "Sat Dec 24 16:35:07 +0000 2016" False
TylerKnott "“The season of light,
and I wish for you to be
Surrounded by it.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/YMXTxZl1XI" "Sat Dec 24 16:30:19 +0000 2016" True
TylerKnott "No matter where you are, no matter what you believe in, I hope you find magic today. I hope it finds you and I hope  https://t.co/ngLfKbqYge" "Sat Dec 24 15:31:50 +0000 2016" True
TylerKnott "It's 49 past 9 and I trust you're feeling fine. With intervention divine as I walked the line… https://t.co/Lpr0yZWdFv" "Sat Dec 24 04:54:41 +0000 2016" True
TylerKnott "@MarioGo02858453 can I officially add Nancyboy to my bio? Sounds prestigious." "Sat Dec 24 04:12:29 +0000 2016" True
TylerKnott ".@realDonaldTrump You are America's racist annoying Uncle no one wants to sit next to at Christmas dinner." "Sat Dec 24 00:33:55 +0000 2016" True
TylerKnott "Typewriter Series #1732 by Tyler Knott Gregson https://t.co/n71QmBAJJd" "Fri Dec 23 23:41:06 +0000 2016" True
TylerKnott "@tylerkentwhite I get the same for you. I stay on the high either way hehe. ;)" "Fri Dec 23 17:13:43 +0000 2016" True
TylerKnott "“Words spill like water,
you, the color in it all.
Watch as I paint you.”
Daily Haiku on Love by Tyler Knott Gregson https://t.co/rTqqv5FG8Z" "Fri Dec 23 16:48:00 +0000 2016" True
TylerKnott "We’re given the choice, in this funny little life of ours, to be the shadow, or the shine. Be the shine. https://t.co/LAaU5cedua" "Fri Dec 23 14:42:19 +0000 2016" True
TylerKnott "@tdubbs23 try now :)" "Fri Dec 23 08:31:33 +0000 2016" True
TylerKnott ".@tdubbs23 tell him I will sign them for him to make up for it. :) DM me and we will set it up." "Fri Dec 23 04:27:15 +0000 2016" True
TylerKnott "Hello mate. Sorry I'm late. Hope all is great. Sometimes it's poems I create. This was… https://t.co/mtzuxcEyE2" "Fri Dec 23 04:19:33 +0000 2016" True
TylerKnott "Typewriter Series #1731 by Tyler Knott Gregson https://t.co/KrFYImpbuz" "Thu Dec 22 22:41:32 +0000 2016" True
TylerKnott ".@realdonaldtrump do you have an exclusive contract with Acme? Wondered why all the weapons you use against Roadrunner come from one place." "Thu Dec 22 19:22:32 +0000 2016" True
TylerKnott "“We are endurance,⁰We are steadfast bravery,⁰We are not moving.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/c5Izm9Ki32" "Thu Dec 22 16:40:44 +0000 2016" True
TylerKnott "#tbt to what happens when you attempt to show the amazing folks and stylists for @nordstrom just how willing you https://t.co/jv6mQGyOay" "Thu Dec 22 13:56:13 +0000 2016" True
TylerKnott "@helenapetras I totally meant you. :)" "Thu Dec 22 03:44:28 +0000 2016" True
TylerKnott "Typewriter Series #1730 by Tyler Knott Gregson https://t.co/aAkLNKFtkK" "Wed Dec 21 23:09:23 +0000 2016" True
TylerKnott "“One stolen moment
frozen in the rush of things
is all that we need.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/L9UAk8XBUx" "Wed Dec 21 18:22:21 +0000 2016" True
TylerKnott "Today is the 6 years in a row donating our time and photography to one of our favorite causes,… https://t.co/oRnWROhvBC" "Wed Dec 21 16:39:15 +0000 2016" True
TylerKnott ".@realDonaldTrump You still have 4 days! All of us down in Whoville are so patiently waiting for your heart to finally grow a few sizes." "Wed Dec 21 15:32:52 +0000 2016" True
TylerKnott "Fear not fanciful flyers and fanatical frenzied footbaggers and fans of filibusters...this… https://t.co/jFqiNB6zhB" "Wed Dec 21 04:24:14 +0000 2016" True
TylerKnott "Typewriter Series #1729 by Tyler Knott Gregson https://t.co/L9v08mqiqM" "Tue Dec 20 22:03:36 +0000 2016" True
TylerKnott "RT @ericgarland: Trump’s chosen National Security Advisor just met with a European political party founded by ex-Nazis that just signed a d…" "Tue Dec 20 15:49:22 +0000 2016" False
TylerKnott "“The snowfall will come⁰and so too will the freezing.⁰stay right next to me.”

Daily Haiku on Love by Tyler Knott https://t.co/ouP8cmONSu" "Tue Dec 20 15:40:47 +0000 2016" True
TylerKnott "A lot of you wonderful people that follow me are writers too. A lot of you are poets. A lot of you write me each day https://t.co/uSCvlcfzCx" "Tue Dec 20 14:34:25 +0000 2016" True
TylerKnott "A day before my birthday, July 5, over four years back, I posted this. It was Typewriter Series… https://t.co/PSSB7DIoBT" "Tue Dec 20 03:39:17 +0000 2016" True
TylerKnott "@kennedystrick Vans my dear. Vans :)" "Tue Dec 20 03:35:31 +0000 2016" True
TylerKnott "Typewriter Series #1728 by Tyler Knott Gregson https://t.co/pPEGhVz3PJ" "Mon Dec 19 22:10:49 +0000 2016" True
TylerKnott "@vsalazar7492 you are so sweet. thank you." "Mon Dec 19 17:17:38 +0000 2016" True
TylerKnott "“Stay exactly this,⁰please don’t change a single thing.⁰You are exquisite.”

Daily Haiku on Love by Tyler Knott https://t.co/HmnGOkMEVL" "Mon Dec 19 17:16:48 +0000 2016" True
TylerKnott "@Maracore it's been below zero here for like 10 days. I am in." "Mon Dec 19 15:44:10 +0000 2016" True
TylerKnott "RT @penguinkids: These #NorthPoleNinjas baked  treats to share with others! Thanks @momsreview4you, @itisalovelylife, @SeeMomClick, @abouta…" "Mon Dec 19 14:32:59 +0000 2016" False
TylerKnott "I wonder often what old me will think of all younger me did. All the places I saw and all the strange things I was  https://t.co/7O3MZnSyEm" "Mon Dec 19 14:24:19 +0000 2016" True
