marvel "“It’s time to show the world what S.H.I.E.L.D. stands for.” – Mace #AgentsofSHIELD https://t.co/wfmTqZhZlK" "Wed Feb 08 03:18:13 +0000 2017" True
marvel "RT @clarkgregg: #TruthBomb https://t.co/twI5lcJ94W" "Wed Feb 08 03:12:48 +0000 2017" False
marvel "RT @AgentsofSHIELD: ""I know General Talbot was trying to replicate what was done to Steve Rogers, but you'll never be Captain America."" #Ag…" "Wed Feb 08 03:08:32 +0000 2017" False
marvel "Starting off with a twist already! #AgentsofSHIELD" "Wed Feb 08 03:03:29 +0000 2017" True
marvel "Only 15 minutes until an all-new episode of #AgentsofSHIELD! Get those live-Tweetin' fingers ready, Agents." "Wed Feb 08 02:46:17 +0000 2017" True
marvel "Hosts @AgentM and @lorrainecink explore Legion's comic book roots in a new episode of ""THWIP! The Big Marvel Show""!… https://t.co/aOcZseppAr" "Wed Feb 08 00:49:46 +0000 2017" True
marvel "The jade giant enlists in Chaos War and more as the history of The #Hulk continues on https://t.co/2gXkrpswTj:… https://t.co/64mBNsu9Ck" "Tue Feb 07 23:45:01 +0000 2017" True
marvel "How did the Clone Conspiracy refine Silk? Writer @rthompson1138 shares his thoughts: https://t.co/HLpM4Bnhrb https://t.co/58l2aWS1vF" "Tue Feb 07 22:25:34 +0000 2017" True
marvel "Daisy goes Watchdog hunting in a clip from tonight's new “Marvel’s @AgentsofSHIELD” at 10/9c on ABC! https://t.co/nLzpQzJnZJ" "Tue Feb 07 20:46:58 +0000 2017" True
marvel "RT @MarvelGames: Beast makes an impact on @MarvelHeroes and brings Jubilee along for the ride: https://t.co/eIMOSxVmGD https://t.co/oHOV1e6…" "Tue Feb 07 20:28:23 +0000 2017" False
marvel "Upcoming Man-Thing &amp; renowned horror writer @RL_Stine is joining us for a new #AskMarvel! Send us your ghoulish questions with the hashtag." "Tue Feb 07 19:24:42 +0000 2017" True
marvel "What’s new to #MarvelUnlimited in February? Civil War II, Marvel Tsum Tsum, Darth Vader, and more:… https://t.co/wEcwDa7nkc" "Tue Feb 07 17:45:01 +0000 2017" True
marvel "#LegionFX's @thatdanstevens, @rachelryekeller, @duplaselton, and more join the #ThisWeekInMarvel podcast! Listen:… https://t.co/2Cty1AuMFs" "Tue Feb 07 17:00:02 +0000 2017" True
marvel "It’s been a long road to get back home. #IronFist https://t.co/IAnapt2Nkp" "Tue Feb 07 15:31:03 +0000 2017" True
marvel "Monsters have invaded the Marvel Universe! Get caught up with the #MonstersUnleashed comic event with this new vide… https://t.co/M8EhaGwQj0" "Mon Feb 06 23:45:06 +0000 2017" True
marvel "Humanity earns the contempt of Oog in the newest #MonstersUnleashed spotlight: https://t.co/krSm8bx7V0 https://t.co/TlAMkoum9y" "Mon Feb 06 23:00:02 +0000 2017" True
marvel "RT @Newsarama: HAWKEYE Teaming Up With JESSICA JONES While Fleshing Out Her Own Rogues Gallery 
https://t.co/kch0Cw0AZH" "Mon Feb 06 22:40:10 +0000 2017" False
marvel "It’s performance review time as @Al_Ewing puts the U.S.Avengers through their paces: https://t.co/9zfVFj4qTH https://t.co/KolbpFfOMP" "Mon Feb 06 22:15:01 +0000 2017" True
marvel "RT @MidtownComics: THIS THURS: We're celebrating the 1st issue of the new @Marvel #Kingpin series w/ writer @AshcanPress! Details here: htt…" "Mon Feb 06 20:46:22 +0000 2017" False
marvel "#LukeCage celebrates Sweet Christmas in May with a new comic series written by @DavidWalker1201! Get the details:… https://t.co/X9FF7Z6d1k" "Mon Feb 06 20:45:01 +0000 2017" True
marvel "The War of Kings continues in another Guardians of the Galaxy classic story on https://t.co/2gXkrpswTj:… https://t.co/hrsJxfX4ld" "Mon Feb 06 18:30:01 +0000 2017" True
marvel "Learn about the alien Rommbu in another brand new Monsters Unleashed edition of #Marvel101! https://t.co/DtEt1O58hm" "Mon Feb 06 17:46:51 +0000 2017" True
marvel """Power Man and Iron Fist"" writer @DavidWalker1201 shares his favorite comics on #MarvelUnlimited:… https://t.co/QmI6qgTAko" "Mon Feb 06 17:00:03 +0000 2017" True
marvel "RT @CBR: EXCLUSIVE: Marvel Launches New Luke Cage Ongoing https://t.co/2szrjW0JoS https://t.co/NjgOpPkmVV" "Mon Feb 06 16:12:00 +0000 2017" False
marvel "Marvel's @CloakandDagger! LMD! @LegionFX! It's time for your #MarvelMinute with host @lorrainecink. https://t.co/iIJBDC2PSo" "Mon Feb 06 16:01:14 +0000 2017" True
marvel "Hit play. Check out the new #GotGVol2 poster! https://t.co/tUpF7IUr6b" "Mon Feb 06 03:46:01 +0000 2017" True
marvel "RT @LegionFX: He’s always been different. #LegionFX premieres Wednesday at 10PM on FX. https://t.co/ZNSc3qSRO5" "Mon Feb 06 03:19:17 +0000 2017" False
marvel "RT @Guardians: Let the fun begin. #GotGVol2 https://t.co/6cfHQREwOR" "Mon Feb 06 00:24:25 +0000 2017" False
marvel "RT @DaveBautista: Holy crap there is!!😃#Drax #Drax  #Drax #Drax #Drax #Drax #Drax #Drax #Drax #Drax #Drax ... sorry I'm amuse by the simple…" "Mon Feb 06 00:23:53 +0000 2017" False
marvel "They’re back. Watch the extended big game spot… obviously. #GotGVol2 https://t.co/Tq4QMVZm1W" "Sun Feb 05 23:20:43 +0000 2017" True
marvel "ICYMI: Revisit Rocket Raccoon with @Al_Ewing and @AdamTGorham this May! Get the details: https://t.co/beMSTj6FF5 https://t.co/DMK332uQsY" "Sun Feb 05 18:00:01 +0000 2017" True
marvel "ICYMI: On this week's #WomenOfMarvel podcast, we talk David Haller with comic editor @DanielKetchum! Listen:… https://t.co/EHWT5d1ZyA" "Sun Feb 05 16:00:02 +0000 2017" True
marvel "It’s time to bring home a new breed of hero. #DogtorStrange https://t.co/Q003dxURmG" "Sun Feb 05 14:00:24 +0000 2017" True
marvel "ICYMI: ""Marvel's Cloak &amp; Dagger"" casts @olivia_holt and Aubrey Joseph! Get the details: https://t.co/h4pGgNAPmX… https://t.co/SEJqvdapLp" "Sat Feb 04 21:00:01 +0000 2017" True
marvel "ICYMI: @thatdanstevens, star of @LegionFX, answers your thrilling questions on a brand new episode of #AskMarvel! https://t.co/BIfSLtARwK" "Sat Feb 04 19:01:11 +0000 2017" True
marvel "ICYMI: ""Marvel's #Runaways"" finds its cast! Meet the six stars: https://t.co/1DhOCWLuWA https://t.co/q490JUtDtD" "Sat Feb 04 17:00:02 +0000 2017" True
marvel "ICYMI: @CasAnvar stops by Marvel HQ to talk about his comic book collection and more on #ThisWeekInMarvel! Listen:… https://t.co/Sk66u7Joe8" "Sat Feb 04 15:00:02 +0000 2017" True
marvel "Kick off your weekend with a brand new episode of #ThisWeekInMarvel, the official Marvel podcast! Listen:… https://t.co/ZzVItDnsCO" "Sat Feb 04 00:30:00 +0000 2017" True
marvel "The leader of the Watchdogs shares his end goals in a clip from next week's @AgentsofSHIELD Tuesday at 10/9c on ABC! https://t.co/5gI1URMG7E" "Fri Feb 03 23:45:03 +0000 2017" True
marvel "Get these bonus digital comics when you buy select Marvel titles at your local comic shop next week! 👍 https://t.co/Vo6TnVep4r" "Fri Feb 03 23:00:02 +0000 2017" True
marvel "When the Space Beasts invade, humanity has one trick up their sleeve in another #MonstersUnleashed spotlight:… https://t.co/AQOgBpnDXt" "Fri Feb 03 22:15:01 +0000 2017" True
marvel "With his new series debuting this week, spend #FlashbackFriday with Bullseye: https://t.co/FsnIwmVC5t https://t.co/3IGeGxs5R2" "Fri Feb 03 21:33:30 +0000 2017" True
marvel "RT @MarvelGames: Go behind the scenes from concept to hero in @AvengersAcademy: https://t.co/dXZhHWPML8 https://t.co/sqiLo4degj" "Fri Feb 03 20:21:03 +0000 2017" False
marvel "Revisit Rocket Raccoon with @Al_Ewing and @AdamTGorham this May! Details: https://t.co/ez2BcvuZ2j https://t.co/dgLIMQLAUn" "Fri Feb 03 19:15:01 +0000 2017" True
marvel "Experience a darker shade of Scarlet Witch as artist @VDelRey returns for a demonic story: https://t.co/PZYC64mpe8 https://t.co/edDUR16Zuf" "Fri Feb 03 18:30:01 +0000 2017" True
marvel "Who are Marvel's mightiest machines? We rank the top robots on a new episode of #MarvelTopTen! https://t.co/w5OM0mxbRV" "Fri Feb 03 17:46:34 +0000 2017" True
marvel "On this week's #WomenOfMarvel podcast, we talk David Haller, AKA Legion, with comic editor @DanielKetchum! Listen:… https://t.co/W0S0kV4Ktd" "Fri Feb 03 17:00:03 +0000 2017" True
marvel "#MarvelNOW! has begun. Check out all the NEW Marvel titles arriving in stores February 8th. https://t.co/fNiebgGw5I" "Fri Feb 03 16:15:20 +0000 2017" True
marvel "T’Challa and Storm survive Civil War and join the Fantastic Four as the history of the #BlackPanther continues:… https://t.co/mwiOUeafVC" "Fri Feb 03 15:37:31 +0000 2017" True
marvel "Who are you in this vast multiverse? Bring home #DoctorStrange on Digital HD 2/14 &amp; Blu-ray™ 2/28:… https://t.co/e8FKekMinL" "Thu Feb 02 23:45:01 +0000 2017" True
marvel "Goom proves every alien race has at least one bad egg in the latest #MonstersUnleashed spotlight:… https://t.co/WQich5gKIa" "Thu Feb 02 22:15:01 +0000 2017" True
marvel """Marvel's Runaways"" finds its cast! Meet the six stars: https://t.co/EgmDc5MdPO https://t.co/iWNDfE6spY" "Thu Feb 02 21:32:02 +0000 2017" True
marvel "Meet #BlackPanther &amp; The Crew courtesy of writer @yonaharvey: https://t.co/G7XGPDRbO8 https://t.co/V6P0KNsWdF" "Thu Feb 02 20:13:01 +0000 2017" True
marvel "Groove to the music with this new Dancing Groot figure from @HasbroNews: https://t.co/K1HIA2Xq6d #GotGVol2 https://t.co/ckbUer9lcj" "Thu Feb 02 19:15:02 +0000 2017" True
marvel "RT @MarvelGames: Parker Robbins brings his wicked wardrobe to Battlerealm, as The Hood enters @MarvelChampions: https://t.co/F5h2TICIuA htt…" "Thu Feb 02 18:57:34 +0000 2017" False
marvel "Look at the growth of America Chavez as writer @QuirkyRican discusses the new ongoing comic series:… https://t.co/Fqf5Ek8KQv" "Thu Feb 02 18:30:01 +0000 2017" True
marvel ".@thatdanstevens, star of @LegionFX, answers your thrilling questions on a brand new episode of #AskMarvel! https://t.co/MXbeBhSwb3" "Thu Feb 02 16:29:31 +0000 2017" True
marvel "RT @LegionFX: Don't lose your light. #LegionFX premieres in one week. https://t.co/h13kTdcUyT" "Wed Feb 01 21:12:35 +0000 2017" False
marvel "Look what just arrived at Marvel HQ! These #GotGVol2 Pop! Vinyls from @OriginalFunko hit stores this month. 👍 https://t.co/B74r9S7D0t" "Wed Feb 01 18:52:29 +0000 2017" True
marvel "Get these bonus digital comics when you buy select Marvel titles at your local comic shop this week! https://t.co/wRRUqvHopM" "Wed Feb 01 17:01:57 +0000 2017" True
marvel "The villainous Vulture terrorizes this all-new episode of #Marvel101! Learn more about the villain:… https://t.co/PEDG0yC7Al" "Wed Feb 01 15:31:03 +0000 2017" True
marvel "Our bad guy seems to think #ItsAllConnected... tune in next week for even more #AgentsofSHIELD #LMD!" "Wed Feb 01 07:02:32 +0000 2017" True
marvel "RT @MarkKolpack: Lots of slight of hand VFX here with the #Koenigs. Using video switchers to line up @pattonoswalt in all his parts.
#Agent…" "Wed Feb 01 06:33:33 +0000 2017" False
marvel "You have to hope Agent Koenig still has #StarWars wallpaper in his bedroom. #AgentsofSHIELD https://t.co/Jw7rgNwa2Z" "Wed Feb 01 06:29:05 +0000 2017" True
marvel "RT @AgentsofSHIELD: Onion torture? #AgentsofSHIELD https://t.co/ZZs0LI2Z7C" "Wed Feb 01 06:08:21 +0000 2017" False
marvel "Count the number of nerdy Koenig references in tonight's #AgentsofSHIELD and we've got a No Prize for you!" "Wed Feb 01 06:04:25 +0000 2017" True
marvel "15 mins until a Koenig-filled #AgentsofSHIELD! Who's your favorite Koenig, West Coast--Sam or Billy?" "Wed Feb 01 05:47:59 +0000 2017" True
marvel "This episode can't be explained in words! Who else can't wait until next week for more #AgentsofSHIELD? Your turn, West Coast Agents." "Wed Feb 01 03:59:28 +0000 2017" True
marvel "RT @AgentsofSHIELD: .@clarkgregg and @MingNa are live on the #AgentsofSHIELD Facebook! Say hi! https://t.co/CI3uxFQ5RT" "Wed Feb 01 03:59:08 +0000 2017" False
marvel "RT @WhatSRGThinks: The #LMD arc on #AgentsofSHIELD is delightfully twisty. The writers are making a real meal of the duplicity/uncertainty…" "Wed Feb 01 03:53:25 +0000 2017" False
marvel "RT @AgentsofSHIELD: .@clarkgregg got @ChloeBennet4 on the phone for a hello to the fans! #AgentsofSHIELD https://t.co/euENLDt6yf" "Wed Feb 01 03:49:18 +0000 2017" False
marvel "RT @clarkgregg: Never pass up a chance to be part of a #KoenigKrush #trustme #AgentsofSHIELD" "Wed Feb 01 03:43:04 +0000 2017" False
marvel "😍😍😍 #AgentsofSHIELD #FitzSimmons https://t.co/Uzq69yQRFs" "Wed Feb 01 03:42:35 +0000 2017" True
marvel "“Who you really are…that’s not programming. It’s something way beyond that.” - Simmons #AgentsofSHIELD https://t.co/ae6ihXwSFR" "Wed Feb 01 03:40:54 +0000 2017" True
marvel "RT @AgentM: #AgentsofSHIELD event here at the #MicrosoftLounge is great. Wackiness between @clarkgregg &amp; @JohnHannah + rad fans." "Wed Feb 01 03:38:10 +0000 2017" False
marvel "Agents of DOOM. Who's your favorite Koenig?#TeamKoenig #AgentsofSHIELD" "Wed Feb 01 03:37:42 +0000 2017" True
marvel "Keep it up, Agents! 💪 #AgentsofSHIELD https://t.co/BP16QKvgaL" "Wed Feb 01 03:28:24 +0000 2017" True
marvel "RT @MalloryJansen: The fight scene with @MingNa #learningfromthebest #AgentsofSHIELD https://t.co/CZQSHYTidi" "Wed Feb 01 03:25:00 +0000 2017" False
marvel "😂 #TeamKoenig #AgentsofSHIELD https://t.co/Hk7J655enL" "Wed Feb 01 03:24:36 +0000 2017" True
marvel "RT @jason_omara: Okay let's do this! @JohnHannah @MalloryJansen @MingNa @clarkgregg #AgentsofSHIELD https://t.co/eSOmqsGrNO" "Wed Feb 01 03:09:36 +0000 2017" False
marvel "RT @AgentsofSHIELD: “They’ve got Agent Koenig. I repeat, they’ve got Agent Koenig.” –Agent Koenig #AgentsofSHIELD https://t.co/DJJ2X16wAI" "Wed Feb 01 03:07:23 +0000 2017" False
marvel "The #AgentsofSHIELD cast joined fans tonight for a special live tweet in the #MicrosoftLounge! https://t.co/qREzSyHLDO" "Wed Feb 01 03:07:10 +0000 2017" True
marvel "Here we go, Agents! #AgentsofSHIELD" "Wed Feb 01 03:01:30 +0000 2017" True
marvel "RT @AgentM: The props at tonight's #AgentsofSHIELD event are awesome. Coulson's hands are weird! https://t.co/X1tjsax2Tu" "Wed Feb 01 02:59:17 +0000 2017" False
marvel "RT @AgentsofSHIELD: Celebrating tonight's great episode with a fan event/live tweet/Q&amp;A! #AgentsofSHIELD https://t.co/K6vuVrZOOE" "Wed Feb 01 02:57:16 +0000 2017" False
marvel "RT @MalloryJansen: I'll be live tweeting with the cast of @AgentsofSHIELD during tonights episode !!! Hope you're watching 😉" "Wed Feb 01 02:56:56 +0000 2017" False
marvel "We're playing #AgentsofSHIELD in @LEGOMarvelGame while getting ready for a special live tweet event! Are you ready… https://t.co/yUNz7yxJRd" "Wed Feb 01 02:56:40 +0000 2017" True
marvel "Head to your local comic shop on March 1st to pick up the Hip Hop Variant for AMERICA #1! https://t.co/BfgQZaS7MN" "Wed Feb 01 02:07:11 +0000 2017" True
marvel "It's a heavy metal episode of ""THWIP! The Big Marvel Show"" with @Megadeth's @DaveMustaine, and hosts @AgentM &amp;… https://t.co/NuyUhfbwRX" "Tue Jan 31 21:36:38 +0000 2017" True
marvel "RT @BitchMedia: The new Hulk is a story about one woman’s struggle with grief and post-traumatic stress—and don't forget anger.
https://t.c…" "Tue Jan 31 19:07:20 +0000 2017" False
marvel "T'Challa returns to Marvel Puzzle Quest with a powerful update fit for a king: https://t.co/92UlCiV4Ip https://t.co/2guYD7Cwur" "Tue Jan 31 18:57:02 +0000 2017" True
marvel "Is it just a trick of the mind? @LegionFX premieres 2/8 10 PM on FX. https://t.co/SRIj7s8V6x" "Tue Jan 31 18:03:31 +0000 2017" True
marvel "RT @runDisney: Join forces with Earth’s mightiest heroes at Super Heroes Half Marathon Weekend at @Disneyland! Register today: https://t.co…" "Tue Jan 31 17:21:21 +0000 2017" False
marvel "Actor @Casanvar talks about his comic book collection and more on the #ThisWeekInMarvel podcast! Listen:… https://t.co/wpO2CQQVMp" "Tue Jan 31 17:09:41 +0000 2017" True
marvel "Congrats to the All-New X-Men, Black Panther, &amp; Patsy Walker, A.K.A Hellcat teams for their #glaadawards nomination… https://t.co/JgDtmAugRV" "Tue Jan 31 16:29:22 +0000 2017" True
marvel "It's time for a new Monsters Unleashed episode of #Marvel101, starring The Green Thing! https://t.co/dCs6LG5Zkn" "Mon Jan 30 21:46:01 +0000 2017" True
marvel "Comics! New Games! Koenigs! It's time for your #MarvelMinute with host @lorrainecink. https://t.co/vIpPHpqEBY" "Mon Jan 30 21:02:09 +0000 2017" True
marvel "BREAKING NEWS: ""Marvel's Cloak &amp; Dagger"" casts @olivia_holt and Aubrey Joseph! Get the details:… https://t.co/uLITZmMYbV" "Mon Jan 30 20:32:01 +0000 2017" True
marvel "Blast off with new Guardians of the Galaxy figures in the Marvel Shop! Check it out: https://t.co/KX2JfGye5o https://t.co/UguIxASLiN" "Mon Jan 30 19:30:02 +0000 2017" True
marvel "The Scarlet Beetle grows to colossal size in our latest #MonstersUnleashed spotlight: https://t.co/OAInAECb9I https://t.co/pzvyzMeRiD" "Mon Jan 30 18:21:45 +0000 2017" True
marvel "It’s back-to-back smash-fests as we relive Fall of the Hulks and World War Hulks on https://t.co/2gXkrpswTj:… https://t.co/KVZuxHqy1W" "Mon Jan 30 16:30:09 +0000 2017" True
marvel "RT @IGN: #SquareEnix and #Marvel are working together! Here's the exclusive 4K trailer for their new #Avengers project: https://t.co/qwZb3q…" "Mon Jan 30 16:27:47 +0000 2017" False
marvel "ICYMI: Hosts @AgentM &amp; @LorraineCink debut a Weapon X reveal from a new @lootcrate on ""THWIP! The Big Marvel Show""!… https://t.co/QCSvFpND9l" "Sun Jan 29 21:00:05 +0000 2017" True
marvel "ICYMI: Marvel Studios begins production on ""#BlackPanther""! Get the details: https://t.co/cfxi2zz72h… https://t.co/MZTeJDrDxp" "Sun Jan 29 19:00:02 +0000 2017" True
marvel "ICYMI: Listen to a brand new episode of the #ThisWeekInMarvel podcast for all your Marvel news!… https://t.co/plztTR9Ij7" "Sun Jan 29 17:00:01 +0000 2017" True
marvel "ICYMI: On this week's #WomenOfMarvel podcast, we talk science, space, and more with @Summer_Ash! Listen:… https://t.co/QxtH3QtHoj" "Sun Jan 29 15:00:01 +0000 2017" True
marvel "Watch a new ""#BlackPanther: A Nation Under Our Feet"" w/ @tanehisicoates, featuring ""Born a Snake” by @YEAHRIGHTPOS!… https://t.co/YwVmiqClFR" "Sat Jan 28 21:02:02 +0000 2017" True
marvel "ICYMI: @skilletmusic visits Marvel HQ to talk their new album, super heroes &amp; more on the #ThisWeekInMarvel podcast… https://t.co/x9GTKag6e2" "Sat Jan 28 19:00:02 +0000 2017" True
marvel "ICYMI: We teamed up with @SquareEnix for a multi-year, multi-game partnership, starting with The Avengers project!… https://t.co/rVcii5s9bn" "Sat Jan 28 17:00:43 +0000 2017" True
marvel "ICYMI: @DisneyCruise expands Marvel Day at Sea into 2018! Get the details: https://t.co/UtVk5t7kze https://t.co/gAeLoqQpmi" "Sat Jan 28 15:00:03 +0000 2017" True
marvel "The #Avengers take on Ultron in the conclusion to the @WesternUnion ""Marvel Super Heroes: What the--?!"" special: https://t.co/3JqryVVVmC" "Sat Jan 28 15:00:00 +0000 2017" True
marvel "#FlashbackFriday to the former queen of Wakanda and a #BlackPanther in her own right, Shuri: https://t.co/3RvV9i7Nt8 https://t.co/4tLPQc5Ps1" "Sat Jan 28 02:15:01 +0000 2017" True
marvel "Get to know the most famous faces from an alien race with this Shi’Ar Spotlight: https://t.co/aCTivGZ1cD https://t.co/iTKABW0PCH" "Sat Jan 28 01:30:01 +0000 2017" True
marvel "See Spider-Man, the Fantastic Four, and more take on massive monstrous foes: https://t.co/dWwp2fDGj6 https://t.co/Mfk90sRXz3" "Sat Jan 28 00:45:02 +0000 2017" True
marvel "Learn more about the 4-part Civil War finale of ""Marvel’s Avengers: Ultron Revolution"" &amp; tune in to @DisneyXD:… https://t.co/qVxGrg3GYr" "Sat Jan 28 00:00:02 +0000 2017" True
marvel "Writer @AshcanPress provides Kraven’s guide to hunting Rocket Raccoon: https://t.co/wdBkC0Gwnb https://t.co/Cxu3KxZOs7" "Fri Jan 27 23:15:01 +0000 2017" True
marvel "Get these three bonus digital comics when you buy select Marvel titles at your local comic shop next week! 👍 https://t.co/yhXB6BtNgo" "Fri Jan 27 22:30:02 +0000 2017" True
marvel "Swing into action with new #SpiderManHomecoming toys from @HasbroNews! See more on https://t.co/2gXkrpswTj:… https://t.co/7nLpVcudLv" "Fri Jan 27 21:45:01 +0000 2017" True
marvel "Writer @GeoffThorne discusses the father-son dynamic and more in “Mosaic”: https://t.co/QpxOHdVovm https://t.co/bMyS8xvLxW" "Fri Jan 27 21:00:02 +0000 2017" True
marvel "Artist @PepeLarraz brings Unity to the Squad in “Uncanny #Avengers”! Read on https://t.co/2gXkrpswTj:… https://t.co/Uf1i3KtJG3" "Fri Jan 27 20:15:01 +0000 2017" True
marvel "RT @YahooTV: .@AgentsOfSHIELD first look: #Philinda at last?? https://t.co/esvKfdjlFC #MAOS cc: @clarkgregg @MingNa https://t.co/6FhqCgqM9r" "Fri Jan 27 18:58:09 +0000 2017" False
marvel "On this week's #WomenOfMarvel podcast, we talk science, space, and more with @Summer_Ash! Listen:… https://t.co/jpQ97PWXd8" "Fri Jan 27 18:45:01 +0000 2017" True
marvel "Congrats to our creators behind the 17 Marvel titles on #YALSA’s Great Graphic Novels for Teens list! Details:… https://t.co/AgAUXyyTdQ" "Fri Jan 27 18:00:03 +0000 2017" True
marvel "T’Challa and Storm wed amidst the backdrop of Civil War as the history of The #BlackPanther continues:… https://t.co/SAtAxJ4qWo" "Fri Jan 27 17:15:01 +0000 2017" True
marvel "Hey, Marvelites! We’ve got a brand new episode of the #ThisWeekInMarvel podcast for your listening pleasure:… https://t.co/x8tj9s0sHS" "Fri Jan 27 16:30:01 +0000 2017" True
marvel "What mysterious force brings the #Avengers to Central Park? Find out in this ""Marvel Super Heroes: What the--?!""! https://t.co/7UT8KlW8Qh" "Fri Jan 27 14:45:00 +0000 2017" True
marvel "From the mind of a sci-fi artist comes Zzutak, the latest #MonstersUnleashed spotlight: https://t.co/ffJHopMv6h https://t.co/jZu6MznEGt" "Fri Jan 27 01:30:02 +0000 2017" True
marvel "Gain knowledge of her shadow past before #Elektra launches a new series on February 22! Read more:… https://t.co/oKIcFBcSOH" "Fri Jan 27 00:45:01 +0000 2017" True
marvel "Check out an exclusive #Avengers comic from a powerful pairing between Marvel Custom Solutions and @WesternUnion:… https://t.co/XoMO9GckKc" "Fri Jan 27 00:00:01 +0000 2017" True
marvel "See who stands in #SpiderMan’s path to the end of the Clone Conspiracy: https://t.co/U71Kblw9HE https://t.co/FdZLiaxBcI" "Thu Jan 26 23:15:01 +0000 2017" True
marvel "#MarvelNOW! has begun. Check out all the NEW Marvel titles arriving in stores February 1st. https://t.co/v25rnJDy4A" "Thu Jan 26 22:30:19 +0000 2017" True
marvel "Eight deadly Venoms...who will be next? Read more on https://t.co/2gXkrpswTj: https://t.co/aX9F8s8j6b https://t.co/Zbhp6MQfzj" "Thu Jan 26 21:45:01 +0000 2017" True
marvel "OFFICIAL: Marvel Studios begins production on ""Black Panther""! Get the details: https://t.co/cFyE7cAl3I… https://t.co/kl4jclzBeu" "Thu Jan 26 21:02:46 +0000 2017" True
marvel "What is @SimoneMissick's favorite emoji? Find out this and more in a new episode of #AskMarvel! https://t.co/InPBprGMTR" "Thu Jan 26 20:23:54 +0000 2017" True
marvel "Find out who will be pitted against The Prowler as #SpiderMan’s Clone Conspiracy continues: https://t.co/kYbCwEjP8L https://t.co/OQPIjHEqcH" "Thu Jan 26 18:59:31 +0000 2017" True
marvel "RT @Freecomicbook: #TBT to @Marvel very FIRST #FCBD title Ultimate Spider-Man from @BRIANMBENDIS! Did you pick this up in 2002? Get excited…" "Thu Jan 26 17:25:20 +0000 2017" False
marvel "We teamed up with @SquareEnix for a multi-year, multi-game partnership starting with The Avengers project! Details:… https://t.co/sBelzMUWQ8" "Thu Jan 26 16:59:02 +0000 2017" True
marvel "Collect these new #AntMan posters from @GreyMatterArt and artist @mrflorey! Details: https://t.co/4J1BQEdVNI https://t.co/VTlrKYTMQ1" "Thu Jan 26 16:30:06 +0000 2017" True
marvel "Introducing The Avengers project from @SquareEnix, @CrystalDynamics, and @EidosMontreal! #Reassemble https://t.co/0ppcquTIWi" "Thu Jan 26 15:01:30 +0000 2017" True
marvel "RT @LegionFX: Keep your eyes open. Two weeks till #LegionFX. https://t.co/Chw7aVb8da" "Thu Jan 26 07:36:46 +0000 2017" False
marvel "Examine the son of #Thanos in our latest Psych Ward on https://t.co/2gXkrpswTj, featuring Thane! Read:… https://t.co/cSzbH2CuLI" "Thu Jan 26 00:00:04 +0000 2017" True
marvel "Relive 20 years of twists and turns for the Thunderbolts with writer @JimZub: https://t.co/0UfwH4z47E https://t.co/6PykxCqK3v" "Wed Jan 25 23:15:01 +0000 2017" True
marvel "RT @EW: .@Marvel's 'America' gives a shoutout to @Beyonce's #Formation video. https://t.co/cuh0Rt1bbX" "Wed Jan 25 22:34:59 +0000 2017" False
marvel "The Koenigs are back, and the fate of the world is in their hands on the next ""Marvel's @AgentsofSHIELD"" Tuesday at… https://t.co/02eVwAfuuc" "Wed Jan 25 22:30:48 +0000 2017" True
marvel "RT @IGN: .@Marvel's animated series #Avengers: Ultron Revolution is diving into #CivilWar!

Here's how: https://t.co/TGh1Io2lx3 https://t.c…" "Wed Jan 25 18:47:32 +0000 2017" False
marvel "Learn more about Baron Mordo, Doctor Strange's archenemy, on a new episode of #Marvel101! https://t.co/Ap1rb3NAas" "Wed Jan 25 17:29:34 +0000 2017" True
marvel "Tomorrow. https://t.co/uQnFjapziv" "Wed Jan 25 15:00:03 +0000 2017" True
marvel "Well THAT changes things... tune in next Tuesday for even more #AgentsofSHIELD!" "Wed Jan 25 07:01:41 +0000 2017" True
marvel "It's like deja-vu-deja-vu #AgentsofSHIELD https://t.co/CHMHFZk2ro" "Wed Jan 25 06:41:37 +0000 2017" True
marvel "RT @AgentsofSHIELD: Yo-Yo's not one for waiting 4 seasons. 😉 #AgentsofSHIELD https://t.co/T7giKsFCHC" "Wed Jan 25 06:32:24 +0000 2017" False
marvel "RT @AgentsofSHIELD: Aida knows how to make an entrance! #AgentsofSHIELD https://t.co/XmJWZNP8SK" "Wed Jan 25 06:21:38 +0000 2017" False
marvel "RT @AgentsofSHIELD: We're loving all of these Yo-Yo and Mack scenes! 🐢 🏃‍♀️ #AgentsofSHIELD https://t.co/qt4JdtNqsL" "Wed Jan 25 06:16:59 +0000 2017" False
marvel "RT @MoTancharoen: Tonight's episode of #AgentsofSHIELD is full of action, funny and heart - all the stuff writer @DrewZachary is made of. I…" "Wed Jan 25 06:04:49 +0000 2017" False
marvel "Here we go Agents! #AgentsofSHIELD" "Wed Jan 25 06:03:06 +0000 2017" True
marvel "30 minutes and we've got more #AgentsofSHIELD #LMD, West Coast! Sound off if you're joining us." "Wed Jan 25 05:33:31 +0000 2017" True
marvel "Those twists! That's all for tonight, #AgentsofSHIELD fans - see you next time." "Wed Jan 25 04:01:01 +0000 2017" True
marvel """We are who we are. Flaws and all."" #truth #AgentsofSHIELD" "Wed Jan 25 03:52:03 +0000 2017" True
