https://t.co/Fu6N8ayRP1" "Fri Feb 13 17:00:46 +0000 2015" True
kingsmanmovie "RT @JoshErenberg: WOW. JUST. THAT WAS BADASS. @KingsmanMovie HOLY 💩. WOW. THAT'S ALL I CAN SAY. IM SPEECHLESS. 👏👏👏👏👍" "Fri Feb 13 06:22:45 +0000 2015" False
kingsmanmovie "RT @MTV: If you need me, I'll be practicing my @KingsmanMovie inspired air kicks before tomorrow! #Kingsman http://t.co/bVJoVPljaG" "Fri Feb 13 04:06:27 +0000 2015" False
kingsmanmovie "RT @TheWrap: 'Kingsman: The Secret Service' Reviews: Way More Fun Than 'Fifty Shades of Grey' http://t.co/gWcH7Sd6fe http://t.co/rHQLrNesKC" "Fri Feb 13 03:33:13 +0000 2015" False
kingsmanmovie "RT @POPSUGAR: You're about to be so in love with @TaronEgerton. http://t.co/Pp5gdtiyn6 http://t.co/f1LoJofjwH" "Fri Feb 13 03:31:55 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Thanks to all the people going to see Kingsman tonight in US, Canadian, etc, first screenings. You're in for a bit of fun!" "Fri Feb 13 03:28:27 +0000 2015" False
kingsmanmovie "RT @VanityFair: Kingsman: The Secret Service is crazy violent and endlessly entertaining http://t.co/j9k9nFIvgi" "Fri Feb 13 03:28:05 +0000 2015" False
kingsmanmovie "@zubiwan Zubin, enjoy the film! #Kingsman" "Fri Feb 13 00:52:13 +0000 2015" True
kingsmanmovie "@korinaaaaa_ Rina, the #Kingsman will be waiting." "Fri Feb 13 00:51:23 +0000 2015" True
kingsmanmovie "@_JoannaLynne Joanna, a #Kingsman approved night. Enjoy the film!" "Fri Feb 13 00:50:26 +0000 2015" True
kingsmanmovie "@Goracus Gornan, enjoy the film good sir! #Kingsman" "Fri Feb 13 00:48:50 +0000 2015" True
kingsmanmovie "@l0vebugg20 Tianna, enjoy the film! #Kingsman" "Fri Feb 13 00:38:14 +0000 2015" True
kingsmanmovie "RT @kcrw: How @KingsmanMovie turned into an actual menswear line for @MRPORTERLIVE on The Treatment http://t.co/Wil1GfFxrB http://t.co/oPCx…" "Fri Feb 13 00:20:15 +0000 2015" False
kingsmanmovie "RT @tiedtoanight: My preferred Valentine's Day movie has sexy people and a lot of action. Obviously I mean @KingsmanMovie . Can't wait!" "Fri Feb 13 00:11:13 +0000 2015" False
kingsmanmovie "When the world is threatened, they call the #Kingsman. Get your tickets now! http://t.co/q4ds11M7uP
https://t.co/htAyFEo1Fy" "Fri Feb 13 00:03:43 +0000 2015" True
kingsmanmovie "@AnthonyMoro86 @KristianHarloff Tony, the gentleman's choice could not be more obvious. #Kingsman, of course." "Thu Feb 12 23:56:23 +0000 2015" True
kingsmanmovie "@hcurdawg @rosemusto Hannah &amp; Rose, your dedication is one to be admired. The #Kingsman send their regards." "Thu Feb 12 23:54:31 +0000 2015" True
kingsmanmovie "RT @nytimesarts: Matthew Vaughn Narrates a Scene From ‘Kingsman: The Secret Service’ http://t.co/YmbsFTixWb" "Thu Feb 12 23:50:09 +0000 2015" False
kingsmanmovie "RT @MoneyLynch: #Kingsman was straight up ridiculous. What a great time. See it in theaters this Friday! http://t.co/o4R9PlNvjT" "Thu Feb 12 23:32:09 +0000 2015" False
kingsmanmovie "RT @piccadilly1819: Seriously people don't see 50 shades this valentine's day go and watch #Kingsman instead. Much better film and it has C…" "Thu Feb 12 21:13:06 +0000 2015" False
kingsmanmovie "RT @sfchronicle: #Kingsman review: A tip of the hat to #JamesBond, Get Smart: http://t.co/UC2UNxdWIz http://t.co/rZhPmPa9w7" "Thu Feb 12 21:13:03 +0000 2015" False
kingsmanmovie "RT @NYTMovies: ArtsBeat: Matthew Vaughn Narrates a Scene From ‘Kingsman: The Secret Service’ http://t.co/i7eJQjEkBH" "Thu Feb 12 21:11:13 +0000 2015" False
kingsmanmovie "Tomorrow, sparks will fly. #Kingsman http://t.co/pYWSyHo77U" "Thu Feb 12 21:00:17 +0000 2015" True
kingsmanmovie "RT @THR: #TBT: When #Kingsman Star Colin Firth Was 29 and Shirtless http://t.co/IPGDDBus3r http://t.co/EROIpzWJRx" "Thu Feb 12 20:23:51 +0000 2015" False
kingsmanmovie "RT @darcy_brabinx: Eggsy and his pug, still a better love story than 50 shades of grey 😂 watch @KingsmanMovie this weekend!!" "Thu Feb 12 20:05:20 +0000 2015" False
kingsmanmovie "@ChatFilm The decision is quite simple, Kevin. Make a date with real action. The #Kingsman will be waiting. http://t.co/HJL9fs8i0V" "Thu Feb 12 19:59:27 +0000 2015" True
kingsmanmovie "@AshlynSarah Quite right. We like the way you think, Ashlyn. The #Kingsman will be waiting. http://t.co/njBKNGU4Am" "Thu Feb 12 19:58:05 +0000 2015" True
kingsmanmovie "@Corbear44 We like your dedication, Cory. The #Kingsman will be waiting." "Thu Feb 12 19:56:23 +0000 2015" True
kingsmanmovie "RT @renipaige: I've seen Kingsman twice and I'd still rather go watch it again than watch 50 Shades of Grey, it will also be the first DVD …" "Thu Feb 12 19:55:51 +0000 2015" False
kingsmanmovie "@TheWildCardJoe We like your style, Joe. The #Kingsman will be waiting." "Thu Feb 12 19:49:17 +0000 2015" True
kingsmanmovie "@NewsieJJ We like the way you think, Jenna. The #Kingsman will be waiting." "Thu Feb 12 19:48:46 +0000 2015" True
kingsmanmovie "@TreyMarksberry Quite right, Trey. Make a date with real action, the #Kingsman will be waiting. http://t.co/iXVy3YB0Gm" "Thu Feb 12 19:48:03 +0000 2015" True
kingsmanmovie "RT @metalheadRHK: If you see Fifty Shades this weekend instead of Kingsman: The Secret Service, you have poor judgment." "Thu Feb 12 19:47:03 +0000 2015" False
kingsmanmovie "@Grizzly_Berry Quite right, Jordan." "Thu Feb 12 19:46:32 +0000 2015" True
kingsmanmovie "RT @momentoftru: Seeing Kingsman: The Secret Service &gt; seeing Fifty Shades Of Grey this weekend" "Thu Feb 12 19:45:53 +0000 2015" False
kingsmanmovie "RT @RegalMovies: Power suit. Power tie. Power recline. This is how a #Kingsman watches a movie http://t.co/dx57dJg6Ys" "Thu Feb 12 19:43:28 +0000 2015" False
kingsmanmovie "RT @EW: Matthew Vaughn on how he brought fun back to action films with @KingsmanMovie: http://t.co/8udO2zDaov http://t.co/dpULzywvOh" "Thu Feb 12 19:43:23 +0000 2015" False
kingsmanmovie "RT @IGN: We talked to Sam Jackson and the cast of @KingsmanMovie about the crazy world of super spies. http://t.co/dJXa0i6ZwM http://t.co/2…" "Thu Feb 12 19:00:13 +0000 2015" False
kingsmanmovie "Tomorrow: make a date with real action. #Kingsman Get tickets: http://t.co/q4ds11M7uP
https://t.co/wOvzVZ8Fny" "Thu Feb 12 18:00:09 +0000 2015" True
kingsmanmovie "RT @POPSUGAREnt: Why @KingsmanMovie's @TaronEgerton is about to be your new British crush: http://t.co/5KqS7iEyW7 http://t.co/AOxSPtVFXk" "Thu Feb 12 17:33:20 +0000 2015" False
kingsmanmovie "RT @ICantHopGood: If you're considering seeing #50Shades don't bother, I can gurantee that you'll have a much more enjoyable time seeing @K…" "Thu Feb 12 17:33:03 +0000 2015" False
kingsmanmovie "RT @MissNiamh: @KingsmanMovie holy hell....Bond take note and Bourne, well you can sit down son, there's a new kid on the block @TaronEgert…" "Thu Feb 12 17:32:52 +0000 2015" False
kingsmanmovie "RT @SciFi4Me: @KingsmanMovie needs to pound 50Shades into the sand. Really. Let's make this happen, Internet." "Thu Feb 12 17:32:19 +0000 2015" False
kingsmanmovie "RT @simmons_21: Instead of giving Ur money to the sleazy cash grab @FiftyShades, go see the creative and unique @KingsmanMovie... Please." "Thu Feb 12 17:31:44 +0000 2015" False
kingsmanmovie "@meliisaayala The answer is quite simple, Melissa. Make a date with real action, join the #Kingsman. http://t.co/CMmlzy5CsD" "Thu Feb 12 17:03:45 +0000 2015" True
kingsmanmovie "RT @briantruitt: Ready, world? Here comes Colin Firth, man of action http://t.co/3ZgRvRThnE #Kingsman http://t.co/lyKydG2BTb" "Thu Feb 12 17:00:45 +0000 2015" False
kingsmanmovie "RT @briantruitt: With Colin Firth, @TaronEgerton &amp; @SamuelLJackson #Kingsman pays a royal homage to spy genre http://t.co/zgD0umPbri http:/…" "Thu Feb 12 17:00:41 +0000 2015" False
kingsmanmovie "RT @joblocom: Review: Kingsman: The Secret Service http://t.co/LJazdXarR3" "Thu Feb 12 16:57:56 +0000 2015" False
kingsmanmovie "RT @bonniegrrl: #Kingsman is SO much hotter than Fifty Shades! MT @briantruitt: Colin Firth, man of action http://t.co/FeoeyzVkhU http://t.…" "Thu Feb 12 16:57:29 +0000 2015" False
kingsmanmovie "RT @JustJared: You know you want to see the rest of @TaronEgerton's hot shirtless moment in #Kingsman: http://t.co/b1iQ1Y0UXD http://t.co/e…" "Thu Feb 12 16:57:21 +0000 2015" False
kingsmanmovie "RT @xoShaaan: Kingsman = FAVORITE MOVIE EVER OMG GO WATCH" "Thu Feb 12 16:57:15 +0000 2015" False
kingsmanmovie "RT @wmag: Costume designer Arianne Phillips gives us access to the fitting room of the new film, #Kingsman: http://t.co/JdhlWvx5O4" "Thu Feb 12 16:57:11 +0000 2015" False
kingsmanmovie "RT @SuperHeroHype: Director Matthew Vaughn on making the @KingsmanMovie http://t.co/Ppd7p406w4 http://t.co/oRpj21IxNY" "Thu Feb 12 16:56:50 +0000 2015" False
kingsmanmovie "RT @Jaguars: #Jaguars players saw a pre-screening of @KingsmanMovie! #BecomeAKingsman http://t.co/VPkypVIFVc" "Thu Feb 12 16:55:53 +0000 2015" False
kingsmanmovie "RT @joshuahorowitz: Want 45 minutes of Colin Firth-ness in your ears? Here's #happysadconfused w/him. http://t.co/vdw8GqDAEZ #Kingsman #col…" "Thu Feb 12 14:34:26 +0000 2015" False
kingsmanmovie "RT @angiegogo: I freaking LOVED @KingsmanMovie so entertaining from the beginning to the end. My kinda movie, Colin Firth does no wrong. @T…" "Thu Feb 12 05:19:34 +0000 2015" False
kingsmanmovie "RT @TheNathan_Baker: Everyone's all like OMG 50 SHADES OF GREY....and im like I just want someone to take me to go see The Kingsman." "Thu Feb 12 04:07:06 +0000 2015" False
kingsmanmovie "RT @moviepilotnews: Matthew Vaughn Talks Kingsman, #FantasticFour, And Making Movies! http://t.co/N0HKwFF5vg http://t.co/v3vnHgczI0" "Thu Feb 12 04:04:50 +0000 2015" False
kingsmanmovie "RT @blackandbrobel: Kingsman &gt; 50 Shades of Grey" "Thu Feb 12 02:03:00 +0000 2015" False
kingsmanmovie "RT @Chendango1: 50 Shades of Greys tomatoemeter is quickly declining while The Kingsman is rising. @RottenTomatoes @graedrake" "Thu Feb 12 01:49:49 +0000 2015" False
kingsmanmovie "Insane action and diabolical fun. What better way to spend Valentine’s Day? Get your tix now! http://t.co/q4ds123ITp http://t.co/DuDySHvu2h" "Thu Feb 12 01:00:23 +0000 2015" True
kingsmanmovie "RT @RegalMovies: This weekend your date is with action. Get #Kingsman tickets now http://t.co/xP2ymXoXOe http://t.co/VcOkHTGhRa" "Thu Feb 12 00:54:51 +0000 2015" False
kingsmanmovie "RT @moviefone: Matthew Vaughn Says the 'Kingsman' Sequel Will Introduce the American Branch (EXCLUSIVE) http://t.co/TMrnyFmoGX" "Thu Feb 12 00:54:43 +0000 2015" False
kingsmanmovie "RT @RegalLALIVE: New #4DX movie coming this Thursday! Join the secret service in @KingsmanMovie with #4DX! http://t.co/t6732Jfgnh http://t.…" "Thu Feb 12 00:53:29 +0000 2015" False
kingsmanmovie "@KissMy__Cashh We like the way you think. The #Kingsman will be waiting. http://t.co/B6awxN6rQN" "Thu Feb 12 00:29:47 +0000 2015" True
kingsmanmovie "@MstrColm It's time to suit up and join the #Kingsman, Colm. http://t.co/Y411LNGWZk" "Thu Feb 12 00:28:46 +0000 2015" True
kingsmanmovie "RT @RoseMooreWrites: Why Kingsman is the movie you should see this V-Day! http://t.co/Sy9ruBYyQU #Kingsman #50ShadesOfGrey" "Thu Feb 12 00:24:50 +0000 2015" False
kingsmanmovie "RT @sofisia: Partners In Crime ! Love this man ! @SamuelLJackson and I at NYC @KingsmanMovie premiere last Monday @20thcenturyfox http://t.…" "Wed Feb 11 22:56:00 +0000 2015" False
kingsmanmovie "@AlishaGrauso We like the way you think, Alisha." "Wed Feb 11 22:53:00 +0000 2015" True
kingsmanmovie "RT @TheTorontoSun: Colin Firth plays suave spy who cracks skulls in hyper-violent Kingsman: The Secret Service. http://t.co/Hj3qjHcoKy http…" "Wed Feb 11 22:36:30 +0000 2015" False
kingsmanmovie "@Nasa_Grounded Quite right, Michael. You made the right choice, the #Kingsman will be waiting." "Wed Feb 11 22:35:04 +0000 2015" True
kingsmanmovie "RT @AugustukazB: Kingsman was one of the best movies I saw in a while. I FREAKING LOVED IT." "Wed Feb 11 22:34:22 +0000 2015" False
kingsmanmovie "@GB4Me @Gems84 Quite right. http://t.co/4wL22Sbsmy" "Wed Feb 11 21:21:53 +0000 2015" True
kingsmanmovie "RT @x_cw: #Kingsman is absolutely epic! No idea what to expect and it blew me away. Want to go see it again right now" "Wed Feb 11 21:19:40 +0000 2015" False
kingsmanmovie "RT @TaronEgerton: @KingsmanMovie press tour finished. Thank you @20thcenturyfox for looking after me. I'm hanging up my suit. For the time …" "Wed Feb 11 20:49:33 +0000 2015" False
kingsmanmovie "@JodieAHughes We like your style, Jodie. The #Kingsman will be waiting." "Wed Feb 11 20:47:25 +0000 2015" True
kingsmanmovie "RT @JodieAHughes: In keeping with my tradition, I'm going to see the craziest looking action movie on Valentine's Day. Kingsman it is. #Col…" "Wed Feb 11 20:47:09 +0000 2015" False
kingsmanmovie "RT @JackStanIey: watched kingsman today, easily the best film I have seen in ages 🎥👑🔫" "Wed Feb 11 20:46:36 +0000 2015" False
kingsmanmovie "RT @messofanego: #KINGSMAN Astounding action filmmaking. Lots of cheeky, darkly comic fun. Colin Firth as an absolute badass. Best action m…" "Wed Feb 11 20:46:30 +0000 2015" False
kingsmanmovie "RT @SIRIUSXM: Love at first sight, @SamuelLJackson and @TaronEgerton? cc @KingsmanMovie http://t.co/CrfkQivy7O" "Wed Feb 11 20:42:41 +0000 2015" False
kingsmanmovie "RT @TaronEgerton: So good to hang out with my mate @davegibbons90 at the #Kingsman NYC  premier the other night. We missed @mrmarkmillar mi…" "Wed Feb 11 20:42:26 +0000 2015" False
kingsmanmovie "@brandonqp1 We like the way you think, Danny. It's time to suit up and join the #Kingsman. http://t.co/whl1qi7Vgc" "Wed Feb 11 20:41:56 +0000 2015" True
kingsmanmovie "RT @sebbemanga: @KingsmanMovie is now one of my favorite movies EVER. I highly recommend it. #KingsmanTheSecretService" "Wed Feb 11 20:40:09 +0000 2015" False
kingsmanmovie "RT @brandonqp1: I'll take @KingsmanMovie over @FiftyShades any day of the week." "Wed Feb 11 20:39:50 +0000 2015" False
kingsmanmovie "RT @markhdaniell: Matthew Vaughn names 50 reasons why @KingsmanMovie will be better than #50ShadesOfGrey. http://t.co/PqmSUGMz2U http://t.c…" "Wed Feb 11 20:39:33 +0000 2015" False
kingsmanmovie "A #Kingsman knows that some things are worth the wait. 2 days and counting. Get tix NOW http://t.co/q4ds11M7uP
https://t.co/LzxuOTui6C" "Wed Feb 11 20:05:51 +0000 2015" True
kingsmanmovie "RT @YahooMovies: The 'Kingsman: The Secret Service' Scene That Could Shock and Awe Audiences (Spoiler Alert) https://t.co/zL2iYGB2BB http:/…" "Wed Feb 11 19:59:42 +0000 2015" False
kingsmanmovie "RT @KrityyyK: Omg kingsman has one of the best action scene that I've seen in a while ! Epic ! #KingsmanTheSecretService" "Wed Feb 11 19:59:30 +0000 2015" False
kingsmanmovie "RT @Linzilufc: Kingsman is SICK ! @TaronEgerton is amazing, quality actor ! #oxfordnotbrogues 😎" "Wed Feb 11 19:58:23 +0000 2015" False
kingsmanmovie "RT @POPSUGARVideo: Meet @KingsmanMovie's @TaronEgerton, Colin Firth's new right-hand man . . . http://t.co/onxdIZYqMG" "Wed Feb 11 19:22:43 +0000 2015" False
kingsmanmovie "@GB4Me We like the way you think, Catherine. Make a date with real action, @Gems84 and join the #Kingsman." "Wed Feb 11 19:00:14 +0000 2015" True
kingsmanmovie "RT @davegibbons90: And I expect the streets of NYC to be deserted when #KingsmanTheSecretService movie opens on Friday. Please don't disapp…" "Wed Feb 11 18:49:08 +0000 2015" False
kingsmanmovie "@The1Allen So kind of you to say, Allen. We're glad you joined the #Kingsman." "Wed Feb 11 18:25:32 +0000 2015" True
kingsmanmovie "RT @LordofCinema: @KingsmanMovie Saw the film last night! So far...my favorite film of 2015!!!" "Wed Feb 11 18:25:11 +0000 2015" False
kingsmanmovie "@Jayrunshouse Quite right, Jason. We like the way you think." "Wed Feb 11 18:08:11 +0000 2015" True
kingsmanmovie "RT @Jayrunshouse: .@FiftyShades ""manners,maketh,man..do you know what that means?"" Allow @KingsmanMovie to show you this weekend!" "Wed Feb 11 18:07:53 +0000 2015" False
kingsmanmovie "RT @CBR: Matthew Vaughn Leaps From Superheroes To Spies With ""Kingsman: The Secret Service"" http://t.co/NhRqgrxfvQ http://t.co/5MQln34ljp" "Wed Feb 11 18:03:58 +0000 2015" False
kingsmanmovie "RT @cjfarley: Colin Firth stopped by @WSJCafe with director Matthew Vaughn to talk about why he became an action hero in ""Kingsman"" http://…" "Wed Feb 11 18:03:08 +0000 2015" False
kingsmanmovie "@TravSwag We like the way you think, Travis. The #Kingsman will be waiting. http://t.co/HPeqkXaWsy" "Wed Feb 11 17:47:15 +0000 2015" True
kingsmanmovie "@Viksgee The answer is quite clear, Victoria. Make a date with real action, the #Kingsman will be waiting. http://t.co/qvFjETpflI" "Wed Feb 11 17:44:18 +0000 2015" True
kingsmanmovie "@natalia_robayo The #Kingsman will be waiting, Natalia. http://t.co/Awx3uw9JQU" "Wed Feb 11 17:43:06 +0000 2015" True
kingsmanmovie "@cgaynor94 Quite right, Chris. We like Jessica's style." "Wed Feb 11 17:41:56 +0000 2015" True
kingsmanmovie "@deltoncdavis Quite right, Delton. She sounds like a keeper. The #Kingsman will be waiting." "Wed Feb 11 17:41:14 +0000 2015" True
kingsmanmovie "@AndyHerren We like the way you think, Andy. The #Kingsman will be waiting. http://t.co/FiysMxxd3k" "Wed Feb 11 17:40:58 +0000 2015" True
kingsmanmovie "RT @AndyHerren: Way more exited for Kingsman: The Secret Service than I am for 50 Shades of Grey." "Wed Feb 11 17:38:53 +0000 2015" False
kingsmanmovie "Live life like a Kingsman. #Kingsman opens in theaters this Friday. Get tix now: http://t.co/q4ds11M7uP
https://t.co/mkMdSMIlnr" "Wed Feb 11 17:11:11 +0000 2015" True
kingsmanmovie "RT @JustJared: #Kingsman star @TaronEgerton has nothing but nice things to say about Colin Firth: http://t.co/ftnSmhM3TP http://t.co/7vC8RS…" "Wed Feb 11 16:56:36 +0000 2015" False
kingsmanmovie "RT @SamuelLJackson: Awesome that Uncle Russ supports a MUPFUQQAZ efforts!#Kingsman https://t.co/54k2xO5oh4" "Wed Feb 11 16:55:53 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: The scene at tonight's special #Kingsman edition of MR PORTER On Style with Ms @ariannephillips at @sohohousenyc. http://…" "Wed Feb 11 16:55:49 +0000 2015" False
kingsmanmovie "RT @kevinandbean: We are going to speak with @HamillHimself about his appearance in @KingsmanMovie! http://t.co/6saKrYdNlk" "Wed Feb 11 16:52:52 +0000 2015" False
kingsmanmovie "RT @POPSUGAR: We are telling you now: @KingsmanMovie's @TaronEgerton is your new crush. http://t.co/UK4vf3JzkB http://t.co/hN5cobe24c" "Wed Feb 11 16:52:41 +0000 2015" False
kingsmanmovie "@LauInLA We like the way you think, Laura." "Wed Feb 11 14:16:03 +0000 2015" True
kingsmanmovie "RT @Playboy: 'Kingsman: The Secret Service' is balls-out retro-spy fun - http://t.co/1tShZpMkFS http://t.co/SZ8jP6Gcf1" "Wed Feb 11 14:12:29 +0000 2015" False
kingsmanmovie "RT @BazaarUK: Edward Holcroft on Wolf Hall, Kingsman: The Secret Service and not taking things for granted http://t.co/hTpuRLiJT9 http://t.…" "Wed Feb 11 14:12:23 +0000 2015" False
kingsmanmovie "RT @THR: Colin Firth: I Broke a Tooth While Shooting #Kingsman http://t.co/Vr3Cr2kCmN http://t.co/AEFTGlF4FF" "Wed Feb 11 14:11:41 +0000 2015" False
kingsmanmovie "RT @osteoferocious: KINGSMAN: THE SECRET SERVICE is, hands down, my favorite film of 2015 so far. Matthew Vaughn has done it again. http://…" "Wed Feb 11 07:12:56 +0000 2015" False
kingsmanmovie "A Kingsman keeps many secrets. @JonnoSimpson asked #Kingsman's @TaronEgerton and @CooksonSophie about theirs.
https://t.co/JIDoXiv61W" "Wed Feb 11 06:31:47 +0000 2015" True
kingsmanmovie "RT @KaylaMichelleB: Everybody's waiting on 50 Shades of Grey but I'm just waiting for @KingsmanMovie 🙋💁😊😜 I'm so excited!" "Wed Feb 11 04:30:43 +0000 2015" False
kingsmanmovie "Did #Kingsman blow your mind? Share your video reaction using #MyKingsmanReaction for a chance to be featured in an upcoming TV commercial!" "Wed Feb 11 04:03:03 +0000 2015" True
kingsmanmovie "@elitefranklin8 We like your dedication, Franklin. The #Kingsman will be waiting." "Wed Feb 11 01:49:13 +0000 2015" True
kingsmanmovie "@JoshO567 Suit up and join the #Kingsman, Josh. http://t.co/R07fkfQBEm" "Wed Feb 11 01:49:05 +0000 2015" True
kingsmanmovie "@KeLLy_zk76 We like your dedication, Kelly." "Wed Feb 11 01:43:48 +0000 2015" True
kingsmanmovie "RT @dixonlauee: bought my tickets for @KingsmanMovie today!!! friday, come quick!!!" "Wed Feb 11 01:43:13 +0000 2015" False
kingsmanmovie "@thepeevishbones We like the way you think. The #Kingsman will be waiting." "Wed Feb 11 01:09:24 +0000 2015" True
kingsmanmovie "RT @RoseMooreWrites: On a day that everyone else is talking about #Spiderman.... I'm all about #Kingsman. Because we get to see that in a f…" "Wed Feb 11 01:08:18 +0000 2015" False
kingsmanmovie "RT @Kosie_: If you take me to cinema it better be to watch kingsman and not 50 shades. It better be." "Wed Feb 11 01:07:54 +0000 2015" False
kingsmanmovie "RT @amandagarrigus: An old school spy movie, Colin Firth, set on Savile Row, with costumes by @ariannephillips? I am in! @KingsmanMovie htt…" "Wed Feb 11 00:55:32 +0000 2015" False
kingsmanmovie "Only 3 DAYS left until the Kingsman arrive. Get your tickets: http://t.co/q4ds11M7uP
https://t.co/0dFu4tRkzt" "Wed Feb 11 00:02:30 +0000 2015" True
kingsmanmovie "RT @wwd: Colin Firth showed up to celebrate the 'Kingsman' NY premiere: http://t.co/HzHEm4ApDt http://t.co/pXNf5dQvSw" "Tue Feb 10 23:38:45 +0000 2015" False
kingsmanmovie "RT @MaxSandilands: Kingsman is the best film that I've seen in a long long time" "Tue Feb 10 22:59:48 +0000 2015" False
kingsmanmovie "@ImAaronJ How lovely, Aaron. The #Kingsman will be waiting. http://t.co/LSBKA3JE8h" "Tue Feb 10 22:55:41 +0000 2015" True
kingsmanmovie "RT @MagicJohnson: Last night at the premiere for the new spy movie Kingsman: The Secret Service with my wife @cjbycookie… http://t.co/27EEl…" "Tue Feb 10 22:53:24 +0000 2015" False
kingsmanmovie "RT @darcy_brabinx: @KingsmanMovie Easily one of the best movies I've seen and @TaronEgerton was incredible, can't wait to see more of him i…" "Tue Feb 10 21:35:18 +0000 2015" False
kingsmanmovie "@CharlieLunatic Quite right, Charlie. The #Kingsman will be waiting. http://t.co/gyvmR4m6qx" "Tue Feb 10 21:34:45 +0000 2015" True
kingsmanmovie "@gracepainter So kind of you to say, Grace. We're glad you enjoyed the film. http://t.co/buKJb36NWX" "Tue Feb 10 21:24:52 +0000 2015" True
kingsmanmovie "RT @THR: '#Kingsman': How Two Composers Revived the Secret Service's Musical Sound http://t.co/okoYIeNhDK http://t.co/FEnd3EMri4" "Tue Feb 10 21:21:00 +0000 2015" False
kingsmanmovie "RT @GuinnessUS: The only beer fit for a Kingsman. See for yourself on Feb. 13 in Kingsman: The Secret Service. http://t.co/v8IOfaLOKY http:…" "Tue Feb 10 21:01:06 +0000 2015" False
kingsmanmovie "RT @HuffPostLive: Colin Firth &amp; @TaronEgerton are here looking as dapper ever! 💕  http://t.co/OeQXCvo6wi http://t.co/dfMbhCasWk" "Tue Feb 10 20:50:07 +0000 2015" False
kingsmanmovie "@JimHegarty Quite right, Jim. We like the way you think." "Tue Feb 10 20:45:21 +0000 2015" True
kingsmanmovie "RT @ZandrTec: When you go to church with #ColinFirth &amp; @SamuelLJackson you better follow the same religion they do if you like breathing @K…" "Tue Feb 10 20:44:51 +0000 2015" False
kingsmanmovie "The party begins in 3 days. Will you be there? #Kingsman
https://t.co/huUy6Ki4Nv" "Tue Feb 10 20:13:44 +0000 2015" True
kingsmanmovie "RT @joblocom: Exclusive: Matthew Vaughn shares details on Kingsman 2 and Kick Ass 3 http://t.co/GlnC2gWW5y http://t.co/UOpKZUrwdj" "Tue Feb 10 19:58:56 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: America! If you REALLY love your other half you will take them to Kingsman instead of 50 Shades this weekend #valentines" "Tue Feb 10 19:58:41 +0000 2015" False
kingsmanmovie "RT @DenofGeekUS: Samuel L. Jackson has advice for any who plan to see Fifty Shades of Grey instead of Kingsman: http://t.co/OxNgXzkX3H http…" "Tue Feb 10 19:24:49 +0000 2015" False
kingsmanmovie "RT @comingsoonnet: 9 cool references from @KingsmanMovie http://t.co/yzQ1XBGi5G #Kingsman http://t.co/mBShIbosbB" "Tue Feb 10 19:19:25 +0000 2015" False
kingsmanmovie "RT @MTVBananas: Watch out @TaronEgerton i'm comin for you! @KingsmanMovie #kingsman @mtv @mtvmovies  http://t.co/nMmXq67HRm http://t.co/KxI…" "Tue Feb 10 19:03:45 +0000 2015" False
kingsmanmovie "@BethanLou_ Hi there, please follow our account so we can DM you about using your tweet." "Tue Feb 10 18:20:22 +0000 2015" True
kingsmanmovie "@ThisIsTheEncore Hi there, please follow us so we can DM you about using your tweet." "Tue Feb 10 18:19:17 +0000 2015" True
kingsmanmovie "RT @wowinthedetails: You can Fifty Shades all you want but I'm looking forward to the Kingsman movie. http://t.co/8GY81qEgHj" "Tue Feb 10 18:17:19 +0000 2015" False
kingsmanmovie "RT @BazaarUK: Bazaar chats to Edward Holcroft about his roles in Wolf Hall and Kingsman: The Secret Service... http://t.co/hTpuRLiJT9" "Tue Feb 10 17:53:35 +0000 2015" False
kingsmanmovie "RT @11savilerow: Thrilled to see everyone had a great time last night at the US premiere of the @KingsmanMovie in NYC's SVA Theatre http://…" "Tue Feb 10 17:33:45 +0000 2015" False
kingsmanmovie "@CandiceManiga Thanks Candice! Please check your DM." "Tue Feb 10 17:31:57 +0000 2015" True
kingsmanmovie "This Friday, experience the movie that will leave you both satisfied. Get tix for #Kingsman: http://t.co/q4ds11M7uP
https://t.co/qRH0aDr7P1" "Tue Feb 10 16:59:24 +0000 2015" True
kingsmanmovie "@JillianLeff We like the way you think, Jillian. The #Kingsman will be waiting. http://t.co/z2nRWO1R0X" "Tue Feb 10 16:45:41 +0000 2015" True
kingsmanmovie "@WhatTheBahk Hi Jonathan, please follow us so we can DM you about using your tweet." "Tue Feb 10 16:37:31 +0000 2015" True
kingsmanmovie "@CandiceManiga Hi Candice, please give us a follow so we can DM you about using your tweet." "Tue Feb 10 16:32:44 +0000 2015" True
kingsmanmovie "@PorkChopExcess Hi Lee, thanks for tweeting. Please follow us so we can DM you about using your tweet." "Tue Feb 10 16:31:06 +0000 2015" True
kingsmanmovie "RT @JillianLeff: Forget about @FiftyShades -- I'll be seeing @KingsmanMovie on Friday! @SamuelLJackson @TaronEgerton #Kingsman @ArcLightCin…" "Tue Feb 10 16:28:54 +0000 2015" False
