callistawolf "RT @smoaked_queen: These makes me so emo bc they'll be back &amp; joined by their wedding photos. Imagine Oliver's mayor office 😭framed pics of…" "Tue Jun 20 17:28:46 +0000 2017" False
callistawolf "@JamesBamford I'm taking this as a sign the beard won't stay. Thank goodness! 😂" "Tue Jun 20 17:16:51 +0000 2017" True
callistawolf "RT @so_caffeinated: At about 20% of its goal, this Olicity charity drive providing books to low income kids to promote literacy could use a…" "Tue Jun 20 12:42:54 +0000 2017" False
callistawolf "RT @astrology: Things people dont know about the signs https://t.co/HxocVr1G8Q" "Tue Jun 20 05:31:57 +0000 2017" False
callistawolf "@so_caffeinated @jesileighs @Fearlesslyblack @APaolucci https://t.co/6AstOJXJ4e its very funny :)" "Tue Jun 20 04:38:57 +0000 2017" True
callistawolf "@jesileighs @Fearlesslyblack @APaolucci @so_caffeinated (i love red vs blue) https://t.co/sWmy262Z9X" "Tue Jun 20 04:37:28 +0000 2017" True
callistawolf "@so_caffeinated But you are not 40+. I think you qualify as a MILF. 😉" "Tue Jun 20 04:20:22 +0000 2017" True
callistawolf "@so_caffeinated  https://t.co/rqqMHoNxi6" "Tue Jun 20 04:17:12 +0000 2017" True
callistawolf "@alannalionheart @cherchersketch @dust2dust34 AWESOME! That's a win/win/WIN situation 👍" "Tue Jun 20 04:01:18 +0000 2017" True
callistawolf "@Fearlesslyblack IMO it makes him more attractive that way 😜🙈" "Tue Jun 20 03:57:04 +0000 2017" True
callistawolf "@SaraNetzley so far? yes." "Tue Jun 20 02:49:52 +0000 2017" True
callistawolf "@Fearlesslyblack 😬 i mean, you can hardly blame me for the mixup" "Tue Jun 20 02:48:45 +0000 2017" True
callistawolf "@SaraNetzley that was HEARTBREAKING. poor woman." "Tue Jun 20 02:48:16 +0000 2017" True
callistawolf "RT @ZodiacFacts: A #Sagittarius will teach us: To not take everything so seriously and learn to laugh every now and then." "Tue Jun 20 02:29:32 +0000 2017" False
callistawolf "@AndYourLilDgToo husbands are really good at that." "Tue Jun 20 02:21:00 +0000 2017" True
callistawolf "@TeenChoiceFOX @caitylotz @candicekp @dpanabaker @EmilyBett @JordanaBrewster @MelissaBenoist *cough*Arrow*cough*" "Tue Jun 20 02:12:48 +0000 2017" True
callistawolf "@foswh cuz if they're healthy and educated they won't have a reason to vote for g/op candidates" "Tue Jun 20 02:01:54 +0000 2017" True
callistawolf "@LipstickAndWifi @jbuffyangel 😂 there've been a few times Jen &amp; I have disagreed re: the show. but I can't think of… https://t.co/Unjz5pVzDB" "Tue Jun 20 02:01:00 +0000 2017" True
callistawolf "@LipstickAndWifi @jbuffyangel we should broadcast the times we DONT agree cuz i think that might actually shock people. 😂" "Tue Jun 20 01:57:16 +0000 2017" True
callistawolf "@jbuffyangel i know. i'm stunned." "Tue Jun 20 01:35:46 +0000 2017" True
callistawolf "@jbuffyangel i literally said the same thing. well minus the quote but now that you mention it... I adore Josh and… https://t.co/6bO8F1Ed6e" "Tue Jun 20 01:21:10 +0000 2017" True
callistawolf "@AndYourLilDgToo if your husband is being pedantic about solstice... c'mon. everyone knows its when school is out." "Tue Jun 20 00:35:51 +0000 2017" True
callistawolf "The fact that I called him Oliver instead of Stephen is haunting me 💀" "Tue Jun 20 00:10:03 +0000 2017" True
callistawolf "RT @Ipikaboo: ☕️☕️👌 https://t.co/pYlCkQVlZt" "Tue Jun 20 00:09:01 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: piedaterrediane: ""Emily and I at my #iasd #dream #conference #panel 💕 #motherdaughter #supportingeachother..."" {https:…" "Mon Jun 19 23:58:15 +0000 2017" False
callistawolf "I love me some Josh but this has got to be Oliver. For those last 8 eps alone. https://t.co/boDbwPBt4z" "Mon Jun 19 23:55:59 +0000 2017" True
callistawolf "RT @myrosycandy: I miss my favorite superhero couple.
I miss Overwatch &amp; Green Arrow. 
I miss #Olicity.
I miss #Arrow.
October 12th can't c…" "Mon Jun 19 23:44:28 +0000 2017" False
callistawolf "RT @ConStar24: No, TV is a separate medium with different rules for how story is told. &amp; Most viewers won't know it either. https://t.co/aR…" "Mon Jun 19 23:38:37 +0000 2017" False
callistawolf "RT @Dorky06: THROUGH THE GLASS - Strangers in the Night #11
AU. Strangers who meet young.
Check it out! :) #Olicity
https://t.co/adywPwQjMe…" "Mon Jun 19 22:22:12 +0000 2017" False
callistawolf "RT @StephenAmell: My dream of serving people @RogueAles beer &amp; simultaneously raising money for charity has come true. Come hang with me Fr…" "Mon Jun 19 20:59:44 +0000 2017" False
callistawolf "RT @GeeksOfColor: Carrie Fisher fought a tough battle. Let her rest in peace. We love you Carrie. https://t.co/9CB9QPvL9z" "Mon Jun 19 20:14:51 +0000 2017" False
callistawolf "RT @lyricalarrow: Get you a girl who values her self worth. Oliver Queen did. 😍💞👓🎯👑🔥💻💍💼🎓👠👗✨ https://t.co/TizWawQ1Co" "Mon Jun 19 20:13:18 +0000 2017" False
callistawolf "@TinaDay3W #3 has to be a lie. I can't see Oliver allowing that AT. ALL." "Mon Jun 19 20:01:45 +0000 2017" True
callistawolf "@ruthytje jerks can own your ass too. LOL (its said with all the love, I promise!)" "Mon Jun 19 19:46:09 +0000 2017" True
callistawolf "i miss these two horny jerks. #Olicity https://t.co/4gX7RkHWEB" "Mon Jun 19 19:35:19 +0000 2017" True
callistawolf "RT @Iloveyoursoul: #Arrow's @StephenAmell and @EmilyBett are both nominated in a category each. 🙌 🎯 https://t.co/IatHRlGoII" "Mon Jun 19 19:28:08 +0000 2017" False
callistawolf "RT @OlicityBliss: the height difference ✨🙈🙋😮💗 #Olicity https://t.co/J1eCB3zy0c" "Mon Jun 19 19:11:14 +0000 2017" False
callistawolf "RT @BJfromPalmBeach: Please don't think you know me from my twitter https://t.co/lwylg2YhcN" "Mon Jun 19 18:54:29 +0000 2017" False
callistawolf "@AndYourLilDgToo ALL THE GIN. lol" "Mon Jun 19 18:37:23 +0000 2017" True
callistawolf "@AndYourLilDgToo oh bless. you shall be my support person during this transition. LOL we figured down there is bett… https://t.co/ejQqlft6oy" "Mon Jun 19 18:26:21 +0000 2017" True
callistawolf "@AndYourLilDgToo hubby got a new job down in Carson City sooooooo hello shorter commute! eventually. ;)" "Mon Jun 19 18:24:12 +0000 2017" True
callistawolf "@ann_stormie thank youuuuuuu!!!" "Mon Jun 19 18:23:49 +0000 2017" True
callistawolf "@IamLeigh74 i think its cuz Twitter shortened the link? LOL funny tho!" "Mon Jun 19 18:23:38 +0000 2017" True
callistawolf "@AndYourLilDgToo nature is so damn weird (also, off topic, we might be moving down to your neck of the woods in a year or so! 😬)" "Mon Jun 19 18:22:29 +0000 2017" True
callistawolf "because apparently the Ao3 link in 👆 this tweet 👆 got fuxored. https://t.co/swscYP3eVO" "Mon Jun 19 18:21:27 +0000 2017" True
callistawolf "@IamLeigh74 okay thATS weird. LOL" "Mon Jun 19 18:20:20 +0000 2017" True
callistawolf "@AndYourLilDgToo he's literally SHOOTING THEM OUT. I can't, Shannon. 😂" "Mon Jun 19 18:20:02 +0000 2017" True
callistawolf "@AndYourLilDgToo its shocking enough to hear that this happens but seeing it before one has even had their morning coffee? 😱😂" "Mon Jun 19 18:13:57 +0000 2017" True
callistawolf "fanfic: hold that thought - #Olicity Hiatus Fic-A-Thon Week 4: At Odds https://t.co/7THKvZLr10 https://t.co/jmleQsGSG5..." "Mon Jun 19 18:00:57 +0000 2017" True
callistawolf "RT @alwaysbett: this is so aesthetic https://t.co/2EMP7n04qm" "Mon Jun 19 17:53:01 +0000 2017" False
callistawolf "this is not what i needed to see first thing in the morning. 👀 https://t.co/Zt1SZFUFfI" "Mon Jun 19 17:52:38 +0000 2017" True
callistawolf "RT @PattiMurin: Two years ago today, my life changed ❤️ https://t.co/BQjpUesFGC https://t.co/I0swDMpIeC" "Mon Jun 19 17:49:47 +0000 2017" False
callistawolf "RT @alwaysbett: same hug. 10 different angles. we are so blessed. https://t.co/4Jm0KIYGos" "Mon Jun 19 03:15:57 +0000 2017" False
callistawolf "@bettgasm i think its fantastic. 😂 i nearly choked on my Sonic slush." "Mon Jun 19 02:14:57 +0000 2017" True
callistawolf "RT @alwaysbett: I AM DECEASED https://t.co/GU6nt8NSBm" "Mon Jun 19 01:45:16 +0000 2017" False
callistawolf "RT @ishipitlove: 😍😍😍🔥🔥🔥🍑🍑🍑 https://t.co/rAt1o9Bbip" "Mon Jun 19 01:36:21 +0000 2017" False
callistawolf "RT @amiipond: 😍 🔥 https://t.co/E5mmpf93V5" "Mon Jun 19 01:33:19 +0000 2017" False
callistawolf "@Duckyrose09 @Dorky06 Yes. It was put out at the end of s3 as a poster of sorts" "Mon Jun 19 01:33:01 +0000 2017" True
callistawolf "RT @Dorky06: When your OTP has more chemistry in a still graphic than others do after hours on the screen... ENDGAME #Olicity https://t.co/…" "Mon Jun 19 01:32:43 +0000 2017" False
callistawolf "RT @JulianaHarkavy: 🎼Heard this again 4 the 1st time in a while and had to sit down to learn it. Such a sweet little ditty ☺️🎹🌸 #NewSoul #Y…" "Mon Jun 19 00:58:34 +0000 2017" False
callistawolf "RT @biebersmoaks: her body is 🔥🔥🔥  https://t.co/sufhcAfTLj" "Mon Jun 19 00:11:33 +0000 2017" False
callistawolf "@nvwhovian1 @bushlaboo Just like not everyone is built to be a snow bunny 😉" "Mon Jun 19 00:10:49 +0000 2017" True
callistawolf "@bushlaboo @nvwhovian1 @lexiblackbriar I barely tolerate living in Reno 😂 my ideal is probably NW or New England." "Mon Jun 19 00:09:49 +0000 2017" True
callistawolf "RT @alwaysbett: SHES SO BEAUTIFUL https://t.co/BvAfWpivTW" "Mon Jun 19 00:07:54 +0000 2017" False
callistawolf "@bushlaboo @nvwhovian1 All those places are built to be confusing, direction-wise. And it's just can't deal with the heat. I'm a heat wuss." "Mon Jun 19 00:07:14 +0000 2017" True
callistawolf "RT @Iloveyoursoul: Cutie pies https://t.co/osvAiWzwpL" "Mon Jun 19 00:05:53 +0000 2017" False
callistawolf "RT @virgodessNYC: More #emilybettrickards 🔥🔥 https://t.co/0H20tJhq6W" "Mon Jun 19 00:05:20 +0000 2017" False
callistawolf "@bushlaboo @nvwhovian1 I'm not gonna lie. It's not my fave place either. And I don't just say that cuz of north/sou… https://t.co/INJYPnYYyL" "Mon Jun 19 00:04:08 +0000 2017" True
callistawolf "@nvwhovian1 @bushlaboo False. https://t.co/Ttjpl2oB6r" "Sun Jun 18 23:57:23 +0000 2017" True
callistawolf "@nvwhovian1 @bushlaboo Girl. That's BAD." "Sun Jun 18 23:55:20 +0000 2017" True
callistawolf "RT @Sojournen07: EmBett, warn a person next time🔥🔥🔥
#SheWorksHardForThatBody https://t.co/Gn7QeelwNk" "Sun Jun 18 23:45:00 +0000 2017" False
callistawolf "@nvwhovian1 PASS." "Sun Jun 18 23:41:33 +0000 2017" True
callistawolf "RT @Iloveyoursoul: This thread is AMAZING. https://t.co/aOAvaXix5C" "Sun Jun 18 18:21:10 +0000 2017" False
callistawolf "@SarahBeth0524 @alannalionheart @georgishly @mguggenheim @LoVeOlicity_ @VancityReynolds @cracksh0t @deadpoolmovie Preach it!!" "Sun Jun 18 17:54:53 +0000 2017" True
callistawolf "RT @wilw: IT HAPPENED! IT HAPPENED! I MET DAVID TENNANT! https://t.co/eMzgzqsPlv" "Sun Jun 18 17:03:04 +0000 2017" False
callistawolf "RT @Sojournen07: 🐱💗 https://t.co/kAvifom15v" "Sun Jun 18 17:02:05 +0000 2017" False
callistawolf "RT @haarleyquin: if male superheroes had their suits designed the same way as female superheroes this is what the batsuit would look like h…" "Sun Jun 18 17:01:08 +0000 2017" False
callistawolf "@georgishly @mguggenheim @LoVeOlicity_ @VancityReynolds @cracksh0t @deadpoolmovie i like the way you think" "Sun Jun 18 05:30:02 +0000 2017" True
callistawolf "@terewanders fair enough ;)" "Sun Jun 18 05:16:30 +0000 2017" True
callistawolf "RT @quebecolicityfa: #olicity Dinner date #sexydress https://t.co/Tghi1tB9U2" "Sun Jun 18 03:22:37 +0000 2017" False
callistawolf "RT @JustAboutWrite_: ICYMI, join @Chels725 @callistawolf @buckupcamper @JMScott193 and more as we discuss #WonderWoman! https://t.co/IQ4KRw…" "Sun Jun 18 03:03:05 +0000 2017" False
callistawolf "@smoakyfelicity @smoakbettsqueen @OlicityUniverse you have GORRRRRGEOUS stuff. my laptop is basically an advertisem… https://t.co/XkeaSI7law" "Sun Jun 18 02:12:49 +0000 2017" True
callistawolf "@smoakbettsqueen i wouldn't hold my breath. ;)" "Sun Jun 18 02:06:04 +0000 2017" True
callistawolf "RT @OlicityBench: Good news! With all the money we have raised, we now have the opportunity to also create a pollinator garden as part of a…" "Sun Jun 18 01:56:29 +0000 2017" False
callistawolf "@smoakbettsqueen you should check out @OlicityUniverse. They have GREAT stuff. nothing stolen." "Sun Jun 18 01:55:33 +0000 2017" True
callistawolf "RT @SpaceCatPics: This cat is me https://t.co/6hGF8eP0gK" "Sun Jun 18 01:55:07 +0000 2017" False
callistawolf "@smoakbettsqueen @SS_Olicity oh. they hate it WAY MORE than we do." "Sun Jun 18 01:05:09 +0000 2017" True
callistawolf "@SS_Olicity @smoakbettsqueen  https://t.co/wvQ4lCLFrt" "Sun Jun 18 01:04:39 +0000 2017" True
callistawolf "@SS_Olicity @smoakbettsqueen laurel was involved lolz." "Sun Jun 18 01:00:26 +0000 2017" True
callistawolf "@SS_Olicity @smoakbettsqueen hopeless ;)" "Sun Jun 18 00:57:35 +0000 2017" True
callistawolf "@SS_Olicity true but i hear all the time ""can't they just move back into the mansion?"" le sigh. i'd like them to bu… https://t.co/nh1sBNX7On" "Sun Jun 18 00:39:25 +0000 2017" True
callistawolf "RT @hotcookinmama2: People complaining that fictional characters shouldn't have a monument (or park bench), forget that we do that all the…" "Sun Jun 18 00:38:25 +0000 2017" False
callistawolf "People keep liking to forget that part.... https://t.co/dX8JrAuTUB" "Sun Jun 18 00:36:29 +0000 2017" True
callistawolf "RT @FYeahEBRupdates: Missing #olicity? Why not watch this scene all over again? Aren't @EmilyBett and @StephenAmell wonderful?! 😍😉💕🏹💻 https…" "Sat Jun 17 22:13:50 +0000 2017" False
callistawolf "@RebLynnH 😉😉" "Sat Jun 17 22:04:05 +0000 2017" True
callistawolf "@dust2dust34 Yaaaaaaas" "Sat Jun 17 21:22:39 +0000 2017" True
callistawolf "RT @dust2dust34: Wanna Be Yours, 5/7 ( #Olicity, College AU, Explicit, AO3 link in post!) https://t.co/ZDtyJap6IF" "Sat Jun 17 21:22:32 +0000 2017" False
callistawolf "RT @SAEBRfan: Vote for #Arrow favorites! 
2017 TwoCentsTV Awards Voting! https://t.co/JSJjtE76EH https://t.co/eSX7xLId30" "Sat Jun 17 21:12:00 +0000 2017" False
callistawolf "@livesofmortals you better appreciate the stealthiness." "Sat Jun 17 21:06:58 +0000 2017" True
callistawolf "Wheels for the husband 🚗 https://t.co/brtId0uLnc https://t.co/WOPYCcprlJ" "Sat Jun 17 21:03:11 +0000 2017" True
callistawolf "RT @alwaysbett: https://t.co/PlxI7vGNIL" "Sat Jun 17 20:40:40 +0000 2017" False
callistawolf "Car: acquired 👍😉 https://t.co/j5uXJU2VT3" "Sat Jun 17 20:29:34 +0000 2017" True
callistawolf "@SS_Olicity I get there's an Aesthetic here. This guy has about the same effect as SA, I'll say that. But it's lost on me 😂" "Sat Jun 17 20:24:02 +0000 2017" True
callistawolf "RT @StarlingCityJ: The Captain @StephenAmell selection for #FanArtFriday 😁🙌 awesome 😊❤️ #Arrow #Olicity 💚🎯💚🎯
https://t.co/o6y6W0QhK4 https:…" "Sat Jun 17 20:22:00 +0000 2017" False
callistawolf "RT @PattiMurin: Hey, that's me! https://t.co/OCxx4w8hUD" "Sat Jun 17 20:21:35 +0000 2017" False
callistawolf "@SS_Olicity I know. I'm like a fandom black sheep 😂" "Sat Jun 17 20:21:25 +0000 2017" True
callistawolf "@SS_Olicity I mean... I don't know. I'm not a fan of beards 😬" "Sat Jun 17 20:16:48 +0000 2017" True
callistawolf "@livesofmortals Im not sure there's a stealthy way to accomplish that." "Sat Jun 17 20:11:27 +0000 2017" True
callistawolf "@smoakbettsqueen Car sold itself. But yeah every time I glance at him I have to double take." "Sat Jun 17 20:10:53 +0000 2017" True
callistawolf "The guy selling my husband his new(used) car is rocking the SA look (ball cap, short hair, beard) and it keeps distracting me. 👀" "Sat Jun 17 20:02:37 +0000 2017" True
callistawolf "RT @VancityReynolds: Dropped by the X-Mansion. Big fucking surprise. No one's home. https://t.co/svbUMEdKbb" "Sat Jun 17 19:52:37 +0000 2017" False
callistawolf "@NoDecaff4Me  https://t.co/XWXeVabaKb" "Sat Jun 17 19:52:08 +0000 2017" True
callistawolf "RT @Sojournen07: a concept... https://t.co/rRsAcu0wOr" "Sat Jun 17 17:25:37 +0000 2017" False
callistawolf "Little louder for the haters in the back... https://t.co/Rfnamnq4wN" "Sat Jun 17 14:35:13 +0000 2017" True
callistawolf "absolutely my fave look. i hope we see this again someday... https://t.co/Vfw9mTLcB0" "Sat Jun 17 05:50:15 +0000 2017" True
callistawolf "@thatonekimgirl i was so stressed out the whole time and just CHEERING HIM ON there at the end." "Sat Jun 17 05:44:03 +0000 2017" True
callistawolf "RT @ghostfoxlovely: The balance of passion and peace #Olicity https://t.co/uJ5g2tVmuY" "Sat Jun 17 05:40:29 +0000 2017" False
callistawolf "@so_caffeinated i'm glad you didn't stay away. that annoys the crap out of me too. people need to THINK about the i… https://t.co/EQrdUHJc4U" "Sat Jun 17 03:52:52 +0000 2017" True
callistawolf "@alannalionheart i have one, the ""tough"" version and it does great." "Sat Jun 17 03:49:16 +0000 2017" True
callistawolf "@so_caffeinated RIGHT? i've got friends who are young and friends who are old but they are not defined by THAT.  lo… https://t.co/jmxbz96BgU" "Sat Jun 17 03:32:39 +0000 2017" True
callistawolf "It's disgusting. We're all *people*, regardless of our age. Its a tactic used to diminish who we are as human being… https://t.co/oOExUnsxmm" "Sat Jun 17 03:29:52 +0000 2017" True
callistawolf "@foswh 😂😂😂" "Sat Jun 17 03:26:20 +0000 2017" True
callistawolf "@foswh since they have no ""crowd"", i can see why its a foreign concept." "Sat Jun 17 03:18:12 +0000 2017" True
callistawolf "@FlowersOlicity1 @foswh preach it. I'm responsible for that credit card bill, not anyone else. (also i scheduled a… https://t.co/IyE1JkNjMi" "Sat Jun 17 03:17:33 +0000 2017" True
callistawolf "@foswh 😂 i think they still don't get that it was a lot of people paying like $15-$20. LIKE OMG. MUST STEAL THE $$… https://t.co/2A9t52zOWb" "Sat Jun 17 03:15:40 +0000 2017" True
callistawolf "I'm watching #GetOut and it's officially damaged my calm https://t.co/QdahPElddT" "Sat Jun 17 03:12:02 +0000 2017" True
callistawolf "@SS_Olicity it reads kinda psychotic, if you ask me. https://t.co/tGmBYfjZOA" "Sat Jun 17 03:10:59 +0000 2017" True
callistawolf "@foswh i mean, i'm not gonna deny my parents have $$ but its been about 20 years since they shared any of it with me. 😂" "Sat Jun 17 03:03:00 +0000 2017" True
callistawolf "@SS_Olicity and the coded threats and just... wow, y'all. its a FICTIONAL SHIP. chill out and live your lives, MAYBE?" "Sat Jun 17 03:01:35 +0000 2017" True
callistawolf "WOW. This is legitimately creepy. These people need to get.some.lives. There's fresh air, go breathe it. yiiiiiiike… https://t.co/c16w9x5X6o" "Sat Jun 17 02:54:45 +0000 2017" True
callistawolf "@hotsforolicity i wish i could go and see 100 corgis. I think it would improve my life and i'm not even joking." "Sat Jun 17 01:54:54 +0000 2017" True
callistawolf "@hotsforolicity @LipstickAndWifi and take pictures 👍" "Sat Jun 17 01:53:42 +0000 2017" True
callistawolf "@hotsforolicity I think the obvious answer here is YES." "Sat Jun 17 01:48:46 +0000 2017" True
callistawolf "I love that our very own @LipstickAndWifi features in this iconic moment 😍 https://t.co/EsqLnqzFcN" "Sat Jun 17 01:40:40 +0000 2017" True
callistawolf "RT @snarky_bee: Every frame of this scene is beautiful https://t.co/ETHGyIeMFQ" "Sat Jun 17 01:17:30 +0000 2017" False
callistawolf "@silverwolfstar7 Cuz you love us." "Fri Jun 16 23:53:42 +0000 2017" True
callistawolf "@jbuffyangel @mguggenheim @MericlesHappen @JamesBamford As am I. 🙌" "Fri Jun 16 23:52:45 +0000 2017" True
callistawolf "@silverwolfstar7 Chat!" "Fri Jun 16 23:49:52 +0000 2017" True
callistawolf "I don't feel ready for this 😂😂 https://t.co/LxUH1UBOav" "Fri Jun 16 23:46:57 +0000 2017" True
callistawolf "RT @Olicityloves: We watched Olicity fall in love on screen. Those are the best kinds of ships. Not some predetermined ""has to happen"" forc…" "Fri Jun 16 23:25:52 +0000 2017" False
callistawolf "RT @snarky_bee: I'll tell you one thing for certain - Olicity is in a whole different league than any of those best kiss/steamy moments. So…" "Fri Jun 16 23:24:44 +0000 2017" False
callistawolf "RT @ebrasfood: https://t.co/MUWm7mBihy" "Fri Jun 16 23:24:17 +0000 2017" False
callistawolf "RT @daisiecalloway: #fanartfriday and all that (pls don't use without credit) 💕💋✨ https://t.co/rSTOKWS3Bo" "Fri Jun 16 20:14:50 +0000 2017" False
callistawolf "@jbuffyangel i don't know but it can stop anytime now pls and thx" "Fri Jun 16 19:57:24 +0000 2017" True
callistawolf "RT @FYeahEBRupdates: Vote for #Olicity in the Best Couple category! (guess 5x20 was just a little TOO steamy to make the other category😉) h…" "Fri Jun 16 19:42:59 +0000 2017" False
callistawolf "@jbuffyangel it's been a crazy/hellish few weeks in IRL-land over here so my brain is behind the curve here. I'm glad you remembered! 😉" "Fri Jun 16 19:38:51 +0000 2017" True
callistawolf "@jbuffyangel i totally forgot about the fic. LOL" "Fri Jun 16 19:30:42 +0000 2017" True
callistawolf "On no planet and in no reality is this not some of the steamiest TV on any network this last year #Olicity #Arrow https://t.co/U9UJQNj1pp" "Fri Jun 16 19:27:36 +0000 2017" True
callistawolf "RT @OlicityDreams: we are too hot to handle. #Olicity https://t.co/oScDzSVYfw" "Fri Jun 16 19:26:16 +0000 2017" False
callistawolf "RT @Dorky06: I'm really surprised to not see the 5.20 #Olicity scene here. It was their steamiest to date and deserved a place
@eonlineTV @…" "Fri Jun 16 19:25:11 +0000 2017" False
callistawolf "RT @feIicitysmxak: It's not even an opinion this is the steamiest moment. Issa fact. https://t.co/d8Ivf6Gdat" "Fri Jun 16 19:24:04 +0000 2017" False
callistawolf "@scu11y22 YASSSS. It's my s5 Olicity song." "Fri Jun 16 19:19:15 +0000 2017" True
callistawolf "whoops. i gave myself feels. 😭" "Fri Jun 16 19:18:49 +0000 2017" True
callistawolf "@MPepina now if I could Id love to request that fandom make vids for ""Not Today"", ""Thunder"", ""The Fall"", ""Gold"", ""H… https://t.co/OmHofTggyM" "Fri Jun 16 19:11:31 +0000 2017" True
callistawolf "@VeenaSaco you're welcome!" "Fri Jun 16 19:09:50 +0000 2017" True
callistawolf "Let's wipe out that ""Radioactive"" bad taste with this #Olicity themed vid by @MPepina ... much better! https://t.co/AXm3Z2LFG8" "Fri Jun 16 19:04:10 +0000 2017" True
callistawolf "How about some more ""Demons""? I made this one during s3 to a cover done by Boyce Avenue https://t.co/ZgkchpwWvL" "Fri Jun 16 19:02:37 +0000 2017" True
callistawolf """Dream"", another #Olicity vid https://t.co/l4MfYdGuQo" "Fri Jun 16 19:01:18 +0000 2017" True
callistawolf "More #Olicity goodness, giving me all the feels, set to ""Bleeding Out"" https://t.co/gOUaiTKG9j" "Fri Jun 16 19:00:00 +0000 2017" True
callistawolf "Sorry, made a small mistake! This one is an #Olicity vid set to ""My Fault"" with some vintage scenes! https://t.co/MpkypnHxym" "Fri Jun 16 18:59:29 +0000 2017" True
callistawolf "Another one by @TweetingKerry, featuring ""Bet My LIfe"" and giving me all the s3 feels https://t.co/MPogyF8G7n" "Fri Jun 16 18:55:23 +0000 2017" True
callistawolf "This one is an #Arrow/Oliver Queen focused vid set to ""Believer"" https://t.co/Rf89Tcv8SQ" "Fri Jun 16 18:49:44 +0000 2017" True
callistawolf "This one is a funny cast video featuring ""On Top of the World"" https://t.co/jREsVDpLIk" "Fri Jun 16 18:42:19 +0000 2017" True
callistawolf "This one is a fairly action packed tribute to Oliver using ""I'm So Sorry"" (which IS SUCH an Oliver song!) https://t.co/7LY9rRlIjk" "Fri Jun 16 18:39:51 +0000 2017" True
callistawolf "@TweetingKerry @msdoublebb Warriors, featuring Team Arrow (by @Ch_Mercury) gives me allllllllll the feelings https://t.co/j1xfresQDN" "Fri Jun 16 18:27:33 +0000 2017" True
callistawolf "@TweetingKerry Love this #OliverQueen focused vid from @msdoublebb featuring ""Monster"" https://t.co/CEtRXoJNej" "Fri Jun 16 18:24:51 +0000 2017" True
callistawolf "1st up: Demons (my fave s1-3 #Olicity song). This one by @TweetingKerry was an early fave when I joined fandom https://t.co/STVbHux6oX" "Fri Jun 16 18:21:30 +0000 2017" True
callistawolf "Thread: favorite #Olicity fanvids featuring Imagine Dragons songs since I believe ID is the band most representativ… https://t.co/OlVVO1DhbU" "Fri Jun 16 18:19:26 +0000 2017" True
callistawolf "@latinasmoak i love that album so much and YES you are CORRECT ma'am!" "Fri Jun 16 18:17:44 +0000 2017" True
callistawolf "@latinasmoak Imagine Dragons (minus Radioactive obvs) has provided the Olicity soundtrack for me since I joined thi… https://t.co/fcDoTv0ocd" "Fri Jun 16 18:15:28 +0000 2017" True
callistawolf "RT @BuzzFeed: When you're done with season 5 of ""Orange Is The New Black"" you can read this 
https://t.co/0bdSAQ0fLD https://t.co/WkhK7WfAdX" "Fri Jun 16 18:04:34 +0000 2017" False
callistawolf "This new Imagine Dragons song ""Walking the Wire"" is a GREAT #Olicity reunion song. 😍😍 https://t.co/8iT9D3NHLT" "Fri Jun 16 17:54:20 +0000 2017" True
callistawolf "RT @Lotte_boe: The best team within #TeamArrow 🏹 #OTA https://t.co/vkfENrnTbq" "Fri Jun 16 17:39:12 +0000 2017" False
callistawolf "RT @_andrearuiz: FOR ANY LIARS WHO SAID SHE NEVER SPILLED WATER https://t.co/6b9u6N91rM" "Fri Jun 16 17:35:27 +0000 2017" False
callistawolf "RT @OlicityBliss: my heart is beyond fine ✨🙋😭😮❤️ #Olicity https://t.co/oeVa606oxf" "Fri Jun 16 17:31:41 +0000 2017" False
callistawolf "RT @emilsybett: the floor is emily bett rickards https://t.co/K3XglapsK2" "Fri Jun 16 17:01:24 +0000 2017" False
callistawolf "@jbuffyangel It's moved beyond ""want"". It's like a ""need"". I'll never give up the hope! 😂" "Fri Jun 16 16:38:55 +0000 2017" True
callistawolf "RT @amellyshood: remember that time oliver was so heartbroken after he saw felicity kiss another guy 🙃 https://t.co/2ihgnGX1Ld" "Fri Jun 16 16:38:00 +0000 2017" False
callistawolf "@latinasmoak True facts. More people = less $ per person. Like the cost of lunch or something. For them? Yeah more like their rent. 😂" "Fri Jun 16 16:36:48 +0000 2017" True
callistawolf "@latinasmoak Les be honest. They're not really concerned about our pocketbooks. They just get pissed when we do anything productive." "Fri Jun 16 15:57:11 +0000 2017" True
callistawolf "RT @Sojournen07: ""OMG The Ghost Fox Goddess"" 
#FelicityFriday @EmilyBett 
Alena gushing over meeting Felicity Smoak! More GFG in S6 please!…" "Fri Jun 16 15:54:29 +0000 2017" False
callistawolf "RT @jesileighs: @cherchersketch sent me this fab art for the fundraiser! Look at the baby vigilantes! Let's buy ALL the books! https://t.co…" "Fri Jun 16 15:48:53 +0000 2017" False
callistawolf "RT @virgodessNYC: Prommy is #SMOAKED https://t.co/mSdnElsamQ" "Fri Jun 16 13:20:53 +0000 2017" False
callistawolf "RT @bettgasm: a concept™ https://t.co/eWHu0R4h2V" "Fri Jun 16 03:16:49 +0000 2017" False
callistawolf "@fogsblue @silverwolfstar7 claire said she was the only australian who likes peanut butter" "Fri Jun 16 03:16:39 +0000 2017" True
