viivacious "RT @MarieKondo: Marie Kondo is taking questions on @Quora https://t.co/hDXj1WxYJo" "Thu Dec 01 02:39:42 +0000 2016" False
viivacious "How an Indian Innovator Reverse-Engineered the Making of Sanitary Pads https://t.co/O90y4eqCke" "Fri Nov 25 20:20:37 +0000 2016" True
viivacious "RT @IDEOU: ""Working with people different from you may challenge your brain to overcome stale ways of thinking."" https://t.co/EbZVe20HCi" "Thu Nov 17 04:17:18 +0000 2016" False
viivacious "RT @ExponentialMed: Simple Digital Technologies Can Reduce Health Care Costs. By @jkvedar @fogel_med in @HarvardBiz #DigitalHealth #xMed ht…" "Wed Nov 16 07:16:15 +0000 2016" False
viivacious "Love @Refinery29's Money Diaries series! 💁🏻💸  https://t.co/kdTxTBq0gy" "Wed Nov 16 05:16:31 +0000 2016" True
viivacious "Pinterest debuts Explore, a feature that surfaces trending pins and native videos  https://t.co/7VhMtWN0Oo" "Wed Nov 16 04:48:47 +0000 2016" True
viivacious "What So Many People Don’t Get About the U.S. Working Class https://t.co/hbfZetBaeB" "Wed Nov 16 04:25:34 +0000 2016" True
viivacious "RT @Racked: Racked's new mission? Shopping, for real life. https://t.co/0J2VSQajNK" "Wed Nov 16 03:50:29 +0000 2016" False
viivacious "Photographing a Kingdom of Girls https://t.co/JkZpiLy5pL" "Sun Nov 13 23:43:36 +0000 2016" True
viivacious "Cuties https://t.co/yLMHHPPbWh" "Sun Nov 13 07:07:14 +0000 2016" True
viivacious "Love these @SheTHINX ads! https://t.co/5IY5JgCgiR" "Sun Nov 13 07:06:22 +0000 2016" True
viivacious "RT @tonyschwartz: I'm grieving. I'm also more committed than ever to my mission of helping people develop a wider, more inclusive world vie…" "Sun Nov 13 02:49:43 +0000 2016" False
viivacious "RT @AVAETC: First Lady Michelle LaVaughn Obama. #ForTheCulture https://t.co/A10Gz4H35U" "Sat Nov 12 20:15:12 +0000 2016" False
viivacious "After an upsetting week, it's nice to come home to this cute face 🐶 https://t.co/57RdAOyO1e" "Sat Nov 12 04:28:49 +0000 2016" True
viivacious "RT @TwitterMoments: Taiwan could soon be the first place in Asia to legalize same-sex marriage. #LoveIsLove

https://t.co/WnU4zfKgID" "Fri Nov 11 02:45:05 +0000 2016" False
viivacious "Beautiful City Hall! #SanFrancisco #Elections2016 #IVOTED https://t.co/j4cgeMQmsl" "Wed Nov 09 02:46:50 +0000 2016" True
viivacious "RT @Khanoisseur: ""One voice can change a room, a city, a country, the world""

This Obama riff today got audience all teary-watch/share it w…" "Tue Nov 08 04:36:42 +0000 2016" False
viivacious "RT @FacebookOrigami: Introducing Origami Studio — A new tool from Facebook for designing modern interfaces. Get it for free at https://t.co…" "Tue Nov 08 04:15:19 +0000 2016" False
viivacious "The 8 Health Habits Experts Say You Need in Your 20s - The New York Times https://t.co/aNG5slcBJu" "Sun Nov 06 18:32:13 +0000 2016" True
viivacious "RT @MingNa: They are the tiny Asian women who can kick ass! So cute! 👍👊 https://t.co/wGKonTaQER" "Fri Nov 04 04:55:12 +0000 2016" False
viivacious "In Dialogue with Glossier at the Glossy Forum: A Case Study https://t.co/OFCX6TSI2P" "Wed Nov 02 05:42:43 +0000 2016" True
viivacious "“Six Near-term Trends Influencing The Business of Marketing” by @armano https://t.co/jaubra61xN" "Wed Nov 02 05:36:45 +0000 2016" True
viivacious "RT @BI_contributors: Smart cities must be made for everyone — via @ConversationUS https://t.co/QhD8nTqeI2 https://t.co/FLNIm9d66I" "Wed Nov 02 04:15:16 +0000 2016" False
viivacious "omg https://t.co/dXdyj6Yn9x" "Mon Oct 31 07:18:45 +0000 2016" True
viivacious "RT @nytimes: Door-close buttons on elevators? They do nothing. 
Crosswalk buttons? Nope. 
Office thermostat buttons? You wish. 
https://t.c…" "Mon Oct 31 06:36:58 +0000 2016" False
viivacious "Can't wait to see @kaskade during NYE!!  https://t.co/Jd5Q2WL2Dd" "Mon Oct 31 03:39:36 +0000 2016" True
viivacious "RT @brelow: Eric Toda (@Toda), @Airbnb’s Head of Social Marketing says “Stories are everything..” in newest Unfiltered feature: https://t.c…" "Wed Oct 26 05:25:29 +0000 2016" False
viivacious "RT @NeilGrimmerCEO: ""Creative tension is actually what makes really great outcomes."" @danascho  via @ideo https://t.co/XXhJ9O4Z3u" "Tue Oct 25 04:56:22 +0000 2016" False
viivacious "RT @GIRLBOSS: We talk to personal finance expert @FARNOOSH to get advice for saving in your 20s and 30s. 🎧 https://t.co/mxE5tISCNE https://…" "Tue Oct 25 03:36:54 +0000 2016" False
viivacious "Lady Gaga and the Life of Passion, via @nytimes https://t.co/51QAluqRz6" "Tue Oct 25 02:40:11 +0000 2016" True
viivacious "RT @Variety: .@CAPEUSA 25th Anniversary Gala: Asians in Hollywood celebrate milestone, push for greater inclusion https://t.co/TsOBzp6ewV #…" "Mon Oct 24 01:33:28 +0000 2016" False
viivacious "Pricilla Chan, Wife of Mark Zuckerberg, Talks About Philanthropy https://t.co/JSO8NoGA2f" "Wed Oct 19 06:13:11 +0000 2016" True
viivacious "RT @shanley: ❤️ Here are eight diversity-in-tech initiatives run by women of color and how to support them: https://t.co/aCrD4S5DXM by @Car…" "Tue Oct 18 04:37:43 +0000 2016" False
viivacious "I was lucky to meet two #girlbosses last week! @sophiaamoruso (Nasty Gal Founder) and Rosie Rios (43rd Treasurer of… https://t.co/PR3rvgJc7b" "Tue Oct 18 04:10:35 +0000 2016" True
viivacious "“Giving Back to the Design Community” by @jeffpersonified https://t.co/c5fInIzYvo" "Tue Oct 18 03:27:45 +0000 2016" True
viivacious "@harvardhomegirl enjoy!!" "Tue Oct 18 02:06:29 +0000 2016" True
viivacious "RT @POTUS: For a century, Planned Parenthood has made it possible for women to determine their own lives. Here's to another #100YearsStrong." "Sun Oct 16 18:02:43 +0000 2016" False
viivacious "RT @freakonomics: A study found that storytelling stimulates massive brain activity. So? You should listen to more #podcasts. Listen: https…" "Sun Oct 16 06:16:17 +0000 2016" False
viivacious "RT @buffer: We interviewed 75 incredible #socialmedia marketers 🚀 The most important things they’re working on today! https://t.co/oQyJWArZ…" "Sun Oct 16 06:15:14 +0000 2016" False
viivacious "The Authentic Power of Michelle Obama https://t.co/KkGc8xJavB" "Sun Oct 16 05:02:45 +0000 2016" True
viivacious "RT @insecurehbo: ""This year's best new comedy” - @Buzzfeed. Catch up on #InsecureHBO before Sunday’s new episode at 10:30 on @HBO. https://…" "Sat Oct 15 21:59:11 +0000 2016" False
viivacious "21 Things That Will Make Cooking And Prepping Vegetables So Much Easier https://t.co/cV5UGebQi8" "Sat Oct 15 05:31:46 +0000 2016" True
viivacious "RT @k_hua: This JUST happened: guy sees me reading Forbes magazine says, ""I'm impressed you read such advanced English."" I write for Forbes…" "Sat Oct 15 04:07:09 +0000 2016" False
viivacious "RT @TYLI_Group: Interested in #career opportunities with @TYLI_Group? Follow us on LinkedIn to learn more about our company: https://t.co/3…" "Fri Oct 14 17:25:08 +0000 2016" False
viivacious "Barack Obama: Now Is the Greatest Time to Be Alive | WIRED https://t.co/mtOrNY6w43" "Thu Oct 13 02:17:38 +0000 2016" True
viivacious "Mebrulin Francisco on how marketers can bring creativity into analytics #nextwave https://t.co/VrgHLe8tqY" "Wed Oct 12 05:16:42 +0000 2016" True
viivacious "Meet the 120 people transforming key industries. #LinkedInNextWave https://t.co/xyflQaAV5T via @LinkedIn" "Wed Oct 12 05:00:32 +0000 2016" True
viivacious "RT @heatherswall: Six tech companies offering ""returnships"" to women looking to return to careers: https://t.co/EdGeNPgFLR YES! More, pleas…" "Wed Oct 12 02:53:14 +0000 2016" False
viivacious "RT @Follow_Nelson: Major news out today. @voxmediainc dives into travel w @Chase in an unprecedented partnership. @byVoxCreative @WSJ https…" "Wed Oct 12 02:53:10 +0000 2016" False
viivacious "RT @Recode: Full transcript: ""Call Your Girlfriend"" co-host @Aminatou Sow on Recode Media https://t.co/Wg9ek8GYgg https://t.co/N3gEeFsbKo" "Wed Oct 12 02:53:06 +0000 2016" False
viivacious "RT @espn: The even-year magic lives to see another day!

The Giants walk it off in a classic 13-inning victory over the Cubs in Game 3. htt…" "Tue Oct 11 06:48:29 +0000 2016" False
viivacious "RT @byrdiebeauty: The fascinating difference between American diets and other diets across the globe: https://t.co/ntLtbt6YoM https://t.co/…" "Tue Oct 11 06:10:33 +0000 2016" False
viivacious "Super excited for my copy of 
@sophiaamoruso Nasty Galaxy book! @nastygal @INFORUMsf #girlboss https://t.co/krUJfqQvsz" "Tue Oct 11 01:41:30 +0000 2016" True
viivacious "RT @BuzzFeedNews: ""The Girl On The Train"" and the allure of women's rage https://t.co/URye01ZJao https://t.co/fgKJK4H9ih" "Sun Oct 09 03:19:42 +0000 2016" False
viivacious "RT @Candice_MMorgan: ""... I fundamentally believe in diversity as a business advantage."" Pinterest Co-Founder Evan Sharp https://t.co/gBf1F…" "Sun Oct 09 03:19:37 +0000 2016" False
viivacious "RT @GarryChoy: Menstrual Disc Startup Flex Raises $3M Funding To Help Make Periods Less Awful via @forbes https://t.co/ngZkRS4NSm" "Sun Oct 09 03:19:32 +0000 2016" False
viivacious "RT @nancyjosales: Hinge announces relaunch inspired by VF article by me https://t.co/kHwsACqdig" "Fri Oct 07 06:47:09 +0000 2016" False
viivacious "RT @AIANational: New York City is on a quest to become a better place to age: https://t.co/UGzvOpE1eF cc: @CenterForArch #Archtober https:/…" "Fri Oct 07 01:51:03 +0000 2016" False
viivacious "Digital Marketing Glossary 101: Words You Wanted to Know About But Were Too Afraid to Ask
 https://t.co/7FIDGuWgeL" "Wed Oct 05 23:22:43 +0000 2016" True
viivacious "RT @jengolbeck: Guys. I can't tell you how frustrating shit like this is. Especially having to deal with comments like this over and over a…" "Wed Oct 05 07:12:43 +0000 2016" False
viivacious "Branding Once Meant Logos. Today, It Means AI | https://t.co/S39FTNOD2B | business + design https://t.co/vnGkUSrpfV" "Tue Oct 04 07:12:55 +0000 2016" True
viivacious "RT @OpenIDEO: How might we #design for designers? Check out the beautiful new face of @IDEO: https://t.co/zKOTuuOdF0 https://t.co/QVKSXOBJPO" "Tue Oct 04 04:19:03 +0000 2016" False
viivacious "RT @DrewRamseyMD: Kale Day is just around the corner and we're celebrating all varieties of kale. Can you name this one? #kaleday2016 #triv…" "Tue Oct 04 00:19:24 +0000 2016" False
viivacious "@Everlane wow, beautiful colors 😍" "Sun Oct 02 03:12:11 +0000 2016" True
viivacious "RT @NBCAsianAmerica: A formerly homeless Harvard first-year is helping lead the menstrual equity movement https://t.co/IEGlyPYBye" "Thu Sep 29 07:28:47 +0000 2016" False
viivacious "So inspirational! Keep up the great work, @alice_gao! https://t.co/6rw1zdoKCd" "Wed Sep 28 02:09:34 +0000 2016" True
viivacious "Montreal vibes https://t.co/j14JiFN6tc" "Tue Sep 27 23:47:37 +0000 2016" True
viivacious "RT @TYLI_Group: Last day at #airports16 with the TYLI team. ✈️ https://t.co/WtwzYuapEX" "Tue Sep 27 16:18:08 +0000 2016" False
viivacious "RT @Recode: The New York Times is backing @theskimm as part of a $500,000 round https://t.co/w8j8d23stq https://t.co/TAc9yYO4N7" "Tue Sep 27 05:12:59 +0000 2016" False
viivacious "How Chase Made the Perfect High for Credit Card Junkies - Bloomberg https://t.co/IpkbHqNHDy" "Fri Sep 23 14:54:24 +0000 2016" True
viivacious "RT @samjoyk: Here's what Airbnb learned from redesigning its app https://t.co/uc61fQva2N via @FastCoDesign" "Thu Sep 22 06:35:29 +0000 2016" False
viivacious "RT @SethAbramovitch: A rep for @Skittles gives me their response to @DonaldJTrumpJr https://t.co/OmkJQkIqug" "Tue Sep 20 06:03:46 +0000 2016" False
viivacious "RT @KatieBaynes: ""Cities of the future must be built around people, not vehicles""- Lyft's @johnzimmer rethinks urban infrastructure https:/…" "Mon Sep 19 07:02:02 +0000 2016" False
viivacious "RT @LoveMeLuLu22: if you can share the #trump photo you can help me raise awareness on the #FlintWaterCrisis #LittleMissFlint #Flint https:…" "Sat Sep 17 20:03:38 +0000 2016" False
viivacious "Three-hit wonder | The Economist https://t.co/6LzCw7qzr9" "Sat Sep 17 17:34:00 +0000 2016" True
viivacious "RT @FastCoDesign: Check out the New York Public Library's (@nypl) beautifully restored reading room https://t.co/dzHen5c3VU https://t.co/ev…" "Fri Sep 16 04:42:17 +0000 2016" False
viivacious "RT @Forbes: Spotify just passed a new milestone: 40 million paid subscribers https://t.co/CLo6nvPffc https://t.co/TJCK9PJyJA" "Fri Sep 16 04:31:15 +0000 2016" False
viivacious "Excited for this ""Meet the Press"" panel! #marketing #pr #socialmedia https://t.co/oP6WNNoux5" "Thu Sep 15 15:49:38 +0000 2016" True
viivacious "RT @warriors: The worlds of sports &amp; tech came together once again as @StephenCurry30 spoke at #TCDisrupt in San Francisco. https://t.co/eZ…" "Thu Sep 15 03:13:43 +0000 2016" False
viivacious "“Meet the Marketing Dream Team of the Future” by @LaurenHolliday_ https://t.co/9gkptDUJby" "Wed Sep 14 03:58:24 +0000 2016" True
viivacious "RT @moonstompmaggie: ""Yes, I acknowledge my privilege and I'm helping others with the privilege I have."" via @SheTHINX. YES. https://t.co/w…" "Wed Sep 14 02:56:27 +0000 2016" False
viivacious "RT @InVisionApp: “Users would rather scroll the page before diving into your hamburger nav.” https://t.co/sf23cIj5H5 by @realjoet https://t…" "Wed Sep 14 02:56:09 +0000 2016" False
viivacious "Inside Facebook's Big Plans for the Future https://t.co/rSpwSuuYpu via @MarieClaire" "Tue Sep 13 19:27:29 +0000 2016" True
viivacious "RT @WSJD: Apple shifts focus to fitness with latest watch
https://t.co/4m5NJEBStP 🔓" "Mon Sep 12 07:22:35 +0000 2016" False
viivacious "Brunch at Plow! 👯👯 https://t.co/kJEe6jqDZF" "Sun Sep 11 20:16:14 +0000 2016" True
viivacious "Who’s Really Pulling the Strings on Stars’ Social-Media Accounts https://t.co/ym63wxWsex" "Fri Sep 09 05:15:45 +0000 2016" True
viivacious "Artists Creative Process Habits, Advice, Inspiration https://t.co/fDFYz8khaI" "Fri Sep 09 03:58:41 +0000 2016" True
viivacious "How Meryl Streep Pulled Off One of the Most Unusual Career Revivals In Recent History https://t.co/y0lXSDOoAq" "Sat Sep 03 21:18:38 +0000 2016" True
viivacious "Is There Some Reason Millennial Women Love This Color? https://t.co/6zwhTjmK0R via @thecut" "Mon Aug 29 06:49:43 +0000 2016" True
viivacious "Love the talk from last night at @SheTHINX's #TabooTour https://t.co/dVQc2KigEP" "Fri Aug 26 01:26:53 +0000 2016" True
viivacious "Love this book collection at @thearcherysf https://t.co/IOOdMTG6JG" "Thu Aug 25 05:24:34 +0000 2016" True
viivacious "RT @BuzzFeedNews: The Most Arresting Photography Of The 2016 Rio #Olympics 
https://t.co/YNlwPWIQxl https://t.co/kE6qmJu95Q" "Mon Aug 22 07:45:00 +0000 2016" False
viivacious "RT @WSJD: Meet Kobe Bryant, venture capitalist
https://t.co/hG7x2kDkLF 🔓" "Mon Aug 22 06:53:25 +0000 2016" False
viivacious "A Quick, Tasty Veggie Bowl That’s Incredibly Easy to Make https://t.co/Qie9dQEepR via @voguemagazine" "Sun Aug 21 22:39:47 +0000 2016" True
viivacious "RT @heikowaechter: Harvard’s massive new Bauhaus online collection is a design lover’s dream https://t.co/yopWIYdpo7 via @Curbed" "Wed Aug 17 05:08:50 +0000 2016" False
viivacious "LOVE this workout routine! @WellandGoodNYC @Athleta https://t.co/yxRFIUObP9 via @YouTube" "Wed Aug 17 03:51:22 +0000 2016" True
viivacious "How e-newsletter theSkimm Acquired 3.5 Million Subscribers https://t.co/ZrLQ54eti5" "Tue Aug 16 00:21:16 +0000 2016" True
viivacious "Chinese Swimmer Tells World She Has Her Period -- The Cut https://t.co/JEfoG42cqD" "Mon Aug 15 19:09:11 +0000 2016" True
viivacious "RT @HiddenFigures: Meet the women you don’t know behind the mission you do. The new poster from #HiddenFigures, in theaters 1/13. https://t…" "Mon Aug 15 17:56:04 +0000 2016" False
viivacious "Celebrity Chefs Turn Wasted Olympics Food Into Meals for Homeless https://t.co/lKt5VjSELA" "Mon Aug 15 06:14:16 +0000 2016" True
viivacious "Photoshoot day! https://t.co/mcpJ7b53J2" "Sat Aug 13 19:50:13 +0000 2016" True
viivacious "Fractured Lands: How the Arab World Came Apart - The New York Times https://t.co/NBA8BmA6HK" "Fri Aug 12 05:54:29 +0000 2016" True
viivacious "How Much to Make a Logo https://t.co/llTtp1Vjfo" "Fri Aug 12 03:37:22 +0000 2016" True
viivacious "RT @SaraAssaf: Yusra, the Syrian refugee who saved 20 lives by swimming while pushing their boat, just won in #RioOlympics2016! 👍 https://t…" "Wed Aug 10 07:02:45 +0000 2016" False
viivacious "RT @voguemagazine: This street might offer the world’s only opportunity for a “Michelin crawl” that isn’t a bank-breaking splurge. https://…" "Wed Aug 10 04:23:06 +0000 2016" False
viivacious "RT @somaliadev: Ilhan Omar just became the first Somali-American and Muslim woman lawmaker in the U.S. #Minnesota #BlackWomenDidThat https:…" "Wed Aug 10 04:21:19 +0000 2016" False
viivacious "“Blogging: The Game’s Not Dead, The Game’s Just Changed” by @lkamiu https://t.co/IrnDWcRxJb" "Wed Aug 10 02:17:53 +0000 2016" True
viivacious "Authors need to become businesspeople as well, thinking strategically about their brand, and marketing themselves... https://t.co/5uqA7obBzs" "Tue Aug 09 06:22:09 +0000 2016" True
