@autselfadvocacy "RT @BostonCIL: June 6  #SaveMedicaid Day
Declare your support by changing your Twitter &amp; Facebook cover in support   Images at https://t.co…" "Mon Jun 05 22:23:21 +0000 2017" False
@autselfadvocacy "RT @KirkJoslin: Threatening independence of people with #disabilities and healthcare for poor and elderly to give tax cuts to millionaires…" "Mon Jun 05 22:23:15 +0000 2017" False
@autselfadvocacy "RT @DankKinggimp: Tomorrow is the #SaveMedicaid Day of Action!  #MEDICAID RALLY in #DC, #Atlanta, GA; #Austin, TX; #Chicago, IL https://t.c…" "Mon Jun 05 22:23:02 +0000 2017" False
@autselfadvocacy "CBO: “less healthy people would face extremely high premiums, despite the additional funding” https://t.co/0jjaHU1Olb" "Mon Jun 05 22:15:30 +0000 2017" True
@autselfadvocacy " Less money means LESS flexibility for states #SaveMedicaid #NoCutsNoCaps" "Mon Jun 05 22:00:28 +0000 2017" True
@autselfadvocacy """Trump Budget Would Cut Non-Defense Programs to Half Their 2010 Level"" https://t.co/kI0laMmJs9" "Mon Jun 05 21:15:16 +0000 2017" True
@autselfadvocacy "Federal cuts and caps will shift costs onto PWD &amp; families – People who are already 
struggling #SaveMedicaid" "Mon Jun 05 21:00:28 +0000 2017" True
@autselfadvocacy "RT @NACDD: Save Medicaid Hill Day and Rally: June 6 at 11:30AM.  Capitol Hill, 1st St. SE &amp; Constitution.  #NoCapsNoCuts #savemedicaid http…" "Mon Jun 05 20:24:42 +0000 2017" False
@autselfadvocacy "RT @graciesu: Help #SaveMedicaid at the #NoCutsNoCaps rally in #DC on June 6th! https://t.co/aVaf84aqpr" "Mon Jun 05 20:24:38 +0000 2017" False
@autselfadvocacy "RT @DRCJoliet: Medicaid is my lifeline. #SaveMedicaid #NoCutsNoCaps" "Mon Jun 05 20:24:30 +0000 2017" False
@autselfadvocacy "RT @DRCJoliet: Medicaid pays for necessary #SpecEd services that students with disabilities need to succeed #SaveMedicaid #NoCutsNoCaps" "Mon Jun 05 20:24:25 +0000 2017" False
@autselfadvocacy "RT @jpgayes: Medicaid helps w caregiving so disabled can be full members of their communities; many as taxpayers #SaveMedicaid #NoCutsNoCap…" "Mon Jun 05 20:24:04 +0000 2017" False
@autselfadvocacy "RT @DisBeatNews: Your Toolkit for all the June 6 #SaveMedicaid #NoCutsNoCaps national and state rallies. https://t.co/456Mbcefsq" "Mon Jun 05 20:23:58 +0000 2017" False
@autselfadvocacy """Littleton, CO woman says landlord refused to rent to disabled tenants"" https://t.co/J9f7Hj15wF" "Mon Jun 05 20:15:17 +0000 2017" True
@autselfadvocacy "We want to live in our homes, not nursing homes! #SaveMedicaid #NoCutsNoCaps" "Mon Jun 05 20:00:31 +0000 2017" True
@autselfadvocacy "RT @HealthyMaryland: Don't Cap My Care #Medicaid DC rally &amp; nationwide day of action TOMORROW to #SaveMedicaid #NoCutsNoCaps https://t.co/t…" "Mon Jun 05 19:30:16 +0000 2017" False
@autselfadvocacy "RT @BostonCIL: Disability advocates across the country are speaking out  June 6 about saving Medicaid from the $800 billion in proposed cut…" "Mon Jun 05 19:30:10 +0000 2017" False
@autselfadvocacy "RT @arcsomd: Why does #MedicaidMatter? Linda &amp; Javi will tell you why it's important to #SaveMedicaid for #PWD https://t.co/rCGoTVsrbN" "Mon Jun 05 19:30:02 +0000 2017" False
@autselfadvocacy "RT @AAPD: Rally to #SaveMedicaid - Tomorrow (6/6) | 11:30am ET | Washington, DC
#ProtectOurCare #NoCutsNoCaps
https://t.co/kwkUApRjjm" "Mon Jun 05 19:29:57 +0000 2017" False
@autselfadvocacy "#handsoff Medicaid! Share what programs that you depend on are under threat at https://t.co/eu1EwNllDq" "Mon Jun 05 19:15:24 +0000 2017" True
@autselfadvocacy "Medicaid helps PWD live lives like everyone else #SaveMedicaid" "Mon Jun 05 19:00:28 +0000 2017" True
@autselfadvocacy "RT @BazelonCenter: To learn more about the AHCA's cuts and caps to #Medicaid and what you can do, visit https://t.co/ET0VQKcChb #NoCutsNoCa…" "Mon Jun 05 18:45:45 +0000 2017" False
@autselfadvocacy "RT @TheArcAZ: We need more Medicaid funding, not less, to improve choices and quality of care.
#SaveMedicaid" "Mon Jun 05 18:45:41 +0000 2017" False
@autselfadvocacy "RT @ACHIEVA: The new AHCA cuts out over $800B from Medicaid. Let's educate Congress at tomorrow's Rally https://t.co/mzBjx3PK8z @TheArcPA #…" "Mon Jun 05 18:45:37 +0000 2017" False
@autselfadvocacy "RT @stacyjane1008: DC: I'll be there! Will you?! #NoCutsNoCaps #SaveMedicaid https://t.co/xEDuFh3bk4" "Mon Jun 05 18:45:20 +0000 2017" False
@autselfadvocacy "RT @thearcofpgc: Tweet your members of Congress with stories of how cuts to Medicaid will impact many Americans https://t.co/MPAPeEf0FV #Sa…" "Mon Jun 05 18:45:12 +0000 2017" False
@autselfadvocacy "RT @jpitney: .@autselfadvocacy &amp; other groups have declared June 6 a Day of Action to #savemedicaid. https://t.co/9Haz724e1U #autism" "Mon Jun 05 18:45:08 +0000 2017" False
@autselfadvocacy "RT @BraveBrasington: Attend the Don't Cap My Care Medicaid Rally tomorrow in Washington, DC #savemedicaid: https://t.co/syKTtQMdAv" "Mon Jun 05 18:44:46 +0000 2017" False
@autselfadvocacy "RT @DisabilityRtsOR: Tomorrow is a Capitol Hill day of action to save Medicaid. Take a selfie &amp; share your reasons to #SaveMedicaid https:/…" "Mon Jun 05 18:44:39 +0000 2017" False
@autselfadvocacy "RT @morethanmySLE: @americanmclass @ccd4pwd @DHStokyo @1IronMan2017 @CaptainsLog2017 @TheSWPrincess @MattAsherS @ybbkaren @CmdrAdama2017 @1…" "Mon Jun 05 18:44:30 +0000 2017" False
@autselfadvocacy """A wall I’d unknowingly constructed between me and the world began to crumble"" https://t.co/zNsqhJhnzU" "Mon Jun 05 18:15:17 +0000 2017" True
@autselfadvocacy "RT @FAASTInc: Don’t be fooled: Caps ARE cuts. #SaveMedicaid #NoCutsNoCaps" "Mon Jun 05 18:02:38 +0000 2017" False
@autselfadvocacy "RT @AccessLiving: Rally to protect Medicaid on June 6 at 11 a.m. at the Thompson Center #NoCapsNoCuts #SaveMedicaid 
https://t.co/OrQN2qcR9M" "Mon Jun 05 18:02:31 +0000 2017" False
@autselfadvocacy "RT @genevab123: The safety net that Medicaid provides for people like me is invaluable. #SaveMedicaid #NoCutsNoCaps" "Mon Jun 05 18:02:29 +0000 2017" False
@autselfadvocacy "Innovation needs funding. Cutting Medicaid isn’t the answer. #SaveMedicaid" "Mon Jun 05 18:00:27 +0000 2017" True
@autselfadvocacy "RT @FAASTInc: Medicaid expansion has saved thousands of lives. Don’t turn back the clock! #SaveMedicaid" "Mon Jun 05 17:47:50 +0000 2017" False
@autselfadvocacy "RT @FAASTInc: Direct support workers are overworked &amp; underpaid. Cutting &amp; capping Medicaid makes the situation worse. #SaveMedicaid" "Mon Jun 05 17:47:44 +0000 2017" False
@autselfadvocacy "RT @AutismNWOH: Tuesday is #SaveMedicaid Day! Please CALL, TWEET, and post to let our US Senators know how important Medicaid is to people…" "Mon Jun 05 17:47:41 +0000 2017" False
@autselfadvocacy "RT @AutismNWOH: Medicaid gives 417,000 Ohioans w/ disabilities access to critical care that helps them live independently. Call our Senator…" "Mon Jun 05 17:38:18 +0000 2017" False
@autselfadvocacy "RT @FAASTInc: Less money means fewer disability services for the people who need it most! #SaveMedicaid" "Mon Jun 05 17:38:06 +0000 2017" False
@autselfadvocacy "RT @medicarerights: We'll be at tomorrow's rally urging Congress to #SaveMedicaid! In DC? Join us at 11:30 AM near the Capitol. #NoCutsNoCa…" "Mon Jun 05 17:21:29 +0000 2017" False
@autselfadvocacy "RT @withwaterwings: It is hard to know where to start when it comes to activism. Tomorrow with this tool kit is a great place to start. #Sa…" "Mon Jun 05 17:21:25 +0000 2017" False
@autselfadvocacy "RT @mtlowry6246: Cutting and capping Medicaid is dangerous for people with disabilities. .@SenTomCotton #SaveMedicaid" "Mon Jun 05 17:15:35 +0000 2017" False
@autselfadvocacy "RT @jetpaxNdemocraC: Check out these postcards and be a superhero - send them to your Congressional Rep NOW! #SaveMedicaid 😼👇#ProtectOurCar…" "Mon Jun 05 17:15:19 +0000 2017" False
@autselfadvocacy "RT @TheRealANCOR: #noCutsNoCaps! https://t.co/LZfMeTZQaX" "Mon Jun 05 17:05:14 +0000 2017" False
@autselfadvocacy "Cutting and capping Medicaid is dangerous for PWD #SaveMedicaid" "Mon Jun 05 17:00:19 +0000 2017" True
@autselfadvocacy "RT @AlisonBarkoff: #SaveMedicaid Day of Action toolkit. Call in and use social media to make your voice heard!  #NoCapsNoCuts  https://t.co…" "Mon Jun 05 16:58:05 +0000 2017" False
@autselfadvocacy "RT @CCC_ChoiceFirst: TMW is the #SaveMedicaid #NoCutsNoCaps day of action! Whether you are at the DC rally or at home- this webpage... http…" "Mon Jun 05 16:58:00 +0000 2017" False
@autselfadvocacy "RT @AcadPedPT: Tomorrow, June 6, is the #SaveMedicaid day of action. Learn more by visiting the link below. https://t.co/uq2vnmzj6g" "Mon Jun 05 16:57:09 +0000 2017" False
@autselfadvocacy "RT @DisabilityRtsOH: Tomorrow is the #SaveMedicaid Day of Action, and this toolkit gives lots of great ideas for taking part! https://t.co/…" "Mon Jun 05 16:57:06 +0000 2017" False
@autselfadvocacy "RT @shrivercenter: TOMORROW: Join disability advocates all around the country to #SaveMedicaid. Tell Congress: #NoCutsNoCaps. https://t.co/…" "Mon Jun 05 16:57:02 +0000 2017" False
@autselfadvocacy "RT @KeanNatalie: Join us tomorrow June 6th to tell #Congress to #SaveMedicaid https://t.co/SOKapTwV3o" "Mon Jun 05 16:56:59 +0000 2017" False
@autselfadvocacy "RT @thearcofpgc: Waiting lists are already years long. Medicaid cuts &amp; caps would make them even longer. #SaveMedicaid #NocutsNocaps" "Mon Jun 05 16:56:54 +0000 2017" False
@autselfadvocacy "RT @slooterman: Don't throw me and other PWD into high risk pools. #SaveMedicaid https://t.co/ZBfAhr9tuE" "Mon Jun 05 16:56:50 +0000 2017" False
@autselfadvocacy "RT @slooterman: Cutting or capping Medicaid funding hurts the elderly and disabled the most. It also hurts kids. #SaveMedicaid https://t.co…" "Mon Jun 05 16:56:45 +0000 2017" False
@autselfadvocacy "RT @AlisonBarkoff: Join in tomorrow's #SaveMedicaid Day of Action. Rallies in DC &amp; across the country &amp; call in day &amp; social media. https:/…" "Mon Jun 05 16:56:41 +0000 2017" False
@autselfadvocacy "RT @AlisonBarkoff: Join us on Capital Hill tomorrow at 11:30 am as advocates &amp; MOC make say clearly #NoCapsNoCuts and #SaveMedicaid https:/…" "Mon Jun 05 16:56:37 +0000 2017" False
@autselfadvocacy "RT @AlisonBarkoff: #SaveMedicaid rallies are happening tomorrow across the country.  DC, TX, IL, MT, GA, NC, AZ &amp; WA.  Join in!   https://t…" "Mon Jun 05 16:56:16 +0000 2017" False
@autselfadvocacy "RT @AdvOpps: ASAN, the Autistic Self-Advocacy Network, has published an accessible guide about Medicaid.
https://t.co/8EzqAR3a8I  
via @aut…" "Mon Jun 05 16:55:52 +0000 2017" False
@autselfadvocacy "RT @AlbertHur888: @autselfadvocacy @stevesilberman #savemedicaid https://t.co/ko9ENMLhGP" "Mon Jun 05 16:55:47 +0000 2017" False
@autselfadvocacy "We’ve all joined forces to declare June 6th a national Day of Action to #SaveMedicaid – and we need YOU https://t.co/48YlS1HyV3" "Mon Jun 05 16:34:49 +0000 2017" True
@autselfadvocacy "RT @genevab123: #SaveMedicaid #CripTheVote peeps, click the link and find out how you can participate!
👇🏽👇🏽👇🏽

🔥#NoCutsNoCaps🔥
cc: @freeand…" "Mon Jun 05 16:25:17 +0000 2017" False
@autselfadvocacy "We are one of 56 disability organizations who have signed on to this Op-Ed about the AHCA https://t.co/pssLzBpMGd" "Mon Jun 05 16:15:25 +0000 2017" True
@autselfadvocacy "RT @AndrewPulrang: Join the #SaveMedicaid Day of Action tomorrow, 6/6/17. Find out what you can do with this toolkit: https://t.co/hkqsSyVa…" "Mon Jun 05 16:14:01 +0000 2017" False
@autselfadvocacy "RT @Gretchenleary: Healthcare is a basic need for most and especially the disabled. No room for debate. #SaveMedicaid" "Mon Jun 05 16:13:57 +0000 2017" False
@autselfadvocacy "RT @thearcofpgc: Medicaid pays for necessary #SpecEd services that students with disabilities need to succeed #SaveMedicaid" "Mon Jun 05 16:13:48 +0000 2017" False
@autselfadvocacy "RT @arcsomd: Tomorrow is an important day of #action! Join others in a DC rally to #SaveMedicaid! #NoCutsNoCaps #ActNow &gt;&gt; https://t.co/Vqv…" "Mon Jun 05 16:13:42 +0000 2017" False
@autselfadvocacy "RT @thearcofpgc: Medicaid helps support kids with disabilities so they can get free, appropriate education the deserve #SaveMedicaid" "Mon Jun 05 16:13:36 +0000 2017" False
@autselfadvocacy "RT @NCCIPlatts: June 6th is #SaveMedicaid Day. Here's a day of action toolkit. https://t.co/BRVmS0jG3X" "Mon Jun 05 16:13:19 +0000 2017" False
@autselfadvocacy "RT @thearcofpgc: On June 6, Declare your support by changing your Twitter header in support of #SaveMedicaid https://t.co/3CJ7O2OXtY" "Mon Jun 05 16:13:11 +0000 2017" False
@autselfadvocacy "RT @PEALCenter: Medicaid pays for necessary #SpecEd services that students with disabilities need to succeed #SaveMedicaid" "Mon Jun 05 16:13:03 +0000 2017" False
@autselfadvocacy "RT @PEALCenter: Medicaid is the nation’s largest health insurer for kids w/ disabilities &amp; special health care needs, covering 43% of them…" "Mon Jun 05 16:12:59 +0000 2017" False
@autselfadvocacy "RT @ArcPiedmontVA: Support us tomorrow at the Don't Cap Our Care Rally to stop Medicaid cuts &amp; caps &amp; save the lives of people with disabil…" "Mon Jun 05 14:42:27 +0000 2017" False
@autselfadvocacy "RT @Gretchenleary: This shouldn't even be up for debate. #SaveMedicaid #Autism" "Mon Jun 05 14:42:22 +0000 2017" False
@autselfadvocacy "RT @artautism: ""On June 6th, we want to see the #SaveMedicaid hashtag on every social media platform. After you’ve called your... https://t…" "Mon Jun 05 14:42:13 +0000 2017" False
@autselfadvocacy "RT @SJWOnTime: #injusticesystem Fund .@autselfadvocacy 's Communication Rights Initiative! https://t.co/weRnvz67KP #SocialJusticeOClock" "Mon Jun 05 14:39:39 +0000 2017" False
@autselfadvocacy "RT @TuesdaysToomey: Nursing homes cost 3x as much as community care. The #AHCA would cut Medicaid &amp; force ppl like German into homes. #save…" "Mon Jun 05 14:38:25 +0000 2017" False
@autselfadvocacy "RT @AccessLiving: See you there.  Fight to #ProtectOurCare on June 6 at Thompson Center in Chicago #SaveMedicaid  https://t.co/P0ZfB420uX" "Mon Jun 05 14:37:46 +0000 2017" False
@autselfadvocacy "RT @faast_michaeljo: Kids with disabilities should be in their own homes, not nursing homes. #SaveMedicaid" "Mon Jun 05 14:37:23 +0000 2017" False
@autselfadvocacy "RT @FAASTInc: Cutting and capping Medicaid is dangerous for PWD #SaveMedicaid" "Mon Jun 05 14:36:52 +0000 2017" False
@autselfadvocacy "RT @driaballochlaw: Medicaid rally planned in DC tomorrow! This is a huge issue &amp; will have a direct impact on individuals with disabilitie…" "Mon Jun 05 14:36:45 +0000 2017" False
@autselfadvocacy "RT @FAASTInc: Medicaid helps PWD live lives like everyone else #SaveMedicaid" "Mon Jun 05 14:36:36 +0000 2017" False
@autselfadvocacy "RT @FAASTInc: We want to live in our homes, not nursing homes! #SaveMedicaid #NoCutsNoCaps" "Mon Jun 05 14:36:32 +0000 2017" False
@autselfadvocacy "RT @FAASTInc: Federal cuts and caps will shift costs onto PWD &amp; families – People who are already struggling #SaveMedicaid" "Mon Jun 05 14:36:26 +0000 2017" False
@autselfadvocacy "RT @patrickmness: @HouseGOP 2/3rds of Medicaid $'s are for seniors and people with disabilities. The AHCA + Trump budget cuts nearly 50% of…" "Mon Jun 05 14:36:21 +0000 2017" False
@autselfadvocacy "RT @PEALCenter: Medicaid helps PWD get and keep jobs so they can be taxpaying citizens &amp; full members of their communities #SaveMedicaid" "Mon Jun 05 14:29:40 +0000 2017" False
@autselfadvocacy "RT @BazelonCenter: American Health Care Act (AHCA), if passed, will cut more than $800 billion from Medicaid over the next decade #NoCutsNo…" "Mon Jun 05 14:29:18 +0000 2017" False
@autselfadvocacy "RT @Tuesdaywithliz: PLEASE leave  Medicaid alone ...so my friends can I have a good life #SaveMedicaid @slooterman @MgmAUCD @slooterman @km…" "Mon Jun 05 14:29:13 +0000 2017" False
@autselfadvocacy """The Adaptech Research Network has developed a number of resources"" https://t.co/py6W3GQftu" "Mon Jun 05 14:15:26 +0000 2017" True
@autselfadvocacy "The Bazelon Center submitted this letter on Healthcare reform following the House passage of the AHCA [PDF] https://t.co/UCYncacCar" "Mon Jun 05 12:15:19 +0000 2017" True
@autselfadvocacy """How Does the U.S. Federal Government Determine Spending?"" https://t.co/diaID8Io72" "Mon Jun 05 02:00:28 +0000 2017" True
@autselfadvocacy """Trump FY 2018 Budget Slashes Funding for Key Workforce, Education, Human Services Programs"" https://t.co/fE0f25TIBu" "Mon Jun 05 01:00:32 +0000 2017" True
@autselfadvocacy """I had a lovely time and part of that was simply because I was left alone to do so"" https://t.co/6zAgTv1Fas" "Mon Jun 05 00:00:50 +0000 2017" True
@autselfadvocacy """John Taylor on the Budget Process "" https://t.co/4zTYqz05nh" "Sun Jun 04 23:00:35 +0000 2017" True
@autselfadvocacy """Do you think you’re an expert on the AHCA? Take this quiz to test your knowledge."" https://t.co/tOpdM7VMJJ" "Sun Jun 04 22:00:35 +0000 2017" True
@autselfadvocacy "Join the campaign to fight Trump’s and Congress’ budget cuts. https://t.co/eu1EwNllDq" "Sun Jun 04 21:00:44 +0000 2017" True
@autselfadvocacy "“Protestors spent several hours[...]calling on the Trump administration to support the Disability Integration Act.” https://t.co/s8R4rYGvVn" "Sun Jun 04 20:01:01 +0000 2017" True
@autselfadvocacy "#protectourcare &amp; Join the Don't Cap My Care Rally for Medicaid in DC on the 6th! https://t.co/vIPD9mpxer" "Sun Jun 04 19:15:13 +0000 2017" True
@autselfadvocacy "Autistic teen Julen Ucar blends specialty sauces- and is getting noticed. Congrats and good luck Julen! https://t.co/u39x4qbJkT" "Sun Jun 04 18:00:54 +0000 2017" True
@autselfadvocacy """The State Effects of the Medicaid Cuts Being Discussed in the Senate"" https://t.co/cmJlma1lhJ" "Sun Jun 04 16:01:06 +0000 2017" True
@autselfadvocacy """She didn't look for approval. She didn't look in fear of having made a mistake"" https://t.co/Xy1iiXVWjF" "Sun Jun 04 14:00:59 +0000 2017" True
@autselfadvocacy """Why is preventive care for adult Medicaid enrollees important?"" https://t.co/VybeqoToZF" "Sun Jun 04 12:00:52 +0000 2017" True
@autselfadvocacy """The complicated annual budget cycle can be difficult for outsiders to follow. This summary explains the process."" https://t.co/IH1BFfwv2H" "Sun Jun 04 02:15:10 +0000 2017" True
@autselfadvocacy "Tell congress #handsoff programs that support your and your children having access to education. Tell your story: https://t.co/eu1EwNllDq" "Sun Jun 04 01:15:07 +0000 2017" True
@autselfadvocacy """According to advocates, the rights of 13 million disabled people living in the UK are under threat"" #CripTheVoteUK https://t.co/Bf1JW2JvYF" "Sun Jun 04 00:15:07 +0000 2017" True
@autselfadvocacy """Federal Budget Process: Who's Who, What's What and How It Works (When It's Followed)""  https://t.co/OjCtSojAKO" "Sat Jun 03 23:15:12 +0000 2017" True
@autselfadvocacy """The love of an animal can sustain us, motivate us and soothe us. The research backs this up"" https://t.co/4nuqURSyP0" "Sat Jun 03 22:15:15 +0000 2017" True
@autselfadvocacy """President Trump’s Budget Released: Major Cuts To Programs and Services for People With Disabilities""
 https://t.co/OiVb6k956u" "Sat Jun 03 21:15:08 +0000 2017" True
@autselfadvocacy """An anthropology of autism/neurodiversity employment is emerging"" https://t.co/wcTWamtPeq" "Sat Jun 03 20:15:10 +0000 2017" True
@autselfadvocacy "DC too far to travel? Organize a state level Don't Cap My Care Rally and fight to protect Medicaid! https://t.co/rvgrMlYRdq #protectourcare" "Sat Jun 03 19:15:14 +0000 2017" True
@autselfadvocacy "Australia; ""The ABC has documented numerous cases of abuse and mistreatment of disabled people"" https://t.co/VZlXsCzLoY" "Sat Jun 03 18:15:12 +0000 2017" True
@autselfadvocacy "Today, @ModernMedicaid unveils Medicaid Solutions to show how #MedicaidWorks across the country. Learn more here: https://t.co/hFk10G74M4" "Sat Jun 03 17:15:20 +0000 2017" True
@autselfadvocacy """One in two autistic adults in researcher Hilde Geurts's survey reported having a low sense of well-being"" https://t.co/cCUfNrpVS6" "Sat Jun 03 16:15:16 +0000 2017" True
@autselfadvocacy "RT @stage4kelly: @DavidYankovich @SpeakerRyan Guess a physician and mom and pillar of her community is worthless once diagnosed with cancer…" "Sat Jun 03 15:55:04 +0000 2017" False
@autselfadvocacy "RT @HashItOut_Jane: #iamapreexistingcondition https://t.co/KyurxBSBeK" "Sat Jun 03 15:54:57 +0000 2017" False
@autselfadvocacy "RT @DonnaPoore5: #IAmAPreexistingCondition
Childhood idiopathic scoliosis. The spinal fusion I had @ 17 is failing w no options.+ Cancer su…" "Sat Jun 03 15:54:43 +0000 2017" False
@autselfadvocacy "RT @AUCDNews: Tuesday 06-06 is a #SaveMedicaid Day of Action. Our toolkit has all you need to tell Congress: #NoCutsNoCaps! https://t.co/R3…" "Sat Jun 03 15:53:51 +0000 2017" False
@autselfadvocacy """We need to rethink future planning for our transitioning autistic people."" https://t.co/ZN8doiDEVH" "Sat Jun 03 14:15:14 +0000 2017" True
@autselfadvocacy """Infographic: Medicaid’s Role for Children with Special Health Care Needs"" https://t.co/6ZkKUH7gOg" "Sat Jun 03 12:15:22 +0000 2017" True
@autselfadvocacy "Services and programs that support your mental health are under fire! Share your story at https://t.co/eu1EwNllDq #handsoff" "Sat Jun 03 02:30:17 +0000 2017" True
@autselfadvocacy """The federal budget process is a tedious and complex practice."" https://t.co/4rlfc6USEf" "Sat Jun 03 01:30:23 +0000 2017" True
@autselfadvocacy """Five academics talk about the issues associated with disabilities &amp; what should be done to improve support"" https://t.co/9soDhR9b71" "Sat Jun 03 00:30:19 +0000 2017" True
@autselfadvocacy """The President’s Proposed Cuts to the Legal Services Corporation Would Increase the Justice Gap"" https://t.co/u7Iaa3AIzB" "Fri Jun 02 23:30:24 +0000 2017" True
@autselfadvocacy "Instagram launched a campaign aimed at helping mental health with the hashtag, #HereForYou https://t.co/nvGE6GUnQi" "Fri Jun 02 22:30:31 +0000 2017" True
@autselfadvocacy "The Stages of the Congressional Budget Process https://t.co/WUDPoeBJEH" "Fri Jun 02 21:30:26 +0000 2017" True
@autselfadvocacy "PEAT guide: ""American Job Centers and Digital Access: A Guide to Accessible ICT"" https://t.co/JZvB75Lg5t" "Fri Jun 02 20:30:35 +0000 2017" True
@autselfadvocacy "Let us know how your meetings with your Members of Congress go! You might get a shirt, &amp; we get useful info! https://t.co/BCL0RAWCcz" "Fri Jun 02 19:30:36 +0000 2017" True
@autselfadvocacy """Study examines sexual violence against college women with disabilities"" https://t.co/xQEwSLW9iD" "Fri Jun 02 18:30:42 +0000 2017" True
@autselfadvocacy "RT @DisabilityPower: People w/ preexisting conditions depend on the #ACA for life-saving care. #NoAHCA 

Call Congress: 202-759-4200 #IAmAP…" "Fri Jun 02 18:18:14 +0000 2017" False
@autselfadvocacy "RT @ChrisAz2015: @CoryGardner  #iamapreexistingcondition #charcotmarietoothdisease My disease doesn't limit me as much as lack of healthcar…" "Fri Jun 02 18:18:01 +0000 2017" False
@autselfadvocacy "RT @NCLEJustice: “If men had to live with this, it wouldn’t be a pre-existing condition” #ProtectOurCare #IAmAPreexistingCondition https://…" "Fri Jun 02 18:17:13 +0000 2017" False
@autselfadvocacy "RT @coastermanokc: I am hard of hearing and am diagnosed with Asperger's Syndrome/Autism. #IAmAPreexistingCondition" "Fri Jun 02 18:17:05 +0000 2017" False
@autselfadvocacy "RT @Carlavan6van: #IAmAPreExistingCondition
PTSD https://t.co/56BPUP0Jfv" "Fri Jun 02 18:16:33 +0000 2017" False
@autselfadvocacy "RT @bluecollardaugh: #IAmAPreexistingCondition video project. Awesome. #RootedinRights https://t.co/kyqwI0Uol0" "Fri Jun 02 18:16:30 +0000 2017" False
@autselfadvocacy "RT @abbyjbott: Get involved with @SaveMyCare by posting your stories. #iamapreexistingcondition https://t.co/ZuxTjCfjKA https://t.co/GczXiL…" "Fri Jun 02 18:16:17 +0000 2017" False
@autselfadvocacy "RT @MelanieOrmand: #iamapreexistingcondition 3 @ last count under #AHCA. #ProtectOurCare, I beg my Senators: @tedcruz @JohnCornyn https://t…" "Fri Jun 02 18:16:12 +0000 2017" False
@autselfadvocacy "First @ModernMedicaid case study features MO Community Mental Health Center’s Healthcare Homes Program. Read more: https://t.co/N1r6cUTo0r" "Fri Jun 02 17:30:39 +0000 2017" True
@autselfadvocacy "PADSA Resources: Intersectional Advocacy [VIDEO] https://t.co/SrUP1Bxc8C" "Fri Jun 02 14:30:54 +0000 2017" True
@autselfadvocacy "RT @_deedsnotwords: Why should the Senate #ProtectOurCare? Because #IAmAPreExistingCondition &amp; we bet you are too! Let's show them why to v…" "Fri Jun 02 13:24:56 +0000 2017" False
@autselfadvocacy "RT @tarroberts9090: #IAmAPreexistingCondition I have type 2 diabetes and heart disease" "Fri Jun 02 13:24:44 +0000 2017" False
@autselfadvocacy "RT @Elissa_Malcohn: #iamapreexistingcondition and so is the person to whom I am a caregiver.  I #resist for all our sakes. https://t.co/wio…" "Fri Jun 02 13:24:38 +0000 2017" False
@autselfadvocacy "RT @cathleenm04: #IAmAPreexistingCondition I am a mom of a 4 &amp; 5 yr old and i have stage 4 metastatic breast cancer and want to live to see…" "Fri Jun 02 13:24:24 +0000 2017" False
@autselfadvocacy "RT @blahsi: My mom #iamapreexistingcondition https://t.co/v7K8cA8862" "Fri Jun 02 13:24:16 +0000 2017" False
@autselfadvocacy "RT @mmcknew: I injured my spinal cord in a car accident as a teenager. Health care coverage has ruled my job choices.  #iamapreexistingcond…" "Fri Jun 02 13:24:00 +0000 2017" False
@autselfadvocacy "RT @SnakeShark1987: #IAmAPreexistingCondition I have chronic depression, PTSD, ADHD, chronic pain. I have been in and out of therapy since…" "Fri Jun 02 13:23:32 +0000 2017" False
@autselfadvocacy "The Stream spoke with disability activists, including Julia Bascom, as we prepare to fight changes to healthcare. https://t.co/elhwfy2WLr" "Fri Jun 02 12:30:39 +0000 2017" True
@autselfadvocacy "How does the federal budget process work? https://t.co/hZg9JwKy3U" "Fri Jun 02 02:45:06 +0000 2017" True
@autselfadvocacy """Here are eight ways the Trump budget would harm the health and safety of American families.""  https://t.co/blKmJfKKNv" "Fri Jun 02 01:45:12 +0000 2017" True
@autselfadvocacy """What should universities do to support disabled employees?"" https://t.co/R05KWvel0e" "Fri Jun 02 00:45:13 +0000 2017" True
@autselfadvocacy "RT @SJWOnTime: #injusticesystem Fund .@autselfadvocacy 's Communication Rights Initiative! https://t.co/weRnvznJ9p #SocialJusticeOClock" "Fri Jun 02 00:21:42 +0000 2017" False
@autselfadvocacy "https://t.co/M7KlCKiDdV""Because the budget governs all federal spending, it’s a constant story.""" "Thu Jun 01 23:45:15 +0000 2017" True
@autselfadvocacy "RT @Tombstoner1: #IAmAPreexistingCondition https://t.co/3zwYIogjvj" "Thu Jun 01 22:54:10 +0000 2017" False
@autselfadvocacy "RT @dotkaye: malaria asthma CFS  #IAmAPreExistingCondition https://t.co/PGQ6dRmEyk" "Thu Jun 01 22:53:59 +0000 2017" False
@autselfadvocacy "RT @KateHudkins: #iamapreexistingcondition https://t.co/qQ6y2pR4i9" "Thu Jun 01 22:53:50 +0000 2017" False
@autselfadvocacy "RT @anneowenphd: #IAmAPreexistingCondition. https://t.co/fd5jzzMfc8" "Thu Jun 01 22:53:46 +0000 2017" False
