psliterary "RT @msmariavicente: @Nickythewriter It's best to focus on querying one project at a time. Many agency's rep agreements prohibit you from ha…" "Thu May 18 23:21:13 +0000 2017" False
psliterary "RT @Nickythewriter: #askpsla can you query two ms at the same time? What if you get 2 different agents?" "Thu May 18 23:21:09 +0000 2017" False
psliterary "RT @kurestinarmada: @rahrahread 90% about the book, 10% bio info at the end, I would say. #askPSLA" "Thu May 18 23:20:16 +0000 2017" False
psliterary "RT @msmariavicente: @rahrahread The hook/pitch is the most important part. 1 or 2 paragraphs. Your bio can be 1 or 2 lines. #askPSLA" "Thu May 18 23:20:12 +0000 2017" False
psliterary "RT @rahrahread: I flail around hopelessly when trying to write a query letter. How long should the hook/pitch be vs. intro of yourself? #as…" "Thu May 18 23:20:07 +0000 2017" False
psliterary "RT @kurestinarmada: @wrekehavoc @msmariavicente I think so! I would guess that's usually what people mean when they say a vague ""commercial…" "Thu May 18 23:19:37 +0000 2017" False
psliterary "RT @wrekehavoc: #askPSLA @msmariavicente @kurestinarmada! Does anyone rep contemp A fiction anymore? All agents I find rep specialized genr…" "Thu May 18 23:19:31 +0000 2017" False
psliterary "RT @msmariavicente: @anupmukherjee Hashtags like that are just to let the public in on querying tips &amp; advice. Shouldn't be taken as offici…" "Thu May 18 23:18:37 +0000 2017" False
psliterary "RT @kurestinarmada: @writingwordsoup Personally, I love Greek/Roman retellings, I just rarely seen them taken to a truly new place. Minor m…" "Thu May 18 23:18:05 +0000 2017" False
psliterary "RT @writingwordsoup: #askPSLA A lot of agents won't touch Greek/Roman retellings cuz they are hard to sell. What about retellings of minor…" "Thu May 18 23:18:03 +0000 2017" False
psliterary "RT @msmariavicente: @anupmukherjee Do as much research as possible. Not all sites are updated as frequently (or accurately) as others, so c…" "Thu May 18 23:17:30 +0000 2017" False
psliterary "RT @kurestinarmada: @MichaelAsuquo Who's the MC? What's the conflict? Why does the MC need to be the one to solve it? #askPSLA" "Thu May 18 23:17:10 +0000 2017" False
psliterary "RT @MichaelAsuquo: @kurestinarmada Thanks for this platform #askPSLA once again. My Q: What 3 Qs shld an author's pitch answer to entice u…" "Thu May 18 23:17:07 +0000 2017" False
psliterary "RT @msmariavicente: @CaitlinALambert Yes, just make sure you let the agent know that changes have been made to the manuscript. Don't hide t…" "Thu May 18 23:16:42 +0000 2017" False
psliterary "RT @CaitlinALambert: @Penchant4Words I had the exact same scenario! Would a resubmit be welcome? #askPSLA" "Thu May 18 23:16:40 +0000 2017" False
psliterary "RT @kurestinarmada: @OLRwrites Great Q! Usually marginalized voices, or stories that are outside the ""mainstream."" It's a super vague term…" "Thu May 18 23:16:00 +0000 2017" False
psliterary "RT @OLRwrites: When agents ask for diversity or diverse voices what do they mean specifically? #askPSLA" "Thu May 18 23:15:55 +0000 2017" False
psliterary "RT @msmariavicente: @pensapiens @PSLiterary Usually one pitch per project, unless drastic changes have been made later on and you want to r…" "Thu May 18 23:15:44 +0000 2017" False
psliterary "RT @pensapiens: @PSLiterary How many chances do you get to pitch yourself to a particular agency? Is it all or nothing? Thanks for the #ask…" "Thu May 18 23:15:41 +0000 2017" False
psliterary "RT @msmariavicente: @anupmukherjee Double is usually standard in manuscripts. #askPSLA" "Thu May 18 23:15:24 +0000 2017" False
psliterary "RT @kurestinarmada: @anupmukherjee This really depends on the agent, so it's important to know your preferences and ask on The Call! Most a…" "Thu May 18 23:14:53 +0000 2017" False
psliterary "RT @msmariavicente: @anupmukherjee Some agents are more ""editorial"" than others. If so, you'll probably go through a couple rounds of revis…" "Thu May 18 23:14:51 +0000 2017" False
psliterary "RT @msmariavicente: @ericgsteinberg @PSLiterary Either @kurestinarmada or @ericsmithrocks! #askPSLA" "Thu May 18 23:14:27 +0000 2017" False
psliterary "RT @ericgsteinberg: Several agents at @PSLiterary mention liking sci-fi. Who would be best for a YA space opera? Thanks! #askPSLA" "Thu May 18 23:14:24 +0000 2017" False
psliterary "RT @msmariavicente: @Penchant4Words Absolutely! Just make sure to mention that you did query before and that substantial revisions have bee…" "Thu May 18 23:14:07 +0000 2017" False
psliterary "RT @Penchant4Words: I queried PSL MUCH too early back in Feb and never heard from agent. I've since had a monster revision. Can I query aga…" "Thu May 18 23:14:05 +0000 2017" False
psliterary "RT @ericsmithrocks: Right now @msmariavicente and @kurestinarmada are answering questions in a @PSLiterary Twitter chat!

Writers, fire awa…" "Thu May 18 23:13:53 +0000 2017" False
psliterary "RT @kurestinarmada: @ReniqueSherwood Absolutely! I think I have three international clients at the moment. It would fit nicely in the house…" "Thu May 18 23:13:41 +0000 2017" False
psliterary "RT @ReniqueSherwood: Do agents accept submissions outside of the US, if so, should we mention that in the query letter? #askPSLA" "Thu May 18 23:13:38 +0000 2017" False
psliterary "RT @msmariavicente: @Nicole_Lowrey Both. I expect writers to understand their own writing style, know basic grammar rules, etc., but I also…" "Thu May 18 23:13:16 +0000 2017" False
psliterary "RT @Nicole_Lowrey: Hello! Do you expect authors to know writing craft, or do you edit if you see potential? #askPSLA" "Thu May 18 23:13:13 +0000 2017" False
psliterary "RT @msmariavicente: @ktstanley2500 I don't think so! I probably wouldn't go much longer though. #askPSLA" "Thu May 18 23:12:47 +0000 2017" False
psliterary "RT @ktstanley2500: Thanks for hosting this chat! In your opinion, and/or in general, is 90K words too long on a YA SF? #askPSLA" "Thu May 18 23:12:44 +0000 2017" False
psliterary "RT @kurestinarmada: @TinaFBarbour The best way to tell is to haunt bookstore shelves, but generally: length, complexity of story, balance o…" "Thu May 18 23:12:02 +0000 2017" False
psliterary "RT @msmariavicente: @TinaFBarbour This should help!: https://t.co/FjeutOs4BW #askPSLA" "Thu May 18 23:11:59 +0000 2017" False
psliterary "RT @TinaFBarbour: What is the difference between a chapter book and a young MG novel? #askPSLA" "Thu May 18 23:11:57 +0000 2017" False
psliterary "RT @kurestinarmada: @CaitlinALambert @PSLiterary For fiction, not important at all. I do like to ask about an author's comfort level with s…" "Thu May 18 23:11:16 +0000 2017" False
psliterary "RT @CaitlinALambert: @PSLiterary Hi there! I'm Caitlin, &amp; I am querying my YA #SFF. 1st question- how important is platform when reviewing…" "Thu May 18 23:11:13 +0000 2017" False
psliterary "RT @msmariavicente: @writingwordsoup Check this out: https://t.co/FjeutOs4BW #askPSLA" "Thu May 18 23:10:05 +0000 2017" False
psliterary "RT @writingwordsoup: #askPSLA askpsla Can you help define the genera of New Adult and who the audience is?" "Thu May 18 23:10:03 +0000 2017" False
psliterary "RT @kurestinarmada: @msmariavicente @rashworthwrites I second this, I'm pretty over these two personally! #askPSLA" "Thu May 18 23:08:50 +0000 2017" False
psliterary "RT @msmariavicente: @rashworthwrites But I am ALWAYS looking for unique fairytale retellings. Any obscure source material, or something tha…" "Thu May 18 23:08:36 +0000 2017" False
psliterary "RT @msmariavicente: @rashworthwrites I won't touch Oz retellings because I adore Wicked by Gregory Maguire, so it's too difficult to get pa…" "Thu May 18 23:08:18 +0000 2017" False
psliterary "RT @msmariavicente: @rashworthwrites The ones I see the most are The Little Mermaid and Peter Pan (not exactly a fairy tale, but close enou…" "Thu May 18 23:08:13 +0000 2017" False
psliterary "RT @rashworthwrites: Which fairytales have been retold ENOUGH and not enough? Is there a fairytale that you won't touch?  #askPSLA" "Thu May 18 23:08:10 +0000 2017" False
psliterary "RT @msmariavicente: @anupmukherjee Sure it can! You'd probably be writing a story with multiple points of view in order to give multiple ch…" "Thu May 18 23:07:33 +0000 2017" False
psliterary "@Nicole_Lowrey No worries! Just want to make sure it gets seen." "Thu May 18 23:07:15 +0000 2017" True
psliterary "RT @kurestinarmada: @anupmukherjee Both are huge and missing either will kill a manuscript. But depending on genre, the balance can shift!…" "Thu May 18 23:05:54 +0000 2017" False
psliterary "RT @kurestinarmada: @AaronOteze I think it has just as much of a chance as any other setting! The rest of the story will play a bigger part…" "Thu May 18 23:04:35 +0000 2017" False
psliterary "RT @AaronOteze: How much of a chance does a novel set in Africa have of getting represented? #askPSLA" "Thu May 18 23:04:31 +0000 2017" False
psliterary "RT @msmariavicente: @slushpilestory An unexpected and delightful discovery! I didn't even know it was a career option until I started resea…" "Thu May 18 23:03:11 +0000 2017" False
psliterary "RT @slushpilestory: Why did you become an agent? Was it on purpose or a discovery? #askpsla" "Thu May 18 23:03:07 +0000 2017" False
psliterary "@Nicole_Lowrey Please submit your question using the #askPSLA hashtag so that it shows up in feed :)" "Thu May 18 23:02:35 +0000 2017" True
psliterary "@CaitlinALambert Thanks for sharing!!" "Thu May 18 23:00:36 +0000 2017" True
psliterary "@LLeahcorrine89 Thanks for sharing!!" "Thu May 18 23:00:28 +0000 2017" True
psliterary "Ask away! Start tweeting your writing, querying and publishing questions now using #askPSLA! Don't leave us hanging… https://t.co/AH51ZC1f57" "Thu May 18 23:00:02 +0000 2017" True
psliterary "RT @kurestinarmada: 15min left until #askPSLA begins! Get those questions queued up! https://t.co/RTxlAEtDXb" "Thu May 18 22:44:48 +0000 2017" False
psliterary "@kurestinarmada @msmariavicente @KidlitTidbits Thanks for sharing!" "Thu May 18 22:33:57 +0000 2017" True
psliterary "@msmariavicente @kurestinarmada Thanks for sharing!" "Thu May 18 22:33:34 +0000 2017" True
psliterary "30 minutes 'til go time! https://t.co/mSRnaOjpWF" "Thu May 18 22:30:01 +0000 2017" True
psliterary "RT @carlywatters: I have completed all the @WritersDigest critiques I have from my March webinar. Check your inbox &amp; spam. If you didn't ge…" "Thu May 18 22:24:54 +0000 2017" False
psliterary "@msmariavicente @kurestinarmada @ericgsteinberg @AmberR_Duell Thanks for sharing!" "Thu May 18 22:24:15 +0000 2017" True
psliterary "@kurestinarmada @msmariavicente @lampasbooks @sewitschorke @mochomitodreams Thanks for sharing!!" "Thu May 18 22:23:22 +0000 2017" True
psliterary "@kurestinarmada @msmariavicente @morsini Thanks for sharing!" "Thu May 18 22:22:44 +0000 2017" True
psliterary "RT @ericsmithrocks: Well. Latest @PSLiterary book deal announcement has been sent in.

Now... we wait." "Thu May 18 22:22:20 +0000 2017" False
psliterary "@sburdorf Thanks for sharing!" "Thu May 18 22:22:09 +0000 2017" True
psliterary "@BiancaNogrady Thanks for sharing Bianca :)" "Thu May 18 22:21:57 +0000 2017" True
psliterary "Only 1 hour left to go until #askPSLA with agents @kurestinarmada &amp; @msmariavicente! Hope everyone has their questi… https://t.co/u8pA0OKGFx" "Thu May 18 22:00:01 +0000 2017" True
psliterary "RT @tinytashhxo: few things I love more than @tjenkinsreid's words and summer in the city 🌞 https://t.co/E74EKm61E8" "Thu May 18 20:16:32 +0000 2017" False
psliterary "RT @ericsmithrocks: I want to read this novel so bad. #MSWL https://t.co/mCnCMv97ro" "Thu May 18 20:15:54 +0000 2017" False
psliterary "RT @allison_day: Happy #NationalCaesarDay! Check out my Instagram stories to see how I'm celebrating #acaesarsummer https://t.co/5jBeUdz0aB" "Thu May 18 19:59:53 +0000 2017" False
psliterary "RT @carlywatters: Millennials: instead of buying that avocado toast make @allison_day's at home &amp; THEN you can afford a house: https://t.co…" "Thu May 18 19:50:24 +0000 2017" False
psliterary "RT @carlywatters: A series of events isn't a plot. A crisis, conflict, or goal is. #querytip" "Thu May 18 19:44:54 +0000 2017" False
psliterary "RT @tjenkinsreid: So stoked to be on this list with SUCH good company!! https://t.co/9Az5x83cDR" "Thu May 18 19:43:49 +0000 2017" False
psliterary "@appifanie @msmariavicente @kurestinarmada Definitely the best excuse! You could also schedule your tweet using pro… https://t.co/ufQw9RJD1A" "Thu May 18 19:41:47 +0000 2017" True
psliterary "RT @msmariavicente: Join us for a Twitter Q&amp;A this evening. Settle in with your drink of choice and ask us all your writing, querying, and…" "Thu May 18 19:08:18 +0000 2017" False
psliterary "@msmariavicente @kurestinarmada @lm_wingert @Scribbles_Dots @lampasbooks @whatifadawaited Thanks for sharing!" "Thu May 18 19:07:50 +0000 2017" True
psliterary "@thedavisgirl Thanks for sharing again :) Hope you can make it tonight!" "Thu May 18 19:06:51 +0000 2017" True
psliterary "@TinaFBarbour Thanks for sharing! Hope you can make it tonight." "Thu May 18 19:06:18 +0000 2017" True
psliterary "@kurestinarmada @msmariavicente @PoojaBhardwaj08 @MooreWriting Thanks so much for sharing!" "Thu May 18 18:24:02 +0000 2017" True
psliterary "Head back to the dark side of the Appalachians in #SavageRising, bk 2 of @RWRidley's #BackwoodsJustice series! Out… https://t.co/gmYg3BZDJR" "Thu May 18 18:15:01 +0000 2017" True
psliterary "@WritingCoachSWS Thanks for sharing!" "Thu May 18 17:30:06 +0000 2017" True
psliterary "Get your writing &amp; publishing questions answered by agents @kurestinarmada &amp; @msmariavicente TONIGHT at 7pm EST!… https://t.co/LvKwz2qI9C" "Thu May 18 17:15:01 +0000 2017" True
psliterary "@msmariavicente @kurestinarmada @kbarina113 @jeannebookgenie @DennisCardiff @sangeeta_editor Thanks for sharing!" "Thu May 18 16:35:16 +0000 2017" True
psliterary "@LilyMarsWrites @msmariavicente @kurestinarmada @Blythe_Gryphon @FerociousKatie @debdoll25 @CaitlinLaRue @VivWrites Awesome!" "Thu May 18 16:18:19 +0000 2017" True
psliterary "The Science of #OrphanBlack Official Companion is coming in Aug! https://t.co/2vsC8YEwFn @cestmabiologie… https://t.co/PbNUAlij26" "Thu May 18 16:15:00 +0000 2017" True
psliterary "@_atowers Thanks for sharing Andrea :)" "Thu May 18 15:29:47 +0000 2017" True
psliterary "@msmariavicente @kurestinarmada @Blythe_Gryphon @FerociousKatie @debdoll25 @CaitlinLaRue  @VivWrites @LilyMarsWrites Thanks for sharing!" "Thu May 18 15:20:08 +0000 2017" True
psliterary "@slushpilestory Thanks for sharing again :)" "Thu May 18 15:18:45 +0000 2017" True
psliterary "How to Write in an Authentic Historical Voice https://t.co/9ULFsiP7pQ via @KMWeiland" "Thu May 18 15:15:01 +0000 2017" True
psliterary "TONIGHT at 7pm EST join us for an #askPSLA chat with agents @msmariavicente &amp; @kurestinarmada! #askagent #writers https://t.co/T20eC6yDFN" "Thu May 18 14:15:00 +0000 2017" True
psliterary """Southern gothic, southern coming of age i.e. Saving CeeCee Honeycutt, The After Party."" @carlywatters #MSWL https://t.co/IFs7dkVwkN" "Thu May 18 13:15:00 +0000 2017" True
psliterary "RT @ericsmithrocks: Today I got to give one of my authors ""The Call"" and wrapped up a contract.

Psyched to announce some things very soon,…" "Thu May 18 12:45:21 +0000 2017" False
psliterary """Good names help both writers and readers move through a story smoothly."" — Dan Schmidt #writingtips" "Thu May 18 12:15:01 +0000 2017" True
psliterary "@kurestinarmada @msmariavicente @SCBWI_IL @voteforshazia @debdoll25 Thanks for sharing!" "Thu May 18 01:19:54 +0000 2017" True
psliterary "@natalierompella Thanks for sharing!" "Thu May 18 01:18:54 +0000 2017" True
psliterary """For any writer who wants to keep a journal, be alive to everything."" - May Sarton #writingtips" "Wed May 17 23:15:00 +0000 2017" True
psliterary "@kurestinarmada @msmariavicente @JMcNChicago @Blythe_Gryphon @DavidMawr Thanks for sharing!" "Wed May 17 21:44:34 +0000 2017" True
psliterary "RT @sam_aye_ahm: TFW you're listening to @printrunpodcast and LOVE,HATE &amp; OTHER FILTERS gets a shoutout! Attn: @ericsmithrocks, @LZats real…" "Wed May 17 21:04:02 +0000 2017" False
psliterary "RT @DaveConnis: I get to write acknowledgements soon. I've been waiting to write an acknowledgements section for 6 years." "Wed May 17 21:02:46 +0000 2017" False
psliterary "RT @KristinaMystery: Currently reading: The Book Club Murders by Leslie Nagle. Loving it so far!" "Wed May 17 20:01:54 +0000 2017" False
psliterary "RT @tjenkinsreid: GIVEAWAY ALERT! Check out @andreadunlop's page to enter.

##Repost @andreadunlop (via @repostapp)
・・・
GIVEAWAY TIM… https…" "Wed May 17 19:34:21 +0000 2017" False
psliterary "Dying to read the next book in the #OakwoodMysterySeries? @leslie_nagel is giving away TEN copies!… https://t.co/OKeBexWwyq" "Wed May 17 19:15:00 +0000 2017" True
psliterary "RT @ericsmithrocks: Print it. Frame it. Hang it above your desk. https://t.co/AJeXhpgsMv" "Wed May 17 19:06:11 +0000 2017" False
psliterary "@lizbethannlopez Thanks for sharing :)" "Wed May 17 19:03:26 +0000 2017" True
psliterary "I spy with my little eye THE TEMPTATION OF ADAM by @DaveConnis! https://t.co/SlJLsNG0gT" "Wed May 17 18:27:13 +0000 2017" True
psliterary """#WonderWomen is a fast paced, funny and interesting book all in one."" Review via @IngievV https://t.co/OItMmY58PH https://t.co/MbifWCjBZq" "Wed May 17 18:15:00 +0000 2017" True
psliterary "RT @brooke_warner: Knowing how to talk to bookstore people/librarians, how to pitch your book succinctly—this will get you better results,…" "Wed May 17 17:56:09 +0000 2017" False
psliterary "@kurestinarmada @msmariavicente @CisnerosCafe @ALJScribbler @jeannebookgenie @SmithLeahR Thanks for sharing!" "Wed May 17 17:54:09 +0000 2017" True
psliterary "@anupmukherjee Thanks for sharing :)" "Wed May 17 17:53:23 +0000 2017" True
psliterary """Karen Katchur packed a lot into a few pages that seemed to turn themselves after a while."" https://t.co/1pHCKAu4DK" "Wed May 17 17:13:18 +0000 2017" True
psliterary "@thedavisgirl Thanks for sharing :)" "Wed May 17 17:10:54 +0000 2017" True
psliterary """What a great, smart, and truly enjoyable read, a book whose time has come."" #UFYHbook review… https://t.co/SzAwsqGSZh" "Wed May 17 16:15:01 +0000 2017" True
psliterary "5 Steps To Naming Your Characters Effectively https://t.co/ktIqLvN11q via @WritersEdit" "Wed May 17 15:15:01 +0000 2017" True
psliterary "RT @ericsmithrocks: Reminder: You can still request a free review copy of THESE THINGS I'VE DONE by @RebeccaWritesYA on Edelweiss! https://…" "Wed May 17 14:51:45 +0000 2017" False
psliterary "TOMORROW night at 7pm EST, join us for a Q&amp;A session with agents @kurestinarmada &amp; @msmariavicente!! #askPSLA… https://t.co/QcYsaKw3qy" "Wed May 17 14:15:01 +0000 2017" True
psliterary "RT @redcarpetcrash: Win A Copy Of The Book ‘The Sisters Of Blue Mountain’ By Karen Katchur https://t.co/RjxMPEWOUx" "Wed May 17 14:05:04 +0000 2017" False
psliterary "RT @ericsmithrocks: See upcoming books by my rockstars @LindseySmithHHC &amp; @Basseyworld for examples!

Both coming soon with @WednesdayBooks…" "Wed May 17 13:21:06 +0000 2017" False
psliterary "Non-fic that explains big ideas &amp; large concepts in ways that are accessible, fun &amp; humorous. @ericsmithrocks #MSWL https://t.co/e3TSqBMoCn" "Wed May 17 13:15:00 +0000 2017" True
psliterary """For any writer who wants to keep a journal, be alive to everything."" - May Sarton #writetip" "Wed May 17 12:15:00 +0000 2017" True
psliterary "@ericsmithrocks @BeautyBritches @heyclevergirl Aww, happy birthday @BeautyBritches!!" "Wed May 17 12:04:47 +0000 2017" True
psliterary "RT @fuggirls: BEYOND delighted to get a gorgeous finished copy of @tjenkinsreid's newest book, which comes out in June. It's SO GOOD. https…" "Wed May 17 00:00:38 +0000 2017" False
psliterary "RT @RossBenes: The @SCMP_News syndicated the porn and tech article that was adapted from my book 
https://t.co/p6ALQJdk4e" "Tue May 16 23:59:39 +0000 2017" False
psliterary """Writing is the supreme solace."" - W. Somerset Maugham #writing" "Tue May 16 23:15:00 +0000 2017" True
psliterary "RT @carlywatters: With contemporary stakes it's often the opposite: character's internal stakes aren't ""world ending"" so you need enough ex…" "Tue May 16 19:31:21 +0000 2017" False
psliterary "RT @carlywatters: Historical fiction stake issues: enticing a modern reader requires themes that transcend, accessible drama, &amp; timeless ch…" "Tue May 16 19:31:19 +0000 2017" False
psliterary "RT @carlywatters: Problems with query letter stakes: with SF/F I often see big plot stakes (i.e. the world will end!) but no character-leve…" "Tue May 16 19:31:17 +0000 2017" False
psliterary "Why western fundraising fails to stop the epidemics of AIDS by @RossBenes, author of #TheSexEffect: https://t.co/jgY7WsEIuo via @TieSpeaks" "Tue May 16 19:15:00 +0000 2017" True
psliterary "RT @quirkbooks: We're all about this awesome interview with @SamMaggs (via @sweetyhigh) https://t.co/0dMeTd2xgg" "Tue May 16 18:59:13 +0000 2017" False
psliterary "RT @carlywatters: To everyone waiting on writer's digest critiques: I'll have them done this week. I had 75 participants &amp; I'm finishing up…" "Tue May 16 18:41:58 +0000 2017" False
psliterary "@msmariavicente @kurestinarmada @JubleeW @CisnerosCafe Thanks for sharing!" "Tue May 16 18:41:42 +0000 2017" True
psliterary "Don't miss our next #askPSLA chat with agents @msmariavicente &amp; @kurestinarmada this Thursday at 7pm EST! #askagent… https://t.co/4ZaJ04K8VF" "Tue May 16 18:15:00 +0000 2017" True
psliterary "RT @precociouspenny: You only need one yes. So keep going no matter what. #querytip" "Tue May 16 17:57:07 +0000 2017" False
psliterary "Why do America's private affairs explode into scandal? Blame the press by #TheSexEffect author @rossbenes https://t.co/rlMlpTPy6O @poynter" "Tue May 16 17:15:00 +0000 2017" True
psliterary "RT @MarkCullen4: Food Gardening with Mark - Mid-May Issue https://t.co/xQNSSfEqsr https://t.co/2RFbMSVVrN" "Tue May 16 17:05:48 +0000 2017" False
psliterary "RT @thevalleyledger: Society of the Arts Luncheon With The Authors Launch Event https://t.co/MVDZkF0nx9 @MoravianBkShop @karenkatchur" "Tue May 16 15:50:06 +0000 2017" False
psliterary "RT @SimonSchusterCA: .@tjenkinsreid's The Seven Husbands of #EvelynHugo is an unforgettable &amp; sweeping novel. Enter to win: https://t.co/zP…" "Tue May 16 15:49:23 +0000 2017" False
psliterary """An enthralling mystery demands an engaging backdrop and such is the case with #SistersOfBlueMountain""… https://t.co/UvYguqZIPo" "Tue May 16 15:15:01 +0000 2017" True
psliterary "RT @ericsmithrocks: Around the Booths: I see @sam_aye_ahm's LOVE, HATE &amp; OTHER FILTERS as a featured title at #BEA17! Thanks @soho_teen! ht…" "Tue May 16 14:51:18 +0000 2017" False
psliterary "RT @DaveConnis: Hi! Only two more days to enter @yabookscentral's giveaway for a pre-order of Temptation of Adam &amp; other goodies! https://t…" "Tue May 16 14:04:09 +0000 2017" False
psliterary """If your MG book will make me laugh and/or cry like a Pixar film, then I want to read it."" @msmariavicente #MSWL https://t.co/sSbU3D3lNA" "Tue May 16 13:15:00 +0000 2017" True
psliterary """Writing is the supreme solace."" - W. Somerset Maugham #amwriting" "Tue May 16 12:15:00 +0000 2017" True
psliterary "@ShanahSalter Thanks so much for sharing!" "Tue May 16 10:06:42 +0000 2017" True
psliterary "@slushpilestory Thanks so much for sharing!!" "Tue May 16 10:06:21 +0000 2017" True
psliterary """The only way to learn and hone your craft is by working hard and writing regularly."" - Darren Shan #MotivationMonday #Writing" "Mon May 15 23:15:00 +0000 2017" True
psliterary ".@kurestinarmada @msmariavicente @LavaKobylarz Thanks for sharing!" "Mon May 15 20:38:17 +0000 2017" True
psliterary ".@kurestinarmada @msmariavicente @flemska @TheBlondeWriter Thanks so much for sharing!" "Mon May 15 20:37:53 +0000 2017" True
psliterary "RT @RossBenes: For @Poynter I wrote how the press shapes people's perceptions of sexual affairs
https://t.co/YqE1zHS9Tx" "Mon May 15 20:37:05 +0000 2017" False
psliterary ".@kurestinarmada @msmariavicente @bookishlyla Thanks for sharing!" "Mon May 15 20:22:47 +0000 2017" True
psliterary ".@kurestinarmada @msmariavicente @GretaKKelly @DorineWhite Thanks for sharing!" "Mon May 15 20:22:07 +0000 2017" True
psliterary "@LilyMichaels25 Thanks so much for sharing :)" "Mon May 15 20:21:24 +0000 2017" True
psliterary "RT @foodnouveau: {Cooking with Friends} Pantry Chana Masala with Brown Rice, by @allison_day 
Recipe: https://t.co/xbP9HOmASw
#vegetarian #…" "Mon May 15 20:19:08 +0000 2017" False
psliterary "RT @SamMaggs: A great @BuzzFeedBooks compilation from @YALLWest:  26 YA Authors On Diverse Representation In Publishing https://t.co/g8VDWH…" "Mon May 15 20:18:41 +0000 2017" False
psliterary "RT @ericsmithrocks: Galleys to Grab: I see LOVE, HATE &amp; OTHER FILTERS by @sam_aye_ahm in this @PublishersWkly #BEA17 roundup! https://t.co/…" "Mon May 15 20:17:41 +0000 2017" False
psliterary "RT @carlywatters: If anyone is counting: I have 35 partials, 5 proposals &amp; 15 full manuscripts. #querystats" "Mon May 15 20:16:47 +0000 2017" False
psliterary "Finished copies of #EvelynHugo by @tjenkinsreid have arrived at the office! Get yours June 13!… https://t.co/Zsp5HK80OT" "Mon May 15 17:15:02 +0000 2017" True
psliterary "#cozymystery readers, here is your chance to win a copy of book two in @leslie_nagel's #OakwoodMysterySeries!… https://t.co/OtHMrF8pvJ" "Mon May 15 16:15:00 +0000 2017" True
psliterary """Knowing your audience—who they are, their needs &amp; wants—will help you write things that are meaningful..."" https://t.co/ZbhpJ76c1g" "Mon May 15 15:15:01 +0000 2017" True
psliterary "Get your questions ready! #askPSLA is happening this Thursday night at 7pm EST with agents @kurestinarmada &amp;… https://t.co/Qr4vtyA3FR" "Mon May 15 14:15:03 +0000 2017" True
psliterary """Commercial/upmarket fiction that handles family secrets/reconciliation w/tenderness like TELL THE WOLVES I'M HOME"" @kurestinarmada #MSWL" "Mon May 15 13:15:02 +0000 2017" True
psliterary "RT @rstrolle: LOVE HATE &amp; OTHER FILTERS by @sam_aye_ahm
I AM NOT YOUR PERFECT MEXICAN DAUGHTER by Erika Sanchez
WHEN I AM THROUGH WITH YOU…" "Mon May 15 12:32:33 +0000 2017" False
psliterary "RT @ericsmithrocks: Woke up to @DaveConnis' first blurb for THE TEMPTATION OF ADAM in my inbox, and now I'm just staring at it like: https:…" "Mon May 15 12:31:28 +0000 2017" False
psliterary ".@kurestinarmada @msmariavicente @jennbridgwater Thanks for sharing!" "Mon May 15 12:30:31 +0000 2017" True
psliterary "@heatheraharwood Thanks for sharing!" "Mon May 15 12:29:44 +0000 2017" True
psliterary ".@kurestinarmada @msmariavicente @chikaunigwe @NadiaAwriter @FallonDemornay Thanks for sharing!" "Mon May 15 12:29:12 +0000 2017" True
psliterary """The only way to learn and hone your craft is by working hard and writing regularly."" - Darren Shan #MondayMotivation #Writers" "Mon May 15 12:15:02 +0000 2017" True
psliterary "@ForeverPoetic Thanks for sharing!" "Sun May 14 23:59:40 +0000 2017" True
psliterary ".@kurestinarmada @msmariavicente @Basseyworld Thanks for sharing :)" "Sun May 14 23:59:24 +0000 2017" True
psliterary ".@kurestinarmada @msmariavicente @Sirena91 @Blythe_Gryphon  @StarlaLeAnne  @CamelliaLouisa Thanks for sharing!!" "Sun May 14 23:55:53 +0000 2017" True
psliterary """But behind all your stories is your mother's story, for hers is where yours begins.""- Mitch Albom, For One More Day #MothersDay" "Sun May 14 23:15:01 +0000 2017" True
psliterary "Attending The Syndney Writer's Festival? @BiancaNogrady will be there talking science &amp; writing: https://t.co/IMdZUKvwMQ via @SydWritersFest" "Sun May 14 19:15:02 +0000 2017" True
psliterary """#BrokenBay has everything from ghosts to mystery, thrills &amp; chills all packed into one novella!""… https://t.co/bCFUv7TOH6" "Sun May 14 18:15:02 +0000 2017" True
psliterary "Get to Know the Empowering Geek Author (@SamMaggs) Behind ""The Fangirl’s Guide to the Galaxy"" https://t.co/Kmu580UZY0 via @SweetyHigh" "Sun May 14 17:15:00 +0000 2017" True
psliterary "Get your writing &amp; publishing questions answered by @kurestinarmada &amp; @msmariavicente Thursday night at 7pm EST!… https://t.co/KB4kLm1UuN" "Sun May 14 16:15:01 +0000 2017" True
psliterary "Is Mentorship Really A Load Of BS? Lots of insight from #TheMentorMyth @DebbyCarreau in this @refinery29 article:… https://t.co/yIDpB11Yom" "Sun May 14 15:15:02 +0000 2017" True
psliterary ".@kurestinarmada @msmariavicente @ByEricaCameron @CamelliaLouisa Thanks for sharing!" "Sun May 14 14:18:03 +0000 2017" True
psliterary ".@patterballs celebrates #MothersDay with a letter to moms everywhere: https://t.co/2kUsAm85BC" "Sun May 14 14:15:00 +0000 2017" True
