realjonghyun90 "ㄱㅅ http://t.co/zVhbop3mfS" "Sun Aug 31 12:58:30 +0000 2014" True
realjonghyun90 """@lionontheshore: 노잼인 저희를 잘 이끌어주신 종현님께 심심한 감사의 말씀을 전합니다. 들어주신 여러분도 고맙습니다. 마지막에 '잘 자요' 하려다가 참았습니다."" 쏜애플...잘자요♥" "Fri Aug 29 17:38:57 +0000 2014" True
realjonghyun90 "아이고ㅜㅜㅜㅜㅡㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅡㅜㅠ http://t.co/yjOeyy7zAs" "Fri Aug 29 10:48:39 +0000 2014" True
realjonghyun90 외쳐!!!태민!!! "Fri Aug 29 10:48:00 +0000 2014" True
realjonghyun90 "이게뭐죠 http://t.co/BQhXdCAYT4" "Wed Aug 27 13:51:27 +0000 2014" True
realjonghyun90 "140822 SHINee MINHO 'Ice Bucket Challenge': http://t.co/rYDTaOzCmK

민호도동참! 자랑스러운 멤버들" "Fri Aug 22 08:08:33 +0000 2014" True
realjonghyun90 "140822 TAEMIN 'Ice Bucket Challenge': http://t.co/Zb4HdlYUa4

태민이의 영상!!
자랑스러운 동생" "Fri Aug 22 07:38:27 +0000 2014" True
realjonghyun90 "너 같은친구를 둬서 참 감사함 이종현" "Thu Aug 21 17:55:11 +0000 2014" True
realjonghyun90 "사실 이수만선생님 박진영선배님 양현석선배님을 지목하고싶었지만...
세상의 모든 종현이들이 함께하길 바라는 마음에 
모델 홍종현씨와 틴탑의 종현씨 뉴이스트의 종현씨를 지목했다...
종현이들은 다 착하고 잘생긴거같다" "Thu Aug 21 17:54:49 +0000 2014" True
realjonghyun90 "140822 SHINee JONGHYUN + CNBLUE JONGHYUN 'Ice Buc…: http://t.co/ttN3vKoEhZ

얼음물이 절 감쌀때 전 그 어느때보다 따뜻함을 느꼈습니다
행동으로 함께할때 알수있는 것들이 있죠" "Thu Aug 21 17:49:01 +0000 2014" True
realjonghyun90 "움직일수있게 동기와 용기를 준 모든 분에게 감사합니다.
웃음으로만 끝나지않는 본질을 전달할수있는 영상이 되었으면 해요.
루게릭병 뿐만 아니라 희귀 질병으로 고통받는 많은분들에게 관심과 사랑을 나누어 주세요." "Thu Aug 21 17:34:19 +0000 2014" True
realjonghyun90 "드디어 공개되심ㅜㅜㅜㅡㅜㅜㅜ 들으러가!! http://t.co/dvwXSKjrlK" "Mon Aug 18 04:03:49 +0000 2014" True
realjonghyun90 "탬덕후들 ㄷㄷㄷ
심지어 회장님 탬느님 오른쪽에 자리잡으심ㄷㄷㄷ
계타심 ㄷㄷㄷ http://t.co/Bo3cA7Lyk1" "Sun Aug 17 07:42:34 +0000 2014" True
realjonghyun90 "내가진짜 취해서 괜히 그러는건 아니고
태민이가 진짜 고생 많이했어요
세상에 고생안하고 사는사람 어디있겠냐만은
목표를 뭘로 정했든 태민이는 사랑받을 자격이 충분해
너와 이번앨범 이야기했던 것들
나는 진정성을 느꼈어
태민이 사랑해줘요" "Fri Aug 15 19:03:53 +0000 2014" True
realjonghyun90 "TAEMIN 태민_괴도 (Danger)_Music Video: http://t.co/CwkqcVifEo

내가 아무리 취해도 태민이 홍보는 해야지
태민아 네가 최고다
네가 제일 고생했어 누가뭐래도 흔들리지마라
우리는 우리 길이 있는거야" "Fri Aug 15 18:53:18 +0000 2014" True
realjonghyun90 "헐 추첨해서뽑혔어
태어나서 이런거 처음 뽑혀봄
투어끝나고 협의 들어갑니다 http://t.co/mYtTj3Upim" "Fri Aug 15 17:54:40 +0000 2014" True
realjonghyun90 "동생이크는게슬픈누나: http://t.co/zQzGo6XNwJ

오...우리 남매영상인가 했는데 다시생각해보니 우리누나는 영어를 못함" "Thu Aug 14 03:44:40 +0000 2014" True
realjonghyun90 "TAEMIN 태민_The 1st Mini Album 'ACE'_Highlight Medl…: http://t.co/pvrNckSWux

사라져요사라져요사라져요사라져요" "Thu Aug 14 03:38:03 +0000 2014" True
realjonghyun90 "오늘자정이래 http://t.co/Y1SZ0i8J4I" "Mon Aug 11 05:43:08 +0000 2014" True
realjonghyun90 "요뎡왕댜님!!!!!!!!!!!!!!!!!!!!!!!!
솔로티져!!!!!!!!!!!!!!!!!!!!!!!!!!!!
밤샌보람있!!!!!!!!!!!!!!!!!!!!!!!!!!!!어!!!!!!!!!!!!!!!!!!! http://t.co/RG9QP6yWwL" "Mon Aug 11 02:56:01 +0000 2014" True
realjonghyun90 "@THORNAPPLE_ !!!공식계정님!!! 사랑합니다!!! 쏜애플!!!
털ㄴ업!" "Sat Aug 02 22:36:52 +0000 2014" True
realjonghyun90 "레드!벨벳!음악!중심!
본방!놓침!영상!검색!
레드!벨벳!내일!인가!
본방!사수!풍선!준비!

털ㄴ업!" "Sat Aug 02 13:44:33 +0000 2014" True
realjonghyun90 "헐 레드벨벳 짱귀여워....!!ㅣ
랄랄랄랄랄라 랄랄랄라 해퓌니스!
털ㄴ업!!" "Fri Aug 01 14:37:09 +0000 2014" True
realjonghyun90 "쇼미더머니.....보다가....일리네어 입덕.....
귀..귀여워...털ㄴ업!!! 털ㄴ업!!!!
너와나의연결고뤼!!
이건우리안에소뤼!!" "Wed Jul 30 11:25:24 +0000 2014" True
realjonghyun90 "사진은 이스라엘 과 가자지구의 교전상태를 우주에서 찍은 사진 입니다." "Sun Jul 27 11:20:58 +0000 2014" True
realjonghyun90 "부산한 마음에 떠오르는 감정을 표현 할 단어는
추악함 뿐이다. http://t.co/vaEcSaURQH" "Sun Jul 27 11:13:14 +0000 2014" True
realjonghyun90 "[HOT] 무한도전 - 무아지경 댄스종결자 등장 '이거.. 특급 그르부야' 무도 작가의 …: http://t.co/3GtyzpbOMN
작가님 사랑해요 암쏘 퀴리어쓰 예에에 매력 쩌시네 축지법을 똬!" "Sat Jul 26 16:13:25 +0000 2014" True
realjonghyun90 "@A_barking_dog_♥오늘하루 무사히 보내요♥" "Fri Jul 18 01:52:01 +0000 2014" True
realjonghyun90 "@A_barking_dog_ 선택은?!" "Fri Jul 18 01:46:41 +0000 2014" True
realjonghyun90 """@A_barking_dog_ 짖나보자" "Fri Jul 18 00:47:17 +0000 2014" True
realjonghyun90 "굳 http://t.co/VDPkdnFwjN" "Thu Jul 17 17:24:39 +0000 2014" True
realjonghyun90 "RT @Famous_Jae: @SMTOWNGLOBAL 빛동자 앙콘 좀 부탁드려요." "Tue Jul 15 08:27:14 +0000 2014" False
realjonghyun90 "하상욱님에게 갠톡하였는데 묵살당하여 다시보내봄....
저맞아요 하상욱님ㅋㅋㅋㄱㅋㅋㄱ http://t.co/sxY9sMuNmy" "Sun Jul 13 17:08:59 +0000 2014" True
realjonghyun90 "존예 잡덕(job도덕=직업정신투철)인 난 에펙팬분들을위해 한장 더 준비했다
큥!
자꾸 말투 이상하다구 랜선끊는다고 하시는데..
시대의 흐름은 무선으로 가고있다
 oh세계최고 무선인터넷 보급국oh
사랑해요!한국! http://t.co/Btv0vZvUof" "Sun Jul 13 08:55:21 +0000 2014" True
realjonghyun90 "존예지? 존예....
에펙에 헨리에 엑소에 오늘 한류가수 짱많이봄...
오해마 존횬궁예의 줄임말이야...
나아이돌이야 그런말 할리가 있겠어?
(사실 니가 생각했던 그말을 자주 하는걸 평생숨길 자신은 없다)" "Sun Jul 13 07:25:08 +0000 2014" True
realjonghyun90 "잃어버렸던 동생과의 재회.....
동생 이게얼마만이야ㅜㅜㅡㅜ
기쁨에 득도하여 궁예가 되었다 http://t.co/lzUfdEnqFq" "Sun Jul 13 07:11:49 +0000 2014" True
realjonghyun90 "멤버카드 크리스탈느님 나오심ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
에프엑스에 뼈를 묻을게요 ㄷㄷㄷㄷㄷ http://t.co/QcRlNzDnuv" "Sun Jul 13 06:59:26 +0000 2014" True
realjonghyun90 "심지어 헨리님도 봄 ㄷㄷㄷㄷ http://t.co/j2KuzQ1xER" "Sun Jul 13 06:54:24 +0000 2014" True
realjonghyun90 "싸인바다쪄신나 에펙 짱이햐 http://t.co/71yZhuTl0l" "Sun Jul 13 06:52:41 +0000 2014" True
realjonghyun90 "오랜만에 외출 날씨가 좋네요 http://t.co/aPMrsfHjKR" "Thu Jul 10 10:18:38 +0000 2014" True
realjonghyun90 "방송국앞에서 `좋아요` 받았다!! 감사해요~~최고 짱짱!!!^^
감사합니당^^ http://t.co/zEf0FphOve" "Tue Jul 08 17:04:44 +0000 2014" True
realjonghyun90 그거나야 "Tue Jul 08 15:10:59 +0000 2014" True
realjonghyun90 "하루야.........귀여워......... http://t.co/J4QquQYSx0" "Tue Jul 08 14:48:37 +0000 2014" True
realjonghyun90 "안녕멍뭉 http://t.co/wKsT5dp1vA" "Sat Jul 05 18:14:17 +0000 2014" True
realjonghyun90 """@SORAN_kyb: @realjonghyun90 나도 고씨 인데..""
유감이네요.....영어로 암 쏘리" "Fri Jul 04 10:29:50 +0000 2014" True
realjonghyun90 "오늘 샵에서 우연히 연기자 고수씨를 봄 ㄷㄷ
짱잘 ㄷㄷ 왕잘 ㄷㄷ굳어서 어색하게 인사함
가실때`머리 잘하고가요` 하셨는데 씨쥐가 말거는줄..
잘생겼댜..
나도 연예인이라서 인증샷은 못찍고 고수풀사진이라도 올림 http://t.co/2nhf8ai1vO" "Fri Jul 04 08:58:26 +0000 2014" True
realjonghyun90 "MV Teaser(p.1) http://t.co/9abvTKDR7h

취향저격" "Wed Jul 02 09:19:17 +0000 2014" True
realjonghyun90 "믹스즁 http://t.co/S3P4OYOkUP" "Tue Jul 01 18:23:10 +0000 2014" True
realjonghyun90 "으으....아아아.....
어...어빠...드라큘라어빠...내 목을 씹어줘요... http://t.co/BBsQe0JSKp" "Tue Jul 01 11:08:18 +0000 2014" True
realjonghyun90 "서핑하다가 이사진 보고 심쿵..!!
두둥...
요...요...요뎡왕댜님...!! http://t.co/2ztvzgELAF" "Tue Jul 01 11:07:32 +0000 2014" True
realjonghyun90 "오오 롸커!!! 나왔습니다 앨범~~^^!! 들어보쎄요! http://t.co/T6bCOX9wqD" "Thu Jun 26 07:53:51 +0000 2014" True
realjonghyun90 "옳고 그름의 판단 이익과 손해의 숫자 놀음
백번 양보해도 내 머릿속에 떠오른 건 비극
오늘이 어떤 날인가요? 어떤 날이었나요?" "Wed Jun 25 11:46:08 +0000 2014" True
realjonghyun90 "노래가 완성되가네요...몇곡일거같아..?응...?몇곡일까? 입이 근질근질" "Sat Jun 21 18:56:44 +0000 2014" True
realjonghyun90 "이거 저에요 이거달려고 아이디찾기함 베뎃 가보자! http://t.co/AdQ8r3Qcrt" "Mon Jun 16 17:18:43 +0000 2014" True
realjonghyun90 "코너이름은 `푸른밤 작사 그남자 작곡` 매주 진행되진않지만 스페셜코너로 몇달에 한번씩 진행되니까 사연 많이보내주세요~~^^ 홈페이지에서 사연받고있습니다~~^^" "Fri Jun 13 09:12:27 +0000 2014" True
realjonghyun90 "푸른밤 시작하면서 어떻게하면 프로그램에 나라는 사람을 잘 녹일까 고민했었는데...역시 라디오는 청취자와의 소통 그리고 음악이라는 결론!
그래서 청취자분들 사연에 어울리는 곡을 직접 써서 들려드리는 프로젝트를 준비했습니다~~^^" "Fri Jun 13 09:05:30 +0000 2014" True
realjonghyun90 "화사하게다시 꽃돌이들 http://t.co/LyvJX4nt1k" "Sun Jun 08 01:38:08 +0000 2014" True
realjonghyun90 "정치에 참여하기를 거부함으로써 받는 벌중 하나는 나보다 못한사람의 지배를 받는 것이다 - 플라톤
내일입니다. 투표합시다." "Tue Jun 03 18:45:07 +0000 2014" True
realjonghyun90 "계속듣네 빗소리랑 잘어울린다 http://t.co/JZ27tQpevl" "Mon Jun 02 17:16:23 +0000 2014" True
realjonghyun90 "푸른밤 회식했다!! 스텝분들이랑 말입니다~~ 다들 날참 아껴줘서 고마우용~~^^ 푸른밤 가족들 참 고맙습니다 공약 꼭지킬게용~~^^ 우리들만의 이야기도 좀 하고싶고...생각해놓고 준비하는게 많으니까 기대해요~~" "Tue May 20 19:22:44 +0000 2014" True
realjonghyun90 "@SORAN_kyb 내일경락받구오시죠?" "Mon May 19 09:08:57 +0000 2014" True
realjonghyun90 "성년의 날~~!!!^^ 장미를 뙇!! http://t.co/XbENJhwwo5" "Mon May 19 07:26:18 +0000 2014" True
realjonghyun90 "휘...휘성...?!...?!?나왔다!!헐! http://t.co/VvAhW7AGxq" "Mon May 12 03:07:33 +0000 2014" True
realjonghyun90 "노리던걸 모두얻어낸기분 http://t.co/KffAq6cY1W" "Mon Apr 14 21:23:01 +0000 2014" True
realjonghyun90 "시간이없으니 가까운 달로~~!!^^ http://t.co/8BBz4hMh4N" "Tue Apr 01 04:13:32 +0000 2014" True
realjonghyun90 "손치워 http://t.co/okfAFwF9PJ" "Sun Mar 23 11:30:11 +0000 2014" True
realjonghyun90 "병이쁘네 마시지도못하는거.... http://t.co/9i4ouGBNap" "Fri Mar 21 15:20:31 +0000 2014" True
realjonghyun90 "https://t.co/eu03jBlTOd
이렇게 귀여우면 안돼요" "Thu Mar 20 08:18:56 +0000 2014" True
realjonghyun90 "전 25살이에효 `누드`비코님........ http://t.co/74s9zvtM2c" "Tue Mar 18 09:48:58 +0000 2014" True
realjonghyun90 "잠이또안오네 아이고.ㅎ" "Sun Mar 16 20:34:19 +0000 2014" True
realjonghyun90 "벚꽃이 내린다 짱이었지요 http://t.co/qK25cTXJfg" "Sun Mar 16 18:51:44 +0000 2014" True
realjonghyun90 "디아블로다시하는데 내가야만용사된기분" "Fri Mar 14 06:59:34 +0000 2014" True
realjonghyun90 "성구씨!! 빠이팅!! http://t.co/KSKWRZ3DWL" "Wed Mar 12 17:10:15 +0000 2014" True
realjonghyun90 "https://t.co/7mdslgFpqP
잔망스러운 것들♥♥♥" "Tue Mar 11 06:15:11 +0000 2014" True
realjonghyun90 "컬러풀~~~~!!! http://t.co/gJjJEiqKzt" "Mon Mar 10 08:21:18 +0000 2014" True
realjonghyun90 "콘서트 시작을 알리는 곡 런어웨이 같이불러쥬쎼요잉~~^^!!!" "Sat Mar 08 13:22:31 +0000 2014" True
realjonghyun90 "콘서트장 화장실 소변기 바로 옆에있는 사진 귀여운데 왠지 중요한걸 훔쳐보는 거같아서 등을좀더 돌렸다 http://t.co/pmmVKFYzYi" "Sat Mar 08 12:21:57 +0000 2014" True
realjonghyun90 "수건은 필수지 흔들 준비도 하시고~~
3 2 1 !
커몬 커몬!!" "Sat Mar 08 06:25:37 +0000 2014" True
realjonghyun90 "첫번째 스포일러 출발 목적진 없어도~~너만 옆에 있다면~~~ 세상어디든지 언제든지~~입을 맞추면 어두워질거야" "Fri Mar 07 16:21:43 +0000 2014" True
realjonghyun90 http://t.co/QYNADAiH5N "Fri Mar 07 11:38:17 +0000 2014" True
realjonghyun90 "짜잔~~^^ 솔로컷 http://t.co/fqH2TJkcPu" "Wed Mar 05 17:27:49 +0000 2014" True
realjonghyun90 "콘서트 연습!!다시시작합니다....ㅋㅋㄱㅋㅋ후아 먹고합시다잉~~^^ http://t.co/NO9VSOiIM3" "Wed Mar 05 17:27:07 +0000 2014" True
realjonghyun90 "민호랑 온유형이랑 쏘주한잔 하는데..민호가 그런다 오늘 음중 사녹 와준 팬들 많아서 너무 고마웠다고 그리고 콘서트 티켓 다팔린 얘기하면서 고맙다고 셋다 난리중ㅎ 고맙습니다 오래된 사람들은 육년째인데 참...고맙고 고마워라" "Sat Mar 01 17:02:01 +0000 2014" True
realjonghyun90 """@cnbluegt 올" "Sat Mar 01 10:29:16 +0000 2014" True
realjonghyun90 "김혜림님...죄송해요...림과 님이 붙어나왔어요...엉엉ㅜㅡㅠ" "Wed Feb 26 16:57:25 +0000 2014" True
realjonghyun90 "@the_lastresort 네♥♥좋지요" "Tue Feb 25 06:14:47 +0000 2014" True
realjonghyun90 "@the_lastresort 헛 대답이 늦었죠!!ㅜㅡㅠ저도 너무재밌게 시청했습니다~~^^!! 또좋은프로로 찾아와주세용~~^^" "Tue Feb 25 05:58:09 +0000 2014" True
realjonghyun90 "루가 자지도않고 티비도안보고 나기다리느라 현관만 보는중이라고 보내줬다. 고마워라 http://t.co/7iinEUztBr" "Wed Feb 19 17:20:06 +0000 2014" True
realjonghyun90 "어울려 오늘 하늘이랑 http://t.co/A9ETAoB0VJ" "Sat Feb 15 10:18:40 +0000 2014" True
realjonghyun90 "잘한다 종대~~~^^ 에쎔의 미래세요 http://t.co/lhQoakBqJY" "Tue Feb 11 03:34:26 +0000 2014" True
realjonghyun90 "태연누나 목소리 꿀 http://t.co/2NeD1YHlwG" "Mon Feb 10 04:40:34 +0000 2014" True
realjonghyun90 http://t.co/ZKVoRE3EmX "Mon Feb 10 02:52:06 +0000 2014" True
realjonghyun90 "함께할 가족분들에게 하고싶은 이야기들로 가사를 써봤어요~~^^ 내일도 들어주세요~~^^" "Mon Feb 03 17:39:49 +0000 2014" True
realjonghyun90 "첫방끝!! 첫번째 로고의 제목 푸른밤 너와 함께 있고싶은데 두번째 로고의 제목은 듣고싶은밤 푸른밤 세번째 로고는 오늘 그리고 내일 입니다~~!!
첫번째 두번째는 위프리키 친구들과 함께 작곡했구요~~^^ 세번째곡은 그레이 형과 같이 작곡했습니다~~^^" "Mon Feb 03 17:39:03 +0000 2014" True
realjonghyun90 "형들 짱좋앙 아직도 단체톡방에서 수다수다ㅎㅎ 어려울것도 특별할것도 없이 일상이 음악이라는 걸 다시한번 느꼈던 시간...녹화 내내 너무 즐거웠다! 프로그램도 재밌게 나올것같아! 기대중...ㅎㅎ http://t.co/krh3bQDaAR" "Thu Jan 23 06:57:45 +0000 2014" True
realjonghyun90 "오 마녀사냥에 우리노래가 삐지엠으로 나왔네~~^^!! 찾아보시라규 아 청소년 샤월은 보심 안되요 그외 순수 샤월은 시청하시면 컬쳐쇼크를 느낄지 몰라요 ㅋㅎ" "Sat Jan 11 13:18:30 +0000 2014" True
realjonghyun90 "@the_lastresort 오늘은 본방사수!!!!!^^" "Sat Jan 11 09:20:40 +0000 2014" True
realjonghyun90 "눈감을때 해가 뜨고 눈뜰때 해가지는 허무함이란 ~.~" "Sat Jan 11 09:00:35 +0000 2014" True
realjonghyun90 "크고 아름다워........
씨디에서 빛이난다!!
많이 들어주세용 히히 http://t.co/CnqOhRtHtV" "Mon Jan 06 11:22:33 +0000 2014" True
realjonghyun90 "갤럭시메가는 화면크기 메가여서 오타 확률 쩔엉
다른기능중에 모가메가인진 모르겠지만 화면은 메가임" "Fri Jan 03 11:16:59 +0000 2014" True
realjonghyun90 "요시ㅣ래 요새" "Fri Jan 03 11:13:33 +0000 2014" True
realjonghyun90 "엄훠낭 오새래 요시ㅣ" "Fri Jan 03 11:13:27 +0000 2014" True
realjonghyun90 "엄훠나 오타나쪙 오새" "Fri Jan 03 11:13:19 +0000 2014" True
realjonghyun90 "위키백과와 언어사전 검색을 생활화하면 잡지식이 늡니다.
여러분도 궁금한거 맨날 검색해보쎼효" "Fri Jan 03 11:11:53 +0000 2014" True
realjonghyun90 "요세 공부하는 건데요?ㅅ? ㅋㅋㅋㅋ" "Fri Jan 03 11:07:55 +0000 2014" True
realjonghyun90 http://t.co/Fq5g0a0Iir "Fri Jan 03 10:56:10 +0000 2014" True
realjonghyun90 http://t.co/LASRfvbBGk "Thu Jan 02 11:33:25 +0000 2014" True
realjonghyun90 "츤츤!데레데레! 강약중강약!" "Sun Dec 29 16:58:41 +0000 2013" True
realjonghyun90 "피디님께서 가요대전 영상에 츤데레케릭터를 주신거다 나의 표정, 내면연기가 모자라서 표현이안된거다 난 사실 가수들을 모으는 중요케릭터였다 흐규 모두들 수고하셨습니당~~^^" "Sun Dec 29 16:58:14 +0000 2013" True
realjonghyun90 "http://t.co/pN1NQu5IGk 에스비에스 가요대전 스포!!
구오오오 움직인다!! 뭔가 움직인다아!! 관객을 찾아가는 샤이니!!
김용권피디님 멋진걸 준비하셨음 ㄷㄷㄷ 기대해 주쎄용~~^^" "Sat Dec 28 07:35:11 +0000 2013" True
realjonghyun90 "에스비에스 가요대전 스포할꼬얌!!!!!!" "Sat Dec 28 06:26:39 +0000 2013" True
realjonghyun90 "메리크리스마스~~^^!! http://t.co/uwBUpb3ur9" "Wed Dec 25 04:13:10 +0000 2013" True
realjonghyun90 "@NEWDONGJIN 누구신데 이러시는겁니꽈!!도망칠거야!!" "Mon Dec 23 14:30:00 +0000 2013" True
realjonghyun90 "@NEWDONGJIN 허위사실유포로 너고소 ㅋㅎ" "Mon Dec 23 14:26:30 +0000 2013" True
realjonghyun90 """@NEWDONGJIN: 제가 사실 샤이니 종현이랑 사귀고있는데요, 바쁜 스타가 저와의 연애사실을 알고 충격받을까봐 아직 본인에겐 비밀로하고 있어요. (니들도 생각을 해봐요 정신차리고보니 신동진이랑 연애를 하고있어봐)""
아니 이게 무슨소리야" "Mon Dec 23 14:25:58 +0000 2013" True
realjonghyun90 "제가 작업한 레드캔들 나왔어요~~!!^^ 담비누나가 부를걸 생각하면서 곡쓰고 가사쓰면서 참 재밌었던...!! 한번씩 들어주세요^^ http://t.co/aKNqLvBNV7" "Mon Dec 23 03:16:30 +0000 2013" True
realjonghyun90 "내온몸을 도배했던 입술의 주인공 http://t.co/k3z2L86rba" "Sun Dec 22 12:42:20 +0000 2013" True
realjonghyun90 "자이언티 미러볼 앨범 정체성봐 ㅋㅋㅋㅋㅋ
곡순서도 그렇고 배치 굳이네 이번 미니....
@SkinnyRed 고생하더니 멋진거 뽑아내셨네ㅋㅋ 짱짱맨" "Thu Dec 19 06:06:47 +0000 2013" True
realjonghyun90 "수달엄마:이거 내가 만듬ㅋ 이뿌지? (자랑자랑) http://t.co/1jeRnxoSp6" "Tue Dec 17 18:19:11 +0000 2013" True
realjonghyun90 "샤이니 에쎔 위크 콘서트가 21일인데!!!  샤이니 관련된 일로 신경쓸일이 티켓팅말고 또있습니까?!?! 열심히 준비중이니 기대해주쎄용~~^^!! 새로 꾸미는 무대들도 아이디어 폭발중 ㅋㅋ" "Tue Dec 17 11:37:50 +0000 2013" True
realjonghyun90 "아그리고 님들하 미노가 나호빗이라고놀려씀 ㅜㅜㅜㅜㅜㅜㅜㅜ 나 데뷔때보다 일센치나컷는데ㅜㅜㅜㅜㅜㅜ" "Mon Dec 16 18:20:36 +0000 2013" True
realjonghyun90 "미노랑 호빗 봐따 헤헤 짱짱이다 집가서 실마릴리온 읽고자야징" "Mon Dec 16 18:19:59 +0000 2013" True
realjonghyun90 "지니어스 본방을 못본다........콘서트연습중..!! 올리티비...기다려죠!" "Sat Dec 14 14:11:18 +0000 2013" True
realjonghyun90 "RT @SMTOWNGLOBAL: Check the remix ver. of #SHINee #Everybody composed by Sendo!
@akascendo: SHINee - Everybody (SENDO Remix)
http://t.co/SW…" "Wed Dec 11 14:30:15 +0000 2013" False
realjonghyun90 "RT @SeoulEM: 샤이니(SHINee) Everybody Remix의 파이널 공개! VU Ent의 IDIOTAPE, SCNT, LIKE,LIKES, KINGMCK 총 4가지 버전의 리믹스를 공개합니다. 국내 (cont) http://t.co/2…" "Mon Dec 09 07:04:49 +0000 2013" False
realjonghyun90 """@the_lastresort: 다음 시즌에 출연 좀. ^^;; RT“@realjonghyun90: 더 지니어스 짱짱 이군..!!”""
하게된다면 너무 재밌겠는걸요♥♥♥♥" "Sat Dec 07 15:40:38 +0000 2013" True
realjonghyun90 "더 지니어스 짱짱 이군..!!" "Sat Dec 07 14:13:47 +0000 2013" True
realjonghyun90 "저 부르셨어요? http://t.co/6bnaRSGO3Y" "Thu Dec 05 18:45:49 +0000 2013" True
realjonghyun90 "@Famous_Jae 누구세효 난당신을몰라효" "Thu Dec 05 05:32:33 +0000 2013" True
realjonghyun90 "간밤에 악몽을 꿨다. 고등학교를 재입학하는 말도안되는 꿈이었다. 
난...지금 대학생이라고...!! 처음해보는 야자에 24살에 고3이라니!! 실내화안신었다고 벌도 섯다고! 핫챠!! 평소 교내로멘스를 꿈꿨는데 남고라니!! 악몽이야!" "Thu Dec 05 05:30:23 +0000 2013" True
realjonghyun90 """@DJCONAN: ‘SHINEE - Everybody (Breakbeat Remix By DJ CONAN)’  JINBO,250 에 이어 BREAKBEAT REMIX 를 공개합니다. https://t.co/CNMQDFKnSt"" 
연말을불태워!!" "Mon Dec 02 15:05:00 +0000 2013" True
realjonghyun90 "@JINBOsuperfreak 최곤데요? 어찌지내세요~~!!^^ 또같이 해야지요~~??!!ㅋㅋㅋㅋ 짱재밌었는데ㅎ" "Fri Nov 29 14:41:53 +0000 2013" True
realjonghyun90 """@JINBOsuperfreak: Shinee - Everybody (Official Remix by 250)
https://t.co/ujrLhLKsQ4
수퍼프릭의 프로듀서 250의 리믹스! 금요일밤이란걸 잊지 말길!"" 
역시...짱짱인데요?,,ㅋㅋㅋ" "Fri Nov 29 14:17:47 +0000 2013" True
realjonghyun90 "루!!옷입었다!! http://t.co/zqt3cvN2S3" "Tue Nov 26 10:47:33 +0000 2013" True
realjonghyun90 "인터넷에 저를 포함한 여러 연예인들의 신상정보를 단돈 천원 이천원에 판매한다는 이야기를 들었습니다. 왠지 요세 장난전화가 많이 온다 했는데...제발 아니길 빌어요. 신상정보 매매는 범죄입니다. 사실로 확인될 경우 신고하겠습니다." "Mon Nov 25 08:19:31 +0000 2013" True
realjonghyun90 "@iamkmk 그래!! 내가 나좀 찍었다!! 일등 하고싶었어!! 어쨋든 민주주의의 상징이자 힘! 투표! 공정한 투표가 이뤄지길!!ㅋㅎ" "Sun Nov 24 07:03:51 +0000 2013" True
realjonghyun90 "나 학교다닐때도 바람막이나 패딩이 유행이긴했지...
교복만 입고 다니거나 엄청 큰 두꺼운 후드집업 껴입고 중학교 고등학교 다보냈는데...
겨울은 원래추운거쟈나." "Fri Nov 22 07:50:51 +0000 2013" True
realjonghyun90 "따뜻한 옷은 참 많을텐데..
교복만입어도 참 멋있을텐데.." "Fri Nov 22 07:41:48 +0000 2013" True
realjonghyun90 "룰루랄라 집에서 관상보는데 너무재미땅 맹꽁이서당이 계속 생각나는 영화군!" "Fri Nov 22 07:26:20 +0000 2013" True
realjonghyun90 "미안해요 부족한 내가 이렇게 큰 보답을 받아도 되는지 떨리고 무서워요
행복합니다
어떤 모습을 보여도 지지해주는 당신 때문에 http://t.co/DGQCINVGIX" "Thu Nov 14 18:03:38 +0000 2013" True
realjonghyun90 "참 많은 이야기가 담긴 눈물
벅차고 행복한 서럽고 미안한
나의 이상과는 달라 욕심내지 않았던 것들이 날 울릴 때 진짜 소중한 것이 무엇인지 느꼈다
고마움과 미안함 그리고 스스로의 부담감에 대한 대답
자격이 없는 날 감싸준 모두에게 감사합니다" "Thu Nov 14 17:57:53 +0000 2013" True
realjonghyun90 "쟈나랑사진찍었쟈나 http://t.co/ULb1EIw4wm" "Thu Nov 14 09:59:45 +0000 2013" True
realjonghyun90 "정답은 수고했어 입니당.
가장 많은 오답은 잘봤어?와 어려웠어? 네요.
고3 여러분들 수고하셨어요~~^^" "Thu Nov 07 15:28:53 +0000 2013" True
realjonghyun90 "수능 치고 나온 아들,딸,형제,자매 와 나눌 첫 마디를 서술하시오." "Thu Nov 07 15:27:25 +0000 2013" True
realjonghyun90 "올민호재방송 http://t.co/laJ4tGlQ8u" "Wed Nov 06 04:20:21 +0000 2013" True
realjonghyun90 "https://t.co/PYvrzvmm0c
유투브 뮤직 어워드 올해의 뮤직비디오상!! 대.다.나.다. 소녀시대!!ㅋㅋ 
축하드립니다 선배님~ 아시아 최초이자 유일이래요! 짱짱걸들..." "Mon Nov 04 10:55:54 +0000 2013" True
realjonghyun90 "おなじ話! 찾았당! 감싸해용♥♥" "Sun Nov 03 06:38:15 +0000 2013" True
