flynneware "@Chellybean23 where do you prefer burgers from" "Thu Aug 25 17:25:13 +0000 2016" True
flynneware "@Chellybean23 I can drop them off at the door and run away lol" "Thu Aug 25 17:23:36 +0000 2016" True
flynneware "@Chellybean23 can I bring you burgers" "Thu Aug 25 17:23:13 +0000 2016" True
flynneware "@byelacey besides I can't art here!" "Thu Aug 25 16:05:45 +0000 2016" True
flynneware "@byelacey gods no I'm trying to get away from this wretched place" "Thu Aug 25 16:05:38 +0000 2016" True
flynneware "@NighteStudios if I find something that's actually doable (like without schooling required) I'll let you know" "Thu Aug 25 16:03:50 +0000 2016" True
flynneware "Wtb work at home job please :&lt;" "Thu Aug 25 15:57:17 +0000 2016" True
flynneware "I shouldn't have to be looking up whether or not air conditioning is a basic human right." "Thu Aug 25 15:07:54 +0000 2016" True
flynneware "Why are my dreams always premonitions" "Thu Aug 25 15:07:22 +0000 2016" True
flynneware "I am so angry right now" "Thu Aug 25 15:07:15 +0000 2016" True
flynneware "It's amazing. I've worked this job for 14 months now w/out a single absence, &amp; people think it's some kind of miracle. What's wrong here?" "Thu Aug 25 12:51:45 +0000 2016" True
flynneware "@EkatThePally at least dream me was brave enough to tell off my GM 😅" "Thu Aug 25 12:42:34 +0000 2016" True
flynneware "Props to awesome friends like @NighteStudios &amp; @kadoodlestrove for making my morning a bit brighter https://t.co/hUgGcJ67He" "Thu Aug 25 12:29:50 +0000 2016" True
flynneware "@kadoodlestrove they were so stupid &amp; would never happen so there's that xD" "Thu Aug 25 12:21:06 +0000 2016" True
flynneware "Gotta love vivid nightmares about work that don't make any sense. What a great way to start the day 😣" "Thu Aug 25 12:19:28 +0000 2016" True
flynneware "That moment when you get the eye sockets just right 💞 #wip https://t.co/xwuToKYMuG" "Thu Aug 25 02:50:16 +0000 2016" True
flynneware "@Kinikko Can you change the name?" "Thu Aug 25 00:46:08 +0000 2016" True
flynneware "Now I just have to decide if I want to take Monday or Wednesday off to have next to it, or a different day." "Thu Aug 25 00:44:58 +0000 2016" True
flynneware "I HAVE to take Tuesday off of streaming no matter what, because it's my cleaning day @ home, &amp; if I work that day the rest of my day is shot" "Thu Aug 25 00:44:32 +0000 2016" True
flynneware "@Kinikko Omg yay! :D Are you going to do YouTube again?" "Thu Aug 25 00:43:54 +0000 2016" True
flynneware "Also something for me to look forward to every day &amp; an opportunity for friends &amp; community :D" "Thu Aug 25 00:42:30 +0000 2016" True
flynneware "The more I think about having a regular streaming schedule, the more I like it. Something static, &amp; it doesn't always have to be art." "Thu Aug 25 00:42:00 +0000 2016" True
flynneware "@Kinikko Mental time zone fun! Good for you lol" "Thu Aug 25 00:41:31 +0000 2016" True
flynneware "@Kinikko Naw I said 630, unless I typo'd." "Thu Aug 25 00:29:42 +0000 2016" True
flynneware "I know I said I was going to stream tonight. Then the internet broke. Well it's back up again, but now it's late D: I'll start tomorrow!" "Thu Aug 25 00:25:33 +0000 2016" True
flynneware "Okay well Um. Internet's not working xD" "Wed Aug 24 20:54:37 +0000 2016" True
flynneware "For the rest of this week, I'm going to attempt to stream every night at 630pm US Central time! We'll see how it goes 🤓" "Wed Aug 24 19:49:40 +0000 2016" True
flynneware "@Kinikko oh I have to use gestures I don't have buttons to do it lol" "Wed Aug 24 14:43:00 +0000 2016" True
flynneware "@Kinikko how the heck you get your lock screen tho l" "Wed Aug 24 14:19:29 +0000 2016" True
flynneware "But at least it's a beautiful, gray day. 💜" "Wed Aug 24 12:44:29 +0000 2016" True
flynneware "Ugh rain does terrible things to my body. So much pain 😣" "Wed Aug 24 12:43:06 +0000 2016" True
flynneware "Can't screen my lock screen so here's my home screen xD tagged by @NighteStudios! Tagging @Chellybean23 &amp; @Kinikko 💙 https://t.co/9asfR5zEG5" "Wed Aug 24 12:34:58 +0000 2016" True
flynneware "Hanging out with this cutie before work 🐱 https://t.co/1ZEvaz3eOI" "Wed Aug 24 12:30:19 +0000 2016" True
flynneware "Sitting in a car for the next half hour. WHAT DO??" "Tue Aug 23 19:02:09 +0000 2016" True
flynneware "Bad PTSD day today." "Tue Aug 23 17:23:07 +0000 2016" True
flynneware "My phone autocorrections are the best. https://t.co/R8A8Rqvuad" "Tue Aug 23 15:14:55 +0000 2016" True
flynneware "The flip side is I don't have much of an appetite today and didn't even finish the one piece of toast that I eat every morning:/" "Tue Aug 23 12:21:06 +0000 2016" True
flynneware "I got up with my first alarm, it's a miracle" "Tue Aug 23 12:20:15 +0000 2016" True
flynneware "Does... does that say 50 days?!?! #Warcraft https://t.co/0xswz2ZKyk" "Mon Aug 22 23:54:01 +0000 2016" True
flynneware "I generally dislike the town I live in greatly, but one of the things I do love is being able to hear the church bell songs in the afternoon" "Mon Aug 22 19:29:48 +0000 2016" True
flynneware "Backyard Adventures # cats #blackcat https://t.co/lZEygN8GkQ" "Mon Aug 22 17:11:08 +0000 2016" True
flynneware "@Lewderias @LewdRedDragon if only I were so lucky  😍" "Mon Aug 22 01:51:22 +0000 2016" True
flynneware "I mean come on, like any real fan is going to miss that reference." "Sun Aug 21 18:32:18 +0000 2016" True
flynneware "And actually the thing that made me look it up was in @markiplier's latest IKEAesque video, one of the furniture types is called 'fhqwhgads'" "Sun Aug 21 18:31:54 +0000 2016" True
flynneware "I've just learned that September 2nd of this year will be the 20th anniversary of Homestar Runner. I'm crying omg that site was my life" "Sun Aug 21 18:31:07 +0000 2016" True
flynneware "Do you have a favourite season?" "Sun Aug 21 17:44:24 +0000 2016" True
flynneware "I don't understand why toilet papers advertise themselves as being 'septic safe'. Like... shouldn't they all be??" "Sun Aug 21 16:45:50 +0000 2016" True
flynneware "*guest pukes* ""Your park has just received an award for being The Tidiest Park in the Country!"" I love this game." "Sun Aug 21 15:46:43 +0000 2016" True
flynneware "We live 15 minutes away from the trails but it's just been so hot lately and I can't deal with that." "Sun Aug 21 15:44:12 +0000 2016" True
flynneware "Just got Bearman SO EXCITED because I told him we can probably go hiking today. We haven't gone in so long!" "Sun Aug 21 15:43:47 +0000 2016" True
flynneware "@kadoodlestrove and my Internet isn't working xD good day to finish art owed!" "Sun Aug 21 15:20:50 +0000 2016" True
flynneware "It's gonna be a day. Just stood in front of the toaster for 5 minutes without putting the bread down." "Sun Aug 21 14:41:41 +0000 2016" True
flynneware "Also old. I am old." "Sun Aug 21 03:14:48 +0000 2016" True
flynneware "It is now 14 minutes past my bedtime. I'm such a rebel." "Sun Aug 21 03:14:39 +0000 2016" True
flynneware "Urgh it's so pretty I can't stand it! There's purples and greens in it 😍 https://t.co/2dd4dDWtRK" "Sun Aug 21 03:01:18 +0000 2016" True
flynneware "Oh my gosh look at how pretty this glitter is 💖 https://t.co/88uaIyPGEn" "Sun Aug 21 02:57:15 +0000 2016" True
flynneware "@stephnoob Yay! They look beautful :D" "Sun Aug 21 02:33:08 +0000 2016" True
flynneware "@stephnoob Try a piece of white paper behind them as a backdrop! Helps a lot with focusing and lighting, &amp; you have something to hang off :)" "Sun Aug 21 02:27:15 +0000 2016" True
flynneware "@kadoodlestrove Ooh. That's an idea, but now much are you really gaining by skipping lineart? Does it work for you?" "Sat Aug 20 22:48:23 +0000 2016" True
flynneware "I suppose I should add an example lul https://t.co/ECtFEEYGGf" "Sat Aug 20 22:35:54 +0000 2016" True
flynneware "Commissioners, are you interested in sketches and lineart offers at a discounted rate, or colour options only?" "Sat Aug 20 22:34:22 +0000 2016" True
flynneware "My prices and process has changed to reflect my progress. I'm no longer undercharging myself :'D" "Sat Aug 20 22:32:57 +0000 2016" True
flynneware "I have tomorrow and Monday off; going to work on the two giveaway prizes I owe to some lovely people here, and then commissions will reopen!" "Sat Aug 20 22:32:27 +0000 2016" True
flynneware "Yee, finally a proper portrait for my crazy pun-slingin’ conductor! #art #orc #Warcraft 

Grylka © me https://t.co/O3oDc3VPWS" "Sat Aug 20 22:29:54 +0000 2016" True
flynneware "@Ziffoooo blood farts." "Sat Aug 20 20:32:08 +0000 2016" True
flynneware "Last #wip for tonight. I'm a tired nerd. https://t.co/YjilUVMXoB" "Sat Aug 20 02:24:45 +0000 2016" True
flynneware "@Turbocat777 tusky babes!!" "Sat Aug 20 01:55:32 +0000 2016" True
flynneware "Hair n' such. #wip https://t.co/w4sP9Urf72" "Sat Aug 20 01:49:31 +0000 2016" True
flynneware "L...luh...liiiiineaaarrrrtuh? #wip #art #orc https://t.co/FaeY8Rt2Cy" "Sat Aug 20 01:13:43 +0000 2016" True
flynneware "@thatgrumpydruid @Warcraft_Art Thanks very much!" "Fri Aug 19 21:06:43 +0000 2016" True
flynneware "@Lowdog_jenkins asdfjk; you're too kind :3" "Fri Aug 19 21:03:30 +0000 2016" True
flynneware "@NighteStudios Thank you! &lt;3" "Fri Aug 19 20:56:33 +0000 2016" True
flynneware "#Orc babe? Orc babe. #art #wip https://t.co/9k2Z6c2a7Z" "Fri Aug 19 20:44:51 +0000 2016" True
flynneware "Who said poor food has to be bad? 🍲 https://t.co/WBg3FYnr3N" "Fri Aug 19 17:34:02 +0000 2016" True
flynneware "Work has made it so that I can now only eat yogurt with a plastic spoon. So I brought a plastic spoon home last week." "Fri Aug 19 15:45:40 +0000 2016" True
flynneware "@Chellybean23 I still think they charge too much for their allowances. We nearly hit the threshold every month and it's terrifying" "Fri Aug 19 15:40:32 +0000 2016" True
flynneware "@Chellybean23 We shall rain siege down upon Mediacom" "Fri Aug 19 15:33:35 +0000 2016" True
flynneware "Structure is the way to my heart 📅📋📱 https://t.co/gh5yTM8anO" "Fri Aug 19 14:47:52 +0000 2016" True
flynneware "@Kinikko Too slow at work for everyone scheduled. I rarely get called off, so I'll take it" "Fri Aug 19 13:17:48 +0000 2016" True
flynneware "Got called off work, went for a walk outside, and it's not even 9am. I predict a good day 💖" "Fri Aug 19 13:14:31 +0000 2016" True
flynneware "I hate sleeves. So in the way." "Thu Aug 18 19:49:41 +0000 2016" True
flynneware "Mmm, another sleeveless shirt *rips sleeves off by the seams*" "Thu Aug 18 19:43:56 +0000 2016" True
flynneware "Why are there so many  old people outside walking today o.O" "Thu Aug 18 19:41:49 +0000 2016" True
flynneware "@byelacey ? :3 https://t.co/kiJf32akT1" "Wed Aug 17 23:11:56 +0000 2016" True
flynneware "RT @CelestialPetal: RT and Follow for a chance at your very own black and white shaded portrait! Giveaway ends August 17th at 8 PM CST! htt…" "Wed Aug 17 21:30:49 +0000 2016" False
flynneware "@Malkarii_ It's obvious you put a lot of thought &amp; emotion into this 💙" "Wed Aug 17 20:38:12 +0000 2016" True
flynneware "@Malkarii_ Proud of you. Not only for honesty, but also for your eloquence &amp; carefully worded opinion. -" "Wed Aug 17 20:38:06 +0000 2016" True
flynneware "@pommie_tappet, is that you? &lt;3 https://t.co/uemAJWm8V5" "Wed Aug 17 00:44:58 +0000 2016" True
flynneware "RT @xtroubledphanx: Take one for yourself, and rt for someone else who needs it" "Tue Aug 16 21:16:36 +0000 2016" False
flynneware "@Kinikko I thought that was only limited to peroxide xD Why do we need multiple products" "Tue Aug 16 18:41:35 +0000 2016" True
flynneware "I'm out of tea AND my kettle is rusted through. *flips table*" "Tue Aug 16 16:10:05 +0000 2016" True
flynneware "What does one even use isopropyl alcohol for? *stares at bottle in bathroom cupboard*" "Tue Aug 16 16:09:29 +0000 2016" True
flynneware "She's beauty. She's grace. She's got a swollen Shrek-face. https://t.co/903IFhi2rH" "Tue Aug 16 03:55:04 +0000 2016" True
flynneware "Invasion fun https://t.co/wqsPfQXt3l" "Tue Aug 16 03:13:56 +0000 2016" True
flynneware "I can only imagine how much worse this cold would be if I hadn't taken my allergy pill this morning" "Mon Aug 15 16:35:27 +0000 2016" True
flynneware "I just blew my nose and shit came out my damn eye &gt;_o" "Mon Aug 15 16:32:12 +0000 2016" True
flynneware "@Chellybean23 D: wtf are they doing" "Mon Aug 15 16:31:42 +0000 2016" True
flynneware "Was gonna go out with Bearman today since we both have the day off, but I woke up sick with a cold 😢 Now I don't know what to do with my day" "Mon Aug 15 16:16:07 +0000 2016" True
flynneware "@Kinikko I'm in bed tho lol" "Mon Aug 15 04:28:02 +0000 2016" True
flynneware "@Chellybean23 CUTIE PATOOTIES" "Mon Aug 15 04:24:30 +0000 2016" True
flynneware "New week, new hands (though I might keep these on longer) 💙👑💙 https://t.co/TjlmNamxs5" "Mon Aug 15 04:20:15 +0000 2016" True
flynneware "@TaliaMirai Lawl well you look glorious either way! :D" "Sat Aug 13 21:28:33 +0000 2016" True
flynneware "@TaliaMirai it grew so long so faaaaaast 💖" "Sat Aug 13 19:36:34 +0000 2016" True
flynneware "The worst about being sick for me is that I can't sing Dx" "Sat Aug 13 12:37:56 +0000 2016" True
flynneware "@Kinikko No Sprite and the non-alcoholic mixer I have for my vodka xD I love Jones though" "Fri Aug 12 21:06:25 +0000 2016" True
flynneware "Green apple soda is my life" "Fri Aug 12 20:52:20 +0000 2016" True
flynneware "@Kinikko I've been drinking water and chugging cough syrup all day xD" "Fri Aug 12 02:59:31 +0000 2016" True
flynneware "@Kinikko but I'm dry coughing to the point of my chest hurting D:" "Fri Aug 12 02:57:55 +0000 2016" True
flynneware "How my workspace looks after a day of drawing. Nope, not putting anything away. I'm sick &amp; tired &amp; going to bed. https://t.co/KhnaGoQdfn" "Fri Aug 12 02:53:41 +0000 2016" True
flynneware "And as always, DETAIL SHOTS!! SHINY! https://t.co/sE59jUDmSv" "Fri Aug 12 02:20:36 +0000 2016" True
flynneware "Gift #art! Thank you so much for always being such an amazing friend and the best RP partner I’ve EVER had. https://t.co/YdoDTfo9P5" "Fri Aug 12 02:20:14 +0000 2016" True
flynneware "Cat practice with kitty Kai! Raz suggested he’d keep the tattoos, so he must be some kind of amazing magic cat! #art https://t.co/EFVHYrmRP0" "Fri Aug 12 02:14:17 +0000 2016" True
flynneware "Music, no mic, I’ve got not voice https://t.co/9zrmSSP6B0" "Thu Aug 11 17:19:36 +0000 2016" True
flynneware "Finally updated my Twitch profile again after the longest time, lol. All shiny and branded again! Maybe one day I'll set a schedule :P" "Thu Aug 11 16:57:40 +0000 2016" True
flynneware "In my high school age I thought I was SO COOL for taking edgy photos in black and white with a side glance off camera." "Thu Aug 11 01:47:47 +0000 2016" True
flynneware "I just made some cheap-ass ghetto cider with apple juice and I stg it tastes like liquid apple pie" "Thu Aug 11 00:48:17 +0000 2016" True
flynneware "@Kinikko me too! It's more efficient" "Wed Aug 10 20:21:52 +0000 2016" True
flynneware "Do you ball or fold your straw wrapper? I'm curious lol" "Wed Aug 10 20:08:04 +0000 2016" True
flynneware "RT @bawkboomkin: Want an icon done by Bawk? RT &amp; Follow for a chance to win! Ends August 19th. No bot accounts, as usual! #warcraft https:/…" "Wed Aug 10 15:16:00 +0000 2016" False
flynneware "Dinner complete! 🐓🍚🍳🍠 https://t.co/ec8UdRq18I" "Tue Aug 09 23:49:28 +0000 2016" True
flynneware "Dinner preparation status: 🍚 https://t.co/b7C7b8qFnG" "Tue Aug 09 23:35:01 +0000 2016" True
flynneware "If you need cheering up today, or just feel like having a ballad stuck in your head, check this out https://t.co/8UJAtvMtvk" "Tue Aug 09 12:20:38 +0000 2016" True
flynneware "@Chellybean23 it's still the best portion of my life that I remember, those 4 years." "Tue Aug 09 12:13:16 +0000 2016" True
flynneware "@Chellybean23 wimps, all of them!" "Tue Aug 09 12:06:04 +0000 2016" True
flynneware "@Chellybean23 oh gawd I'm sorry. Was it Prokryfke who was carrying you? I can't remember" "Tue Aug 09 12:03:16 +0000 2016" True
flynneware "@Chellybean23 the friggin 8ft high 90 degree wall" "Tue Aug 09 12:00:02 +0000 2016" True
flynneware "@Chellybean23 anytime I need a story I just tell people about that stupid wall in the obstacle course. And how no one was allowed to leave." "Tue Aug 09 11:57:37 +0000 2016" True
flynneware "2 weeks of not biting my nails. So odd to me, but in a good way https://t.co/MMejpVPLho" "Tue Aug 09 11:57:18 +0000 2016" True
flynneware "@Chellybean23 D:" "Tue Aug 09 11:57:03 +0000 2016" True
flynneware "@Chellybean23 I think the camps were more fun/ less painful" "Tue Aug 09 11:53:42 +0000 2016" True
flynneware "@Chellybean23 oh oh oh omg... um... man what painful torturous games" "Tue Aug 09 11:51:58 +0000 2016" True
flynneware "@Chellybean23 and then there was  Bombardment, where you got to be hit in the tit with dodge balls" "Tue Aug 09 11:48:25 +0000 2016" True
flynneware "@Chellybean23 omg look at how cute we are tho" "Tue Aug 09 11:43:03 +0000 2016" True
flynneware "@Chellybean23 oh yeah, and how about the lap sitting game where you tried to see how many people you could stack on top of each other?" "Tue Aug 09 11:39:31 +0000 2016" True
flynneware "@Kinikko Hm. Maybe it's my lamp and the fact that it's evening. In daylight they appear blue and gold xD" "Tue Aug 09 03:14:11 +0000 2016" True
flynneware "@Kinikko It's funny; most of my life I thought hazel meant green or brown lol. Is it just mean changing?" "Tue Aug 09 03:04:12 +0000 2016" True
flynneware "Jury is still out on my crazy colour-changing eyes. https://t.co/ioEufVCzn7" "Tue Aug 09 02:41:28 +0000 2016" True
flynneware "Current brow status: pain" "Tue Aug 09 02:33:39 +0000 2016" True
flynneware "Gotta love getting an electric bill from your old apartment when you've been gone for 2 months. Wtf." "Mon Aug 08 22:41:23 +0000 2016" True
flynneware "RT @markiplier: My life is a walking shitpost" "Mon Aug 08 20:10:24 +0000 2016" False
flynneware "HAPPY VORE DAY MY FRIENDS https://t.co/0Iodgx8L5o" "Mon Aug 08 17:33:29 +0000 2016" True
flynneware "Anybody else remember the Big Blue Bubble Bobble Balloon Machine?" "Sun Aug 07 21:30:27 +0000 2016" True
flynneware "Had to make a relationship chart for me and my 2 friends' toons. The result is entertaining and educational! https://t.co/QOPz6qSGiS" "Sun Aug 07 16:12:10 +0000 2016" True
flynneware "@Kinikko Well damn lol" "Sun Aug 07 02:38:58 +0000 2016" True
flynneware "@Chellybean23 https://t.co/nDlvNfIewu" "Sun Aug 07 02:38:49 +0000 2016" True
flynneware "Why does my vodka smell like sharpie" "Sun Aug 07 01:41:50 +0000 2016" True
flynneware "@Kinikko y u speaking German https://t.co/nsgPB9spOF" "Sun Aug 07 01:29:57 +0000 2016" True
flynneware "Chicken katsudon and a lovely fel cocktail. Good Saturday eve. https://t.co/oBGAfZtHIK" "Sun Aug 07 00:48:48 +0000 2016" True
flynneware "Finally picked up more allergy pills. Sniffles, BEGONE!" "Sat Aug 06 12:12:05 +0000 2016" True
flynneware "@Kinikko Garlic made it super sour Dx" "Sat Aug 06 02:34:54 +0000 2016" True
flynneware "@Kinikko We tried a couple different cooking methods for the zucchini since we're both kinda new to it. I've eaten it but never cooked lol" "Sat Aug 06 02:34:44 +0000 2016" True
flynneware "Cooking question! I'm making egg fried rice with zucchini &amp; katsu sauce; should I fry the eggs first or the zucchini?" "Sat Aug 06 01:08:25 +0000 2016" True
flynneware "And so begins the long, arduous winter hair growth process. Prepare for excessive whining for the next six months." "Thu Aug 04 15:07:57 +0000 2016" True
flynneware """Remember when I said she collected crystals?"" #myart #trolls (Zari'yen belongs to me) https://t.co/ZS9qzdGH5x" "Wed Aug 03 20:49:14 +0000 2016" True
flynneware "#chibi #commission for lilthessa on Tumblr. Thanks so much for commissioning me! 8D #art #bloodelf https://t.co/8ujsXOQXue" "Wed Aug 03 20:46:44 +0000 2016" True
flynneware "@_Zoombroom_ True! Already dealt with my cat's antics earlier last week." "Tue Aug 02 22:56:58 +0000 2016" True
flynneware "@kadoodlestrove I LOVE THIS. I hope you do more!" "Tue Aug 02 22:56:31 +0000 2016" True
flynneware "I just noticed some brown copic marker smudged on my hand. Me being me, naturally I tried to lick it off, thinking it was chocolate. MMMMMMM" "Tue Aug 02 22:51:07 +0000 2016" True
flynneware "@stephnoob That's acually a really ingenious way to confine a cat ball! I'mma have to try that now x3" "Tue Aug 02 22:25:52 +0000 2016" True
flynneware "HER ROYAL DANKNESS, MEME QUEEN McSHITPOSTER (that's me!) DOES IT AGAIN! Me and my two RP buddies' derp-a-trons https://t.co/DlmTD8t8gr" "Tue Aug 02 22:24:23 +0000 2016" True
flynneware "@kadoodlestrove Haha neither am I xD I have enough toons as it is, anyway!" "Tue Aug 02 16:22:40 +0000 2016" True
flynneware "Up where the mountains meet the heavens above, out where the lightning splits the sea~" "Tue Aug 02 03:13:35 +0000 2016" True
flynneware "Welp. I've been sucked into the Draw the Squad craze. Gonna be up allllllll night (probably not but we'll see)" "Tue Aug 02 01:34:38 +0000 2016" True
flynneware "@Kinikko That also happens sometimes though if you shop for long periods of time. But if you enjoy it, keep doing it :3 I love what you make" "Mon Aug 01 23:58:38 +0000 2016" True
flynneware "@Kinikko WOMAN xD" "Mon Aug 01 23:55:12 +0000 2016" True
flynneware "REMINDER: Never tell yourself ""I can't"". If you want to achieve something badly enough, practice. You can do it! &lt;3 https://t.co/J4FPb4b1op" "Mon Aug 01 23:54:10 +0000 2016" True
flynneware "Monday funday! 🍔🍟 https://t.co/HmuL0Bs1n9" "Mon Aug 01 22:56:25 +0000 2016" True
flynneware "You know what? I'm off tomorrow, fuck it. I'm taking an extra caffeine pill today." "Mon Aug 01 22:11:20 +0000 2016" True
flynneware "@Kinikko Yay! I'm sure we'll be going for hoursssss" "Mon Aug 01 22:09:10 +0000 2016" True
flynneware "@Ziffoooo I love you for this." "Mon Aug 01 22:05:32 +0000 2016" True
flynneware "Art Club stream event Wednesday! Details here: https://t.co/gWQigwCOkP" "Mon Aug 01 22:02:04 +0000 2016" True
flynneware "RT @ALLCAPSMARKIMOO: https://t.co/FqJmz35fR9" "Mon Aug 01 22:01:37 +0000 2016" False
flynneware "#wip https://t.co/MaCuhJvQAu" "Mon Aug 01 02:45:46 +0000 2016" True
flynneware "@Kinikko for real!!" "Sun Jul 31 16:11:04 +0000 2016" True
flynneware "@Kinikko hehe you're the best &lt;3" "Sun Jul 31 16:08:47 +0000 2016" True
flynneware ".@Kinikko for real. I'm smarter than most everyone I encounter, just because I have mental illnesses does NOT make me stupid." "Sun Jul 31 16:06:25 +0000 2016" True
flynneware "All of my OCD habits &amp; ticks are for a reason. It's very stupid of you make fun of it, or when I stall when talking because of ADHD." "Sun Jul 31 16:03:39 +0000 2016" True
flynneware "Part 8 of the RP arc is now posted! One part left; and the year-long RP will finally come to a conclusion! https://t.co/3G3HQWUGLM" "Sun Jul 31 02:47:51 +0000 2016" True
flynneware "@Ceraphus That is a seriously gorgeous kitchen &lt;3" "Sun Jul 31 01:11:46 +0000 2016" True
flynneware "@Chellybean23 https://t.co/OSxgh84D7i" "Sat Jul 30 19:52:31 +0000 2016" True
flynneware "@Chellybean23 if you're really trying to force it I recommend the bulbasaurXcharmander video with 'You Are My Sunshine' in the background." "Sat Jul 30 19:51:48 +0000 2016" True
flynneware "@Kinikko O-O *screeches*" "Sat Jul 30 19:02:56 +0000 2016" True
flynneware "@Chellybean23 but the ladies do it too D: I'm just too timid lol" "Sat Jul 30 18:59:19 +0000 2016" True
flynneware "Why do people feel the need to constantly interrupt me?" "Sat Jul 30 16:37:54 +0000 2016" True
flynneware "I love my job. https://t.co/69JvmFRHnA" "Fri Jul 29 19:20:43 +0000 2016" True
flynneware "Oh my goooosh this is so great thank you! &lt;3 https://t.co/atiJd9lTDY" "Fri Jul 29 11:45:58 +0000 2016" True
flynneware "@Chellybean23 this discount is good through Sunday if it helps! https://t.co/RUXZGW7EkN" "Fri Jul 29 04:23:45 +0000 2016" True
flynneware "HECK YEAH ABOUT TIME MY FRIENDS https://t.co/lvQ8MLOd5z" "Fri Jul 29 03:03:32 +0000 2016" True
flynneware "@Nemo2342 Oh thank you &lt;3" "Fri Jul 29 01:15:28 +0000 2016" True
flynneware "Detail shot. He shiny! https://t.co/8MOVE6MwBa" "Fri Jul 29 01:09:52 +0000 2016" True
flynneware "My main baby is finally coming back IC after a year’s hiatus &lt;3 The massive story arc is finally coming to a close! https://t.co/ShplJv1aj5" "Fri Jul 29 01:09:26 +0000 2016" True
flynneware "@Kinikko @Chellybean23 Those are the videos that made me subscribe &lt;3 The kidney one kills me every time lol" "Thu Jul 28 21:55:07 +0000 2016" True
flynneware "@Chellybean23 Have you seen this xD https://t.co/iSXG6EYgso My chest hurts lol" "Thu Jul 28 21:18:23 +0000 2016" True
flynneware "Hey @Chellybean23, remember how we used to laugh until we were crying and couldn't breathe while watching Mark's Surgeon Simulator?" "Thu Jul 28 21:18:09 +0000 2016" True
flynneware "SHARKNADO 4. WHEN DID 3 HAPPEN?? WHY IS THIS NECESSARY" "Thu Jul 28 16:40:47 +0000 2016" True
flynneware "@Lewderias New apartment came with a detachable shower head with a super pressure setting. I've been in love ever since &lt;3" "Wed Jul 27 23:55:22 +0000 2016" True
flynneware "@Kikyo_Cat LAME" "Wed Jul 27 13:34:25 +0000 2016" True
flynneware "@Kinikko So I threw myself to my death to reset it 27 times :D" "Tue Jul 26 23:12:47 +0000 2016" True
flynneware "@Kinikko Only available during prepatch, collect 12 unique items from an npc but you can only collect once every 15 minutes." "Tue Jul 26 23:12:32 +0000 2016" True
flynneware "Only took me 27 tries! [It All Makes Sense Now] Achievement! #Warcraft https://t.co/q9zhKNmaPz" "Tue Jul 26 22:42:21 +0000 2016" True
flynneware "Still going strong! Lots of people in the Discord chat servers; stop by and say hello! &lt;3" "Tue Jul 26 19:32:44 +0000 2016" True
flynneware "Hosting my friend Dee for an impromptu Art Club! Come draw with Dee, Raz, &amp; me, &amp; chill in the Discord server! https://t.co/nXTYKncxcY" "Tue Jul 26 17:18:19 +0000 2016" True
flynneware "@kadoodlestrove You're a strong babe! You got this &lt;3" "Tue Jul 26 16:16:07 +0000 2016" True
flynneware "@jnh71193 Thank you! &lt;3" "Tue Jul 26 16:14:48 +0000 2016" True
flynneware "Had to sweep the kitchen twice today because I had to clean out my vacuum with a KNIFE and then there was a black dust bomb Dx" "Tue Jul 26 16:07:27 +0000 2016" True
flynneware "Can't tell if I'm sneezing because of allergies or because the septum ring is in today. Anyone else pierced have this problem?" "Tue Jul 26 14:33:15 +0000 2016" True
flynneware "@Ziffoooo noooooo" "Tue Jul 26 14:29:10 +0000 2016" True
flynneware "Instant outfit of the day - just add makeup! 😆 https://t.co/U2klh1lNZw" "Tue Jul 26 14:27:55 +0000 2016" True
flynneware "It's 11pm. This is the latest I've stayed up in quite awhile lol. Buuut... I'm tired now so I'm off to bed! Busy busy day tomorrow~" "Tue Jul 26 04:09:39 +0000 2016" True
flynneware "Monday Me-day 💙💅 https://t.co/sopz4CcLaW" "Tue Jul 26 01:27:16 +0000 2016" True
flynneware "@geekgrace I'm about to! My search is just beginning &amp; I've only checked Amazon so far." "Mon Jul 25 22:20:54 +0000 2016" True
flynneware "Why is it so hard to find a swimsuit built for performance and not flattery? I just wanna do laps damnit" "Mon Jul 25 22:14:35 +0000 2016" True
flynneware "RT @thegoldqueen: When I get a headache, I like to take two aspirin and keep away from children ... just like the bottle says." "Mon Jul 25 21:40:43 +0000 2016" False
flynneware "It's some God awful combination of RLS, burning/tingling/ dull pain. I hate it." "Mon Jul 25 21:36:55 +0000 2016" True
flynneware "I just don't know why after working here for a year I've never experienced this before." "Mon Jul 25 21:35:41 +0000 2016" True
flynneware "When I kneel down and sit on my feet, that's when I really feel it. Pain in the top of my foot and half way up my calf." "Mon Jul 25 21:35:21 +0000 2016" True
flynneware "Crying in pain the last hour of work idk wtf I did to my foot?? It hurts so bad; hard to walk &amp; pain spasm due to very specific movement." "Mon Jul 25 21:34:49 +0000 2016" True
flynneware "I'll be taking a break from commissions to work on personal projects; then I'll be opening small batches in 2-3 slots to get my groove back." "Mon Jul 25 17:33:23 +0000 2016" True
flynneware "Nearing the end of my current art queue." "Mon Jul 25 17:32:53 +0000 2016" True
flynneware "Home after a hard day, full of good food, and blasting some good music while I check the rest of my classes. Ashran time &lt;3" "Mon Jul 25 00:31:46 +0000 2016" True
