jbuffyangel "This nugget. 😍Happy #Arrow Wednesday!! #littlestarrowfan https://t.co/lHY8Y7NNnD" "Wed Apr 26 23:56:58 +0000 2017" True
jbuffyangel "@lezzadee I'm dying!!! She looks so freaking cute!! I want Lily snuggles! Love you friend!" "Wed Apr 26 23:56:02 +0000 2017" True
jbuffyangel "Please let it be Felicity because SAVAGE https://t.co/ayx4UblTZF" "Wed Apr 26 23:42:45 +0000 2017" True
jbuffyangel "RT @callistawolf: Listen. I've only been waiting for SMOAK VS ARROW for 4 seasons now. ITS TIME. https://t.co/A9qTeA9BxV" "Wed Apr 26 21:57:24 +0000 2017" False
jbuffyangel "RT @TriciaTesH: SMOAK VS ARROW 
We are in for a Felicity centric episode with TONS of tension between Oliver and Felicity. BRING IT ON! #Ar…" "Wed Apr 26 21:57:20 +0000 2017" False
jbuffyangel "11 people followed me // automatically checked by https://t.co/yMcLtDiPTI" "Wed Apr 26 19:50:24 +0000 2017" True
jbuffyangel "He took my shoes. Pretty sure he has no plans to give them back. https://t.co/idcGSJZSfY" "Wed Apr 26 19:22:23 +0000 2017" True
jbuffyangel "@lordmesa @grantgust @candicekp @CW_TheFlash @FLASHtvwriters @FLASHProdOffice  https://t.co/oDN3E62OmC" "Wed Apr 26 19:13:45 +0000 2017" True
jbuffyangel "We want change for Olicity. We need their issues to come to a head. We want more understanding. Change = rebuild = reunion. It's a process." "Wed Apr 26 18:34:12 +0000 2017" True
jbuffyangel "RT @callistawolf: This is a REBUILD. They're not throwing a band-aid over holes in their past relationship, they're building a new, stronge…" "Wed Apr 26 17:54:28 +0000 2017" False
jbuffyangel "@michele5507 Eh... i think Arrow has done a good job for laying the groundwork as to why Felicity is making the choices she is this year." "Wed Apr 26 17:09:37 +0000 2017" True
jbuffyangel "I'm cackling. This looks awesome. I'm so fired up. 🔥🔥🔥🔥🔥 https://t.co/PKgfdYZ5P1" "Wed Apr 26 16:48:20 +0000 2017" True
jbuffyangel "RT @JulianaHarkavy: #Arrow is baaack! 🎉*happy dance* https://t.co/BUyIA9SwPL" "Wed Apr 26 16:38:43 +0000 2017" False
jbuffyangel "Hotel-apocalypse is here! We go into battle armed w/our trusty weapon -Jenn's spreadsheet. 😬😅@JustAboutWrite_… https://t.co/vaK1f0Lnzg" "Wed Apr 26 14:57:30 +0000 2017" True
jbuffyangel "RT @JustAboutWrite_: Color-coded spreadsheet ready! #Hotelpocalypse, please be as good to us as you were last year. #SDCC @jbuffyangel @Che…" "Wed Apr 26 14:54:20 +0000 2017" False
jbuffyangel "@ChristineBenyon I don't think we're that lucky" "Wed Apr 26 04:09:11 +0000 2017" True
jbuffyangel "Hubby: I just want to know who Savitar is.
*Savitar is revealed to Killer Frost but not the audience.*
Hubby: Hones… https://t.co/URpozbHWD6" "Wed Apr 26 01:47:18 +0000 2017" True
jbuffyangel "RT @FYeahEBRupdates: Looks like @EmilyBett will be singing with @travisatreo!!! 👩🏼‍🎤👨🏽‍🎤 https://t.co/SGjpEwM353" "Wed Apr 26 01:41:22 +0000 2017" False
jbuffyangel "I find your level of organization extremely attractive soul sister. @notajenny #SDCC2017 @Chels725 @LipstickAndWifi https://t.co/a3UlqeFZKx" "Tue Apr 25 21:42:15 +0000 2017" True
jbuffyangel "@PepperDempsey Done and done" "Tue Apr 25 21:38:07 +0000 2017" True
jbuffyangel "@PepperDempsey That is a seriously awesome gif Pep. I might have to steal it... cause light obsession. 😉" "Tue Apr 25 21:09:07 +0000 2017" True
jbuffyangel "RT @NatalieAbrams: #Arrow boss @MericlesHappen teases trials ahead leading to ultimate showdown with Prometheus https://t.co/WYLPGwfop9 @CW…" "Tue Apr 25 21:08:40 +0000 2017" False
jbuffyangel "@OlicityDreams @DolbowMaria @SAEBRfan I see the chemistry with Dig and Dinah, but no I don't think they'll go there. #Dylastrong" "Tue Apr 25 00:41:04 +0000 2017" True
jbuffyangel "@DolbowMaria @OlicityDreams @SAEBRfan I think it just means Dyla has a storyline which is good. It's Dyla. They are… https://t.co/7beqJ9dn3h" "Tue Apr 25 00:34:54 +0000 2017" True
jbuffyangel "@OlicityDreams @dmichelleca  https://t.co/Qo8N3EN9AX" "Tue Apr 25 00:13:10 +0000 2017" True
jbuffyangel "@OlicityDreams @SAEBRfan Yes I think they will." "Tue Apr 25 00:12:36 +0000 2017" True
jbuffyangel "@dmichelleca @OlicityDreams I know that. I'm just saying it's time to be done with the Island flashback formula. I'… https://t.co/TsCvTOjqkn" "Tue Apr 25 00:11:25 +0000 2017" True
jbuffyangel "@OlicityDreams Yeah but we need the island to die. The flashbacks are the most boring part of the show. It's time to be done." "Tue Apr 25 00:05:50 +0000 2017" True
jbuffyangel "@OlicityDreams LOL they just mean no flashbacks. I think there's gonna be a reset a little on the mission. It won't be about RQ anymore." "Mon Apr 24 23:59:18 +0000 2017" True
jbuffyangel "@OlicityDreams @dmichelleca Yeah Curtis is my least fave. I think I might like Wild Dog better now. 😱" "Mon Apr 24 23:58:31 +0000 2017" True
jbuffyangel "@OlicityDreams lol yeah. I just feel like that's not going to be it. I feel like the cliffhanger will be related to the reboot somehow." "Mon Apr 24 23:57:24 +0000 2017" True
jbuffyangel "@OlicityDreams True. We needed time to get to know them. Now we can get invested next season." "Mon Apr 24 23:52:44 +0000 2017" True
jbuffyangel "@OlicityDreams I feel like Comicbook was assuming that was the cliffhanger. I didn't actually read Wendy confirming… https://t.co/dfp8TZWqX2" "Mon Apr 24 23:52:07 +0000 2017" True
jbuffyangel "@OlicityDreams Also same. They've won me over." "Mon Apr 24 23:50:00 +0000 2017" True
jbuffyangel "@JessicaPup1g Nope. We'll get one more. :)" "Mon Apr 24 23:46:59 +0000 2017" True
jbuffyangel "@OlicityDreams same https://t.co/Si3xQdPdcV" "Mon Apr 24 23:46:48 +0000 2017" True
jbuffyangel "Arrow 5x20 Spoiler #9 https://t.co/GVxhe8fxIO" "Mon Apr 24 23:39:59 +0000 2017" True
jbuffyangel "Felicity Smoak 5x15 Dress For Sale! $150 or best offer!  https://t.co/xY9e28wF07" "Mon Apr 24 23:33:57 +0000 2017" True
jbuffyangel "@Buffy_Smoak 😍" "Mon Apr 24 21:32:26 +0000 2017" True
jbuffyangel "@minny_28 @val_noir82 No it's the details from 5x19-5x22" "Mon Apr 24 20:25:37 +0000 2017" True
jbuffyangel "@TriciaTesH @callistawolf @scu11y22 Awww y'all are too nice to me. Bunny snuggles for all https://t.co/F49sJkvT9q" "Mon Apr 24 18:39:29 +0000 2017" True
jbuffyangel "@callistawolf Paaaaaarty!!! https://t.co/ZTa2J66NL3" "Mon Apr 24 18:14:55 +0000 2017" True
jbuffyangel "@TriciaTesH @callistawolf agreed. This has the potential to be awesome." "Mon Apr 24 16:53:17 +0000 2017" True
jbuffyangel "@callistawolf LOL! Why would that ever be? It's not like we talk about a lot of stuff!" "Mon Apr 24 16:35:09 +0000 2017" True
jbuffyangel "@callistawolf means facing his past. Or else he'll lose everything important to him." "Mon Apr 24 16:33:50 +0000 2017" True
jbuffyangel "@callistawolf I feel like it's what we talked about on the phone. The killer/hero question is all connected to Robe… https://t.co/8y2C9GEwkJ" "Mon Apr 24 16:33:10 +0000 2017" True
jbuffyangel """Oliver will be forced to let go of the fate his father burdened him with &amp; aim for a new legacy.""

I AM LIT… https://t.co/RNk1rf3Rb2" "Mon Apr 24 16:28:51 +0000 2017" True
jbuffyangel "RT @MichaelAusiello: May Sweeps/Finale Preview Spectacular: Get 130 Spoilers, Plus Exclusive Photos! https://t.co/DxCZZSyI2C via @TVLine ht…" "Mon Apr 24 16:16:23 +0000 2017" False
jbuffyangel "14 people followed me and 2 people unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Sun Apr 23 21:01:28 +0000 2017" True
jbuffyangel "@buett005 I did the math. We're officially at 20 years dear friend. We've been through it all. Looking forward to o… https://t.co/vepqoj91Pe" "Sun Apr 23 04:44:54 +0000 2017" True
jbuffyangel "@callistawolf @livesofmortals @buett005 If all of this ""stuff"" (Tumblr blogs, social media, conventions, etc) was a… https://t.co/LeW3dLD0Ie" "Sun Apr 23 01:27:14 +0000 2017" True
jbuffyangel "Happiest of birthdays to @cdulaney85!!! You are simply the best. I hope you have a fantastic day. You deserve it my… https://t.co/nKexWg9emH" "Sun Apr 23 01:23:55 +0000 2017" True
jbuffyangel "@livesofmortals @buett005 She witnessed the Buffy years first hand. She says I'm actually reasonable about Arrow. 😂" "Sun Apr 23 01:22:31 +0000 2017" True
jbuffyangel "First thing I did after college graduation was buy a new @Honda Civic. It just died today. 15 years old. Goodbye old friend. You did good." "Sun Apr 23 01:19:12 +0000 2017" True
jbuffyangel "We all died with ya Oliver. Glad you got your head out of your ass, you big dumb oak tree. https://t.co/ww42F7Wypa" "Sun Apr 23 01:11:45 +0000 2017" True
jbuffyangel "Me: Sometimes Nick asks if I've reached Buffy level obsessed with Arrow.
Best Friend: (cackles) Nope. He has no ide… https://t.co/a2ZllrtGJK" "Sun Apr 23 01:09:34 +0000 2017" True
jbuffyangel "RT @amellyshood: my child is saving my child that is saving my child I love my family https://t.co/KSuvor0rUE" "Sat Apr 22 22:36:56 +0000 2017" False
jbuffyangel "@UndercoverMenna Are you still breathing???? lol" "Sat Apr 22 22:28:50 +0000 2017" True
jbuffyangel "RT @LigiaPimenta: The love of your life. https://t.co/E3OyczkN2p" "Sat Apr 22 17:33:14 +0000 2017" False
jbuffyangel "@callistawolf Your unwavering devotion to Nate Haywood always makes me giggle" "Sat Apr 22 17:32:36 +0000 2017" True
jbuffyangel "@tvseriespolls_ #olicity https://t.co/m0F6jl95GC" "Sat Apr 22 17:31:37 +0000 2017" True
jbuffyangel "@mel_ory Just life. Some family and friends going through difficult times." "Sat Apr 22 16:07:29 +0000 2017" True
jbuffyangel "Some days there are so many things to pray for I don't know where to begin.

So I guess I just start there." "Sat Apr 22 15:53:56 +0000 2017" True
jbuffyangel "This fandom is so blessed with such talented artists 😍 #olicity https://t.co/VgPMkqdExO" "Sat Apr 22 15:45:38 +0000 2017" True
jbuffyangel "@LipstickAndWifi Still cheaper than the millions they will have to pay that passenger 🙄 he's going to own Delta. as… https://t.co/e6YVJG2okD" "Sat Apr 22 15:34:32 +0000 2017" True
jbuffyangel "Awww he mentioned Sara's speech and said Felicity harnesses his light. Because obviously. 🤗😭😍 https://t.co/IiyHyifKrn" "Fri Apr 21 23:27:17 +0000 2017" True
jbuffyangel """I'll remember this when you have kids.""

Never cut lines where Diggle speaks of Olicity babies. #olicitytriplets https://t.co/SloVijN4jD" "Fri Apr 21 23:15:20 +0000 2017" True
jbuffyangel "@callistawolf I'm a blubbering fool" "Fri Apr 21 23:12:38 +0000 2017" True
jbuffyangel "And she loves him. Which makes this all the more heart breaking.

If anyone needs me I'll be rocking in a corner #. https://t.co/ybdvUUwsrs" "Fri Apr 21 23:11:52 +0000 2017" True
jbuffyangel "No. Really. I'm fine. 😭😭😭💕💕💕 https://t.co/sb8XZAkqt0" "Fri Apr 21 23:10:03 +0000 2017" True
jbuffyangel "@ArrowsandDemons Thank you for sharing!!!" "Fri Apr 21 23:07:49 +0000 2017" True
jbuffyangel """His conviction speaks volumes about what she means to him.""

I'm fine. Really. 😭😍 https://t.co/fXBc8q8tq6" "Fri Apr 21 22:59:56 +0000 2017" True
jbuffyangel "These are awesome. So freaking endgame. https://t.co/FYlWaHddQv" "Fri Apr 21 22:58:41 +0000 2017" True
jbuffyangel "RT @quebecolicityfa: So much to do with this wonderful #olicity pic... https://t.co/E8iSKAoecg" "Fri Apr 21 19:21:52 +0000 2017" False
jbuffyangel "@quebecolicityfa I'm warm. https://t.co/joTRmYULd9" "Fri Apr 21 19:20:13 +0000 2017" True
jbuffyangel "DUN DUN DUNNNNNN!!!! 😱 https://t.co/CGfUNiZ4vr" "Fri Apr 21 18:20:16 +0000 2017" True
jbuffyangel "@PepperDempsey I have all these feelings. I know it's wrong to have them but I can't make them go away. 😋" "Fri Apr 21 18:19:41 +0000 2017" True
jbuffyangel "@TriciaTesH  https://t.co/8MmqjOsyWb" "Fri Apr 21 18:19:09 +0000 2017" True
jbuffyangel "This is beyond adorable https://t.co/1EcsSHTfkl" "Fri Apr 21 16:46:29 +0000 2017" True
jbuffyangel "Arrow 5x20 Spoiler #8  https://t.co/oSq86kSDKb" "Fri Apr 21 04:41:24 +0000 2017" True
jbuffyangel "@so_caffeinated @norah_beans @APaolucci @ShippingAcademy Agree with all of this" "Fri Apr 21 04:27:53 +0000 2017" True
jbuffyangel "RT @knockknockjoan: When you wanna save mom and dad but their chemistry is too hot. #Arrow https://t.co/Dxc7XhIIAv" "Thu Apr 20 22:16:24 +0000 2017" False
jbuffyangel "@callistawolf @georgishly Cosigned" "Thu Apr 20 22:15:24 +0000 2017" True
jbuffyangel "Wow!!! https://t.co/rYJEoKm3xL" "Thu Apr 20 20:18:03 +0000 2017" True
jbuffyangel "RT @amellxwood: can u believe olicity LITERALLY is rising here https://t.co/oxNF8riJzN" "Thu Apr 20 20:11:21 +0000 2017" False
jbuffyangel "RT @PepperDempsey: It's #420 and I'm highhhhh on #OLICITY ❤️💨🕶 https://t.co/iEzBInZW6C" "Thu Apr 20 20:11:14 +0000 2017" False
jbuffyangel "6 people followed me and one person unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Thu Apr 20 19:34:29 +0000 2017" True
jbuffyangel "@cdulaney85 I can't breathe!! https://t.co/4CGWxDYIPi" "Thu Apr 20 19:28:05 +0000 2017" True
jbuffyangel "RT @bettrickardz: the glo up https://t.co/xOmd8m1stR" "Thu Apr 20 19:15:21 +0000 2017" False
jbuffyangel "@cdulaney85  https://t.co/2FE9Q6oyCy" "Thu Apr 20 19:13:12 +0000 2017" True
jbuffyangel "@Iloveyoursoul @mguggenheim Billy shipping it hard since 1x03. #happydance https://t.co/3GYqWrFa1w" "Thu Apr 20 19:12:45 +0000 2017" True
jbuffyangel "@eeandg81 Our babies. https://t.co/nLMMJ2kmdz" "Thu Apr 20 19:00:32 +0000 2017" True
jbuffyangel "@jh24098  https://t.co/04YvozxtH8" "Thu Apr 20 18:59:35 +0000 2017" True
jbuffyangel "@ARROWwriters I'm at Donna Smoak level excited. https://t.co/jPwMESYYv5" "Thu Apr 20 18:50:21 +0000 2017" True
jbuffyangel "RT @lyricalarrow: I can't with his stupid face right here. 😍🏹👓😃😂 https://t.co/HbmZfXLxOs" "Thu Apr 20 18:00:27 +0000 2017" False
jbuffyangel "RT @alwaysbett: olicity is rising and I'm like https://t.co/yXqVUvdEbn" "Thu Apr 20 17:43:23 +0000 2017" False
jbuffyangel "@LipstickAndWifi Anytime my friend! https://t.co/seiEO8sYm9" "Thu Apr 20 17:30:45 +0000 2017" True
jbuffyangel """There are Olicity and OTA stunts. Oliver, Felicity and Diggle each have standout moments. Sometimes multiple stand… https://t.co/B4F7mU05eE" "Thu Apr 20 16:54:32 +0000 2017" True
jbuffyangel "@SophieLimbourg It's present day. He wouldn't be confessing in the past because he didn't know then." "Thu Apr 20 16:39:29 +0000 2017" True
jbuffyangel "Fingers crossed. I think Prometheus takes everyone Oliver loves. He throws them all in a big bag like Evil Santa &amp;… https://t.co/fFM58plXkb" "Thu Apr 20 16:39:05 +0000 2017" True
jbuffyangel "This all started with Robert Queen. That's where it will end. #hemustconfesstoher #toletthepaingo #Olicity #Spoilers https://t.co/rQCTtG1rBf" "Thu Apr 20 16:36:23 +0000 2017" True
jbuffyangel "RT @PepperDempsey: I love his ""I WON'T LET YOU FALL FELICITY"" face https://t.co/Z2VGlS1bQ4" "Thu Apr 20 16:11:15 +0000 2017" False
jbuffyangel "RT @amellxwood: OLICITY ARE CLIMBING THE ELEVATOR SHAFT AND JOHN IS HELPING THEM IM SCREAMING https://t.co/nlEKeg6NT3" "Thu Apr 20 16:10:05 +0000 2017" False
jbuffyangel "RT @RebLynnH: OMG! I'M SO EXCITED. #Olicity #Arrow #hyperventilating https://t.co/u0x3AQWKXT" "Thu Apr 20 16:09:48 +0000 2017" False
jbuffyangel "AAAAAH!!!! HOLY SHIT!!! THIS IS AMAZING! https://t.co/Ec7Og6Ybhs" "Thu Apr 20 16:08:29 +0000 2017" True
jbuffyangel "@LipstickAndWifi Fuck. Fuckity. Fuck. Fuck." "Thu Apr 20 03:55:28 +0000 2017" True
jbuffyangel "@LipstickAndWifi For a hot second I thought they are already were striking and I was in a rage, but then I reread and calmed down a bit. lol" "Thu Apr 20 03:53:16 +0000 2017" True
jbuffyangel "Honestly AMPTP just freaking pay them what they deserve. https://t.co/ZR83xQaylD" "Thu Apr 20 03:50:38 +0000 2017" True
jbuffyangel "RT @PaigeOTA: iow, don't listen to paps for 100% accuracy https://t.co/pIVEeQ0rjY" "Thu Apr 20 03:23:49 +0000 2017" False
jbuffyangel "@cdulaney85 This fandom has the right priorities." "Thu Apr 20 02:37:16 +0000 2017" True
jbuffyangel "🔥🔥🔥🔥🔥 https://t.co/29opDLmVMp" "Thu Apr 20 02:33:04 +0000 2017" True
jbuffyangel "BAD ASS SINCE ALWAYS!!! https://t.co/Xu31fRfiWT" "Thu Apr 20 01:04:06 +0000 2017" True
jbuffyangel "@SouthernSiren Agree with all of the above. Haleb and Spoby are the best" "Thu Apr 20 00:05:57 +0000 2017" True
jbuffyangel "@SouthernSiren They aren't my fave but I've  accepted they are endgame." "Wed Apr 19 23:55:26 +0000 2017" True
jbuffyangel "I don't really care about answers. All I want from #PrettyLittleLiars is for all the main couples to end up togethe… https://t.co/nQqG1ColC7" "Wed Apr 19 23:47:30 +0000 2017" True
jbuffyangel "Olicity's safe, consensual and satisfying intercourse caused technical difficulties pass it on. https://t.co/rhCrPFEloo" "Wed Apr 19 23:34:57 +0000 2017" True
jbuffyangel "@ARROWwriters Ahh that's okay. 😉" "Wed Apr 19 23:17:18 +0000 2017" True
jbuffyangel "RT @mguggenheim: Hey guys. Technical difficulties. Arrow trailer will now drop Thursday, 9 AM EST. I'll post a new still later." "Wed Apr 19 23:11:37 +0000 2017" False
jbuffyangel "@buckupcamper 😂😂😂😂 https://t.co/xfqxDmSd0L" "Wed Apr 19 20:19:07 +0000 2017" True
jbuffyangel "RT @TriciaTesH: Too too cute! 💞💞❤️ https://t.co/eIkflvBsTq" "Wed Apr 19 19:35:17 +0000 2017" False
jbuffyangel "🤗🤗🤗 https://t.co/podo3a6WfB" "Wed Apr 19 18:02:22 +0000 2017" True
jbuffyangel "@LipstickAndWifi Or like a massive back tattoo. Either works. 😂" "Wed Apr 19 01:56:46 +0000 2017" True
jbuffyangel "@LipstickAndWifi I mean did she nail you to a T or what? Skip that tshirt. I'd just tattoo it." "Wed Apr 19 01:42:39 +0000 2017" True
jbuffyangel "Wow https://t.co/yVdwnq7gAG" "Tue Apr 18 21:37:57 +0000 2017" True
jbuffyangel "@libreia I think you are exactly right." "Tue Apr 18 21:36:09 +0000 2017" True
jbuffyangel "@prepare4babble Devout Catholic! :)" "Tue Apr 18 21:35:53 +0000 2017" True
jbuffyangel "RT @JustAboutWrite_: @jbuffyangel @callistawolf @rclnudson &amp; I had a lot of thoughts about #13ReasonsWhy, and we break them down for you: h…" "Tue Apr 18 20:15:11 +0000 2017" False
jbuffyangel "Q &amp; A on Thursday https://t.co/dGSkG3FBUI" "Tue Apr 18 19:01:30 +0000 2017" True
jbuffyangel "I feel like he should ruin it. 😋 https://t.co/4syRToBbTg" "Tue Apr 18 18:34:11 +0000 2017" True
jbuffyangel "@nvwhovian1 Is the book good?" "Tue Apr 18 18:21:07 +0000 2017" True
jbuffyangel "@libreia It's so true! Which I kind of feel like they said was gonna happen when promoting s1 but still noooo!" "Tue Apr 18 18:20:48 +0000 2017" True
jbuffyangel "@RebeccaASerle Girl, same on Stelena." "Tue Apr 18 17:47:14 +0000 2017" True
jbuffyangel "WOW. I barely recognized Dylan O'Brien. This kid has quite a career ahead of him. Also... MICHAEL KEATON.… https://t.co/bLJcSdUEnn" "Tue Apr 18 15:12:14 +0000 2017" True
jbuffyangel "@LipstickAndWifi Well you wouldn't have to fly back right away. lol My offer stands!" "Tue Apr 18 14:57:02 +0000 2017" True
jbuffyangel "@LipstickAndWifi Wanna fly to my house to watch it?" "Tue Apr 18 14:50:00 +0000 2017" True
jbuffyangel "@xoxoCorinne WE ARE BLESSED." "Tue Apr 18 14:35:44 +0000 2017" True
jbuffyangel "@thaller223 @SAEBRfan No it's moved to another day - Sunday. It won't be airing Wednesday in LA, but just LA." "Tue Apr 18 14:35:15 +0000 2017" True
jbuffyangel "Heads up fandom! https://t.co/R7duGiKqoV" "Tue Apr 18 14:21:35 +0000 2017" True
jbuffyangel "RT @JustAboutWrite_: Super excited to bring you a #13ReasonsWhy roundtable later on today! It's awesome, if I do say so myself. :) - Jenn" "Tue Apr 18 13:27:44 +0000 2017" False
jbuffyangel "Klaus is changing which is good but it makes me concerned about Elijah. He may save Klaus' soul but lose his in the process. #TheOriginals" "Tue Apr 18 03:20:23 +0000 2017" True
jbuffyangel "@callistawolf Ovation" "Tue Apr 18 02:59:52 +0000 2017" True
jbuffyangel "@callistawolf I love it. LOVE IT. If it is on I must watch. Run to me Ouiser!!!" "Tue Apr 18 02:56:47 +0000 2017" True
jbuffyangel "Oh I forgot Pres. Fitz was in this! He's the shadey Chief of Staff. #pelicanbrief" "Tue Apr 18 02:55:59 +0000 2017" True
jbuffyangel "@callistawolf Of all the Grishams it's my favorite. So good is all it's Grishamness. Plus Julia. Plus Denzel. 😍" "Tue Apr 18 02:52:45 +0000 2017" True
jbuffyangel "@TriciaTesH I mean honestly he's so freaking adorable. He is 10 and has honed his craft. #beggingKing" "Tue Apr 18 02:51:59 +0000 2017" True
jbuffyangel "Rusty: I'm so hungry Mommy.
Me: I'm chewing gum. That's all.
Rusty: Fine. Leave me to starve you heartless woman. https://t.co/ZcvJUQclfB" "Tue Apr 18 02:49:14 +0000 2017" True
jbuffyangel "OMG Pelican Brief is on. I live for Julia Roberts and Denzel Washington together on screen. 😍" "Tue Apr 18 02:46:42 +0000 2017" True
jbuffyangel "Me: He never begs you for food. 
Hubby: Because I don't feed him. 
Me: Neither do I!!!
Hubby: This is false.
Me: ... https://t.co/gEKRdHGSRV" "Tue Apr 18 02:42:01 +0000 2017" True
jbuffyangel "But for real: how does everyone not see that the VP IS EVIL!!! #DesignatedSurvivor https://t.co/adEOpKOPSW" "Tue Apr 18 02:34:18 +0000 2017" True
jbuffyangel "Sorry I yell a lot while watching Designated Survivor honey @MrJBA13. https://t.co/PlT1XM0FIk" "Tue Apr 18 02:19:52 +0000 2017" True
jbuffyangel "@cdulaney85 I don't remember what it's like to consume food without his face inches away." "Tue Apr 18 01:48:08 +0000 2017" True
jbuffyangel "Parenting break through: the only thing that outweighs my dog's love of begging is his hatred of having his pic taken. #muhaha" "Tue Apr 18 01:47:35 +0000 2017" True
jbuffyangel "I mean honestly Rusty. You are now begging me for food while the oven is on. It's still cooking! Have some dignity man." "Tue Apr 18 01:40:01 +0000 2017" True
jbuffyangel "About me: https://t.co/Z9GEoSl0JI" "Tue Apr 18 01:26:29 +0000 2017" True
jbuffyangel "@OlicityDreams There was excessive screaming and fist pumping from yours truly as I watched." "Tue Apr 18 00:20:35 +0000 2017" True
jbuffyangel "@lizziethat UGH. GRRR. I hate that. Just don't do the storyline if you aren't going to have any consequences for it." "Tue Apr 18 00:12:07 +0000 2017" True
jbuffyangel "@lizziethat Thank you my friend! One question... why was the lying plot necessary? https://t.co/wzX5NgvMFD" "Mon Apr 17 22:51:05 +0000 2017" True
jbuffyangel "@PattiMurin = Anna. Yup. That math makes sense. 👍🏻❤️ https://t.co/L1nPsE5vzq" "Mon Apr 17 19:48:52 +0000 2017" True
jbuffyangel "7 people followed me and one person unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Mon Apr 17 18:12:09 +0000 2017" True
jbuffyangel "@PattiMurin Holy crap! This is awesome!!! Congratulations!" "Mon Apr 17 18:09:46 +0000 2017" True
jbuffyangel "Oooh... he's going for the SUIT!!!! YASSS!!! 🔥🔥🔥🔥#Arrow #Spoilers https://t.co/sahkzJ5Abd" "Mon Apr 17 18:08:58 +0000 2017" True
jbuffyangel "I missed you Jamie!!! 'Outlander' Season 3 Teaser https://t.co/QKNZQQoKNL via @ew" "Mon Apr 17 15:23:27 +0000 2017" True
jbuffyangel "RT @TriciaTesH: @LipstickAndWifi 520 is gonna be lit pass it on" "Sun Apr 16 23:15:01 +0000 2017" False
jbuffyangel "RT @ShanelleLittle: Cleveland--- stay inside. 

Do not share any videos." "Sun Apr 16 23:14:15 +0000 2017" False
jbuffyangel "RT @ReignOfApril: Don't spread the video of the older gentleman being killed. His family is on social media. It won't help find his murdere…" "Sun Apr 16 23:14:13 +0000 2017" False
jbuffyangel "RT @ReignOfApril: If you have people in the Cleveland area, check on them REGULARLY until this is over. See what they need. Make sure they…" "Sun Apr 16 23:14:08 +0000 2017" False
jbuffyangel "The Lord is risen! Hallelujah! May God bless you today and always. Happy Easter 🐇 https://t.co/NyRoO5cVOJ" "Sun Apr 16 15:44:47 +0000 2017" True
jbuffyangel "Snack for the bunny. The fork cracked me up. The gum is dessert. This kid. 😂 https://t.co/0SHLhmzwha" "Sun Apr 16 01:48:17 +0000 2017" True
jbuffyangel "RT @mguggenheim: @hotsforolicity Y'know what?  On Monday I can. Will." "Sat Apr 15 15:57:33 +0000 2017" False
jbuffyangel "RT @teambabysmoak: ""... from 0 to 10 how you'd evaluate the on screen chemistry between stephen and emily?""
MG:
😎 https://t.co/h67P3X22Vj" "Sat Apr 15 15:21:04 +0000 2017" False
jbuffyangel "He's watching tv with Daddy. This rerun of ER is quite captivating. 😂 https://t.co/mOqteZkPLP" "Sat Apr 15 02:37:49 +0000 2017" True
jbuffyangel "@telltaletv_ @brittania_ @geekgirlofmars @shabnajwrites @kmhoulis @sirwindley @cadehtaylor @milkamilka Awww... love ya @telltaletv_" "Fri Apr 14 22:52:39 +0000 2017" True
jbuffyangel "@callistawolf @LipstickAndWifi Ummm that's amazing. THANK YOU." "Fri Apr 14 22:52:18 +0000 2017" True
jbuffyangel "When your daughter writes a letter to the Easter Bunny &amp; asks, ""Can you take a picture of yourself so I can see wha… https://t.co/0FcJRfRS5W" "Fri Apr 14 20:37:09 +0000 2017" True
jbuffyangel "3 people followed me and one person unfollowed me // automatically checked by https://t.co/yMcLtD1ev8" "Fri Apr 14 05:37:01 +0000 2017" True
jbuffyangel "@Longliveolicity @MrJBA13 Okay so our husbands can eat all the cake and we'll eat all the pie." "Fri Apr 14 05:21:52 +0000 2017" True
jbuffyangel "@ScrtNrdPrincess @MrJBA13 I may have to watch Supernatural just because of this gif." "Fri Apr 14 05:07:46 +0000 2017" True
jbuffyangel "@The__Squealer @MrJBA13 I might need to come to Australia and be schooled in YOUR pies. LOL" "Fri Apr 14 05:05:09 +0000 2017" True
jbuffyangel "@The__Squealer @MrJBA13 You need to be schooled in American pie because it's amazing." "Fri Apr 14 05:03:35 +0000 2017" True
jbuffyangel "@LipstickAndWifi @callistawolf I just tweeted that you just tweeted the same thing!!! 😂😂😂😂😂😂" "Fri Apr 14 04:48:11 +0000 2017" True
jbuffyangel "@LipstickAndWifi @callistawolf @MrJBA13 DUDE. I JUST TWEETED THAT. YOU ARE IN MY BRAIN." "Fri Apr 14 04:47:36 +0000 2017" True
jbuffyangel "@LipstickAndWifi @callistawolf @MrJBA13 That is a hilarious story. Hey guess what guys? We've tagged Nick in this E… https://t.co/esAl5lBsyO" "Fri Apr 14 04:45:37 +0000 2017" True
jbuffyangel "@ShanelleLittle @xoxoCorinne  https://t.co/OxUAH7ptIL" "Fri Apr 14 04:42:39 +0000 2017" True
jbuffyangel "@callistawolf @sezsaaays @LipstickAndWifi @MrJBA13 I've never had bad pie. There is no such thing.

