darrenchrisnews "@darrencriss @chuck_criss @weplaycomputers #ComputerGames - @Macy's #RisingStar Top Five! Please RT!  https://t.co/LBJv4SSJmw via @YouTube" "Thu Jun 29 16:04:52 +0000 2017" True
darrenchrisnews "RT @OnstageBlog: The latest @NakedSongbook takes a deep Disney dive with @DarrenCriss, @Racheldoesstuff &amp;  @Alancumming. https://t.co/NqUbT…" "Thu Jun 29 15:15:30 +0000 2017" False
darrenchrisnews "@ChrisColfer liked this post on Instagram June 28, 2017  https://t.co/ELTDYQtROF" "Thu Jun 29 01:40:32 +0000 2017" True
darrenchrisnews "RT @nepalesruben: With @DarrenCriss on the set of #TheAssassinationOfGianniVersace: #AmericanCrimeStory, as he plays Andrew Cunanan.
https:…" "Thu Jun 29 00:58:57 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these two posts plus @AdamLambert’s on Instagram June 28, 2017  https://t.co/w2Zcy3rg6A" "Thu Jun 29 00:55:50 +0000 2017" True
darrenchrisnews "Vote like crazy! Then RETWEET! #ComputerGames @darrencriss @Macys @iHeartRadio #RisingStar https://t.co/YgdRBDi1vv… https://t.co/8lrZIfw5Dt" "Thu Jun 29 00:29:55 +0000 2017" True
darrenchrisnews "RT @fusetv: .@DarrenCriss on being an LGBTQ ally: ""It's about championing connectivity &amp; compassion"" https://t.co/LsE1YQuh3o #PrideMonth #F…" "Wed Jun 28 22:34:27 +0000 2017" False
darrenchrisnews "RT @shiahluna: Last night with @DarrenCriss talking music at the Hollywood Bowl just before seeing QUEEN w/ @adamlambert 👑 https://t.co/IFF…" "Wed Jun 28 20:44:52 +0000 2017" False
darrenchrisnews "@DarrenCriss https://t.co/5vPmu03Jnl Darren Criss talks about his most challenging role to date—playing Andrew Cunanan" "Wed Jun 28 18:56:37 +0000 2017" True
darrenchrisnews "RT @Mambybeach: Hope you had fun @DarrenCriss! See you next year? 🤔 https://t.co/2XCYLPJBzU" "Wed Jun 28 17:47:58 +0000 2017" False
darrenchrisnews "RT @NakedSongbook: Breaking: Alan Cumming, Darren Criss and Rachel Bloom Share Their Favorite Tunes on NAKED AMERICAN SONGBOOK  https://t.c…" "Wed Jun 28 17:47:23 +0000 2017" False
darrenchrisnews "RT @NakedSongbook: .@BroadwayWorld knows what's good in your 🎧 Be our guest, listen, get it on your 📲or listen right here https://t.co/9xpx…" "Wed Jun 28 17:44:25 +0000 2017" False
darrenchrisnews "RT @EarOnDalton: In honor of our podcast ep on Disney songs, here's @DarrenCriss telling @JulianFlei that @NakedSongbook is cool https://t.…" "Wed Jun 28 15:40:39 +0000 2017" False
darrenchrisnews "All of @darrencriss' Instagram story videos from the @adamlambert /Queen concert at the #HollywoodBowl on June 27,… https://t.co/b934qjnH6a" "Wed Jun 28 13:30:39 +0000 2017" True
darrenchrisnews "RT @ItalyLovesAdam: Presenti al secondo concerto all'Hollywood Bowl, @DarrenCriss e @chriscolfer. Sono adesso all'after party dei QAL, sper…" "Wed Jun 28 13:01:55 +0000 2017" False
darrenchrisnews """Under Pressure"" @DarrenCriss at the @adamlambert /Queen concert last night at the #HollywoodBowl in LA via Darren'… https://t.co/QaOnMeaICe" "Wed Jun 28 12:53:26 +0000 2017" True
darrenchrisnews "@darrencriss at the @adamlambert /Queen concert at the #HollywoodBowl last night via Darren's Instagram story https://t.co/UwiPilKx7R" "Wed Jun 28 12:52:22 +0000 2017" True
darrenchrisnews "@darrencriss last night at the @adamlambert /Queen concert at the Hollywood Bowl. https://t.co/PN5gB26UUq" "Wed Jun 28 12:25:55 +0000 2017" True
darrenchrisnews "RT @LeoWolfe: tfw you're at the Adam Lambert / Queen after party talking to Chris Colfer and Darren Criss apologizes for interrupting you #…" "Wed Jun 28 11:51:14 +0000 2017" False
darrenchrisnews "@DarrenCriss at @adamlambert's concert at the Hollywood Bowl via his Instagram story - June 27, 2017 https://t.co/DOCqBoBkGM" "Wed Jun 28 04:12:23 +0000 2017" True
darrenchrisnews "@DarrenCriss is in the cast of 'In the Cosmos' at the John Anson Ford Amphitheatre in LA on August 26 @ 8:00 pm https://t.co/L5NTkhYqAf" "Wed Jun 28 02:05:53 +0000 2017" True
darrenchrisnews "RT @WordTheatre: LA friends, if you miss hearing @DarrenCriss sing on @GLEEonFOX you won't want to miss him performing live on August 26th!" "Wed Jun 28 02:00:42 +0000 2017" False
darrenchrisnews "RT @RedBalloonBooks: Did you catch @chriscolfer on @FallonTonight yesterday? You can learn even more about  #TLOS6 at our event on 7/19! ht…" "Wed Jun 28 01:55:17 +0000 2017" False
darrenchrisnews "RT @FallonTonight: .@chriscolfer once got a visit from an alien: https://t.co/0DzEuLXtQ3 https://t.co/8jVEXWcU8p" "Wed Jun 28 01:55:09 +0000 2017" False
darrenchrisnews "@ChrisColfer returns to @AndersonsBkshp on Tuesday, July 18th! #TLOS6tour #TLOS6 Tickets and information: https://t.co/6zukzFMzDi" "Tue Jun 27 22:35:34 +0000 2017" True
darrenchrisnews "@darrencriss in the Paw Pup Room at the #MMVAs (video credit: darriness on Tumblr) 🐶 https://t.co/ljhg6HSWZz" "Tue Jun 27 22:20:09 +0000 2017" True
darrenchrisnews "👉DO. IT.👈 #ComputerGames @DarrenCriss @Macys @iHeartRadio #RisingStar! like/share/click! https://t.co/YgdRBDi1vv… https://t.co/keSfw2mMwo" "Tue Jun 27 21:44:12 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: And there they were walking down the avenue. Little did the people know of the rock n roll magic Computer Games would…" "Tue Jun 27 21:39:09 +0000 2017" False
darrenchrisnews "RT @NPRAskMeAnother: This just in! @chriscolfer will be joining us on Monday July, 10th at The @BellHouseNY! Get your tickets in advance: h…" "Tue Jun 27 21:30:50 +0000 2017" False
darrenchrisnews "Internet Pop Quiz: @ChrisColfer at @FallonTonight https://t.co/CCG4YH5xkQ via @YouTube" "Tue Jun 27 21:29:41 +0000 2017" True
darrenchrisnews "'Glee-full' event for fans as McKinley High #Glee actor @chriscolfer heads to Louisville on July 17th!
https://t.co/rsGyltbDwn" "Tue Jun 27 21:18:22 +0000 2017" True
darrenchrisnews "Don't Stop Believin' (In Aliens): #Glee Star @ChrisColfer Claims He Was Visited By A UFO https://t.co/tcFXk8esoS" "Tue Jun 27 21:15:45 +0000 2017" True
darrenchrisnews "Follow @DarrenCriss on his Weibo channel! https://t.co/FrltHpQ7Jr https://t.co/ZB6XMesuVG" "Tue Jun 27 21:09:30 +0000 2017" True
darrenchrisnews "Via dothedaniel IG: #DoTheDanielToronto @gemmamastroianni_ shared what it's like to be bts @ the #MMVAs… https://t.co/K5mypBIyQ7" "Tue Jun 27 20:59:34 +0000 2017" True
darrenchrisnews "@DarrenCriss throwback to #AVPM via @CoreyLubo's Instagram story #harrypotter20 https://t.co/7a3cOULANS https://t.co/R9fuBm4nvE" "Tue Jun 27 17:33:30 +0000 2017" True
darrenchrisnews "June 26, 2017 @chriscolfer followed @LeahRemini on Twitter. https://t.co/FC6Ty4at4S" "Tue Jun 27 17:33:26 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these tweets on Twitter June 27, 2017  https://t.co/yN8FQBzbHB" "Tue Jun 27 13:27:10 +0000 2017" True
darrenchrisnews "RT @YahooTV: On @FallonTonight, @chriscolfer described his encounter with ""adorable"" extraterrestrials: https://t.co/4FHUZwkIYR https://t.c…" "Tue Jun 27 13:01:30 +0000 2017" False
darrenchrisnews "@chriscolfer on writing and directing the #TLOS film on @fallontonight 6/26/17 https://t.co/A9GSfhz5s5" "Tue Jun 27 11:56:22 +0000 2017" True
darrenchrisnews "@chriscolfer claims he was visited by an alien on @fallontonight 6/26/17 https://t.co/z5Nu3YXXNj" "Tue Jun 27 11:54:45 +0000 2017" True
darrenchrisnews "@darrencriss is the first guest on Extra: The Magic of Disney @NakedSongbook https://t.co/ALqJzlUHh8" "Tue Jun 27 05:29:12 +0000 2017" True
darrenchrisnews "@chriscolfer was a guest on @FallonTonight  - June 26, 2017 #TLOS6 https://t.co/lMllCHQoeY" "Tue Jun 27 05:05:58 +0000 2017" True
darrenchrisnews "@ChrisColfer on @FallonTonight - June 26, 2017  #TLOS6 https://t.co/yPsF64QxJO" "Tue Jun 27 05:03:47 +0000 2017" True
darrenchrisnews "RT @FallonTonight: 👽 @ChrisColfer had a real-life alien encounter... 👽 #FallonTonight https://t.co/WVhEXOdGEQ" "Tue Jun 27 04:31:38 +0000 2017" False
darrenchrisnews "@chriscolfer may or may not have drawn an 👽on @FallonTonight - via the @TeamID Instagram story… https://t.co/5n6tcUMGur" "Tue Jun 27 02:42:30 +0000 2017" True
darrenchrisnews "@chriscolfer is a guest on @FallonTonight - June 26, 2017 via the @TeamID Instagram story https://t.co/9Pw4WjpeMI https://t.co/QFf2nQYmCw" "Tue Jun 27 02:30:52 +0000 2017" True
darrenchrisnews "RT @chriscolfer: Yes, I drew that. Catch me tonight on @FallonTonight 👽 https://t.co/1X24wMwVZG" "Tue Jun 27 02:13:45 +0000 2017" False
darrenchrisnews "@chriscolfer is a guest on @FallonTonight  - June 26, 2017 via @headlineplanet #TLOS6 https://t.co/Ek4GggD3GN" "Tue Jun 27 01:34:29 +0000 2017" True
darrenchrisnews "RT @JessicaShoffel: Stealing snaps backstage 🎥 A preview of Chris Colfer on Fallon… https://t.co/afJvEHi4AE" "Tue Jun 27 01:25:38 +0000 2017" False
darrenchrisnews "Via jessmaglio IG: Stealing snaps backstage - A preview of @ChrisColfer on @FallonTonight discussing #TLOS6… https://t.co/zhsIqrbYys" "Tue Jun 27 01:24:26 +0000 2017" True
darrenchrisnews "Via devlytle IG: Bb's doing preshow vocal warmups before A Very Potter Musical 2 #HarryPotter20 @darrencriss… https://t.co/4AHs0QDwzL" "Tue Jun 27 00:59:42 +0000 2017" True
darrenchrisnews "Via @aplotkin716's Instagram story @chriscolfer @fallontonight #TLOS6tour #TLOS6 https://t.co/NS0GonyI16" "Mon Jun 26 22:07:11 +0000 2017" True
darrenchrisnews "RT @j_stalnaker: @DarrenCriss @WALKTHEMOONband Screaming Anna Sun 😍 https://t.co/urOfjK61lR" "Mon Jun 26 21:42:13 +0000 2017" False
darrenchrisnews "RT @j_stalnaker: Last night I danced on a beach in Chicago with @DarrenCriss to @WALKTHEMOONband... what is this life? 😰 https://t.co/Vv0gw…" "Mon Jun 26 21:41:59 +0000 2017" False
darrenchrisnews "RT @FallonTonight: Tonight we have @Pharrell Williams, @chriscolfer &amp; music from @vincestaples! #FallonTonight https://t.co/163VuSxhNE" "Mon Jun 26 21:00:33 +0000 2017" False
darrenchrisnews "RT @lbkids: Calling all #Bookhuggers! Check out @chriscolfer on #FallonTonight! https://t.co/2rOxWDhKUr" "Mon Jun 26 20:54:16 +0000 2017" False
darrenchrisnews "RT @digitalspy: A snog landed Darren Criss his American Crime Story gig.
https://t.co/dw4AEx6HTu https://t.co/D1Bko7W4Bb" "Mon Jun 26 20:52:02 +0000 2017" False
darrenchrisnews ".@chriscolfer #TLOS6tour information for Louisville,KY on July 17, 2017 #TLOS6 https://t.co/SdbfidOHUh" "Mon Jun 26 20:49:00 +0000 2017" True
darrenchrisnews "Author and former 'Glee' actor Chris Colfer to appear in Louisville https://t.co/cYIL0tf6V1" "Mon Jun 26 20:44:34 +0000 2017" True
darrenchrisnews "@ChrisColfer liked @broadwaycom ’s post on instagram today June 26, 2017 https://t.co/5DeKsjxJtR" "Mon Jun 26 18:08:25 +0000 2017" True
darrenchrisnews "RT @jimmyfallon: Fun week of new shows ahead! Tonight: @Pharrell, @chriscolfer, and music from @vincestaples! #FallonTonight" "Mon Jun 26 12:59:36 +0000 2017" False
darrenchrisnews "KEEP VOTING! #ComputerGames @darrencriss @Macys @iHeartRadio #RisingStar! like/share/click! https://t.co/YgdRBDi1vv… https://t.co/oTLMASpPiv" "Mon Jun 26 12:47:42 +0000 2017" True
darrenchrisnews "⚡️REMINDER!⚡️.@chriscolfer will be on @FallonTonight today at     11:35/10:35c pm on @nbc https://t.co/Xw64K0qtOs" "Mon Jun 26 12:39:41 +0000 2017" True
darrenchrisnews "RT @MsLeaSalonga: @vulture Dear @DarrenCriss and @ricky_martin, so thrilled for you both!" "Mon Jun 26 05:02:21 +0000 2017" False
darrenchrisnews "RT @davidcraig: @DarrenCriss thank you for being so chill when I accosted you at #Mamby! https://t.co/eR7IX1ICfR" "Mon Jun 26 03:50:44 +0000 2017" False
darrenchrisnews "RT @Kylieshennette: Thank you so much ❤️❤️❤️ @DarrenCriss https://t.co/vloRBVnUor" "Mon Jun 26 03:48:51 +0000 2017" False
darrenchrisnews "RT @rperg: Ran into @DarrenCriss . Such a nice dude! https://t.co/oVJhzXp66G" "Mon Jun 26 03:48:40 +0000 2017" False
darrenchrisnews "RT @savannahwermund: low key @darrencriss used to be the poster in my locker and tonight we partied as equals https://t.co/DKTProK4r5" "Mon Jun 26 03:35:31 +0000 2017" False
darrenchrisnews "RT @emspades: @DarrenCriss #wambyonthebeach https://t.co/HXY2w32m6j" "Mon Jun 26 03:33:41 +0000 2017" False
darrenchrisnews "RT @emspades: soo today was kinda the best day ever. i met @DarrenCriss from glee https://t.co/N6HFEvCulk" "Mon Jun 26 03:33:29 +0000 2017" False
darrenchrisnews "@darrencriss at #mambyonthebeach in Chicago via shootthewendy's Instagram story - June 25, 2017… https://t.co/JpwyFoXQyr" "Mon Jun 26 02:02:00 +0000 2017" True
darrenchrisnews "June 25, 2017 @DarrenCriss followed @MUTEMATH on Twitter. https://t.co/fXd8sgmni2" "Sun Jun 25 23:23:07 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: One week left, folks! Help @weplaycomputers win @Macys @iHeartRadio #RisingStar!!! https://t.co/V1f6TthFWv" "Sun Jun 25 22:56:56 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: .@MUTEMATH has never and portably will never put on a bad show. As far as musicianship goes they've always been one of the…" "Sun Jun 25 22:29:58 +0000 2017" False
darrenchrisnews "Via @CoreyLubo IG: Happy anniversary #HarryPotter. Here are some  BTS #AVPM throwbacks @darrencriss… https://t.co/GQ6dwnpZ62" "Sun Jun 25 22:08:11 +0000 2017" True
darrenchrisnews "RETWEET AND VOTE VOTE VOTE! #ComputerGames #RisingStar https://t.co/Q6YA0xyvUH https://t.co/2IQkXs2KP2" "Sun Jun 25 21:58:21 +0000 2017" True
darrenchrisnews "Via @CoreyLubo IG: Happy anniversary #HarryPotter. @darrencriss #AVPM  https://t.co/TB4cCqrqcz https://t.co/BU8yarWfjV" "Sun Jun 25 21:26:31 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: At @Mambybeach , @whereisMUNA said ""so many of you missed Pride to be here."" But Katie- this IS Pride. And it's awesome he…" "Sun Jun 25 20:58:12 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Traveled to @Mambybeach early to see @whereisMUNA . Been waiting a long time for this moment!" "Sun Jun 25 20:15:05 +0000 2017" False
darrenchrisnews "Via @darrencriss' IG story: ""This is one of my favorite skyline's in the entire world. #Chicago I love you so much""… https://t.co/Dz9XEKQazt" "Sun Jun 25 19:33:43 +0000 2017" True
darrenchrisnews "'American Crime Story': New 'Versace' Installment Details with @darrencriss @ricky_martin | Access Holly... https://t.co/ndzHSOYo22" "Sun Jun 25 17:38:02 +0000 2017" True
darrenchrisnews "Via tycratic IG: Had some fun for the first day of #mambyonthebeach and ran into @darrencriss… https://t.co/xTbAJhBUs5" "Sun Jun 25 16:16:32 +0000 2017" True
darrenchrisnews "👉VOTE!👈@darrencriss #ComputerGames @Macys @iHeartRadio #RisingStar! like/share/click! https://t.co/YgdRBDi1vv… https://t.co/lHAawlHPzE" "Sun Jun 25 16:07:45 +0000 2017" True
darrenchrisnews "RT @EW: Darren Criss talks taking on a killer in #ACSVersace: ""I am up for the challenge. There’s zero anxiety."" https://t.co/Tfgy4UXcsc" "Sun Jun 25 15:30:48 +0000 2017" False
darrenchrisnews "@enews First Look at FX's ""Versace: American Crime Story"" @darrencriss https://t.co/CfqxxUkkev via @YouTube" "Sun Jun 25 06:38:08 +0000 2017" True
darrenchrisnews "@darrencriss at @Mambybeach in Chicago via shootthewendy's Instagram story - June 24, 2017 https://t.co/3R5tdj1mCy https://t.co/uicXi1e12K" "Sun Jun 25 05:08:06 +0000 2017" True
darrenchrisnews "@darrencriss at @Mambybeach in Chicago via shootthewendy's Instagram story - June 24, 2017 https://t.co/3R5tdj1mCy https://t.co/9RLXK4rQMI" "Sun Jun 25 05:04:28 +0000 2017" True
darrenchrisnews "Via @darrencriss' Instagram story from Chicago ""Happy Pride, y'all!"" https://t.co/686eyQMkCK #Pride2017 https://t.co/jMyeQkYWpJ" "Sun Jun 25 05:00:01 +0000 2017" True
darrenchrisnews "@DarrenCriss @ricky_martin @edgarramirez25 and Penelope Cruz featured in the digital version of @EW June 30, 2017 i… https://t.co/0BWMPwxi3w" "Sun Jun 25 02:34:54 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Dear @Mambybeach you're lookin &amp; soundin mighty fine tonight. @MisterWives @localnatives @MiikeSnow @whoisMGMT" "Sun Jun 25 01:01:05 +0000 2017" False
darrenchrisnews "RT @chriscolfer: See you Monday, Jimmy! @FallonTonight https://t.co/5ZeRCJ14PA" "Sun Jun 25 00:24:33 +0000 2017" False
darrenchrisnews "Via @EW IG: BTS the highly anticipated installment of @ACSFX! Penelope Cruz @ricky_martin @DarrenCriss Edgar Ramíre… https://t.co/OfdgACGOfN" "Sat Jun 24 21:33:13 +0000 2017" True
darrenchrisnews "RT @darrenchrisnews: Vote 4 your fave #ComputerGames song, then RETWEET to vote! https://t.co/Q6YA0xyvUH @darrencriss @Chuck_Criss @weplayc…" "Sat Jun 24 20:46:49 +0000 2017" False
darrenchrisnews "RT @BNRoundRock: #teen #bestsellers @BNRoundRock @chriscolfer @sarahdessen @marissa_meyer #Shadowhunters #lunarchronicles @BNBuzz @TwitterB…" "Sat Jun 24 20:45:40 +0000 2017" False
darrenchrisnews "Via Aslihanncelik IG: Had a fan girl moment last night when I met the talented @darrencriss #Chicago Millennium Par… https://t.co/5z7CPyhUbZ" "Sat Jun 24 18:47:28 +0000 2017" True
darrenchrisnews "RT @vulture: The first photos from the Versace season of #AmericanCrimeStory are out, and damn, Ricky Martin https://t.co/Qw66dvdTHI" "Sat Jun 24 18:17:49 +0000 2017" False
darrenchrisnews "50 votes per account! Vote &amp; RT! #ComputerGames @darrencriss @Macys @iHeartRadio #RisingStar! like/share/click! https://t.co/YgdRBDi1vv" "Sat Jun 24 18:04:51 +0000 2017" True
darrenchrisnews "Via @DarrenCriss Instagram story on June 24, 2017 https://t.co/686eyQMkCK https://t.co/eImQRVyMio" "Sat Jun 24 17:31:45 +0000 2017" True
darrenchrisnews "Vote 4 your fave #ComputerGames song, then RETWEET to vote! https://t.co/Q6YA0xyvUH @darrencriss @Chuck_Criss @weplaycomputers #RisingStar" "Sat Jun 24 16:39:16 +0000 2017" True
darrenchrisnews "@ChrisColfer's The Land Of Stories Children’s Series is back on the @nytimes  Best Sellers List for w/e 7/2/17… https://t.co/W5Ad8aIYXd" "Sat Jun 24 16:11:49 +0000 2017" True
darrenchrisnews "@darrencriss introducing Julia Michaels at the @LogoTV Trailblazer Honors Gala in NYC - June 23, 2017 on @VH1… https://t.co/3PjPuMzb0U" "Sat Jun 24 15:42:21 +0000 2017" True
darrenchrisnews "12 “As If We Never Said Goodbye” Performances For Sunset Blvd’s Final WE https://t.co/9hRDRiZNVV
@chriscolfer #Glee https://t.co/rdS9sdnXD6" "Sat Jun 24 05:12:55 +0000 2017" True
darrenchrisnews "Via jorgebustillos IG: So good to see you last night @darrencriss ❤️🤘🏼😎#TrailblazerHonors @LogoTV… https://t.co/sk8Vwx6hGC" "Sat Jun 24 02:12:15 +0000 2017" True
darrenchrisnews "RT @LogoTV: 🌈✊Want to make a difference, but don't know where to start? 🤔 Go to @Global_Ally's https://t.co/fQM8RRQqN9 to learn more! #Trai…" "Sat Jun 24 02:05:47 +0000 2017" False
darrenchrisnews "KEEP VOTING! #ComputerGames @darrencriss @Macys @iHeartRadio #RisingStar! like/share/click! https://t.co/YgdRBDi1vv… https://t.co/IUOGQ0P8kB" "Sat Jun 24 00:16:40 +0000 2017" True
darrenchrisnews "Prepare to Have Your @DarrenCriss Obsession Reignited With These Snaps https://t.co/O2uUKhgJEL via @POPSUGAR" "Fri Jun 23 23:43:43 +0000 2017" True
darrenchrisnews "@DarrenCriss at the #LogoTV Trailblazer Honors Gala - June 22, 2017 https://t.co/w4LutawpbD via https://t.co/Cm3eG9n2e4" "Fri Jun 23 23:35:09 +0000 2017" True
