@onedirection "RT @NiallOfficial: Yes and it's staying on, so back off haha  https://t.co/SyUPPKabPX" "Thu May 28 12:05:04 +0000 2015" False
@onedirection "RT @NiallOfficial: Yeh spent a lot of time of the studio, but it's been great ! Looking forward to sharing the new stuff with you guys  htt…" "Thu May 28 12:04:00 +0000 2015" False
@onedirection "RT @NiallOfficial: Playing golf and going to the studio  https://t.co/ZeZkvqJWqc" "Thu May 28 12:01:17 +0000 2015" False
@onedirection "Who else is excited that #OnTheRoadAgain2015 kicks off in Cardiff next month? http://t.co/eVGFLV8Njq" "Wed May 27 13:00:07 +0000 2015" True
@onedirection "How many of these tracks do you know all of the words to? #OnTheRoadAgain2015 http://t.co/hnWLmMlpxj" "Wed May 27 13:00:04 +0000 2015" True
@onedirection "How many of you had your alarms on snooze this AM? http://t.co/oHXJeDTMxi" "Tue May 26 13:42:30 +0000 2015" True
@onedirection "Here's what we're listening to today. #Fireproof http://t.co/0k3duhhjmr" "Sun May 24 09:00:05 +0000 2015" True
@onedirection "Finally, it's the weekend! © One Direction/Calvin Aurand http://t.co/sv7z1GS5eG" "Sat May 23 09:00:04 +0000 2015" True
@onedirection "One Direction officially have the best fans ever. Thanks to everyone who voted in @4Music’s ‘Last Fan Standing’. #4MusicLFS 😎" "Fri May 22 18:25:08 +0000 2015" True
@onedirection "Wanna be first in the know with all of the latest One Direction news? Click here. http://t.co/nLP1DPfMak http://t.co/i8ZjXd4FRN" "Fri May 22 09:00:07 +0000 2015" True
@onedirection "USA! The guys have a favour to ask about #RedNose Day. Please take the time to watch this.
https://t.co/pepqHECHTK" "Thu May 21 16:36:33 +0000 2015" True
@onedirection "Why not take a listen to which tracks Niall was loving on the #OnTheRoadAgain2015 tour bus? http://t.co/4XwAh7H322 http://t.co/DZEXAHc8Sr" "Thu May 21 14:00:08 +0000 2015" True
@onedirection "That feeling when you know that One Direction have the best fans ever! http://t.co/jvTR9zHwIQ" "Wed May 20 16:00:04 +0000 2015" True
@onedirection "Check the guys out chatting on the #BBMA red carpet on Sunday night ahead of their big wins! https://t.co/lxKugzlkQt" "Wed May 20 13:19:42 +0000 2015" True
@onedirection "Wanna find out how to get your art potentially seen by millions?  http://t.co/t70ydEBqik #IAmOnTheRoadAgain http://t.co/P2VurlhmUm" "Tue May 19 14:00:10 +0000 2015" True
@onedirection "RT @NiallOfficial: thank you so much for winning those awards for us, we love you so much, we had such a great time at the awards and a sic…" "Mon May 18 20:37:49 +0000 2015" False
@onedirection "The guys can’t wait to be a part of @RedNoseDayUS! Watch and donate May 21 at 8/7c on @NBC. #RedNose http://t.co/4bbeGMOGVj" "Mon May 18 17:35:24 +0000 2015" True
@onedirection "👏 Congratulations to the guys on winning big at last night’s #BBMAs! How many of you tuned in? http://t.co/d2eOpb4QVo" "Mon May 18 15:44:56 +0000 2015" True
@onedirection "RT @Harry_Styles: Thank you to the @OfficialBBMAs for having us tonight. We wouldn't have won without everyone who supports us. Thank you .x" "Mon May 18 12:09:11 +0000 2015" False
@onedirection "RT @Louis_Tomlinson: Massive thank you again to @OfficialBBMAs ! And of course our incredible fans for making tonight so special for us !" "Mon May 18 12:09:01 +0000 2015" False
@onedirection "RT @OfficialBBMAs: MAKE SOME NOISE DIRECTIONERS! 

THE GUYS ARE ON @ABCNetwork NOW! 

@onedirection present Top Radio Song http://t.co/vv1i…" "Mon May 18 01:24:25 +0000 2015" False
@onedirection "RT @OfficialBBMAs: GIANT group hug and congrats to @onedirection for scoring Top Group/DUO at the #BBMAs! ✨👏 http://t.co/ucJeuH7Ol7" "Mon May 18 00:17:53 +0000 2015" False
@onedirection "USA! Here's 1D on the @OfficialBBMAs red carpet. Tune into @ABCNetwork now for the #BBMAs http://t.co/H5twR7UY1a" "Mon May 18 00:11:12 +0000 2015" True
@onedirection "RT @NiallOfficial: Vegas ! #BBMAs , gona be sick" "Sun May 17 21:48:22 +0000 2015" False
@onedirection "USA! 1D will be presenting an award tonight at the @OfficialBBMAs! Tune into @ABCNetwork at 8pm. #BBMAs http://t.co/esRhHTq76w" "Sun May 17 21:23:19 +0000 2015" True
@onedirection "RT @Louis_Tomlinson: Big day and big night tonight ! VEGAS !!!!!" "Sun May 17 21:13:19 +0000 2015" False
@onedirection "RT @Louis_Tomlinson: You guys have been amazing with all this ! Been following it all and very proud ! #ProjectNoControl" "Sun May 17 19:55:35 +0000 2015" False
@onedirection "Tell us which One Direction videos you love watching the most. Choose your favourite here. 
https://t.co/LKWYNZUM3C" "Sun May 17 12:00:07 +0000 2015" True
@onedirection "Another look at the guys on The @LateLateShow with @JKCorden..... have you seen their dodgeball skills? http://t.co/sioi7ZGKYL" "Sat May 16 09:12:57 +0000 2015" True
@onedirection "The guys were on The Late Late Show with James Corden last night and played a little bit of dodgeball... https://t.co/ytAzFnUN8C" "Fri May 15 09:30:43 +0000 2015" True
@onedirection "RT @Louis_Tomlinson: Loved doing the @latelateshow ! What a great show!Congrats to @JKCorden and @benwinston for making such a great show!D…" "Fri May 15 06:30:54 +0000 2015" False
@onedirection "#TBT #OnTheRoadAgain2015, Bangkok. Caption this. © One Direction/Calvin Aurand http://t.co/0QF7i5eOMr" "Thu May 14 14:00:10 +0000 2015" True
@onedirection "Not long left until #OnTheRoadAgain2015 kicks off again in Cardiff! Who's coming along to the second leg of the tour? http://t.co/Sp2nOADtUd" "Wed May 13 14:00:08 +0000 2015" True
@onedirection "RT @Louis_Tomlinson: This is soooo incredible guys ! Another example of how good you are to us !!  https://t.co/63w6sjMBNo" "Tue May 12 19:17:36 +0000 2015" False
@onedirection "A second earthquake has hit #Nepal. Donate now to @savechildrenuk and help save lives http://t.co/cT24yklxQs" "Tue May 12 17:01:03 +0000 2015" True
@onedirection "RT if you're coming to see #1DatCapitalSTB? http://t.co/xwvefVXNQM" "Tue May 12 08:00:09 +0000 2015" False
@onedirection "Want tickets to see the band live in Cardiff? Today's your last chance to register via @Twickets! Find out more here http://t.co/xiQ4uxqZWZ" "Mon May 11 17:24:47 +0000 2015" True
@onedirection "Getting excited for #OnTheRoadAgain2015? Why not check out what Louis listened to during the first leg of the tour.
http://t.co/2xjJFFapPr" "Sun May 10 14:00:07 +0000 2015" True
@onedirection "The countdown continues... 27 more sleeps until the #OnTheRoadAgain2015 tour kicks off in Cardiff with @McBusted! http://t.co/oZeaw88AYE" "Sat May 09 11:00:03 +0000 2015" True
@onedirection "Which track do you think Louis is singing in this Dubai #throwback?  © One Direction/Calvin Aurand http://t.co/vzuQaoFVNc" "Fri May 08 14:00:02 +0000 2015" True
@onedirection "USA! 1D are presenting an award at the @OfficialBBMAs on May 17. Who's going to tune in? #BBMAs" "Fri May 08 13:15:07 +0000 2015" True
@onedirection "The band are in the studio recording, what do you want to hear on album no. 5? © One Direction/Calvin Aurand http://t.co/sKpgGPKDPJ" "Thu May 07 14:00:04 +0000 2015" True
@onedirection "RT @Louis_Tomlinson: Our fans support really has been a different class ! Huge love to you guys !!" "Thu May 07 08:41:43 +0000 2015" False
@onedirection "Getting excited for #OnTheRoadAgain2015? Don't forget to show us your #1DCreate tour pics! http://t.co/xGFR7KBWx4" "Wed May 06 16:00:09 +0000 2015" True
@onedirection "UK! The guys are releasing more tickets for the Cardiff dates using @Twickets. To find out more, check out http://t.co/xiQ4ux9oyp" "Wed May 06 09:00:08 +0000 2015" True
@onedirection ".@livenation are celebrating the 1st ever National Concert Day! Go out &amp; see a 1D concert this summer http://t.co/yizD6g6Oz8  #SummerTours15" "Tue May 05 21:00:30 +0000 2015" True
@onedirection "Which @OneDirection tracks are you guys listening to right now? http://t.co/ZLhE8CsCl9" "Tue May 05 14:00:08 +0000 2015" True
@onedirection "RT @people: EXCLUSIVE: @OneDirection will appear on The Late Late Show with James Corden http://t.co/MFRXjPMLSX http://t.co/ughWNJaRGP" "Tue May 05 13:15:05 +0000 2015" False
@onedirection "May the 4th be with you. © One Direction/Calvin Aurand http://t.co/VqX0rVuJY6" "Mon May 04 08:00:04 +0000 2015" True
@onedirection "Not long until the #OnTheRoadAgain2015 tour kicks off again in Cardiff with @McBusted! http://t.co/oZeaw88AYE" "Sat May 02 11:00:08 +0000 2015" True
@onedirection "Oh hey Liam. What's up? © One Direction/Calvin Aurand http://t.co/u3bkP7ASwQ" "Fri May 01 14:00:12 +0000 2015" True
@onedirection "Keep on shufflin'. http://t.co/qQxW0ZhQEF" "Thu Apr 30 14:15:04 +0000 2015" True
@onedirection "RT @Louis_Tomlinson: Another day of writing today , really working hard on this next album . Hope you lot love it !!" "Thu Apr 30 11:37:02 +0000 2015" False
@onedirection "Don't forget to support @trekstock. Not only is it a great cause but there are some amazing prizes to be won! http://t.co/drcqPpsaWa" "Wed Apr 29 19:30:11 +0000 2015" True
@onedirection "1st leg of #OnTheRoadAgain2015 memories! How many phones can you see in the background? © One Direction/Calvin Aurand http://t.co/nxQTrz5WPO" "Wed Apr 29 13:00:13 +0000 2015" True
@onedirection "#Throwback to the Dubai show #OnTheRoadAgain2015 © One Direction/Calvin Aurand http://t.co/ZiDuROE2aK" "Tue Apr 28 14:00:31 +0000 2015" True
@onedirection "The guys have just been announced as the first act for the @CapitalOfficial Summertime Ball! http://t.co/mtveuuHalg" "Mon Apr 27 07:35:40 +0000 2015" True
@onedirection "USA! @RadioDisney is giving away a whole row of tickets to #OnTheRoadAgain2015! Enter on the Radio Disney app!" "Mon Apr 27 01:44:04 +0000 2015" True
@onedirection "To help those affected by the devastating earthquake in Nepal text: DONATE5 to 70008 and give £5. Thank you #NepalEarthquake @savechildrenuk" "Sun Apr 26 09:34:28 +0000 2015" True
@onedirection "RT @Real_Liam_Payne: Tune in to @CapitalOfficial Breakfast on Monday. I'll be chatting with Lisa &amp; Dave about some big news for fans!" "Sat Apr 25 11:21:56 +0000 2015" False
@onedirection "Who’s excited for the next leg of #OnTheRoadAgain2015 © One Direction/Calvin Aurand http://t.co/jfEn17Hm28" "Sat Apr 25 11:00:03 +0000 2015" True
@onedirection "Have you headed over to the band's @Spotify page recently? What’s your favourite playlist? http://t.co/hiX4TEXF23" "Wed Apr 22 13:00:09 +0000 2015" True
@onedirection "It's true, @McBusted are special guests in Cardiff on 5th &amp; 6th June! To get tickets, head to http://t.co/yizD6g6Oz8 .  #1DCardiff" "Mon Apr 20 19:00:56 +0000 2015" True
@onedirection "Any guesses who will be joining the guys for their Cardiff shows? Watch this clip to find out #1DCardiff
https://t.co/XQS0LmTPmZ" "Mon Apr 20 17:00:02 +0000 2015" True
@onedirection "It’s Saturday! What is everyone up to? © One Direction/Calvin Aurand http://t.co/ueFqj0vVBE" "Sat Apr 18 11:00:13 +0000 2015" True
@onedirection "#ThrowbackThursday @OneDirection in Dubai! #OnTheRoadAgain2015 © One Direction/Calvin Aurand http://t.co/0Yu5vW5yPm" "Thu Apr 16 14:00:08 +0000 2015" True
@onedirection "RT @Real_Liam_Payne: Great to be working w/ @trekstock on an incredible charity event! Get involved &amp; win amazing prizes http://t.co/JtpgMe…" "Wed Apr 15 16:50:08 +0000 2015" False
@onedirection "Reliving some of our favourite bits from the Night Changes video! http://t.co/F2iSrbsAF1" "Wed Apr 15 13:30:01 +0000 2015" True
@onedirection "RT @Louis_Tomlinson: Another super productive day today !" "Tue Apr 14 21:51:34 +0000 2015" False
@onedirection "RT @Real_Liam_Payne: Huge day of writing so excited the team never stop!" "Mon Apr 13 22:29:07 +0000 2015" False
@onedirection "RT @Real_Liam_Payne: 1st day writing the album it's gunna be a great day!" "Mon Apr 13 16:43:42 +0000 2015" False
@onedirection "The guys are looking forward to the next leg of #OnTheRoadAgain2015! What's your top track to hear them sing live? http://t.co/geSfyLaSNR" "Mon Apr 13 13:00:28 +0000 2015" True
@onedirection "RT @Harry_Styles: It's been five years. Thank you for all your support so far. Isn't it lovely. H" "Sat Apr 11 16:03:25 +0000 2015" False
@onedirection "Who's ready for the weekend? http://t.co/Jyvzd0lYfj" "Fri Apr 10 11:00:03 +0000 2015" True
@onedirection "Can you guess where in the world this was? http://t.co/szwET7PkTS" "Fri Apr 10 09:00:03 +0000 2015" True
@onedirection ".@OneDirection have been nominated in FOUR categories at this year’s @OfficialBBMAs! #BBMAs #1DBBMAs http://t.co/BhfqEpCNDz" "Wed Apr 08 15:03:35 +0000 2015" True
@onedirection "A massive thanks to everyone who came out to the first leg of #OnTheRoadAgain2015! What was your fave moment? http://t.co/ZDfrrCxZRS" "Mon Apr 06 13:00:13 +0000 2015" True
@onedirection "RT @NiallOfficial: Well that was an eventful night ! thank you all so much for coming ! It was fun! See Ya soon! Bedtime for me" "Sat Apr 04 19:50:28 +0000 2015" False
@onedirection "Dubai, the guys are back in town! Who’s ready for tonight? http://t.co/k6ul0XyXqq" "Sat Apr 04 11:00:17 +0000 2015" True
@onedirection "RT @Harry_Styles: Looking forward to our show in Dubai. 
See you soon. H" "Thu Apr 02 14:41:05 +0000 2015" False
@onedirection "RT @NiallOfficial: Cape Town tonight ! What a beautiful city from what I can see from the hotel ! Can't wait for the show ! Buzzin" "Wed Apr 01 16:13:36 +0000 2015" False
@onedirection "RT @Louis_Tomlinson: Really looking forward to the show !!" "Wed Apr 01 16:13:18 +0000 2015" False
@onedirection "Cape Town, the countdown is on! http://t.co/yxbPBHWTXV" "Wed Apr 01 13:00:28 +0000 2015" True
@onedirection "Are you ready to do it all again  tonight Johannesburg? #OnTheRoadAgain2015 http://t.co/9mEdnBKYjK" "Sun Mar 29 13:00:13 +0000 2015" True
@onedirection "1D took home the @NickelodeonTV #KCA for Favorite Music Group! A big thank you for voting everyone!" "Sun Mar 29 01:07:16 +0000 2015" True
@onedirection "Johannesburg, can you believe it's almost time? #OnTheRoadAgain2015 http://t.co/AJAOezrWIB" "Sat Mar 28 12:00:15 +0000 2015" True
@onedirection "One Direction statement https://t.co/9QQazPmDV2" "Wed Mar 25 16:30:29 +0000 2015" True
@onedirection "Sing it Niall! http://t.co/sBQAduseMP" "Tue Mar 24 15:00:36 +0000 2015" True
@onedirection "RT @YouTube: #YTMA Fact: You've watched over a millennium's worth of @onedirection's ""You &amp; I."" http://t.co/Otp1wOIrC9" "Mon Mar 23 21:07:57 +0000 2015" False
@onedirection "RT @NiallOfficial: Manila night two ! Let's go !" "Sun Mar 22 09:29:08 +0000 2015" False
@onedirection "RT @Harry_Styles: Manila, we were amazed by you last night. Hope tonight is more of the same. H" "Sun Mar 22 09:28:55 +0000 2015" False
@onedirection "Manila- it's time for round 2! #OnTheRoadAgain2015 http://t.co/wVFx6lEvfM" "Sun Mar 22 08:00:11 +0000 2015" True
@onedirection "RT @Real_Liam_Payne: Are u ready Manila woooooo🔥🔥" "Sat Mar 21 11:34:34 +0000 2015" False
@onedirection "Manila are you ready? #OnTheRoadAgain2015 http://t.co/yhX4zB6Ckt" "Sat Mar 21 09:00:14 +0000 2015" True
@onedirection "US Fans! Last chance to vote for the guys at the #iHeartAwards! Click to cast your votes: http://t.co/tm5bhPZcuU #BestFanArmy @iHeartRadio" "Fri Mar 20 17:14:21 +0000 2015" True
@onedirection "RT @Harry_Styles: Manila, can't wait for the shows. Looking forward to seeing you there. All the love" "Fri Mar 20 16:16:36 +0000 2015" False
@onedirection "Just a little video that won a BRIT Award.....Couldn't have done it without you guys! http://t.co/CLytmzQmsK" "Fri Mar 20 14:28:17 +0000 2015" True
@onedirection "Here's another 360 degree view of life on  #OnTheRoadAgain2015 tour! Image taken using a Ricoh Theta camera. http://t.co/yfya2TqQMj" "Thu Mar 19 17:31:09 +0000 2015" True
@onedirection "RT @Harry_Styles: Thank you for tonight Hong Kong. You were amazing. Thanks for having us. Hope you had fun .x" "Wed Mar 18 17:41:04 +0000 2015" False
@onedirection "Hong Kong, it's time! #OnTheRoadAgain2015 http://t.co/bqCBIsPT7V" "Wed Mar 18 08:00:13 +0000 2015" True
@onedirection "It's St Patrick's Day! To celebrate here's a few of @NiallOfficial favourite tracks #NiallSpotifyPlaylist https://t.co/ObfXZJY7Ss" "Tue Mar 17 16:03:51 +0000 2015" True
@onedirection "He shoot's! He misses... #NightChangesOuttakes http://t.co/yt2j5xXcsb" "Mon Mar 16 16:03:41 +0000 2015" True
@onedirection "17% off everything in the 1D merch store to celebrate St Patrick's Day? Yes please! http://t.co/HlwT5zZZuE http://t.co/f6TWVKQUI5" "Mon Mar 16 08:00:05 +0000 2015" True
@onedirection "Thailand you were great! Hong Kong you're up next... http://t.co/Exl5NzRUP3" "Sun Mar 15 15:00:26 +0000 2015" True
@onedirection "Can't. Stop. Spinning. #NightChangesOuttakes http://t.co/tl60pnOnje" "Sat Mar 14 15:05:37 +0000 2015" True
@onedirection "Bangkok it's your turn! http://t.co/JiIt3bo7bO" "Sat Mar 14 09:00:09 +0000 2015" True
@onedirection "It's a Steal My Girl kind of day.....https://t.co/M6yl8Ewfvn" "Fri Mar 13 17:00:20 +0000 2015" True
@onedirection "UK Fans - Tune in to @comicrelief tonight at 7pm on @BBCOne to see the ultimate tribute band, No Direction! http://t.co/ZMnfTM0of5" "Fri Mar 13 15:00:32 +0000 2015" True
@onedirection "The guys have been nominated for a @NickelodeonUK Kids' Choice Award! Vote for them using #KCA #Vote1DUK or http://t.co/wUZjf9g803" "Thu Mar 12 16:00:48 +0000 2015" True
@onedirection "1D are nominated in the @RadioDisney Music Awards! Vote here http://t.co/STYiRsu9Ts http://t.co/L9yvo96ks4" "Wed Mar 11 22:48:10 +0000 2015" True
@onedirection "Help provide clean water to kids on #WorldWater Day via #WaterNow to benefit @WorldVisionUSA Water. http://t.co/irMcHotV8u" "Wed Mar 11 16:00:37 +0000 2015" True
@onedirection "UK fans - @rednoseday news: there are tribute bands, and then there is No Direction! Friday on @BBCOne  from 7pm. http://t.co/QH9jVfbC3r" "Wed Mar 11 11:07:46 +0000 2015" True
@onedirection "A 360 degree view of the #OnTheRoadAgain2015 tour. Image taken using a Ricoh Theta. https://t.co/xltZUY5KRU" "Tue Mar 10 19:11:21 +0000 2015" True
@onedirection "Remember to keep showing your #1DCreate tour pics. The guys would love to see them!" "Tue Mar 10 12:46:34 +0000 2015" True
@onedirection "RT @NiallOfficial: Singapore ! Let's go ! This is going to be fun ! First time there too , love visiting new countries" "Tue Mar 10 12:33:12 +0000 2015" False
@onedirection "RT @Harry_Styles: Looking forward to the show in Singapore.. Can't wait to see you all. All the love. H" "Tue Mar 10 07:18:56 +0000 2015" False
@onedirection "The guys are nominated in the #iHeartAwards for #BestFanArmy. Help prove that you are by voting here! http://t.co/lQCqtWygpg" "Mon Mar 09 21:28:24 +0000 2015" True
@onedirection "Now you see me...now you don't! #NightChangesOuttakes http://t.co/mdb1pGRWgW" "Mon Mar 09 13:55:20 +0000 2015" True
@onedirection "Here's a few tunes @Louis_Tomlinson has chosen for you....... #LouisSpotifyPlaylist http://t.co/hNMHaZSfZ0" "Sun Mar 08 18:20:31 +0000 2015" True
@onedirection "Yes to this Jesyka! #1DCreate http://t.co/en4eVAvrOE" "Sat Mar 07 11:31:50 +0000 2015" True
@onedirection "Welcome to the weekend! http://t.co/XczEPPkpVN" "Fri Mar 06 20:32:54 +0000 2015" True
@onedirection "Throwin' back to the tour so far... http://t.co/r2vLiU3pgm" "Thu Mar 05 15:09:32 +0000 2015" True
@onedirection "See #OnTheRoadAgain2015 from Liam’s perspective over on the One Direction Google + page (Ricoh Theta camera used) http://t.co/KoQEwbcUvB" "Wed Mar 04 20:15:14 +0000 2015" True
@onedirection "This time last week you helped the guys win a BRIT- they couldn’t have won it without you! http://t.co/zQdVi2GHBn" "Wed Mar 04 17:05:24 +0000 2015" True
@onedirection "Don't forget to show us your #1DCreate tour pics!" "Tue Mar 03 17:59:08 +0000 2015" True
@onedirection "RT @NiallOfficial: Japan it was a blast ! Had a great time yet again in your country ! Thanks for having us!" "Tue Mar 03 17:52:58 +0000 2015" False
@onedirection "RT @Real_Liam_Payne: Here's a stage pic to say thanks Australia and japan http://t.co/hn8jO698aq" "Mon Mar 02 16:49:21 +0000 2015" False
@onedirection "#OnTheRoadAgain2015 Japan vibes... http://t.co/VoU0jp6Vfi" "Mon Mar 02 16:00:31 +0000 2015" True
@onedirection "Wanna get the latest #OnTheRoadAgain1D updates? Sign up here: http://t.co/nLP1DPfMak
© One Direction/Calvin Aurand http://t.co/MQ6NtlgsuN" "Sun Mar 01 16:00:19 +0000 2015" True
@onedirection "You asked: What FOUR new cities are you most excited to visit on the On The Road Again tour? #1DOrlandoQnA  http://t.co/8K0y2VUR4w" "Sat Feb 28 15:11:24 +0000 2015" True
@onedirection "Seriously. Pigeons! #NightChangesOuttakes http://t.co/yW7qw4tyo8" "Fri Feb 27 18:11:17 +0000 2015" True
@onedirection "RT @Real_Liam_Payne: Great show Tokyo... Hey that rhymes 😌" "Fri Feb 27 12:46:24 +0000 2015" False
@onedirection "Hello Tokyo! (via @Harry_Styles) http://t.co/0WrbQe2zB6" "Fri Feb 27 10:13:21 +0000 2015" True
@onedirection "RT @NiallOfficial: Tokyo ! 🇯🇵 good to be back ! Can't wait for the gig later ! See you all soon" "Fri Feb 27 09:17:10 +0000 2015" False
@onedirection "RT @zaynmalik: Woohoo.... :D can't thank you enough ! You amazing people ... Love ya's" "Wed Feb 25 22:42:32 +0000 2015" False
@onedirection "RT @Louis_Tomlinson: Thank youuuuuu to everybody who voted for us at The Brits :)" "Wed Feb 25 22:34:55 +0000 2015" False
@onedirection "A BIG thanks to the director of the #YouAndI video @benwinston #BRITs2015 #BritishVideo" "Wed Feb 25 22:09:41 +0000 2015" True
@onedirection "You guys are INCREDIBLE. You just won the guys the @BRITAwards BRITISH VIDEO 2015. Give yourselves a huge pat on the back :)" "Wed Feb 25 22:06:44 +0000 2015" True
@onedirection "RT @BRITAwards: The @onedirection boys have a special message for everyone who voted for them to win British Video at #BRITs2015. 👍👍
https:…" "Wed Feb 25 22:01:59 +0000 2015" False
@onedirection "RT @BRITAwards: You voted and the award for British Video goes to @onedirection! #BRITs2015 http://t.co/seZX4iGyhw" "Wed Feb 25 21:59:21 +0000 2015" False
@onedirection "Voting for British video is now closed for #BRITs2015! Thanks to everyone who's voted. Fingers crossed for the guys!" "Wed Feb 25 21:30:07 +0000 2015" True
@onedirection "Only one vote person is allowed so we need EVERYONE to vote #ONEDIRECTIONBRIT http://t.co/4U9gNaTFT9" "Wed Feb 25 21:22:28 +0000 2015" True
@onedirection "Niall and Liam have something to say......... #ONEDIRECTIONBRIT http://t.co/vbMRzo3xA4" "Wed Feb 25 21:16:48 +0000 2015" True
@onedirection "RT @zaynmalik: #ONEDIRECTIONBRIT thank you if you’re tweeting this  :-) x" "Wed Feb 25 21:03:02 +0000 2015" False
@onedirection "Has your nan voted? #ONEDIRECTIONBRIT http://t.co/RXijKI2z9m" "Wed Feb 25 20:56:29 +0000 2015" True
@onedirection "Have your friends voted? #ONEDIRECTIONBRIT http://t.co/mHVHE0ILbM" "Wed Feb 25 20:50:01 +0000 2015" True
@onedirection "Have you voted? #ONEDIRECTIONBRIT http://t.co/GMi1a28iYf" "Wed Feb 25 20:46:47 +0000 2015" True
@onedirection "RT @Real_Liam_Payne: Ahh guys sorry we can’t be at the @BRITAwards. Thanks if you’re voting for us to win british videoooo. Tweet #ONEDIREC…" "Wed Feb 25 20:44:41 +0000 2015" False
@onedirection "Incoming message from Harry... #ONEDIRECTIONBRIT http://t.co/6OukVupeVD" "Wed Feb 25 20:37:37 +0000 2015" True
@onedirection "RT @Louis_Tomlinson: Guys if you’d like to vote for “You &amp; I”  for British Video @BRITAwards tweet tonight using #ONEDIRECTIONBRIT !! Thank…" "Wed Feb 25 20:35:39 +0000 2015" False
@onedirection "RT @Harry_Styles: Nope.
#ONEDIRECTIONBRIT" "Wed Feb 25 20:17:27 +0000 2015" False
@onedirection "IT HAS BEGUN!!!! Start voting guys!!!! Use #ONEDIRECTIONBRIT. RTs do NOT count http://t.co/8posMt17If" "Wed Feb 25 20:10:24 +0000 2015" True
@onedirection "Don't know about you but all we can think about is 8pm tonight!" "Wed Feb 25 19:31:51 +0000 2015" True
@onedirection "RT @NiallOfficial: Off to sleep ! 3:30 am here in Japan! Fingers crossed that we wake up to good news ! #nervous" "Wed Feb 25 18:35:05 +0000 2015" False
@onedirection "RT @NiallOfficial: so sad we can’t be at the Brits tonight as we are in Japan on tour ! Massive thanks to all of you voting . Ahh nervous t…" "Wed Feb 25 18:35:00 +0000 2015" False
@onedirection "Er guys, just 4 hours to go until the final @BRITAwards British video vote. Are you ready? http://t.co/E7fu4kwTQE" "Wed Feb 25 16:01:35 +0000 2015" True
@onedirection "Counting down the hours until the @BRITAwards tonight so we can vote for the guys!" "Wed Feb 25 09:05:30 +0000 2015" True
@onedirection "Read this and be ready to help the guys win the British Video category on the @BRITAwards tomorrow.......http://t.co/k3YuIxuLFw" "Tue Feb 24 19:31:46 +0000 2015" True
@onedirection "Backstage with @mcbusted in Aus. The guys are looking forward to doing it all again in Europe! #OnTheRoadAgain2015 http://t.co/BiZInjv246" "Mon Feb 23 18:00:44 +0000 2015" True
@onedirection "Friends? #NightChangesOuttakes http://t.co/811OkwXkns" "Mon Feb 23 16:02:16 +0000 2015" True
@onedirection "RT @NiallOfficial: Been chilling in Osaka for the last few days, good food, good shopping, nice people , sleep , tv , ready to rock tomorro…" "Mon Feb 23 15:25:33 +0000 2015" False
@onedirection "Who's going to be watching (and voting for) the @BRITAwards​ on Weds? http://t.co/aFS8BBrB7A" "Mon Feb 23 08:00:09 +0000 2015" True
@onedirection "Success @NiallOfficial! #NightChangesOuttakes http://t.co/DLIzlJGPbs" "Sun Feb 22 10:25:22 +0000 2015" True
@onedirection "Australia, you've been great! Japan, you ready? You're up next! #OnTheRoadAgain1D http://t.co/BI6NsvljnC" "Sat Feb 21 09:00:14 +0000 2015" True
@onedirection "The guys have got their @rednoseday noses – UK fans get yours too #RND15 More at http://t.co/vKdOdu2kWB http://t.co/afrAQC9nGC" "Fri Feb 20 17:30:20 +0000 2015" True
@onedirection "The guys want to say a MASSIVE thank you to those that voted!! They're through to the final @BRITAwards vote on the 25th!" "Fri Feb 20 15:23:20 +0000 2015" True
@onedirection "It’s the last day to get the guys through to the final round of voting on the night of the @BRITAwards! RT’s don’t count #BRITONEDIRECTION" "Fri Feb 20 10:42:09 +0000 2015" True
@onedirection "UK – if you want to hear #StealMyGirl get remixed, check out @mistajam from 7pm on @1Xtra today in his #Soundclash session..." "Thu Feb 19 16:04:41 +0000 2015" True
@onedirection "You asked: What is the most exciting thing about being on the road and touring? #1DOrlandoQnA http://t.co/gUTuu7cYRC" "Thu Feb 19 14:37:06 +0000 2015" True
@onedirection "Guess who got to the merch stand at the #OnTheRoadAgain tour...
You can only get them at the shows! http://t.co/EMUwa7Zn5k" "Wed Feb 18 21:00:32 +0000 2015" True
@onedirection "Dancing on ice? Check. #NightChangesOuttakes http://t.co/oIwLBgcPDD" "Wed Feb 18 20:00:34 +0000 2015" True
@onedirection "Can we get them though to the final round of voting on the night of the @BRITAwards? #BRITONEDIRECTION http://t.co/y2BPx7ZSKD" "Wed Feb 18 18:00:43 +0000 2015" True
@onedirection ". @zaynmalik's got some tunes for you to listen to over on Spotify. Check it out: http://t.co/QA4u8IemJV #ZaynsSpotifyPlaylist" "Wed Feb 18 14:00:31 +0000 2015" True
@onedirection "RT @zaynmalik: Thanks Melbourne for being so amazing ! Gigs have been FAB! Feels great seeing you all again thank you for allowing us to do…" "Tue Feb 17 15:26:14 +0000 2015" False
@onedirection "Remember the You &amp; I fan video feat some surprise additions? #BRITONEDIRECTION https://t.co/gC2GRORwJ0" "Tue Feb 17 14:00:19 +0000 2015" True
@onedirection "RT @Harry_Styles: Thank you everyone who's been voting for us for Best British Video at the @BRITAwards 

Keep voting, you're very nice.
#B…" "Tue Feb 17 13:55:05 +0000 2015" False
