getoffmybox "RT @BSfil: When Comparing American Deaths Caused by Terrorism to Those Caused by Gun Violence, a Startling T... http://t.co/YI2La6HhZL via …" "Mon Oct 12 23:45:07 +0000 2015" False
getoffmybox "RT @NPR: Confederate Flag Supporters In Georgia Indicted On Terrorism Charges http://t.co/JFSvRvfOPm" "Mon Oct 12 23:43:55 +0000 2015" False
getoffmybox "RT @KeeganNYC: This #PeoplesMonday is dedicated to #SarahLeeCircleBear, killed in a ND jail. #ColumbusDay #IndigenousPeoplesDay http://t.co…" "Mon Oct 12 23:39:21 +0000 2015" False
getoffmybox "Force waiting period on women wanting abortions, not on the abusive &amp; violent men who buy guns to hurt themselves &amp; others #RepublicanLogic" "Sun Oct 04 00:10:29 +0000 2015" True
getoffmybox "RT @Slate: Conservatives are blaming “gun-free zones” for the Roseburg massacre. Seriously. http://t.co/oCU6NvfdF2 http://t.co/jL7vWngw0A" "Sat Oct 03 23:50:51 +0000 2015" False
getoffmybox "RT @LiberalEffects: Our Hearts Go Out To The Victims http://t.co/VWKkgmBxXu" "Sat Oct 03 23:49:06 +0000 2015" False
getoffmybox "RT @UNOCHA: Hospitals should be sanctuaries. We condemn the bombing in #Kunduz, #Afghanistan and call for an urgent inquiry: http://t.co/Vs…" "Sat Oct 03 23:47:34 +0000 2015" False
getoffmybox "RT @LiberalEffects: Meet the 45 Senators Who Blocked Background Checks | Mother Jones http://t.co/KE8AyVMvZp" "Sat Oct 03 23:46:25 +0000 2015" False
getoffmybox "RT @bxposed: The personal is political. #guncontrol" "Sat Oct 03 23:43:28 +0000 2015" False
getoffmybox "RT @ittakesus: I'm sick to my stomach but the #UCCShooting just makes my resolve stronger. Change is coming. #WhateverItTakes #gunsense" "Sat Oct 03 23:40:21 +0000 2015" False
getoffmybox "RT @DaRealAmberRose: #amberroseslutwalk Today. http://t.co/VIOogQLDbC" "Sat Oct 03 23:39:06 +0000 2015" False
getoffmybox "RT @NatGeoPhotos: The world's most vulnerable big cats are also one of its shrewdest survivors. Majestic photos of cheetahs: http://t.co/Vd…" "Sat Oct 03 23:36:31 +0000 2015" False
getoffmybox "RT @LiberalEffects: NRA Lobbyist ~ John Fugelsang http://t.co/ETQ7GZqwtn" "Sat Oct 03 23:36:23 +0000 2015" False
getoffmybox "WTF?!? Prison inmates are used as fire fighters? Climate change, austerity, &amp; big prison; Welcome to the 21st cent.  http://t.co/x0aAdg7VVV" "Sat Oct 03 22:36:38 +0000 2015" True
getoffmybox "RT @UNrightswire: #Kunduz hospital airstrikes: Utterly inexcusable! Full, transparent investigation needed now http://t.co/YppST3H4Js http:…" "Sat Oct 03 20:39:10 +0000 2015" False
getoffmybox "Do #GunNuts know what #GunSense means? Wonder why domestic abusers need access to guns? High capacity magazines? Assault rifles? #UCC" "Sat Oct 03 20:29:25 +0000 2015" True
getoffmybox "Guess we should just get rid of all the homicide/murder laws because people will still kill. #GunSense" "Sat Oct 03 20:25:00 +0000 2015" True
getoffmybox "To use ppl struggling w/mental illnesses as an excuse for externally violent behavior shows how far we have to go #GunSense #GunViolence" "Sat Oct 03 18:25:11 +0000 2015" True
getoffmybox "RT @TIME: Fur seal pups are mysteriously washing up on California shores, worrying marine biologists http://t.co/L6eXE5bINz http://t.co/5Mf…" "Sat Oct 03 18:23:50 +0000 2015" False
getoffmybox "Said the man who will never, ever face unwanted pregnancy, never face protestors, never face having unsafe abortion https://t.co/plkqjYmgHv" "Sat Oct 03 18:04:18 +0000 2015" True
getoffmybox """But, gun laws don't work!"" comments every ammo-sexual on articles about yet ANOTHER mass shooting in US. #GUNSENSE  http://t.co/EUZBJaa5Bg" "Sat Oct 03 17:49:00 +0000 2015" True
getoffmybox "RT @zellieimani: White Americans Are Biggest Terror Threat in U.S.: Study http://t.co/dhGGhq1zsD via @nbcnews #UCCShooting" "Fri Oct 02 06:27:02 +0000 2015" False
getoffmybox "RT @NYMag: How tax evasion is fueling inequality: http://t.co/TOBpYLPWGx http://t.co/pcqaGUACuv" "Fri Oct 02 06:24:19 +0000 2015" False
getoffmybox "STOP saying mass shooters are mentally ill. Ppl who say this obviously DON'T know what mental illness is." "Thu Oct 01 23:07:49 +0000 2015" True
getoffmybox "RT @jamesnews242: Oregon Sheriff Handling Massacre Fought the White House on Gun Control After Newtown: 
As the sheriff in Dougl... http://…" "Thu Oct 01 22:49:46 +0000 2015" False
getoffmybox "RT @nickpwing: The steady beat of gun violence resonates at schools around the U.S. Terrifying. https://t.co/WBwHem4F2P https://t.co/WcvIGh…" "Thu Oct 01 22:49:06 +0000 2015" False
getoffmybox "RT @demchron: Alabama #Voter_ID Laws Coincide With DMV Closings: If they didn't want people to vote,… http://t.co/3acHBxMdZz http://t.co/KP…" "Thu Oct 01 22:48:14 +0000 2015" False
getoffmybox "And we needed @CecileRichards in front of congress, why?! The @NRA literally makes money the more people DIE. #UCC http://t.co/AnH9IZGNg5" "Thu Oct 01 22:42:24 +0000 2015" True
getoffmybox "RT @tparsi: Obama: ""How can you with a straight face make the argument that more guns will make us safer??""

#UCCShooting
http://t.co/blCFt…" "Thu Oct 01 22:40:00 +0000 2015" False
getoffmybox "RT @NerdyWonka: President Obama: ""This is a political choice that we make. To allow this to happen every few months in America"" #UCCShooting" "Thu Oct 01 22:39:44 +0000 2015" False
getoffmybox "@NRA should be grilled by congress for profiting off of  murders of citizens not @PPact #YourHypocrisyIsShowing #UCCShooting" "Thu Oct 01 22:20:46 +0000 2015" True
getoffmybox "RT @politico: Watch as President Obama discusses the Oregon shooting https://t.co/sejGzHOMuh" "Thu Oct 01 22:14:14 +0000 2015" False
getoffmybox "RT @frontlinepbs: ISIS victims find a maze of challenges in appeals for justice https://t.co/OADGfkp62D via @katieworth https://t.co/TSV5Vy…" "Thu Oct 01 22:13:39 +0000 2015" False
getoffmybox "RT @anamariecox: Maybe gun purchasers  should undergo a transvaginal ultrasound and be informed by a doctor of the possible consequences of…" "Thu Oct 01 22:13:01 +0000 2015" False
getoffmybox "There aren't any words left, another day, more gun deaths. What is it going to take? #UCCShooting #GunSense" "Thu Oct 01 19:24:10 +0000 2015" True
getoffmybox "RT @vicenews: After denying claims they're killing civilians, Russia has launched fresh airstrikes in Syria http://t.co/h2bKfzB4Fx http://t…" "Thu Oct 01 18:01:26 +0000 2015" False
getoffmybox "RT @HaroldItz: Let’s be clear about what Misspeaker McCarthy admitted: the GOP cynically exploited the brutal deaths of four Americans just…" "Thu Oct 01 02:24:20 +0000 2015" False
getoffmybox "RT @USUN: Today @AmbassadorPower talked with Sidra, a young Syrian living in the Za'atari refugee camp. Watch her story: http://t.co/ekGQok…" "Wed Sep 30 22:44:58 +0000 2015" False
getoffmybox "RT @UN_Spokesperson: “We’ve an obligation to Syrian people to help ensure accountability for serious crimes” - #UNSG Ban Ki-moon to #UNSC h…" "Wed Sep 30 22:43:04 +0000 2015" False
getoffmybox "RT @csmcdaniel: BREAKING: @GovMaryFallin issues temporary stay of execution in Glossip case due to drug concerns. http://t.co/76zchR8cGX" "Wed Sep 30 21:06:04 +0000 2015" False
getoffmybox "RT @democracynow: VA to Execute Alfredo Prieto Thursday, Despite Intellectual Disability http://t.co/lGjNe5jS9C" "Wed Sep 30 19:35:56 +0000 2015" False
getoffmybox "RT @latimes: This is what can we learn from Europe's last massive human migration – during WWII http://t.co/IfGfvIoa6Y http://t.co/6Bk2YiPf…" "Wed Sep 30 19:35:48 +0000 2015" False
getoffmybox "RT @WPReview: More than 20 killed in Mozambique gunbattle. More on the obstacles to a durable peace: http://t.co/xlWLobBo5B" "Wed Sep 30 19:35:45 +0000 2015" False
getoffmybox "RT @FordFoundation: Persistent #poverty goes unaddressed on Native American reservations: http://t.co/uFNuLuxt9o #inequality http://t.co/Wd…" "Wed Sep 30 19:34:33 +0000 2015" False
getoffmybox "Where are the #prolife people when you need people to be pro your life?!? #RichardGlossip" "Wed Sep 30 19:29:08 +0000 2015" True
getoffmybox "RT @WashAuthor: My latest column in @ForeignPolicy.  In Moscow, I Interviewed @Snowed about need for transparency on cyber weapons.  http:/…" "Wed Sep 30 19:24:26 +0000 2015" False
getoffmybox "RT @WSJ: Breaking: Court blocks Obama administration hydraulic-fracturing rule setting stricter standards on public land http://t.co/5xQPDP…" "Wed Sep 30 19:23:13 +0000 2015" False
getoffmybox "RT @NBCInvestigates: Pope Francis asks @GovMaryFallin to halt execution of Richard Glossip today. http://t.co/o1TjrBA4bx http://t.co/W7Gdiq…" "Wed Sep 30 19:22:38 +0000 2015" False
getoffmybox "RT @TheMintAgency: Have you taken the pledge for girls' rights yet? Stand up for #equality with @PlanCanada here: http://t.co/PHE2uuj8T2 #B…" "Wed Sep 30 19:22:32 +0000 2015" False
getoffmybox "RT @the_intercept: Attorneys for Richard Glossip have asked to halt today's scheduled execution to review new evidence. http://t.co/AekIrT7…" "Wed Sep 30 19:22:17 +0000 2015" False
getoffmybox "RT @theIRC: Syria is not only a regional human catastrophe; it is also a defining geopolitical disaster for the Middle East. http://t.co/u6…" "Wed Sep 30 19:21:30 +0000 2015" False
getoffmybox "RT @AFP: #BREAKING Russia strike in Homs kills 36 civilians: Syria opposition chief" "Wed Sep 30 19:21:18 +0000 2015" False
getoffmybox "RT @NewYorker: A year after the tragedy, @PacoGoldman reports on a new turn in the investigation of Mexico’ missing forty-three: http://t.c…" "Wed Sep 30 19:20:05 +0000 2015" False
getoffmybox "RT @arabthomness: #Syria: footage from moments after #Putin's bombs dropped on civilian areas in #Talbiseh https://t.co/hkEYayskrY http://t…" "Wed Sep 30 19:02:24 +0000 2015" False
getoffmybox "RT @Radiodabanga: #'Sudan's #Nuba Mountains bombed, shelled', #SudanNews, #RadioDabanga http://t.co/g9UGRB8dH3" "Wed Sep 30 18:42:50 +0000 2015" False
getoffmybox "RT @JoshSchwerin: Everybody should watch @GOPLeader describe why they set up the taxpayer funded Benghazi committee http://t.co/MYgPf2dvNc" "Wed Sep 30 17:30:22 +0000 2015" False
getoffmybox "RT @crazyfamilyomg: KKK will soon run Congress. And we thought Teabaggers were bad.  https://t.co/tucU6RRwiz" "Wed Sep 30 17:30:03 +0000 2015" False
getoffmybox "RT @pannlewis44: @docrocktex26 l doubt if they stop the food stamp program check out the last paragraph. http://t.co/AwU6CiIWha" "Wed Sep 30 17:25:25 +0000 2015" False
getoffmybox "RT @ClintSmithIII: My talk is live on @TEDTalks. I wrote this after Tamir Rice was killed. #BlackLivesMatter http://t.co/WjyARvcfDw http://…" "Wed Sep 30 17:24:10 +0000 2015" False
getoffmybox "RT @MonikaBauerlein: In a few hours, Oklahoma may execute an innocent man. http://t.co/3QGuMEBBZI" "Wed Sep 30 17:23:48 +0000 2015" False
getoffmybox "Conservatives: You're the party of racism. You don't need to look past the racist GOP candidates that you ppl are voting for. Just, FYI." "Wed Sep 30 17:23:20 +0000 2015" True
getoffmybox "RT @HuffPostPol: Planned Parenthood head rips GOP for political grandstanding during marathon House hearing http://t.co/2YA55NaxMR http://t…" "Wed Sep 30 04:00:25 +0000 2015" False
getoffmybox "RT @olgakhazan: And as we've been learning over the past few days, in many areas PP is the only women's health provider for miles." "Wed Sep 30 03:49:22 +0000 2015" False
getoffmybox "RT @jamiaw: New piece abt our pic w/ @googleideas: Response To Google's Plan To End Online Abuse Proves Why We Need It http://t.co/NBu8TzMj…" "Wed Sep 30 03:48:22 +0000 2015" False
getoffmybox "RT @AJENews: Unverified reports of at least 110 killed or injured civilians after Taliban took over Kunduz http://t.co/63w0oRRXfg http://t.…" "Wed Sep 30 03:33:19 +0000 2015" False
getoffmybox "RT @FastFoodForward: ""We stood together to raise pay in New York to $15 so all of us can share in the fullness of life..."" #FightFor15 http…" "Wed Sep 30 03:32:31 +0000 2015" False
getoffmybox "RT @JWQuartana: If I was religious I'd advocate for @margaretcho to become a Saint for the way she handles the hate thrown at her over @PPF…" "Wed Sep 30 03:27:20 +0000 2015" False
getoffmybox "RT @AddInfoOrg: Margaret Cho Is Kicking Ass And Taking Names Against Those Seeking To Destroy Planned Parenthood http://t.co/dQ4SSoSSl2" "Wed Sep 30 03:27:16 +0000 2015" False
getoffmybox "RT @chrisgeidner: Link to Kelly Gissendaner's latest cert petition (stay of execution requested as well): https://t.co/ldO6PPo4Rr http://t.…" "Wed Sep 30 03:24:32 +0000 2015" False
getoffmybox "@PPact is a public good!  @CecileRichards thank you for your dedication to the health of American families! #PinkOut #PinkOutDay" "Wed Sep 30 02:40:13 +0000 2015" True
getoffmybox "RT @ClimateReality: It’s time to get to work. It’s time to #ActOnClimate change. Retweet if you agree with @BillNye. http://t.co/693xukaxYj" "Wed Sep 30 02:36:51 +0000 2015" False
getoffmybox "RT @AFP: Endangered fur seals dying on California coast in much larger numbers than before http://t.co/DNMV118LJf http://t.co/NLZY9EAGXi" "Wed Sep 30 02:32:42 +0000 2015" False
getoffmybox "RT @ReproRights: Owner of Mississippi's last abortion clinic won't stop fighting for her patients: http://t.co/HE79fzMpY2 via @guardian" "Wed Sep 30 02:31:41 +0000 2015" False
getoffmybox "RT @businessinsider: Tackling gender inequality could help the global economy — via @wef http://t.co/kMJwPSSM7F" "Wed Sep 30 02:31:18 +0000 2015" False
getoffmybox "RT @TheNewDeal: It's Funny How You Never Hear Any Outrage Over Vasectomies in the Debate Over Contraception and Abortion. 

#StandWithPP" "Wed Sep 30 00:17:30 +0000 2015" False
getoffmybox "RT @theoceanproject: Shark culling may be contributing to climate change http://t.co/ybppvCqAut http://t.co/Gq60P2VHkg" "Wed Sep 30 00:13:47 +0000 2015" False
getoffmybox "RT @PBS: There are only 30-40 lions left in Gorongosa Park. Losing one of them would have a huge impact! #GorongosaPBS http://t.co/V99Q8jfH…" "Wed Sep 30 00:13:36 +0000 2015" False
getoffmybox "RT @lsarsour: I don't see the government in White communities unveiling programs to curb white supremacist violence." "Wed Sep 30 00:11:10 +0000 2015" False
getoffmybox "I #StandWithPP because sexual education is a fundamental human right #PinkOut #PinkOutDay" "Tue Sep 29 23:28:39 +0000 2015" True
getoffmybox "RT @RBraceySherman: Daily reminder: if you've had an abortion, you don't need forgiveness from anyone unless you want it. You did nothing w…" "Tue Sep 29 22:56:12 +0000 2015" False
getoffmybox "RT @NBCNightlyNews: Journalist Ta-Nehisi Coates among 24 MacArthur 'genius grant’ winners for 2015 http://t.co/bR0RcwCuub http://t.co/Vqq4i…" "Tue Sep 29 22:55:49 +0000 2015" False
getoffmybox "RT @Anon_Eu: United States Ally Sets To Behead And Crucify A Human Rights Activist For Participating In A Protest: The Unit... http://t.co/…" "Tue Sep 29 19:27:19 +0000 2015" False
getoffmybox "RT @PPFA: Thank you, @CecileRichards, for working tirelessly to defend Planned Parenthood &amp; standing up for reproductive care &amp; rights. #Pi…" "Tue Sep 29 19:27:06 +0000 2015" False
getoffmybox "RT @jbendery: GOPers in PP hearing can't seem to understand that PP is a nonprofit that makes money. It invests it in expanding services, e…" "Tue Sep 29 19:26:42 +0000 2015" False
getoffmybox "RT @Colorlines: TODAY: National #PinkOut Day Supports Planned Parenthood, Provides Free STD Testing http://t.co/VeJXMjwTVL http://t.co/yMVn…" "Tue Sep 29 19:23:12 +0000 2015" False
getoffmybox "RT @SenFeinstein: In no other circumstance do we restrict medical care until the patient is at risk of death. #StopTheBans" "Tue Sep 29 19:21:48 +0000 2015" False
