
cadê a mina que processou o Yoongi pra falar isso por mim? https://t.co/qIml8shsje" "Sun Apr 30 22:39:19 +0000 2017" True
hopudim "@btsxsex KKAKAKAKAKKAAKKA RI ALTO COM ESSE GIF
Porra, Lily, momento sério tu me vem com uma dessas" "Sun Apr 30 22:28:18 +0000 2017" True
hopudim "QUE NENEM PRECIOSO https://t.co/b1dDq7LKcd" "Sun Apr 30 22:26:55 +0000 2017" True
hopudim "RT @sica_bts: BTS Season's Greetings 2016 https://t.co/NmTLcFLCJ9" "Sun Apr 30 22:26:32 +0000 2017" False
hopudim "RT @lemonadie: vai ter muita gente falando bosta, desmerecendo e atacando o bts e etc.. mas é o seguinte FOQUEM SÓ NO BTS e ignorem essas p…" "Sun Apr 30 22:20:43 +0000 2017" False
hopudim "ele mesmo, jung hoseok 
Deus sol ele https://t.co/vJA1VQ9b9W" "Sun Apr 30 22:18:36 +0000 2017" True
hopudim "E principalmente parar de reclamar que o bts está sendo mais votado
isso não irá ajudar na votação dos idols de voc… https://t.co/xOZnEBP09Q" "Sun Apr 30 22:17:38 +0000 2017" True
hopudim "RT @lemonadie: GALERA ATENÇÃO AQUI a votação aqui (no brasil) vai começar as 13:00 horas 

©bstwings_views https://t.co/Lbo4fXqp2a" "Sun Apr 30 22:15:40 +0000 2017" False
hopudim "RT @jiminkfuck: ate o jimin sabe que o hoseok é o próprio Sol https://t.co/1wOC5rh2A5" "Sun Apr 30 22:14:37 +0000 2017" False
hopudim "@btsxsex E eu ainda estou ouvindo a versão piano de Awake, eu tô chorosa
#SouBrabuleta" "Sun Apr 30 22:13:15 +0000 2017" True
hopudim "@btsxsex Lily, tu vai pagar pela reforma da minha casa depois de eu inundá-la de lágimas
#SouBrabuleta" "Sun Apr 30 22:12:36 +0000 2017" True
hopudim "@btsxsex FALEI QUE ERA UM DOS PAIS DA CAMILA
#SouBrabuleta" "Sun Apr 30 22:12:18 +0000 2017" True
hopudim "Ok google
pesquisar https://t.co/4zjAMcOWYP" "Sun Apr 30 22:11:18 +0000 2017" True
hopudim "Já tenho guardadas locks novinhas em folha e muito mais!
Só que com poucas pessoas interagindo com a fc eu fico bem desanimada em postar 😣" "Sun Apr 30 22:10:24 +0000 2017" True
hopudim "Eu tô cheia de ideias pra fics e imagines voltados pra zoeira 👀
cês iam gostar de ler?
E um monte de outras coisas também!
+" "Sun Apr 30 22:09:04 +0000 2017" True
hopudim "Oi pudimzinhos
Só queria saber de umas coisas pra fazer pro FC
(e se alguém ainda dá atenção pra mim akkakakakachorando)
+" "Sun Apr 30 22:07:48 +0000 2017" True
hopudim "RT @empirejhope: Amanhã começam as votações pro #BBMAs que nervoso! Serão mais de 20 dias de escravidão" "Sun Apr 30 22:05:29 +0000 2017" False
hopudim "ⓣⓘⓡⓞ™ https://t.co/F1omJPgpjk" "Sun Apr 30 22:03:05 +0000 2017" True
hopudim "@Steh_Park  https://t.co/LUbu2LDEeQ" "Sun Apr 30 22:00:50 +0000 2017" True
hopudim "@btsxsex A luz levou a Camila pras lembranças dela
SE FOR UM DOS PAIS DELA EU VOU CHORAR
#SouBrabuleta" "Sun Apr 30 21:56:11 +0000 2017" True
hopudim "RT @yoongisxlove: @btsxsex Eu votei em seguir a bola pensando em peixonauta msm" "Sun Apr 30 21:44:34 +0000 2017" False
hopudim "RT @CamilaArmy_: Prepara os dedo" "Sun Apr 30 21:42:42 +0000 2017" False
hopudim "Quero ficar doente todo dia só pra ver esse médico 🌚 https://t.co/eOz1limUr0" "Sun Apr 30 21:39:38 +0000 2017" True
hopudim "RT @bangcafe_esp: Woah! 정호석 흑발 vs 정호석 금발 https://t.co/kdHAuaCuij" "Sun Apr 30 21:37:49 +0000 2017" False
hopudim "RT @ktae_bts: Saiba como votar no BTS para a Billboard Music Awards 2017. As votações começarão amanhã!
&gt; https://t.co/7uyOk95BES https://t…" "Sun Apr 30 21:35:42 +0000 2017" False
hopudim "eu mesma https://t.co/9O0Fl8UEj6" "Sun Apr 30 21:23:44 +0000 2017" True
hopudim "@btsxsex Lily, eu não sabia que tu se inspirava em peixonauta pra fazer essa fic :v" "Sun Apr 30 21:23:20 +0000 2017" True
hopudim "@yoongisxlove @btsxsex BATE PALMA x2
BATE PÉ ESQUERDO
GIRA
PULA
GIRA" "Sun Apr 30 21:23:09 +0000 2017" True
hopudim "@oppa_quel  https://t.co/vTmfuhEPzE" "Sun Apr 30 21:18:06 +0000 2017" True
hopudim "E ai, vamo fechar
ten uns meninos eles são muito brutos akkakakakakkakakaka https://t.co/zC31M5Zh10" "Sun Apr 30 21:14:18 +0000 2017" True
hopudim """Xaveco pior é o que pega todas as menina""
AKAKKAKAKK

SOU ROLEZEIRA
ARMYs deveriam deletar os editores de vídeo da… https://t.co/U1gCaFNhKs" "Sun Apr 30 21:13:38 +0000 2017" True
hopudim "É o jin aparecendo pra dizer como tu foi otária
#SouBrabuleta https://t.co/Ly1jE7n4LA" "Sun Apr 30 21:10:01 +0000 2017" True
hopudim "https://t.co/JodPcLmIcr
Mais um hinão
EU TÔ CHORANDO AAAAAAA" "Sun Apr 30 20:55:25 +0000 2017" True
hopudim "https://t.co/1llhabEXjY

Adult Child, um hinão esquecido
MUSICA AMORZINHOOOO &lt;333" "Sun Apr 30 20:49:11 +0000 2017" True
hopudim "Aleatórios só dizem verduras
-q
Kakakakkakakkakakakka https://t.co/4ivSCfaElZ" "Sun Apr 30 20:46:16 +0000 2017" True
hopudim "@baepseok Eta
Essa música define o meu momento atual de vida
Que loko :v" "Sun Apr 30 20:43:48 +0000 2017" True
hopudim "RT @COOKIE_PLS_FIRE: 🇧🇷 FOQUEM AQUI 🇧🇷

 AMANHÃ AS 13h IRÁ COMEÇAR A VOTAÇÃO NA BILLBOARD, LEMBRANDO Q: GIFS E FOTOS N IRÁ CONTAR NA VOTAÇÃ…" "Sun Apr 30 20:06:31 +0000 2017" False
hopudim "@whyparkjeon @BTS_twt TÁ LINDO DEMAIS AAAAAAAAAAAA" "Sun Apr 30 20:05:05 +0000 2017" True
hopudim "@ImagineBitiesi Olha essa covinha aaaaaaaaaa que amor &lt;3" "Sun Apr 30 20:04:43 +0000 2017" True
hopudim "RT @thetrouxarmy: ARMYs ‼️

Aqui está uma guia para a votação no twitter para o #BBMAs .. 
Por favor, leiam e sigam as instruções.

- The T…" "Sun Apr 30 19:13:38 +0000 2017" False
hopudim "Eu mesma https://t.co/bWHnANqRdq" "Sun Apr 30 19:04:30 +0000 2017" True
hopudim https://t.co/Asul0fD0oM "Sun Apr 30 19:03:50 +0000 2017" True
hopudim "RT @_AnaMalik_69: https://t.co/rtpOUFdTHm" "Sun Apr 30 19:02:56 +0000 2017" False
hopudim "RT @_ProtectBangtan: 🔎LIVE TRILOGY EPISODE III THE WINGS TOUR 🔎 #WingsTourinJakarta #방탄소년단 

29.04.17 em Jakarta
 https://t.co/LXYEEv6cgE" "Sun Apr 30 19:01:47 +0000 2017" False
hopudim "RT @HeyOnedBrazil: -Quem devemos ajudar na categoria ""Top Artista Social"" do #BBMAs ?? 
(RT para divulgar, marque os Fcs) 

/Leeh.M" "Sun Apr 30 19:00:35 +0000 2017" False
hopudim "@bts__imagine Nossa
Eu chorei, não disse por onde 🌚

É muito imaginável ver o Yoongi chegar assim kakakkakakakaktomorrendo" "Sun Apr 30 19:00:14 +0000 2017" True
hopudim "As garotas não sabem o momento de parar de pagar micão ZZzZzzzz https://t.co/9SWMZlRID8" "Sun Apr 30 18:42:25 +0000 2017" True
hopudim "RT @uttrapmon: NAMJOON NÃO É FEIO
TAE NÃO É ESTÚPIDO
JK NÃO É UMA CRIANÇA
JIN SABE CANTAR
HOSEOK NÃO É IRRITANTE
JIMIN NÃO PRECISA DE ABS
Y…" "Sun Apr 30 18:40:54 +0000 2017" False
hopudim "RT @HoseokaoJung: É o homem da minha vida mesmo. https://t.co/vFbv1FyJ7Q" "Sun Apr 30 18:38:38 +0000 2017" False
hopudim "@empirejhope Ain que fofaa kakakakkakakakakka
Amei ♥" "Sun Apr 30 18:36:17 +0000 2017" True
hopudim "Se esse não é o rosto mais lindo do mundo, é o do universo ♡ https://t.co/Tp4jh8Of8c" "Sun Apr 30 18:35:58 +0000 2017" True
hopudim "@empirejhope Aeeee
Manda um parabéns pra ela ♡ kakakkakakakakkak" "Sun Apr 30 18:33:11 +0000 2017" True
hopudim "RT @btsxsex: @lovexzaynjmalik @Hot_Bangtan @whatsfakebts @xv_bts @bts__imagine @PROTECTJlMlN @sweet_minyoong @protectseokjin Indicações asi…" "Sun Apr 30 17:39:49 +0000 2017" False
hopudim "RT @worldbtsbr: 🌸 Regras e exemplo de tweet para a votação 🌸 se alguém tiver dúvidas só nos questionar!! #BTS https://t.co/Z8wyeu9zu3" "Sun Apr 30 17:36:49 +0000 2017" False
hopudim "@btsxsex @Hot_Bangtan @whatsfakebts @xv_bts @bts__imagine @PROTECTJlMlN @sweet_minyoong @protectseokjin Essas minas… https://t.co/6g0Uw4ZWG4" "Sun Apr 30 17:34:43 +0000 2017" True
hopudim "@btsxsex @Hot_Bangtan @whatsfakebts @xv_bts @bts__imagine @PROTECTJlMlN @sweet_minyoong @protectseokjin Definição de otária atualizada" "Sun Apr 30 17:32:24 +0000 2017" True
hopudim "RT @btsxsex: não se ganha tantos prêmios e indicações sem talento fofa https://t.co/Do7tSS1euv" "Sun Apr 30 17:32:04 +0000 2017" False
hopudim "RT @recadosdohoseok: https://t.co/gW4zVv4Cxz" "Sun Apr 30 17:17:06 +0000 2017" False
hopudim "Como diz aquele ditado
I NEED A GANGSTAR como esses ♡
(Dão medo nem em mosca, mas okay né) https://t.co/wGwDqnqO4a" "Sun Apr 30 17:16:46 +0000 2017" True
hopudim "RT @jinblossoms: [FA] RM X SG #rapmon #suga https://t.co/WnPOrr1umK" "Sun Apr 30 17:14:16 +0000 2017" False
hopudim "@empirejhope Também queria entender aaaaaaaaaaaa ;--;" "Sun Apr 30 17:13:38 +0000 2017" True
hopudim "RT @empirejhope: @hopudim Eu entendo 😭 Pq moramos do outro lado mundo? Por que??" "Sun Apr 30 17:13:15 +0000 2017" False
hopudim "RT @empirejhope: [HQ] 120317 || #JHOPE no 4°show da #TheWingsTour no Chile. 

© nas imagens https://t.co/zx1ZVMPjnr" "Sun Apr 30 17:12:00 +0000 2017" False
hopudim "RT @empirejhope: [FOTO] 190317 || #JHOPE durante o 5°show da #TheWingsTour no Brasil.

© nochuzinha https://t.co/ZWtCvdTvXS" "Sun Apr 30 17:11:24 +0000 2017" False
hopudim "RT @empirejhope: [HQ] 200317 || #JHOPE durante o 6°show da #TheWingsTour no Brasil.

© hopesmile218 https://t.co/Q4yz0QqUu7" "Sun Apr 30 17:11:20 +0000 2017" False
hopudim "RT @empirejhope: [HQ] 240317 || #JHOPE durante o 8° show da #TheWingsTour em Newark.

© hearthope218 https://t.co/SzbDXUamBO" "Sun Apr 30 17:10:41 +0000 2017" False
hopudim "@empirejhope Eu sorrio também! Não tem comp não sorrir ♡
Mas pensar nessa pessoinha tão distante bate aquele aperto… https://t.co/XA8UifwlZl" "Sun Apr 30 17:10:07 +0000 2017" True
hopudim "RT @empirejhope: @hopudim Não chore 😔 Olha esse sorriso lindo! Sorria!" "Sun Apr 30 17:08:46 +0000 2017" False
hopudim "@empirejhope Essa foto vai me fazer chorar o resto do dia ;u;" "Sun Apr 30 16:28:16 +0000 2017" True
hopudim "RT @empirejhope: [HQ] 230317 || #JHOPE durante o 7° show da #TheWingsTour em Newark.

© na imagem https://t.co/LkXzLJD7MV" "Sun Apr 30 16:27:19 +0000 2017" False
hopudim "RT @empirejhope: [HQ] 290317 || #JHOPE durante o 9° show da #TheWingsTour em Chicago. 

© hearthope218 https://t.co/CIzo0rKXyB" "Sun Apr 30 16:26:54 +0000 2017" False
hopudim "RT @empirejhope: [HQ] 020417 || #JHOPE durante o 11° show da #TheWingsTour em Anaheim.

© hearthope218 https://t.co/QtlDavrvhq" "Sun Apr 30 16:26:37 +0000 2017" False
hopudim "RT @empirejhope: [HQ] 230417 || #JHOPE durante 13° show da #TheWingsTour em Bangkok.

© fly_away https://t.co/HNGOh9fnR8" "Sun Apr 30 16:25:57 +0000 2017" False
hopudim "Esse sorriso ♥ https://t.co/N8U44GZMOh" "Sun Apr 30 16:24:52 +0000 2017" True
hopudim "@anneamajimin @btsxsex É mais uma piada interna pra nossa amiga @CamilaArmy_ kaakakkakakkkakkakaka" "Sun Apr 30 16:17:08 +0000 2017" True
hopudim "RT @empirejhope: [HQ] 290417 || #JHOPE durante o 14° show da #TheWingsTour em Jakarta. 

© nas imagens https://t.co/t1yx8nFoKR" "Sun Apr 30 16:14:45 +0000 2017" False
hopudim "Chorei vendo essa sensualidade toda
(não disse por onde 🌚)

Vem pro meu coração, Hobiiiii ♥♡♥ https://t.co/OrMjtwYJ4c" "Sun Apr 30 16:09:12 +0000 2017" True
hopudim "Hobi de esta de fora e óculos é um conceiro MUITO LINDO AAAAAAAAAAAAAAAA https://t.co/7MHCgckiXQ" "Sun Apr 30 16:06:16 +0000 2017" True
hopudim "Como se apaixonar em uma foto ♡ https://t.co/iaCR8h32Vr" "Sun Apr 30 16:01:57 +0000 2017" True
hopudim "RT @trickersbr: Quem devemos ajudar na votação do #BBMAs ? 

#Army #Belieber #MendesArmy #Arianator" "Sun Apr 30 16:01:21 +0000 2017" False
hopudim "@btsxsex BRINCADEIRA, OMMA
(Mesmo sendo válido 🌚)
Não se esqueça de dormir e se alimentar bem ♡" "Sun Apr 30 02:05:26 +0000 2017" True
hopudim "@btsxsex Admite que você gosta é de nos ver sofrer, Lily
Doi menos" "Sun Apr 30 02:04:14 +0000 2017" True
hopudim "@btsxsex É nessa hora que a Camila passou um ano de começão de fígados e 🌚 e não se lembra?" "Sun Apr 30 01:58:23 +0000 2017" True
hopudim "@btsxsex Porque todas sabemos que essa sem nome é a Camila
 E que o limite de bostas cometidas já foi ultrapassado kakakakkaakchorando" "Sun Apr 30 01:54:07 +0000 2017" True
hopudim "@btsxsex Esse S/n devia ser de Sou/neurótica por causa dessa fic ;u;
#SouBrabuleta" "Sun Apr 30 01:53:10 +0000 2017" True
hopudim "@ibighit_bts My sweetie Jimine, love U ♡" "Sun Apr 30 01:38:10 +0000 2017" True
hopudim "@btsxsex AGORA TU PERCEBE?
É RETARDADA, COITADA
(tipo eu kakakakkakakak)" "Sun Apr 30 01:34:57 +0000 2017" True
hopudim "@btsxsex A TEORIA DO TAE COMO ANJO DO JOAOCU PARECE VERÍDICA 👀 https://t.co/KDrj5nRRXw" "Sun Apr 30 01:32:55 +0000 2017" True
hopudim "@btsxsex Katherine, a rainha das entradas triunfais que mais fodem meu kokoro" "Sun Apr 30 00:33:05 +0000 2017" True
hopudim "RT @Laisvictoriana6: @btsxsex No final comida é sempre mais importante." "Sun Apr 30 00:14:06 +0000 2017" False
hopudim "@xv_bts Hobi e Jihope 🌚
#TodayWeFight" "Sun Apr 30 00:05:22 +0000 2017" True
hopudim "RT @empirejhope: Além de rapper e dançarino também é dono das pernas mais bonitas da Coréia! https://t.co/hIvCNLGZ94" "Sun Apr 30 00:02:26 +0000 2017" False
hopudim "@btsxsex Pra minha cama https://t.co/dgAV72VZgV" "Sat Apr 29 23:54:51 +0000 2017" True
hopudim "@btsxsex Que os humanos gostem de um surubangtan 🌚 https://t.co/1ovarFVZr5" "Sat Apr 29 23:51:40 +0000 2017" True
hopudim "@btsxsex CAMILA, SÓ NÃO ESQUECE O VELHO DITADO:
SACODE A CABEÇA E DÁ A VOLTA POR CIMA" "Sat Apr 29 23:44:26 +0000 2017" True
hopudim "@btsxsex quero comer umas tripas ao invés de tu.
Porque você é chato pra porra" "Sat Apr 29 23:43:53 +0000 2017" True
hopudim "@btsxsex Amei essa legenda do gif
Deve significar ""você vai sofrer""" "Sat Apr 29 23:38:39 +0000 2017" True
hopudim "@btsxsex Só quero ver o circo pegar fogo
#SouBrabuleta https://t.co/yGoToeau57" "Sat Apr 29 23:35:25 +0000 2017" True
hopudim "@btsxsex Depois dessa Hot eu vou passar meia hora na geladeira pra esfriar o bumbum" "Sat Apr 29 21:37:01 +0000 2017" True
hopudim "KAKAKKKKAKAKAKKAKAKAKKAKAMORRI https://t.co/UPoWJz77HY" "Sat Apr 29 04:44:59 +0000 2017" True
hopudim "@btsxsex Considerando que foram mil anos de trancafeação, ela deve ter vindo em muitas vidas no corpo da Camila KAK… https://t.co/TMm10jH1nR" "Sat Apr 29 04:35:04 +0000 2017" True
hopudim "@btsxsex como dizia um filósofo contemporâneo
ESSE CARA SOU EU
#SouBrabuleta" "Sat Apr 29 04:33:11 +0000 2017" True
hopudim "@btsxsex ESSE GIF AKKAKKkakkKakAkakkakak" "Sat Apr 29 04:26:09 +0000 2017" True
hopudim "@btsxsex Porque eu acho que os gifs da Katherine combinam tanto com a Kumiho? Será por causa do K? Os nomes soam pa… https://t.co/CREhlToHBq" "Sat Apr 29 04:23:55 +0000 2017" True
hopudim "CHEGA ASSIM NA MINHA CARA, AMOR 🌚 https://t.co/YdEFuMXbAI" "Sat Apr 29 04:16:42 +0000 2017" True
hopudim "@btsxsex FALEI QUE IA DAR MERDAAAAAA
PORRA, CAMILA https://t.co/XtTX4Q2hSc" "Sat Apr 29 04:04:02 +0000 2017" True
hopudim "@btsxsex Quero só ver quando vai começar as taradices 🌚" "Sat Apr 29 04:01:06 +0000 2017" True
hopudim "@btsxsex NAAAAAAAAAAAAO CREIO NO QUE ESTOU LENDO
DEVE SER PORQUE ESTOU SEM ÓCULOS, SÓ PODE" "Sat Apr 29 03:13:41 +0000 2017" True
hopudim "@BTS_twt Finaly! So proud of Yoongi ♡
Keep going with that support, and we ARMY two ♥♡" "Fri Apr 28 15:20:55 +0000 2017" True
hopudim "AAAAAAWN https://t.co/HLZfmxaRtR" "Fri Apr 28 15:17:40 +0000 2017" True
hopudim "RT @BTS_twt: 오늘은 이거 들으면서 자야겠다
#JIMIN
#오늘취하면 https://t.co/AvOK08Xq5a" "Fri Apr 28 15:17:30 +0000 2017" False
hopudim "@BTS_twt Saranghae ♡♥" "Fri Apr 28 06:53:28 +0000 2017" True
hopudim "@btsxsex @Laisvictoriana6 *jungshook" "Fri Apr 28 06:12:50 +0000 2017" True
hopudim "@btsxsex @BtsxsexStuff @seokdsg ♥♥♡♥♥" "Fri Apr 28 05:48:40 +0000 2017" True
hopudim "@btsxsex Daqui a pouco eu vou fazee uma fanfic dessa fic, só que só de memes
Porque pra Camila já tem xingamento em… https://t.co/1iviV3mHot" "Fri Apr 28 05:47:46 +0000 2017" True
hopudim "@btsxsex @BtsxsexStuff @seokdsg GENTE, QUE MULHER DEDICADA
Desculpa os mil xingamentos por causa de Brabuleta, você… https://t.co/AH54Vob0p7" "Fri Apr 28 05:45:21 +0000 2017" True
hopudim "@btsxsex Obrigada, Lily
#SouBrabuleta https://t.co/RiAxcMqdwo" "Fri Apr 28 05:42:52 +0000 2017" True
hopudim "RT @suckhoseok: @btsxsex AAAAAAAAAAAH POR ISSO O ANEL AFASTOU ELE https://t.co/hF74dO5SyZ" "Fri Apr 28 05:42:17 +0000 2017" False
hopudim "@btsxsex VENIMIN TAE
NEM SEI SE POSSO CHAMAR DE TAEPETA
É CAMIPETA MERMO AAAAAAAAAAAA https://t.co/zUmiOvyCTg" "Fri Apr 28 05:28:17 +0000 2017" True
hopudim "@btsxsex AI
MEU
CU
QUE JÁ NAO JAZ ENTRE NOS" "Fri Apr 28 05:18:34 +0000 2017" True
hopudim "@btsxsex TÁ, BUNITA

AGORA EXPULSA O JIMIN DESSA PORRAAAAAAAAAATOCOMMEDO" "Fri Apr 28 05:07:22 +0000 2017" True
hopudim "@btsxsex PORRA, LILY, QUE SUSTO https://t.co/OtFV2RNPx5" "Fri Apr 28 05:04:33 +0000 2017" True
hopudim "@btsxsex ESTAMPADAS COM A CARA DO NAMJOON https://t.co/95709pCxcC" "Fri Apr 28 05:03:36 +0000 2017" True
hopudim "RT @mochipjx: @btsxsex É ROSA! VRÁ, ELE PARTICIPOU DO FILME, BARBIE A BUTTERFLY, LÓGICO" "Fri Apr 28 05:03:08 +0000 2017" False
hopudim "@btsxsex MEU CU TRANCOU" "Fri Apr 28 04:54:50 +0000 2017" True
hopudim "@btsxsex Vou ficar aqui até a votação acabar
#SouBrabuleta https://t.co/bX9mytuN6o" "Fri Apr 28 04:44:25 +0000 2017" True
hopudim "@btsxsex VOTEI POR IMPULSO, ME FODI?
Qualquer opção leva pro ""SE FODEU"", de qualquer forma… ;--;

#SouBRabuleta" "Fri Apr 28 04:42:18 +0000 2017" True
hopudim "@btsxsex Olha esses gifs, Camila!
Esse jimin é confiavel não
SÓ CORRE, PORRA
DASHI RUN RUN RUN

#SouBrabuleta https://t.co/W36Lp7Nlr5" "Fri Apr 28 04:33:06 +0000 2017" True
hopudim "@btsxsex JIMIN DEIXA EU VE SUA BOQUITA, DEXA
SD TIVER NADA A GENTE SE BEJA" "Fri Apr 28 04:27:43 +0000 2017" True
hopudim "@btsxsex COM ESSE GIF EU SUSPEITO MUITO MAIS" "Fri Apr 28 04:26:36 +0000 2017" True
hopudim "@btsxsex AAAAAIN
PEGOU PESADO LILY
TEM UM OLHO NAS MINHAS LÁGRIMAS" "Fri Apr 28 04:10:05 +0000 2017" True
hopudim "@btsxsex  https://t.co/QcK8euvgdL" "Fri Apr 28 04:04:45 +0000 2017" True
hopudim "@btsxsex  https://t.co/75jpk3bMiP" "Fri Apr 28 04:04:28 +0000 2017" True
hopudim "@btsxsex  https://t.co/ytuo6Ksafg" "Fri Apr 28 04:03:57 +0000 2017" True
hopudim "@btsxsex  https://t.co/U6bXUMSaWv" "Fri Apr 28 04:03:40 +0000 2017" True
hopudim "@btsxsex  https://t.co/FL9ZfOi56P" "Fri Apr 28 04:03:23 +0000 2017" True
hopudim "RT @Chaotic_Mood: @btsxsex Cadáveres não respondem enquetes" "Fri Apr 28 04:02:42 +0000 2017" False
hopudim "@btsxsex AAAAAAAAAA
SE QUERIA METER MEDO, PARABÉNS
TU CONSEGUIU" "Fri Apr 28 04:02:25 +0000 2017" True
hopudim "@btsxsex LIGA PRA TODOS OS CONTATINHOS E FAZ UMA FESTA DE ANJINHUS DA GUARDA

PORQUE VAZ SURGIR UM NOVO DE TODO CANTO
QUE MERDA AAAAAAAAAAAA" "Fri Apr 28 04:01:05 +0000 2017" True
hopudim "@btsxsex É obvio que o Jin ta infiltrado nessa merda
Se fosse pra ser tipo ""A Adotada"" seria fic de terror" "Fri Apr 28 03:52:04 +0000 2017" True
hopudim "@btsxsex PUTA
QUE
PARIU
CHAMAR CÊS DE QUE? DEMENTES?
SEI DE NADA AAAAAAAAAAAA" "Fri Apr 28 03:44:53 +0000 2017" True
hopudim "@btsxsex NÃO DEU PRA LER EM QUATRO MINUTOS AAAAAAAAAAAA
Mas as mana votaram por mim
# orgulho
#SouBrabuleta" "Fri Apr 28 03:33:50 +0000 2017" True
hopudim "@btsxsex SAI DE PERTO JIMIN, JIMIN -q
#SouBrabuleta" "Fri Apr 28 03:33:15 +0000 2017" True
hopudim "@btsxsex PORRA, CAMILA https://t.co/2c777SkvM5" "Fri Apr 28 03:32:00 +0000 2017" True
hopudim "@btsxsex GENTE
O ANEL FAZ OS ANJO QUEIMA

ENTÃO NOSSAS TEORIA TAO TUDO INVERTIDA
JUNGKOOK É ANJINHO
JIMIN É THE MON… https://t.co/1e2JYundla" "Fri Apr 28 03:30:45 +0000 2017" True
hopudim "@btsxsex E Stephan, o rei do chororô" "Fri Apr 28 03:29:04 +0000 2017" True
hopudim "@btsxsex Pera, o Jimin sumiu algumas MUITAS vezes...
Aaaaaaaaaaaaaaaaaa" "Fri Apr 28 03:28:24 +0000 2017" True
hopudim "@btsxsex Caroline, a rainha do chororô" "Fri Apr 28 03:26:18 +0000 2017" True
hopudim "@btsxsex Legal ter 4 min para ler tudo o que eu não li e decidir... SOCORRW
#SouBrabuleta" "Fri Apr 28 03:24:12 +0000 2017" True
hopudim "@btsxsex EU TÔ A MIL ANOS ATRAS https://t.co/Kb0bIKtbPZ" "Thu Apr 27 17:17:57 +0000 2017" True
hopudim "@btsxsex EU DISSE QUE O TAEPETA IA APARECER AAAAAAAAAAAAAAAAAAAAAAAAAAAAA" "Thu Apr 27 17:16:52 +0000 2017" True
hopudim "@btsxsex Que gif maravilindo, omma
Tô chorando
(não disse por onde 🌚)

#SouBrabuleta" "Thu Apr 27 17:16:06 +0000 2017" True
hopudim "@btsxsex SUGAPETA IN YOUR AREA https://t.co/Kwe8KjecqV" "Thu Apr 27 17:12:40 +0000 2017" True
hopudim "@btsxsex PEGA TODO MUNDO LOGI https://t.co/0Lo9bO7TeG" "Thu Apr 27 17:11:01 +0000 2017" True
hopudim "@btsxsex CAMILA, TU É BURRA???¿" "Thu Apr 27 17:09:46 +0000 2017" True
hopudim "@btsxsex PODE CHEGAR NA MELHOR PARTE, AMOR, NÃO.ME IMPORTO
TEM PENA JIMIN NÃO, JIMIN
#SouBrabuleta" "Thu Apr 27 17:09:24 +0000 2017" True
hopudim "@btsxsex Ele é um anjo ou escritor de contos eróticos? :v
#SouBrabuleta" "Thu Apr 27 17:08:04 +0000 2017" True
hopudim "@btsxsex KERO MAIS DISSO
#SouBrabuleta https://t.co/1F1UF3kYa0" "Thu Apr 27 17:07:23 +0000 2017" True
hopudim "@btsxsex  https://t.co/XNlLcWaOSj" "Thu Apr 27 17:05:58 +0000 2017" True
hopudim "@btsxsex Na verdade é uma revista, mas nois entendeu o recado e ja tamo como https://t.co/q9CEOEagWI" "Wed Apr 26 16:02:49 +0000 2017" True
hopudim "@btsxsex Eu nao vou ligar o 3g
Eu nao vou ligar o 3g
Eu nao vou ligÉ HOJE QUE EU DISCUBRO ONDE TA O LIVRO, CARAIO
#SouBrabuleta" "Wed Apr 26 16:01:15 +0000 2017" True
hopudim "@btsxsex Tinha que ser o Joaocu pra estragar a minha vida mesmo
#SouBrabuleta" "Wed Apr 26 15:50:38 +0000 2017" True
hopudim "@btsxsex LILY
ISSO
QUE
TU
FAZ
É
MALDADE https://t.co/W6sgC3cAdx" "Wed Apr 26 15:49:53 +0000 2017" True
hopudim "@btsxsex JINSUS MIN SEGURA QUE EU NUM TO BEM https://t.co/JKDt5eXE70" "Wed Apr 26 15:47:25 +0000 2017" True
hopudim "@btsxsex Pra ontem, omma" "Wed Apr 26 15:38:07 +0000 2017" True
hopudim "@btsxsex Mas podia ser butterfly pprque ta faltando isso na Camila memo 👀
#SouBrabuleta" "Wed Apr 26 15:37:30 +0000 2017" True
hopudim "@btsxsex NAM E JIN, AQUELES SUMIDOS RSRS

#SouBrabuketa" "Wed Apr 26 15:35:03 +0000 2017" True
hopudim "@btsxsex Durma bem, omma ♡
E tenha sonhos bons paRa influenciar na fic
Sonhe com bastante cupcake e arco-iris pra a… https://t.co/57LyxtyIK3" "Wed Apr 26 06:47:49 +0000 2017" True
hopudim "@btsxsex É AGORA QUE NOIS TOMBA E ACORDA NO CORPO DE UM CACHORRO E DESCOBRE QUE TUDO NÃO PASSA DE UM SONHO" "Wed Apr 26 06:33:20 +0000 2017" True
hopudim "@btsxsex FINALMENTE UMA DENTRO, CAMILA
ALELUIA IRMAOS
JINSUS NA CAUSA SEMPRE DA CERTO

#SouBrabuleta" "Wed Apr 26 06:23:04 +0000 2017" True
hopudim "@btsxsex Porque sexo selvagem no meio de uma floresta mal assombrada seria perigoso?

Oxi" "Wed Apr 26 06:17:10 +0000 2017" True
hopudim "@btsxsex Tive um sexo gostozo e selvagem num carro seminovo com meu melhor amigo

Apenas mais uma terça-feira comum
#SouBrabuleta" "Wed Apr 26 06:09:08 +0000 2017" True
hopudim "@btsxsex AGORA TU APARECE
