justaglasschild "@marge_kelly_xo :) ♡" "Sat Apr 15 10:56:44 +0000 2017" True
justaglasschild "RT @vinnysheridan04: ‘Sister’ by The Glass Child on #SoundCloud? The EP This Silence Now is out on 21st April #np https://t.co/YGY4NGLK3H @…" "Sat Apr 15 10:04:32 +0000 2017" False
justaglasschild "RT @ellen_andersen1: THE WAY music can touch your soul!..never been more at ease in my entire life..bless the songs of @JustAGlassChild ..h…" "Sat Apr 15 10:04:27 +0000 2017" False
justaglasschild "@Andyrguapo Thank you Andy 😊♥ Happy weekend!" "Sat Apr 15 07:22:12 +0000 2017" True
justaglasschild "@Futurechaser24 I am! Just slowly recovering from a fever, today I'm working on new music :) ♥" "Sat Apr 15 07:21:49 +0000 2017" True
justaglasschild "@iamSalsarah @coffee_n_mtns Me too 😊♥" "Sat Apr 15 07:21:16 +0000 2017" True
justaglasschild "@lunabaimusic hahaha i actually didn't know it was Easter until people starting wishing me a happy Easter 😊✌️ But happy Easter lovely ;) ♥" "Sat Apr 15 07:20:57 +0000 2017" True
justaglasschild "@LemonadeMag I've had so many wonderful tweets &amp; comments about this write up, thank you for helping me tell the world about the EP 😊♥" "Sat Apr 15 07:20:21 +0000 2017" True
justaglasschild "@vinnysheridan04 😊♥" "Sat Apr 15 07:19:50 +0000 2017" True
justaglasschild "@matthewtheplant Both 😊✌️" "Sat Apr 15 07:19:39 +0000 2017" True
justaglasschild "@56Neil @michaelweste Happy easter you both 😊♥" "Sat Apr 15 07:19:27 +0000 2017" True
justaglasschild "@michaelweste @ellen_andersen1 I'm back!!! Where's my coffee???!!! 😊✌️" "Sat Apr 15 07:19:12 +0000 2017" True
justaglasschild "@JohnAylott2 Slept like a baby 😊 Now coffee!!✌️" "Sat Apr 15 07:18:49 +0000 2017" True
justaglasschild "@SRFFM13 😊✌️" "Sat Apr 15 07:18:35 +0000 2017" True
justaglasschild "@juliepatterso18 YOU are a guiding light, Julie ♥ Happy easter :)" "Sat Apr 15 07:18:16 +0000 2017" True
justaglasschild "@rehral Happy easter my beautiful friend!!! Hope you're having some extra fine coffee from that machine of yours 😊♥" "Sat Apr 15 07:18:01 +0000 2017" True
justaglasschild "@GailHollyLove @ellen_andersen1 You too my lovely friend! And thank you for your latest email, I read it like the greatest story 😊♥" "Sat Apr 15 07:17:40 +0000 2017" True
justaglasschild "@MaximeDehuit Always :) Happy easter Maxime 😊♥" "Sat Apr 15 07:17:16 +0000 2017" True
justaglasschild "@vinnysheridan04 Good morning punk friend and happy easter! Hahaha I slept like 12 hours tonight so I'm fully recovered 😊💪" "Sat Apr 15 07:17:02 +0000 2017" True
justaglasschild "I'll be defending you every day of my life 🌹

https://t.co/HlpypWviVB https://t.co/HVEeJjcy9M" "Sat Apr 15 06:20:13 +0000 2017" True
justaglasschild "Sweet goodbyes ☾" "Fri Apr 14 21:20:13 +0000 2017" True
justaglasschild "RT @BestNaturePosts: Let's find a beautiful place to get lost https://t.co/fNFJDgP2nm" "Fri Apr 14 18:28:18 +0000 2017" False
justaglasschild "RT @coffee_n_mtns: Date ideas:
go to a book store 
go on a hike
let's go somewhere you’ve always wanted to go
movie marathon 
bake cookies…" "Fri Apr 14 18:27:05 +0000 2017" False
justaglasschild "@LikeaNao Happy birthday my beautiful friend ♡ I hope you're having a beautiful day full of music and laughter :) 🌷" "Fri Apr 14 18:11:29 +0000 2017" True
justaglasschild "@GailHollyLove ONE WEEK! AHHHH 😊♥" "Fri Apr 14 18:10:17 +0000 2017" True
justaglasschild "RT @GailHollyLove: @JustAGlassChild YES! Can't stop listening to it :D Love all the 3 new songs so far!!! I'm so excited for this EP next w…" "Fri Apr 14 18:10:04 +0000 2017" False
justaglasschild "RT @MaximeDehuit: Befriend your fears, don't run away + New song ""Sister"" out today! https://t.co/U6oOUfSR2p via @JustAGlassChild" "Fri Apr 14 18:10:01 +0000 2017" False
justaglasschild "@szluhajacques Weehooo me too!!! Also your profile pic looks really awesome 😊👌" "Fri Apr 14 18:03:47 +0000 2017" True
justaglasschild "@jmalone608 I've spent the day recording and working on music 😊 What are you up to this weekend, John?? :) ♥" "Fri Apr 14 18:03:09 +0000 2017" True
justaglasschild "@Balletstalker Happy easter dear friend! I'm good, working on music, being hung over haha, how are you viking friend? 😊♥" "Fri Apr 14 17:57:44 +0000 2017" True
justaglasschild "@hikaru452 Happy easter Samson!! :)" "Fri Apr 14 17:57:22 +0000 2017" True
justaglasschild "@vinnysheridan04 @michaelweste hahahhaa so I was just informed it's easter this weekend??? That means I can eat ice… https://t.co/N4wp8HN0KE" "Fri Apr 14 17:57:11 +0000 2017" True
justaglasschild "@MaximeDehuit Happy weekend Maxime 😊♥" "Fri Apr 14 17:56:26 +0000 2017" True
justaglasschild "@jbooth508 haha well actually I replaced the coffee for whisky a little too early last night and then the streets w… https://t.co/7isFaEKEQt" "Fri Apr 14 17:56:12 +0000 2017" True
justaglasschild "@lunabaimusic Happy Friday dear friend! Hope it'll be filled with music and coffee 😊♥🌷" "Fri Apr 14 17:55:22 +0000 2017" True
justaglasschild "@vinnysheridan04 @ellen_andersen1 😊♥🌷" "Fri Apr 14 17:47:53 +0000 2017" True
justaglasschild "@irenioyu Thank you Irenio!!! Happy weekend 😊🌷" "Fri Apr 14 17:47:15 +0000 2017" True
justaglasschild "@michaelweste Hope you're having a beautiful Friday, Michael  😊💙" "Fri Apr 14 17:03:14 +0000 2017" True
justaglasschild "@vinnysheridan04 Ahh Vinny, you have no idea how much it warms my heart to hear! I left my soul in this EP  😊💕" "Fri Apr 14 17:03:03 +0000 2017" True
justaglasschild "@ColinMeows Thank you Colin  😊💙" "Fri Apr 14 17:02:44 +0000 2017" True
justaglasschild "@ellen_andersen1 😊😊💕" "Fri Apr 14 17:02:34 +0000 2017" True
justaglasschild "@Kidonyx You're the best  😊💕" "Fri Apr 14 17:02:23 +0000 2017" True
justaglasschild "Did you hear my new song ""SISTER"", the 3rd song off my new EP that is out next week? :) https://t.co/aeWVUQRkSN *.·✦ Please RT if you like ♡" "Fri Apr 14 16:20:17 +0000 2017" True
justaglasschild "RT @Peetu71: Check out beautiful original song SISTER by @JustAGlassChild || The Glass Child [NEW SONG] https://t.co/4txR4jbGhQ" "Fri Apr 14 15:19:58 +0000 2017" False
justaglasschild "RT @radnature: I could get lost in the clouds  https://t.co/dzH2Tz4dmk" "Fri Apr 14 13:35:12 +0000 2017" False
justaglasschild "@jbooth508 hahaha I made them strong! 😊💪" "Fri Apr 14 13:33:56 +0000 2017" True
justaglasschild "@juliepatterso18 @ellen_andersen1 @vinnysheridan04 @BrianOMarra @lunabaimusic @Balletstalker @michaelweste @rehral… https://t.co/tTlGQozK9M" "Fri Apr 14 13:33:27 +0000 2017" True
justaglasschild "@rubyjunecorah Never late, always in time 😊 Thank you Ruby, I hope everything is beautiful with you? ♥🌷" "Fri Apr 14 13:33:08 +0000 2017" True
justaglasschild "@joywritessongs Yes! :)" "Fri Apr 14 13:32:42 +0000 2017" True
justaglasschild "RT @WestcoastDevil: Listen to he lovely @JustAGlassChild 
https://t.co/UtkiP2PNwb" "Fri Apr 14 13:32:38 +0000 2017" False
justaglasschild "@WestcoastDevil Thank you so much my friend! Hope you're having a beautiful weekend :) ♥🌷" "Fri Apr 14 13:32:34 +0000 2017" True
justaglasschild "@ellen_andersen1 It sure is!!! Happy Friday beautiful little friend! 😊♥🌷" "Fri Apr 14 13:28:55 +0000 2017" True
justaglasschild "“I want to throw a party for the heartbreak 
that turned you into a poet.” 
― Mindy Nettifee" "Fri Apr 14 11:20:29 +0000 2017" True
justaglasschild "RT @BestNaturePosts: Mt. Rainier National Park, Washington https://t.co/wjPHhUjMfF" "Fri Apr 14 11:11:37 +0000 2017" False
justaglasschild "@ColinMeows Happy Friday Colin! 😊✌️" "Fri Apr 14 09:48:05 +0000 2017" True
justaglasschild "@ObscureNovice hahaha same 😊✌️" "Fri Apr 14 09:47:51 +0000 2017" True
justaglasschild "@Meggie1M Morning dear friend! Happy Friday ♡😊" "Fri Apr 14 09:47:35 +0000 2017" True
justaglasschild "@BUnklebuck Happy Friday my dear friend! ♡😊" "Fri Apr 14 09:47:12 +0000 2017" True
justaglasschild "@vinnysheridan04 Morning Dr. Punk! 😊 I felt a little better yesterday so I went out for a few drinks and now I feel… https://t.co/anHnYN1Q76" "Fri Apr 14 09:47:00 +0000 2017" True
justaglasschild "RT @vinnysheridan04: ""GET TO KNOW YOUR FEARS, IT WASN'T A WASTE OF TIME IF
YOU LEARNED SOMETHING ❤️❤️❤️
@JustAGlassChild https://t.co/A1WUy…" "Fri Apr 14 09:45:54 +0000 2017" False
justaglasschild "RT @JDHartil: Super song to kick off the Holiday Weekend from @JustAGlassChild ""SISTER "" ...Just so beautiful!!
https://t.co/9N9RyZWd40 via…" "Fri Apr 14 09:36:02 +0000 2017" False
justaglasschild "@JDHartil @YouTube Happy weekend dear friend! 🌹♥🙏" "Fri Apr 14 09:35:57 +0000 2017" True
justaglasschild "@Kidonyx @emilybellmusic and I would love to go to California one day :)" "Fri Apr 14 09:33:27 +0000 2017" True
justaglasschild "RT @ellen_andersen1: 'This Silence Now' ..get  y o u r  personal copy of the latest EP of the beautiful talented @JustAGlassChild &lt;3 https:…" "Fri Apr 14 09:32:55 +0000 2017" False
justaglasschild "@takeonthewxrld one of the best live bands I've ever seen ♡😊" "Fri Apr 14 08:56:21 +0000 2017" True
justaglasschild "@ChloNyman Happy birthday! :) 🌷💕" "Fri Apr 14 08:55:21 +0000 2017" True
justaglasschild "@_bogggy @joshuadun @twentyonepilots Wow, this is amazing! 👌 🙌" "Fri Apr 14 08:52:46 +0000 2017" True
justaglasschild "@cuddleptic hahaha  🙈😂  Happy Friday Andreas 😊♥" "Fri Apr 14 08:49:51 +0000 2017" True
justaglasschild "Happy Friday lovely little treasures! A pretty beautiful day to have a beautiful day 😊🌷" "Fri Apr 14 07:10:12 +0000 2017" True
justaglasschild "Sleep is like a cat: It only comes to you if you ignore it." "Fri Apr 14 04:10:09 +0000 2017" True
justaglasschild "RT @LemonadeMag: @JustAGlassChild Drops #ThisSilenceNow 💓 Can't wait until you can get this EP. #NewMusic #LemonadeMusic #Pop  https://t.co…" "Thu Apr 13 21:21:04 +0000 2017" False
justaglasschild "RT @ellen_andersen1: She's probably the o n l y person who can calm my soul ..have a listen to this heavenly song of @JustAGlassChild https…" "Thu Apr 13 21:20:36 +0000 2017" False
justaglasschild "@michaelweste Hahahah yes I wish I could live a life time every day!!! 😊♥💪" "Thu Apr 13 19:34:40 +0000 2017" True
justaglasschild "@ellen_andersen1 Ellen, you will never understand how much your sweet words mean to me, and have meant for me all along 🌹♡" "Thu Apr 13 19:34:08 +0000 2017" True
justaglasschild "@stevel327 Thank you Steve 🌹♡" "Thu Apr 13 19:29:31 +0000 2017" True
justaglasschild "@Futurechaser24 Thank you Justin! Weehooo it feels so good to show new songs to you all this often ♡😊" "Thu Apr 13 19:24:48 +0000 2017" True
justaglasschild "@Balletstalker Sometimes there's no words just ♡😊♡😊♡😊" "Thu Apr 13 19:21:54 +0000 2017" True
justaglasschild "So proud to show you 'SISTER', the 3rd song off my new EP. Pre-order the EP &amp; get this song right away 🔮 ✦ * https://t.co/CKmOmIRt9U" "Thu Apr 13 18:35:07 +0000 2017" True
justaglasschild """I would rather share one lifetime with you than face all the ages of this world alone.""
— J.R.R. Tolkien" "Thu Apr 13 15:40:26 +0000 2017" True
justaglasschild "RT @BrianOMarra: Everyone is lining up to own THE SILENCE NOW by @JustAGlassChild 🔮❤Now enjoy SISTER || The Glass Child [NEW SONG] 🎶 https:…" "Thu Apr 13 14:49:00 +0000 2017" False
justaglasschild "@BrianOMarra 😍😍😍😍" "Thu Apr 13 14:34:15 +0000 2017" True
justaglasschild "Edinburgh is one of my favorite places on earth 🌎 Also Prague 💙  https://t.co/uu7qcFI32n" "Thu Apr 13 13:23:11 +0000 2017" True
justaglasschild "Writing, recording, coffee, editing, pitching, emailing, coffee, keeping in touch, writing, pr, running, duties, whisky, writing ... ✨" "Thu Apr 13 12:50:17 +0000 2017" True
justaglasschild "RT @LemonadeMag: #NowPlaying @emilybellmusic @NorthernNatl @TheHowlinSouls @JustAGlassChild 

Lots of good music coming soon! https://t.co/…" "Thu Apr 13 12:37:30 +0000 2017" False
justaglasschild "@LemonadeMag @emilybellmusic @NorthernNatl @TheHowlinSouls More good music to the people! ✌️🍷" "Thu Apr 13 12:37:09 +0000 2017" True
justaglasschild "RT @vinnysheridan04: Pre-Order this Limited Edition POSTER + CD bundle of ""This Silence Now"" ONLY 8 remaining @JustAGlassChild ❤️❤️❤️ https…" "Thu Apr 13 12:36:45 +0000 2017" False
justaglasschild "RT @OutletOnMyChest: This one belongs to @JustAGlassChild from White Spaces. https://t.co/OR6lHgJ6up" "Thu Apr 13 12:33:01 +0000 2017" False
justaglasschild "@OutletOnMyChest Beautiful, thank you for creating this :) ♡" "Thu Apr 13 12:32:58 +0000 2017" True
justaglasschild "RT @LaserFocusRay: Check out SISTER || @JustAGlassChild [NEW SONG] Phenomenally beautiful! A moving experience beyond words #NewMusic  http…" "Thu Apr 13 12:31:49 +0000 2017" False
justaglasschild "RT @rehral: The Glass Child's new song Sister is up on YouTube 🙌 https://t.co/ihs4qiAa2J via @youtube" "Thu Apr 13 12:29:02 +0000 2017" False
justaglasschild "@ThePaperLights @NoiseTrade Beautiful production 🙏 I'm a new fan ♡😊" "Thu Apr 13 12:24:53 +0000 2017" True
justaglasschild "@joywritessongs 😊👌" "Thu Apr 13 10:23:32 +0000 2017" True
justaglasschild "@MaximeDehuit @YouTube I love this new song of theirs 😊👌" "Thu Apr 13 10:22:58 +0000 2017" True
justaglasschild "@Balletstalker CLassic! 🙌🙌🙌" "Thu Apr 13 10:22:23 +0000 2017" True
justaglasschild "Such a beautiful write up of my new EP from the lovely folks at @LemonadeMag! ""Her music is pure &amp; it's real."" https://t.co/hEdyWE8ge2 ♡🙏" "Thu Apr 13 08:35:03 +0000 2017" True
justaglasschild "@BrianOMarra Happy Thursday my friend 🙏 :)" "Thu Apr 13 08:16:30 +0000 2017" True
justaglasschild "@rehral YES and she's releasing a new album through @PledgeMusic !!!! ♥🙏" "Thu Apr 13 08:16:07 +0000 2017" True
justaglasschild "@o_t4ng :) ♥" "Thu Apr 13 08:15:43 +0000 2017" True
justaglasschild "@itsmissastrid Omg yes!!! Purple apples and pink carrots 🙏" "Thu Apr 13 08:15:24 +0000 2017" True
justaglasschild "@ellen_andersen1 🙏🙏🙏" "Thu Apr 13 08:14:24 +0000 2017" True
justaglasschild "RT @LiveActuRock: Nouvel EP en édition limitée pour @JustAGlassChild https://t.co/iVQnJFMddX" "Thu Apr 13 08:14:10 +0000 2017" False
justaglasschild "@LiveActuRock MERCI MERCI MERCI my beautiful friend!!! ♡😊🙏" "Thu Apr 13 08:14:06 +0000 2017" True
justaglasschild "@Balletstalker ♡♡♡" "Thu Apr 13 08:13:38 +0000 2017" True
justaglasschild "@michaelweste Good morning &amp; happy day-before-Friday my friend! Hope you woke up smiling &amp; happy ♡😊" "Thu Apr 13 08:05:52 +0000 2017" True
justaglasschild "@MarkLikesMusic Right back at ya! 😊 Happy day-before-Friday Mark! ♡" "Thu Apr 13 08:05:30 +0000 2017" True
justaglasschild "@ellen_andersen1 Good morning little sunshine!!! ♡😊" "Thu Apr 13 08:05:13 +0000 2017" True
justaglasschild "@stevel327 Morning Steve! ♡😊" "Thu Apr 13 08:05:04 +0000 2017" True
justaglasschild "@vinnysheridan04 Morning punk friend! I feel a little better today but still tucked down in bed ... it's pretty cos… https://t.co/hbAfP4BCmI" "Thu Apr 13 08:04:53 +0000 2017" True
justaglasschild "@davedarkone87 Morning my friend! Hope you're smiling and happy ♡😊" "Thu Apr 13 08:04:22 +0000 2017" True
justaglasschild "@LaserFocusRay Thank you so so much for sharing Raymond!!! Happy day-before-Friday ♡😊" "Thu Apr 13 08:04:09 +0000 2017" True
justaglasschild "@cuddleptic hahaha you would smell like a rose bush ♡😊" "Thu Apr 13 08:02:41 +0000 2017" True
justaglasschild "@Balletstalker Morning my friend! Still feeling shaky over here, but it's getting better :) How are you JP? ♡" "Thu Apr 13 07:51:37 +0000 2017" True
justaglasschild "Good morning, dear you. Let yourself bloom. 🌹 https://t.co/7pcVsd2Y4v" "Thu Apr 13 06:10:13 +0000 2017" True
justaglasschild """The poem is a space and it hurts."" 
- Alejandra Pizarnik" "Thu Apr 13 01:10:12 +0000 2017" True
justaglasschild "@Kidonyx @LemonadeMag ♡😊" "Wed Apr 12 20:19:39 +0000 2017" True
justaglasschild "RT @LemonadeMag: @JustAGlassChild Drops #ThisSilenceNow  #NewMusic #LemonadeMusic #Review #Pop #SingerSongwriter #Sweden #UK #Germany https…" "Wed Apr 12 20:19:18 +0000 2017" False
justaglasschild "@LemonadeMag Oh wow, what a beautiful write-up!! Thank you so so much for doing this! I will share it on all my sites :) ♡🙏" "Wed Apr 12 18:00:47 +0000 2017" True
justaglasschild "Post-adventure / pre-release blue 🔮🌙

https://t.co/VxAjXbmID9 https://t.co/JoR4dUv0zG" "Wed Apr 12 18:00:46 +0000 2017" True
justaglasschild "@juliepatterso18 CLassic 🙌" "Wed Apr 12 17:59:19 +0000 2017" True
justaglasschild "RT @indieandtonic: .#PREMIERE - We are proud to introduce @JustAGlassChild's brand new single, 'Sister'. Tune in now! 💫 https://t.co/ugSBxl…" "Wed Apr 12 17:54:35 +0000 2017" False
justaglasschild "“Now I become myself. It’s taken time, many years and places.”
– May Sarton" "Wed Apr 12 16:02:47 +0000 2017" True
justaglasschild "@Balletstalker Happy mid-week my friend! I'm home being ill today again... overdosing tea and honey :) How are you viking?" "Wed Apr 12 13:53:15 +0000 2017" True
justaglasschild "@MarkEverclear Yeah I always get ill when I come home from a tour. Probably both mentally &amp; physically, but it's definitely worth it :) ♥" "Wed Apr 12 13:48:09 +0000 2017" True
justaglasschild "@vinnysheridan04 @indieandtonic Thank you so much Vinny! And thank you for your beautiful comment under the post! It really matters :) ♥🙏" "Wed Apr 12 13:46:11 +0000 2017" True
justaglasschild "@Andyrguapo @michaelweste Happy mid-week my friends! Sending a rainy hug from Hamburg 😊✌️" "Wed Apr 12 13:45:36 +0000 2017" True
justaglasschild "@ellen_andersen1 @indieandtonic Thank you Ellen! I'm so glad you like this one, I had a lot of fun producing it :) ♥" "Wed Apr 12 13:45:08 +0000 2017" True
justaglasschild "@juliepatterso18 Ahw you're so sweet Julie 😊 Haha every girl should have a blonde hair phase at some point ;)✌️" "Wed Apr 12 13:43:15 +0000 2017" True
justaglasschild "@ParamoreGuru hahaha sounds like a deal! I'll bring the whisky 😊✌️" "Wed Apr 12 13:42:47 +0000 2017" True
justaglasschild "@c_connell2 I hope it will leak on pirate bay soon #DownloadableVegetables ✌️" "Wed Apr 12 13:42:21 +0000 2017" True
justaglasschild "@theLightDreams or ... a surprise release a random rainy Tuesday and everyone appreciates it because they have no expectations :)" "Wed Apr 12 13:40:32 +0000 2017" True
justaglasschild "@OutletOnMyChest I love eggplants though, almost eat them every day 😊✌️" "Wed Apr 12 13:39:41 +0000 2017" True
justaglasschild "@Kidonyx hahaha yes a magical vegetable 😊✌️" "Wed Apr 12 13:39:25 +0000 2017" True
justaglasschild "@hikaru452 Maybe I should go vegetable hunting!! 😊✌️" "Wed Apr 12 13:37:18 +0000 2017" True
justaglasschild "@irenioyu @indieandtonic Thank you so much Irenio! 😊🙏" "Wed Apr 12 13:34:13 +0000 2017" True
justaglasschild "@bloodygalore @PWRBTTMBAND 🙌" "Wed Apr 12 13:11:27 +0000 2017" True
justaglasschild "@claireyjenna 😍" "Wed Apr 12 12:38:09 +0000 2017" True
justaglasschild "can they like release new vegetables" "Wed Apr 12 12:35:13 +0000 2017" True
justaglasschild "@robertlowry Ixora by @copelandband ♡" "Wed Apr 12 10:35:37 +0000 2017" True
justaglasschild "@Ryan_S_UK :( ♡" "Wed Apr 12 10:29:58 +0000 2017" True
justaglasschild "I'm so happy to premier ""Sister"", another song off my new EP on @indieandtonic today! Head over here to listen
--&gt; https://t.co/EzBS9kTPKY ♡" "Wed Apr 12 09:13:02 +0000 2017" True
justaglasschild "RT @vinnysheridan04: THIS SILENCE NOW Limited Edition POSTER + CD bundle ( ONLY 9 LEFT ) BUY YOURS NOW @JustAGlassChild ❤️❤️ https://t.co/l…" "Wed Apr 12 07:33:35 +0000 2017" False
justaglasschild "@harlingtonbee @Kidonyx It was so beautiful seeing you too, Paul! Hope I can sing for you soon again! ♡😊" "Wed Apr 12 07:33:29 +0000 2017" True
justaglasschild "@Magnolia_Shoals Thank you!! It's needed, I can't remember the last time I was ill! Living London life has a price I guess ;) ♡" "Wed Apr 12 07:33:07 +0000 2017" True
justaglasschild "@MarkLikesMusic @Spotify @carlyandmartina @JosieCharlwood @Racheltaymusic @IngridMaeMusic Thank you for including me here! ♡😊" "Wed Apr 12 07:32:39 +0000 2017" True
justaglasschild "@MarkEverclear Haha yes I know, the song grew a lot after I wrote it this very night :) I'm back in Germany, but go… https://t.co/4NfcXw2tzu" "Wed Apr 12 07:32:25 +0000 2017" True
justaglasschild "@Kidonyx Ahw thank you so much sweet friend :) ♡" "Wed Apr 12 07:21:50 +0000 2017" True
justaglasschild "@ellen_andersen1 You're so sweet, thank you Ellen ♡😊" "Wed Apr 12 07:20:35 +0000 2017" True
justaglasschild "@ParamoreGuru Tihi thank you 😊 No it was too much work bleaching it all the time, haha, I'm more of a messy-head person ;) ♡" "Wed Apr 12 07:20:14 +0000 2017" True
justaglasschild "@michaelweste HAHAHAHA 😂 😂😂😂😂🙌" "Wed Apr 12 07:11:44 +0000 2017" True
justaglasschild "@vinnysheridan04 Morning punk friend! I feel a little better today, still have a fever and no voice. Good excuse to… https://t.co/H06Pyuai1n" "Wed Apr 12 07:11:21 +0000 2017" True
justaglasschild "@SoccerNLfan90 Thank you so much my friend, you're always so kind to me ♡😊" "Wed Apr 12 07:10:54 +0000 2017" True
justaglasschild "@GailHollyLove Ahhh amazing!!! Spreading magic in my crib even before coffee!! ♡😊 Thank you Li Hoon 🙏🙏🙏" "Wed Apr 12 07:10:37 +0000 2017" True
justaglasschild "@vinnysheridan04 @michaelweste @ellen_andersen1 @BrianOMarra @lunabaimusic @Balletstalker @rehral @juliepatterso18… https://t.co/ngGg4FGcdP" "Wed Apr 12 07:10:05 +0000 2017" True
justaglasschild "Believe in your heart that you're meant to live a life full of passion, purpose, magic and miracles.
― Roy T. Benne… https://t.co/T02dnKGj3f" "Wed Apr 12 05:05:14 +0000 2017" True
justaglasschild "That time I thought blonde was a good idea  🙈
Good song though 👌 😉
 https://t.co/cQc8shs9VS" "Tue Apr 11 23:00:20 +0000 2017" True
justaglasschild "@rehral Thank you my friend, too much coffee an partying + no sleep in London has a price 🙈🙈🙈" "Tue Apr 11 19:59:12 +0000 2017" True
justaglasschild "@michaelweste hahaha happy and fuelled by coffee 😊✌️☕️" "Tue Apr 11 19:58:28 +0000 2017" True
justaglasschild "@harlingtonbee @Kidonyx Thank you Paul, currently overdosing on tea and honey ✌️" "Tue Apr 11 19:55:49 +0000 2017" True
justaglasschild "Had the most magical week in London, chasing dreams and making things happen for myself ✨  Songwriting, podcasting,… https://t.co/B8JmirZbWy" "Tue Apr 11 18:01:24 +0000 2017" True
justaglasschild "@hayleywhispers finally 🙏" "Tue Apr 11 17:04:11 +0000 2017" True
justaglasschild "Thank you so so much Becca 🌹😘 https://t.co/gxiel6G1Z5" "Tue Apr 11 17:03:20 +0000 2017" True
justaglasschild "@michaelweste hahah thank you Michael, I'm overdosing on tea and honey just like in Belgium in January  🙈😊♥" "Tue Apr 11 17:02:09 +0000 2017" True
justaglasschild "@ellen_andersen1 Thank you lovely ♥" "Tue Apr 11 17:01:20 +0000 2017" True
justaglasschild "@GailHollyLove WOW what a start to the week!!! I'm proud of you Li Hoon! I'm lying in bed ill with a fever today, s… https://t.co/70cNjn3AiP" "Tue Apr 11 16:51:32 +0000 2017" True
justaglasschild "@MikeGould717 😊♥" "Tue Apr 11 16:47:39 +0000 2017" True
justaglasschild "@MaximeDehuit SOOOON 😊✌️" "Tue Apr 11 16:47:12 +0000 2017" True
justaglasschild "@Starlaxoxo Thank you ♡😊" "Tue Apr 11 16:46:17 +0000 2017" True
justaglasschild "@Andyrguapo 😊✌️" "Tue Apr 11 16:45:58 +0000 2017" True
justaglasschild "@juliepatterso18 Thank you for your beautiful beautiful email, Julie. This song means a lot to me too, so thank you 🙏 🌹♡" "Tue Apr 11 16:45:40 +0000 2017" True
justaglasschild "RT @juliepatterso18: #NowPlaying But No One Cares at All by the Glass Child @justaglasschild when i feel like I'm not good enough..this … h…" "Tue Apr 11 16:45:19 +0000 2017" False
justaglasschild "@WestcoastDevil GOOD 🙏  Maybe I should start working at your job too ;)" "Tue Apr 11 16:16:08 +0000 2017" True
justaglasschild "@SPyKE752 :) 🌹♡" "Tue Apr 11 16:09:52 +0000 2017" True
justaglasschild "@fannywikstrm Tack för att DU finns, för alla dina fina kommentarer och ord. Det betyder allt 🌹♡" "Tue Apr 11 16:09:40 +0000 2017" True
justaglasschild "@WestcoastDevil Omg! Well, at least you're needed!! I hope they give you free coffee at work???? ;) 🌹♡" "Tue Apr 11 16:09:17 +0000 2017" True
justaglasschild "@brucecool1 :) ♡" "Tue Apr 11 16:08:44 +0000 2017" True
justaglasschild "@Balletstalker Happy Tuesday viking friend! Today I'm recovering from my London trip, catching up on work &amp; emails :) What are you up to? 🌹♡" "Tue Apr 11 16:05:43 +0000 2017" True
justaglasschild "@geoffholmes73 Amazing! Thank you so so much Geoff! :) 🌹♡" "Tue Apr 11 16:05:14 +0000 2017" True
justaglasschild "@michaelweste Happy Tuesday dear friend! Today I'm lying in bed with a fever and no voice, haha, the price you pay… https://t.co/9bZkPNoyxT" "Tue Apr 11 16:05:01 +0000 2017" True
justaglasschild "@MaximeDehuit 🌹♡" "Tue Apr 11 15:57:54 +0000 2017" True
justaglasschild "@OutletOnMyChest Always, forever and always :) ♡" "Tue Apr 11 15:49:00 +0000 2017" True
justaglasschild "@jmalone608 What a beautiful tweet ♡ Same to you, John. Thank you for being you 🌹" "Tue Apr 11 15:48:44 +0000 2017" True
justaglasschild "@Kidonyx My busy weekend in London got me ill, so today I'm lying in bed with a fever.. but it's ok, I'm reading &amp; drinking coffee :) ♡" "Tue Apr 11 15:48:22 +0000 2017" True
justaglasschild "@njtirrell Definitely 🌹♡😊" "Tue Apr 11 15:46:46 +0000 2017" True
justaglasschild "@Kidonyx Words of wisdom 🌹♡😊" "Tue Apr 11 15:46:17 +0000 2017" True
justaglasschild "@justicehoney 🌹♡" "Tue Apr 11 15:46:05 +0000 2017" True
justaglasschild "@ColinMeows Same here, Colin 🌹♡ :)" "Tue Apr 11 15:45:42 +0000 2017" True
justaglasschild "@vinnysheridan04 A friend is a feeling of home 🌹♡😊" "Tue Apr 11 15:45:24 +0000 2017" True
justaglasschild "@TeslaneM 😊☀️" "Tue Apr 11 15:44:59 +0000 2017" True
justaglasschild "@ellen_andersen1 And I'm honoured to have you as my friend, Ellen 🌹♡" "Tue Apr 11 15:44:11 +0000 2017" True
justaglasschild "@irenioyu To the moon &amp; back 🌹♡" "Tue Apr 11 15:43:53 +0000 2017" True
justaglasschild "@hikaru452 Thank you Samson, that means the world 🌹" "Tue Apr 11 15:43:30 +0000 2017" True
justaglasschild "friends supporting friends is the most important thing in the whole entire world" "Tue Apr 11 12:15:25 +0000 2017" True
justaglasschild """When two people part, it is the one who is not in love who makes the tender speeches.""" "Tue Apr 11 09:40:17 +0000 2017" True
justaglasschild "@Anduminas Morning Matthias! Happy Tuesday 😊♥🌷" "Tue Apr 11 07:53:09 +0000 2017" True
