everetdawson "This is the best travel news I could've received on a random Wednesday morning. https://t.co/hn02JIneff" "Wed Nov 30 16:32:23 +0000 2016" True
everetdawson """I have tasted life. And I cannot go back into that box. and if I have to do it alone...I will"" i forgot how emotional this show makes me" "Wed Nov 30 05:57:56 +0000 2016" True
everetdawson """you can't save the world when you're dead"" mira is the best character on this show. i will fight you. #inhumancondition" "Wed Nov 30 04:55:22 +0000 2016" True
everetdawson "Rewatching @InhumanSeries and am utterly enchanted by ""Let's do something emotionally unhealthy"" as a pick up line. Gotta love clara." "Wed Nov 30 03:58:48 +0000 2016" True
everetdawson "@manishsinhaha i have to constantly remind myself. ""catching up"" is a myth. instead i focus on small, achievable forward progress." "Wed Nov 30 02:13:28 +0000 2016" True
everetdawson "Set yourself some achievable goals. There will always be more work. It never stops really. So do one thing, then the next. Repeat." "Wed Nov 30 00:55:50 +0000 2016" True
everetdawson "Is there a better feeling than to set some goals and meeting them? Nope. So why over promise on delivery and be constantly failing?" "Wed Nov 30 00:53:46 +0000 2016" True
everetdawson "Believe it or not, as hard as I push myself sometimes, achievable goals are the REAL thing that get me most motivated." "Wed Nov 30 00:53:06 +0000 2016" True
everetdawson "RT @laynemorgan: It's the final stretch! $2,000 raised of my $3,000 goal. Let's get that last thousand and beyond before end of day! https:…" "Wed Nov 30 00:31:02 +0000 2016" False
everetdawson "I'm a problem solver ok? https://t.co/VEUll4Pf1f" "Tue Nov 29 23:56:28 +0000 2016" True
everetdawson "RT @LALGBTCenter: ❤️ For anyone interested, our next volunteer orientation is Dec 6 @ 6:30p.m. Space is limited. Register here: https://t.c…" "Tue Nov 29 23:25:05 +0000 2016" False
everetdawson "WHAT?!!?! This is so very much at the intersection of things i love guys.... https://t.co/O584Mufbxd" "Tue Nov 29 19:35:06 +0000 2016" True
everetdawson "Do good things with good people is a life philosophy of mine. This is a good thing with one of the newest but best… https://t.co/2HnWFqhvjp" "Tue Nov 29 19:21:53 +0000 2016" True
everetdawson "A+ advice. https://t.co/Wp0zjw9IHS" "Mon Nov 28 19:21:16 +0000 2016" True
everetdawson "This the truth of all creative jobs ever: You will spend a huge amount of time prepping/grinding away to get to good stuff. Keep slogging" "Mon Nov 28 18:41:10 +0000 2016" True
everetdawson "Update: Salt mines, instead of being full of great story/tech things, are full of silly annoying buggy things &amp; documents." "Mon Nov 28 18:40:21 +0000 2016" True
everetdawson "Back to the salt mines, which are hopefully full of stories and techy things. Everyone surviving the long weekend hangover?" "Mon Nov 28 16:38:50 +0000 2016" True
everetdawson "So, we're doing this. #universalstudios #harrypotterworld #adventuresinparks @ The Wizarding… https://t.co/zyHr4vBJet" "Sun Nov 27 20:44:37 +0000 2016" True
everetdawson "Ego? What ego? https://t.co/nQuewIImFV" "Sun Nov 27 10:05:12 +0000 2016" True
everetdawson "We definitely don't come to @LittleEasyDTLA too often. #hereweareagain… https://t.co/Lsu80XouiM" "Sat Nov 26 21:10:49 +0000 2016" True
everetdawson "I believe in showing people a true LA experience. https://t.co/g6BVKypmZA" "Sat Nov 26 21:08:52 +0000 2016" True
everetdawson "Hairs cut. Curls activated. Picking up Suz soon. This weekend is gonna rock. https://t.co/WPwMbOOMoX" "Fri Nov 25 23:53:23 +0000 2016" True
everetdawson "RT @MicroSFF: ""Are you the sacrifice?"" the dragon said.
""Y-yes,"" the virgin said.
""Did you volunteer?""
""No?""
""Go home, boy. I'll teach your…" "Fri Nov 25 18:04:15 +0000 2016" False
everetdawson "@laynemorgan I have so MANY FEELINGS." "Fri Nov 25 17:57:43 +0000 2016" True
everetdawson "Guys, @soundeffectssuz is coming to visit me TODAY. Stand by for many weekend shenanigans" "Fri Nov 25 17:40:02 +0000 2016" True
everetdawson "@laynemorgan I'm never going to forgive you for making this painful show a part of my life" "Fri Nov 25 17:33:46 +0000 2016" True
everetdawson "RT @laynemorgan: OKAY BUT this trailer looks so fucking good y'all. This is all I care about from now until next year. https://t.co/o1747EG…" "Fri Nov 25 17:32:52 +0000 2016" False
everetdawson "For when the serenity of thanksgiving gratefulness drifts away. A reminder. https://t.co/b2U83yGQDi" "Fri Nov 25 16:48:04 +0000 2016" True
everetdawson "That's my leg! Also this sums up our thanksgiving https://t.co/GPfX01CRmi" "Fri Nov 25 04:19:25 +0000 2016" True
everetdawson """I'm covered in stuff!!""
""I mean. Skin. Usually""
@maddoraptor and @anecd0che are the best thanksgiving bros" "Fri Nov 25 03:57:31 +0000 2016" True
everetdawson "Every year I make a turkey and invite everyone I know for thanksgiving if they don't have… https://t.co/4UxPsgoDBc" "Fri Nov 25 03:18:27 +0000 2016" True
everetdawson "A thanksgiving advertisement from us to you https://t.co/kdt8K8AS3d" "Fri Nov 25 01:20:02 +0000 2016" True
everetdawson """You're day drinking. That's the best thing you can be doing on thanksgiving"" @maddoraptor comforting me that I don't have a cooking job" "Fri Nov 25 00:34:00 +0000 2016" True
everetdawson "The sardillo household is essentially a musical. https://t.co/s9yT1OquNS" "Fri Nov 25 00:23:01 +0000 2016" True
everetdawson "@maddoraptor cooks and I drink. Thus has it ever been, thus shall it ever be. #thanksgiving… https://t.co/4bvMpnQ33V" "Thu Nov 24 23:08:16 +0000 2016" True
everetdawson "guys....christmas time is coming. you know what that means? SO MUCH @PTXofficial CHRISTMAS MUSIC. \o/ https://t.co/1ltEHFZoXK" "Wed Nov 23 18:39:53 +0000 2016" True
everetdawson "@laynemorgan mm. i know a whole lot of fancy broadway folks who can't get tickets to this either, but will ask around." "Wed Nov 23 17:29:41 +0000 2016" True
everetdawson "Yesterday was such a good day I'm gonna find a way to pass on the good. Time to write some stuff about good people and send it to them." "Wed Nov 23 17:13:58 +0000 2016" True
everetdawson "@Hajabeg me too! Here's to good days!" "Wed Nov 23 16:01:16 +0000 2016" True
everetdawson "Today was a good day. I hope it was a good day for all of you too." "Wed Nov 23 08:49:52 +0000 2016" True
everetdawson "Good day things: people who send msgs like ""wanna read this thing I wrote"" and friends who tell me they think my work is good and important" "Wed Nov 23 08:49:35 +0000 2016" True
everetdawson "@RebeccaBarrick i could make a blog! with pictures &amp; stuff! ""Welcome to dawson's blog, where the numbers are made up &amp; the rules all matter""" "Wed Nov 23 03:42:33 +0000 2016" True
everetdawson "@RebeccaBarrick sadly no. I just keep them all in my head. I should start a list or something. ""Dawson's Rules for Life, Love, and Drinking""" "Wed Nov 23 03:23:06 +0000 2016" True
everetdawson "@RebeccaBarrick dawson's rule #125: it is NEVER too soon to start drinking rum and eggnog." "Wed Nov 23 03:03:24 +0000 2016" True
everetdawson "@HTHRFLWRS travel safe. mucho hugs and warm thoughts from LA." "Wed Nov 23 02:28:49 +0000 2016" True
everetdawson "RT @LALGBTCenter: 'It Was a Revolution': How the Māori LGBTQ community became a family https://t.co/YlBjo3ygKU https://t.co/AZIenNglqD" "Wed Nov 23 02:23:37 +0000 2016" False
everetdawson "FYI @shondarhimes still has the ability to make me cry, grin, and harden my jaw in determination all at once https://t.co/SCrvh2S6dB" "Tue Nov 22 19:36:40 +0000 2016" True
everetdawson "....this is too real, bruh. https://t.co/TJbpIvOsmv" "Tue Nov 22 17:55:52 +0000 2016" True
everetdawson "RT @tubefilter: .@Wattpad Writers To Helm Original TV Projects For Universal Cable Productions (@UCPisTV) / https://t.co/BREjxqx1BE" "Tue Nov 22 17:46:00 +0000 2016" False
everetdawson "Organizing for the 21st century. Love this. https://t.co/z3cCIZEypV" "Tue Nov 22 17:25:43 +0000 2016" True
everetdawson "So, time to avoid the internet all night until I can get caught up tomorrow." "Tue Nov 22 05:49:29 +0000 2016" True
everetdawson "My IMPRESSION from directtv was that if i record a show I can ""watch it anywhere"". and that is....apparently not true. And now I am SAD" "Tue Nov 22 05:49:12 +0000 2016" True
everetdawson "I have no words for the level of sad I having realizing that no, I cannot actually watch Supergirl (which I recorded w/ dtv) from my laptop" "Tue Nov 22 05:48:40 +0000 2016" True
everetdawson "To resist a Trump presidency, ask: “What would the abolitionists do?” https://t.co/PrNhi0yHt0" "Mon Nov 21 23:08:25 +0000 2016" True
everetdawson "Product managers are like sharks: if they don't keep moving they can't breathe." "Mon Nov 21 19:29:33 +0000 2016" True
everetdawson """We fight until they realize this is our home"". Never more relevant: When We Rise Trailer https://t.co/1g4VC3vCgc" "Mon Nov 21 18:14:02 +0000 2016" True
everetdawson "@netTVnow I've got an @InhumanSeries re-watch on my docket this week." "Mon Nov 21 17:56:37 +0000 2016" True
everetdawson "This monday: Balancing introspection with action. Did a lot of internal work this weekend, now to make that move the ball down the field" "Mon Nov 21 16:58:47 +0000 2016" True
everetdawson "Your brunch place is almost certainly not as good as mine. #sundaybrunch @ The Little Easy https://t.co/bVtZlkBxk2" "Sun Nov 20 21:44:34 +0000 2016" True
everetdawson "Do we have a word for when a new idea knits together two old ideas you weren't sure what to do with? There's a German word for that right?" "Sun Nov 20 08:33:39 +0000 2016" True
everetdawson "RT @getnuggetapp: The difference between professionals and amateurs. #quote #ArtofAsking @amandapalmer https://t.co/LAVS9x7Jzn" "Sun Nov 20 02:18:24 +0000 2016" False
everetdawson "Nothing like reading about fascism to brighten your day and get a post apocalyptic story churning in your had. Happy Saturday, everybody!" "Sat Nov 19 23:05:32 +0000 2016" True
everetdawson """This is my emergency what if I go skiing clothes"" - @maddoraptor" "Sat Nov 19 05:43:20 +0000 2016" True
everetdawson "@gabriellemcosta I've just realized how creepy this tweet sounds out of context..." "Sat Nov 19 05:22:00 +0000 2016" True
everetdawson "RT @BuzzFeedNews: Mike Pence attended Hamilton tonight and the cast had a message for him https://t.co/PO9URRlQCB" "Sat Nov 19 05:07:17 +0000 2016" False
everetdawson "@gabriellemcosta that's terrible, yet unsurprising. I've spent like....many hours in your apartment and yet you are never there." "Sat Nov 19 03:36:22 +0000 2016" True
everetdawson "@manishsinhaha thanks! I do my best. Hope all is well with you in the bay, my friend!" "Sat Nov 19 03:34:31 +0000 2016" True
everetdawson "@dravine listen, i'm just a small guy living a small life all right? But i'm LARGER THAN LIFE in my head." "Sat Nov 19 03:34:01 +0000 2016" True
everetdawson "@gabriellemcosta i'm living for your pence vs musical theatre comedy right now." "Sat Nov 19 03:33:17 +0000 2016" True
everetdawson "And with half the ego, by the way. Women in tech are AWESOME. Why WOULDN'T I prefer to work with them?" "Sat Nov 19 01:45:01 +0000 2016" True
everetdawson "Yes, I have a preference for working with women, but it's not because I want to date them. They are almost always 2x as good as the guys" "Sat Nov 19 01:43:51 +0000 2016" True
everetdawson "Being a guy in tech: If you work to mentor women (especially young ones) in your field men assume you're trying to sleep with those women." "Sat Nov 19 01:36:33 +0000 2016" True
everetdawson "This thread is the best I've seen so far at actually trying to understand WWC folks. https://t.co/YgycMKbyb5" "Sat Nov 19 00:58:03 +0000 2016" True
everetdawson "RT @KFILE: Trump just took credit for stopping Ford from moving a plant to Mexico. But it wasn't planning to. https://t.co/jcYPdbYsLh" "Fri Nov 18 05:40:22 +0000 2016" False
everetdawson "If you haven't watched it, go watch it. Months later and I'm still often mulling why it was so emotionally resonant." "Fri Nov 18 04:45:33 +0000 2016" True
everetdawson "Friendly reminder that @InhumanSeries doesn't shy away from how trauma changes you forever &amp; part of healing is learning to live with that." "Fri Nov 18 04:44:24 +0000 2016" True
everetdawson "My brain out of the blue: remember when dr. kessler said ""I'm not broken. i need you to know that."". thanks for those feels, brain." "Fri Nov 18 04:42:33 +0000 2016" True
everetdawson """You don't know what it's like to live in a world where all your words are underlined red"" -@datasstino on the struggles of being canadian" "Fri Nov 18 01:31:56 +0000 2016" True
everetdawson "My phone autocorrects puppies to PUPPIES and i think that's beautiful." "Thu Nov 17 21:05:25 +0000 2016" True
everetdawson "My advice: Plan only as much as necessary to get started on the right track. Redirect as necessary as ""right track"" changes. GO. DO." "Thu Nov 17 20:43:07 +0000 2016" True
everetdawson "When people want to spend tons of time making these elaborate (certain to change/fail) plans i just get so antsy and frustrated." "Thu Nov 17 20:42:06 +0000 2016" True
everetdawson "I like to MAKE THINGS. That's the number one reason I work for start ups. Because they are driven to make something out of nothing." "Thu Nov 17 20:41:17 +0000 2016" True
everetdawson "I never realize how goal driven I am until I have to do a ton of planning instead of actually making stuff." "Thu Nov 17 20:40:55 +0000 2016" True
everetdawson """...stand with those who are most vulnerable, &amp; you don’t give up until it’s morning again. The rest is commentary."" https://t.co/8LaHTu9uIJ" "Thu Nov 17 17:31:33 +0000 2016" True
everetdawson "RT @nancywyuen: Truth from @CornelWest https://t.co/cHeDr5nJaU https://t.co/Omg30V4caX" "Thu Nov 17 16:50:32 +0000 2016" False
everetdawson "Bed saga updates: I slept so soundly on my new bed I have a horrible crick in my neck from not moving all night. #betrayed" "Thu Nov 17 16:47:58 +0000 2016" True
everetdawson "I am going to sleep in my ROOM, in my BED and that is very exciting. no more couch sleeping for this guy. WOO. (Small things bring me joy)" "Thu Nov 17 07:25:11 +0000 2016" True
everetdawson "RT @1aprildaniels: First they came for the Muslims and we said ""not this time, motherfucker.""" "Thu Nov 17 05:51:01 +0000 2016" False
everetdawson "When @maddoraptor and I are talking and we have to google ""German word for drunk and emotional"". We're productive in the sardillo household" "Thu Nov 17 05:43:43 +0000 2016" True
everetdawson "@Hajabeg seriously. Sometimes a break is the best thing! Whew." "Thu Nov 17 02:49:44 +0000 2016" True
everetdawson "Coming back to a script after a couple weeks away and realizing it's not the complete catastrophe you remember: a++" "Thu Nov 17 02:21:11 +0000 2016" True
everetdawson "@NeonRebellion that's gonna be me, i didn't technically get a bed just a mattress, but that is PROGRESS OK?! at least i'm not alone. :D" "Wed Nov 16 22:21:55 +0000 2016" True
everetdawson "@trans_seberian that's me! captain adulthood!" "Wed Nov 16 20:53:59 +0000 2016" True
everetdawson "I've been in my apartment for 2.5 weeks and I just got a bed. There are no words for how excited I am." "Wed Nov 16 20:38:22 +0000 2016" True
everetdawson "@imkindvatwatter nice! My boss buys expensive fancy new camera things and I get to play with them. 😄🤘🏼" "Wed Nov 16 18:46:52 +0000 2016" True
everetdawson "RT @LALGBTCenter: Happy #TransAwarenessWeek! Learn more about the Center’s programs &amp; services for trans individuals: https://t.co/r35D6sbt…" "Wed Nov 16 18:36:14 +0000 2016" False
everetdawson "@gabriellemcosta i haven't watched the latest season! I'm such a fraud! But I'm going to get caught up. I JUST finished season 1." "Wed Nov 16 17:50:29 +0000 2016" True
everetdawson "@maddoraptor oh you know, just that show you yelled at me for not convincing you to watch sooner once you finally watched it. :-P" "Wed Nov 16 17:40:22 +0000 2016" True
everetdawson "I just realized I haven't talked about Crazy Ex-Girlfriend on here at all. Are you all watching it? You should be." "Wed Nov 16 17:28:33 +0000 2016" True
everetdawson "Guys, if you can you should work for someone who is at LEAST as big of a nerd as you are about the things you love. It makes life better." "Wed Nov 16 17:06:23 +0000 2016" True
everetdawson "Lots of storytelling work to do today. In this climate, at this time more than ever telling stories feels so important." "Wed Nov 16 16:15:57 +0000 2016" True
everetdawson "RT @THR: Check out the new trailer for @HiddenFigures, starring @JanelleMonae, @TherealTaraji &amp; @OctaviaSpencer https://t.co/JRHr8DTtQI htt…" "Wed Nov 16 16:01:43 +0000 2016" False
everetdawson "I appreciate that when I'm having a tough day I can rely on @laynemorgan to share ridiculous belle photos and it cheers me right up" "Tue Nov 15 23:49:08 +0000 2016" True
everetdawson "RT @StephInTeevee: thread of threads https://t.co/OKSY1JLwy8" "Tue Nov 15 21:51:10 +0000 2016" False
everetdawson "RT @AdviceToWriters: I’m #writing a first draft and reminding myself that I’m simply shoveling sand into a box so that later I can build ca…" "Tue Nov 15 21:21:45 +0000 2016" False
everetdawson "RT @1RoomWithAView: Hi @ChrisBergoch &amp; @Lilfilm, our @TownTattle wrote a beautiful piece about your excellent film if you fancied a read ht…" "Tue Nov 15 17:40:42 +0000 2016" False
everetdawson "@StephInTeevee @rjlackie rad. That's what I loved about the show. Was moved by how much it felt like my life. Small &amp; big at the same time" "Mon Nov 14 22:16:50 +0000 2016" True
everetdawson "I'm so weirdly emotional about that set. What a funny thing to find out. Seeing the BTS is So Cool. https://t.co/dbWJ3dGtRb" "Mon Nov 14 20:33:14 +0000 2016" True
everetdawson "RT @RojaBandari: Some things about what it was like to live in Iran under a religious dictatorship: 1) It felt normal. People had jobs, fri…" "Mon Nov 14 20:29:10 +0000 2016" False
everetdawson "RT @RogerSanchez11: “It is revolutionary for any trans person to choose to be seen and visible in a world that tells us we should not exist…" "Mon Nov 14 19:04:42 +0000 2016" False
everetdawson "RT @emilynussbaum: A beautiful piece by @huahsu: https://t.co/qhSfN2kMiG" "Mon Nov 14 02:47:02 +0000 2016" False
everetdawson "RT @EricHaywood: There has to be a point at with President Obama has earned the right to say, “Fuck this shit. You broke it, you bought it.…" "Mon Nov 14 02:34:02 +0000 2016" False
everetdawson "Got called out by these candy hearts. https://t.co/S1yau9DxFN" "Sun Nov 13 22:51:36 +0000 2016" True
everetdawson "but there will not be less politics. Do with that what you will." "Sun Nov 13 18:46:13 +0000 2016" True
everetdawson "I've been vividly reminded that politics is people &amp; I care too much about my people to get less political again. There will be more of me" "Sun Nov 13 18:45:55 +0000 2016" True
everetdawson "More me will likely return as the shock wears off, as the immediacy of it all fades. But it's not going to be the same around here." "Sun Nov 13 18:43:11 +0000 2016" True
everetdawson "There's not a lot of me in this feed lately. There's a lot of politics. That'll probably be true for a long time." "Sun Nov 13 18:42:39 +0000 2016" True
everetdawson "RT @KamalaHarris: It’s time to roll up our sleeves and fight for who we are.
https://t.co/1ufiVLx64q" "Sun Nov 13 18:40:27 +0000 2016" False
everetdawson "RT @AVAETC: ""Evil settles into everyday life when people are unable or unwilling to recognize it."" https://t.co/dQJX9HsJj3" "Sun Nov 13 18:30:41 +0000 2016" False
everetdawson "RT @AaronFullerton: “We Will Buy Megaphones on Amazon” https://t.co/NXNoYIbmir" "Sun Nov 13 08:04:30 +0000 2016" False
everetdawson "RT @MaryneeLahaye: Thank you, @nbcsnl. Thank you, #KateMcKinnon. Thank you, @HillaryClinton. Thank you and RIP, Leonard Cohen. https://t.co…" "Sun Nov 13 07:18:33 +0000 2016" False
everetdawson "A good Saturday night. https://t.co/EK9481OQAu" "Sun Nov 13 06:27:48 +0000 2016" True
everetdawson "RT @bananapeele: When you go to SNL to laugh and they knew you really needed to cry." "Sun Nov 13 05:26:44 +0000 2016" False
everetdawson "This just brought our whole house to tears: Hillary Clinton Sings Hallelujah On Snl Cold Open 11/12/16 https://t.co/OzcGC1verN" "Sun Nov 13 05:18:47 +0000 2016" True
everetdawson "@glynnbearboo @maddoraptor 
SHE LITERALLY THREW THIS AT ME. RUDE https://t.co/2ssdLYik0P" "Sun Nov 13 00:37:49 +0000 2016" True
everetdawson "this sums our entire relationship honestly https://t.co/00RZVbLrpI" "Sat Nov 12 22:37:51 +0000 2016" True
everetdawson "RT @Tera__LA: Wow! Thousands of peaceful protesters take over Wilshire Blvd. https://t.co/DfRWeQEEh4" "Sat Nov 12 22:25:12 +0000 2016" False
everetdawson "RT @TheAnonnMessage: BREAKING NEWS: 100,000 protesters march on the streets of LA in a show of solidarity against Trump. #TrumpProtest http…" "Sat Nov 12 22:12:55 +0000 2016" False
everetdawson "me and my roommate, wiping away tears ""that's....really beautiful"" https://t.co/R2PcMhKxUE" "Sat Nov 12 22:07:11 +0000 2016" True
everetdawson "@maddoraptor I am in love with this picture. I need a statue just like that for my room" "Fri Nov 11 19:50:31 +0000 2016" True
everetdawson "A Giggling angel lion is my patronus probably 😂 https://t.co/DAmXhrwehu" "Fri Nov 11 19:45:25 +0000 2016" True
everetdawson "RT @HeatVisionBlog: #RogueOne writers connect #StarWars to election: ""the Empire is a white supremacist (human) organization"" https://t.co/…" "Fri Nov 11 19:44:08 +0000 2016" False
everetdawson "@maddoraptor i'm not sure if this is a compliment or an accusation of being noisy in the morning or both, but thanks? maybe?" "Fri Nov 11 19:42:02 +0000 2016" True
everetdawson "RT @alooghobi: For LA folk looking for local organizations to donate/volunteer with: https://t.co/pliAuHBtwy" "Fri Nov 11 19:37:36 +0000 2016" False
everetdawson "@soundeffectssuz ""rhetorical judo move"" might be my new favorite phrase." "Fri Nov 11 17:41:51 +0000 2016" True
everetdawson "RT @absinthetics: What went wrong is: everything. There is nothing to pin this on.

Find one thing. Pick one thing. Fix it." "Fri Nov 11 17:30:39 +0000 2016" False
everetdawson "RT @iSmashFizzle: .@fivefifths reminds me that hope doesn't come easy in this country and it never has. Time to fight for it again. https:/…" "Fri Nov 11 17:29:27 +0000 2016" False
everetdawson "@rjlackie what you need is a quality networking wingman. there should be an industry for that" "Fri Nov 11 05:08:24 +0000 2016" True
everetdawson "I really need y'all to read this thread. https://t.co/DFiWHnOMfZ" "Fri Nov 11 05:00:49 +0000 2016" True
everetdawson "RT @thedimishra: More than ever Hollywood has a duty to help marginalized people be heard. Give us our heroes." "Thu Nov 10 07:36:14 +0000 2016" False
everetdawson "@tazpants @rjlackie ha! Definitely not the only hope. But I am glad to be a supporter of hope. I will do what I can! https://t.co/t4iuWK7Y38" "Thu Nov 10 07:10:29 +0000 2016" True
everetdawson "@rjlackie 🙃🙃🙃" "Thu Nov 10 05:05:14 +0000 2016" True
everetdawson "@maddoraptor we should get matching tattoos" "Thu Nov 10 04:43:24 +0000 2016" True
everetdawson "So today I donated to the @LALGBTCenter. Looked up my local reps. Reminded the OCC team that what we do matters now more than ever #forward" "Thu Nov 10 04:22:15 +0000 2016" True
everetdawson "And yet. We endure. We hold tight to one another. We ask ourselves what we can do better. And we move forward. Ever forward." "Thu Nov 10 04:19:04 +0000 2016" True
everetdawson "I don't think it will all be fine. I think there are people who will not survive this. People who will suffer. A planet that certainly will" "Thu Nov 10 04:18:29 +0000 2016" True
everetdawson "Ultimately, like in all things, I know we must endure. Live big. Love hard. Love each other harder than they can hate us." "Thu Nov 10 04:17:45 +0000 2016" True
everetdawson "I am also surprised by the surprise. Perhaps because I have lived in the midwest and have a better feel for the truth of our country." "Thu Nov 10 04:17:03 +0000 2016" True
everetdawson "Brain is in a weird place because I haven't interacted in person with anyone in 2 days, but I am moved by the people committing to the fight" "Thu Nov 10 04:16:36 +0000 2016" True
everetdawson "It's weird, I have heard more despair and more hope today than I have since 2008. A strange, strange day." "Thu Nov 10 04:14:26 +0000 2016" True
everetdawson "@maddoraptor I can't get one....i travel too much for work. YOU can get one." "Thu Nov 10 03:45:32 +0000 2016" True
everetdawson "@tazpants i love greyhounds, they're such spindly ridiculous animals. Still gotta come visit at some point. we will make this happen" "Thu Nov 10 03:45:13 +0000 2016" True
everetdawson "@oddlyamericana yes. pls have all fur babies delivered to dawson in los angeles california. thank you" "Thu Nov 10 03:35:38 +0000 2016" True
everetdawson "@glynnbearboo oh my gosh, look at that face. bring them here. ALL THE FUR BABIES. &lt;3 &lt;3 Thanks, friend." "Thu Nov 10 03:20:13 +0000 2016" True
everetdawson "@oddlyamericana YEEESSS!! Fur babies! I need them in my life. Alas, I have work tomorrow. Work is dumb" "Thu Nov 10 03:01:53 +0000 2016" True
everetdawson "I have never been more sad that I don't have pets right now. I need a pet to cuddle today. This was poor planning on my part" "Thu Nov 10 02:57:12 +0000 2016" True
everetdawson "CA is far from a perfect place, but there is this: Joint Statement from CA Legislative Leaders on Result of Election https://t.co/HJTHPDiuNK" "Wed Nov 09 22:45:57 +0000 2016" True
everetdawson "RT @Upstreamism: US lawyers are offering guidance for trans citizens looking to get their documentation in order before January. Check #Tra…" "Wed Nov 09 21:51:47 +0000 2016" False
everetdawson "RT @LALGBTCenter: Now is the time for fair–minded Americans of all parties to stand tall, strong, and together to fight - @LorriLJean https…" "Wed Nov 09 21:51:24 +0000 2016" False
everetdawson "RT @jfreewright: May the election of Trump bring forth the fiercest, smartest, toughest generation of ass-kicking women this country could…" "Wed Nov 09 18:31:52 +0000 2016" False
everetdawson "RT @dimensionofmind: Very much worth reading this entire stream of eloquent thoughts from @absurdistwords 

#WakeUpAmerica https://t.co/Qcv…" "Wed Nov 09 18:06:13 +0000 2016" False
everetdawson "RT @1followernodad: Don't be afraid to cancel plans this holiday season with family members who voted for him. It's ok to walk away from ha…" "Wed Nov 09 07:41:01 +0000 2016" False
everetdawson "@Phoukas_fae rest. prepare. there's a good fight coming. stay safe. big hugs and love from california, friend." "Wed Nov 09 07:37:49 +0000 2016" True
everetdawson "@manishsinhaha Truth. ""In the unlikely story that is america, there has never been anything false about hope"". I try to remember that" "Wed Nov 09 07:36:07 +0000 2016" True
everetdawson "I know that there is a Good Fight here and I need and want to be a part of that. And I am afraid. And sad. But also. Forward. Ever forward." "Wed Nov 09 07:32:19 +0000 2016" True
everetdawson "I talk about fighting the good fight because I know no other way to respond. Sometimes life seems impossible and the weight seems unbearable" "Wed Nov 09 07:31:05 +0000 2016" True
everetdawson "RT @laynemorgan: I'm sorry for how your hearts feel &amp; your fear. Tomorrow I will have words that are stronger. I'll fight. Tonight I'm sad…" "Wed Nov 09 07:27:36 +0000 2016" False
everetdawson "I'm over 30 and I don't really know how either. But let's do it. #gearup https://t.co/c5ZSrmL2Js" "Wed Nov 09 07:24:41 +0000 2016" True
everetdawson "RT @LukeCage: Forward, always." "Wed Nov 09 07:12:59 +0000 2016" False
everetdawson "RT @RahulKohli13: Please be safe. https://t.co/fQaUxsHnFb" "Wed Nov 09 06:47:12 +0000 2016" False
everetdawson "RT @LAist: L.A.'s Homelessness Bond Measure Likely To Pass https://t.co/A27lFoKgn0 https://t.co/dgbvQJUXxL" "Wed Nov 09 06:39:55 +0000 2016" False
everetdawson "Well. Decided I needed supplies for tonight. https://t.co/1IamT20Ykc" "Wed Nov 09 06:09:27 +0000 2016" True
everetdawson "RT @MrDavidGordon: Tonight we cry. Tomorrow we make art. Tomorrow we fight. Tomorrow we work even harder for our friends." "Wed Nov 09 05:21:48 +0000 2016" False
everetdawson "RT @torquilcampbell: rewrite that book. rerecord that album. repaint that picture. love and hate are at war. and we make war art now for lo…" "Wed Nov 09 05:17:21 +0000 2016" False
everetdawson "@PhantomSpaceCop it's bad. Uncertainty is the enemy of the stock market and trump is the definition of uncertainty" "Wed Nov 09 05:00:43 +0000 2016" True
everetdawson "RT @JustinMcElroy: I'm gonna wake up and keep trying to do good and so are you and nobody gets to vote on that." "Wed Nov 09 04:57:40 +0000 2016" False
everetdawson "RT @jessicahische: I can't imagine living in a country lead by Trump. But I also can't imagine abandoning America to all the people who vot…" "Wed Nov 09 04:53:35 +0000 2016" False
everetdawson "Same. I was literally JUST thinking this. You want to see backlash? I'll give you backlash. #gearup https://t.co/3fTJ7EaZaA" "Wed Nov 09 04:52:22 +0000 2016" True
everetdawson "RT @saladinahmed: whatever happens tonight it's our job to fight those in power and stick up for the powerless

that stays the same no matt…" "Wed Nov 09 04:50:14 +0000 2016" False
everetdawson "@maddoraptor back at you, friend. 💕" "Wed Nov 09 04:38:51 +0000 2016" True
everetdawson "Grateful for the people in my life who remind me to always be fighting the good fight. Whatever happens there's a good fight ahead. Gear up" "Wed Nov 09 04:34:02 +0000 2016" True
everetdawson "RT @SmartAssJen: I've always admired my forebears for defiantly living out loud under oppression, but I never imagined I might have to be l…" "Wed Nov 09 04:32:37 +0000 2016" False
everetdawson "RT @THR: #ElectionNight: California voters approve ballot measure to legalize recreational marijuana https://t.co/JLmqLRxngE" "Wed Nov 09 04:27:52 +0000 2016" False
everetdawson "@dravine that's the problem isn't it? I can't just leave &amp; let everyone else deal with the fallout. I'm gonna have to stay and fight damn it" "Wed Nov 09 03:58:50 +0000 2016" True
everetdawson "RT @thetopstoryWYFF: BREAKING: @SenatorTimScott wins first full term.  He becomes the first black U.S. Senator from the South since Reconst…" "Wed Nov 09 03:55:28 +0000 2016" False
everetdawson "@dravine I make no promises. I'm frodo in that moment during the council at rivendell. WHO KNOWS WHAT WILL HAPPEN" "Wed Nov 09 03:52:15 +0000 2016" True
