@foodporn "Brownie Sundae #FoodPorn #drool via Pasalacquanian https://t.co/2rq8xRh1kq https://t.co/THk6r1yA47" "Tue May 03 21:06:37 +0000 2016" True
@foodporn "Fire In The Hole Burger - Guacamole, Jalapeños, Pepperjack Cheese, Chipotle Mayo &amp; Sriracha https://t.co/dvUKDJlvpF https://t.co/nAaz9Fkho2" "Tue May 03 20:56:01 +0000 2016" True
@foodporn "RT @dirtymtrucker: The Black Sheep crab cake sliders w Avocado mash &amp;Sriracha #bsop #cbchats @FoodPorn @eattheburbs @dirtymtrucker https://…" "Tue May 03 19:42:53 +0000 2016" False
@foodporn "@SocialMel I'm a big fan of @DunkinDonuts! Great presentation at #socialmediaorg!" "Tue May 03 19:33:01 +0000 2016" True
@foodporn "RT @fatyankeeswans: #trips #Fatyankee #Swansea https://t.co/yRBCQS3lUX" "Tue May 03 14:32:58 +0000 2016" False
@foodporn "RT @LittleMissKRC: Because a #healthy green #smoothie CAN taste great.. even w/ #kale in it 🍃🍌🍍 #banana, #pineapple, #kale, #soya yog https…" "Tue May 03 12:16:16 +0000 2016" False
@foodporn "RT @Divabrick: Now folks this is comfort food for my soul @FoodPorn from Divas kitchen 💁🏾💁🏾💁🏾 https://t.co/osZs9GRh4M" "Tue May 03 01:46:59 +0000 2016" False
@foodporn "Challah at me! https://t.co/lI3YGG9qd8" "Mon May 02 18:15:00 +0000 2016" True
@foodporn "RT @vii240: Bank holiday waffles😍 topped with @SukrinUK tahini, @KaizenLiving cacao sauce @lovingearthchoc buckini's 🍇🍨#FoodPorn https://t.…" "Mon May 02 12:25:01 +0000 2016" False
@foodporn "RT @RetweetNutsNAll: I like #mexicanfood @FoodPorn #crave https://t.co/I8dT6rpxKc" "Mon May 02 03:44:01 +0000 2016" False
@foodporn "RT @LittleMissKRC: Stages devouring #duck, #egg, #waffle &amp;maple mustard syrup. @DanDoherty_ lovingly makes 300+/day.. spectacular 👌🏻✨ https…" "Sun May 01 18:41:08 +0000 2016" False
@foodporn "RT @BoldKnightNan: @FoodPorn Happy Easter from some Canadian Greeks. https://t.co/C0t2TOkRlE" "Sun May 01 18:41:02 +0000 2016" False
@foodporn "Roasting a couple lambs. #FoodPorn #GreekEaster https://t.co/eibrAVP7oj" "Sun May 01 18:02:47 +0000 2016" True
@foodporn "RT @fatyankeeswans: The line up #hogburger #fatyankee #swansea https://t.co/FWYTF5vVPg" "Sun May 01 18:01:56 +0000 2016" False
@foodporn "Brownie Sundae #FoodPorn #drool via Pasalacquanian https://t.co/2rq8xRh1kq https://t.co/Ygi75qMEbd" "Sun May 01 00:35:07 +0000 2016" True
@foodporn "Coffee Crusted Filet Mignon Beef Tenderloin #FoodPorn I’m up! I’m up! via Beers_For_Fears https://t.co/I5axSPsEOn https://t.co/q7lYOcvadQ" "Sat Apr 30 21:49:57 +0000 2016" True
@foodporn "Spaghetti and Meatballs #FoodPorn That’s a spicy meat-a-ball! via SquareGoYaBam https://t.co/qKOh9yZI7V https://t.co/MVISKglaOY" "Sat Apr 30 19:18:45 +0000 2016" True
@foodporn "RT @MrVsPizza: #fryedoreos #zeppole #valduccis @greenboxny @FoodPorn @@Valduccis https://t.co/myFTHWbffZ" "Sat Apr 30 18:47:20 +0000 2016" False
@foodporn "S'mores Poutine. #FoodPorn You’re killin’ me, Smalls! via churchofpoutine https://t.co/tS5XPjQd2Q https://t.co/CTqHKa62Nl" "Sat Apr 30 16:43:50 +0000 2016" True
@foodporn "RT @Micifuu: #handmade #home @pizza @bbqpartyday on #my @LotusGrill @Lotus_Grill #grilling @TheeFoodPorn @FoodPorn @ItsFoodPorn https://t.c…" "Sat Apr 30 14:29:53 +0000 2016" False
@foodporn "RT @subrealista: California love #oysters #foodie #foodporn @truecooks @FoodPorn #SanFrancisco #Chef #California https://t.co/mRLJCLzsH3" "Sat Apr 30 11:59:52 +0000 2016" False
@foodporn "RT @CheeseTruckLDN: Hungover?!? We can sort that, find us @RomanRoadLDN and @MaltbyStMkt till 4pm.... 🧀👊🏻 https://t.co/sBeuobwlEm" "Sat Apr 30 11:59:47 +0000 2016" False
@foodporn "RT @Marcin_CookPL: #pierogi #dumplings #FridayFeeling @truecooks @CanteenTweets @theindustry @TwitterFood @LoveFoodExtra @EaterBoston https…" "Sat Apr 30 02:01:54 +0000 2016" False
@foodporn "Home-made lamb burger w/ courgetti #FoodPorn Who wants to split this? via freshpine https://t.co/85LWDojihl https://t.co/mGgQ8lYy0P" "Fri Apr 29 21:59:04 +0000 2016" True
@foodporn "Margherita Pizza #FoodPorn Slice it up! via Zeusulti https://t.co/ea8I3iNCXf https://t.co/q6wlH4BzkH" "Fri Apr 29 19:15:25 +0000 2016" True
@foodporn "Now you won’t make a misteak #FoodPorn via malgoya https://t.co/jnUGgHSk6N https://t.co/Cbb0YIwAOB" "Fri Apr 29 16:49:54 +0000 2016" True
@foodporn "RT @vii240: 😈😭Can't even deal with all these flavours omg @ThermoGrenade @Hognutsbutters @ReesesPBCups #FoodPorn 👅👅👅 https://t.co/fEgDn8jzET" "Thu Apr 28 20:11:45 +0000 2016" False
@foodporn "RT @LittleMissKRC: Boosting immunity: 
#healthy #smoothie w/#spinach, #blueberries, #raspberries, #banana &amp; #almondmilk 🍇🍌🍓🍃 #fitfam https:…" "Thu Apr 28 12:47:46 +0000 2016" False
@foodporn "RT @Smokin_Griddle: Go big, or go home - #smokingriddle @EatingFamous @FoodPorn @LondonFoodLink @Essex_Biz https://t.co/7qufCgEhIz" "Thu Apr 28 12:47:40 +0000 2016" False
@foodporn "RT @NachoDDiaz: pizza de cheddar con panceta @FoodPorn https://t.co/i1zXj8HUcg" "Thu Apr 28 04:27:32 +0000 2016" False
@foodporn "@J_S_6 you do!" "Wed Apr 27 21:35:47 +0000 2016" True
@foodporn "RT @chef_terra: Leftover Raspberry Baked French Toast with Marscapone and real Maple Syrup. #yum #lovedaysoff https://t.co/jZwGpCbnDL" "Wed Apr 27 12:46:31 +0000 2016" False
@foodporn "RT @chef_terra: @FoodPorn breakfast https://t.co/a5lRwnFjzi" "Wed Apr 27 12:46:26 +0000 2016" False
@foodporn "Macarons from Ladurée #FoodPorn My favorite product of France! via invisible39 https://t.co/Oizqz4eQr6 https://t.co/kMy2uD1nJm" "Tue Apr 26 22:02:38 +0000 2016" True
@foodporn "Bucatini with Shrimp, Scallops &amp; #Bacon #FoodPorn FTW! via raphtze https://t.co/D8QEafgJct https://t.co/GvsXEArfav" "Tue Apr 26 19:18:31 +0000 2016" True
@foodporn "Sometimes you just have a steak and a pan…and a 42 megapixel camera #FoodPorn via stainles… https://t.co/AWjNeXnYwl https://t.co/9csejqm3bX" "Tue Apr 26 16:38:21 +0000 2016" True
@foodporn "RT @ChefStops: @FoodPorn - Escargot with Bourguignonne Butter on Garlic Butter Bruschetta https://t.co/QtjyuN0OaH" "Tue Apr 26 12:11:55 +0000 2016" False
@foodporn "Thank you, @NHLBlackhawks for an amazing season. I love you guys! 

#CHIvsSTL #Chicago #HawksTalk #Blackhawks" "Tue Apr 26 03:50:05 +0000 2016" True
@foodporn "RT @HappyFactoryID: @FoodPorn seafood fire ball serve https://t.co/nD3AGnycJ5" "Tue Apr 26 03:22:49 +0000 2016" False
@foodporn "RT @AgussMandola: @FoodPorn nice homemade seafood  with argentinian callia red wine https://t.co/7lhXBHF0rX" "Tue Apr 26 03:22:44 +0000 2016" False
@foodporn "RT @ohsweetmama13: @FoodPorn hand crafted filled with ricotta &amp; sage, + candied spiced beets &amp; roasted brussels sprouts @angolinoresto http…" "Tue Apr 26 03:22:27 +0000 2016" False
@foodporn "RT @thecajuncleaver: @FoodPorn #crawfishboil https://t.co/TJOmFXD0VG" "Tue Apr 26 02:51:39 +0000 2016" False
@foodporn "RT @Mc_Screamy: @FoodPorn five cheese raviolis with a homemade meat sauce garnished with parsley and freshly grated Romano. https://t.co/Zo…" "Tue Apr 26 02:36:51 +0000 2016" False
@foodporn "RT @Lakerella: @FoodPorn Lard Lad's Donut Sundae https://t.co/FejSRtaHvm" "Tue Apr 26 02:36:46 +0000 2016" False
@foodporn "RT @PakmanMMA: @FoodPorn https://t.co/CzfA4CXxTQ" "Tue Apr 26 02:36:42 +0000 2016" False
@foodporn "RT @kerryocon1: @FoodPorn Lobster corn dogs👍 https://t.co/CmcSpK7zCL" "Tue Apr 26 02:32:33 +0000 2016" False
@foodporn "RT @M_A_Golden: @FoodPorn https://t.co/AdRRKe5K7O" "Tue Apr 26 02:32:30 +0000 2016" False
@foodporn "RT @harigtweets: RT @FoodPorn: Tweet the last picture of food you took with your phone @FoodPorn right now! #FoodPorn #AppleRosePie https:/…" "Tue Apr 26 02:28:06 +0000 2016" False
@foodporn "RT @armstrong8785: @Carnegro @FoodPorn 
I'll play.
Pork with @3eyzbbq original rub 
Grilled on @FogoCharcoal + kingsford mesquite https://t…" "Tue Apr 26 02:28:02 +0000 2016" False
@foodporn "RT @amyjfisher: @FoodPorn  Ice cream sandwich with red bean paste. #koreanfoodporn #FoodPorn https://t.co/iv0y9aVuj5" "Tue Apr 26 02:22:06 +0000 2016" False
@foodporn "RT @ziggy166: @FoodPorn https://t.co/gRde95Xhbd" "Tue Apr 26 02:13:18 +0000 2016" False
@foodporn "RT @Carnegro: RT @FoodPorn: Tweet the last picture of food you took with your phone @FoodPorn right now! #FoodPorn https://t.co/SPjFyqVzgS" "Tue Apr 26 02:08:22 +0000 2016" False
@foodporn "RT @MINKS808: @FoodPorn #FoodPorn https://t.co/IDfaW2hary" "Tue Apr 26 02:08:01 +0000 2016" False
@foodporn "RT @WillisFromTheYo: @Foodporn banana flambé gelato with fresh bananas and caramel drizzle from @naticakes2 #foodporn https://t.co/FHbyrjLU…" "Tue Apr 26 02:07:56 +0000 2016" False
@foodporn "RT @gumballgary: @FoodPorn https://t.co/yFG7HSbTaD" "Tue Apr 26 02:05:51 +0000 2016" False
@foodporn "Tweet the last picture of food you took with your phone @FoodPorn right now! #FoodPorn" "Tue Apr 26 02:04:00 +0000 2016" True
@foodporn "RT @cts117: Pork Carnitas and a margarita @FoodPorn https://t.co/aG3h9ExHb4" "Tue Apr 26 02:03:27 +0000 2016" False
@foodporn "Excessive Elk burger #FoodPorn This makes me #Horngry!via TheApprenticeLife https://t.co/0ehm6sDveg https://t.co/ohadvZUC1O" "Tue Apr 26 01:56:18 +0000 2016" True
@foodporn "@kaciean0lani But you're not following me!?!" "Mon Apr 25 22:54:12 +0000 2016" True
@foodporn "RT @Tristan75114785: The best #cheesburger I ever had on #LA @PetittroisLA and I'll die happy! 😄😄😄 https://t.co/1resiPQh0z" "Mon Apr 25 13:04:31 +0000 2016" False
@foodporn "RT @Mark_Dickenson: Brownies w dried tart cherries - Inspired by a recipe @FarmgirlGourmet #food #foodporn #baking #brownies #chocolate htt…" "Sun Apr 24 22:05:28 +0000 2016" False
@foodporn "RT @Mark_Dickenson: Blondies w Chocolate Chips - Inspired by a recipe @OnceUponAChef #food #foodporn #chocolate #baking #dessert https://t.…" "Sun Apr 24 22:05:14 +0000 2016" False
@foodporn "@Mark_Dickenson Thanks for the tags!" "Sun Apr 24 22:02:10 +0000 2016" True
@foodporn "RT @Mark_Dickenson: How can you tell I'm a geek?  Even my buttermilk biscuits are square!  #food #foodporn #biscuits #baking @foodporn http…" "Sun Apr 24 19:59:35 +0000 2016" False
@foodporn "RT @Mark_Dickenson: buttermilk pancakes - inspired by a recipe from @bittman &amp; @nytfood #food #foodporn #breakfast #pancakes @foodporn http…" "Sat Apr 23 20:30:19 +0000 2016" False
@foodporn "RT @vii240: Because, Saturday 💁🏻🍫 @ReesesPBCups #FoodPorn #Breakfast https://t.co/CNpyJKdHzF" "Sat Apr 23 20:30:12 +0000 2016" False
@foodporn "@HaraNation You're not even following me." "Fri Apr 22 11:33:10 +0000 2016" True
@foodporn "@HaraNation I'm not." "Fri Apr 22 11:32:26 +0000 2016" True
@foodporn "@JArrieta34 Amazing game tonight! You were still hitting those corners in the mid 90s after 9 innings! #GoCubsGo #nohitter" "Fri Apr 22 03:22:53 +0000 2016" True
@foodporn "RT @NibbleInc: Tomorrow only! Moroccan Rose Milk Doughnuts! @FoodPorn https://t.co/OcfLjhc1Sd" "Thu Apr 21 20:53:40 +0000 2016" False
@foodporn "RT @Twins: Fitting that it's raining in Minneapolis today. https://t.co/s5KFurDhHi" "Thu Apr 21 19:40:28 +0000 2016" False
@foodporn "Life is too short for fake cheese, butter or people. #FoodPorn https://t.co/3cEUGkph3l https://t.co/wkdj26w2Xz" "Thu Apr 21 15:57:34 +0000 2016" True
@foodporn "RT @sweetpup18: @FoodPorn done Asian style, so yummy! Crazy man! 👍😘 https://t.co/SXmWDKF8Z4" "Thu Apr 21 15:34:51 +0000 2016" False
@foodporn "Chocolate brownie sundae w/ chopped peanut butter cup #FoodPorn Heaven in a glass! via tyl… https://t.co/TTKKfrgFWH https://t.co/00kB42I5Bf" "Wed Apr 20 19:41:39 +0000 2016" True
@foodporn "An Indian Classic: Chicken Chettinad #FoodPorn Saucy! via asliyoyo https://t.co/OMtay5VsOl https://t.co/nr5zuu3AxD" "Wed Apr 20 16:43:58 +0000 2016" True
@foodporn "It's 🔥 https://t.co/xtCyWmJdvM" "Wed Apr 20 15:38:41 +0000 2016" True
@foodporn "Three Cheese Blend Chicken Parmesan. [Mozzarella, Ricotta, Parmesan] #FoodPorn Say Cheese!… https://t.co/4QiRLKUBHY https://t.co/ycBKoAkcYm" "Tue Apr 19 22:22:46 +0000 2016" True
@foodporn "Sous vide &amp; seared prime rib. #FoodPorn Perfection! via DerkDersterdler https://t.co/NC22zuzKoz https://t.co/kimeKKXa6i" "Tue Apr 19 19:12:42 +0000 2016" True
@foodporn "Roasted turkey breast, stuffing &amp; cranberry sauce on a kaiser roll with turkey gravy. #Foo… https://t.co/DXzuhwDltB https://t.co/sk3a0BLalu" "Tue Apr 19 16:51:37 +0000 2016" True
@foodporn "@Muncher2009 I'm sorry that I didn't give you credit. I wasn't aware." "Tue Apr 19 12:22:51 +0000 2016" True
@foodporn "Salted Caramel &amp; Dark Chocolate Blondies #FoodPorn So much yes! via Javiernd https://t.co/n5mdrgZZi6 https://t.co/j52dPq9pby" "Tue Apr 19 01:00:30 +0000 2016" True
@foodporn "@KamsChiliSauce how do I get my hands on your sauce. I'm a chili head. I want to try it." "Mon Apr 18 23:03:36 +0000 2016" True
@foodporn "@Muncher2009 Is that your photo?" "Mon Apr 18 23:02:59 +0000 2016" True
@foodporn "Crawfish boil. Crawfish, shrimp, andouille sausage, corn &amp; potatoes. Boo-yah! #FoodPorn vi… https://t.co/Ksbv6PoK1s https://t.co/owHJrjOBu6" "Mon Apr 18 21:53:32 +0000 2016" True
@foodporn "Fire In The Hole Burger - Guacamole, Jalapenos, Pepperjack Cheese, Chipotle Mayo, &amp; Srirac… https://t.co/dvUKDJlvpF https://t.co/4poqiybSTo" "Mon Apr 18 19:23:37 +0000 2016" True
@foodporn "RT @fatyankeeswans: #Buffalochickencheesesteak #foodporn https://t.co/wH14wLUShP" "Mon Apr 18 17:41:32 +0000 2016" False
@foodporn "Belgian waffles with Nutella chocolate, banana &amp; ice cream #FoodPorn #Nom. via mehiar https://t.co/OUrh4tflGG https://t.co/d44lK1pgN6" "Mon Apr 18 16:38:26 +0000 2016" True
@foodporn "RT @jgusty007: #pizza @FoodPorn https://t.co/JEJo5g4e2C" "Mon Apr 18 11:12:39 +0000 2016" False
@foodporn "Corned Beef Hash w/ Sunny Side Up Eggs #FoodPorn Delicious! via jeffreyww https://t.co/yMHV5he0be https://t.co/UpSCLea2RJ" "Sun Apr 17 13:53:17 +0000 2016" True
@foodporn "@picobrewbeer Who won the #sxsw giveaway! I am banking on winning a #PicoBrew!" "Sat Apr 16 20:58:01 +0000 2016" True
@foodporn "Prosciutto &amp; Cheese sandwiches and Wine #FoodPorn The perfect picnic! via gbaroth https://t.co/QE2J0HVyuU https://t.co/U9nPvgai0L" "Sat Apr 16 16:38:22 +0000 2016" True
@foodporn "RT @LmaoStarterPack: Don't say anything just RETWEET 😭😭 https://t.co/a4gf1ILu9m" "Fri Apr 15 19:24:34 +0000 2016" False
@foodporn "Breakfast Tots with #bacon #FoodPorn The want is strong with this one! via JerseyIsHome https://t.co/GQTBz56W1U https://t.co/fLWygyUFes" "Fri Apr 15 13:06:26 +0000 2016" True
@foodporn "Breakfast Tots with #bacon #FoodPorn The want is strong with this one! via JerseyIsHome https://t.co/GQTBz56W1U https://t.co/hwphwzYhFP" "Thu Apr 14 21:52:58 +0000 2016" True
@foodporn "Jell-O shot birthday cake #FoodPorn Eat up or bottoms up?!? via Iambothfleshandnot https://t.co/3dQVp8kIz6 https://t.co/Mb6AMjFSfx" "Thu Apr 14 19:19:34 +0000 2016" True
@foodporn "Korean Fried Chicken #FoodPorn Bring it! via pistachiopia https://t.co/631yJd9xje https://t.co/oFCFUH5xaB" "Thu Apr 14 16:46:27 +0000 2016" True
@foodporn "RT @NibbleInc: In honor of Americas favorite grandpap...our political doughnut of the day: Sanders' Syrup made with Vermont maple! https://…" "Thu Apr 14 11:29:16 +0000 2016" False
@foodporn "@RealFoxD I don't really have spreads. Just dishes." "Thu Apr 14 04:42:40 +0000 2016" True
@foodporn "I thought @NevSchulman was following. He must have someone out there using his photo that follows me. #irony" "Thu Apr 14 03:45:54 +0000 2016" True
@foodporn "Homemade In-N-Out Double Double, Animal Style #FoodPorn Brilliant recreation! via Dreace https://t.co/kuKgchyMVV https://t.co/nKDFRHeYa0" "Thu Apr 14 00:28:35 +0000 2016" True
@foodporn "Entrecôte topped with Pork Belly, Tomato and Bordelaise Sauce #FoodPorn Gourmand! via food… https://t.co/jGs8WLR8qF https://t.co/vZQ8SFDvT2" "Wed Apr 13 21:48:45 +0000 2016" True
@foodporn "Meatball sandwiches #FoodPorn It’s time to throw down! via PaletoBayPlayboy https://t.co/wv4AULXe07 https://t.co/FhuqcW2yi9" "Wed Apr 13 19:26:25 +0000 2016" True
@foodporn "Buttercream stuffed Double #chocolate cookies #FoodPorn Low Cal, I’m sure! via bellopean https://t.co/dIA5ses7IB https://t.co/z3LuEe2QNC" "Wed Apr 13 16:39:39 +0000 2016" True
@foodporn "RT @PLSR_official: #NationalGrilledCheeseDay &amp; this is how we're celebrating: Blueberry Balsamic Grilled Cheese https://t.co/1stTh5VAuZ htt…" "Wed Apr 13 15:08:40 +0000 2016" False
@foodporn "RT @waffelandco: Is this dirty #foodporn #hellyeah! #belgian #waffle #giveittomebaby #puertovallarta #mexico https://t.co/4mNQEKrN8k" "Wed Apr 13 13:27:56 +0000 2016" False
@foodporn "RT @BillyDec: Wishing you a Happy #NationalGrilledCheeseDay w/Cinnamon Raisin Grilled Cheese w/brie &amp; sliced apples @Rockit https://t.co/36…" "Wed Apr 13 02:58:42 +0000 2016" False
@foodporn "@BillyDec I may have to swing by for this." "Wed Apr 13 02:57:51 +0000 2016" True
@foodporn "RT @BillyDec: #BurgerLab: #BlackAngus topped w/fresh baked #SoftPretzels, #NachoCheese, #Jalapenos, #CurlyFries.. @RockitBurgerBar https://…" "Wed Apr 13 02:57:38 +0000 2016" False
@foodporn "Salted Caramel Filled Spring Rolls #FoodPorn 3 isn’t enough! via dexter184 https://t.co/LdJytWRXWn https://t.co/mqk70b8QNL" "Wed Apr 13 00:31:55 +0000 2016" True
@foodporn "Shrimp Rockefeller, Snow Crab legs, Garlic Lobster tail, mussles, more garlic butter! #Foo… https://t.co/6c3s5sPWjj https://t.co/xHMMG5v7aD" "Tue Apr 12 22:26:22 +0000 2016" True
@foodporn "@undrhil @SexyPaigeMFC @_LakeC Come to me. I will show you beautiful things. https://t.co/Ofozfr0a3P" "Tue Apr 12 19:31:47 +0000 2016" True
@foodporn "Truffle burger! #FoodPorn The holy grail. via christianbales https://t.co/95WtQgoTsh https://t.co/cBYFJSwGW5" "Tue Apr 12 19:13:35 +0000 2016" True
@foodporn "RT @SashaEats: Not so #healthy but #indescribablygood 🍴 #lunchtime #Zaxbys https://t.co/lpK3XCWkod" "Tue Apr 12 18:26:45 +0000 2016" False
@foodporn "Pulled Pork Pizza on the grill #FoodPorn Cheesy and crispy! via kickoutthajams https://t.co/3Moo8qDJ8b https://t.co/TXJJ9Bt7Ci" "Tue Apr 12 16:42:34 +0000 2016" True
@foodporn "Pastrami, Gouda &amp; Dill Hash w/ Fried Egg #FoodPorn Who doesn’t love skillets?!? via Alabam… https://t.co/82X3GofkIR https://t.co/PbUbLj7ULQ" "Tue Apr 12 12:27:35 +0000 2016" True
@foodporn "RT @McDonalds: When bae is a Big Mac 🍔💖 #relationshipgoals" "Tue Apr 12 11:25:21 +0000 2016" False
@foodporn "Hot Dog Sliders in honor of baseball season! #FoodPorn Go @Cubs! via BillyElNino https://t.co/xCzI4SFJCz https://t.co/zOWzolQyww" "Tue Apr 12 00:51:22 +0000 2016" True
@foodporn "Huge frosted danish with fresh raspberry jam #FoodPorn I love Danishes! via waterproofpie https://t.co/fMpKhHXLrh https://t.co/zTmQxZFeit" "Mon Apr 11 13:11:10 +0000 2016" True
@foodporn "RT @fatyankeeswans: @FoodPornsx @ItsFoodPorn @FoodPorn #fatbastard https://t.co/oC3EoRxorP" "Mon Apr 11 12:41:17 +0000 2016" False
@foodporn "Fajitas rolled in Quesadilla #FoodPorn Get @tacobell on this gamechanger! via Josh_Elkin https://t.co/rNI3iQ2vp3 https://t.co/kDLBI7wob7" "Sun Apr 10 18:00:53 +0000 2016" True
@foodporn "RT @spyrosass: #squid #beetroot #cracker #beans #coulis #vegetables https://t.co/RmOrK7fVTQ" "Sun Apr 10 16:42:08 +0000 2016" False
@foodporn "RT @spyrosass: #Linguini #prawns vin blanc sauce #saffron https://t.co/PMN5PHXpJu" "Sun Apr 10 16:42:01 +0000 2016" False
@foodporn "Orange Sour Cream Pancakes with Cointreau Maple Syrup #FoodPorn Tall stack! via eeemmmmiii… https://t.co/nLqX3Vwfhy https://t.co/2UWh31Ztq3" "Sun Apr 10 14:13:06 +0000 2016" True
@foodporn "RT @SasakiTime: @FoodPorn nutella filled donut from #DonutTime in #Australia #foodporn #nutella #donut https://t.co/jviH8qw9FE" "Sun Apr 10 13:52:02 +0000 2016" False
@foodporn "@Mark_Dickenson Where have you been?" "Sat Apr 09 21:29:41 +0000 2016" True
@foodporn "RT @Mark_Dickenson: Texas Sunshine Burger w bacon, colby-jack, 2 sunny side ups &amp; homemade chili sauce #food #foodporn @foodporn #burger ht…" "Sat Apr 09 21:04:34 +0000 2016" False
@foodporn "All aboard the burger train at the #ChooChooRestaurant! #FoodPorn #trains #Trainspotting #americana https://t.co/ty6Z5BJthW" "Sat Apr 09 19:22:28 +0000 2016" True
@foodporn "Homemade Classic Cheeseburger #FoodPorn A heavenly, greasy fistful! via danseidman https://t.co/qyr4O2r1RG https://t.co/wjT3hWz2gU" "Sat Apr 09 19:18:30 +0000 2016" True
@foodporn "All aboard the burger train! 🚞🚆🚊 #FoodPorn https://t.co/HNgaI3UyBp" "Sat Apr 09 19:11:16 +0000 2016" True
@foodporn "Lunch is served. https://t.co/usucKU64sQ" "Sat Apr 09 19:07:29 +0000 2016" True
@foodporn "Chocolate Chip Greek Yogurt Pancakes #FoodPorn Stack Em High! via The_Healthy_Toast https://t.co/R0fqUP986C https://t.co/NPbwqTszKC" "Sat Apr 09 16:50:25 +0000 2016" True
@foodporn "RT @LittleMissKRC: Best way to boost staff morale in the Emergency Department? 😉

#EmergencyMedicine #juniordoctors https://t.co/wJNj02mBoq" "Sat Apr 09 16:16:44 +0000 2016" False
@foodporn "RT @SFmutt: A Cuban brunch (pollo asado, corn, Cuban rice, plantains) @FoodPorn https://t.co/w3KeRZ5kpm" "Sat Apr 09 14:51:17 +0000 2016" False
@foodporn "RT @Pamfi: @FoodPorn #foodporn https://t.co/3M4z6RLtaS" "Sat Apr 09 14:32:31 +0000 2016" False
@foodporn "Steak &amp; Eggs breakfast #FoodPorn Well-balanced! via ImDirtyDan18 https://t.co/OjqYIjI0Tz https://t.co/CiZYzWdW2l" "Sat Apr 09 13:41:45 +0000 2016" True
@foodporn "RT @subrealista: Damn good #mussels with a good #NapaValley  wine #foodie #sanFrancisco #chef @truecooks @FoodPorn #munchies https://t.co/V…" "Sat Apr 09 11:41:31 +0000 2016" False
@foodporn "@hanna_angela_ @pnkmatter but you're not following!" "Fri Apr 08 21:58:26 +0000 2016" True
@foodporn "RT @SteveMaydew: Friday night supper #decent #foodporn #foodie #beer #steak @FoodPorn @tastewant #weekend https://t.co/lPdL4N5vLq" "Fri Apr 08 21:17:28 +0000 2016" False
@foodporn "RT @KrissyBowers: Homemade BBQ Meatball's BBQ Weenie's asparagus and salad for dinner lastnight @FoodPorn @FoodPornNews @huan1921988 https:…" "Fri Apr 08 21:17:20 +0000 2016" False
@foodporn "@SaraDeHaan1 There's more where that came from! Follow for more #FoodPorn" "Fri Apr 08 15:40:30 +0000 2016" True
@foodporn "RT @SFmutt: More sweet @FoodPorn from Disney https://t.co/bEmgFqLnbI" "Fri Apr 08 15:39:33 +0000 2016" False
@foodporn "Orange Sour Cream Pancakes with Cointreau Maple Syrup #FoodPorn Tall stack! via eeemmmmiii… https://t.co/nLqX3Vwfhy https://t.co/XMNCztvCBv" "Fri Apr 08 13:20:17 +0000 2016" True
@foodporn "RT @SFmutt: The dark side chocolate peanut butter cupcake #disney @FoodPorn https://t.co/DsLCiswIFX" "Fri Apr 08 12:52:34 +0000 2016" False
@foodporn "Waffle Sandwich w/ Whip Cream &amp; Maple Syrup.#FoodPorn Breakfast + Dessert! via MyOliveOilI… https://t.co/Y3SjXsdC2U https://t.co/GQ1V22kxul" "Fri Apr 08 00:25:58 +0000 2016" True
@foodporn "Thank you, #NewJersey! It's been fun!" "Thu Apr 07 22:09:22 +0000 2016" True
@foodporn "Frozen Greek Yogurt Cheesecakes #FoodPorn via Deliciously healthy! The_Healthy_Toast https://t.co/OdDFlqXpMi https://t.co/ukppNmhkpD" "Thu Apr 07 21:56:30 +0000 2016" True
@foodporn "Teriyaki Steak Sushi Burger #FoodPorn Fusion! via giramuk https://t.co/k5Hcvt4j6H https://t.co/mKvbQSsgEt" "Thu Apr 07 19:27:46 +0000 2016" True
@foodporn "RT @dirtymtrucker: @dirtymtrucker &amp; The Black Sheep serving up Pork Belly Sliders! Eat your heart out! @FoodPorn @ChicagosBestTV #bsop http…" "Thu Apr 07 19:02:57 +0000 2016" False
@foodporn "RT @mamicocainex0: looking @foodporn makes me hungry 🙄🙄🙄 af" "Thu Apr 07 17:19:13 +0000 2016" False
@foodporn "Mini Chocolate Cinnamon Buns #FoodPorn Hello, beautiful! via Maya3778 https://t.co/qecPi9VQv7 https://t.co/GASnYEawIk" "Thu Apr 07 16:47:45 +0000 2016" True
@foodporn "RT @sandwichshopbk: ""The Veggie"" A Beautiful and Light Lunch Companion!! https://t.co/cncRA0mZoQ https://t.co/Up8drve08a" "Thu Apr 07 15:35:27 +0000 2016" False
@foodporn "Taste the rainbow! #FoodPorn I had my first #RainbowBagel today! via ron-swansons-bitch https://t.co/wfXe9qOeqN https://t.co/pmNPQH03IE" "Thu Apr 07 14:55:43 +0000 2016" True
@foodporn "Lasagna #FoodPorn Garfield’s favorite! via MonkeyOn2Wheels https://t.co/r2aoXl1qEQ https://t.co/zYVu9tjRjx" "Thu Apr 07 00:39:39 +0000 2016" True
@foodporn "Guinness Beef Stew #FoodPorn All comfort! via The_Healthy_Toast https://t.co/J5XuvvOob4 https://t.co/OMsMrHPjGL" "Wed Apr 06 22:01:05 +0000 2016" True
@foodporn "RT @ArkansasBBQ: @stubbsbbqsauce @BBQPictures @FoodieTimes1 @FoodPorn #Beef #Short #Ribs #Arkansas  #BBQ time to get'em n let'em rest https…" "Wed Apr 06 20:01:58 +0000 2016" False
