linguisten "📹 scientiflix: Why You Should Always Talk With Your Hands There’s an interesting science to “talking”... https://t.co/sRFwOAFfkG" "Fri Feb 26 13:46:42 +0000 2016" True
linguisten "When Your Curriculum Has Been Tumblrized - ajnabieh: Really interesting piece on teaching and Tumblr. ... https://t.co/V6HmemWrzz" "Fri Feb 26 11:55:45 +0000 2016" True
linguisten "📹 scientiflix: Can Low Frequency Sound Waves Make You Sick? Loud noises can give you a headache, but... https://t.co/cS2p8LQpnR" "Fri Feb 26 02:41:58 +0000 2016" True
linguisten "📷 The pro-noun https://t.co/eVIkbiE3BW" "Thu Feb 25 19:19:00 +0000 2016" True
linguisten "Deutsche Verlage: ""Deutsch als Fremdsprache"" boomt - N24.de https://t.co/auJzffiDwV" "Thu Feb 25 16:20:30 +0000 2016" True
linguisten "📷 scienceisbeauty: A picture of Zipf’s law at CRM “[they] analysed the whole collection of... https://t.co/NHnzZ9dFKM" "Thu Feb 25 15:37:17 +0000 2016" True
linguisten "Wer auch immer dort/ Wer immer da. - Zeigeformen Merkels Rede vom 17.2. 2016. - Von Willi Wamser im Forum... https://t.co/iVPtkroERg" "Thu Feb 25 15:29:06 +0000 2016" True
linguisten "RT @EvaHartog: The #Russian version of #Facebook's new smileys @obrazovach https://t.co/COouJG1JrQ" "Thu Feb 25 13:16:38 +0000 2016" False
linguisten "RT @erik_hansson: RT @Else_Gellinek Show and tell: Fun language tools  https://t.co/dhPZL4AS0I #language" "Thu Feb 25 13:09:21 +0000 2016" False
linguisten "RT @MichaMahlberg: We are looking for a FT lecturer in historical linguistics with focus on corpus linguistics, deadline 21 Mar 2016 https:…" "Thu Feb 25 13:06:56 +0000 2016" False
linguisten "RT @AllThingsLing: Looking forward to nounification and verbification of ""sad"" ""haha"" ""wow"" and “angry” with #FacebookReactions https://t.c…" "Thu Feb 25 07:08:54 +0000 2016" False
linguisten "RT @lynneguist: PhD positions in Germany. If I didn't already have a PhD, I'd be going for it! Ambiguity - Production and Perception https:…" "Wed Feb 24 22:02:27 +0000 2016" False
linguisten "📷 XKCD: Diacritics https://t.co/mwsccn1LgB" "Wed Feb 24 17:28:04 +0000 2016" True
linguisten "3sat-Wissensabend ""wissen aktuell: Wunderwerk Sprache"" über Trends und neue Erkenntnisse rund um unser... https://t.co/MyugB8e2td" "Wed Feb 24 16:20:43 +0000 2016" True
linguisten "RT @erik_hansson: Great quote from @matou_sky: An “untranslatable” is just a word that you haven't tried to translate hard enough! #xl8quote" "Wed Feb 24 14:14:33 +0000 2016" False
linguisten "RT @LangSciPress: Just published ""The empirical base of linguistics"" by Carson Schütze. https://t.co/OtBx4wHDpd #openaccess #classics https…" "Wed Feb 24 14:13:48 +0000 2016" False
linguisten "RT @nihizaad: NSF Grant To Help UC Davis Preserve Rare Hupa Native Language https://t.co/BC7kR40aWm nihizaad•com" "Wed Feb 24 11:54:04 +0000 2016" False
linguisten "📷 Postdoc Post-It auf einer der tragenden Säulen des Instituts, nur zu sehen auf dem Weg nach unten.... https://t.co/wfdVMmAerd" "Wed Feb 24 09:40:32 +0000 2016" True
linguisten "academicssay: What doesn’t bore you, makes you a scholar. https://t.co/Ip4zIR9axR" "Wed Feb 24 08:14:27 +0000 2016" True
linguisten "Internationale Konferenz: Translation landscapes / Translationslandschaften - Von Emillo im Forum gepostet:... https://t.co/EQj5FNFJfE" "Wed Feb 24 06:18:10 +0000 2016" True
linguisten "Internationale Konferenz: Transl at https://t.co/jRjdrpze2B" "Wed Feb 24 06:18:09 +0000 2016" True
linguisten "Internationale Konferenz: Translation landscapes / Translationslandschaften - Von Emillo im Forum gepostet:... https://t.co/kX0Ka5HNB8" "Wed Feb 24 06:08:25 +0000 2016" True
linguisten "Internationale Konferenz: Translation landscapes / Translationslandschaften - Von Emillo im Forum gepostet:... https://t.co/oGm9xQc3El" "Wed Feb 24 06:04:29 +0000 2016" True
linguisten "New 2015 IPA chart in 3 fonts (minor revision to the 2005 chart) available:
 https://t.co/6JNL4Qe8pr" "Tue Feb 23 19:19:03 +0000 2016" True
linguisten "Indigenous minister denied request to speak language in Parliament https://t.co/LTmHvdThFs" "Tue Feb 23 17:28:11 +0000 2016" True
linguisten "How to play our ling &amp; lang bingo: https://t.co/4uXfs21GF5 https://t.co/3FfEgDGFSL" "Tue Feb 23 11:03:15 +0000 2016" True
linguisten "Frage zur Übersetzung von ""Ë ; ë"" - Von Ondrik im Forum gepostet: “Hallo, Gibt es eine einheitliche... https://t.co/zSjoA2KmQH" "Tue Feb 23 10:34:28 +0000 2016" True
linguisten "Frage zur Übersetzung von ""Ë ; ë"" at https://t.co/0CffxMe6oE #linguistende" "Tue Feb 23 10:34:26 +0000 2016" True
linguisten "Design Features for Linguistically-Mediated Meaning Construction: The Relative Roles of the Linguistic and... https://t.co/HA2oAXmB0S" "Mon Feb 22 17:28:11 +0000 2016" True
linguisten "Populating ConceptNet Knowledge Base with Information Acquired from Japanese Wikipedia - ja-dark: This... https://t.co/W5EHCJUHnR" "Mon Feb 22 10:05:00 +0000 2016" True
linguisten "“Uma língua é o lugar donde se vê o Mundo e em que se traçam os limites do nosso pensar e sentir. Da...” https://t.co/0wxdObMSsI" "Sun Feb 21 17:28:24 +0000 2016" True
linguisten "23. LIPP Symposium - Grammat at https://t.co/7XpBj24CcN" "Sat Feb 20 22:28:13 +0000 2016" True
linguisten "📷 thats-so-meme: https://t.co/NJlmpuj9U9" "Sat Feb 20 13:46:48 +0000 2016" True
linguisten "My best RTs this week came from: @Lg_on_the_Move @DJobling @jonk @Punjikasthala #thankSAll Who were yours? https://t.co/hhxDR8RxbL" "Sat Feb 20 12:14:13 +0000 2016" True
linguisten "“A true intellectual knows how to listen and learn from others.” - Caroline Myss, ‘Archetypes’ (via... https://t.co/0DEq3NcZSa" "Sat Feb 20 11:56:05 +0000 2016" True
linguisten "My life in Academia - phdstress: https://t.co/rMk04fnbjv" "Sat Feb 20 10:05:17 +0000 2016" True
linguisten "Overheard: academics be like - Me: you asshole Prof: That's Dr. Asshole to you. https://t.co/NDa2FrcraE" "Sat Feb 20 04:33:14 +0000 2016" True
linguisten "📷 Topic day #31: Academic life https://t.co/jMDWUCYdsj" "Fri Feb 19 23:02:56 +0000 2016" True
linguisten "Bad linguistics journalism bingo #2 - https://t.co/QrWKZUzUGo https://t.co/6yLxVfAkDT" "Fri Feb 19 19:52:11 +0000 2016" True
linguisten "Lutherischer Relativsatz mit ""die da"" at https://t.co/KNV6EzFKLb #linguistende" "Fri Feb 19 14:07:11 +0000 2016" True
linguisten "@scarpent0807 @Lg_on_the_Move --- ginge auch, wäre hier aber nicht zitiertreu." "Fri Feb 19 08:32:48 +0000 2016" True
linguisten "Signifikanztests in der Korpuslinguistik at https://t.co/8plIJtslO1 #linguistende" "Thu Feb 18 21:46:31 +0000 2016" True
linguisten "Nigerian Linguist Creates Multilingual Keyboard https://t.co/PIPMGlHAfq" "Thu Feb 18 10:04:57 +0000 2016" True
linguisten "Being Bilingual Changes the Architecture of Your Brain https://t.co/wkoyfzabxi" "Thu Feb 18 08:14:21 +0000 2016" True
linguisten "Reward offered for decoding ancient gold coins - archaeologicalnews: CHANGSHA, Feb. 16 (Xinhua) – Central... https://t.co/YrUF3GUF7l" "Thu Feb 18 04:33:25 +0000 2016" True
linguisten "RT @v_i_o_l_a: ich wünsche diesem gut gemachten buch eine 2. aufllage. mit einer ergänzung um blogs. :) https://t.co/F7NW0UN8Ph https://t.c…" "Wed Feb 17 20:06:36 +0000 2016" False
linguisten "DGfS Summer School ""Mapping Meaning"" in Tübingen at https://t.co/M7A4SrMczU" "Wed Feb 17 18:48:03 +0000 2016" True
linguisten "📷 neurosciencestuff: Learning a Second Language May Depend on the Strength of Connections in Brain... https://t.co/9Mz6dGRUJy" "Wed Feb 17 15:37:29 +0000 2016" True
linguisten "It’s easier to learn words that sound like what they mean https://t.co/UanY646r3x" "Wed Feb 17 11:55:57 +0000 2016" True
linguisten "Two grants for PhD students in cultural evolution at Max Planck Institute (Jena) https://t.co/bqSlp2XbB7" "Wed Feb 17 10:04:58 +0000 2016" True
linguisten "Forscher: Zehnfingersystem auf Tastatur nicht unbedingt schneller https://t.co/BZHRgyqSaV" "Wed Feb 17 09:40:28 +0000 2016" True
linguisten "@StefanGoes @BertelsmannSt @JoergDraeger warum denn nicht? -- aber: ""&amp;"" als Konjunktionsersatz geht lt. Duden nur zwischen Namen. ;-p" "Wed Feb 17 06:52:28 +0000 2016" True
linguisten "“The distinctions between art and science are false and irrelevant.” - Susan Sontag https://t.co/B9jYZDSydj" "Wed Feb 17 04:33:22 +0000 2016" True
linguisten "Response: a digital journal of popular culture scholarship - midatlanticpopculture: This new journal will... https://t.co/lBfHAuHpDk" "Wed Feb 17 02:42:10 +0000 2016" True
linguisten "📹 scientiflix: Racist Logic | Correlational Studies In psychology research methods, correlational... https://t.co/09V8jDtFTO" "Tue Feb 16 21:09:37 +0000 2016" True
linguisten "Inuktitut translators vote to adopt unified roman orthography system - deaf-heat: I can feel the... https://t.co/9eUKbmyPaB" "Tue Feb 16 19:19:08 +0000 2016" True
linguisten "The Scientists Who Are Deciphering 'Unreadable' Ancient Texts - ja-dark: Easton is one of the only people... https://t.co/FsQA9a2IYs" "Tue Feb 16 17:28:04 +0000 2016" True
linguisten "“Du kannst die Leute nicht lehren, deine Sprache zu sprechen, sprichst du nicht zuvor die ihre.” - Carmen Sylva" "Tue Feb 16 09:40:36 +0000 2016" True
linguisten "Möglichkeiten für ein Promotionsstipendium https://t.co/kpxArLFytH" "Mon Feb 15 09:40:39 +0000 2016" True
linguisten "📷 the three magic words https://t.co/fxT7UjHjYp" "Sun Feb 14 17:28:11 +0000 2016" True
linguisten "Altenglische Kommunikation (Ænglisc Umgangssprach at https://t.co/N3ukgzy4Xl" "Sun Feb 14 12:50:17 +0000 2016" True
linguisten "📷  https://t.co/bYekVVxtlm" "Sun Feb 14 08:14:09 +0000 2016" True
linguisten "📷 dasknirschen: Originalbeitrag von Sprach-Blog.de, inspiriert von @eddersko https://t.co/7nNYj99LEj" "Sun Feb 14 02:41:58 +0000 2016" True
linguisten "📷 freemorpheme: For all the linguists out there (and those who aren’t). https://t.co/CbcaDCgHkr" "Sat Feb 13 23:02:18 +0000 2016" True
linguisten "📷 The super active noun https://t.co/i3S1wN68zX" "Sat Feb 13 19:18:48 +0000 2016" True
linguisten "Ablenkungsfreies Lesen mit Firefox https://t.co/KXfaZa3uP9" "Sat Feb 13 16:20:37 +0000 2016" True
linguisten "Status of the Ethnosphere: New Statistics about Language Loss Across the World https://t.co/ENeqC6r7zM" "Sat Feb 13 15:37:30 +0000 2016" True
linguisten "My best RTs this week came from: @DJobling @bidurad @MPetrigni @ChristinaGreig #thankSAll Who were yours? https://t.co/hhxDR8RxbL" "Sat Feb 13 12:14:12 +0000 2016" True
linguisten "📷 alexfoundation: Just in time for Valentine’s Day, grab some digital Valentines for your “tweeties”!... https://t.co/7pY05uJde7" "Fri Feb 12 22:38:13 +0000 2016" True
linguisten "Google Noto Fonts - thothofnorth: For all the language learners out there.  https://t.co/Sw9Zt5gMjF" "Fri Feb 12 13:23:09 +0000 2016" True
linguisten "DaF - Deutsch als Fremdsprache - therapiematerial-logopaedie: DaF – Deutsch als Fremdsprache Die aktuelle... https://t.co/8LYteb53Fv" "Fri Feb 12 09:40:32 +0000 2016" True
linguisten "📷 This debate has gone to the dogs… https://t.co/LcNkLGfF0A" "Thu Feb 11 19:19:05 +0000 2016" True
linguisten "Lamjung Yolmo - A Site for Sharing a Tibeto-Burman language of Nepal - superlinguo: This website was built... https://t.co/VnxUZ724pt" "Thu Feb 11 13:46:43 +0000 2016" True
linguisten "Why 90% of the World’s Languages are Endangered - languagesaroundtheglobe: Why 90% of the World’s Languages... https://t.co/aEg5wD1oU6" "Thu Feb 11 10:05:15 +0000 2016" True
linguisten "Will computers ever truly understand what we’re saying? - neurosciencestuff: From Apple’s Siri to Honda’s... https://t.co/QqGIzUjabg" "Thu Feb 11 04:33:18 +0000 2016" True
linguisten "Linguistic Snowclone - specgram: Generative grammar considered harmful. https://t.co/huy3jP6vel" "Thu Feb 11 02:41:57 +0000 2016" True
linguisten "📷 A canine omnidirectionaöity paraprosdokian https://t.co/XkEbV9wDfs" "Thu Feb 11 00:51:22 +0000 2016" True
linguisten "Autologie https://t.co/cS0JNL7UY9" "Wed Feb 10 16:20:36 +0000 2016" True
linguisten "📷 neurosciencenews: Listening to Music While Reading Complex Sentences Affects Musical Experience... https://t.co/U8KaySL0ez" "Wed Feb 10 15:37:34 +0000 2016" True
linguisten "📷 mapsontheweb: Etymology World Map Weiterlesen https://t.co/JgtOdLwI6M" "Wed Feb 10 11:56:05 +0000 2016" True
linguisten "How to Bring Better Ethics to Data Science - studyinglogic: The ethics around algorithms is a topic that... https://t.co/U7MwJRTBkg" "Wed Feb 10 04:33:07 +0000 2016" True
linguisten "8th Biennial IVACS (Inter-Varietal Applied Corpus Studies) Conference - celiaantoniou: The 2016 Conference... https://t.co/PFYAuEUgbo" "Tue Feb 09 17:28:05 +0000 2016" True
linguisten "Scientists say the ways humans describe nature transcends culture and geography - themindsquare: We are all... https://t.co/gN9wD2jttz" "Tue Feb 09 10:05:06 +0000 2016" True
linguisten "Die Sprache is a-Changin’ - ischwör - Einer der viel zu seltenen panikfreien Artikel zum Thema https://t.co/AcN63OmdY3" "Mon Feb 08 16:20:42 +0000 2016" True
linguisten "Alternative Karrierewege - Raus dem Labor - academics https://t.co/9Um5stLcTM" "Mon Feb 08 09:40:35 +0000 2016" True
linguisten "What Can We Know About Linear A? - pagansquare: It’s terribly frustrating trying to figure out what the... https://t.co/2rfwdVgN5c" "Sun Feb 07 21:09:31 +0000 2016" True
linguisten """The origin of the peculiarities of the Vietnamese alphabet"": translation of an article by André-Georges... https://t.co/h4GNHXkDUl" "Sun Feb 07 17:28:03 +0000 2016" True
linguisten "How to learn a writing system different from your own - https://t.co/5mzQxTu6Cf https://t.co/5sueKbK1ra" "Sun Feb 07 11:55:53 +0000 2016" True
linguisten "New font lets anyone learn Japanese https://t.co/CuQDmnNdxb (h/t @v_i_o_l_a )" "Sun Feb 07 08:14:23 +0000 2016" True
linguisten "📷 but then again, (not) everybody knows that you read hieroglyphics from that direction into which... https://t.co/5mOOTOHAyV" "Sun Feb 07 04:33:21 +0000 2016" True
linguisten "My best RTs this week came from: @DJobling @martinhaase @erik_hansson @EarlyResearcher #thankSAll Who were yours? https://t.co/hhxDR8RxbL" "Sat Feb 06 12:14:12 +0000 2016" True
linguisten "Gallery of Unicode Fonts https://t.co/p8o6cdJhkn" "Sat Feb 06 10:05:17 +0000 2016" True
linguisten "“Neben der soliden wissenschaftlichen Ausbildung lernt man in einem geisteswissenschaftlichen Studium...” https://t.co/YjUGHu9qEH" "Sat Feb 06 09:40:21 +0000 2016" True
linguisten "What if Hiragana was 3-dimensional? - bliss-in-oblivion: LOOK AT THE TRIPPY https://t.co/G4SONabcy8" "Sat Feb 06 08:14:18 +0000 2016" True
linguisten "📷 neurosciencenews: Different Written Languages Are Equally as Efficient at Conveying Meaning A study... https://t.co/KsSTxkHV3i" "Fri Feb 05 11:55:51 +0000 2016" True
linguisten "19th Annual Workshop on American Indigenous Languages (WAIL 2016) -  [from LingTyp List]     Date:... https://t.co/G4cBET86Xd" "Thu Feb 04 22:20:16 +0000 2016" True
linguisten "Registration for IOL 2016 now open! - internationalinguisticsolympiad: This post originates from our... https://t.co/EGFUERjn39" "Thu Feb 04 13:46:49 +0000 2016" True
linguisten "An Interactive Digital Archive Helps Preserve Traditional Australian Aboriginal Literature · Global Voices https://t.co/GHW6BYYHoq" "Thu Feb 04 11:55:51 +0000 2016" True
linguisten "My opinion of Noam Chomsky's theories  Marvin Minsky talks about the mathematics in linguistics https://t.co/MNoYUikQWa" "Thu Feb 04 00:51:15 +0000 2016" True
linguisten "Songbirds recognize songs the way humans recognize vowels - theneuroscienceside: Humans are obviously... https://t.co/0IlumNQZpQ" "Wed Feb 03 17:28:16 +0000 2016" True
linguisten "Summer School on the Documentation at https://t.co/YQsGzOzMM6" "Wed Feb 03 14:42:34 +0000 2016" True
linguisten "“People would rather believe than know.” - Edward O. Wilson, The diversity of life https://t.co/TgGeWIx949" "Wed Feb 03 13:46:47 +0000 2016" True
linguisten "Dictionary of dead language complete after 90 years - BBC News - thetwistedrope: Assyrian and Babylonian -... https://t.co/NPNPaoBqdK" "Wed Feb 03 08:14:17 +0000 2016" True
linguisten "“When language is your primary tool for explaining what you think, the relationship you develop with it...” https://t.co/qkmJ6UMFpn" "Wed Feb 03 06:23:45 +0000 2016" True
linguisten "📷 noiz-games: Linguistics majors be like https://t.co/SvTGTuH7d4" "Wed Feb 03 04:33:12 +0000 2016" True
linguisten "📷 fromquarkstoquasars: Even if you’re not a scientist, these are good rules for anyone to live by.  Get... https://t.co/7c1iF0AONa" "Wed Feb 03 02:42:06 +0000 2016" True
linguisten "Intionationsphrase, Tonhöhenbewegung, Transkribieren, Gat-TO, ELAN - Von linguasi im Forum gepostet: “Ich... https://t.co/RKG0Dpa4nE" "Tue Feb 02 18:08:44 +0000 2016" True
linguisten "Intionationsphrase, Tonhöhenbewegung at https://t.co/FGWfMLVN8h" "Tue Feb 02 18:08:40 +0000 2016" True
linguisten "@StefanGoes @zeitonline: 
""Wenn es nur eine Wahrheit gäbe, könnte man nicht hundert Bilder über dasselbe Thema malen."" (Pablo Picasso)" "Tue Feb 02 17:03:45 +0000 2016" True
linguisten "RT @StefanGoes: @linguisten Das ist aber mal eine spitzfindige Analyse! https://t.co/jBlAdgSEnL" "Tue Feb 02 17:01:32 +0000 2016" False
linguisten "Sexism row prompts Oxford Dictionaries to review language used in definitions - ja-dark: Oxford... https://t.co/O5kzbtkbwb" "Tue Feb 02 04:33:02 +0000 2016" True
linguisten "The educational strategy that’s turning students into unimaginative robots - ja-dark: … when STEM students... https://t.co/fmfiAJpwC8" "Tue Feb 02 00:01:26 +0000 2016" True
linguisten "“Linguistics without anthropology is sterile; anthropology without linguistics is blind.” - Charles Hockett https://t.co/HmumSE3WFj" "Mon Feb 01 15:37:25 +0000 2016" True
linguisten "Niederdeutsch: ""achter"" at https://t.co/p17AwLNjGw #linguistende" "Mon Feb 01 11:24:06 +0000 2016" True
linguisten "Unser monatlicher Stand der Dinge im #LinguistikForum: https://t.co/HicZgnh7Rc" "Mon Feb 01 11:01:17 +0000 2016" True
linguisten "My month on Twitter: 20 New Followers, 15 Mentions, 11.2K Mention Reach. How's your audience growing? via https://t.co/Prm1llJoPO" "Mon Feb 01 10:37:53 +0000 2016" True
linguisten "Can texting teens save a threatened Hawaiian language? https://t.co/GkmBSKLWEo" "Mon Feb 01 04:33:10 +0000 2016" True
linguisten "New research into the origins of the Austronesian languages - archaeologicalnews: THE languages known as... https://t.co/pLpBsdXBMW" "Sun Jan 31 21:09:31 +0000 2016" True
linguisten "'Far Cry Primal' Taps Scholars To Recreate A Dead Language https://t.co/kGnNI0PIRa" "Sun Jan 31 13:46:42 +0000 2016" True
linguisten "Why do we pronounce February without the 'r'? - The short answer is that ’Febryuæri’ involves a consonant... https://t.co/I7AOjdimEG" "Sun Jan 31 11:55:46 +0000 2016" True
linguisten "Kennt jemand at https://t.co/kdtQoXvMPR" "Sun Jan 31 11:16:47 +0000 2016" True
linguisten "Interview mit Stefan Kopp zum Sprachlernroboter „Nao“ HERTZ 87.9 Campusradio Bielefeld  https://t.co/R8ckuyzJyN" "Sun Jan 31 09:40:44 +0000 2016" True
linguisten "📷 tamthewriter: Amazing, interactive, and in-progress map of the territories, languages, and treaties of... https://t.co/02uJfR1USW" "Sat Jan 30 17:28:05 +0000 2016" True
linguisten "📷 mapsontheweb: Sign languages of Canada and the US excluding ASL and LSQ. https://t.co/srQubzWr2r" "Sat Jan 30 13:46:33 +0000 2016" True
linguisten "My best RTs this week came from: @DJobling @erik_hansson @v_i_o_l_a @Oysteib #thankSAll Who were yours? https://t.co/hhxDR8RxbL" "Sat Jan 30 12:14:11 +0000 2016" True
linguisten "Die Zukunft der Wissenschaftspublikation ist eher Wiki als Zeitschrift. Prophezeit Randy Schekman... https://t.co/yCqAQblg4Z" "Sat Jan 30 09:40:24 +0000 2016" True
linguisten "Want To Improve Your Writing Skills? Typing Slowly Encourages Better Writing, Study Finds -... https://t.co/EX9BcRDG0Q" "Thu Jan 28 17:28:05 +0000 2016" True
linguisten "Hitler und die Dialekte - [über den Autor] Eine interessante Sammlung von Ansichten und Zitaten,  ... https://t.co/EDwWxRfKuL" "Thu Jan 28 16:20:45 +0000 2016" True
linguisten "Peru officially recognizes native Amazon alphabet https://t.co/dcNJkCegpO #linguistics #kapanawa" "Thu Jan 28 15:37:15 +0000 2016" True
linguisten "Sexism in the Oxford Dictionary of English — Space + Anthropology https://t.co/gB4rtdsnQO" "Thu Jan 28 11:55:52 +0000 2016" True
linguisten "EUROSLA 2016 - celiaantoniou: The Language Campus of the University of Jyväskylä is happy to welcome you... https://t.co/KEQKHdoCrE" "Thu Jan 28 10:04:54 +0000 2016" True
linguisten "Lakoff 1973, Papers from the Ninth Regional Meeting of the Chicago Linguistics Society - linguistlinguine:... https://t.co/keuvdDpj50" "Thu Jan 28 04:33:11 +0000 2016" True
linguisten "Mexico’s Supreme Court Hands Indigenous Peoples Landmark Victory in Media Representation · Global Voices https://t.co/6thioErdje" "Wed Jan 27 21:09:32 +0000 2016" True
linguisten "Turn-taking in communication may be more ancient than language — Max Planck Institute for Psycholinguistics https://t.co/0ufM4Fha4c" "Wed Jan 27 15:37:30 +0000 2016" True
linguisten "How to frustrate a polyglot - shogikappa: thelanguageanon: Ready? Go! I’ll start: “Why can’t the whole... https://t.co/tV1B7kRwbI" "Wed Jan 27 06:23:25 +0000 2016" True
linguisten "There's a New Programming Language Based on Donald Trump And It's Hilarious | Big Think https://t.co/0h0YZ0xgsf" "Tue Jan 26 21:09:35 +0000 2016" True
linguisten "RT @StefanGoes: #Bedienanleitung @linguisten Das wäre auch kürzer gegangen: ""Anfänger Finger weg! And rtfm!"" https://t.co/2rm9wozOe9" "Tue Jan 26 18:58:12 +0000 2016" False
linguisten "Rabbit Proof Fence.... - thisiseverydayracism: “What if the government kidnapped your daughter? It happened... https://t.co/a4sggIQpjQ" "Tue Jan 26 17:36:16 +0000 2016" True
linguisten "Database of synesthetic color associations for Japanese kanji - ja-dark: “Synesthesia is a neurological... https://t.co/SwECxETEOJ" "Tue Jan 26 08:14:19 +0000 2016" True
linguisten "IC-Analyse at https://t.co/EOU0uFgnrk #linguistende" "Mon Jan 25 15:41:04 +0000 2016" True
linguisten "Computers Learn to Detect Sarcasm on Twitter - mariza-georgalou: Software that detects when Twitter users... https://t.co/sbkObBPnJE" "Mon Jan 25 13:46:32 +0000 2016" True
linguisten "📷 nerdyfacts: Nerdy Fact #1424: The words “embiggen” and “cromulent” were fake words invented to be used... https://t.co/HVeG3LHFDj" "Mon Jan 25 11:56:00 +0000 2016" True
linguisten "lingrix: lately when ppl ask me “what do you Do with a linguistcs degree” i just answer “more linguistics” https://t.co/sFSpX6Y61I" "Sun Jan 24 22:59:33 +0000 2016" True
linguisten "📹 thelingspace: We’re really excited to have gotten to interview Daniel Dennett recently! Dr. Dennett is... https://t.co/CxjKeIps4q" "Sun Jan 24 21:09:53 +0000 2016" True
linguisten "RT @PelikanKristina: Essential PhD tips: 10 articles all doctoral students should read https://t.co/DTMehQIIps via @timeshighered" "Sun Jan 24 20:18:36 +0000 2016" False
linguisten "Will computers ever truly understand what we're saying? - scifigeneration: From Apple’s Siri to Honda’s... https://t.co/Nd7EOlYLky" "Sun Jan 24 17:28:24 +0000 2016" True
linguisten "Phylogenetic analyses suggests fairy tales are much older than thought - Abstract  Ancient population... https://t.co/uDruPUW2UH" "Sun Jan 24 15:37:28 +0000 2016" True
linguisten "Ein fiche namens Wanda. Wanda Lismus. https://t.co/gDyV8iUsx3" "Sun Jan 24 09:55:30 +0000 2016" True
linguisten "Längstes deutsches Wort verschwindet - Abschied vom ""RkReÜAÜG""-Ungetüm - Süddeutsche.de - mypling: Series:... https://t.co/zBGiJXb5cP" "Sun Jan 24 09:40:41 +0000 2016" True
linguisten "📷 neurosciencenews: Ability to Learning Second Language May Depend of Strength of Brain Connections... https://t.co/vjfako7HoZ" "Sun Jan 24 02:42:11 +0000 2016" True
linguisten "Singing In the Brain: Songbirds’ Vocal Muscles Work Like Humans When Singing https://t.co/SEsXpB2FZm" "Sat Jan 23 15:37:23 +0000 2016" True
linguisten "My best RTs this week came from: @DJobling @erik_hansson @learn_lang1 @haspelmath #thankSAll Who were yours? https://t.co/hhxDR8RxbL" "Sat Jan 23 12:14:11 +0000 2016" True
linguisten "📹  https://t.co/iAevgRGIM9" "Sat Jan 23 11:00:47 +0000 2016" True
linguisten "📷 ted: This is what sound looks like You’ve never seen sound visualizations like this before. Evan Grant... https://t.co/DthLHEYKlY" "Sat Jan 23 08:14:19 +0000 2016" True
linguisten "Topic day #28: Phonetics &amp; Phonology  https://t.co/Vbx8HG7j2c" "Fri Jan 22 23:02:32 +0000 2016" True
linguisten "Spring School on Quantitative Methods May 2016 MPI Science of Human History, Germany : 
https://t.co/OaGaxkVmUJ" "Fri Jan 22 17:32:52 +0000 2016" True
linguisten "A beautiful way to tell someone to shut up https://t.co/BCfGwZPYJZ" "Fri Jan 22 17:28:16 +0000 2016" True
linguisten "📷 Clusivity of 1.PL pronouns Most of you know about the distinction between 1.PL.INCL ans 1.PL.EXCL... https://t.co/R8PEPz5voc" "Fri Jan 22 15:37:35 +0000 2016" True
linguisten "[Lingtyp] Post-doctoral position relating to Typology, Univ. of Gothenburg - Posted on behalf of Elizabeth... https://t.co/aM7Yl9vny5" "Thu Jan 21 19:18:47 +0000 2016" True
linguisten "Interview: Henriëtte Hendriks | 7 Questions to a Linguist https://t.co/XkPLfkz7C4" "Thu Jan 21 17:28:16 +0000 2016" True
linguisten "Informationswissenschaft der Heinrich-Heine-Universität in Düsseldorf vor der Schließung. - libreas: Wie... https://t.co/4qJzIiXeeP" "Thu Jan 21 16:20:20 +0000 2016" True
linguisten "📷 united-nations: There are between 6,000 and 7,000 oral languages in the world today, the majority... https://t.co/NnPm1zhJ5o" "Wed Jan 20 22:31:13 +0000 2016" True
linguisten "The condemned live longer, by Friederike Lüpke https://t.co/iiF3TzJmqv" "Wed Jan 20 21:09:42 +0000 2016" True
linguisten "Using Twitter as a data source: An overview of current social media research tools https://t.co/4QXBadlmtA" "Wed Jan 20 17:28:16 +0000 2016" True
linguisten "https://t.co/tqTG7bHRZM more than 2600 Grammars in PDFformat, and not just the ""usual suspect"" #languages #linguistics" "Wed Jan 20 12:33:51 +0000 2016" True
linguisten "@StefanGoes @heuteshow - Das klingt so nach ""aber sonst ist es ziemlich besch****.""" "Wed Jan 20 09:39:18 +0000 2016" True
linguisten "RT @StefanGoes: @linguisten @heuteshow Fan klingt anders: ""Es ist gut."" -schon, -häufig, -ziemlich. https://t.co/pRmQyhHQx4" "Wed Jan 20 09:38:27 +0000 2016" False
linguisten "Perzeptive Phonetik - Hilfe! at https://t.co/iz7Ot0U8qs #linguistende" "Tue Jan 19 19:45:19 +0000 2016" True
linguisten "Dyslexia and language teaching - celiaantoniou: A free online learning course on ‘Dyslexia and language... https://t.co/EXWoSE6uMi" "Tue Jan 19 00:51:10 +0000 2016" True
linguisten "Schwäbische Schilder bei REWE Widmann « Wir sind Ehingen https://t.co/wn6altR9qG" "Mon Jan 18 11:55:51 +0000 2016" True
linguisten "📷 black-australia: WHAT DOES 26TH OF JANUARY MEAN TO FIRST PEOPLES? ‘Invasion Day is probably the day... https://t.co/Q4fbPDcENG" "Mon Jan 18 08:14:21 +0000 2016" True
