stoweboyd "‘Stop talking’ is a crucial productivity tool if you want to design or ship anything at all. - Rich Bellis https://t.co/KAlo1nk9FQ" "Tue Jan 03 17:06:05 +0000 2017" True
stoweboyd "More than half of people in Western Europe fear being replaced by technology https://t.co/Ivl2sL3x1j" "Tue Jan 03 16:34:55 +0000 2017" True
stoweboyd "@SmarterRetail I proposed Microsoft acquiring Salesforce for a big realignment" "Tue Jan 03 16:11:20 +0000 2017" True
stoweboyd "Networked leadership by Esko Kilpi https://t.co/AbsB5KbVAX New contribution at Work Futures" "Tue Jan 03 16:05:08 +0000 2017" True
stoweboyd "@SmarterRetail Unicorn IPOs have been pretty tepid, so Slack/Amazon hookup could make a lot of sense" "Tue Jan 03 15:03:53 +0000 2017" True
stoweboyd "A round-up of stories related to the future of work https://t.co/MU0RMagRKC It's going to be a busy year" "Tue Jan 03 15:02:30 +0000 2017" True
stoweboyd "Today is the first day of the 115th United States Congress https://t.co/heCZNq7qfG Brace yourself." "Tue Jan 03 12:59:54 +0000 2017" True
stoweboyd "Ethics are the first casualty of the new Republican Congress - Nancy Pelosi https://t.co/HBoazWgXqs Swamp 1, USA 0" "Tue Jan 03 12:32:00 +0000 2017" True
stoweboyd "2/3 of marine species in the NE United States have shifted or extended their range as a result of ocean warming https://t.co/7yUVhqGJiY" "Tue Jan 03 12:15:10 +0000 2017" True
stoweboyd "Marika Hackman (Ophelia), Great Lake Swimmers (Your Rocky Spine), Radiohead (A Moon Shaped Pool) new major music in 2016" "Tue Jan 03 04:13:26 +0000 2017" True
stoweboyd "My AirPods arrive Thursday. Can't wait." "Mon Jan 02 17:04:31 +0000 2017" True
stoweboyd "Alabama, Louisiana, Mississippi, South Carolina and Tennessee do not even have state minimum wage laws https://t.co/oZ7YJGIpJs The Old South" "Mon Jan 02 16:47:48 +0000 2017" True
stoweboyd "Some Predictions, 2017 https://t.co/DIDQDFd9xV 20. Michael Bloomberg announces third ‘Pragmatist’ party, and plans to run for President" "Mon Jan 02 16:42:27 +0000 2017" True
stoweboyd "Some Predictions, 2017 https://t.co/DIDQDFd9xV 17. Apple acquires Tesla for $75B; Cook retires, Musk becomes CEO https://t.co/nWXpcTjnmH" "Mon Jan 02 16:05:49 +0000 2017" True
stoweboyd "Some Predictions, 2017 https://t.co/DIDQDFd9xV 15. Barack Obama joins Andreessen Horowitz as a partner; supports Oprah's run for President" "Mon Jan 02 16:02:43 +0000 2017" True
stoweboyd "Some Predictions, 2017 https://t.co/DIDQDFd9xV 11. Hillary Clinton files for divorce from Bill Clinton, joins Harvard as President" "Mon Jan 02 16:01:29 +0000 2017" True
stoweboyd "Some Predictions, 2017 https://t.co/DIDQDFd9xV 9. Amazon will buy Snapchat and announce a new take on augmented reality glasses: Amazon Eyes" "Mon Jan 02 16:00:41 +0000 2017" True
stoweboyd "Some Predictions, 2017 https://t.co/DIDQDFd9xV 2. The hottest business trend of 2017 will be AI-based ‘driverless management’" "Mon Jan 02 15:59:40 +0000 2017" True
stoweboyd "Some Predictions, 2017 https://t.co/DIDQDFd9xV 1. Work chat continues to dominate enterprise software; Slack acquired by Amazon (why not?)" "Mon Jan 02 15:58:37 +0000 2017" True
stoweboyd "Only about 30% of young American Jews polled in 2013 said that Israel plays a part in their lives https://t.co/DpJ0i3OIG3" "Sun Jan 01 18:16:21 +0000 2017" True
stoweboyd "RT @penusa: ""Blame is just a lazy person's way of making sense of chaos.""—Douglas Coupland, born this day in 1961 https://t.co/plnV9Zz4Ui" "Sun Jan 01 16:25:38 +0000 2017" False
stoweboyd "Thursday the GOP will start the repeal of Obamacare without even a framework of what will replace it https://t.co/mHRi2L8ycE Clueless morons" "Sun Jan 01 16:07:02 +0000 2017" True
stoweboyd "We think much less than we think we think  
via Brainjuicer (apologies to Daniel Kahneman) https://t.co/LtocX0t7pg https://t.co/e1pqzWaP8G" "Sun Jan 01 16:03:32 +0000 2017" True
stoweboyd "Happy New Year to all." "Sat Dec 31 22:44:11 +0000 2016" True
stoweboyd "This holiday season mashed potato sales were up 31% from last year https://t.co/Erc01ZECCi" "Sat Dec 31 15:22:39 +0000 2016" True
stoweboyd "Stew Leonard uses 'mashed potato index' to decide when to stock high-end goods, when prepared mashed potatoes &gt; raw https://t.co/Erc01ZECCi" "Sat Dec 31 15:21:46 +0000 2016" True
stoweboyd "Re 2017 -- James Baldwin: Not everything that is faced can be changed, but nothing can be changed until it is faced https://t.co/r0sw04m08k" "Sat Dec 31 15:15:50 +0000 2016" True
stoweboyd "Sayonara, 2016. https://t.co/6sAojkeglb" "Sat Dec 31 14:56:22 +0000 2016" True
stoweboyd "@elenaperez Now you should blame yourself for their behavior" "Fri Dec 30 20:03:01 +0000 2016" True
stoweboyd "@jack Would be great if you would boil down the thousands of comments here into something more accessible, and then published your views" "Fri Dec 30 15:57:00 +0000 2016" True
stoweboyd "Basically, Twitter needs a unified theory of conversation, with @mentions, retweets, replies, rationalized, + bette… https://t.co/DK40AfCuCy" "Fri Dec 30 15:53:37 +0000 2016" True
stoweboyd "But I'm not so sure that '17 will turn out 'better' https://t.co/nXur6F3hyZ There's too much money sloshing around" "Fri Dec 30 15:33:40 +0000 2016" True
stoweboyd "~$67.8B was invested in start-ups in '16. 7,841 deals were struck, down 25% from '15. IPOs down 18%. https://t.co/nXur6F3hyZ Not a big year…" "Fri Dec 30 15:32:36 +0000 2016" True
stoweboyd "Obamacare must die precisely because it’s working, showing that government action really can improve people’s lives https://t.co/CTmFoef2dI" "Fri Dec 30 13:44:24 +0000 2016" True
stoweboyd "GOP plans would cause 30M Americans to lose health coverage and ~1/2 the losers are Trump's white working class https://t.co/CTmFoef2dI" "Fri Dec 30 13:43:37 +0000 2016" True
stoweboyd "Yes, I can @riveong although I guess you are saying if I do I won't capture the thinking of Asians?" "Fri Dec 30 13:05:43 +0000 2016" True
stoweboyd "@plibin I missed the news about your move to GC. All the best! We have to catch up." "Thu Dec 29 20:05:45 +0000 2016" True
stoweboyd "Why we will see more hybrids: a standard gas-powered car just doesn’t have the energy to achieve autonomy right now https://t.co/QSKTTDzlU2" "Thu Dec 29 19:56:54 +0000 2016" True
stoweboyd "Singapore to record iris scans of citizens https://t.co/Ri2ALwWGJV Heading for 'Minority Report' surveillance, or just a better fingerprint?" "Thu Dec 29 19:53:02 +0000 2016" True
stoweboyd "VW to Purchase PayByPhone For Undisclosed Sum https://t.co/RzJzsDXMbe Follows $300M investment in Gett, an Uber competitor" "Thu Dec 29 19:50:41 +0000 2016" True
stoweboyd "Foxconn, a Taiwanese company, is the largest private employer in China https://t.co/5cFyockuPb Isn't that a bit odd?" "Thu Dec 29 16:19:59 +0000 2016" True
stoweboyd "(while I am officially 'on vacation' this week, today I am starting to do work things again.)" "Thu Dec 29 14:54:34 +0000 2016" True
stoweboyd "The last 'tax holiday' in '04, the top 15 repatriating co.s brought home $150B and then laid off 20,931 people https://t.co/7ftRvnZdis" "Tue Dec 27 14:26:56 +0000 2016" True
stoweboyd "China's pension fund will be $116 trillion in the red by 2050 https://t.co/ir8fjjioXK Hmmm." "Tue Dec 27 14:20:38 +0000 2016" True
stoweboyd "if voters who disapproved of both candidates had divided evenly between them, Clinton would have won https://t.co/nA6k8l7mq6" "Tue Dec 27 13:55:23 +0000 2016" True
stoweboyd "74% of Americans actually believe an angel announced the birth of Jesus to shepherds https://t.co/hbDB3TAoKo We're still in the Middle Ages" "Mon Dec 26 16:16:05 +0000 2016" True
stoweboyd "@adrienjoly Sure, please do" "Mon Dec 26 15:47:38 +0000 2016" True
stoweboyd "The posting of hashtags of solicitousness is the prayer of our secular times -- Anna Sauerbrey https://t.co/ydNg6igziF Talking in circles" "Mon Dec 26 15:30:29 +0000 2016" True
stoweboyd "I agree with Donald Judd that Western culture hasn’t yet emerged from the Middle Ages https://t.co/T4aFZRFHQl That explains a great deal" "Mon Dec 26 15:03:03 +0000 2016" True
stoweboyd "Compatibility is an achievement of love; it must not be its precondition - Alain de Botton https://t.co/owQbhM65J9 https://t.co/RzVeOdmeXn" "Sat Dec 24 17:22:17 +0000 2016" True
stoweboyd "Deep in a life is another life. - Marianne Boruch https://t.co/AZT1EpHRTb" "Sat Dec 24 14:14:27 +0000 2016" True
stoweboyd "The source of the word 'booze' may be 'boza', a low alcohol fermented beverage of the former Ottoman Empire https://t.co/UWWiaaz8XO" "Sat Dec 24 14:03:56 +0000 2016" True
stoweboyd "Women use different strategies to solve tasks depending on phase of their menstrual cycle https://t.co/p5Dzb4psJX Use those hormones!" "Sat Dec 24 12:59:33 +0000 2016" True
stoweboyd "Canada proves once again to be smarter than the US, mandating high speed internet for all citizens as a basic servi… https://t.co/TJPqN8UxoK" "Fri Dec 23 13:56:04 +0000 2016" True
stoweboyd "I'm glad I didn't buy a new MacBook Pro https://t.co/Ti34UGZ4Qg Serious battery problems cause Consumer Reports thumbs down" "Fri Dec 23 13:52:06 +0000 2016" True
stoweboyd "@anibalrojas @john_frankel Read the article. US Army/Canadian Public Health Agency vaccine, now licensed to Merck" "Fri Dec 23 13:36:17 +0000 2016" True
stoweboyd "Strangely, that vaccine was developed 10 years ago @john_frankel" "Fri Dec 23 13:08:17 +0000 2016" True
stoweboyd "@binarybits Ah!" "Fri Dec 23 13:07:02 +0000 2016" True
stoweboyd "North American ride-sharing fleets will buy 44K cars in '21, backfilling decline in consumer sales of about 8K https://t.co/HCSJ1zJyIY" "Fri Dec 23 12:53:44 +0000 2016" True
stoweboyd "An experimental Ebola has been shown to provide 100% protection https://t.co/lPCzqdFcH0  rVSV-EBOV" "Fri Dec 23 11:25:32 +0000 2016" True
stoweboyd "@binarybits I'll read the paper itself, but the material seems clear." "Fri Dec 23 11:10:53 +0000 2016" True
stoweboyd "RT @SenSanders: Trump's 18 cabinet-level appointments hold more wealth than 43 million households combined. So much for taking on the estab…" "Thu Dec 22 21:22:19 +0000 2016" False
stoweboyd "Nearly 95% of all new jobs during Obama era were part-time, or contract https://t.co/BkfpMGcyko postnormal economics" "Thu Dec 22 21:10:08 +0000 2016" True
stoweboyd "RT @joanwalsh: So @DavidCornDC says what we all must: Bill O'Reilly has passed into Afrikaner territory. We are becoming South Africa." "Thu Dec 22 19:41:34 +0000 2016" False
stoweboyd "Small tweaks can have big impact, like Next Step for Trello #ns4trello Seriously, there are no 'little things' with getting things done" "Thu Dec 22 16:50:19 +0000 2016" True
stoweboyd "RT @sfiegerman: Twitter's 2016 in a nutshell. https://t.co/E43vJ8CXrG" "Thu Dec 22 16:00:44 +0000 2016" False
stoweboyd "1/3 of Americans &gt;65 now live alone and 1/2 of those &gt;85 do https://t.co/isIyIucv87 Social isolation = 30% higher death risk in next 7 years" "Thu Dec 22 15:29:57 +0000 2016" True
stoweboyd "That is a good response to manufacturing jobs lost: Universal Basic Income @flowchainsensei" "Thu Dec 22 15:10:04 +0000 2016" True
stoweboyd "'00 to '10 had the largest decline in manufacturing jobs in U.S. history https://t.co/74FiDOxbUN 88% of job lost due to productivity growth" "Thu Dec 22 15:08:11 +0000 2016" True
stoweboyd "US steel industry lost 400K/75% of jobs between '62 and '05 but shipments did not decline https://t.co/X23P6VqO40 Automation, not China" "Thu Dec 22 14:46:31 +0000 2016" True
stoweboyd "@futuristpaul I agree." "Thu Dec 22 13:26:37 +0000 2016" True
stoweboyd "RT @politico: Latest poll: 62 percent of Democrats and independents don't think @HillaryClinton should run again in 2020 https://t.co/DHAyP…" "Thu Dec 22 03:12:37 +0000 2016" False
stoweboyd "RT @15Five: ""If you’re constantly 'doing', you have no time to innovate"". https://t.co/aPqbEvD09d via @larrykim #productivity" "Wed Dec 21 20:38:39 +0000 2016" False
stoweboyd "More leaders at Twitter following others out the door https://t.co/sIvCsQvVJ3 Now chief technology officer, Adam Messinger out" "Wed Dec 21 20:36:03 +0000 2016" True
stoweboyd "@futuristpaul Why 'yes but'? That's just another reason that following is critical." "Wed Dec 21 12:46:45 +0000 2016" True
stoweboyd "Taking a look at Bold: internal blog tool for Slack https://t.co/qQwZc2IeiB Just not ready for prime time" "Tue Dec 20 21:38:32 +0000 2016" True
stoweboyd "I was among the first, maybe the very first, to be invited to Medium's Creative Exhchange as a contributor https://t.co/d2ieI3jriC" "Tue Dec 20 17:55:29 +0000 2016" True
stoweboyd "RT @jbarro: this is actually not a terrible strategy for performance improvement: always focus on what you can do better next time. https:/…" "Tue Dec 20 16:43:01 +0000 2016" False
stoweboyd "RT @JamesGleick: This is all happening before our eyes. https://t.co/rBRl1pMwo5" "Tue Dec 20 16:41:55 +0000 2016" False
stoweboyd "RT @cindy_zhou: .@gssahni in alignment with my research in new #mobile #marketing report. Emails are mainly read off of #Smartphones now." "Tue Dec 20 16:35:28 +0000 2016" False
stoweboyd "RT @espiers: The Comey Effect. https://t.co/S8O2xEbTkx" "Tue Dec 20 16:24:43 +0000 2016" False
stoweboyd "RT @sapinker: Hospitalized patients treated by female physicians show lower mortality, readmission rates https://t.co/QezzciRAVg" "Tue Dec 20 16:22:48 +0000 2016" False
stoweboyd "@espiers @bluechoochoo  or jump ahead to 2020" "Tue Dec 20 16:19:52 +0000 2016" True
stoweboyd "@andypiper uh sparkles" "Tue Dec 20 16:07:02 +0000 2016" True
stoweboyd "@andypiper nice spatkles" "Tue Dec 20 16:06:40 +0000 2016" True
stoweboyd "The NY Times has opposed the Electoral College for at least 80 years https://t.co/pmR0qgwhB8 Persevere!" "Tue Dec 20 11:14:41 +0000 2016" True
stoweboyd "'next year’s words await another voice' -- TS Eliot
https://t.co/wXUN07cREZ
My new Medium pub on the future of research: Another Voice" "Tue Dec 20 11:00:43 +0000 2016" True
stoweboyd "In a connected world, the most important decision we can make is who to follow - Stowe Boyd https://t.co/WPTjvULnn0" "Tue Dec 20 10:55:07 +0000 2016" True
stoweboyd "A post from 2010 -- Thought Leadership: Beyond Marketing. What's old is new again. https://t.co/T8WXgopISW" "Tue Dec 20 10:51:19 +0000 2016" True
stoweboyd "Tillerson's Exxon is 'like Harvard crossed with the former Soviet Union' -- Mimi Swartz https://t.co/3iyaieSe0E" "Tue Dec 20 10:31:46 +0000 2016" True
stoweboyd "For last year’s words belong to last year’s language / And next year’s words await #anothervoice https://t.co/wXUN07cREZ future of research" "Tue Dec 20 03:34:05 +0000 2016" True
stoweboyd "RT @nancyduarte: How company owners spend time and money tells employees what you value. #mondaymotivation https://t.co/yAHLdXw1M0" "Mon Dec 19 15:36:00 +0000 2016" False
stoweboyd "Seems like Krugman is getting close to calling for a revolution https://t.co/yqANtoVfHZ" "Mon Dec 19 14:42:43 +0000 2016" True
stoweboyd "RT @Competia: Trends: Diesel cars will 'almost disappear' by 2025, says UBS https://t.co/TVKYwh0lNt https://t.co/6YDdDSNx9r" "Mon Dec 19 14:39:07 +0000 2016" False
stoweboyd "On paper the transformation of Rome from republic to empire never happened https://t.co/yqANtoVfHZ" "Mon Dec 19 14:37:04 +0000 2016" True
stoweboyd "So @TheEconomist backpedaled on that? @freecloud" "Mon Dec 19 14:01:23 +0000 2016" True
stoweboyd "It's Betweenness that Matters, Not Your Eigenvalue: The Dark Matter Of Influence https://t.co/E8whOQW0zI The deep structure of connection" "Mon Dec 19 13:50:17 +0000 2016" True
stoweboyd "I was quoting that @TheEconomist article, as I state in my post @freecloud" "Mon Dec 19 13:16:39 +0000 2016" True
stoweboyd "@ProsperWorks Unethical approach to cancellation! Just provide a 'cancel account' button, please. Otherwise, you seemed so professional." "Mon Dec 19 13:15:10 +0000 2016" True
stoweboyd "Management theories are organised around four basic ideas, repeated ad nauseam https://t.co/zGIzHdkrpl only 1 of the 4 is remotely true" "Sun Dec 18 21:32:15 +0000 2016" True
stoweboyd "If you read the piece, the public editor Spayd seems resigned to a long slog before there's real change @MitchAnthony" "Sun Dec 18 17:28:26 +0000 2016" True
stoweboyd "Repeal of Obamacare would result in ~30M Americans losing their health coverage https://t.co/Glha78kTH5 Are the GOP that stupid?" "Sun Dec 18 17:25:43 +0000 2016" True
stoweboyd "The NY Times preaches -- but does not practice -- diversity in its ranks. https://t.co/lhqrNnh8dM No blacks in Spor… https://t.co/hXDWYV1Lxi" "Sun Dec 18 17:01:47 +0000 2016" True
stoweboyd "Everyone wants to draw big, world-historical lessons from this election https://t.co/BubXlIvg7l  But the data just doesn’t support any." "Sun Dec 18 15:50:24 +0000 2016" True
stoweboyd "52% of Republicans believe Trump won the popular vote https://t.co/Xs5YlLnyeS 60% of those w/out college education" "Sun Dec 18 15:35:01 +0000 2016" True
stoweboyd "In 2016 @theinformation became a must read for me. You might consider a subscription: https://t.co/uu9k3321Lb" "Sat Dec 17 21:33:59 +0000 2016" True
stoweboyd "RT @realDonaldTrump: Do you think Putin will be going to The Miss Universe Pageant in November in Moscow - if so, will he become my new bes…" "Sat Dec 17 16:52:24 +0000 2016" False
stoweboyd "'If Harambe had lived, he would have killed himself.' - Trevor Noah, on how bad 2016 has been" "Sat Dec 17 16:27:21 +0000 2016" True
stoweboyd "Bloomberg should buy Twitter? https://t.co/mOeHCkxRLQ" "Sat Dec 17 15:47:15 +0000 2016" True
stoweboyd "Economics 'has yet to find definitive answers to major economic questions like 'what causes financial crises?'' https://t.co/q6ElkYIz9u" "Sat Dec 17 15:13:15 +0000 2016" True
stoweboyd "#wotd: Econocracy https://t.co/PzzKNtmhtE" "Sat Dec 17 15:04:07 +0000 2016" True
stoweboyd "@yvessmith your bloggers page and others are unavailable" "Sat Dec 17 14:49:10 +0000 2016" True
stoweboyd "News outlets that get into bed with politicians are … making a devil's bargain-Matt Taibbi https://t.co/VLCxehcz85 WaPo 'Blacklist' story" "Sat Dec 17 14:45:31 +0000 2016" True
stoweboyd "Trump Tells Cheering Crowd To Thank African-Americans for Not Voting https://t.co/K8eKXBQboR What an asshat" "Sat Dec 17 14:25:17 +0000 2016" True
stoweboyd "(Snow. Snow.)" "Sat Dec 17 14:17:47 +0000 2016" True
stoweboyd "But AI can now recognize what it is 'seeing' @Kiteaton @whatkatiedoes @mubi and make decisions, like steering or braking a car, so no diff?" "Fri Dec 16 20:22:04 +0000 2016" True
stoweboyd "Paris is facing its worst rat crisis in decades. https://t.co/AURPJSIc8p EU regulations on the use of rat poison are to blame." "Fri Dec 16 17:48:18 +0000 2016" True
stoweboyd "Brought a knife to a gun fight... https://t.co/w1bTjQWyYN" "Fri Dec 16 17:08:03 +0000 2016" True
stoweboyd "They seem very interested @band but maybe 'interests-ed' would be better. Like financial interests, lobby interests, not people interests." "Fri Dec 16 17:06:07 +0000 2016" True
stoweboyd "It can listen to Jimi Hendrix, but not hear him? The White Men Can't Jump argument? @Kiteaton @whatkatiedoes @mubi" "Fri Dec 16 17:03:48 +0000 2016" True
stoweboyd "China plans to legally classify smog as a natural disaster https://t.co/RYYg9L8ePh If humans, coal and cars are 'natural', ok. But really?" "Fri Dec 16 17:02:14 +0000 2016" True
stoweboyd "Trump's pick for Israel Ambassador does not believe it would be illegal for Israel to annex the West Bank https://t.co/89sqg0ML0H UN does" "Fri Dec 16 16:46:07 +0000 2016" True
stoweboyd "Mubi's claim is inaccurate. I am sure there are algorithms watching movies, right now. I endorse the campaign's spi… https://t.co/SyV3SKeeS7" "Fri Dec 16 16:39:11 +0000 2016" True
stoweboyd "GOP has had years to come up with a replacement for Obamacare, and they're still not even close https://t.co/X5Nr5r1OJ8 Prepare for chaos" "Fri Dec 16 16:30:43 +0000 2016" True
stoweboyd "#wotd: defenestrate -- 1. throw (someone) out of a window. 2. remove or dismiss (someone) from a position of power or authority." "Fri Dec 16 16:17:29 +0000 2016" True
stoweboyd "(Back to a serious cold wave in NY. Maybe I should've stayed in CA.)" "Fri Dec 16 15:35:48 +0000 2016" True
stoweboyd "(Upgraded to first class! Yay!)" "Thu Dec 15 13:48:30 +0000 2016" True
stoweboyd "Long anticipated interest rate hike: from range of 0.25-0.5 percent to 0.5-0.75 percent https://t.co/drAqWm0Ipb Only 2nd raise in a decade" "Wed Dec 14 19:12:30 +0000 2016" True
stoweboyd "Now the US transportation department is making it mandatory! @tobinw" "Wed Dec 14 18:50:03 +0000 2016" True
stoweboyd "That was fun! @mavenlink @gigaom @mavengrainger" "Wed Dec 14 18:49:23 +0000 2016" True
stoweboyd "The term is 'microsyntax' @pheski" "Wed Dec 14 14:51:15 +0000 2016" True
stoweboyd "I pasted those special characters into TextExpander @_William_Brown so it's just a keystroke away" "Wed Dec 14 14:49:10 +0000 2016" True
stoweboyd "Trump's campaign pledge of 4% growth rate is counter to Federal Reserve economic goals https://t.co/y3swfxwuFB 1.8% is max sustainable" "Wed Dec 14 14:09:11 +0000 2016" True
stoweboyd "Self-driving cars are about to go mainstream https://t.co/c8Uj8S17Pk Change goes slow, slow, fast: and we are deep into the fast phase, now" "Wed Dec 14 14:00:02 +0000 2016" True
stoweboyd "RT @pkedrosky: ""Thou shalt not make a machine in the likeness of a human mind.""
- O.C. Bible" "Wed Dec 14 13:22:09 +0000 2016" False
stoweboyd "RT @pkedrosky: Humans are a mess: Half of us prone to believing in false, suggested events. See https://t.co/1cbEU1G0NU and https://t.co/jP…" "Wed Dec 14 13:20:15 +0000 2016" False
stoweboyd "New cars will be spimes: broadcasting their speed, location, and vector to the world https://t.co/JA5roSP6Xd" "Wed Dec 14 13:11:15 +0000 2016" True
stoweboyd "and upside down, for 'because' ∵ https://t.co/Ho4BRt9Vnc" "Wed Dec 14 13:06:02 +0000 2016" True
stoweboyd "Can Trump deliver jobs to rural whites? Experts say his proposals won't do much https://t.co/RK3lZz1CmD Job creation will continue in cities" "Wed Dec 14 12:07:06 +0000 2016" True
stoweboyd "&gt;9M jobs created since '07. Whites are 78% of the labor force and lost &gt;700K jobs since then https://t.co/RK3lZz1CmD ∴ Trump" "Wed Dec 14 12:02:01 +0000 2016" True
stoweboyd "I proud to work with an industry presence, Donna Sokolsky https://t.co/dIKthsohXv" "Tue Dec 13 23:39:58 +0000 2016" True
stoweboyd "RT @mavenlink: Join @gigaom analyst @stoweboyd and @Mavenlink founder @mavengrainger this time TOMORROW during our #webinar https://t.co/4d…" "Tue Dec 13 20:26:18 +0000 2016" False
stoweboyd "@simnett @deb_lavoy Thank you very much Mr Simnett" "Tue Dec 13 17:15:33 +0000 2016" True
stoweboyd "In the first quarter of 2016, 85 cents of every new dollar spent in online advertising will go to Google or Facebook https://t.co/9Ds0BpMruX" "Tue Dec 13 15:36:44 +0000 2016" True
stoweboyd "Counterproductive to what? @ddmcd @deb_lavoy" "Tue Dec 13 15:30:49 +0000 2016" True
stoweboyd "My cap is principally artificial hair @deb_lavoy and secondarily a totemic symbol of my solidarity with iconoclasts" "Tue Dec 13 15:29:16 +0000 2016" True
stoweboyd "And the narrative of suits? @deb_lavoy Some say it honors those you meet with, others say it's a caste distinction of the monied" "Tue Dec 13 14:47:03 +0000 2016" True
stoweboyd "Men wearing business suits make as much sense as the tail of a peacock, or a ceremonial robe, or a powdered wig." "Tue Dec 13 14:33:27 +0000 2016" True
stoweboyd "Common Core data now helps @amygdala States that send additional money to lowest-income school districts see more academic improvement there" "Tue Dec 13 13:53:15 +0000 2016" True
stoweboyd "New, first-of-its-kind research says money really does matter in education https://t.co/g4WgRbNj4L Why is that surprising?" "Tue Dec 13 13:47:18 +0000 2016" True
stoweboyd "RT @mavenlink: Discover the latest trends shaping services in 2017 during our #webinar with @gigaom @stoweboyd @mavengrainger https://t.co/…" "Tue Dec 13 03:36:46 +0000 2016" False
stoweboyd "RT @Fahrenthold: To state the obvious: @realDonaldTrump is wrong.  https://t.co/J2LuJWMeMt" "Mon Dec 12 16:34:21 +0000 2016" False
stoweboyd "Jake Romm on the Time Person of the Year cover: Trump,  the President of the Divided States of America https://t.co/hHbECdeNOM" "Mon Dec 12 16:19:10 +0000 2016" True
stoweboyd "Speaking truth to power when they're telling us there are no facts, anymore https://t.co/qc452NNx0B Mock awards for unflinching TV journos" "Mon Dec 12 15:46:11 +0000 2016" True
stoweboyd "Last week seems like a year ago. - James Poniewozik https://t.co/eWPuUQueQ9 this is what Trump TV is" "Mon Dec 12 14:37:10 +0000 2016" True
stoweboyd "Nothing that happened on Election Day or is happening now is normal - Paul Krugman https://t.co/OV8q0brxKl I can't 'move on'" "Mon Dec 12 14:20:05 +0000 2016" True
stoweboyd "(Duet, which turns my iPad as a second screen, is the best tool of 2016.)" "Mon Dec 12 14:12:26 +0000 2016" True
stoweboyd "An estimated number of 45,000 Uber and Lyft drivers now operate in San Francisco https://t.co/TlMpcCWZn3 they're 'gumming up' traffic" "Mon Dec 12 14:02:54 +0000 2016" True
stoweboyd "RT @kurteichenwald: Trump's approval rating now lower than all PRESIDENT averages except for 2nd term of Truman, Nixon and GW Bush. Unprece…" "Sun Dec 11 23:47:40 +0000 2016" False
stoweboyd "AI-generated Christmas Carol https://t.co/mrynGxUeWc truly creepy video" "Sun Dec 11 18:47:10 +0000 2016" True
stoweboyd "(Upgraded to business on flight to SFO. Yay!)" "Sun Dec 11 13:00:52 +0000 2016" True
stoweboyd "I agree @pomeranian99" "Sat Dec 10 17:58:18 +0000 2016" True
stoweboyd "RT @BarryCaro: My update to the cartoon of the year: https://t.co/cC4A7xHA8V" "Sat Dec 10 17:54:14 +0000 2016" False
stoweboyd "(I am deleting a bunch of twitter follows, because overload.)" "Sat Dec 10 16:33:18 +0000 2016" True
stoweboyd "@pomeranian99 Really like the Mother Jones future of parking piece. you might get a kick out of this https://t.co/5ooVrcP2vL from 2012" "Sat Dec 10 16:10:25 +0000 2016" True
stoweboyd "Nearly 50% of all Uber rides in San Francisco are pooled, after just a year of the service https://t.co/ufb2TpnvTi" "Sat Dec 10 16:02:58 +0000 2016" True
stoweboyd "70% of Uber's customers are under the age of 34, and 56% of them live in cities https://t.co/ufb2TpnvTi Ride-hailing services = less parking" "Sat Dec 10 16:01:02 +0000 2016" True
stoweboyd "Clive Thompson, No Parking Here  https://t.co/ufb2TpnvTi Great piece on post-robocar urbanism. See my https://t.co/5ooVrcP2vL from 2012, too" "Sat Dec 10 15:57:01 +0000 2016" True
stoweboyd "I read the NewCo Shift Daily, well, daily." "Sat Dec 10 15:52:05 +0000 2016" True
stoweboyd "This is perfect. https://t.co/FD2sD1D7XL" "Sat Dec 10 15:35:10 +0000 2016" True
stoweboyd "I unfollowed Hillary Clinton. It was time." "Sat Dec 10 15:28:04 +0000 2016" True
stoweboyd "Timothy Egan looks through the looking glass in Trump's cabinet picks https://t.co/pziPxjbPcY" "Sat Dec 10 15:04:04 +0000 2016" True
stoweboyd "I think the US should get with the rest of the world on voice calls on airplanes https://t.co/zy3x7h1ndU Oh, and the metric system, too." "Sat Dec 10 15:00:40 +0000 2016" True
stoweboyd "The time when we could all cheer for the same national hero may now be past - Dale Butland, speaking of John Glenn https://t.co/QcHn5cAM59" "Sat Dec 10 14:40:24 +0000 2016" True
stoweboyd "9% of women cite dry shampoo as one of the greatest inventions of the 20th century https://t.co/nmKOBA6k2r" "Fri Dec 09 18:55:08 +0000 2016" True
stoweboyd "Hudson Yards is breaking the speed record for large-scale development in New York https://t.co/oyNUg8xMoj Will be completed in 2025" "Fri Dec 09 17:34:57 +0000 2016" True
stoweboyd "False confessions were made by nearly 30% of all the people who have been exonerated through DNA testing https://t.co/8WJ8hvKMNE" "Fri Dec 09 17:31:14 +0000 2016" True
stoweboyd "What does LinkedIn do with 10,000 employees? https://t.co/hrnU53Yufj I guess they have more going on than I thought" "Fri Dec 09 16:58:17 +0000 2016" True
stoweboyd "For Puzder, being pro-business seems to mean being anti-worker. That makes him the wrong choice for labor secretary. https://t.co/kCi7nvDZoo" "Fri Dec 09 16:07:48 +0000 2016" True
stoweboyd "The downside of the building boom in Beacon: compressors running in my neighborhood all day, so I have to wear noise-cancelling headphones" "Fri Dec 09 15:24:42 +0000 2016" True
