apgujeons "RT @davidsunclejim: when ur talking to a mutual and you spot an opportunity for a relevant photo but u gotta search ur camera roll before t…" "Tue Dec 20 21:08:59 +0000 2016" False
apgujeons "He knows annyeonghaseyo https://t.co/oewVyTwdIP" "Tue Dec 20 21:08:10 +0000 2016" True
apgujeons "RT @mochimints: ""To the haters I make them throw up"" #1YearOf1Verse

#JHope #btsfanart #방탄소년단 #제홉 #정호석
[ref: @x940218x ♡] https://t.co/OYqi…" "Tue Dec 20 15:27:02 +0000 2016" False
apgujeons "RT @standout_jk: 161106 김포 팬사인회 잘생쁨이 뿜뿜💕 #정국 #JK https://t.co/RR7vm9P2yp" "Tue Dec 20 15:26:18 +0000 2016" False
apgujeons "snejdjsk too soon https://t.co/Yn7ADva9sc" "Tue Dec 20 15:10:15 +0000 2016" True
apgujeons "BYE THIS WAS ME https://t.co/nYF8KQNDwl" "Tue Dec 20 14:43:24 +0000 2016" True
apgujeons "RT @bangtaened: when you're so happy bc taehyung will finally show up but you remember that kwangsoo died https://t.co/7OECIpSro0" "Tue Dec 20 14:09:59 +0000 2016" False
apgujeons "RT @nicolecrystal_x: ""BANGTAN STYLE WASSUPP"" WILL FOREVER BE BTS' LITTEST ANTHEM https://t.co/SRsjEGt76L" "Tue Dec 20 12:34:31 +0000 2016" False
apgujeons "RT @Bulletproof_SG: [INSTA] Jin &amp; Jhope filming for Paik Jong-won's Three Great Emperors #진 #제이홉 https://t.co/16MIf3olS3" "Tue Dec 20 12:34:17 +0000 2016" False
apgujeons "RT @monolvd: https://t.co/Wfw7W5vpyz https://t.co/hyPuMzZGl7" "Tue Dec 20 12:22:00 +0000 2016" False
apgujeons "RT @taekookmoments: taekook? you mean the living meme couple? https://t.co/29U4xAA3YM" "Tue Dec 20 12:21:40 +0000 2016" False
apgujeons "fucK https://t.co/DqgMPkN5pg" "Tue Dec 20 12:18:00 +0000 2016" True
apgujeons "RT @chimilkeu: braidscapades (a smol au comic for my enablers) #taekook https://t.co/skLWaIUljl" "Tue Dec 20 12:14:24 +0000 2016" False
apgujeons "RT @velvetpjm: think holy thoughts think holy thoughts think holy thoughts think holy thoughts think holy thoughts think holy thoug https:/…" "Tue Dec 20 12:13:46 +0000 2016" False
apgujeons "RT @jeoncrack: #BestSelfies2016 y'all sleepin on these like y'all got insomnia https://t.co/uFFmns0462" "Tue Dec 20 06:17:05 +0000 2016" False
apgujeons "RT @HOLY_twt: 높이 손들어 인사 좀 해볼라 하는데 https://t.co/2h5YXY8fqW" "Tue Dec 20 06:16:24 +0000 2016" False
apgujeons "RT @JillieBean421: Zoology wouldn't be the same without @jloading33 https://t.co/lFw2WSuZUB" "Tue Dec 20 06:15:39 +0000 2016" False
apgujeons "RT @sugaupdates: HQ PIC. 140224 Gangnam Fansign #방탄소년단 #SUGA #슈가 #Jungkook #정국 ©Everything Is Okay https://t.co/wFNqf7FYzp" "Tue Dec 20 06:10:04 +0000 2016" False
apgujeons "RT @BEYONDIT_0901: full blooming.
#정국 #jk #방탄소년단 
[https://t.co/ig8RZibgxG]
[https://t.co/LP5qc7XDxX]
@BTS_twt https://t.co/3m5vStOtz8" "Tue Dec 20 06:01:47 +0000 2016" False
apgujeons "RT @aka_bts9493: 백만년만의 랩슈..... https://t.co/BZXeJC2l9o" "Tue Dec 20 06:01:41 +0000 2016" False
apgujeons "RT @natsooee: me every time still you even if i die plays https://t.co/wxBTPtMIBM" "Tue Dec 20 04:14:42 +0000 2016" False
apgujeons "RT @SincerelyTumblr: ""maybe you'd feel better if you got out of bed and did something.""

Me: https://t.co/X6IGGsZ3F8" "Tue Dec 20 04:12:58 +0000 2016" False
apgujeons "RT @tweetaes: yALL its been a year since jungkook &amp;&amp; tae tweeted this video but they deleted it a couple of minutes later lmao https://t.co…" "Tue Dec 20 04:12:25 +0000 2016" False
apgujeons "RT @87gloss: glossyoonie.prologue.LLM420 https://t.co/jbQy44sCkn" "Tue Dec 20 01:40:04 +0000 2016" False
apgujeons "@agvst_v OH NANA IS SUCH A BOP!!!!! and ur home and lock screens are making me cry... so adorable! 😭💞" "Tue Dec 20 01:39:08 +0000 2016" True
apgujeons "RT @BTS_twt: ❤️❤️❤️❤️❤️❤️ https://t.co/nMtNBn8Zn9" "Tue Dec 20 00:32:00 +0000 2016" False
apgujeons "Tagged by @ftjhope and @mangohobi 💘 https://t.co/Duxb9Qehb0" "Tue Dec 20 00:29:00 +0000 2016" True
apgujeons "RT @JE0NBUNNY: Compilation of Jungkook doing Baby talk/Aegyo 👶🏻✌🏻

This dude may be rude on stage but remember that  he's still a baby insi…" "Sun Dec 18 07:56:46 +0000 2016" False
apgujeons "RT @_bwitaes940106: taehyung wanted water but got cut off by the members, then yoongi just wordlessly hands a bottle over to him wow 😳 http…" "Sun Dec 18 03:48:25 +0000 2016" False
apgujeons "RT @lqjjk: cuties https://t.co/vUutUCuNTV" "Sun Dec 18 03:38:50 +0000 2016" False
apgujeons "RT @BTSHDPICS: hoseok is a meme without even trying https://t.co/7drZckxFca" "Sun Dec 18 02:49:41 +0000 2016" False
apgujeons "RT @jeonglows: Just one question.... how is the girl who recorded this still alive https://t.co/o2wMxKYas5" "Sun Dec 18 02:42:56 +0000 2016" False
apgujeons "RT @BTS_twt: #노츄 https://t.co/Gxcj7iXyPP" "Fri Dec 16 09:03:09 +0000 2016" False
apgujeons "RT @barewings: 'jungkook, look me in the eye and tell me that's not a hickey' https://t.co/Hz3dOnNgbL" "Fri Dec 16 07:42:49 +0000 2016" False
apgujeons "RT @BTS_twt: 이야~~~~
잘하고와~~~~
#JIMIN
#V
#한성
#화랑 https://t.co/qSJtiF3ysM" "Fri Dec 16 07:08:28 +0000 2016" False
apgujeons "RT @BTSgoogling: This is how Jungkook sneezes https://t.co/qCSPMqA08E" "Fri Dec 16 03:51:55 +0000 2016" False
apgujeons "RT @ArtforYu_: Japan edition이지만 한국 딥디도 일본어 선택 가능하니 얘네도 가능하겠지? .... 너무 예쁜데 https://t.co/OLKuMH3lZU" "Fri Dec 16 03:45:22 +0000 2016" False
apgujeons "RT @BTS_jp_official: [BTS Message / BTS] 2. ラップモン兄ちゃんの髪の毛がはねってる
#BTS #防弾少年団 #君に届く https://t.co/vV9dKI7tM8" "Fri Dec 16 02:28:54 +0000 2016" False
apgujeons "RT @BTS_jp_official: [BTS Message / BTS] 1. A.R.M.Y!!! 今からプレゼントを差し上げます！ 楽しかったファンミーティング😬
#BTS #防弾少年団 #君に届く https://t.co/h1un6zWbci" "Fri Dec 16 02:10:55 +0000 2016" False
apgujeons "RT @BTSgoogling: me: i am so ready to see ""actor taehyung""
me when i watched taehyung acting for 0.3 milliseconds in the teaser for hwarang…" "Thu Dec 15 23:22:12 +0000 2016" False
apgujeons "RT @vminissi: them: what exactly did u mean by tiny chilli pepper
jimin: it's not-
bts:
jungkook: https://t.co/bZcIbscdzz" "Thu Dec 15 23:14:27 +0000 2016" False
apgujeons "RT @Dory: i'm living in the wrong country https://t.co/Q0OgKUCLFt" "Thu Dec 15 22:47:12 +0000 2016" False
apgujeons "RT @BTS_twt: #노츄 https://t.co/oIqLQnxexV" "Thu Dec 15 16:54:03 +0000 2016" False
apgujeons "RT @noranb_: jungkook: jin hyung why does your laugh sound like window wiping 
I CAN'T" "Thu Dec 15 16:32:34 +0000 2016" False
apgujeons "RT @dio_della: I still can't believe a fansite got jin special pink eat jin chopsticks and spoon like that's so cute https://t.co/FwsQjgebge" "Thu Dec 15 15:38:45 +0000 2016" False
apgujeons "RT @BTS_twt: 잇진할건데
#JIMIN
#JIN https://t.co/Dq7i4mA0yW" "Thu Dec 15 15:38:27 +0000 2016" False
apgujeons "RT @maru_kook: #taekook TTTTTthey are so sweet💗💗 https://t.co/X8H0DkaoeO" "Thu Dec 15 15:21:31 +0000 2016" False
apgujeons "RT @kookmin9795: 백허그요 https://t.co/ZPUCD9AIfK" "Thu Dec 15 14:53:00 +0000 2016" False
apgujeons "@1jeons 😭😭😭 https://t.co/j2oJma9TVO" "Thu Dec 15 14:13:18 +0000 2016" True
apgujeons "RT @BTS_twt: #노츄침침제이홉고헐아겠춰뿰링마크루아컴뜨루껌뜨루아불렛푸릎와떠헤유정쿠아가츄아노츄쁫댓
#RM
#SUGA https://t.co/Ka8Lll5wJM" "Thu Dec 15 14:12:28 +0000 2016" False
apgujeons "RT @BTS_twt: 오늘의석지니 https://t.co/Bu4fDsHE4p" "Thu Dec 15 13:56:57 +0000 2016" False
apgujeons "snsjkdjfkjdf https://t.co/QHlpnxvpfl" "Thu Dec 15 13:46:36 +0000 2016" True
apgujeons "RT @BTS_twt: ❤️
#JIMIN
#ARMY https://t.co/f3vOuNvisM" "Thu Dec 15 13:38:42 +0000 2016" False
apgujeons "RT @BTS_twt: 오 . 사 . 🚗 💨💨💨💨💨

부릉 부릉 부릉 
 
그동안 고마웠어요 ~😍😘 https://t.co/c2iJ7CiHK8" "Thu Dec 15 13:32:00 +0000 2016" False
apgujeons "RT @jintherapper: taehyung: jimin im hungry :-(
jimin: aw open wide
jin: yoongi im hu-
yoongi: shut the fuck up https://t.co/sghVG1sRnb" "Thu Dec 15 13:20:14 +0000 2016" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 오사카 팬미팅을 끝으로 일본 팬미팅 투어가 끝났습니다! 함께 해주신 아미 여러분 너~무 너무너무너무너무너무너무 재밌었다고 말해줘💕#방탄소년단 의 마음이 너에게 닿기를👉🏻 https://t.co/JyzLOk…" "Thu Dec 15 13:19:38 +0000 2016" False
apgujeons "RT @unisonchan: my new years resolution is 1080p" "Thu Dec 15 13:12:44 +0000 2016" False
apgujeons "RT @fairyjimins: when the song you like has sad lyrics but an upbeat tune https://t.co/oBEFEUdtlo" "Thu Dec 15 13:04:49 +0000 2016" False
apgujeons "RT @pledis_17: [17'S] 우리 캐럿들이 있었기 때문에 가능했고 캐럿들과 함께해서 더 값진 상이었습니다. 앞으로 열심히 할 테니 저희 더욱 빛나게 해주세요❤️ 집 조심히 들어가고 내일 또 만나요 
#1위_감사합니다 #캐럿들_때문에_붐붐…" "Thu Dec 15 13:00:21 +0000 2016" False
apgujeons "RT @archivesyoongi: min yoongi was so cute trying to reach the donut, namjoon copied how he jumped and seokjin even had to help omg https:/…" "Thu Dec 15 12:57:06 +0000 2016" False
apgujeons "RT @freezekookie: Hoseok's voice at the background ""yeess~~ jeon jeongguk friend~~"" https://t.co/ui980fYLyJ" "Thu Dec 15 12:55:54 +0000 2016" False
apgujeons "RT @FALLinHOSH: Key:Big thing that 'happen'?
HS:Be together w/Shinee sunbaenim that i respect😍Went to ur concert too😍
Key:Good! I prepared…" "Thu Dec 15 12:48:25 +0000 2016" False
apgujeons "shut up malfoy https://t.co/ciDtKa58B5" "Thu Dec 15 12:12:03 +0000 2016" True
apgujeons "RT @vmindaiIy: Jimin made sure he's there incase taehyung collided with the pole😻 how sweet https://t.co/xYMXuxB1UW" "Thu Dec 15 11:57:08 +0000 2016" False
apgujeons "RT @BTS_jp_official: [BTS Message / JIMIN &amp; JUNGKOOK] 
今から会いに行きます😘
#JIMIN #JUNGKOOK #BTS #防弾少年団 https://t.co/k7yiLF8X4Q" "Thu Dec 15 11:44:16 +0000 2016" False
