februeruri "@goldtectonic omg a jakobian heart attack" "Wed Oct 05 18:48:09 +0000 2016" True
februeruri "@goldtectonic wow imagine teen vaughn getting her cape dirty but felicia/flora arent around and xanders just like ""oh np i can wash that up""" "Wed Oct 05 18:36:31 +0000 2016" True
februeruri "@goldtectonic and then baby just drools on him again the next time anyways ;;;p;;;" "Wed Oct 05 18:24:52 +0000 2016" True
februeruri "@goldtectonic ;;;;;;;; bab..." "Wed Oct 05 18:17:08 +0000 2016" True
februeruri "@goldtectonic probably gets scolded later that evening for being careless &amp; ~losing~ his cravat" "Wed Oct 05 18:13:04 +0000 2016" True
februeruri "@goldtectonic fsjfdjk//// a crown prince must make sacrifices..." "Wed Oct 05 18:11:18 +0000 2016" True
februeruri "@goldtectonic &gt;///&lt;" "Wed Oct 05 18:07:09 +0000 2016" True
februeruri "@februeruri i do want to marry forrest for real" "Wed Oct 05 18:04:07 +0000 2016" True
februeruri "should i marry forrest in revelations and call my avatar shrubb" "Wed Oct 05 18:00:19 +0000 2016" True
februeruri "@goldtectonic ryoma-kun's two little antenna \\\\\" "Wed Oct 05 17:54:49 +0000 2016" True
februeruri "@goldtectonic ogm" "Wed Oct 05 17:50:38 +0000 2016" True
februeruri "@goldtectonic 9 y/o xander bewildered by infant vaughn" "Wed Oct 05 17:50:24 +0000 2016" True
februeruri "every time i think about that joke i still get mad" "Wed Oct 05 17:31:37 +0000 2016" True
februeruri "my friend: did you know shaymin is literally a hedgehog
me: um.......yes.
my friend: no. it's a hedge hog
me: yeah… https://t.co/zUxvJeB4cE" "Wed Oct 05 17:31:05 +0000 2016" True
februeruri "@goldtectonic im in heaven......." "Tue Oct 04 16:52:31 +0000 2016" True
februeruri "@februeruri although if u think about it too hard wouldn't his braid slap against his floating scarf but anyway" "Tue Oct 04 15:38:04 +0000 2016" True
februeruri "@februeruri this woman is me https://t.co/CzWkmGMbIA" "Tue Oct 04 15:35:19 +0000 2016" True
februeruri "second best sprite animation is when he just says and does a bunch of things https://t.co/aj1vnrwhsD" "Tue Oct 04 15:33:36 +0000 2016" True
februeruri "i literally live for when this man claps and whooshes his hair back how can a character be so beautiful https://t.co/jn7aavHLP6" "Tue Oct 04 15:29:35 +0000 2016" True
februeruri "@wellbelow0 cheddar or mozzarella" "Tue Oct 04 15:23:18 +0000 2016" True
februeruri "@goldtectonic im going to buy it just for dads" "Tue Oct 04 14:41:59 +0000 2016" True
februeruri "@goldtectonic srceams" "Tue Oct 04 14:41:49 +0000 2016" True
februeruri "@goldtectonic DAD2 AND DAD" "Tue Oct 04 14:41:38 +0000 2016" True
februeruri "@goldtectonic @tigermooncakes GHIUUHGHHFFG" "Mon Oct 03 19:06:17 +0000 2016" True
februeruri "@masksarehot i know exactly what u are talking about" "Mon Oct 03 13:52:54 +0000 2016" True
februeruri "RT @gostephgo: cool people: halloween is coming
me: that one ice skating anime is coming" "Mon Oct 03 10:53:57 +0000 2016" False
februeruri "@goldtectonic @tigermooncakes DAD" "Mon Oct 03 10:51:12 +0000 2016" True
februeruri "@cyanparade 🎉🎉🎉🎉" "Mon Oct 03 10:42:22 +0000 2016" True
februeruri "@flecksofpoppy noiceeee" "Mon Oct 03 10:42:11 +0000 2016" True
februeruri "@kvgua 😢👌" "Mon Oct 03 10:42:04 +0000 2016" True
februeruri "@flecksofpoppy omg yes............i was scared it was all a fever dream but thank u for confirming" "Mon Oct 03 03:29:21 +0000 2016" True
februeruri "@negaverse_queer what.....what did you think i meant" "Mon Oct 03 03:00:26 +0000 2016" True
februeruri "is it just me or did the deathscythe literally just prod wing zero in the ass https://t.co/fEWx4klIMd" "Mon Oct 03 02:13:05 +0000 2016" True
februeruri "the central mystery of gundam wing https://t.co/zLwE8DVjeq" "Mon Oct 03 02:06:33 +0000 2016" True
februeruri "@uro_boros 1x2 for lyyyyfe" "Mon Oct 03 02:02:15 +0000 2016" True
februeruri "ok there hot topic https://t.co/uomcxlbkV4" "Mon Oct 03 02:01:33 +0000 2016" True
februeruri "@wellbelow0 @fleshform i already know youre an anime heathen get out of here" "Mon Oct 03 01:59:35 +0000 2016" True
februeruri "duo was my fav when i was 12 but tbh what kind of edgelord wears black jodhpurs and a priest collar and calls their robot ""deathscythe""" "Mon Oct 03 01:58:55 +0000 2016" True
februeruri "@uro_boros right???? im already lost" "Mon Oct 03 01:57:40 +0000 2016" True
februeruri "@fleshform *says a prayer for u*" "Mon Oct 03 01:57:24 +0000 2016" True
februeruri "@fleshform what do you mean ""WHAT IS THIS"" its gundam wing.......a classic of the ages" "Mon Oct 03 01:55:55 +0000 2016" True
februeruri "that's some fire emblem-level horsemanship right there https://t.co/yhDlI8lRxp" "Mon Oct 03 01:51:36 +0000 2016" True
februeruri "@februeruri like it was treize seated on a throne with marimeia against a backdrop of curtains and god knows whatever other symbolism" "Mon Oct 03 01:48:27 +0000 2016" True
februeruri "ok this is a longshot but does anyone remember an old GW artist/author who did this intense treize allegorical portrait and also wrote fic?" "Mon Oct 03 01:47:35 +0000 2016" True
februeruri "@saturnmavi yeah i was mostly abt the shipping too (1x2 bruh!!!!) but this one was cream of the crop" "Mon Oct 03 01:45:47 +0000 2016" True
februeruri "@saturnmavi yea.....there this epic site where someone wrote politically nuanced treize fic AND did elaborate allegorical fanart abt him?" "Mon Oct 03 01:44:25 +0000 2016" True
februeruri "@miyoung like being the richest girl on earth isnt necessarily her fault and she def could have turned out worse" "Mon Oct 03 01:42:42 +0000 2016" True
februeruri "@saturnmavi my specialty is necro-ing things without an active fandom hoohaa" "Mon Oct 03 01:42:01 +0000 2016" True
februeruri "sees a strange boy kick three paramedics off some stairs &amp; hijack an ambulance, and her first reaction is ""hmm i wonder who he might be""" "Mon Oct 03 01:41:25 +0000 2016" True
februeruri "rewatching GW its kind of scary how poised relena is for her age. she starts out bratty but this is def a world leader in the making" "Mon Oct 03 01:39:50 +0000 2016" True
februeruri "@februeruri though to be fair his daughter attempted to lead a junta at the age of seven so maybe he did mean it literally" "Mon Oct 03 01:28:01 +0000 2016" True
februeruri "oh so you mean when you were nine years old https://t.co/Vf8eXYbYf0" "Mon Oct 03 01:24:28 +0000 2016" True
februeruri "did you know this man is 24
wtf are they putting in the water in 5000AD https://t.co/pGLtQbWMW5" "Mon Oct 03 01:22:31 +0000 2016" True
februeruri "@develei 
lmao its
-scarlet heart/bubujingxin
-gundam wing
-nirvana in fire
-[bed]" "Mon Oct 03 01:21:15 +0000 2016" True
februeruri "@seohyun ye" "Mon Oct 03 01:12:42 +0000 2016" True
februeruri "ok, gundam wing it is https://t.co/EPALhTZSld" "Mon Oct 03 00:57:16 +0000 2016" True
februeruri "hey twitter its a boring sunday night what should i rewatch" "Mon Oct 03 00:51:43 +0000 2016" True
februeruri "@negaverse_queer uniqlo opened in toronto and I don't even care" "Sun Oct 02 01:32:39 +0000 2016" True
februeruri "time to strut about in my various affordable basics while the peons back home clamber over each others corpses to purchase a single sweater" "Sat Oct 01 22:33:30 +0000 2016" True
februeruri "cant believe i went to uniqlo in the states on the same day uniqlo opened in toronto &amp; didnt even realize..........enjoy ur lineup suckersss" "Sat Oct 01 22:27:37 +0000 2016" True
februeruri "@ran_sensei 😂😂😂😂😂" "Tue Sep 27 17:43:19 +0000 2016" True
februeruri "@februeruri 152-5 cm to 160 cm" "Tue Sep 27 17:39:45 +0000 2016" True
februeruri "did you know yukio mishima is even shorter than levi j. ackerman" "Tue Sep 27 17:39:33 +0000 2016" True
februeruri "@fukurodani @gloomyhome 1x2 forever tho" "Mon Sep 26 15:40:18 +0000 2016" True
februeruri "@fukurodani @gloomyhome no duo was my #2 crush cause kurama was my #1" "Mon Sep 26 15:40:07 +0000 2016" True
februeruri "@fukurodani @gloomyhome omg almost same" "Mon Sep 26 13:53:30 +0000 2016" True
februeruri "@seohyun thats totally ok to say and thank you ❤💕💕" "Mon Sep 26 03:12:27 +0000 2016" True
februeruri "@x_hako 😂-!!! https://t.co/MXr1MnD3Or" "Sun Sep 25 16:25:04 +0000 2016" True
februeruri "RT @x_hako: namahamu......
https://t.co/CwRWbm5JhY https://t.co/2pIPCrxzEa" "Sun Sep 25 16:22:11 +0000 2016" False
februeruri "@mangosally antennae that can sense the truth" "Sun Sep 25 13:58:09 +0000 2016" True
februeruri "starting to realize that a lot of improbable-looking shounen hairstyles r actually accurate depictions of thick asn hair that wont lie flat" "Sun Sep 25 13:57:47 +0000 2016" True
februeruri "i cant believe apollo justice hair is real https://t.co/kWycTelPX9" "Sun Sep 25 13:54:12 +0000 2016" True
februeruri "@wellbelow0 ""esoteric""" "Sun Sep 25 13:34:55 +0000 2016" True
februeruri "@wellbelow0 me horse" "Sun Sep 25 13:31:36 +0000 2016" True
februeruri "@rizetouka ok i see......may ur days and nights be comparison-free 👌" "Sun Sep 25 13:08:14 +0000 2016" True
februeruri "@rizetouka omg which one though....theres at least three that come to mind w grey hair" "Sun Sep 25 13:05:45 +0000 2016" True
februeruri "RT @__mrmrmr_: 正直平日と休日の差ってこれくらいあると思うよ… https://t.co/sFz7Z56gMd" "Sun Sep 25 02:25:36 +0000 2016" False
februeruri "RT @x_hako: 『諸君、季節の変わり目だが換毛は済んでいるだろうか。私は真っ只中だが、今年はどうも検閲が厳しい。険しい冬になるぞ。』 https://t.co/gwrm5TS65h" "Sun Sep 25 02:02:50 +0000 2016" False
februeruri "@hanpetos omg nooooo" "Sat Sep 24 23:46:06 +0000 2016" True
februeruri "@chickenbabby @birbmeow u can just tell in the first one niles is about to slide his hand under the shirt for a feel of tiddy" "Sat Sep 24 22:20:16 +0000 2016" True
februeruri "@goldtectonic u are a true hero....a martyr of our times" "Sat Sep 24 22:03:06 +0000 2016" True
februeruri "@goldtectonic i bet it loves to sit on xander bc hes broad and radiates body heat" "Sat Sep 24 22:02:45 +0000 2016" True
februeruri "@birbmeow @chickenbabby im biting my fist" "Sat Sep 24 21:58:21 +0000 2016" True
februeruri "@chickenbabby @birbmeow o m g the cleavage" "Sat Sep 24 21:57:23 +0000 2016" True
februeruri "@goldtectonic omg youre playing lunatic how.........christine......." "Sat Sep 24 21:53:47 +0000 2016" True
februeruri "@goldtectonic the fhghhhhfhgftm beastbane...so annoying" "Sat Sep 24 21:53:20 +0000 2016" True
februeruri "@goldtectonic omfg its a cabbit" "Sat Sep 24 21:52:34 +0000 2016" True
februeruri "@goldtectonic xander has a cat?? i hope its a fluffy &amp; imperious..." "Sat Sep 24 21:48:30 +0000 2016" True
februeruri "@goldtectonic HAHAHA ok maybe i didnt have four generals at that point in the game it was just effie getting punched.....exaggerating.." "Sat Sep 24 21:47:43 +0000 2016" True
februeruri "@goldtectonic oh ur gonna leaf huh??? well how about i surround ur grassy ass w four generals who aint down for ur BS" "Sat Sep 24 21:44:29 +0000 2016" True
februeruri "@goldtectonic im tearing up at this omg.......what a good dog" "Sat Sep 24 19:45:16 +0000 2016" True
februeruri "@goldtectonic idk if that dog had any magic stat at all it might beat xander in combat too" "Sat Sep 24 12:12:45 +0000 2016" True
februeruri "@Hamlet_Machine thank u hamlet!!  😍" "Sat Sep 24 12:04:49 +0000 2016" True
februeruri "@stereoroo kisses u roo" "Sat Sep 24 12:04:24 +0000 2016" True
februeruri "@miyoung 😈" "Sat Sep 24 12:04:13 +0000 2016" True
februeruri "@kynodontas ive been doing it all night its awesommme" "Sat Sep 24 12:03:37 +0000 2016" True
februeruri "@HotTitanDate wow what a compliment!!" "Sat Sep 24 12:03:04 +0000 2016" True
februeruri "@SamuiYuki1925 thank!!!! ;;;" "Sat Sep 24 02:30:28 +0000 2016" True
februeruri "@seohyun 😈😈😈😈" "Sat Sep 24 02:30:15 +0000 2016" True
februeruri "@HE1Chou thank u!!!! 😭" "Sat Sep 24 02:29:59 +0000 2016" True
februeruri "@superviolent 😭 !!!" "Sat Sep 24 02:29:47 +0000 2016" True
februeruri "@coughfrankly weh!!" "Sat Sep 24 02:16:37 +0000 2016" True
februeruri "@MaverickYouShit thank!!!!!!!" "Sat Sep 24 02:16:28 +0000 2016" True
februeruri "@rizetouka thank u.....was actually looking at ur IG for inspiration today huha" "Sat Sep 24 02:09:01 +0000 2016" True
februeruri "@Jinath_Hyder alas............thanks ;--)" "Sat Sep 24 02:07:01 +0000 2016" True
februeruri "@miyoung how do you know im not going to turn the floor under you into lava RIGHT NOW" "Sat Sep 24 02:06:46 +0000 2016" True
februeruri "@fukurodani skdgjalgkjg i meant my fanart lmao" "Sat Sep 24 02:04:20 +0000 2016" True
februeruri "@februeruri @kynodontas huehehueha" "Sat Sep 24 02:03:55 +0000 2016" True
februeruri "@dirchansky ooh, complimentary appetizers" "Sat Sep 24 00:40:53 +0000 2016" True
februeruri "@negaverse_queer this is a good selection!!!!!! im flattered" "Sat Sep 24 00:37:42 +0000 2016" True
februeruri "@negaverse_queer wow fair" "Sat Sep 24 00:36:57 +0000 2016" True
februeruri "@negaverse_queer why sailor moon ahahaha" "Sat Sep 24 00:36:09 +0000 2016" True
februeruri "@negaverse_queer OMFG" "Sat Sep 24 00:36:01 +0000 2016" True
februeruri "@dirchansky u can take the boss outta the job, but u cant take the job outta the boss...." "Sat Sep 24 00:30:31 +0000 2016" True
februeruri "@dirchansky service design opportunity 😂" "Sat Sep 24 00:27:50 +0000 2016" True
februeruri "@fukurodani my ownv😎" "Sat Sep 24 00:27:07 +0000 2016" True
februeruri "@negaverse_queer haha alex i will send u the results asap and think of u the whole time" "Fri Sep 23 20:15:35 +0000 2016" True
februeruri "@negaverse_queer im going to get levi haircut tonite" "Fri Sep 23 15:47:28 +0000 2016" True
februeruri "@nullphysical p sure i need to show this pic to the hairdresser tonight 
""im not sayin u have to put out my eye, but its part of the look..""" "Fri Sep 23 15:47:09 +0000 2016" True
februeruri "RT @noonrema: 9/22 https://t.co/AdDEX0J4y3" "Fri Sep 23 10:31:39 +0000 2016" False
februeruri "@nullphysical my deepest fantasy..." "Fri Sep 23 02:06:05 +0000 2016" True
februeruri "@Jinath_Hyder yea 😎" "Fri Sep 23 02:05:05 +0000 2016" True
februeruri "@wellbelow0 yeah but do eagles stand on other eagles heads?" "Fri Sep 23 02:03:20 +0000 2016" True
februeruri "im sweaty and want to eat squid" "Fri Sep 23 01:59:42 +0000 2016" True
februeruri "@fukurodani waow cutie" "Fri Sep 23 01:59:24 +0000 2016" True
februeruri "https://t.co/ha7fbFEsj7
pottermore told me my patronus was a manx cat which im okay with, bc its a cat with the but… https://t.co/yctvK7wyR7" "Thu Sep 22 19:37:57 +0000 2016" True
februeruri "@fukurodani nya ;;;///...." "Wed Sep 21 20:07:36 +0000 2016" True
februeruri "@gstwve im in love-!!!!!!!!!!!!!" "Wed Sep 21 17:16:06 +0000 2016" True
februeruri "@wellbelow0 a blessing i did not deserve......even as i was making that tweet i almost typed 'alexisonfire'" "Wed Sep 21 17:10:21 +0000 2016" True
februeruri "tbh i legitimately thought his name was billy talent" "Wed Sep 21 17:09:37 +0000 2016" True
februeruri "@HotTitanDate :) end me :)" "Wed Sep 21 17:07:50 +0000 2016" True
februeruri "apparently ben from billy talent walked by our office while we were eating outside.........? i yelled out his name and he turned around lmao" "Wed Sep 21 17:06:36 +0000 2016" True
februeruri "tfw you reread that aileine comic and realize what it means 
( ；∀；)

https://t.co/1Jb9AL7zRE" "Wed Sep 21 15:27:23 +0000 2016" True
februeruri "@stereoroo ;;;; 3;)" "Wed Sep 21 14:57:17 +0000 2016" True
februeruri "@hotcake *high five*" "Wed Sep 21 14:13:09 +0000 2016" True
februeruri "@nutsnake ;---)" "Wed Sep 21 14:12:53 +0000 2016" True
februeruri "@stereoroo :---)" "Wed Sep 21 14:12:40 +0000 2016" True
februeruri "*goes to hairdresser* give me this https://t.co/v4RmGqtVCm" "Wed Sep 21 13:38:54 +0000 2016" True
februeruri "@negaverse_queer thanks..." "Tue Sep 20 18:47:35 +0000 2016" True
februeruri "@kuru731 😭  im scared--!! my mom will yell at me hahahaha" "Tue Sep 20 18:08:05 +0000 2016" True
februeruri "@suddenlyapples @uro_boros &lt;3;;;;" "Tue Sep 20 17:51:00 +0000 2016" True
februeruri "@Tuo_Circus o|--&lt;" "Tue Sep 20 17:42:58 +0000 2016" True
februeruri "@Tuo_Circus ,,,,permanently" "Tue Sep 20 17:38:43 +0000 2016" True
februeruri "@arrowcollar damn" "Tue Sep 20 17:38:32 +0000 2016" True
februeruri "@wellbelow0 WAGS TAIL-!!!" "Tue Sep 20 17:37:37 +0000 2016" True
februeruri "@zerazukin sinks to knees" "Tue Sep 20 17:31:51 +0000 2016" True
februeruri "@titansatemysoul my salvation......my betrayer......." "Tue Sep 20 17:31:46 +0000 2016" True
februeruri "@Tuo_Circus ok then time to find an erwin 눈_눈" "Tue Sep 20 17:28:18 +0000 2016" True
februeruri "@peach_oniisan i am a dork.....but do u have to trim it often...do u like it" "Tue Sep 20 17:25:58 +0000 2016" True
februeruri "@Tuo_Circus sobs........" "Tue Sep 20 17:24:55 +0000 2016" True
februeruri "@suddenlyapples @uro_boros IM GONNA EAT U BOTH" "Tue Sep 20 17:23:08 +0000 2016" True
februeruri "i really want a levi bowcut can someone stop me" "Tue Sep 20 17:22:51 +0000 2016" True
februeruri "@viibean m-moe........." "Tue Sep 20 17:15:59 +0000 2016" True
februeruri "@uro_boros how short are you..." "Tue Sep 20 17:14:30 +0000 2016" True
februeruri "@chickenbabby yes-!!! tho i must take break to play ace attorney 6 before that......vidya queue too long TT__TT" "Tue Sep 20 02:01:12 +0000 2016" True
februeruri "@chickenbabby ya;;......i still need to kno what happened to takums cuz im still not done conquest 26 lol...but. everythings 2x more brutal" "Tue Sep 20 01:49:55 +0000 2016" True
februeruri "@chickenbabby this whole series is horrible bc the combinations are endless......(i will ahve more to say when i replay FE:A kfsgkgsg)" "Tue Sep 20 01:48:03 +0000 2016" True
februeruri "@chickenbabby *catches the ashes of conquest and eats them hurriedly* i love to suffer and feel stupid so i love conquest....but agree..." "Tue Sep 20 01:46:19 +0000 2016" True
februeruri "@chickenbabby oooooooohhhh......tiny owain making up attack names for his dad..." "Tue Sep 20 01:45:07 +0000 2016" True
februeruri "@chickenbabby this makes me wanna replay awakening now.....i will never be free of this franchise" "Tue Sep 20 01:43:32 +0000 2016" True
februeruri "@goldtectonic true.......a nation is judged by how it treats its least productive husbands..." "Tue Sep 20 01:42:50 +0000 2016" True
februeruri "@chickenbabby SON OF MY OWN FLESH AND ACHING BLOOD" "Tue Sep 20 01:42:02 +0000 2016" True
februeruri "@chickenbabby ;;;; seeing ur #1 happy with another man....who is.....a Nerd..." "Tue Sep 20 01:39:42 +0000 2016" True
februeruri "@chickenbabby slaps lonk away cause i married lissa..................but also this a good pair TT__TT" "Tue Sep 20 01:35:30 +0000 2016" True
februeruri "@goldtectonic mecha otome" "Tue Sep 20 01:04:40 +0000 2016" True
februeruri "@chickenbabby eyezooms" "Tue Sep 20 00:59:52 +0000 2016" True
februeruri "@goldtectonic but u are the one who will bring peace to the world" "Tue Sep 20 00:43:51 +0000 2016" True
februeruri "@goldtectonic i know i waited at that screen sooooo long......but he no make babies...no good for team" "Tue Sep 20 00:43:24 +0000 2016" True
februeruri "@goldtectonic OMG I KILLED HIMBSHGDG..." "Mon Sep 19 23:55:18 +0000 2016" True
februeruri "@chickenbabby dad" "Mon Sep 19 19:52:32 +0000 2016" True
februeruri "RT @chickenbabby: just a small nap. https://t.co/DXbiLg4ZJY" "Mon Sep 19 19:52:14 +0000 2016" False
februeruri "@wellbelow0 youre gonna win the lottery next" "Mon Sep 19 18:26:35 +0000 2016" True
februeruri "@hanpetos WAOW 👀" "Mon Sep 19 13:25:54 +0000 2016" True
februeruri "@hanpetos smooch them" "Mon Sep 19 12:45:15 +0000 2016" True
februeruri "@hbyha stupid noctis" "Mon Sep 19 12:24:29 +0000 2016" True
februeruri "@hbyha youre not bad" "Mon Sep 19 12:23:23 +0000 2016" True
februeruri "@wellbelow0 pls ask hyo about gerry, lerry, berry, berry2, and geraldine when u get a chance" "Mon Sep 19 01:33:03 +0000 2016" True
februeruri "@goldtectonic thank............,,,,;" "Sun Sep 18 20:51:49 +0000 2016" True
februeruri "im going to finish conquest 26 even if i kill every last one of my units" "Sun Sep 18 18:06:58 +0000 2016" True
februeruri "@goldtectonic engineering" "Sun Sep 18 17:53:42 +0000 2016" True
februeruri "RT @maino_merry: いろいろ準備しなきゃ!!!(＠д＠;)　その前に1時間だけワンドロ!!!　って思ったら電話が来て、喋りながらボ〜っと描いてたら全然お題と違ったやつwww
なんで違った?　なに描こうとした？　そして腰布がまた短か過ぎてた!!w https://t…" "Sun Sep 18 15:32:35 +0000 2016" False
februeruri "@rizetouka wahh" "Sun Sep 18 13:25:51 +0000 2016" True
februeruri "@arrowcollar ya that me jam" "Sun Sep 18 01:49:46 +0000 2016" True
februeruri "@superviolent nya" "Sat Sep 17 19:23:13 +0000 2016" True
februeruri "@goldtectonic wow.......once again, i realize i know nothing about this game at all" "Sat Sep 17 19:23:06 +0000 2016" True
februeruri "@goldtectonic is dragonstone magic? i thought it was physical wah" "Sat Sep 17 19:16:59 +0000 2016" True
februeruri "cute................ https://t.co/ZVw0zyv4o5" "Sat Sep 17 19:08:08 +0000 2016" True
februeruri "@goldtectonic omg im so bad at dragonstone i actually switched to ninja........whats ur boon" "Sat Sep 17 19:00:41 +0000 2016" True
februeruri "junji ito is kind of cute in some photos....? i should probably go to church" "Sat Sep 17 18:59:40 +0000 2016" True
februeruri "@goldtectonic ///___&gt;\\.....the brutality of nohr life" "Sat Sep 17 16:58:03 +0000 2016" True
februeruri "@goldtectonic they should put this down for the synopsis on the back cover tbh" "Sat Sep 17 16:46:27 +0000 2016" True
februeruri "@goldtectonic cries....right into the maids staff range" "Sat Sep 17 16:42:24 +0000 2016" True
februeruri "@goldtectonic fuckign iago's stave skill......why...makes me want to spend 10000000 gold and equip all my healers with only silence" "Sat Sep 17 16:27:33 +0000 2016" True
februeruri "@goldtectonic im still on ch 26 bc i got killed by a 1% chance enemy crit" "Sat Sep 17 16:21:02 +0000 2016" True
februeruri "@goldtectonic WHY....DOES EVERY BATTLE HINGE....ON EVERY SINGLE THING GOING RIGHT" "Sat Sep 17 16:20:15 +0000 2016" True
februeruri "@goldtectonic SCREAMS..." "Sat Sep 17 16:17:28 +0000 2016" True
februeruri "@bunpack 🎉🎉🎉🎉" "Sat Sep 17 16:09:11 +0000 2016" True
februeruri "@bunpack his lil boop face looking all sad and worn.........makes me feel awesome and vindicated" "Sat Sep 17 16:06:17 +0000 2016" True
februeruri "@bunpack yeah like im legit surprised that the reaction has been more salty than celebratory bc.....guys...we got it....its epic &amp; its canon" "Sat Sep 17 16:02:55 +0000 2016" True
februeruri "@bunpack actually tho" "Sat Sep 17 15:51:47 +0000 2016" True
februeruri "@goldtectonic height difference (breathes heavily)" "Sat Sep 17 12:57:42 +0000 2016" True
februeruri "@goldtectonic my ass just clenched involuntarily" "Fri Sep 16 18:09:55 +0000 2016" True
februeruri "@goldtectonic ""dont sulk, little prince. :--)""" "Fri Sep 16 18:09:40 +0000 2016" True
februeruri "@goldtectonic corrin breaks out into cold sweat in diff room, even though nothings wrong" "Fri Sep 16 15:58:27 +0000 2016" True
februeruri "@goldtectonic that seems so wrong omg" "Fri Sep 16 15:57:43 +0000 2016" True
februeruri "@goldtectonic nyyyeyyyyeyryuuughghfhfuugr" "Fri Sep 16 15:57:34 +0000 2016" True
februeruri "@goldtectonic weekly reminder that u said this" "Fri Sep 16 15:19:33 +0000 2016" True
februeruri "RT @hanpetos: put this in the louvre https://t.co/hL50TfviOg" "Fri Sep 16 15:18:06 +0000 2016" False
februeruri "@wellbelow0 @Trungles igunisu" "Fri Sep 16 15:17:20 +0000 2016" True
februeruri "@hanpetos wow actually illegal answer" "Fri Sep 16 13:05:38 +0000 2016" True
februeruri "Februeruri will f*ck Eren, marry Rico and kill Eren. Ok?
#FMKsnk
https://t.co/YKjdNuMYc1

my favourite part is the ""Ok?"" at the end" "Fri Sep 16 12:59:00 +0000 2016" True
februeruri "@wellbelow0 satan" "Thu Sep 15 16:43:27 +0000 2016" True
februeruri "@februeruri just like my fav response to hear in conversations is ""alice.""" "Wed Sep 14 17:57:47 +0000 2016" True
februeruri "i think my fav thing to see in ppl's tags for my posts is just ""????""" "Wed Sep 14 17:56:03 +0000 2016" True
februeruri "RT @_asaiii: https://t.co/lKuosDgcdj" "Wed Sep 14 16:22:21 +0000 2016" False
februeruri "@seohyun i screm" "Wed Sep 14 13:58:42 +0000 2016" True
februeruri "[small horror story]
-laughing with a friend over work chat
-u turn around
-friend walks by ur desk
-but window shows that friend is typing" "Wed Sep 14 13:57:29 +0000 2016" True
februeruri "@seohyun Ha Ha :)" "Wed Sep 14 13:37:40 +0000 2016" True
februeruri "@Tuo_Circus marie are u actually libra......that mucc song takes on new meaning" "Wed Sep 14 13:37:31 +0000 2016" True
februeruri "@soundlessroom oh my god" "Wed Sep 14 13:37:01 +0000 2016" True
februeruri "@soundlessroom 😂😂😂" "Wed Sep 14 13:15:25 +0000 2016" True
februeruri "@februeruri apparently it's a creative day for him where he will enjoy imaginative activities with children :^)" "Wed Sep 14 13:14:52 +0000 2016" True
februeruri "@sennfan_art [naruto voice] believe it" "Wed Sep 14 13:11:18 +0000 2016" True
februeruri "if erwin is [spoiler] does it still count when i check his horoscope" "Wed Sep 14 13:09:09 +0000 2016" True
februeruri "@goldtectonic ""defeated [groans]........by an invertebrate"" https://t.co/8OvrXxlBm2" "Tue Sep 13 19:30:48 +0000 2016" True
februeruri "@goldtectonic octopi can do it............who knows even what a kinshi is" "Tue Sep 13 19:14:28 +0000 2016" True
februeruri "so much respect for ppl who can draw objects w as much elegance &amp; finesse as they draw ppl" "Tue Sep 13 19:13:58 +0000 2016" True
februeruri "tokihito is,,,,,,,,,,,,so good?" "Tue Sep 13 19:13:14 +0000 2016" True
februeruri "RT @tokihito_qal2: ライエンデッカーの模写と研究 Ⅲ － https://t.co/g5jxzre1m3" "Tue Sep 13 19:13:00 +0000 2016" False
februeruri "RT @tokihito_qal2: 飛行服 / 資料スケッチ https://t.co/VhfNToPtmO" "Tue Sep 13 19:12:48 +0000 2016" False
februeruri "@goldtectonic kinshis squeeze thru the vents with a looney-tunes popping noise" "Tue Sep 13 19:10:21 +0000 2016" True
februeruri "RT @goldtectonic: I hope ryoma's doing alright i hope he's having a nice day" "Tue Sep 13 19:08:33 +0000 2016" False
februeruri "@goldtectonic ahhhhh ;;;;;" "Tue Sep 13 19:07:41 +0000 2016" True
februeruri "@selgnurt so good" "Tue Sep 13 17:13:39 +0000 2016" True
februeruri "@selgnurt deceased d" "Tue Sep 13 17:10:55 +0000 2016" True
februeruri "@suddenlyapples *wipes away ur tears and drinks them*" "Mon Sep 12 00:43:44 +0000 2016" True
februeruri "@goldtectonic wow this srsly makes me want to marry in him in revelations" "Mon Sep 12 00:27:12 +0000 2016" True
februeruri "@goldtectonic and he was all alone without retainers or allies or anybody.......just you and azura to mourn him in secret after ;;;;;;;" "Sun Sep 11 22:45:11 +0000 2016" True
februeruri "@goldtectonic ryoma....bro.....oppa" "Sun Sep 11 22:28:27 +0000 2016" True
februeruri "@goldtectonic theres still tears dripping down my face its been 10 minutes sinc eth cutscene" "Sun Sep 11 22:28:13 +0000 2016" True
februeruri "@goldtectonic hisf ucking face......like if i didnt know there was an alternate ending this would haunt me forever" "Sun Sep 11 22:21:36 +0000 2016" True
februeruri "@goldtectonic i don even think the xander chapter in birthright did this to me THIS WAS SO BRUTAL" "Sun Sep 11 22:13:01 +0000 2016" True
februeruri "@superviolent ?????it your birthday today???? 
https://t.co/pohMgQIwCk" "Sun Sep 11 22:05:43 +0000 2016" True
februeruri "@goldtectonic christine i finished ch 25 im................................ryoma..." "Sun Sep 11 22:03:07 +0000 2016" True
