flynneware "YouTube, I've told you multiple times a day this week that I DON'T want to turn on desktop notifications. STOP ASKING ME??!" "Sat Oct 29 03:54:46 +0000 2016" True
flynneware "RT @runesael: AAAAAAAAAAAAAAAAAAAAAART! 0400-1000 GMT. Takin' it easy today. &lt;3

https://t.co/gqxjFlsBjc 

#twitchcreative #creative" "Sat Oct 29 03:51:07 +0000 2016" False
flynneware "@NighteStudios I don't have to have a meaningful conversation with someone every day, I just want company" "Sat Oct 29 03:50:40 +0000 2016" True
flynneware "@NighteStudios It's easy to get lost and/or unintentionally forgotten in large groups, but at least there's always activity. So I'm torn." "Sat Oct 29 03:50:22 +0000 2016" True
flynneware "@NighteStudios It does! It really does. It's just nice when there's *always* someone around. I just like to float &amp; exist around people" "Sat Oct 29 03:50:01 +0000 2016" True
flynneware "Do you ever wonder if personal checks will become obsolete?" "Sat Oct 29 03:31:17 +0000 2016" True
flynneware "I promise I'll get to it eventually; I just have to wait for the right day. And that sucks :/" "Sat Oct 29 02:31:36 +0000 2016" True
flynneware "tmw you want to write a blog post talking about a mental illness, but you can't because said mental illness is preventing it :'D" "Sat Oct 29 02:31:19 +0000 2016" True
flynneware "and I don't understand why and it's SO FRUSTRATING" "Sat Oct 29 02:14:16 +0000 2016" True
flynneware "Can we blame the ADHD? Let's do that. If I don't have something to focus on or someone to talk to 24/7 I get so depressed" "Sat Oct 29 02:14:04 +0000 2016" True
flynneware "because I'm so lonely and my need for constant companionship seems insatiable." "Sat Oct 29 02:13:27 +0000 2016" True
flynneware "I want to get to know so many people and have so many people talk to and make memories with," "Sat Oct 29 02:13:20 +0000 2016" True
flynneware "It's not that I want a lot of friends so I can be popular." "Sat Oct 29 02:13:15 +0000 2016" True
flynneware "@roxiqt @StrayaObscura @_feyvia @Bhryn @Alynissia @Aelussa @kinaridraws &lt;3 you're the best!" "Fri Oct 28 22:06:21 +0000 2016" True
flynneware "Doing some doodling! Mic on, chatting with friends &amp; playing music. https://t.co/nXTYKncxcY" "Fri Oct 28 20:34:19 +0000 2016" True
flynneware "Hello narco, my old friend- *falls asleep*" "Fri Oct 28 17:47:04 +0000 2016" True
flynneware "@kadoodlestrove @Nemo2342 SO BUMPY  &lt;3333" "Fri Oct 28 15:19:00 +0000 2016" True
flynneware "#wip 'n stuff. Refs are your friend and clothes are the devil. #art is hard. https://t.co/NvQG8EqNAG" "Fri Oct 28 15:17:54 +0000 2016" True
flynneware "RT @tweetsauce: A stopped clock is right twice a day. But a clock that loses just 1 second a year is right only once every 43,200 years." "Fri Oct 28 03:04:07 +0000 2016" False
flynneware "*looks at sour patch kids* *looks at pizza* &gt;w&gt;" "Thu Oct 27 22:24:13 +0000 2016" True
flynneware "Work, watch YT, chat with friends, draw, write, eat, sleep, repeat. Spend time with hubby and cat. Buy something occasionally. Pay bills." "Thu Oct 27 17:18:02 +0000 2016" True
flynneware "Seriously, my life is boring and I like it that way. I need routine and stagnation in my day to day schedule." "Thu Oct 27 17:17:05 +0000 2016" True
flynneware "Lack of update-iness just means I have nothing to say. I'm just in that blah mood that comes with season change. Still arting, still cool." "Thu Oct 27 17:15:28 +0000 2016" True
flynneware "HYPE https://t.co/17xyxX6V2q" "Thu Oct 27 02:59:40 +0000 2016" True
flynneware "October is almost octover, y'all" "Thu Oct 27 00:13:03 +0000 2016" True
flynneware "@Chellybean23 Looks beautiful~" "Thu Oct 27 00:07:56 +0000 2016" True
flynneware https://t.co/82lngFkB8g "Wed Oct 26 17:22:46 +0000 2016" True
flynneware "Omg it's such a gorgeous desaturated day outside 😍 https://t.co/clwk1CJzAM" "Wed Oct 26 14:09:28 +0000 2016" True
flynneware "Today marks one year since I married that huge nerd I met on WoW. Happy first anniversary, Rakka!" "Wed Oct 26 12:11:01 +0000 2016" True
flynneware "@CuckooBuckaroo I certainly will!" "Wed Oct 26 12:10:16 +0000 2016" True
flynneware "I must draw a clock girl" "Wed Oct 26 03:37:46 +0000 2016" True
flynneware "okay but this new playlist I found is just too good for designing characters with holy cow bye guys getting lost in my new sketchbook" "Wed Oct 26 03:35:50 +0000 2016" True
flynneware "I sense another #art giveaway in the near future... let's say, at 400?" "Wed Oct 26 03:19:35 +0000 2016" True
flynneware "I am SO IMPRESSED with the marker holder I got. You can stack as many of the trays as you like and it looks like it will fit a variety!" "Tue Oct 25 20:31:22 +0000 2016" True
flynneware "Yay art delivery has arrived! Trying a new paper at the recommendation of @kadoodlestrove, and @NighteStudios sugge… https://t.co/RkLMdkGsWb" "Tue Oct 25 20:30:44 +0000 2016" True
flynneware "RT @herecomesbeef: tfw u get paid to draw meat daddy 😩👌 https://t.co/S9J4FxVr0Y" "Tue Oct 25 17:16:38 +0000 2016" False
flynneware "RT @CPHigson: being bitter and negative is rubbish and i dont want to do it anymore https://t.co/CU2mmkZfF9" "Tue Oct 25 17:16:11 +0000 2016" False
flynneware "@Chellybean23 oh good, I'll take one of those then." "Tue Oct 25 16:20:02 +0000 2016" True
flynneware "Am I too young to be having a midlife crisis? XD" "Tue Oct 25 16:14:21 +0000 2016" True
flynneware "@NaarielArt I say so!" "Tue Oct 25 15:26:08 +0000 2016" True
flynneware "@NaarielArt your style is so instantly recognizable no matter what stage you're in; I love it 💖" "Tue Oct 25 15:19:29 +0000 2016" True
flynneware "Why, why after near 27 years am I now beginning to confuse myself. This is bullshit." "Tue Oct 25 15:07:21 +0000 2016" True
flynneware "@byelacey that makes more sense now lol" "Mon Oct 24 13:45:35 +0000 2016" True
flynneware https://t.co/loGNpW35SR "Mon Oct 24 02:59:58 +0000 2016" True
flynneware "Ordered myself a really cheap USB gamepad and I'm going to start streaming retro games in my spare time! Hooray! \o/" "Mon Oct 24 00:34:21 +0000 2016" True
flynneware "Mmm, gotta love random hyper depression for no reason. Especially when you can't tell if it's actually depression or just boredom. Bleh." "Sun Oct 23 18:02:33 +0000 2016" True
flynneware "@Chellybean23 No, it's not. That's this terrible, terrible town of hicks that we live in. :&lt; I'm sorry you have to deal with the road hogs" "Sun Oct 23 03:59:59 +0000 2016" True
flynneware "@Chellybean23 Cubs are going to the world series. The universe is imploding." "Sun Oct 23 03:57:01 +0000 2016" True
flynneware "@Malkarii_ It suits you!" "Sat Oct 22 22:19:31 +0000 2016" True
flynneware "RT @RPmoaning: https://t.co/OWtjSlZZUs" "Sat Oct 22 19:40:35 +0000 2016" False
flynneware "Hosting a Madoka Magica marathon; come hang out if you like and binge on anime | https://t.co/FVuHOM41vB" "Sat Oct 22 16:58:23 +0000 2016" True
flynneware "Wish I could upload audio files to Twitter; I'm making cool things." "Sat Oct 22 16:47:15 +0000 2016" True
flynneware "Don't mess with me before I've had my st john's wort in the morning, I'll fuck you up" "Sat Oct 22 14:21:33 +0000 2016" True
flynneware "@byelacey NO ONE'S COOLER THAN, SHE'S HER OWN BIGGEST FAN, CATCH HER IF YOU CAN, PEPPER ANNNNN" "Sat Oct 22 13:13:34 +0000 2016" True
flynneware "it me.png #art https://t.co/zedqvarF4r" "Sat Oct 22 01:01:44 +0000 2016" True
flynneware "Wish I had minis to paint... I need more hobbies." "Fri Oct 21 23:46:01 +0000 2016" True
flynneware "First day of vacation: Went out for breakfast, sketched poses until the end of my sketchbook, binged on YouTube... I'm bored already." "Fri Oct 21 23:43:15 +0000 2016" True
flynneware "When you take amazing topless snaps and only one person to send them to :'&lt;" "Fri Oct 21 19:31:07 +0000 2016" True
flynneware "Feel like having a PMMM viewing party on Rabb.it this weekend. Anybody interested in some anime binging I'll post a link when I start~" "Fri Oct 21 17:53:44 +0000 2016" True
flynneware "@Malkarii_ That's the ONLY colour I've never had xD" "Fri Oct 21 16:17:26 +0000 2016" True
flynneware "@Malkarii_ It's just hard to cover over or bleach out." "Fri Oct 21 16:15:41 +0000 2016" True
flynneware "@Malkarii_ Red is generally a difficult colour to work with, but one thing it doesn't do easily is fade." "Fri Oct 21 16:15:30 +0000 2016" True
flynneware "@Malkarii_ Depends on how often you shampoo. I get a month or two out of my blue-black dye and it fades to brownish black." "Fri Oct 21 16:14:59 +0000 2016" True
flynneware "@Malkarii_ It's super easy to mix, not too messy, and doesn't stain your counter or your scalp. I've applied it directly to my undercut :D" "Fri Oct 21 16:12:55 +0000 2016" True
flynneware "@Malkarii_ Not sure if this is the shade you're envisioning but those are my finds. The formula will change your ha… https://t.co/avdcY2kV0M" "Fri Oct 21 16:10:45 +0000 2016" True
flynneware "@Malkarii_ Loreal Feria makes amazing dyes that I highly recommend; I use them when I need more 'natural'-looking colours. Hang on" "Fri Oct 21 16:08:48 +0000 2016" True
flynneware "Still waiting for desktop Twitter night mode &gt;:U" "Fri Oct 21 16:07:54 +0000 2016" True
flynneware "Walked to the corner diner for breakfast with the hubs. Surprisingly good for these monstrous cramps." "Fri Oct 21 14:28:20 +0000 2016" True
flynneware "RT @herecomesbeef: I will draw virtually anything; NSFW OK Furries OK Mechs OK OCs OK! DM me before slots fill! &lt;3 https://t.co/QYlD9c3Fwn" "Fri Oct 21 12:41:57 +0000 2016" False
flynneware "Mmm, gotta love a 40-day cycle. Fuck you, body." "Fri Oct 21 12:24:03 +0000 2016" True
flynneware "Also apologies to @Chellybean23. I promised her tiddies yesterday but didn't get to it. Promise is pushed to tomorrow bby" "Fri Oct 21 02:24:46 +0000 2016" True
flynneware "I'm in so much pain from work but I don't care I'm on vacation and I'm drawing damnit" "Fri Oct 21 02:24:23 +0000 2016" True
flynneware "Holy crap why don't I use my heating pad more often this is amazing" "Fri Oct 21 02:24:08 +0000 2016" True
flynneware "*suddenly remembers one summer when I was nicknamed 'Maru'* *shudders*" "Fri Oct 21 00:42:00 +0000 2016" True
flynneware "I'M ON VACATION! *flops*" "Thu Oct 20 21:22:08 +0000 2016" True
flynneware "Petition to start calling donuts darnits" "Thu Oct 20 20:11:17 +0000 2016" True
flynneware "Gotta love when people don't trust you BECAUSE you're honest" "Thu Oct 20 19:01:55 +0000 2016" True
flynneware "@Malkarii_ too late the plague has already taken me :'D" "Thu Oct 20 17:27:45 +0000 2016" True
flynneware "RT @EmmyCic: RT if you're a nasty woman too" "Thu Oct 20 17:25:08 +0000 2016" False
flynneware "Poor Kansas and Indiana xD https://t.co/jXpCDgeGSI" "Thu Oct 20 17:24:46 +0000 2016" True
flynneware "I don't want to adult and get groceries you can't make me" "Wed Oct 19 19:04:21 +0000 2016" True
flynneware "RT @ProjectBuddy: Be aware of some things people with social anxiety can do https://t.co/T08ANYxwcS" "Wed Oct 19 18:59:50 +0000 2016" False
flynneware "This defines my day to day life so accurately it almost hurts. Still funny though 😂 https://t.co/lT0uTr5hlf" "Wed Oct 19 18:36:08 +0000 2016" True
flynneware "RT @KageSatsuki: The single best advice I got from a relative (a cancer survivor): 
Don't listen to just anyone. Follow your doctor's advic…" "Wed Oct 19 17:24:33 +0000 2016" False
flynneware "@CrusaderClarity Christian over here! I wish people could understand the simplicities of respect more easily" "Wed Oct 19 17:22:18 +0000 2016" True
flynneware "I also made this version (from the speedpaint) https://t.co/UdiMB41ngS" "Wed Oct 19 03:30:48 +0000 2016" True
flynneware "@Chellybean23 I willll &lt;3 Probably won't get done tonight, but tomorrow for sure" "Wed Oct 19 03:30:14 +0000 2016" True
flynneware "@Chellybean23 Smut buddies for life (you just reminded me to draw some tiddies) &lt;3" "Wed Oct 19 03:29:24 +0000 2016" True
flynneware "My two best friends online are an agnostic and a Muslim. This is important. https://t.co/C5IdaEkAFt" "Wed Oct 19 03:28:58 +0000 2016" True
flynneware "@Chellybean23 i am so anger" "Wed Oct 19 03:22:37 +0000 2016" True
flynneware "@Chellybean23 every GOT DAMN day my GAWD you know how many times a day I have to defend smut stigma omfggggggggggggg" "Wed Oct 19 03:21:59 +0000 2016" True
flynneware "@Chellybean23 IT ME" "Wed Oct 19 03:21:41 +0000 2016" True
flynneware "@NighteStudios We used all the points we'd accumulated on our credit card to get free Amazon gift cards XD So I got free art stuffs :D" "Wed Oct 19 02:48:08 +0000 2016" True
flynneware "@NighteStudios I shall!" "Wed Oct 19 02:41:27 +0000 2016" True
flynneware "@Canibehealz Eye twitches, clumsiness, shaky hands, delirium, dry heaving, cold sweats, oh and the shits. Can't forget those." "Wed Oct 19 02:19:09 +0000 2016" True
flynneware "RT @carinahsieh: when someone sends you an unsolicited dick pic https://t.co/EFoZrjY4bp" "Tue Oct 18 23:12:11 +0000 2016" False
flynneware "RT @Noxychu: Stream is live! I'm going to be shooting for 30 straight hours. AAaaAaaaaahhhhh~~!
https://t.co/pafUQ0ba5J https://t.co/R7ryOf…" "Tue Oct 18 20:15:49 +0000 2016" False
flynneware "i love https://t.co/RRsKADl5cs" "Tue Oct 18 20:15:07 +0000 2016" True
flynneware "SOMBRA HYPE" "Tue Oct 18 20:14:28 +0000 2016" True
flynneware "Art supplies order placed! Didn't have to spend a cent of my money AND got free shipping. Now to forget I ordered &amp; have it be a surprise xD" "Tue Oct 18 19:46:39 +0000 2016" True
flynneware "@Chellybean23 The one I have is empty now but I really liked it. I would just buy a refill but I want to try a lighter shade. Will try cool!" "Tue Oct 18 19:39:20 +0000 2016" True
flynneware "I have enough left to buy ONE. New marker. I need a gray. Should I go for a cool shade or a toner shade?" "Tue Oct 18 19:37:28 +0000 2016" True
flynneware "I'm hearing mixed things about Copic multiliners. Recommend good pens to me for lineart? I'm currently using Sharpie fine tip pens" "Tue Oct 18 16:45:24 +0000 2016" True
flynneware "@kadoodlestrove Where do you need to go?!? xD" "Tue Oct 18 16:25:49 +0000 2016" True
flynneware "Preferably something slotted; I like to keep them separated." "Tue Oct 18 16:03:18 +0000 2016" True
flynneware "Traditional artists have you any good recommendation for marker storage? I'm not fond of the standard Copic brand cases. :/" "Tue Oct 18 16:02:46 +0000 2016" True
flynneware "I've got $60 to spend on copics, should I get refills, a set of greys, new colours, pens, or a bit of everything?" "Tue Oct 18 15:20:22 +0000 2016" True
flynneware "And actually sort of panic because it usually means something is very wrong. I'd come in with limbs hanging from tendons before I call in." "Tue Oct 18 14:48:46 +0000 2016" True
flynneware "At least the good part about being 100% reliable (I've never called off) is that people actually believe me when I say I'm sick." "Tue Oct 18 14:48:06 +0000 2016" True
flynneware "Left work early; got someone to come and work for me. This is the 2nd time I've had to leave early in 2 years and I feel so bad." "Tue Oct 18 14:47:22 +0000 2016" True
flynneware "@studiofruke 12/10 that tattoo &lt;3" "Tue Oct 18 03:35:29 +0000 2016" True
flynneware "@RS_Wasserman I approve! Keep up the good work :D" "Tue Oct 18 03:25:04 +0000 2016" True
flynneware "New speedpaint! Colour palette challenge with Kai - https://t.co/PAPxntBmgw" "Tue Oct 18 03:21:07 +0000 2016" True
flynneware "Alright Windows Movie Maker, show me how bad you are as I throw 2 gigs of recording at you *flings*" "Tue Oct 18 02:26:47 +0000 2016" True
flynneware "I hate recording at night; the lamps are so hot xD But it's about the only timeframe I have where I can devote hours at a time to something." "Tue Oct 18 01:51:26 +0000 2016" True
flynneware "THE SPOUSAL UNIT IS HOME. DINNER COMMENCING" "Tue Oct 18 00:05:55 +0000 2016" True
flynneware "Just sitting here watching Golden Girls and eating peaches out of a can." "Mon Oct 17 22:19:27 +0000 2016" True
flynneware "*aggressively files nails*" "Mon Oct 17 21:41:41 +0000 2016" True
flynneware "I don't know what kind of superhuman strength I have that I haven't cried yet with today's bullshit, but I appreciate it." "Mon Oct 17 19:48:22 +0000 2016" True
flynneware Cranky. "Mon Oct 17 19:31:28 +0000 2016" True
flynneware "Getting back to my roots https://t.co/M06XiDmRjV" "Mon Oct 17 12:45:00 +0000 2016" True
flynneware "*flops* the day is not yet done... yet I am so tired. Last break; home stretch." "Sun Oct 16 20:52:53 +0000 2016" True
flynneware "@Chellybean23 💪😘" "Sun Oct 16 20:08:49 +0000 2016" True
flynneware "The funny thing about my last tweet is that's just from my job. I don't even work out... but I'm about to start." "Sun Oct 16 15:37:09 +0000 2016" True
flynneware "I missed Flex Friday, so let's slay this Sunday. Have a great day! 💪 https://t.co/bKjvA8743M" "Sun Oct 16 13:00:36 +0000 2016" True
flynneware "RT @adamjmartin: best thing I've seen today
kid points at woman in niqab: mom! look! ninja!
mom: uhh…errrr…
niqab wearing woman: *strikes a…" "Sat Oct 15 23:23:28 +0000 2016" False
flynneware "Screw you guys, ya nasties." "Sat Oct 15 13:59:20 +0000 2016" True
flynneware "So we've been losing efficiency and costs because you said it'd be too hard on the drums since there's no beater bar." "Sat Oct 15 13:59:07 +0000 2016" True
flynneware "P&amp;G lied to us and told us not to stuff our washers so they could charge us for the extra chemicals. Lovely." "Sat Oct 15 13:58:28 +0000 2016" True
flynneware "One of the pics I did tonight. I am so thrilled with this one in particular &lt;3 Never gotten his outfit so spot on https://t.co/yds9xpWD73" "Sat Oct 15 03:55:19 +0000 2016" True
flynneware "@NighteStudios Those are super good and the machine is very fun to watch. Comes with a spoon!" "Sat Oct 15 02:01:27 +0000 2016" True
flynneware "Nearing spike status... just a few more weeks! https://t.co/f5ovosbOMC" "Sat Oct 15 01:09:50 +0000 2016" True
flynneware "Who's the first actor who pops into your head when you think of 007?" "Fri Oct 14 19:33:00 +0000 2016" True
flynneware "@Malkarii_ OH MY COD MALK ARE YOU OKAY HANG ON I'M ON MY WAY" "Fri Oct 14 18:17:30 +0000 2016" True
flynneware "@NighteStudios gawd yes. Pregnancy tests are the scariest things in the world no matter how many times you take them xP" "Fri Oct 14 12:13:17 +0000 2016" True
flynneware "MORNING CELEBRATION!! i'm not pregnant xD" "Fri Oct 14 12:12:16 +0000 2016" True
flynneware "https://t.co/GedpC1T00s [Loki's Park Adventure]" "Thu Oct 13 18:50:47 +0000 2016" True
flynneware "Adventure cat smells flowers! https://t.co/WIBhLy64Dz" "Thu Oct 13 18:50:26 +0000 2016" True
flynneware "Adventure Cat https://t.co/OKfrz2txmN" "Thu Oct 13 16:00:00 +0000 2016" True
flynneware "This is my home I should be able to keep it the temperature that I want." "Thu Oct 13 14:40:02 +0000 2016" True
flynneware "Feels like summer and I'm sweating. I'm so fucking mad." "Thu Oct 13 14:39:22 +0000 2016" True
flynneware "I'm so angry. The thermostat in our unit controls the entire building and we were told to keep it at 70. It's too damn hot." "Thu Oct 13 14:38:56 +0000 2016" True
flynneware "I just mopped my 1000 sq ft home Cinderella style whyyy" "Thu Oct 13 14:19:55 +0000 2016" True
flynneware "TEA SEASON IS UPON US (just kidding it's always tea season) 💖🍮🍰☕ https://t.co/kYZhCZy9CQ" "Thu Oct 13 13:34:44 +0000 2016" True
flynneware "Grats on 1000 episodes, @rhettandlink! That's mind boggling, and this morning's video made me cry xD" "Thu Oct 13 13:02:22 +0000 2016" True
flynneware "@ironflight Enjoy \o/" "Thu Oct 13 02:01:28 +0000 2016" True
flynneware "Updated my art wall finally! Good to see it filling up \o/ https://t.co/7YOvchdzPY" "Thu Oct 13 01:04:58 +0000 2016" True
flynneware "@ZuhaniAnna O gosh I'm so sorry xD" "Wed Oct 12 18:40:09 +0000 2016" True
flynneware "2016 so far: WTF election, hurricanes, shootings, and clown/spider invasions." "Wed Oct 12 17:55:30 +0000 2016" True
flynneware "Commissions are reopened. I'm fine." "Wed Oct 12 17:51:04 +0000 2016" True
flynneware "No matter how your day is going, peanut chicken noodle bowl will make it better 💙 (unless peanut allergy) https://t.co/JeU0QhXtFb" "Wed Oct 12 17:41:07 +0000 2016" True
flynneware "Mmm, nothing beats the smell of CLR in the morning 😷" "Wed Oct 12 17:09:22 +0000 2016" True
flynneware "I'm supposed to be cleaning actually. Damn cat lol https://t.co/QImim8VaDx" "Wed Oct 12 16:14:14 +0000 2016" True
flynneware "I am SO happy today. Listening to good music, happy cat in my lap, and thunderstorms outside. &lt;3" "Wed Oct 12 16:13:46 +0000 2016" True
flynneware "Also the photo manip I'm currently working on is just. Just all hair. Literally every layer sans the original pic is hair. We're at 18" "Wed Oct 12 01:49:39 +0000 2016" True
flynneware "Hope I can get some decent sleep tonight \o/" "Wed Oct 12 01:48:50 +0000 2016" True
flynneware "RT @AmandaLafrenais: Here is fundraiser for my family to to help cover funeral costs for my brother, Chris, who died suddenly https://t.co/…" "Tue Oct 11 23:43:15 +0000 2016" False
flynneware "dicking around in photoshop to keep my mind occupied; music &amp; mic on https://t.co/nXTYKncxcY" "Tue Oct 11 21:33:08 +0000 2016" True
flynneware "@Malkarii_ Sociables  crackers, man." "Tue Oct 11 17:15:30 +0000 2016" True
flynneware "Why are poppy seeds so damn delicious  &lt;3" "Tue Oct 11 14:41:15 +0000 2016" True
flynneware "Being at work today is tough. But my bosses are so nice &amp; let me take breaks to go outside and get some air. I want to finish this shift." "Tue Oct 11 14:00:10 +0000 2016" True
flynneware "@kadoodlestrove it's not, but I'll be okay. https://t.co/cM0tGHbOJX" "Tue Oct 11 04:59:49 +0000 2016" True
flynneware "Dealing with things. Commissions are closed." "Tue Oct 11 04:39:52 +0000 2016" True
flynneware "@Hugshot Oh no I'm so sorry :(" "Tue Oct 11 04:15:22 +0000 2016" True
flynneware "@Chellybean23 Mostly sleep. I'm supposed to work tomorrow and I really want to." "Tue Oct 11 04:00:53 +0000 2016" True
flynneware "Mom just called. My dad has cancer." "Tue Oct 11 03:19:39 +0000 2016" True
flynneware "@runesael O gosh take care!!" "Tue Oct 11 02:45:43 +0000 2016" True
flynneware "Twitter exploded over the orange anus. I made cute Korean boys. Who had the better evening? G'night, friends! &lt;3 https://t.co/1m1eeGWBFS" "Mon Oct 10 03:39:04 +0000 2016" True
flynneware "RT @ChuckTingle: trump slipping into FALSE alternate timeline breifly where he believes he does not sexually assault ladybooks. void ooze p…" "Mon Oct 10 02:32:13 +0000 2016" False
flynneware "@Chellybean23 I'm distracting myself by photoshopping hot Korean boys" "Mon Oct 10 02:23:03 +0000 2016" True
flynneware "@Chellybean23 I CAN'T GET OVER THE SHRUGS AND HEAD TICKS" "Mon Oct 10 02:22:00 +0000 2016" True
flynneware "@Chellybean23 look at his fucking expression and body language when she's talking. TEMPER TANTRUM MUCH" "Mon Oct 10 02:18:55 +0000 2016" True
flynneware "It's like watching clowns in human makeup..." "Mon Oct 10 02:06:16 +0000 2016" True
flynneware "@Lowdog_jenkins cannot unsee https://t.co/LnzFN4YBix" "Mon Oct 10 01:53:39 +0000 2016" True
flynneware "brb dying https://t.co/SlYaNuL3bq" "Mon Oct 10 01:52:27 +0000 2016" True
flynneware "What makes you think that is okay, or that you'll still have a job after your little vacation?" "Sun Oct 09 16:04:42 +0000 2016" True
flynneware "to switch you with &amp; we're too busy that day. So you call off on Sunday." "Sun Oct 09 16:04:35 +0000 2016" True
flynneware "As if that weren't enough already, you also ask to have Sunday off for a 5-day stretch. You are told no, because there is no one" "Sun Oct 09 16:04:24 +0000 2016" True
flynneware "Picture this: you're already scheduled off Friday &amp; Saturday. Next week you're off Monday &amp; Tuesday." "Sun Oct 09 16:03:58 +0000 2016" True
flynneware "Who here has sensory issues? I think I do... but only in the morning. :/" "Sun Oct 09 13:40:24 +0000 2016" True
flynneware "@Chellybean23 I'll keep you updated for when the Great Spider Invasion has passed" "Sat Oct 08 20:26:41 +0000 2016" True
flynneware "@_Zoombroom_ apparently this happened last year too but I don't remember. Probably for good reason xD" "Sat Oct 08 20:19:16 +0000 2016" True
flynneware "Every car I see is covered in webs and spiders is this God's way of decorating for Halloween" "Sat Oct 08 20:11:45 +0000 2016" True
flynneware "Got home and car is covered in tiny hatchlings D:" "Sat Oct 08 20:11:18 +0000 2016" True
flynneware "@pommie_tappet ;_; I'm so weirded out" "Sat Oct 08 19:51:11 +0000 2016" True
flynneware "Come out of work and... my car is covered in spiders... and they're floating in the air too..." "Sat Oct 08 19:47:01 +0000 2016" True
flynneware "So fucking cranky right now. I'm tired of working and I want a day off to hang out with my friends ;_;" "Sat Oct 08 17:18:40 +0000 2016" True
flynneware "Ah yes, I can feel the inescapable noontime nap approaching." "Sat Oct 08 16:34:14 +0000 2016" True
flynneware "I don't feel like existing today. *flops*" "Sat Oct 08 16:19:05 +0000 2016" True
flynneware "@Chellybean23 https://t.co/H2mPv1Cvvp" "Sat Oct 08 12:27:41 +0000 2016" True
flynneware "RT @BenJPierce: if you hear 'wake me up' it says a lot about you whether you respond with 'wake me up inside!', 'before you go go' or 'when…" "Sat Oct 08 12:26:54 +0000 2016" False
flynneware "Always good to have a buddy who will watch TV with you and then take a nap with you too https://t.co/2fna0xFslU" "Sat Oct 08 12:24:18 +0000 2016" True
flynneware "@Lowdog_jenkins Bahaha I guess technically it is! xD" "Fri Oct 07 23:27:52 +0000 2016" True
flynneware "@pommie_tappet Oh my gosh that's sexy &lt;3" "Fri Oct 07 23:26:39 +0000 2016" True
flynneware "And you thought couple showers were sexy :P" "Fri Oct 07 23:25:57 +0000 2016" True
flynneware "Gotta love marrying a roleplayer. Rakka helped me plot out and the physics of my reply to my friend while we were in the shower." "Fri Oct 07 23:25:53 +0000 2016" True
flynneware "Where all my #FNaF friends at &lt;3" "Fri Oct 07 22:17:05 +0000 2016" True
flynneware "Sister Location is exactly what I hoped so far, and more. Holy mother of jeebies" "Fri Oct 07 22:13:51 +0000 2016" True
flynneware "@pommie_tappet ahhh thank you Pommie you give me hope and you do things correctly! XD" "Fri Oct 07 15:28:34 +0000 2016" True
flynneware "SISTER LOCATION. HYPE. SO MUCH DAMN HYPE." "Fri Oct 07 15:25:11 +0000 2016" True
flynneware "@Chellybean23 gawd I'm crying I have to work now 😂" "Fri Oct 07 12:48:41 +0000 2016" True
flynneware "@Chellybean23 *spits* WHAT TF" "Fri Oct 07 12:48:17 +0000 2016" True
flynneware "RT @byelacey: I'm gonna take this sponge, this thing I would never put near my mouth, and rub it all over my plates and eating utensils" "Fri Oct 07 12:47:26 +0000 2016" False
flynneware "*screams* https://t.co/200cUZndGf" "Fri Oct 07 12:47:15 +0000 2016" True
flynneware "WHAT THE HECK THAT SCARED ME ON MY WAY TO WORK https://t.co/SVI8zAP9pH" "Fri Oct 07 12:45:32 +0000 2016" True
flynneware "Do other people even use the term parentheses? I've only been hearing brackets!" "Fri Oct 07 12:29:56 +0000 2016" True
flynneware "Non-Americans who've I've spoken to call them a word that I associate instead with these [[[[[ ]]]]]" "Fri Oct 07 12:29:31 +0000 2016" True
flynneware "Dialect is funny. I immediately know where someone is from based on what they call these (((( ))))" "Fri Oct 07 12:28:56 +0000 2016" True
flynneware "@NighteStudios I might! I wanted to see if I could do the every day thing but I didn't have the stamina :P I prefer to draw in batches" "Fri Oct 07 12:25:24 +0000 2016" True
flynneware "Bed time \o/" "Fri Oct 07 04:43:59 +0000 2016" True
flynneware "Comparison shots for what I did tonight. Learned a lot today and am proud :3 https://t.co/4P7SlWDyZY" "Fri Oct 07 04:43:41 +0000 2016" True
flynneware "This is my son and I love him. You should love him too. &lt;3 https://t.co/2Yq4QSXRjd" "Fri Oct 07 04:43:16 +0000 2016" True
flynneware "Amazing!! &lt;3 https://t.co/f1iKbuv69E" "Fri Oct 07 00:53:07 +0000 2016" True
flynneware "@Kikyo_Cat I like drawing for days at a time!! But I'm not going to force myself to do it if I'm hating it. It's not a job for me; just fun" "Fri Oct 07 00:34:54 +0000 2016" True
flynneware "That's the last thing I'll say about the subject. Back to Photoshop I go &gt;w&gt; https://t.co/3of9J742pN" "Fri Oct 07 00:31:26 +0000 2016" True
flynneware "It definitely helped me get used to deadlines, but I felt like my art was hurting because I was going for quantity over quality, you know?" "Fri Oct 07 00:30:56 +0000 2016" True
flynneware "I didn't like forcing myself to churn something out every day." "Fri Oct 07 00:30:45 +0000 2016" True
flynneware "Also, just because I dropped Inktober doesn't mean I'm going to stop drawing. But I wasn't enjoying it very much." "Fri Oct 07 00:29:47 +0000 2016" True
flynneware "And I'm having waaaayyy too much fun with it :P" "Fri Oct 07 00:28:25 +0000 2016" True
