I vote @BTS_twt for #BTSBBMAs https://t.co/MSexdlBIgg" "Thu May 04 09:17:41 +0000 2017" True
vintagefangirla "Always. (I just can't stop bias wreckers from doing their thing)

I vote @BTS_twt for #BTSBBMAs https://t.co/GblLqvzm8c" "Thu May 04 09:16:37 +0000 2017" True
vintagefangirla "RT @cyphergirIs: o shit ! 

Im voting for @BTS_twt for the Top Social Artist Award #BTSBBMAS https://t.co/Ltt9JFFbLD" "Thu May 04 09:15:21 +0000 2017" False
vintagefangirla "amen. 

I vote @BTS_twt for #BTSBBMAs https://t.co/P2So25OrbU" "Thu May 04 09:15:03 +0000 2017" True
vintagefangirla "RT @DoubleDecember: SHINee &amp; BTS &amp; RED VELVET AT THE MUSIC BANK IN SINGAPORE I HOPE THEY'LL HAVE INTERACTIONS 'CAUSE I'M LIVING FOR INTERAC…" "Thu May 04 09:14:42 +0000 2017" False
vintagefangirla "aaaayyy! :D 

I vote @BTS_twt for #BTSBBMAs https://t.co/PkvLtyA78u" "Thu May 04 09:14:29 +0000 2017" True
vintagefangirla "RT @KimAhjaeJin: “Stay innocent, but still dream big. Dream big to the point that it is beyond your ability and endeavour to achieve it.” -…" "Thu May 04 09:13:59 +0000 2017" False
vintagefangirla "kaepjjang!! https://t.co/7l3mWt8xoj" "Thu May 04 08:41:17 +0000 2017" True
vintagefangirla "Get those watermelons on a roll! JFarmer in the house!
I vote @BTS_twt for #BTSBBMAs https://t.co/zhqdRAUYwk" "Thu May 04 08:41:04 +0000 2017" True
vintagefangirla "RT @Kook33145: I've vote for BTS for TOP SOCIAL ARTIST AWARD at the #BTSBBMAs. RT to vote!" "Thu May 04 08:38:56 +0000 2017" False
vintagefangirla "RT @Jiminztooth: LORD PROTECT HIS CUTE GUMMY SMILE

#BTSBBMAs https://t.co/B54nDggH9L" "Thu May 04 08:38:48 +0000 2017" False
vintagefangirla "So far away (because Agust D and Suran's voices fit perfectly)
I vote @BTS_twt for #BTSBBMAs https://t.co/mdFKqkVAWw" "Thu May 04 08:38:10 +0000 2017" True
vintagefangirla "RT @Jeonn_sorae: ARMY X EXO-L
i want this back😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

i vote for @BTS_twt in #BTSBBMAs for Top Social Artist Award" "Thu May 04 08:37:22 +0000 2017" False
vintagefangirla "RT @fakejcker: BTS + ARMY = WINGS 
Together we fly high 

I vote BTS BTS_twt for #BTSBBMAs Top Social Artist award . RT to vote !" "Thu May 04 08:37:14 +0000 2017" False
vintagefangirla "RT @707_katherine: Nae pi ttam nunmul.
I vote for @BTS_twt for the #BBMAs Top Social Artist Award. #BTSBBMAs" "Thu May 04 08:36:59 +0000 2017" False
vintagefangirla "RT @loreleyji6: #BTSBBMAs
""Oh, tell me that dark could never win the light
Oh, tell me that wrong could never win the right""
RM, Wale ‘Chan…" "Thu May 04 08:36:54 +0000 2017" False
vintagefangirla "RT @xbeardedx: #BTSBBMAs [We vote for @BTS_twt]

Friend: BTS who?
Me:(Shows her BTS being extra video)

Friend: *ultimate laughing out loud…" "Thu May 04 08:34:50 +0000 2017" False
vintagefangirla "RT @jasminyoo12: Go! Go! go! !!!!
#BTSBBMAs" "Thu May 04 08:34:40 +0000 2017" False
vintagefangirla "RT @xstmess: ""Who is bts?""
Me:
#BTSBBMAs. https://t.co/B6B1y00zNw" "Thu May 04 08:32:43 +0000 2017" False
vintagefangirla "I vote @BTS_twt for #BTSBBMAs https://t.co/IbwGkf2rg4" "Thu May 04 08:32:35 +0000 2017" True
vintagefangirla "I vote @BTS_twt for #BTSBBMAs https://t.co/azWHQQ0wx6" "Thu May 04 08:32:29 +0000 2017" True
vintagefangirla "I vote @BTS_twt for #BTSBBMAs https://t.co/REJblt3S2i" "Thu May 04 08:32:22 +0000 2017" True
vintagefangirla "RT @tramm_seokjin: Here is my vote for @BTS_twt for the year #BTSBBMAs Top social artist Award at the #BBMAs" "Thu May 04 08:31:44 +0000 2017" False
vintagefangirla "RT @JimJamPics: rt if you want bts to win this award

I am voting for @BTS_twt for #BTSBBMAs Top Social Artist Award" "Thu May 04 08:31:37 +0000 2017" False
vintagefangirla "MY THOUGHTS EXACTY
I vote @BTS_twt for #BTSBBMAs https://t.co/jak8kk8dMh" "Thu May 04 08:31:29 +0000 2017" True
vintagefangirla "I vote @BTS_twt for #BTSBBMAs https://t.co/1PkyW58tq7" "Thu May 04 08:31:16 +0000 2017" True
vintagefangirla "RT @JungkookieT: How many RETWEETS can Namjoon get??  #BTSBBMAs https://t.co/sh3slkku0X" "Thu May 04 08:30:47 +0000 2017" False
vintagefangirla "RT @fullofbadchilds: I really should be sleeping rn but instead I'm voting. @BTS_twt #BTSBBMAs" "Thu May 04 08:29:04 +0000 2017" False
vintagefangirla "RT @2seoktastic: Our boys deserve this! For encouragement watch them winning at the MAMAs

I vote for @BTS_twt for BBMAs Top Social Artist…" "Thu May 04 08:28:56 +0000 2017" False
vintagefangirla "RT @greenberrytae: BBMAs BTS &amp; ARMYs ARE COMING!

————__ @BTS_twt
| #BTSBBMAs |||""""'|""""\__,_
| _____________ l||__|__|__|)
   |(@)(@)…" "Thu May 04 08:28:42 +0000 2017" False
vintagefangirla "RT @taekingg: ""In the blink of an eye, I went to 2nd grade. I only chased my dreams but now I'm setting the stage on fire"" -bts

vote @BTS_…" "Thu May 04 08:28:21 +0000 2017" False
vintagefangirla "RT @GabiAgustD: What did BTS teaches us? To never give up c'mon we can make it. Teamwork makes the dream work! #BTSBBMAs @BTS_twt" "Thu May 04 08:28:11 +0000 2017" False
vintagefangirla "RT @gisselleinzunz1: RT for chimchim 

I vote for @BTS_twt for top social artist #BTSBBMAs #BBMAs" "Thu May 04 08:27:57 +0000 2017" False
vintagefangirla "You know strong power thank you?
I vote @BTS_twt for #BTSBBMAs https://t.co/URSLZTrmb9" "Thu May 04 08:27:53 +0000 2017" True
vintagefangirla "RT @faii2944: Hope for more good days
I vote for @BTS_twt for #BTSBBMAs" "Thu May 04 08:27:35 +0000 2017" False
vintagefangirla "RT to save a life or make a life become complete trash? (when it comes to chim it's the same thing I guess)
I vote… https://t.co/Azp8jjMCkR" "Thu May 04 08:26:51 +0000 2017" False
vintagefangirla "I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/01aPZUaSEC" "Thu May 04 08:24:10 +0000 2017" True
vintagefangirla "RT @muli_liebe: I'd love to vote for @BTS_twt  for the BBMAs Top social Artist Award #BTSBBMAs
So proud" "Thu May 04 08:23:56 +0000 2017" False
vintagefangirla "RT @httpgucciboi: I am voting for @BTS_twt for the Top Social Artist Awards #BTSBBMAs 

— bangtan deserves to win!!" "Thu May 04 08:23:51 +0000 2017" False
vintagefangirla "RT @izzy1898: I vote for @BTS_twt for the #BTSBBMAs

Vmon is real. I was skeptical at first but it's true. Vmon exits." "Thu May 04 08:23:47 +0000 2017" False
vintagefangirla "STRONG POWER THANK YOU

I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/1N7sGoN5l3" "Thu May 04 08:23:37 +0000 2017" True
vintagefangirla "RT @BLOOMINGJK: ARMYs, we are losing the gap, please keep voting and rt-ing all you can

i vote for @BTS_twt for #BTSBBMAs Top Social Artist" "Thu May 04 08:23:21 +0000 2017" False
vintagefangirla "RT @izzy1898: I vote for @BTS_twt for the #BTSBBMAs

I love ships like any other crazed fan but appreciate platonic family/brotherly love t…" "Thu May 04 08:23:17 +0000 2017" False
vintagefangirla "nah naht today!

I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/Sh1jOu0A5K" "Thu May 04 08:23:01 +0000 2017" True
vintagefangirla "RT @kmjmochijiminie: Hyung line wearing glasses! I LIVE FOR THIS! 🙋
I am voting for @BTS_twt in #BTSBBMAs Top Social Artist. https://t.co/6…" "Thu May 04 08:22:42 +0000 2017" False
vintagefangirla "RT @Moon_Totoro: I am voting for @BTS_twt for Top Social Artist at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 04 08:22:30 +0000 2017" False
vintagefangirla "RT @cupidthyng: 1000 RTs = 1000 votes 

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Thu May 04 08:22:08 +0000 2017" False
vintagefangirla "INFIRES

I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/zQBcsIqh51" "Thu May 04 08:21:42 +0000 2017" True
vintagefangirla "I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/G2pMBKHBTA" "Thu May 04 08:20:57 +0000 2017" True
vintagefangirla "@izzy1898 @BTS_twt You're doing army proud!!" "Thu May 04 08:20:51 +0000 2017" True
vintagefangirla "I just cannot handle yeon ki min in pink. Yeon Ki PINK!

I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/q0R8maKmfm" "Thu May 04 08:18:38 +0000 2017" True
vintagefangirla "I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award

Cypher pt All-Of-Them (cause I'm cypher trash) https://t.co/9vpXj7EBZS" "Thu May 04 08:15:42 +0000 2017" True
vintagefangirla "I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/S73elQnJCv" "Thu May 04 08:14:49 +0000 2017" True
vintagefangirla "Impossible not to

I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/fuOgnqGceR" "Thu May 04 08:14:21 +0000 2017" True
vintagefangirla "@btsdiary I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award" "Thu May 04 08:13:55 +0000 2017" True
vintagefangirla "I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/3z3AwM7pBk" "Thu May 04 08:13:48 +0000 2017" True
vintagefangirla "I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/5czDHsORuv" "Thu May 04 08:13:25 +0000 2017" True
vintagefangirla "@allkpop yaaaas

I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award" "Thu May 04 08:12:30 +0000 2017" True
vintagefangirla "I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award" "Thu May 04 08:11:57 +0000 2017" True
vintagefangirla "I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.co/U3pN6gTpku" "Thu May 04 06:14:10 +0000 2017" True
vintagefangirla "@BTS_twt I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award" "Thu May 04 06:12:15 +0000 2017" True
vintagefangirla "RT @BBMAsVotes2017: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs" "Thu May 04 05:53:13 +0000 2017" False
vintagefangirla "RT @BBMAsVotes2017: BTS are slowing down while Justin Bieber catches up and is closing the 30M gap. RT to vote #BTSBBMAs" "Thu May 04 05:52:44 +0000 2017" False
vintagefangirla "RT @BBMAsVotes2017: BTS vs Justin Bieber

RT for BTS
LIKE for Justin Bieber

#BTSBBMAs https://t.co/oCmV3fNq0u" "Thu May 04 05:51:31 +0000 2017" False
vintagefangirla "RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/7K717v3jBM" "Wed May 03 15:29:10 +0000 2017" False
vintagefangirla "@bts_bighit Can't stop listening to this gem!!" "Wed May 03 15:28:47 +0000 2017" True
vintagefangirla "RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/reQOcfFO1J" "Wed May 03 15:27:52 +0000 2017" False
vintagefangirla "RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/c7hqkZkBTZ" "Wed May 03 15:27:34 +0000 2017" False
vintagefangirla "@MusicChoice @BTS_twt @justinbieber @Drake @chrisbrown I vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs" "Wed May 03 15:27:01 +0000 2017" True
vintagefangirla "RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/U3pN6gTpku" "Wed May 03 15:26:06 +0000 2017" False
vintagefangirla "I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 03 13:58:49 +0000 2017" True
vintagefangirla "RT @BTS_twt: BTS + ARMY = WINGS🦄🦄🦄 https://t.co/CKaHHuaJ8Y" "Sun Nov 06 08:40:30 +0000 2016" False
vintagefangirla "RT @billboard: .@BTS_bighit sets a new record for highest-charting and biggest-selling K-pop album on the Billboard 200 https://t.co/Jd4V2h…" "Tue Oct 18 08:52:25 +0000 2016" False
vintagefangirla "RT @BTS_twt: 좋은 하루 되세요🙏 #김데일리 https://t.co/XTGYIgmnse" "Tue Oct 18 08:51:25 +0000 2016" False
vintagefangirla "RT @bts_bighit: [#오늘의방탄] 방탄이 너무너무 좋은데! 엠아롱~? #피땀눈물 컴백주 방송 모두 잘 끝났습니다! 아미 덕에 즐거웠던 컴백 첫 주! 신나는 축제 한 마당이었습니다 ᕕ( ᐛ )ᕗ #행복해서피땀눈물 https://t.co/HJ…" "Sun Oct 16 05:44:28 +0000 2016" False
vintagefangirla "RT @BenJPierce: Benny - Little Game (Official Video)
https://t.co/CaNsifRn74" "Wed Jul 01 22:17:04 +0000 2015" False
vintagefangirla "Tab for a Cause: raise money for your favorite charity simply by surfing the web. http://t.co/gCW0E721z0" "Sun Jun 28 16:43:50 +0000 2015" True
vintagefangirla "RT @RestingPlatypus: My phone just autocorrected NASCAR to mascara. Just FYI." "Tue Apr 28 12:13:49 +0000 2015" False
vintagefangirla "RT @AncientAliens: @JLArmentrout Prepare for invasion. #AncientAliens begins shortly. http://t.co/ME0AZc1IrQ" "Sat Apr 25 01:09:33 +0000 2015" False
vintagefangirla "RT @KateGivans: RT @vintagefangirla: @KateGivans the pull towards it that just grabs me when I'm feeling a feeling I felt whilst reading th…" "Wed Dec 17 04:23:20 +0000 2014" False
vintagefangirla "@KateGivans the pull towards it that just grabs me when I'm feeling a feeling I felt whilst reading the book." "Thu Dec 11 03:33:02 +0000 2014" True
vintagefangirla "I think Ferguson Protestors should be #TIMEPOY. What do you think? Cast your vote http://t.co/wkvDBLfwTW via @TIME" "Fri Nov 28 09:48:28 +0000 2014" True
vintagefangirla "@Wendy_Higgins love the new profile picture! you look beautiful!!!" "Mon Nov 17 10:12:10 +0000 2014" True
vintagefangirla "@Rahulvvyas I am NoxShadow22787 add me back guy. #SlytherinPride" "Mon Nov 17 10:09:47 +0000 2014" True
vintagefangirla "@SweetDee85 #highschoolmusical" "Mon Oct 20 12:17:58 +0000 2014" True
vintagefangirla "@SweetDee85 ""i know you can"" ""i cant dance"" ""if i can do this then you can do that"" ""but i dont dance!""" "Mon Oct 20 12:17:42 +0000 2014" True
vintagefangirla "does anyone know why you can only fold paper around 7 times?" "Mon Oct 20 12:16:48 +0000 2014" True
vintagefangirla "RT @GraemeManson1: A big #OrphanBlack shout out to #SpiritDay! #cloneclub supports LGBTQ youth! http://t.co/wTLEpiadyf" "Fri Oct 17 10:53:39 +0000 2014" False
vintagefangirla "@inthebeantime always" "Tue Oct 14 12:07:08 +0000 2014" True
vintagefangirla "RT @MarkRuffalo: Jack Gilbert http://t.co/6ao5Cevy3z" "Tue Oct 14 12:06:46 +0000 2014" False
vintagefangirla "@ruggins81 @db_nielsen Thanks! I'll add it to the list!" "Sun Oct 12 04:56:40 +0000 2014" True
vintagefangirla "Can anyone think of an unusual guys name? #writing #boynames #literature" "Fri Oct 10 11:51:53 +0000 2014" True
vintagefangirla "RT @hankgreen: Got my halloween Twitter presence all ready! WOO!" "Fri Oct 10 10:13:59 +0000 2014" False
vintagefangirla "RT @EsKaLiDiNg: Retweet this if you're older than 9" "Fri Oct 10 05:11:53 +0000 2014" False
vintagefangirla "@inthebeantime forget about a thumbs up!!! this needs to be broadcast on live tv! this is a seriously important video!" "Fri Oct 10 03:44:22 +0000 2014" True
vintagefangirla "RT @ChrisDoYouTube: I want pizza right right now" "Fri Oct 10 03:16:42 +0000 2014" False
vintagefangirla "RT @SonyPictures: .@LoganLerman and @jonnybernthal  goof around at a special screening of #FuryMovie! See it in theaters 10/17! http://t.co…" "Fri Oct 10 03:15:59 +0000 2014" False
vintagefangirla "RT @aguywithnolife: .@sampepper oh shit that sucks that someone did something without your permission that's weird" "Thu Oct 09 08:04:43 +0000 2014" False
vintagefangirla "RT @aguywithnolife: Panic! Alone In My Bed" "Thu Oct 09 08:03:49 +0000 2014" False
vintagefangirla "@aguywithnolife @sampepper i salute to you!!!" "Thu Oct 09 07:54:55 +0000 2014" True
vintagefangirla "RT @RobertDowneyJr: Jim and Bob's black belt mountain top stare down. @JimmyFallon @FallonTonight #TheJudge #PressTour http://t.co/QQifvmJF…" "Thu Oct 09 04:07:55 +0000 2014" False
vintagefangirla "@PenelopeAuthor (that did not just happen) Thanks soooo much for replying!!!! I can't believe you did! ive started on gemini now!! i &lt;3 u!!" "Wed Oct 08 14:59:35 +0000 2014" True
vintagefangirla "@PenelopeAuthor StepBrother Dearest is an amazing book! I read it in one day because i just couldn't put it down!" "Tue Oct 07 05:08:32 +0000 2014" True
vintagefangirla "RT @RobertDowneyJr: #GangsterStyle #TheJudge #ChicagoInternationalFilmFestival
https://t.co/bmEx9Vcd9n" "Mon Oct 06 04:02:39 +0000 2014" False
vintagefangirla "RT @SpencerBoldman: One must remain intensely focused on the outcome, not the obstacles." "Sat Oct 04 06:36:34 +0000 2014" False
vintagefangirla "@Debeelife XD 37 PAGES! get some sleep honey! i dont mind if you reply a month later, just rest your pretty head to bed :)" "Sun Sep 21 21:59:12 +0000 2014" True
vintagefangirla "RT @_DemonDean: RT if u are fabulous like me" "Wed Sep 10 01:41:16 +0000 2014" False
vintagefangirla "@Debeelife thank you for following me too!! You're an amazing friend to have and our friendship means a lot to me!" "Wed Sep 10 01:37:35 +0000 2014" True
vintagefangirla "@DomSherwood1 check out http://t.co/Rt557S9Mr6 to see my vintage edits of you!!! please check them out!" "Mon Sep 08 13:25:59 +0000 2014" True
vintagefangirla "@KozlovskyD I hope you realize how awesome you are. you are literally one of my favourite people EVER." "Mon Sep 08 13:25:18 +0000 2014" True
vintagefangirla "RT @KozlovskyD: Наш ответ ""ice bucket challenge"" http://t.co/bjjaHypK69 Смотрим! Watch here! #духлесс2 #soulless2 http://t.co/rzyLnWZu4x" "Mon Sep 08 13:23:15 +0000 2014" False
vintagefangirla "RT @KaidanRowe: I royally suck at keeping up this twitter. But I'm good at many other things, so hopefully I'm forgiven. ;)" "Mon Sep 08 13:21:51 +0000 2014" False
vintagefangirla "RT @KaidanRowe: You are sexy. Yes, you." "Mon Sep 08 13:21:15 +0000 2014" False
vintagefangirla "RT @_DemonDean: chillin like a villain
with my dawg http://t.co/5ndowS0MTv" "Sun Sep 07 22:18:10 +0000 2014" False
vintagefangirla "RT @gayleforman: I have the best fans! Origami cranes from @superwholxckcd. http://t.co/A9a338mhaS" "Sat Aug 02 09:09:57 +0000 2014" False
vintagefangirla "RT @queerdestiel: CROATOAN was crazy today. @mishacollins @OsricChau @Mark_Sheppard @jarpad http://t.co/EFUr8kvLbn" "Sat Aug 02 09:08:55 +0000 2014" False
vintagefangirla "RT @realjohngreen: Happy Birthday, Harry Potter. Thanks for changing my life and so many others." "Thu Jul 31 13:39:42 +0000 2014" False
vintagefangirla "RT @SweetDee85: Poor Sydney. #SilverShadows" "Thu Jul 31 10:33:15 +0000 2014" False
vintagefangirla "RT @TheVampsband: We love LA! @tyleroakley 

http://t.co/YhUBQ000IK http://t.co/gJi41kEFcG" "Thu Jul 31 10:31:34 +0000 2014" False
vintagefangirla "@sebroche I have Anthropophobia but people don't have to add to it with this stuff!!! I can't see humanity anymore, just humans!" "Thu Jul 31 10:30:38 +0000 2014" True
vintagefangirla "RT @sebroche: Socrates must be rolling in his grave... ...Greek court acquits farmers who shot 28 Bangladeshi strawberry pickers http://t.c…" "Thu Jul 31 10:25:14 +0000 2014" False
vintagefangirla "RT @danisnotonfire: when you accidentally open a new incognito window and feel shady until you close it" "Thu Jul 31 10:24:27 +0000 2014" False
vintagefangirla "@Wendy_Higgins I'm shocked into oblivion. I dont think ive ever been so emotional over 2 authors at one time, thanks to you &amp; @JLArmentrout" "Wed Jul 30 21:55:30 +0000 2014" True
vintagefangirla "@Wendy_Higgins I can't even fathom that you followed me. i swear i had cardiac arrest!i made this twitter for kai's twitter and wow..." "Wed Jul 30 14:19:14 +0000 2014" True
vintagefangirla "RT @Caspar_Lee: Just finished filming with @Maisie_Williams lol http://t.co/VOp19Urf9R" "Wed Jul 30 13:31:42 +0000 2014" False
vintagefangirla "RT @samclaflin: Brazil? What's happening? What is happening?" "Wed Jul 30 11:30:02 +0000 2014" False
vintagefangirla "RT @LoveRosiefilm: Did you see the back-bending #LOVEROSIE fun by @Cecelia_Ahern &amp; @ChristianDitter on our IG? http://t.co/TtgGjGIOiu http:…" "Wed Jul 30 11:29:39 +0000 2014" False
vintagefangirla "@KaidanRowe im in love with @Wendy_Higgins" "Wed Jul 30 11:28:41 +0000 2014" True
vintagefangirla "RT @KaidanRowe: #RoadTripPlaylist  ""Nothing Else Matters"" by Metallica  http://t.co/UiXq4lQC" "Wed Jul 30 11:27:58 +0000 2014" False
vintagefangirla "RT @KaidanRowe: #RoadTripPlaylist  ""Radioactive"" by Imagine Dragons  http://t.co/wnHxq8j9" "Wed Jul 30 11:27:48 +0000 2014" False
vintagefangirla "RT @KaidanRowe: I'm gonna make it bend and break...Say a prayer, but let the good times roll, In case God doesn't show... #lyrics http://t.…" "Wed Jul 30 11:27:34 +0000 2014" False
vintagefangirla "@KaidanRowe now fall out boy. im officially dead." "Wed Jul 30 11:27:09 +0000 2014" True
vintagefangirla "RT @ChloeGMoretz: Come meet @gayleforman and I tomorrow 4:30-5 at #SprinklesCupcakes In Chicago! http://t.co/X2DavdkxYl" "Wed Jul 30 11:20:13 +0000 2014" False
vintagefangirla "RT @Originals_VampD: The Return Of The Monstrous Mikael Mikaelson @sebroche Has Come , Cant Wait For S2 To Begin !! #TheOriginals http://t.…" "Wed Jul 30 11:20:08 +0000 2014" False
vintagefangirla "RT @Mark_Sheppard: http://t.co/KehcsKESqV" "Wed Jul 30 11:19:58 +0000 2014" False
vintagefangirla "@KaidanRowe my life has suddenly become complete, Kaidan on twitter AND liking All Time Low. I don't need anything else!!!" "Wed Jul 30 11:14:16 +0000 2014" True
vintagefangirla "RT @KaidanRowe: @piercethevi Yup. Good stuff. http://t.co/pp9Src33bI" "Wed Jul 30 11:10:42 +0000 2014" False
vintagefangirla "RT @HattersParade: Every time I see @KaidanRowe 's name, my heart stops." "Wed Jul 30 11:09:19 +0000 2014" False
vintagefangirla "RT @Mark_Sheppard: http://t.co/hWe1UZCf7W" "Wed Jul 30 10:08:34 +0000 2014" False
