CThroughGaming "Exo Zombies Come join in https://t.co/cf61L1OXVg via @Twitch" "Tue Oct 20 03:06:43 +0000 2015" True
CThroughGaming "HardCore : Road to 100: https://t.co/oJ8ATPFqps" "Tue Oct 20 03:05:22 +0000 2015" True
CThroughGaming "CThroughGaming Trolls her friend. ""Yes! I'm on your team."": https://t.co/Sj0lRAROfw via @YouTube" "Tue Oct 20 02:42:44 +0000 2015" True
CThroughGaming "CThroughGaming ""She is just trying to help you out."" A gamers sense of time. COD:AW: https://t.co/keCmOVBNNv via @YouTube" "Mon Oct 19 21:35:43 +0000 2015" True
CThroughGaming "Exo Zombies : Road to 100 : CTG's roommate joins in on split screen https://t.co/cf61L1OXVg via @Twitch Come join in on the game." "Mon Oct 19 20:06:44 +0000 2015" True
CThroughGaming "Think I'm bout to stream some exo zombies with tha roommate. Twitch link coming as soon as I get tha roommate moving. #zombiekillingtime" "Mon Oct 19 19:37:23 +0000 2015" True
CThroughGaming "Early wake up for class. Bout to make this project my bitch. Keep an eye out for my next youtube video. I'm making an upload later today." "Mon Oct 19 15:11:36 +0000 2015" True
CThroughGaming "HardCore : Road to 100 http://t.co/cf61L1OXVg via @Twitch  Come Join me for some hardcore playlist carnage. #CallOfDutyAdvanceWarfare" "Mon Oct 19 01:53:32 +0000 2015" True
CThroughGaming "HardCore : Road to 100: http://t.co/CtaWLqIwrd" "Mon Oct 19 01:52:08 +0000 2015" True
CThroughGaming "Fatalities and Such http://t.co/cf61L1OXVg via @Twitch  Still Live Streaming MCX. steam and chat. Pick the people we battle with. #MCX" "Sun Oct 18 21:37:40 +0000 2015" True
CThroughGaming "Fatalities and Such http://t.co/cf61L1OXVg via @Twitch" "Sun Oct 18 20:51:55 +0000 2015" True
CThroughGaming "Gonna be streaming some MCX in an hour. Keep an eye out on my twitch. Xcthroughgamingx" "Sun Oct 18 19:45:33 +0000 2015" True
CThroughGaming "Call of Duty Hunting http://t.co/cf61L1OXVg via @Twitch" "Sun Oct 18 06:08:49 +0000 2015" True
CThroughGaming "I am not the only one who is going to miss these exo suits when Black Ops 3 comes out right? #callofduty #AdvancedWarfare #boostwithdrawl" "Sun Oct 18 02:24:01 +0000 2015" True
CThroughGaming "Second upload to my channel. I grab a Fury Kill and sing some Spice Girls. Enjoy. https://t.co/M8fiYf6n8h  #callofduty #gamer #FuryKill" "Sun Oct 18 01:15:50 +0000 2015" True
CThroughGaming "When you are trying to hold in your rages because your roommate is on the phone with someone ""important"" #problems #needtorage" "Sat Oct 17 22:51:49 +0000 2015" True
CThroughGaming "Waking up. Edit time. Gonna be posting content today. Gonna have more in game, less lobby talk. Keep an eye out. #callofduty #ragerreaction" "Sat Oct 17 16:56:09 +0000 2015" True
CThroughGaming ".... this dude just dropped the hammer. #opticgaming #killinit  https://t.co/Py5JXsUHDP" "Sat Oct 17 10:08:42 +0000 2015" True
CThroughGaming "Looking for some new people to play advance warfare with. Hardcore Playlist. GT is cthroughgaming. Message me. #partyup #callofduty #youtube" "Sat Oct 17 09:04:18 +0000 2015" True
CThroughGaming "RT @TeezyDSGM: When you had beef with someone online so you settled it here #Gaming #callofduty http://t.co/2g5duWh3bF" "Sat Oct 17 08:57:36 +0000 2015" False
CThroughGaming "https://t.co/Huthm2MwsW Dropping dope haiku's. I have a fucked up sense of humor. Enjoy my first content upload. #callofduty #gamer #haiku" "Sat Oct 17 05:38:01 +0000 2015" True
CThroughGaming "Edit edit edit. But I'm gonna release my first game play content tonight. Hopefully interwebberz enjoy what I have to show. #cthroughgaming" "Fri Oct 16 23:59:23 +0000 2015" True
CThroughGaming "All these new game coming out before the end of the year. Happy I got my elgato on standby to start sharing the epic moment. @elgatogaming" "Fri Oct 16 17:36:30 +0000 2015" True
CThroughGaming "Truly trying to test if I can play video games till my eyes bleed. I can see blood but it might just be the game so... keep going? #mylevel" "Fri Oct 16 07:22:01 +0000 2015" True
CThroughGaming "I am going to super smash your face in. Nintendo style. #adulting" "Fri Oct 16 05:33:38 +0000 2015" True
CThroughGaming "It's still happening. 'COD somebody told that you had a boyfriend that looked like a girlfriend that I had...'  @Activision @Treyarch" "Thu Oct 15 20:13:40 +0000 2015" True
CThroughGaming "Still replacing famous song lyrics with game titles. 'Baby do you dare to do this? 'Cause I'm coming atcha like the Dark Souls.' @katyperry" "Thu Oct 15 18:17:29 +0000 2015" True
CThroughGaming "Start putting Game titles in famous songs! Check it &gt;&gt; 'Halo, Is it me you're looking for? I can see it in your eyes.' #Halo #CThroughGaming" "Wed Oct 14 22:18:57 +0000 2015" True
