aizawashoutah "RT @TheShrinkette: I'd love for us to create a space to talk about various aro experiences. Share and learn. Also create a space for inters…" "Sun Apr 02 14:59:01 +0000 2017" False
aizawashoutah "RT @numbathyal: A6. Is it SO important that we don't do to aro allos what alloro aces did to us. It is SO important to not become gatekeepe…" "Sun Apr 02 14:57:44 +0000 2017" False
aizawashoutah "RT @numbathyal: any conversation I don't have to spend time on 101 basics I've talked about hundreds of times already is a blessing #AroCha…" "Sun Apr 02 14:54:32 +0000 2017" False
aizawashoutah "RT @KayeIsNotHere: #Arochat Q6: As a writer and very avid reader, I'd love to see more aro spec fiction. Tonnes of the stuff. Mainstream an…" "Sun Apr 02 14:53:12 +0000 2017" False
aizawashoutah "RT @ClH2OArs: And this!! I don't think we hear enough of allosexual aros. y'all matter so much too &lt;3 #AroChat https://t.co/ewOt9jdPeo" "Sun Apr 02 14:52:32 +0000 2017" False
aizawashoutah "RT @tachyondecay: It’s just nice to be taken at face-value, right? #arochat To have a place to ask questions &amp; not be judged or misinterpre…" "Sun Apr 02 14:51:18 +0000 2017" False
aizawashoutah "A6 (cont). That not every aro is the same or has the same experiences, be more accepting of each other in every way, shape &amp; form #arochat" "Sun Apr 02 14:51:08 +0000 2017" True
aizawashoutah "A6 (cont). Within the community I think to grow we need to boost a lot more aro voices not just white aros, &amp; we need to understand #arochat" "Sun Apr 02 14:49:40 +0000 2017" True
aizawashoutah "A6. I would like more people outside of the aro community to acknowledge us &amp; understand us #arochat" "Sun Apr 02 14:47:41 +0000 2017" True
aizawashoutah "RT @KatieC1212: #AroChat A5. All of you on Twitter!!! It's such a breath of fresh air to talk to other aros. https://t.co/JRX0ptj0Yk" "Sun Apr 02 14:46:15 +0000 2017" False
aizawashoutah "RT @tachyondecay: I find aro ppl VERY welcoming here, maybe because we get there’s no real way to perform aro-ness. #arochat https://t.co/y…" "Sun Apr 02 14:46:06 +0000 2017" False
aizawashoutah "RT @SH_Marr_Writes: #AroChat Q5: YA novels are a worse place for aro people/characters than adult fiction is.

They're my little islands of…" "Sun Apr 02 14:45:10 +0000 2017" False
aizawashoutah "RT @DanzierLea: #AroChat a5: language and tools to talk with. The idea of safe places, which I never thought could be. Not having to act ou…" "Sun Apr 02 14:44:41 +0000 2017" False
aizawashoutah "RT @numbathyal: A5. I feel like recently I can have more complex discussions about arostuff as well as constant 101 education. #AroChat" "Sun Apr 02 14:44:37 +0000 2017" False
aizawashoutah "A5. That there are people like me, that I'm valid, that I'm not broken and having someone who understands #arochat" "Sun Apr 02 14:39:49 +0000 2017" True
aizawashoutah "@numbathyal @ClH2OArs it's the same for me and when i tell them about being nonbinary too  #arochat" "Sun Apr 02 14:36:34 +0000 2017" True
aizawashoutah "@ClH2OArs Yeah i think that's the case too  #arochat" "Sun Apr 02 14:34:29 +0000 2017" True
aizawashoutah "A4 (cont). TBH I feel like REGs attack my ace identity &amp; just forget about my aro identity &amp; usually misgender me in the process  #arochat" "Sun Apr 02 14:33:28 +0000 2017" True
aizawashoutah "A4 (cont). Spaces that haven't already been infiltrated, which is rare. So I just try to follow aro people &amp; talk to aro people  #arochat" "Sun Apr 02 14:29:24 +0000 2017" True
aizawashoutah "A4. Not really because I feel like no matter where I am a REG will find me. I find safety with fello aros and sometimes ace spaces #arochat" "Sun Apr 02 14:28:51 +0000 2017" True
aizawashoutah "A3. I've also adopted the ace of spades for aros and the green heart emoji  #arochat" "Sun Apr 02 14:27:16 +0000 2017" True
aizawashoutah "A3. If aces have cake can we have pizza?  #arochat" "Sun Apr 02 14:26:27 +0000 2017" True
aizawashoutah "RT @charlie_kryszak: Remember we exist? I don't know. The whole Jughead thing (""he can still be ace and date!!"") has made me cranky. #AroCh…" "Sun Apr 02 14:25:34 +0000 2017" False
aizawashoutah "RT @ClH2OArs: A3: TBH I have claimed the green heart in my head. If I see a green heart, it's a friendship heart to me #AroChat" "Sun Apr 02 14:22:59 +0000 2017" False
aizawashoutah "RT @KatieC1212: #AroChat Yeah, the few who act, ""but look guys, we date too! We're ace but we're still normal!"" That's a reaaaal slap in th…" "Sun Apr 02 14:22:52 +0000 2017" False
aizawashoutah "RT @mikaylamic: A2. That we shouldn't complain if we got alloro aces representation, because the aro part wasn't considered important. #Aro…" "Sun Apr 02 14:22:09 +0000 2017" False
aizawashoutah "RT @TheShrinkette: + which is super harmful. We're not broken just coz romance is not a we want/need at all/a lot. #AroChat https://t.co/yG…" "Sun Apr 02 14:22:01 +0000 2017" False
aizawashoutah "RT @TheShrinkette: When alloro aces are quick to say ""but I'm romantic"", it sounds like they're saying ""hey we're not *as bad* as the aros…" "Sun Apr 02 14:21:55 +0000 2017" False
aizawashoutah "RT @mikaylamic: A2. I see a lot of using ""We fall in love just like you!"" rhetoric to justify why aces are ok/normal to allos. #AroChat" "Sun Apr 02 14:21:39 +0000 2017" False
aizawashoutah "A3. MORE PUNS, also i would love to see us have a form of jewelry or something we could wear to symbolise our aroness #arochat" "Sun Apr 02 14:21:14 +0000 2017" True
aizawashoutah "A2 (cont). aros it tells us that romance makes a person human once again dehumanising aros/aroaces #arochat" "Sun Apr 02 14:19:34 +0000 2017" True
aizawashoutah "A2 (cont). representation shouldn't come at the cost of mine. Saying ""at least [character] is still ace"" isn't a win for aroaces &amp; #arochat" "Sun Apr 02 14:18:52 +0000 2017" True
aizawashoutah "A2 (cont). Also stop erasing the ARO in AROace when it comes to characters who are having their aro identity erased. Your #arochat" "Sun Apr 02 14:18:13 +0000 2017" True
aizawashoutah "A2 (cont). attraction as if to say ""look i experience this attraction I'm human see"" dehumanises aros who don't date.  #arochat" "Sun Apr 02 14:17:09 +0000 2017" True
aizawashoutah "A2. As I said in A1 they need to remember that not all aros/aroaces date &amp; by saying things like emphasising their romantic  #arochat" "Sun Apr 02 14:15:59 +0000 2017" True
aizawashoutah "A1 (cont). Mostly great as I'm also ace but I have noticed that there's erasure of aros who don't date in these spaces #arochat" "Sun Apr 02 14:14:49 +0000 2017" True
aizawashoutah "A1 (cont). I've never heard of the arocalypse lmao. My experiences else where have mostly been aros mixed with aces &amp; it's been #arochat" "Sun Apr 02 14:13:59 +0000 2017" True
aizawashoutah "A1 (cont). My experience in aro communities has been great I only talk to a few aros here on twitter but it's been pretty great  #arochat" "Sun Apr 02 14:12:24 +0000 2017" True
aizawashoutah "A1 (cont). But I don't think I've seen many aro posts made by aro people enough to make a decision on this #arochat" "Sun Apr 02 14:09:43 +0000 2017" True
aizawashoutah "A1. Honestly I'm not sure? Like I make sure I try to, as an aro who doesn't date I try to make sure I'm inclusive to those who do + #arochat" "Sun Apr 02 14:08:40 +0000 2017" True
aizawashoutah "A0. Hi my name is Lauren, Nonbinary (Xe/Xir or They Them), Aromantic and asexual. I'm a blogger and I'm writing my first novel #arochat" "Sun Apr 02 14:03:11 +0000 2017" True
aizawashoutah "RT @numbathyal: or tweet answers normally. You can use Q1/A1 etc to keep answers ordered. Use #AroChat if you want people following the has…" "Sun Apr 02 14:00:22 +0000 2017" False
aizawashoutah "RT @numbathyal: 💚🖤Welcome to #AroChat!🖤💚 Everyone on the aromantic spectrum (or questioning!) is invited to join in! You can reply to quest…" "Sun Apr 02 13:59:27 +0000 2017" False
aizawashoutah "RT @numbathyal: #AroChat in 15 minutes! :)" "Sun Apr 02 13:49:26 +0000 2017" False
aizawashoutah "RT @rebeccareads6: WHEN YOU SEE THAT GHOST IN THE SHELL ONLY MADE 7 MIL OF ITS 110 MIL BUDGET. https://t.co/6oaHAbdZSM" "Sun Apr 02 13:42:20 +0000 2017" False
aizawashoutah "@tachyondecay I haven't seen it yet but apparently it's really good I plan to watch it from what I've seen in gif form it looks great" "Sun Apr 02 13:34:39 +0000 2017" True
aizawashoutah "@tachyondecay Right like ugh" "Sun Apr 02 13:29:53 +0000 2017" True
aizawashoutah "RT @KeikakuKat: Great feature, Twitter. You're now incapable of displaying your own service. https://t.co/vvB5hNhSR8" "Sun Apr 02 13:24:41 +0000 2017" False
aizawashoutah "@ClH2OArs Thanks :)" "Sun Apr 02 13:21:38 +0000 2017" True
aizawashoutah "RT @novelparadise: A white feminist teaching a course on intersectional feminism with a transphobic course title. Yikes. https://t.co/Pp8TE…" "Sun Apr 02 13:20:48 +0000 2017" False
aizawashoutah "@ClH2OArs Thanks for tweeting this I didn't even know there was one 😂" "Sun Apr 02 13:18:55 +0000 2017" True
aizawashoutah "RT @numbathyal: 🖤💚 Next #AroChat (about community!) is Sunday 2nd April, 10am EDT, 2pm UTC, 10pm AWST. All arospec &amp; questioning folks welc…" "Sun Apr 02 13:18:33 +0000 2017" False
aizawashoutah "@ClH2OArs Yeah I'm the exact same" "Sun Apr 02 13:18:02 +0000 2017" True
aizawashoutah "I love the p/o/t/c movies but I don't want to support any movie with J*hnny D*pp in it 🙃 so it's a no from me 👋🏼" "Sun Apr 02 13:17:20 +0000 2017" True
aizawashoutah "RT @_ElizabethMay: Read this thread today 👇 https://t.co/yNXYVPr6VG" "Sun Apr 02 13:13:09 +0000 2017" False
aizawashoutah "RT @shapeofcalum: do you guys ever make fandom jokes around your friends but they dont understand so you just sit there laughing at your ow…" "Sun Apr 02 13:11:19 +0000 2017" False
aizawashoutah "RT @TriniMangoHater: Same https://t.co/Wt8VH6O4lp" "Sun Apr 02 13:10:12 +0000 2017" False
aizawashoutah "LRT: I didn't know that I'll make sure I stop using it" "Sun Apr 02 13:09:57 +0000 2017" True
aizawashoutah "RT @cricketcrocker: Friendly reminder that the word ""savage"", even idiomatically, perpetuates the settler colonial project.

You use, I unf…" "Sun Apr 02 13:09:28 +0000 2017" False
aizawashoutah "RT @Schofe: Fingers on the tv time again! 😂 https://t.co/kYmJBkHWAs" "Sun Apr 02 13:09:13 +0000 2017" False
aizawashoutah "RT @AlishaRai: I love how Marvel thinks people are tired of ""diversity"". 

NO I AM TIRED OF WATCHING UNCLE BEN DIE 373929463 TIMES." "Sun Apr 02 13:09:05 +0000 2017" False
aizawashoutah "RT @mythicalbellamy: I just really miss them https://t.co/cEvJMemMul" "Sun Apr 02 10:57:00 +0000 2017" False
aizawashoutah """I would never attempt to play a person of a different race, obviously."" If that's what you need to tell yourself t… https://t.co/XW78TIa5bl" "Sun Apr 02 10:55:14 +0000 2017" True
aizawashoutah "👏🏼 stop 👏🏼 making 👏🏼 excuses 👏🏼 the 👏🏼 main 👏🏼 character 👏🏼 is 👏🏼 Japanese 👏🏼 it's 👏🏼 adapted 👏🏼 from 👏🏼 a 👏🏼 Japan… https://t.co/BiJhinQ11a" "Sun Apr 02 10:53:53 +0000 2017" True
aizawashoutah "RT @acatads: !! PSA OF ALL THE TRIGGERS/// IF SOMEONE WANTS TO WATCH THIRTEEN REASONS WHY !! https://t.co/sRmr9CtXPs" "Sun Apr 02 10:29:27 +0000 2017" False
aizawashoutah "RT @jesswilIiams: me: riverdale can't get any worse
riverdale: https://t.co/Esrk2qQZEr" "Sun Apr 02 10:22:22 +0000 2017" False
aizawashoutah "RT @animeaddictduh: I FUCKING LOVE HER  💕😍😂 https://t.co/wW7fXsZStP" "Sun Apr 02 10:21:50 +0000 2017" False
aizawashoutah """Don't trick yourself into believing you are obligated to share everything with everyone. It's up to you to decide what to reveal and when""" "Sun Apr 02 01:01:06 +0000 2017" True
aizawashoutah "RT @Fabian13san: Attack on titan looks so good 😍 https://t.co/q3GCzskNw0" "Sun Apr 02 00:56:36 +0000 2017" False
aizawashoutah "RT @thcmasfelton: it's april fools so here's the biggest joke this world has ever seen https://t.co/hm7jUEO6vj" "Sun Apr 02 00:55:51 +0000 2017" False
aizawashoutah """You might become a queen, have dragons, and get to sleep with a very sex man named Khal Drogo..."" uh no thanks............." "Sun Apr 02 00:55:41 +0000 2017" True
aizawashoutah """A healthy relationship, of any kind""..."" Oh thank god I was thinking my aro ass wouldn't relate to this chapter #bawsebook" "Sun Apr 02 00:52:12 +0000 2017" True
aizawashoutah "@royai_alchemist I'm glad it helped ☺️☺️" "Sun Apr 02 00:37:15 +0000 2017" True
aizawashoutah "RT @TGStoneButch: Gonna drop this thread here again, on why it's imp to be careful when you write flashbacks in bks w/trans &amp; nb chars http…" "Sun Apr 02 00:36:39 +0000 2017" False
aizawashoutah "Dear Self,
Please stop crossing your legs.
Especially for a long time.
Sincerely,
Your knees" "Sun Apr 02 00:36:20 +0000 2017" True
aizawashoutah "RT @LinseyMiller: Why should LGBTQIA+ characters be forced to justify their existence with plots focused on their identity in EVERY book?" "Sat Apr 01 22:46:12 +0000 2017" False
aizawashoutah "RT @cavettown: THIS ISN'T TRUE!! There just wont be questions about being LGBTQ &amp; there never has been!! Everyone is required by law 2 comp…" "Sat Apr 01 22:21:04 +0000 2017" False
aizawashoutah "RT @BeffernieBlack: Please please read and follow this, also anyeditors who follow me, stop paying cisgender writers to discuss the realnes…" "Sat Apr 01 22:18:18 +0000 2017" False
aizawashoutah "RT @Ashton5SOS: THE 3RD ALBUM LEAKED ARE YOU FU***NG SERIOUS!!!!" "Sat Apr 01 22:12:13 +0000 2017" False
aizawashoutah "RT @personinuricon: rt if the person in your icon is a legend" "Sat Apr 01 22:12:06 +0000 2017" False
aizawashoutah "RT @lovechiId: watching these two gradually close that initial distance was such a beautiful experience and i'm thankful for every moment o…" "Sat Apr 01 20:55:16 +0000 2017" False
aizawashoutah "RT @brokenweeb: https://t.co/wqBiXGq6fC" "Sat Apr 01 18:16:15 +0000 2017" False
aizawashoutah "RT @cyberpreppy: ""diversity doesn't sell"" starter kit https://t.co/iapACHo7Vk" "Sat Apr 01 18:16:02 +0000 2017" False
aizawashoutah "RT @TheIrwinEmpire: me: its april fools, cant trust anyone 

someone: *breathes*

me: https://t.co/seRruOb9Qw" "Sat Apr 01 18:15:49 +0000 2017" False
aizawashoutah "RT @hypeshinobi: when you're third wheeling https://t.co/cOmztbs86t" "Sat Apr 01 17:30:02 +0000 2017" False
aizawashoutah "Wtffff he can talk???!!!!!!! #shingekinokyojinseason2" "Sat Apr 01 16:06:14 +0000 2017" True
aizawashoutah "NOT THE HORSE NO #shingekinokyojinseason2" "Sat Apr 01 16:05:46 +0000 2017" True
aizawashoutah "AHHHHHHHH #shingekinokyojinseason2" "Sat Apr 01 15:20:31 +0000 2017" True
aizawashoutah "RT @drumvinyls: don't use #aprilfoolsday to make jokes about:
- suicide
- self harm
- mental illness
- ""coming out""
- breaking up with some…" "Sat Apr 01 14:50:21 +0000 2017" False
aizawashoutah "RT @chel_c_cam: Dear cis people: NEVER. OUT. TRANS. PEOPLE. It is DANGEROUS and UNSAFE for them. https://t.co/TNHybc9toL" "Sat Apr 01 14:41:47 +0000 2017" False
aizawashoutah "RT @SuperWiki: Sending love to the wonderful trans and gender diverse members of the #SPNFamily on the International Transgender Day of Vis…" "Sat Apr 01 14:32:12 +0000 2017" False
aizawashoutah "RT @jaysaysnope: okay!!! seeing acearo jughead on riverdale would've been so important for me 😞 https://t.co/kPUgZaIDFt" "Sat Apr 01 14:31:21 +0000 2017" False
aizawashoutah "YESSSSSSS https://t.co/DSXWPBZGI6" "Sat Apr 01 14:31:13 +0000 2017" True
aizawashoutah "@_renoliveira Good luck!!!" "Sat Apr 01 14:19:46 +0000 2017" True
aizawashoutah "RT @Glotsuki: I can't wait for Boruto to start!🔥 https://t.co/lW8yQw4Fiu" "Sat Apr 01 14:19:34 +0000 2017" False
aizawashoutah "RT @Crunchyroll: My Hero Academia Episode 14 – That's the Idea, Ochaco

👊 Watch: https://t.co/9hTkJ3DCFU https://t.co/m8RK6c6Fw3" "Sat Apr 01 14:18:02 +0000 2017" False
aizawashoutah "RT @Crunchyroll: BanG Dream! 10 just launched! https://t.co/H7phTGCpaJ" "Sat Apr 01 14:17:55 +0000 2017" False
aizawashoutah "RT @comicsalliance: Jughead, Bughead, And The Need For Asexual &amp; Aromantic Heroes In Comics https://t.co/5S1EmGf32l https://t.co/eGeRojUBzI" "Sat Apr 01 14:15:53 +0000 2017" False
aizawashoutah "RT @SincerelyTumblr: so me https://t.co/2JpZ3vnoXe" "Sat Apr 01 14:15:38 +0000 2017" False
aizawashoutah "RT @lestrangle: THE ENTIRE POINT OF THE EGG WAS TO SYMBOLISE THE START OF YOUR BIRD LIFE THE TWEET BUTTON IS A FEATHER AND THE HOME ICON IS…" "Sat Apr 01 14:15:08 +0000 2017" False
aizawashoutah "I'm glad Iida is still hella Extra" "Sat Apr 01 11:19:06 +0000 2017" True
aizawashoutah "All Might in a suit 👏🏼👏🏼👏🏼👏🏼" "Sat Apr 01 10:49:29 +0000 2017" True
aizawashoutah "It's been so long since I read this arc I can't remember lmao" "Sat Apr 01 10:48:27 +0000 2017" True
aizawashoutah "RT @BitchPuddingO_o: What kind of person hiding a demon in their body would want just the cream?" "Sat Apr 01 10:47:40 +0000 2017" False
aizawashoutah "RT @hqchenle: why the fuck would they get rid of the best part of the oreo who the hell wants Just the cream https://t.co/HeYVvkQskG" "Sat Apr 01 10:47:24 +0000 2017" False
aizawashoutah "YES MY SON https://t.co/i7Fx6qsZ4H" "Sat Apr 01 10:40:27 +0000 2017" True
aizawashoutah "FINALLY WATCHING 2X01 #BokuNoHeroAcademia" "Sat Apr 01 10:37:36 +0000 2017" True
aizawashoutah "@queerroyalty @2_foot_terror Yesss I really want to do this but I'm a terrible organiser" "Sat Apr 01 10:28:29 +0000 2017" True
aizawashoutah "RT @SincerelyTumblr: i appreciate people that are patient with me while i'm distant and trying to figure myself out" "Sat Apr 01 02:32:20 +0000 2017" False
aizawashoutah "RT @rebeccawatson: So we all agree that April Fool's is canceled this year, right? Fake shit already runs 2017 so let's just not. Great, th…" "Sat Apr 01 02:28:07 +0000 2017" False
aizawashoutah "RT @aropangirl: hey ace autistics: you’re not just a stereotype, you’re wonderful, and i love you #asexual #autism" "Sat Apr 01 02:27:17 +0000 2017" False
aizawashoutah "RT @GeneticJen: 12. Genitals are private by default. You don’t need to know what genitals someone has. You don’t need to ask. Cis people se…" "Sat Apr 01 02:27:06 +0000 2017" False
aizawashoutah "RT @royai_alchemist: Good thread #tdov https://t.co/sTSnNZJ0xJ" "Sat Apr 01 02:13:26 +0000 2017" False
aizawashoutah "RT @ezekielfiguero: i rest easy knowing that daisy ridley snatched the role of rey from jennifer lawrence https://t.co/oOT99mms3F" "Sat Apr 01 02:13:01 +0000 2017" False
aizawashoutah "RT @illKami: https://t.co/Ud20syTHE8" "Sat Apr 01 02:12:37 +0000 2017" False
aizawashoutah "@queerroyalty If only" "Sat Apr 01 02:11:01 +0000 2017" True
aizawashoutah "@queerroyalty Literally same" "Sat Apr 01 02:10:53 +0000 2017" True
aizawashoutah "RT @BlissfulWeeb: This Moment Hit Me Hard 😢 https://t.co/36T6b8A3d1" "Sat Apr 01 02:10:41 +0000 2017" False
aizawashoutah "RT @HedaSanvers: The amount of queerbaiting riverdale does is astounding" "Sat Apr 01 02:10:30 +0000 2017" False
aizawashoutah "RT @ronansllynch: stop watching riverdale so the ratings are shit and then maybe they'll understand erasure and queerbaiting are bad" "Sat Apr 01 02:10:26 +0000 2017" False
aizawashoutah "RT @cliffsxdge: @bandvonly @greenleo1 @japrilpls @lilireinhart Also are we going to continue to erase Jughead being canonically ace/aro wit…" "Sat Apr 01 02:08:54 +0000 2017" False
aizawashoutah "RT @stevenspohn: Remember that April 1 doesn't give you a license to be a jerk. What might be a harmless prank to you, could be heartbreaki…" "Sat Apr 01 02:07:44 +0000 2017" False
aizawashoutah "@coolcurrybooks Yeah I was thinking both I think it'll look awesome" "Sat Apr 01 02:00:11 +0000 2017" True
aizawashoutah "RT @Iron_Spike: Some things are so iconic it never actually occurs to you someone had to do it first. What a legacy. https://t.co/CZyRhbRPDO" "Sat Apr 01 01:48:39 +0000 2017" False
aizawashoutah "RT @Marie_Lu: Today's Google Doodle, by 15-year old Sarah Harrison, warmed every corner of my heart. ❤ https://t.co/sgXv73YHoO" "Sat Apr 01 01:46:55 +0000 2017" False
aizawashoutah "RT @xxuelie: yixing studio is two years old https://t.co/ncI9wxbo0u" "Sat Apr 01 01:46:35 +0000 2017" False
aizawashoutah "RT @RoAnnaSylver: All of this is so good, yes. https://t.co/Ij9ITSuhvP" "Sat Apr 01 01:46:09 +0000 2017" False
aizawashoutah "Seriously BuzzFeed? You hate aroace people that much? How many articles/quizzes is this now? And not one on the era… https://t.co/cqTxr1gB7P" "Sat Apr 01 01:45:13 +0000 2017" True
aizawashoutah "@_mb_r Thanks I'll let you know if/when I do :)" "Sat Apr 01 01:17:45 +0000 2017" True
aizawashoutah "@_mb_r True lmao and yeah maybe xD" "Sat Apr 01 01:16:15 +0000 2017" True
aizawashoutah "@_mb_r OMG BUT IM SUCH A CHICKEN &amp; I DON'T WANNA GO TO THE HAIR DRESSERS BUT IF I DID IT MYSELF I'D FUCK IT UP 😂 (&amp;… https://t.co/SwglKS00tP" "Sat Apr 01 01:13:16 +0000 2017" True
aizawashoutah "@_mb_r OH MY GOD THAT WOULD BE AMAZING" "Sat Apr 01 01:10:48 +0000 2017" True
aizawashoutah "long hair aksdjskas why is hair gendered?! why do people assume your gender by your appearance???!! ugh" "Sat Apr 01 01:10:36 +0000 2017" True
aizawashoutah "but i'm a chicken. 

i also hate that because i have long hair i'm perceived as female, short hair doesn't suit me (i think) &amp; I like having" "Sat Apr 01 01:10:07 +0000 2017" True
aizawashoutah "ironically i want it to be purple but i love blue a bit more than purple atm so i wanna go blue" "Sat Apr 01 01:09:26 +0000 2017" True
aizawashoutah "i suddenly have an urge to dye my hair a ""drastic"" colour" "Sat Apr 01 01:08:50 +0000 2017" True
aizawashoutah "RT @KyotoWeeb: https://t.co/NMfCUzyRDn" "Sat Apr 01 01:06:50 +0000 2017" False
aizawashoutah "i'm surprised i actually haven't seen that much aphobia (like 2/3 posts max in all of the tags) i must have the majority blocked" "Sat Apr 01 01:04:56 +0000 2017" True
aizawashoutah "aphobia mention //
guys i really recommend if you have tumblr blocking the user ""thingsasexualsruined""" "Sat Apr 01 00:43:51 +0000 2017" True
aizawashoutah "@royai_alchemist thank you i've got a few posts down and i'm honestly surprised i expected the first one to be bad… https://t.co/kymDn83f1z" "Sat Apr 01 00:38:14 +0000 2017" True
aizawashoutah "@royai_alchemist i'm already in the asexual one and so far so good nothing yet *touches wood*" "Sat Apr 01 00:36:15 +0000 2017" True
aizawashoutah "half of me wants to go into the ace/aro tags on tumblr to block aphobes the other half knows that's bad for my mental health" "Sat Apr 01 00:34:13 +0000 2017" True
aizawashoutah "RT @GailSimone: Okay, more importantly, today is #transdayofvisibility. Please remember trans rights are human rights. Be aware, for decenc…" "Sat Apr 01 00:28:44 +0000 2017" False
aizawashoutah "it was more queer baiting than a gay moment" "Sat Apr 01 00:27:31 +0000 2017" True
aizawashoutah "[spoilers for batb]
together in the transition and they went to dance but it cuts away so...........
yeah" "Sat Apr 01 00:26:17 +0000 2017" True
aizawashoutah "[spoilers for batb]
1 more thing the so called gay moment was LeFou &amp; another character who were dancing with women &amp; suddenly got put" "Sat Apr 01 00:25:44 +0000 2017" True
aizawashoutah "[spoilers for batb]
this has got longer than i expected so my overall rating is probably 8.5/10" "Sat Apr 01 00:20:59 +0000 2017" True
aizawashoutah "[spoilers for batb]
but even still it was nice to see biracial couples in the movie not all the couples were white" "Sat Apr 01 00:20:06 +0000 2017" True
aizawashoutah "[spoilers for batb]
the visual effects were stunning
lumière &amp; cogsworth had such great chemistry they should've been the gay characters tbh" "Sat Apr 01 00:19:36 +0000 2017" True
aizawashoutah "[spoilers for batb]
i love how flat out belle was like nope i'm not gonna marry you gaston fuck off you're shit please leave" "Sat Apr 01 00:17:59 +0000 2017" True
aizawashoutah "@KatieC1212 FUCK I WAS LIKE NOOOOOO" "Sat Apr 01 00:16:37 +0000 2017" True
aizawashoutah "[spoilers for batb]
i still would like to know why the majority had british accents and not french accents" "Sat Apr 01 00:16:26 +0000 2017" True
aizawashoutah "[spoilers for batb]
LMAO when they're human again and they're all dancing and the beast growls at belle was just 👏👏😂😂👏" "Sat Apr 01 00:16:04 +0000 2017" True
aizawashoutah "[spoilers for batb]
i loved that they didn't suddenly love each other it was gradual and there was development there" "Sat Apr 01 00:15:23 +0000 2017" True
aizawashoutah "[spoilers for batb]
i didn't understand why the beast had horns????" "Sat Apr 01 00:14:45 +0000 2017" True
aizawashoutah "[spoilers for batb]
heartbreaking god i cried so much in this movie lmao" "Sat Apr 01 00:14:00 +0000 2017" True
aizawashoutah "[spoilers for batb]
the scene where they go to Paris &amp; she learns about what happened to her mum &amp; how they got there was beautiful &amp;" "Sat Apr 01 00:13:44 +0000 2017" True
aizawashoutah "[spoilers for batb]
""he's not a monster, you are"" 👏👏👏👏👏👏👏
""I'm not a beast"" 👏👏👏👏👏👏👏
the beast not throwing gaston off the castle 👏👏👏👏" "Sat Apr 01 00:12:46 +0000 2017" True
aizawashoutah "[spoilers for batb]
that part where you see all of them turn into the objects that they became &amp; no longer able to move/talk broke my heart" "Sat Apr 01 00:11:54 +0000 2017" True
aizawashoutah "@CaprisunPrince yes i 100% agree" "Sat Apr 01 00:11:19 +0000 2017" True
aizawashoutah "RT @CaprisunPrince: @aizawashoutah I really liked thay belle's and beast's relationship was a little more developed than in the original" "Sat Apr 01 00:11:13 +0000 2017" False
aizawashoutah "[spoilers for batb]
missing something, maybe it's the amount of hype it was i don't know but something was missing" "Sat Apr 01 00:10:25 +0000 2017" True
aizawashoutah "[spoilers for batb]
I know i've talked a lot about my criticisms I really did love the movie I won't deny it but I do feel like it was" "Sat Apr 01 00:09:53 +0000 2017" True
aizawashoutah "[spoilers for batb]
the scene with Belle and Maurice when she wants to go save the Beast &amp; asks for Maurice's help be still my beating heart" "Sat Apr 01 00:09:18 +0000 2017" True
aizawashoutah "[spoilers for batb]
I loved Maurice I didn't care much for him in the original but everything he did was for Belle to protect her" "Sat Apr 01 00:08:39 +0000 2017" True
aizawashoutah "[spoilers for batb]
I loved seeing the diversity in the crowds like thank fuck everyone wasn't white" "Sat Apr 01 00:07:29 +0000 2017" True
aizawashoutah "[spoilers for batb]
I didn't expect to go to this movie &amp; get Stelena (TVD) feels
""I'm glad I got to see you one last time"" 
LET ME DIE 😭😭" "Sat Apr 01 00:06:45 +0000 2017" True
aizawashoutah "[spoilers for batb]
Did I say that this movie was beautifully stunning? Emma Watson looked stunning? So did Dan (both beast and human kinda)" "Sat Apr 01 00:05:43 +0000 2017" True
aizawashoutah "[spoilers for batb]
difference between 5-10 books in her village library to thousands was amazing. And the cute joke the beast made" "Sat Apr 01 00:05:03 +0000 2017" True
aizawashoutah "[spoilers for batb]
Belle's reaction to the library is every book nerds dream, I really connected with that scene especially with the" "Sat Apr 01 00:04:24 +0000 2017" True
aizawashoutah *her "Sat Apr 01 00:03:54 +0000 2017" True
aizawashoutah "[spoilers for batb]
to tell him about her father being taken by the beast such a good horsey" "Sat Apr 01 00:03:46 +0000 2017" True
aizawashoutah "[spoilers for batb] i realise i'm doing this out of order lmao
PHILIP THE HORSE WAS A GOOD BOY I'M SO GLAD HE LIVED he ran all the way to" "Sat Apr 01 00:03:18 +0000 2017" True
aizawashoutah "[spoilers for batb] 
the beast &amp; belle talking about Romeo and Juliet and the beast's reaction really connected with my aro ass" "Sat Apr 01 00:02:33 +0000 2017" True
aizawashoutah "[spoilers for batb]
The Dance, the EPIC dance........ it fell flat for me, it was mostly disappointing, it felt awkward &amp; yeah" "Sat Apr 01 00:01:36 +0000 2017" True
aizawashoutah "[spoilers for batb]
As I said in my non spoilery review the wardrobe's design was scary af it really creeped me out tbh 😂😂" "Sat Apr 01 00:00:58 +0000 2017" True
aizawashoutah "[spoilers for batb] [abuse mention //]
as bad. And it was a really important scene." "Sat Apr 01 00:00:19 +0000 2017" True
aizawashoutah "[spoilers for batb] [abuse mention //]
