peterknox "RT @cushbomb: When the captain lets you steer the boat for a minute because it's your birthday. https://t.co/9WadWNGBUp" "Fri Mar 03 15:45:14 +0000 2017" False
peterknox "RT @darth: this is the future liberals want https://t.co/26wWUKfLCg" "Fri Mar 03 15:45:02 +0000 2017" False
peterknox "RT @peterwsinger: Today, news that Trump's son took $50K from a shady pro-Russian thinktank didn't make top 3 of Russia scandals, 
let alon…" "Fri Mar 03 15:44:37 +0000 2017" False
peterknox "RT @brianklaas: Most people endorse a book after they read it, not after watching a brief promotional interview on Fox News, but to each th…" "Fri Mar 03 15:33:00 +0000 2017" False
peterknox "@AdamSerwer I'm all about the lemonade/ice tea version though." "Fri Mar 03 15:32:23 +0000 2017" True
peterknox "I wish I could be this unaware. https://t.co/eUIuTlnlCk" "Fri Mar 03 15:32:00 +0000 2017" True
peterknox "RT @brianklaas: These 7 men worked for Trump's campaign &amp; had undisclosed contact w/ Russian ambassador, Russian gov't, or Russian operativ…" "Fri Mar 03 15:30:50 +0000 2017" False
peterknox "RT @brianklaas: Trump just plugged Nick Adams' book. Here's an excerpt from one of his books, which is hilariously appropriate. https://t.c…" "Fri Mar 03 15:30:38 +0000 2017" False
peterknox "RT @Anthony: Mnuchin: ""I will not tolerate leaks""

Source picks up phone, tells reporter Mnuchin held meeting about leaks.

https://t.co/Qc…" "Fri Mar 03 15:30:26 +0000 2017" False
peterknox "RT @kurteichenwald: Trump folk making it out as normal so many of them speaking to Russian ambassador. Ok. Did any of them speak to any amb…" "Fri Mar 03 15:29:41 +0000 2017" False
peterknox "RT @brianklaas: Trump returns to Mar-a-Lago today, the 4th self-enriching trip of last 6 weekends. Each visit costs taxpayers $3m. Hypocris…" "Fri Mar 03 15:26:51 +0000 2017" False
peterknox "RT @peterdaou: This is what her detractors refuse to accept. https://t.co/0r0oj3WGG2" "Fri Mar 03 15:25:21 +0000 2017" False
peterknox "RT @JuddLegum: Jeff Sessions literally inventing a different question that Franken DID NOT ASK" "Fri Mar 03 15:24:32 +0000 2017" False
peterknox "RT @jonfavs: When the White House refuses to respond to bipartisan calls for Sessions to recuse himself, we're in a bad place." "Fri Mar 03 15:24:24 +0000 2017" False
peterknox "RT @JoeBerkowitz: So, lynching is back. America is just a nightmare right now. https://t.co/VDpMjwUACh" "Fri Mar 03 15:23:45 +0000 2017" False
peterknox "RT @everywhereist: Reasons why Russia meetings kept secret: 

-planning a surprise party
-awkward for peeps not invited
-attempting to unde…" "Fri Mar 03 15:13:11 +0000 2017" False
peterknox "RT @_AmyGray_: With International Women's Day around the corner, let's not forget this inspiring feminist tale. https://t.co/mN08LRaHpY" "Fri Mar 03 15:10:28 +0000 2017" False
peterknox "If DT can be president, Oprah is qualified to run the world. https://t.co/eQg9WmnDgr" "Fri Mar 03 15:08:57 +0000 2017" True
peterknox "When I met @SachaKljestan two years ago ⚽️ before playing a match for #RBNY &amp; #usmnt https://t.co/Ayw6WGGsos" "Fri Mar 03 14:49:42 +0000 2017" True
peterknox "RT @marcushjohnson: Its almost like the Clinton Foundation, emails, and speeches were totally made up issues that nobody actually really ca…" "Fri Mar 03 05:02:18 +0000 2017" False
peterknox "Like he couldn't just lie about it, it had to be someone else's money too. https://t.co/Ch0kJ1Wq19" "Fri Mar 03 05:00:37 +0000 2017" True
peterknox "RT @EstherYuHsiLee: The racist history of incarceration that Donald Trump is threatening to repeat

https://t.co/M7xcjV9RGr" "Fri Mar 03 05:00:10 +0000 2017" False
peterknox "RT @JoePerticone: No lawmakers I spoke to said *meeting* with ambassadors was at all problematic. The failure to disclose doing so is the p…" "Fri Mar 03 04:59:29 +0000 2017" False
peterknox "RT @MattOswaltVA: Jeff Lebowski explaining to the Big Lebowski what happened to the money was less scattered than this https://t.co/uJbC4G7…" "Fri Mar 03 04:59:10 +0000 2017" False
peterknox "Disappointing CCL crash out, but then @NewYorkRedBulls have never been good at anything important home and away. #rbny can't finish goals." "Fri Mar 03 04:58:44 +0000 2017" True
peterknox "RT @JuddLegum: I never talked to Russia

I talked to Russia, but not about the campaign 

I talked to Russia about the campaign but it wasn…" "Fri Mar 03 04:57:59 +0000 2017" False
peterknox "RT @cjwerleman: So, just a mere coincidence Trump had anti-Russian stance on Ukraine removed from GOP platform after Sessions met with Russ…" "Fri Mar 03 04:57:42 +0000 2017" False
peterknox "RT @frankrichny: Things are so bad that George W Bush is about to be greeted as a folk hero on @JimmyKimmelLive tonight." "Fri Mar 03 04:57:22 +0000 2017" False
peterknox "RT @70Ceeks: y'all, i apologize. i got so excited to do racism that i slipped up and did a dang perjury! https://t.co/sl04VNuTeG" "Fri Mar 03 04:53:32 +0000 2017" False
peterknox "RT @EF1234_1: Considering Red Bull asked for a western opponent it's like the league wanted a flashy game that also set atl up for success…" "Fri Mar 03 04:52:06 +0000 2017" False
peterknox "RT @Enrique_Acevedo: Yesterday: White House says dreamers should not be worried about being subjected to deportation. Today: ICE arrests dr…" "Fri Mar 03 04:51:26 +0000 2017" False
peterknox "RT @AsteadWH: Daily Kos: ""Here are the 30 seconds that may end Attorney General Jeff Sessions' career""
Breitbart: ""Fake news: Media, Dems d…" "Fri Mar 03 04:49:21 +0000 2017" False
peterknox "@NewYorkRedBulls corner kicks are too cute and complex to be good" "Fri Mar 03 04:31:43 +0000 2017" True
peterknox "RT @igorvolsky: Trump team didn't just cancel the ethics *training session*. It's become pretty clear that they've cancelled ethics as well…" "Fri Mar 03 04:28:27 +0000 2017" False
peterknox "@Metros96 @SeeingRedNY yup. Have TV on slight delay to match radio stream." "Fri Mar 03 04:27:13 +0000 2017" True
peterknox "@Metros96 @SeeingRedNY been very happy with Red Bull Radio" "Fri Mar 03 04:25:49 +0000 2017" True
peterknox "RT @suddenlyjen: Listen to Rae sing the song of my people https://t.co/hO2emi9o0x" "Fri Mar 03 04:25:28 +0000 2017" False
peterknox "@TobiasCarroll still doing things with headbands" "Fri Mar 03 04:25:14 +0000 2017" True
peterknox "Royer almost scored again and is rewarded by Marsch with a seat on the bench. Hopefully saving him for Sunday." "Fri Mar 03 04:24:19 +0000 2017" True
peterknox "RT @briangaar: Breaking news: people who write stuff on the back of their trucks have turned on Trump https://t.co/vBYkRatFPl" "Fri Mar 03 04:21:11 +0000 2017" False
peterknox "@LucasWilk @davidfrum he's certainly not paying the US" "Fri Mar 03 04:20:26 +0000 2017" True
peterknox "The best part about the GOP is that the hypocrisy doesn't end! https://t.co/8AbJH6L9HT" "Fri Mar 03 04:20:06 +0000 2017" True
peterknox "A year ago when the @SoulRebelsNOLA played @brooklynbowl we ended up waiting 2 hrs for them to show up to play. Fuc… https://t.co/eCDPP2nhJE" "Fri Mar 03 04:19:40 +0000 2017" True
peterknox "Royer is my new favorite #rbny player. It's a combination of not being overrated, a nice tattoo sleeve, and almost… https://t.co/t2BXjARqGL" "Fri Mar 03 04:18:22 +0000 2017" True
peterknox "Haha. Field mic content gold. One benefit to not listening to Univision audio. I've even delayed the Tv stream to m… https://t.co/wqLp5W72Sb" "Fri Mar 03 03:44:30 +0000 2017" True
peterknox "Half of me wants @NewYorkRedBulls to win #VANvNY badly but the other half doesn't want to see #RBNY injured all before MLS season start." "Fri Mar 03 03:43:37 +0000 2017" True
peterknox "Red Bulls Radio Network | @NewYorkRedBulls #VANvNY #RBNY English radio stream; match on @Univision  https://t.co/nPr4v1dLsw" "Fri Mar 03 03:07:51 +0000 2017" True
peterknox "Don't worry @NewYorkRedBulls fans, I beat Vancouver for us 1-0 with a redemptive @SachaKljestan PK goal. #RBNY… https://t.co/gAlNWs7KRD" "Fri Mar 03 02:40:18 +0000 2017" True
peterknox "My main concern about having a dog in NYC is bothering my neighbors with it barking while I'm not there. Apparently my neighbors don't care." "Fri Mar 03 01:14:11 +0000 2017" True
peterknox "RT @WileyGlobal: Do you have content or inbound marketing exp? We're seeking a Content Marketing Manager for our Indianapolis office. https…" "Thu Mar 02 18:16:40 +0000 2017" False
peterknox "RT @lkherman: God bless @adamentous for calling up 26 senators to make this point. And great piece from @jameshohmann: https://t.co/iEn3DnV…" "Thu Mar 02 14:50:26 +0000 2017" False
peterknox "RT @AoDespair: ""Of course, the ambassador from Russia is a Russian."" This maybe the driest, funniest line Al Franken has delivered since ""W…" "Thu Mar 02 14:49:50 +0000 2017" False
peterknox "RT @knguyen: At the end of the day, we all just want to be held, momentarily, by the train's dispatcher." "Thu Mar 02 14:48:53 +0000 2017" False
peterknox "Clever https://t.co/R5MT1j2kVM" "Thu Mar 02 14:48:42 +0000 2017" True
peterknox "RT @jonathanchait: The GOP health plan is out today -- in a secret basement room only Republicans are allowed to enter https://t.co/U30WUMX…" "Thu Mar 02 14:48:13 +0000 2017" False
peterknox "RT @TheOnion: Passenger Assures Flight Attendant He Has Opened Emergency Exit Dozens Of Times Before https://t.co/soqVL52FHx https://t.co/g…" "Thu Mar 02 14:16:47 +0000 2017" False
peterknox "RT @davidlongest: This is what news has been distorting by saying ""the election was hacked."" https://t.co/mz2n4hp8Y8" "Thu Mar 02 14:16:12 +0000 2017" False
peterknox "RT @Inc: Trump Mentions Childcare in Speech, But Ivanka's Plan Is Super Expensive @weisul https://t.co/nW8DY22DbR" "Thu Mar 02 14:15:27 +0000 2017" False
peterknox "Should be a quick investigation too. https://t.co/5dWwKEbGhg" "Thu Mar 02 14:15:21 +0000 2017" True
peterknox "RT @peterdaou: # of mentions in Trump's #JointAddress 
IMMIGRATION: 8
OBAMACARE: 5
DRUGS: 4
CRIME: 4
MUSLIM: 2
WALL: 1
RUSSIA: 0

#Sessions…" "Thu Mar 02 14:14:34 +0000 2017" False
peterknox "RT @comicbam: I know a McDonald's staff that could run the country while dealing with a lunch rush." "Thu Mar 02 14:13:36 +0000 2017" False
peterknox "RT @frankthorp: NEW: Sen @clairecmc says AG Sessions should resign: https://t.co/3FCDCBiQMx" "Thu Mar 02 14:13:33 +0000 2017" False
peterknox "RT @geekylonglegs: Never forget the time Brie Larson went too deep with this instagram caption about the character she plays in King Kong.…" "Thu Mar 02 14:12:56 +0000 2017" False
peterknox "This will take care of itself. (ie anything to avoid a Russia inquiry. https://t.co/TciQjW6ndZ" "Thu Mar 02 14:03:43 +0000 2017" True
peterknox "RT @NancyPelosi: We are far past recusal. Jeff #Sessions lied under oath. Anything less than resignation or removal from office is unaccept…" "Thu Mar 02 14:00:14 +0000 2017" False
peterknox "RT @BrendanNyhan: If Trump isn't up to something w/Russia, why are so many people around him talking to the regime? No one has a good alter…" "Thu Mar 02 13:59:44 +0000 2017" False
peterknox "Our new attorney general thinks it's ok to perjure himself (or OK if you don't get caught at least). So keep smoking pot for now." "Thu Mar 02 13:59:10 +0000 2017" True
peterknox "RT @JoaquinCastrotx: The Sessions mtgs seem odd. I've been a member of Armed Services, Foreign Affairs &amp; Intelligence Cmtes yet never met t…" "Thu Mar 02 13:38:09 +0000 2017" False
peterknox "RT @jonfavs: I don't know, guys, this Sessions news might get in the way of his noble crusade against edibles." "Thu Mar 02 13:37:40 +0000 2017" False
peterknox "RT @kumailn: Smoke pot. Go to jail. Simple. 

Lie to Congress... well these things are complicated..." "Thu Mar 02 13:37:31 +0000 2017" False
peterknox "Must be a coincidence several times over. https://t.co/PIiFBCF70M" "Thu Mar 02 13:37:25 +0000 2017" True
peterknox "RT @jonfavs: Do you still get to be PRESIDENTIAL if you refuse to fire an Attorney General who lied under oath?" "Thu Mar 02 13:37:01 +0000 2017" False
peterknox "RT @ChrisMurphyCT: It's not illegal for a Senator to speak w the Russian Ambassador. So why lie about it under oath?  Makes no sense, unles…" "Thu Mar 02 13:36:58 +0000 2017" False
peterknox "RT @ericsmithrocks: ""So. Publishing. What's your greatest skill?""

""Hitting 'refresh' on my inbox for hours while wrestling with impostor s…" "Thu Mar 02 13:36:49 +0000 2017" False
peterknox "RT @Russian_Starr: Hey, y'al. I was on #NewsOneNow explaining the Sessions lie and didn't have time to explain more of my thoughts, so I'll…" "Thu Mar 02 13:35:52 +0000 2017" False
peterknox "RT @Russian_Starr: This is the 1st time I am seeing that an elected body, in the face of overwhelming evidence, has doubted its own intel i…" "Thu Mar 02 13:35:22 +0000 2017" False
peterknox "RT @allegrakirkland: Trump wants to use ""existing funds"" for border wall. DHS has found $20 million. Estimated cost of wall: $21 BILLION ht…" "Thu Mar 02 13:34:16 +0000 2017" False
peterknox "RT @igorvolsky: This is a lie Trump has been repeated and been called out for. Yet he had no problem adding it to his very very omg so pres…" "Thu Mar 02 13:33:58 +0000 2017" False
peterknox "RT @AdamSerwer: A lot of high level people close to trump who have lied about their communications with the Russian government. Seems stran…" "Thu Mar 02 13:31:05 +0000 2017" False
peterknox "RT @AdamSerwer: The Attorney General of the United States lied to Congress, under oath, about his communications with a foreign government." "Thu Mar 02 13:30:07 +0000 2017" False
peterknox "RT @AdamSerwer: ""I did not have communications with the Russians."" Sessions said that under oath." "Thu Mar 02 13:28:38 +0000 2017" False
peterknox "True thoughts from @AdamSerwer https://t.co/lIZG7nJQyM" "Thu Mar 02 13:28:07 +0000 2017" True
peterknox "RT @HaroldItz: The release of the revised extremely urgent travel ban is being delayed so Trump can bask in the favorable media coverage of…" "Wed Mar 01 23:36:08 +0000 2017" False
peterknox "RT @meakoopa: religious freedom, kicky daytime drag looks, and a robust public transit program? SIGN ME THE FUCK UP. https://t.co/6p24MIW9ZF" "Wed Mar 01 23:34:22 +0000 2017" False
peterknox "RT @doree: Meanwhile, in Texas… https://t.co/Nc7Gx96NlK" "Wed Mar 01 23:33:54 +0000 2017" False
peterknox "RT @kashanacauley: We've hit peak America. https://t.co/puxCqDwlXx" "Wed Mar 01 23:33:28 +0000 2017" False
peterknox "RT @KaraCalavera: I'll never understand why the media tries so hard to find the good in Trump after they tried so hard to find the bad in H…" "Wed Mar 01 23:32:08 +0000 2017" False
peterknox "March, in like a 70 degree lamb." "Wed Mar 01 22:24:16 +0000 2017" True
peterknox "RT @kashanacauley: When they go low, we lower the bar." "Wed Mar 01 22:24:02 +0000 2017" False
peterknox "📷 https://t.co/ABm7cqn26G... https://t.co/934N5p6AUI" "Wed Mar 01 16:25:51 +0000 2017" True
peterknox "Fact-checking President Trump's address to Congress https://t.co/iSvlYsUr8i spoiler, lots of the usual false claims." "Wed Mar 01 16:21:57 +0000 2017" True
peterknox "Amazon Books now in MA, NJ and NYC next. https://t.co/G00HkznbTs" "Wed Mar 01 16:06:31 +0000 2017" True
peterknox "The Tripod Trilogy by John Christopher https://t.co/WgTPdrrLBj" "Wed Mar 01 15:44:21 +0000 2017" True
peterknox "RT @laseptiemewilay: For the pundits who are praising Trump's speech, and forgot that Trump will never change 👇 https://t.co/oTmy9oXDQ6" "Wed Mar 01 15:26:54 +0000 2017" False
peterknox "RT @danozzi: I, personally, am glad we have a president who hates terrorism, crime, and poverty, unlike the other presidents who thought th…" "Wed Mar 01 14:50:36 +0000 2017" False
peterknox "RT @davidfrum: Pundit: “Doubts about Donald Trump have been quelled now that he has delivered an hour-long speech without jamming a pen int…" "Wed Mar 01 14:50:32 +0000 2017" False
peterknox "RT @lisatozzi: To sum up, Trump says military to blame for SEAL's death, Obama is organizing protests, Jews might be behind anti-Semitic th…" "Wed Mar 01 14:49:34 +0000 2017" False
peterknox "Mostly that last one https://t.co/l68LiEYW6w" "Wed Mar 01 14:48:44 +0000 2017" True
peterknox "RT @natcassidy: Hey, remember that speech where Trump announced establishing an office solely to demonize brown people? Oh. Right. ""Preside…" "Wed Mar 01 14:47:40 +0000 2017" False
peterknox "Today everyone is showing what a low bar we had for DT. Literally anyone reading from a script last night would've looked 'presidential'." "Wed Mar 01 14:47:00 +0000 2017" True
peterknox "RT @natcassidy: It's like we watched a rabid bear put on a stovepipe hat and sit still for 5 minutes and the media was like ""OMG IS THAT LI…" "Wed Mar 01 14:45:57 +0000 2017" False
peterknox "RT @JuddLegum: He suggested Jews were calling in threats to their own cemeteries YESTERDAY https://t.co/140NXU034z" "Wed Mar 01 14:45:57 +0000 2017" False
peterknox "RT @gilbertjasono: [Millions of young liberals march with unprecedented passion]
DEMS: What if our rebuttal was delivered by Jimmy Dean ins…" "Wed Mar 01 14:45:19 +0000 2017" False
peterknox "RT @HeerJeet: That's an impressive number of false flag operations! https://t.co/VFfqPECEaX" "Wed Mar 01 01:51:09 +0000 2017" False
peterknox """Great as"" https://t.co/baqWPwMjUD" "Wed Mar 01 01:51:01 +0000 2017" True
peterknox "RT @HeerJeet: Kind of impressive how hard Trump works for the Nazi vote even though he probably has it locked down." "Wed Mar 01 01:50:34 +0000 2017" False
peterknox "RT @maddow: They decided not to have the cameras there today when Trump signed the bill to make it easier for seriously mentally ill people…" "Wed Mar 01 01:50:14 +0000 2017" False
peterknox "@BrandyLJensen amusing indeed." "Wed Mar 01 01:50:03 +0000 2017" True
peterknox "@Anthony is that legal size paper or his hands just" "Wed Mar 01 01:48:07 +0000 2017" True
peterknox "Unless he gets up and says he's quitting, then no. https://t.co/q5ehuQDDQm" "Wed Mar 01 01:47:18 +0000 2017" True
peterknox "RT @NPR: President Trump signs law rescinding an Obama-era rule aimed at blocking gun sales to certain mentally ill people https://t.co/aaF…" "Wed Mar 01 01:45:44 +0000 2017" False
peterknox "RT @girlsreallyrule: Democrats will wear white tonite to represent progress made in the Women's Movement that we REFUSE to walk back. #trum…" "Wed Mar 01 01:45:01 +0000 2017" False
peterknox "Not how a costs of climate change debate should go. https://t.co/WyRzsxpU3p" "Wed Mar 01 01:43:25 +0000 2017" True
peterknox "@gourmetspud so every time" "Wed Mar 01 01:42:30 +0000 2017" True
peterknox "RT @JuddLegum: Great way to end Black History Month. https://t.co/AGDTvDDsKU" "Tue Feb 28 23:07:47 +0000 2017" False
peterknox "Twitter, Live, and Luck https://t.co/HmcW22w3Ac" "Tue Feb 28 20:35:54 +0000 2017" True
peterknox "I Gave Donald Trump A Chance, And Then He... - A solid and sourced list of what should be bipartisan... https://t.co/zSqrdma4Wu" "Tue Feb 28 20:35:17 +0000 2017" True
peterknox "@JasonWomack @JodiWomack @beanvaultcoffee @WileyBiz no lie at least a half dozen people from Wiley have asked me about these books." "Tue Feb 28 20:34:58 +0000 2017" True
peterknox "I Gave Donald Trump A Chance, And Then He... - A solid and sourced list. https://t.co/kqR3GKK6b7" "Tue Feb 28 20:20:49 +0000 2017" True
peterknox "RT @JuddLegum: 1. NRA takes out ads accusing the NYT of ignoring a bunch of stories that were reported on extensively in the NYT https://t.…" "Tue Feb 28 16:28:27 +0000 2017" False
peterknox "@BrianLynch I got my first DVD player from Circuit City and bought sight-unseen Deep Blue Sea. Ended up watching that more than I wanted." "Tue Feb 28 16:27:13 +0000 2017" True
peterknox "RT @tylercoates: I love Hilton Als so much. https://t.co/jRd0TXM7L3 https://t.co/sQOwWojFGQ" "Tue Feb 28 16:25:00 +0000 2017" False
peterknox "RT @Maryellen: I've thought about ""The Girl Who Accidentally Sent the Pic of Nic Cage Instead of Her Résumé"" approximately 1x/day for the l…" "Tue Feb 28 16:19:48 +0000 2017" False
peterknox "@cmatthewspolls https://t.co/i2811ejSHs" "Tue Feb 28 16:18:55 +0000 2017" True
peterknox "RT @codykeenan: In his first four weeks, @BarackObama and a Democratic Congress cut taxes for 160 million workers and expanded health care…" "Tue Feb 28 16:17:20 +0000 2017" False
peterknox "RT @alexis_levinson: This is amazing – courtesy of this Sheila Jackson Lee profile from @TexasTribAbby https://t.co/GkTKQXfqmv https://t.co…" "Tue Feb 28 16:13:19 +0000 2017" False
peterknox "And this dude would know. Yeesh. https://t.co/x8M19JTdIL" "Tue Feb 28 15:05:33 +0000 2017" True
peterknox "RT @MikeDarnay: The guy who has a 67 in his fucking username on here is mad about a national writer saying that the team hasn't won since 6…" "Tue Feb 28 15:04:03 +0000 2017" False
peterknox "RT @nycgov: 👋👋 Today's the last day vote for #OneBookNY! Check out the five books and make your choice - there's no bad pick! https://t.co/…" "Tue Feb 28 15:02:49 +0000 2017" False
peterknox "RT @HeerJeet: ""The underground railroad was a pioneering effort in transportation choice."" https://t.co/SNzRJ4dulU" "Tue Feb 28 14:59:14 +0000 2017" False
peterknox "RT @joshgondelman: I bet billionaires give the worst advice across the board. ""You're sick? Have you tried buying a hospital?""" "Tue Feb 28 14:57:59 +0000 2017" False
peterknox "RT @chrislhayes: I continue to be astounded at how gross this is. https://t.co/HRdKxi9Y3G" "Tue Feb 28 14:57:45 +0000 2017" False
peterknox "RT @JasonKander: POTUS just said our soldiers ""don't fight to win."" 

I'd happily introduce him to some friends of mine who have fought pre…" "Tue Feb 28 14:57:11 +0000 2017" False
peterknox "RT @ira: ""You can't sit with us."" https://t.co/jxKDnSIH1y" "Tue Feb 28 14:56:28 +0000 2017" False
peterknox "RT @ChrisMurphyCT: Read the whole statement. It is BANANAS. Says the solution to school segregation was to build more black only schools. I…" "Tue Feb 28 14:55:50 +0000 2017" False
peterknox ":( https://t.co/OZuED70twn" "Tue Feb 28 14:52:39 +0000 2017" True
peterknox "RT @JuddLegum: The iconic screenshot of 2017 https://t.co/HFcE8UNx6U" "Tue Feb 28 14:51:44 +0000 2017" False
peterknox "RT @brianklaas: Trump returns to Mar-a-Lago this weekend. So, 4 of 6 post-inaugural weekends spent there, privately profiting off $3m taxpa…" "Tue Feb 28 14:51:31 +0000 2017" False
peterknox "RT @SenBobCasey: No, Sec. DeVos- the segregation and inequality that forced the establishment of HBCUs is not a model of ""school choice."" h…" "Tue Feb 28 14:51:19 +0000 2017" False
peterknox "Perspective | ‘La La Land’ producer Jordan Horowitz is the truth-teller we need right now https://t.co/FrxfWsF5BD yes." "Tue Feb 28 14:06:52 +0000 2017" True
peterknox "RT @GlennF: There’s literally no reason for Trump to withhold his tax returns unless they reveal illegal acts. Thanks, House GOP." "Tue Feb 28 01:50:44 +0000 2017" False
peterknox "RT @stephenatap: WASHINGTON (AP) — House Republicans have blocked an attempt by Democrats to force President Donald Trump to release tax re…" "Tue Feb 28 01:50:39 +0000 2017" False
peterknox "RT @REALChange: @stephenatap What is gained by blocking this? Both parties should strive for transparency. Why does #GOP not want transpare…" "Tue Feb 28 01:50:38 +0000 2017" False
peterknox "RT @chrislhayes: This says it all, doesn't it? https://t.co/pdDYGZY5cx" "Tue Feb 28 01:50:03 +0000 2017" False
peterknox "RT @PeterAlexander: BREAKING: At least *19 Jewish community centers &amp; day schools in 11 states received bomb threats today: AL DE FL IN MD…" "Tue Feb 28 01:48:34 +0000 2017" False
peterknox "RT @ditzkoff: At least 10 JCCs received bomb threats today &amp; 100s of Jewish graves desecrated this weekend. The president's social media di…" "Tue Feb 28 01:48:26 +0000 2017" False
peterknox "RT @chrislhayes: Total budgets of EPA and State *combined* is $46 billion, which is still $8 bn less than the reported proposed increase fo…" "Tue Feb 28 01:46:30 +0000 2017" False
peterknox "RT @mattmfm: Poor vetting has now cost Trump...
- his Labor Secretary 
- his Navy Secretary 
- his Army Secretary 
- his National Security…" "Tue Feb 28 01:46:09 +0000 2017" False
peterknox "RT @JuddLegum: All these ""millennial-focused"" publications do tons of video because that's what the kids are into but actually they like to…" "Tue Feb 28 01:46:05 +0000 2017" False
peterknox "RT @JuddLegum: Trump visited properties he owns and profits from the last 4 weekends:

1. Mar-a-Lago

2. Mar-a-Lago

3. Mar-a-Lago

4. Trum…" "Tue Feb 28 01:45:38 +0000 2017" False
peterknox "RT @_harukimurakami: Norwegian Wood https://t.co/lFoE6Kk5yE" "Mon Feb 27 06:32:18 +0000 2017" False
peterknox "RT @jondaly: Best part of Manchester by the Sea is when he kills his daughters and then we watch him fill out forms." "Mon Feb 27 06:28:23 +0000 2017" False
peterknox "Calmer than you are dude https://t.co/rNUajCIB3u" "Mon Feb 27 06:27:48 +0000 2017" True
peterknox "RT @MatPatGT: Oscar loser for Best Makeup vs Oscar Winner for Best Makeup https://t.co/x9zKOyYGcE" "Mon Feb 27 06:27:14 +0000 2017" False
peterknox "RT @tullstoy: What's crazier than a 1.5m movie winning Best Picture? That the actual best movie of the year just won Best Picture. @moonlig…" "Mon Feb 27 06:26:54 +0000 2017" False
peterknox "RT @stevesilberman: Oh, this is amazing. Storm chasers align their GPS devices to pay tribute to late ""Twister"" star Bill Paxton.  https://…" "Mon Feb 27 06:23:11 +0000 2017" False
peterknox "@imsvsims Oscars turns it into a rooting interest like sports, but you're right that art is not a zero sum game. We all win with good art." "Mon Feb 27 06:20:08 +0000 2017" True
peterknox "RT @NickMerrill: See he's right!  Like a broken clock. https://t.co/L5trw80PZy" "Mon Feb 27 06:16:35 +0000 2017" False
peterknox "RT @rodger_sherman: the person who decided to ask and write about this *before tonight* is a champ https://t.co/O0jneLa7rM" "Mon Feb 27 06:15:35 +0000 2017" False
peterknox "RT @bengreenman: I think I know what the next Warren Commission will investigate. #Oscars" "Mon Feb 27 06:14:11 +0000 2017" False
peterknox "RT @Jason: 😳😂🤣 https://t.co/n5gwUZGHJK" "Mon Feb 27 06:13:31 +0000 2017" False
peterknox "RT @Slate: You should also stream Moonlight director Barry Jenkins’ brilliant first feature: https://t.co/bTCZJDY8TC https://t.co/Gfq8eOdWq0" "Mon Feb 27 06:13:09 +0000 2017" False
peterknox "RT @moiseschiu: There are 2 envelopes for each award. That's how an unopened, ""extra"" Best Actress got out onstage. https://t.co/TQ6afDyRF8" "Mon Feb 27 06:12:58 +0000 2017" False
peterknox "RT @brianstelter: Stream the doc tonight on @Netflix: https://t.co/BiGO573730 https://t.co/fqZOVEtXFR" "Mon Feb 27 06:12:33 +0000 2017" False
peterknox "RT @JarettSays: There are two sets of envelopes #Oscars https://t.co/mWXBNaZnLo https://t.co/k6m7JSnOYV" "Mon Feb 27 06:11:55 +0000 2017" False
peterknox "RT @nickspencer: If anything MOONLIGHT will get more attention for this, which is great." "Mon Feb 27 06:10:32 +0000 2017" False
peterknox "RT @DAREDEVllLS: don't ever talk to Me myself or my other self Ever AGAIN https://t.co/XY6kCzI6eK" "Mon Feb 27 06:09:23 +0000 2017" False
peterknox "RT @heymichellelee: from left to right: me on twitter, facebook, tumblr, instagram, and linkedin https://t.co/sLDFpPsgzk" "Mon Feb 27 06:09:06 +0000 2017" False
peterknox "RT @bruce_arthur: Dear entertainment writers: this is what it's like for sportswriters on deadline all the time" "Mon Feb 27 06:07:45 +0000 2017" False
peterknox "RT @anneursu: Maybe someday we could let black people win something without totally fucking it up." "Mon Feb 27 06:07:33 +0000 2017" False
peterknox "RT @NYTSports: UEFA president says that U.S. travel restrictions could damage bid to host 2026 World Cup. https://t.co/vFYhkQuLAb https://t…" "Mon Feb 27 06:07:23 +0000 2017" False
peterknox "RT @AyeshaASiddiqi: and this is nerdy to say but still saying it, what if now Moonlight also becomes a verb meaning getting your due despit…" "Mon Feb 27 06:05:00 +0000 2017" False
peterknox "RT @KatzOnEarth: What a crazy night. I can't wait for President Clinton to receive the Falcons in the Rose Garden." "Mon Feb 27 06:03:49 +0000 2017" False
peterknox https://t.co/YqTcQxmYcc "Mon Feb 27 06:02:47 +0000 2017" True
peterknox "RT @KatzOnEarth: Unless your take tomorrow is about how similarly sized red envelopes are easy to mix up, don't bother writing it." "Mon Feb 27 05:54:41 +0000 2017" False
peterknox "The new end of Lost in Translation https://t.co/O2u9CmkstY" "Mon Feb 27 05:54:13 +0000 2017" True
peterknox "RT @jonnysun: THIS IS THE RESULT OF OUR PROPER TIMELINE SHINING THRU THE SEAMS OF THE ALTERNATE REALITY WE FELL INTO AS THE UNIVERSE TRIES…" "Mon Feb 27 05:53:47 +0000 2017" False
peterknox "RT @chanian: If PricewaterhouseCoopers keeps results secret, how did RT tweet this before it was corrected on air 
(9:11 PT) https://t.co/B…" "Mon Feb 27 05:53:24 +0000 2017" False
peterknox "RT @AdamSerwer: Warren Beatty pulled off the coveted and rarely executed reverse Kanye" "Mon Feb 27 05:53:04 +0000 2017" False
