alixdanvers "hell yes https://t.co/P9nVA5IcO9" "Tue May 23 15:27:56 +0000 2017" True
alixdanvers "RT @ianaIexander: i've been asked to share info on an OPEN CASTING CALL looking for a trans girl around the age of 13 - please share this a…" "Tue May 23 15:27:14 +0000 2017" False
alixdanvers "@AllysonCalleigh YOURE way too good to US" "Tue May 23 15:25:44 +0000 2017" True
alixdanvers "RT @LanaParrilla: We lost a ONCE fan, @emiliesatwell , in the #manchesterexplosion last night. Devestating. RIP sweet Georgina. 🙏😔❤️" "Tue May 23 15:16:21 +0000 2017" False
alixdanvers "i've decided that every love song is a sanvers song... and that's that" "Tue May 23 15:03:53 +0000 2017" True
alixdanvers "@AllysonCalleigh @chy_leigh @florianalima @YouTube i don't believe in evolution because im a good christian woman b… https://t.co/iaJTbGpRgx" "Tue May 23 14:59:21 +0000 2017" True
alixdanvers "RT @AllysonCalleigh: The Evolution of Sanvers (2x03 - 2x22) 

@chy_leigh - @florianalima https://t.co/OQH2dTS4HE vía @youtube" "Tue May 23 14:58:59 +0000 2017" False
alixdanvers "my ap gov teacher: [handing out a survey] at the bottom could you please list some... baby names
the class: https://t.co/kOdjtuTQET" "Tue May 23 14:58:22 +0000 2017" True
alixdanvers "WHAT THE FUUUUUUCK https://t.co/S8xOxr5H60" "Tue May 23 14:57:04 +0000 2017" True
alixdanvers "??? https://t.co/HTdwNPrfwe" "Tue May 23 14:42:34 +0000 2017" True
alixdanvers "alex and maggie aren't just endgame... they're endgayme" "Tue May 23 14:24:10 +0000 2017" True
alixdanvers "RT @JillFilipovic: You know what it's not the time for? Your opinion on Ariana Grande and teen girl culture." "Tue May 23 12:05:51 +0000 2017" False
alixdanvers "i really am gonna kill myself https://t.co/vMUVPxnaxq" "Tue May 23 11:57:56 +0000 2017" True
alixdanvers "RT @fIorianastan: alex danvers makes maggie sawyer the happiest person alive 
pass it on https://t.co/er6iejwRHs" "Tue May 23 11:53:07 +0000 2017" False
alixdanvers "goodnight. i miss sanvers. please read my oneshot" "Tue May 23 08:17:11 +0000 2017" True
alixdanvers Hello "Tue May 23 08:12:57 +0000 2017" True
alixdanvers "THEM https://t.co/QgT6JjFnLg" "Tue May 23 08:12:28 +0000 2017" True
alixdanvers "some of y'all will truly have alex and maggie outright fuck in that bar. they are not animals" "Tue May 23 08:11:04 +0000 2017" True
alixdanvers "RT @morrisonjfc: someone i knew has passed, she was at the ariana concert in manchester, she is one of the many who didn't survive, i'm hon…" "Tue May 23 07:55:21 +0000 2017" False
alixdanvers "RT @Shiney_: their first and last picture on the set of season 2: development goals https://t.co/bmmCGRRnIu" "Tue May 23 07:54:02 +0000 2017" False
alixdanvers "milf https://t.co/AICRPJM9f5" "Tue May 23 07:43:40 +0000 2017" True
alixdanvers "RT @emilypriceman: blaming muslims for this is an insult to all the muslim taxi drivers, doctors, police officers who were saving lives las…" "Tue May 23 07:43:17 +0000 2017" False
alixdanvers "RT @EW: Exclusive: It's happening! @Rihanna and @Lupita_Nyongo will LITERALLY costar in a buddy movie by @Ava DuVernay: https://t.co/Mz8k2c…" "Tue May 23 07:42:34 +0000 2017" False
alixdanvers "https://t.co/hHho8YjGoK hello" "Tue May 23 07:39:49 +0000 2017" True
alixdanvers "@maqqiesawyer she could not sing a single note for the next 10 years and i'd support her 100%" "Tue May 23 06:41:23 +0000 2017" True
alixdanvers "@deluxadele it's terrifying. most of us on here have been to our fair share of cons and concerts and it could've ea… https://t.co/5bUTdS3TAm" "Tue May 23 06:38:29 +0000 2017" True
alixdanvers "@maqqiesawyer an ariana grande concert was bombed and there are at least 22 deaths. most of the people there were under 18." "Tue May 23 06:36:57 +0000 2017" True
alixdanvers "@deluxadele ngl my blood ran cold when i clicked on her account and her name had ""today"" in it..." "Tue May 23 06:36:14 +0000 2017" True
alixdanvers "RT @kylegriffin1: Emotional message from James Corden on the tragedy in Manchester. Take the time to watch. https://t.co/Cgv6y8Fn1i" "Tue May 23 06:31:20 +0000 2017" False
alixdanvers "fuck dude... that girl and i had some of the same mutuals... this world is so incredibly small sometimes and i feel so terrible" "Tue May 23 06:29:03 +0000 2017" True
alixdanvers "RT @jaureguisdisney: May your sweet soul rest in peace, Georgina. This beautiful girls life was taken last in Manchester...prayers to her f…" "Tue May 23 06:27:37 +0000 2017" False
alixdanvers "RT @SHOOKESPINOSA: IF YOURE SEARCHING FOR SOMEONE WHO WAS AT #Manchester 👇🏻👇🏻👇🏻 https://t.co/GAMATKB8yZ" "Tue May 23 06:26:35 +0000 2017" False
alixdanvers "they DID????????? https://t.co/WgQEjr1mI0" "Tue May 23 06:26:29 +0000 2017" True
alixdanvers "i wish i could say alex asking maggie to marry her was ooc but it's literally not... that bitch is so impulsive when it comes to love" "Tue May 23 06:26:00 +0000 2017" True
alixdanvers "RT @riibrego: wow.....love is real https://t.co/l4WbqTH44C" "Tue May 23 06:05:48 +0000 2017" False
alixdanvers "nathan and chyler chose flo because of her smile... anyway catch me crying" "Tue May 23 06:05:22 +0000 2017" True
alixdanvers "@parrillagasm YES OFC" "Tue May 23 05:47:20 +0000 2017" True
alixdanvers "@parrillagasm she literally admitted to hitting on women when she was in drag she's as out as she can be lmfao" "Tue May 23 05:45:10 +0000 2017" True
alixdanvers "@parrillagasm say what you want but i've never gotten vibes from a celebrity like this i can't help it that i state pure facts" "Tue May 23 05:42:57 +0000 2017" True
alixdanvers "@parrillagasm the only reason i care about jen being gay is i thrive in being right" "Tue May 23 05:40:55 +0000 2017" True
alixdanvers "i cant stop thinking about their wedding vows... like ok lesbian" "Tue May 23 05:40:10 +0000 2017" True
alixdanvers "@leighslima and kara saying ""never let her go""... i wish i could re add it onto my sanvers playlist honestly" "Tue May 23 05:36:32 +0000 2017" True
alixdanvers "oh me from a week ago... u were truly onto something https://t.co/OeodsQJiCC" "Tue May 23 05:35:42 +0000 2017" True
alixdanvers "@gaysanvers IM SORRY" "Tue May 23 05:34:30 +0000 2017" True
alixdanvers "jennifer morrison will come out before 2018 remember this tweet" "Tue May 23 05:34:02 +0000 2017" True
alixdanvers "@maggiiesawyer i can't wait to make those edits" "Tue May 23 05:33:40 +0000 2017" True
alixdanvers "fuuuuuck https://t.co/ysXbjLoEdk" "Tue May 23 05:32:38 +0000 2017" True
alixdanvers https://t.co/nIm0IrH1vD "Tue May 23 05:32:20 +0000 2017" True
alixdanvers "i just thought of the meanest parallel" "Tue May 23 05:20:48 +0000 2017" True
alixdanvers "we still deserved it https://t.co/XW9dyjbULL" "Tue May 23 05:13:48 +0000 2017" True
alixdanvers "I NEED 2 WRITE MY SOFT SANVERS ONESHOT I STARTED LAST NIGHT...," "Tue May 23 05:11:30 +0000 2017" True
alixdanvers "@chylerss  https://t.co/s8MZK5kPLc" "Tue May 23 05:10:40 +0000 2017" True
alixdanvers "@chylerss this is going. how do you say. terribly" "Tue May 23 05:09:35 +0000 2017" True
alixdanvers "@chylerss I WAS APOLOGIZING I WASNT TRYING TO BE MEAN" "Tue May 23 05:09:28 +0000 2017" True
alixdanvers "@chylerss im sorry im stupidly passionate akfkfkfkk" "Tue May 23 05:08:39 +0000 2017" True
alixdanvers "SKSKDKKD ALL I CAN SAY IS IM SORRY https://t.co/IXKAkU7Cpw" "Tue May 23 05:05:36 +0000 2017" True
alixdanvers "if supergirl was gonna delete a scene of giving jewelry why not those ugly straights karamel huh" "Tue May 23 05:04:58 +0000 2017" True
alixdanvers "i'm sorry gifting of What now https://t.co/uxGKTA9XDp" "Tue May 23 05:04:19 +0000 2017" True
alixdanvers "..... ell https://t.co/VnqPp6IJc0" "Tue May 23 05:03:43 +0000 2017" True
alixdanvers "i'm mailing them my suicide note https://t.co/8otrqGN67t" "Tue May 23 05:03:30 +0000 2017" True
alixdanvers "what if... m***** **** ** like not that'd it happen but they deadass did this to us" "Tue May 23 04:50:33 +0000 2017" True
alixdanvers "@maggiiesawyer okay i'm for it" "Tue May 23 04:49:00 +0000 2017" True
alixdanvers "@maggiiesawyer wait did it actually play..." "Tue May 23 04:48:27 +0000 2017" True
alixdanvers "sanvers is over for five months and it's been the only thing battling against my depression lmfao" "Tue May 23 04:48:05 +0000 2017" True
alixdanvers "@gaysanvers sending all my love 💖💖💖 because also relatable" "Tue May 23 04:47:35 +0000 2017" True
alixdanvers "@maggiiesawyer link me" "Tue May 23 04:46:18 +0000 2017" True
alixdanvers "3.01 spoilers

alex: kara... i'm not happy with my girlfriend
kara: wait, what?!
alex: i'm happy with my FIANCÉE 
[repeated airhorn noises]" "Tue May 23 04:45:41 +0000 2017" True
alixdanvers ":) https://t.co/OAFIM0MJ9L" "Tue May 23 04:44:32 +0000 2017" True
alixdanvers "@parrillagasm thank god you clicked cancel" "Tue May 23 04:42:33 +0000 2017" True
alixdanvers "@maggiiesawyer has someone giffed it or can i ask for the honors" "Tue May 23 04:42:20 +0000 2017" True
alixdanvers "@parrillagasm girls like girls by hayley kiyoko" "Tue May 23 04:41:46 +0000 2017" True
alixdanvers "i miss Them" "Tue May 23 04:41:27 +0000 2017" True
alixdanvers "RT @maggiiesawyer: all i've wanted this entire season was maggie hugging alex from behind and i FINALLY got it life is truly a blessing htt…" "Tue May 23 04:07:54 +0000 2017" False
alixdanvers "@gaysanvers lesbophobia at its finest" "Tue May 23 03:34:37 +0000 2017" True
alixdanvers "@gaysanvers do selective color, cyan +10 and yellow -10, that's what always works for me. so many ugly ass yellow sanvers scenes" "Tue May 23 03:33:25 +0000 2017" True
alixdanvers "idk personally im not gonna pick apart what chyler says when it's obvious her heart is in the right place" "Tue May 23 03:12:52 +0000 2017" True
alixdanvers "https://t.co/5J1dMvZ6gn give this the love it deserves before im dead and cant know yall love it!!! thank u" "Tue May 23 03:11:50 +0000 2017" True
alixdanvers "nathan was part of the audition process like or hate it but chyler talking abt it when being asked abt how the audition went is... logical?" "Tue May 23 03:10:35 +0000 2017" True
alixdanvers "@maggiiesawyer wait what didn't you like?" "Tue May 23 03:08:35 +0000 2017" True
alixdanvers "maggie was on the right when alex proposed, my theory has been proven right yet again, no one will talk about it until i die like van gogh" "Tue May 23 03:07:21 +0000 2017" True
alixdanvers "thought these two would go well together. https://t.co/Jj3BAx2f1u" "Tue May 23 02:56:47 +0000 2017" True
alixdanvers "chy: flo i have to kiss you
flo: chyler we're not filmi--
chy: it's for PRACTICE. we should seem smooth on screen. right." "Tue May 23 02:47:53 +0000 2017" True
alixdanvers "@alexsmaggie anyway if i'm right and chyler did all that extra work w flo behind the scenes... Gay" "Tue May 23 02:46:47 +0000 2017" True
alixdanvers "@alexsmaggie considering she's improvised in 2x08 and 2x09, and i'm sure she's done more than that, it's not surprising." "Tue May 23 02:44:32 +0000 2017" True
alixdanvers "@alexsmaggie idk maybe i'm projecting but it sounded like they did stuff bts to get used to it. though the kiss in 2x16 sounds like that?" "Tue May 23 02:37:14 +0000 2017" True
alixdanvers "RT @CoolDotCom: https://t.co/Tf6sz6EjpT" "Tue May 23 02:36:26 +0000 2017" False
alixdanvers "i... i... i... uh https://t.co/FXECfD8LL3" "Tue May 23 02:35:34 +0000 2017" True
alixdanvers "RT @sanverscentral: VIDEO | Watch the #Supergirl / #WonderWoman crossover promo, featuring @chy_leigh @RealLyndaCarter @MelissaBenoist and…" "Tue May 23 02:34:20 +0000 2017" False
alixdanvers "DAMN https://t.co/xhSlaLVvXK" "Tue May 23 02:34:11 +0000 2017" True
alixdanvers "nathan chose flo before chyler did westleighma is fucking real" "Tue May 23 02:33:42 +0000 2017" True
alixdanvers "RT @sanverscentral: @chy_leigh @TheWrap VIDEO⎪part 2 - @chy_leigh on the Evolution of Sanvers Relationship: ""There's something that's reall…" "Tue May 23 02:30:17 +0000 2017" False
alixdanvers "RT @sanverscentral: VIDEO ⎪part 1 - @chy_leigh on the Evolution of Sanvers Relationship: ""I wanted to make sure it was done delicately."" (v…" "Tue May 23 02:30:13 +0000 2017" False
alixdanvers "WHAT THE FUCKKKKK https://t.co/d7IqsPqHSQ" "Tue May 23 02:29:57 +0000 2017" True
alixdanvers "YALL REALLY DID DIRTY https://t.co/j1BiJEDUkR" "Tue May 23 01:21:06 +0000 2017" True
alixdanvers "RT @shawyerr: ""this is my wife, maggie"" ""this is my wife, alex"" https://t.co/yKdGxglSoi" "Tue May 23 01:20:47 +0000 2017" False
alixdanvers "RT @parrillasblunt: .. talk about iconic swanqueen edits https://t.co/dgDlU73WeV" "Tue May 23 01:20:33 +0000 2017" False
alixdanvers "RT @SydneyBucksbaum: I am so here for this #Supergirl/#WonderWoman crossover promo: https://t.co/SNDv6SZx92" "Tue May 23 01:20:15 +0000 2017" False
alixdanvers "RT @florianalimas: she is so in love https://t.co/rVy7LjBPvl" "Tue May 23 01:20:05 +0000 2017" False
alixdanvers "@gaysanvers really they acted like s1 didn't exist" "Tue May 23 01:19:37 +0000 2017" True
alixdanvers "RT @softdanvrs: chyler leigh https://t.co/6GBAF8220o" "Tue May 23 01:19:26 +0000 2017" False
alixdanvers "if say you won't let go wasn't a sanvers song before..." "Tue May 23 01:19:05 +0000 2017" True
alixdanvers "RT @tidmatare: ain't no party like an advanced drama party #quotesfromcheek https://t.co/UcsldPxe4j" "Tue May 23 01:12:27 +0000 2017" False
alixdanvers "RT @cantquityonce: if ariana cancels the tour i don't want to see anybody bitching... you want your money back?? some parents want their ki…" "Tue May 23 00:25:30 +0000 2017" False
alixdanvers "what kind of cat grant hasn't seen star wars?????" "Tue May 23 00:25:10 +0000 2017" True
alixdanvers "i dont claim this https://t.co/MuJZHgfKAu" "Mon May 22 23:48:19 +0000 2017" True
alixdanvers "BLESSED.JPG https://t.co/dWtDw8rbIu" "Mon May 22 23:41:35 +0000 2017" True
alixdanvers "@sawyxrs THANK GOD" "Mon May 22 23:41:23 +0000 2017" True
alixdanvers "@sawyxrs im gonna manip them closer 2nite and no one can stop me" "Mon May 22 23:40:07 +0000 2017" True
alixdanvers "@sawyxrs ****** is real" "Mon May 22 23:36:15 +0000 2017" True
alixdanvers https://t.co/K8jmedJRPZ "Mon May 22 23:35:40 +0000 2017" True
alixdanvers "WHAT https://t.co/tX939A36wM" "Mon May 22 23:35:13 +0000 2017" True
alixdanvers "RT @nytimes: People at the concert at Manchester Arena said they heard what sounded like explosions at the end of the show https://t.co/tSO…" "Mon May 22 23:31:46 +0000 2017" False
alixdanvers "RT @topupdating: Rest In Peace to those that lost their lives at @ArianaGrande's show in Manchester tonight. Music is meant to be safe. Thi…" "Mon May 22 23:30:17 +0000 2017" False
alixdanvers "RT @CharIiesAngels: For anyone who cannot contact their children at the MEN in Manchester, Paula has 50+ children with her at Holiday Inn.…" "Mon May 22 23:27:46 +0000 2017" False
alixdanvers "RT @trillcgys: ariana has to live with knowing her fans died at her own show and yall fucking pressed over if she's gonna cancel the damn t…" "Mon May 22 23:26:50 +0000 2017" False
alixdanvers "fucking hell https://t.co/5cgW2A9QnW" "Mon May 22 23:25:15 +0000 2017" True
alixdanvers "RT @cicixfenty: can't even comprehend that people have died at a concert of primarily kids / teens who will not go home to their parents. a…" "Mon May 22 23:24:26 +0000 2017" False
alixdanvers "RT @Lbenson88: #Manchester. DM me if you need somewhere to go, to use a landline, to have a tea and sit down. Anything. Northern Quarter-Ol…" "Mon May 22 23:23:46 +0000 2017" False
alixdanvers "@David_Leavitt go fuck yourself" "Mon May 22 23:23:35 +0000 2017" True
