NipahDUBS "@gracingyou Your mom is hip and down with the dank memes" "Fri Dec 23 17:32:14 +0000 2016" True
NipahDUBS "@CCrusherP Though cause of the surge of popularity of Yuri on Ice, all the people who clung to MM quickly went to YOI." "Fri Dec 23 17:30:46 +0000 2016" True
NipahDUBS "@CCrusherP It's slowly still here cause they just released XMAS DLC or something \ o /" "Fri Dec 23 17:30:20 +0000 2016" True
NipahDUBS "#FlashbackFriday to me hanging out with my dad. 

Zuko: Myself
Ozai: https://t.co/kCIEkyVSyq

~ #ATLA #Cosplay https://t.co/SK63Lntwpz" "Fri Dec 23 17:15:28 +0000 2016" True
NipahDUBS "@MicaBurton But im bringing it for you to wear LOL" "Fri Dec 23 17:01:26 +0000 2016" True
NipahDUBS "Here you go guys! My #Ikkicon lineup ~ https://t.co/eqhH6nCvcI" "Fri Dec 23 16:55:49 +0000 2016" True
NipahDUBS "@YABOYMEGAN I BIT THE BULLET AND MADE THE PUFFY PANT....AND SHOES LOL" "Fri Dec 23 04:13:22 +0000 2016" True
NipahDUBS "My favorite part of the cosplay is the wires in the XMAS hat, that way I can position and pose it however I want." "Fri Dec 23 04:06:23 +0000 2016" True
NipahDUBS "Been a bit since I finished a cosplay in one day = u=);; Meant to work on this before Christmas BUT AT LEAST I FINI… https://t.co/US7s9OZxfu" "Fri Dec 23 04:02:10 +0000 2016" True
NipahDUBS "RT @7chi_777: 明日は3人で忘年会あーんどクリパだよ〜☺️💓楽しみ〜！！ https://t.co/i5EWLOEmQF" "Fri Dec 23 00:00:02 +0000 2016" False
NipahDUBS "@JubyPhonic_P *COUGH* incomptech *COUGH*" "Thu Dec 22 23:56:38 +0000 2016" True
NipahDUBS "Her dad better not go ""Oh, my bad j/k guys, Utada isn't working on a song atm"" like he did last time &gt; A&gt;;;;" "Thu Dec 22 23:14:11 +0000 2016" True
NipahDUBS "@AmaitoFuu OMG YAY!! YOU GOT HER Q UQ!!!!" "Thu Dec 22 22:59:45 +0000 2016" True
NipahDUBS "Bless @utadahikaru" "Thu Dec 22 22:57:30 +0000 2016" True
NipahDUBS "RT @KH13com: Utada Hikaru has begun work on the intro song for Kingdom Hearts III! https://t.co/IgOIh3rqWH https://t.co/f3vbjUwKH8" "Thu Dec 22 22:57:13 +0000 2016" False
NipahDUBS AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH "Thu Dec 22 22:56:23 +0000 2016" True
NipahDUBS "RT @u3music: We'll do it. Actually we have already started. Sorry for keeping you waiting. teruzane @ritch_diaz @utadahikaru Still Waiting…" "Thu Dec 22 22:56:08 +0000 2016" False
NipahDUBS "RT @khinsider: Utada Teruzane has confirmed @utadahikaru is working on the theme song for KINGDOM HEARTS 3 (via @u3music) https://t.co/mX09…" "Thu Dec 22 22:56:03 +0000 2016" False
NipahDUBS "UTADA HIKARUS MAKING A NEW SONG FOR KH3 AHhhhhhhHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH" "Thu Dec 22 22:55:47 +0000 2016" True
NipahDUBS "RT @NipahDUBS: So who else is dead cause of the #FFXV ending?? -cries-

Tried my hand at doing older Noctis
#finalfantasyxv #Noctisluciscae…" "Thu Dec 22 22:50:02 +0000 2016" False
NipahDUBS "@QueenKodachii YESSSSS" "Thu Dec 22 21:39:57 +0000 2016" True
NipahDUBS "RT @ShangTsundere: ""Nipah"" is the most powerful word there is." "Thu Dec 22 21:34:19 +0000 2016" False
NipahDUBS "Only issue I had with Yuri on Ice is how drastically the animation quality dropped. Having a ep out each week, it's understandable but still" "Thu Dec 22 21:32:26 +0000 2016" True
NipahDUBS "RT @CmartinCosplay: Remember to grab your very own hand crafted Heart of Te Fiti replica from Moana! 

https://t.co/uL1oxvfaSo

#Disney #pr…" "Thu Dec 22 20:23:19 +0000 2016" False
NipahDUBS "@QueenKodachii true LOL" "Thu Dec 22 20:07:14 +0000 2016" True
NipahDUBS "@JubyPhonic_P -caramelldansens- YOOO tell her to find me, ill probably be dressed in KH trash tbh." "Thu Dec 22 20:06:59 +0000 2016" True
NipahDUBS "@QueenKodachii THEY DIDNT FUCK ON THIS ICE" "Thu Dec 22 20:05:17 +0000 2016" True
NipahDUBS "@AmaitoFuu ARE YOU OKAY" "Thu Dec 22 20:04:39 +0000 2016" True
NipahDUBS "@JubyPhonic_P Nipah can't even pay his own billz" "Thu Dec 22 20:04:06 +0000 2016" True
NipahDUBS "After im done cleaning today I may stream world of final fantasy" "Thu Dec 22 19:54:48 +0000 2016" True
NipahDUBS "@JubyPhonic_P same tbh LOL" "Thu Dec 22 19:50:54 +0000 2016" True
NipahDUBS "@CmartinCosplay @AmaitoFuu @FiragaFox I am Final Fantasy so, yeah." "Thu Dec 22 18:28:48 +0000 2016" True
NipahDUBS "Hey @NateWantsToBtl come collect your complaint comments LOL. https://t.co/BBDjJWFlCF" "Thu Dec 22 18:24:10 +0000 2016" True
NipahDUBS "Didn't get the Yohane UR but I got a Maki one and idolized these two! https://t.co/QIk0d9P61Q" "Thu Dec 22 18:11:44 +0000 2016" True
NipahDUBS "@CmartinCosplay @SpongebobMemory YUP" "Thu Dec 22 17:32:19 +0000 2016" True
NipahDUBS "WELL THAT TOOK FOREVER. Beat the RE7 demo 100% = A=)bb thank you guys for joining my stream! Time for bed." "Thu Dec 22 08:44:51 +0000 2016" True
NipahDUBS "WATCH ME SCREAM WHILE PLAYING THE RE7 DEMO 8D;;; https://t.co/duQcP7nxsd" "Thu Dec 22 05:22:58 +0000 2016" True
NipahDUBS "People are crying spoilers cause of my older Noctis costest. Um. He's old at the VERY VERY start of the game, first time you see him hes old" "Wed Dec 21 23:43:57 +0000 2016" True
NipahDUBS "@Nijuukoo @YABOYMEGAN felt like it AAHAHHAHA -cries-" "Wed Dec 21 23:40:57 +0000 2016" True
NipahDUBS "@YABOYMEGAN don't laugh at me D : &lt;" "Wed Dec 21 23:36:33 +0000 2016" True
NipahDUBS "I grew out a beard and mustache just for this costest. I've never had this much facial hair in my LIFE" "Wed Dec 21 23:33:09 +0000 2016" True
NipahDUBS "@MicaBurton I'm glad you like huehue ~ &lt;3" "Wed Dec 21 23:18:43 +0000 2016" True
NipahDUBS "So who else is dead cause of the #FFXV ending?? -cries-

Tried my hand at doing older Noctis
#finalfantasyxv… https://t.co/vR56xkPyq0" "Wed Dec 21 23:14:38 +0000 2016" True
NipahDUBS "That ending was perfect ~ &lt;3" "Wed Dec 21 20:43:31 +0000 2016" True
NipahDUBS "@rokkiroado daaaaaAAAAAMMMMMMN ~ &lt;3333" "Wed Dec 21 17:02:35 +0000 2016" True
NipahDUBS "@MicaBurton CUTE!!!" "Wed Dec 21 17:02:17 +0000 2016" True
NipahDUBS "@NipahDUBS Congratulations to @OtakuSkum !! You win the giveaway! ~ &lt;3" "Wed Dec 21 16:59:36 +0000 2016" True
NipahDUBS "FFXV released new game+ oh boy HERE WE GO" "Wed Dec 21 05:03:41 +0000 2016" True
NipahDUBS "@FiragaFox If I was Link I wouldn't need to talk to anyone, just scream, I can do that." "Wed Dec 21 03:03:02 +0000 2016" True
NipahDUBS "@FiragaFox THERE CAN BE MULTIPLES" "Wed Dec 21 02:24:20 +0000 2016" True
NipahDUBS "@OptimalGorilla Nintendo said they will have other properties asides the Super Mario line ~" "Wed Dec 21 02:22:57 +0000 2016" True
NipahDUBS "SOOO WOULD THE NINTENDO WORLD THEME PARK HAVE FACE CHARACTERS??? CAUSE??? YES. SIGN ME UP. I VOLUNTEER AS LINK." "Wed Dec 21 02:20:04 +0000 2016" True
NipahDUBS "Sony: ""KIDS LIKE DEM EMOJIS RIGHT?? THEY LIKED THEM SOME INSIDE OUT RIGHT? LETS GIVE EMOTIONS...TO...THE EMOJIS!!!""" "Wed Dec 21 01:11:11 +0000 2016" True
NipahDUBS "Whats more insulting is Sony cancelled an animated Popeye movie to make the Emoji Movie.... &gt; A&gt;" "Wed Dec 21 01:09:28 +0000 2016" True
NipahDUBS "who asked for this
https://t.co/C9zW5ehtKk" "Wed Dec 21 01:08:04 +0000 2016" True
NipahDUBS "@xCeanix Just saw LOL fixing it now" "Wed Dec 21 00:11:56 +0000 2016" True
NipahDUBS "@PyonMicchi tape kitchen knives to the bottom of some boots. o u o" "Tue Dec 20 23:59:01 +0000 2016" True
NipahDUBS "Damn. She got me. OTL;;;; https://t.co/R513pSjMT0" "Tue Dec 20 23:37:20 +0000 2016" True
NipahDUBS "@OJessicaNigri mAKE IT GAYER" "Tue Dec 20 23:24:33 +0000 2016" True
NipahDUBS "Sheena is gay, pass it on. https://t.co/6G5ieGopPp" "Tue Dec 20 23:20:50 +0000 2016" True
NipahDUBS "#Best2016Selfies ~ &lt;3 https://t.co/VH37tDJK7s" "Tue Dec 20 23:18:08 +0000 2016" True
NipahDUBS "She was already my favorite and mAN!! How great." "Tue Dec 20 23:14:09 +0000 2016" True
NipahDUBS "YooooYOOOOO YOOOOO TRACER!!!!! &lt;333333" "Tue Dec 20 23:13:50 +0000 2016" True
NipahDUBS "@SAILORSADIST That will work ^ ^" "Tue Dec 20 23:04:02 +0000 2016" True
NipahDUBS "@SAILORSADIST I am, please fill out the form on this page and message me there https://t.co/htAy88NqiU" "Tue Dec 20 23:00:28 +0000 2016" True
NipahDUBS "@missreiko6 SOON" "Tue Dec 20 18:00:29 +0000 2016" True
NipahDUBS "Might as well not let the other games go to waste \ o /" "Tue Dec 20 17:19:31 +0000 2016" True
NipahDUBS "WOMP. Dont really care for any of the games in the SE holiday surprise box, probably gonna do a giveaway for the games inside." "Tue Dec 20 17:09:36 +0000 2016" True
NipahDUBS "rip assassins creed movie" "Tue Dec 20 08:12:52 +0000 2016" True
NipahDUBS "RT @AmaitoFuu: THIS IS TRUE LOVE GUYS @NipahDUBS https://t.co/vHs8Bjkh4l" "Tue Dec 20 06:26:53 +0000 2016" False
NipahDUBS "SCREAMS. Alrighty then SE... OTL; https://t.co/iThJtl7rWx" "Tue Dec 20 00:27:54 +0000 2016" True
NipahDUBS "Not because I don't want to watch them, just never really done so as of yet?" "Tue Dec 20 00:21:59 +0000 2016" True
NipahDUBS "Random fact: I've never seen any Lord of the Rings movie or a full Star Wars movie." "Tue Dec 20 00:21:30 +0000 2016" True
NipahDUBS "@MicaBurton SO ITCHY IN THE MEAN TIME" "Mon Dec 19 23:52:13 +0000 2016" True
NipahDUBS "Having a beard is literally awfUL for me, I still gotta wait two more days or so for it to get similar enough to this character. I hate it." "Mon Dec 19 23:47:41 +0000 2016" True
NipahDUBS "RT @NipahDUBS: Narrowed it down so....in 2017. Which Disney guy would you like me to cosplay?" "Mon Dec 19 18:07:58 +0000 2016" False
NipahDUBS "RT @emomim: グラディオはオルティシエ歩いてたら金持ちおばさんとかにおひねりねじ込まれそう https://t.co/5BC18mMY3L" "Mon Dec 19 07:03:53 +0000 2016" False
NipahDUBS "@FiragaFox SAMEEEE." "Mon Dec 19 03:31:02 +0000 2016" True
NipahDUBS "RT @jabbertalk: We kidnapped Mr. Sandy Claws https://t.co/Owhbj2Y80l" "Mon Dec 19 03:26:16 +0000 2016" False
NipahDUBS "@FiragaFox im down for that chocobo outfit though, I want." "Mon Dec 19 03:24:19 +0000 2016" True
NipahDUBS "@ketsivaun I WANT THAT CHOCOBO/MOOGLE SHIRT!!" "Mon Dec 19 03:14:28 +0000 2016" True
NipahDUBS "@FFXVEN .... @FiragaFox WHY THEY DO THIS TO HIM. THREE CABALLEROS NOCTIS." "Mon Dec 19 03:13:40 +0000 2016" True
NipahDUBS "@nyarasho Her nipples bout to freeze off." "Mon Dec 19 03:12:29 +0000 2016" True
NipahDUBS "@FiragaFox Eric is literally on the list cause he's the easiest LOL" "Mon Dec 19 02:41:37 +0000 2016" True
NipahDUBS "Narrowed it down so....in 2017. Which Disney guy would you like me to cosplay?" "Mon Dec 19 02:28:06 +0000 2016" True
NipahDUBS "@FiragaFox I just beat the story mode of it and my GOD so much happened" "Mon Dec 19 02:01:03 +0000 2016" True
NipahDUBS "Quoting @FiragaFox ""Until Dawn isn't scary cause I can avoid all the deaths, in Mortal Kombat though you get hurt/killed no matter what.""" "Mon Dec 19 01:52:26 +0000 2016" True
NipahDUBS "@FiragaFox When your minds says go left but your body says go right" "Mon Dec 19 01:48:46 +0000 2016" True
NipahDUBS "First and Second /o/ https://t.co/xbdqnDS5XP" "Mon Dec 19 01:39:28 +0000 2016" True
NipahDUBS "@malasalle1004 Nice! Heard its just the Disney characters though, which is understandable since SE doesnt allow their characters to be pops." "Mon Dec 19 01:31:11 +0000 2016" True
NipahDUBS "@malasalle1004 I don't believe they're up yet, wasn't it just a leaked screenshot floating around?" "Mon Dec 19 01:24:00 +0000 2016" True
NipahDUBS "@ThatKaitoDan Well I mean, this is Young Xehanort also, hes just awful to fight all around LOL" "Mon Dec 19 01:19:52 +0000 2016" True
NipahDUBS "LITERALLY HAD THE WORST TIME EVER FIGHTING HIM. AND YOU HAVE TO BEAT HIM THREE TIMES...THREE." "Mon Dec 19 00:32:55 +0000 2016" True
NipahDUBS "This group is talking about KH bosses that were hard and yeah, Demyx/Xigbar were annoying but have you FOUGHT THIS… https://t.co/s9NIwdpMF5" "Mon Dec 19 00:32:15 +0000 2016" True
NipahDUBS "@sheenaoum It's sooo good, I love mystery stories like this" "Sun Dec 18 20:32:07 +0000 2016" True
NipahDUBS "My favorite anime of 2016. ~ &lt;3 https://t.co/y6nEk8quxK" "Sun Dec 18 19:39:16 +0000 2016" True
NipahDUBS "MY MAN https://t.co/jb0ZEzyQQF" "Sun Dec 18 18:21:13 +0000 2016" True
NipahDUBS "@FiragaFox So I had to email SE and ask for them to unlink the SE account on my PSN so I can link my SE account to my PSN.... = A=)!!!" "Sun Dec 18 08:17:49 +0000 2016" True
NipahDUBS "@FiragaFox And he doesn't know the password to that account and cant recover it so I cant sign in = A=);;;" "Sun Dec 18 08:16:49 +0000 2016" True
NipahDUBS "@FiragaFox BLAME @AmaitoFuu &gt; A&gt;!!! He linked his first SE account to my SPN a year ago so I cant sign into mine" "Sun Dec 18 08:16:32 +0000 2016" True
NipahDUBS "@FiragaFox I think the new one : O I have feeling they'd be giving it out but we shall see in a couple days whats inside the bundle!" "Sun Dec 18 08:16:02 +0000 2016" True
NipahDUBS "@OptimalGorilla Just an issue with PSN and my play ID ~ Hopefully will get fixed in the next few days." "Sun Dec 18 08:09:21 +0000 2016" True
NipahDUBS "Hopefully SE gets back to me soon so I can play FFXIV OTL;" "Sun Dec 18 08:07:42 +0000 2016" True
NipahDUBS "@LittleJayney If it's VEVO they have it up cause ad revenue makes them a killing lol but yeah you can just expect t… https://t.co/umeHg3Y1HH" "Sun Dec 18 07:12:50 +0000 2016" True
NipahDUBS "@LittleJayney If you are doing a song from Moana, the videos usually get blocked in certain countries and mobile devices." "Sun Dec 18 07:10:53 +0000 2016" True
NipahDUBS "@LittleJayney Depends on the music/instrumental you're using honestly." "Sun Dec 18 07:08:36 +0000 2016" True
NipahDUBS "@FiragaFox rip Roxas" "Sun Dec 18 06:55:41 +0000 2016" True
NipahDUBS "Still have a couple more to make ♡ https://t.co/9F29uGpGVS" "Sun Dec 18 04:41:55 +0000 2016" True
NipahDUBS "Finished four Enchanted Roses from #BeautyAndTheBeast ⚘I sell these at my storenvy ⚘
https://t.co/XlavBd3lrQ https://t.co/5MGaQM4kka" "Sun Dec 18 04:40:19 +0000 2016" True
NipahDUBS "If that's whats in there its whatever lol ill probably do a giveaway with whats inside for some of the games." "Sun Dec 18 01:10:54 +0000 2016" True
NipahDUBS "My guess of whats in there....
- FFXIV A realm reborn &amp; Heavensward
- Life Is Strange
- Hitman
- Tomb Raider
- Lara Croft GO
- Just cause 2" "Sun Dec 18 01:10:15 +0000 2016" True
NipahDUBS "I went ahead and got that Square Enix mystery box &lt; 3 &gt; the ones thats 10 bucks for 7 games that equal an $80 value" "Sun Dec 18 01:07:18 +0000 2016" True
NipahDUBS "RT @GreyDeLisle: Welcomed our baby daughter into the world today! Mariposa ""Posie"" Ruth Griffin! 7lbs 6oz,20 inches long. So in love with t…" "Sun Dec 18 00:27:56 +0000 2016" False
NipahDUBS "@FiragaFox ITS THAT KIND OF NIGHT MAN LOL" "Sun Dec 18 00:16:01 +0000 2016" True
NipahDUBS "It's that kind of night https://t.co/wzDLT0xUbf" "Sat Dec 17 23:56:02 +0000 2016" True
NipahDUBS "Hope you guys are enjoying the weekend ~ Heres another shot of my Sesshomaru cosplay!
Photography: @AmaitoFuu… https://t.co/hxYZhPyCtX" "Sat Dec 17 22:04:54 +0000 2016" True
NipahDUBS "When SE sends you an email saying they will answer your email in two days @ A@);;; https://t.co/MNcqGwo1A4" "Sat Dec 17 20:08:55 +0000 2016" True
NipahDUBS "Heeey got featured on IGN with @ModeratelyOkCos and Yuuma (https://t.co/LopUxgtGXC) (So support these guys!) ~ https://t.co/m6JL3qOqZS" "Sat Dec 17 17:36:52 +0000 2016" True
NipahDUBS "Ahhh so many friends are at Holiday Matsuri ; u ;)!! It used to be my local con, wish I was there. Hope you're all having fun!!" "Sat Dec 17 17:17:33 +0000 2016" True
NipahDUBS "@MicaBurton Y'know me so well ; D" "Fri Dec 16 07:39:04 +0000 2016" True
NipahDUBS "You guys are gonna get to see me with facial hair for the first time soon lol ~" "Fri Dec 16 07:33:19 +0000 2016" True
NipahDUBS "Beat FFXV ~ While I love the game there's a LOT OF QUESTIONS I HAVE." "Fri Dec 16 06:51:34 +0000 2016" True
NipahDUBS "@Nijuukoo @YABOYMEGAN OHHHH damn lol there used to be so many theories bout this" "Fri Dec 16 04:44:32 +0000 2016" True
NipahDUBS "@Nijuukoo @YABOYMEGAN DO YOU REMEMBER THIS https://t.co/Oa6TYDIPDX" "Fri Dec 16 04:36:23 +0000 2016" True
NipahDUBS "@Nijuukoo @YABOYMEGAN omfg AAHAHHAHAHAHA drshdh" "Fri Dec 16 04:33:46 +0000 2016" True
NipahDUBS "@NipahDUBS @Nijuukoo @YABOYMEGAN" "Fri Dec 16 04:29:02 +0000 2016" True
NipahDUBS "AHAHAHAHHAHAHAHAHA
https://t.co/y9aSbOTsFn" "Fri Dec 16 04:28:52 +0000 2016" True
NipahDUBS "Okay but guys....Kingdom Hearts MMO" "Fri Dec 16 03:56:31 +0000 2016" True
NipahDUBS "RT @NknkOtama: 揚げ出しモクロー豆腐
作った甲斐あった可愛いのう………！！！！ https://t.co/TCyOqvcyv7" "Fri Dec 16 03:31:42 +0000 2016" False
NipahDUBS "Retweet for good luck #LLSIF https://t.co/m1ByUVBTQq" "Thu Dec 15 17:57:41 +0000 2016" True
NipahDUBS "Glad everyone loves YOI (Yoshiko on Ice) #llsif https://t.co/OWttiiNBM3" "Thu Dec 15 07:51:56 +0000 2016" True
NipahDUBS "@Whip0fAlchemy Im not crying AHHAHA just everyone else is screaming AHHAH" "Wed Dec 14 21:07:01 +0000 2016" True
NipahDUBS "Everyone in this skype call is crying omg" "Wed Dec 14 20:58:14 +0000 2016" True
NipahDUBS "@knockkuko @missreiko6" "Wed Dec 14 20:41:21 +0000 2016" True
NipahDUBS "???????? IM?????" "Wed Dec 14 20:32:31 +0000 2016" True
NipahDUBS "@gracingyou YOU WERE SUPPOSED TO BE COMING OVER REMEMBER" "Wed Dec 14 19:59:24 +0000 2016" True
NipahDUBS "@MicaBurton @GilbyRanger I CRY LOL" "Wed Dec 14 19:14:37 +0000 2016" True
NipahDUBS "RT @NipahDUBS: ""Dokkasō""
Print: https://t.co/EA45PixWbg
Photography: @AmaitoFuu 
#Cosplay #Sesshomaru #Inuyasha https://t.co/mkVxnRunbV" "Wed Dec 14 18:49:33 +0000 2016" False
NipahDUBS "LOL I am happy though that people are willing to report a profile they think are pretending to be me though to my NipahDUBS accounts ~ &lt;3" "Wed Dec 14 17:51:07 +0000 2016" True
NipahDUBS "I don't usually post in FB groups about cosplay stuff but I did yesterday and I have gotten maybe 8+ messages asking if my account is fake" "Wed Dec 14 17:50:27 +0000 2016" True
NipahDUBS "@ChishioNRNR feel better, we all miss you. ; n ;" "Wed Dec 14 07:31:06 +0000 2016" True
NipahDUBS "RT @CmartinCosplay: Busy working so until I have some progress, have some Final Fantasy VII

Aerith- @AtelierHeidi 
Tifa- @FiragaFox 
Pictu…" "Wed Dec 14 06:06:29 +0000 2016" False
NipahDUBS "@OptimalGorilla I grew up with DC so I've always been into it, never liked Marvel myself." "Wed Dec 14 02:06:19 +0000 2016" True
NipahDUBS "@jujukochan @AmaitoFuu Is this real...I must be.........DREAMIN DONT GI-" "Wed Dec 14 02:04:59 +0000 2016" True
NipahDUBS "David Ayer is directing....Uhhh..yay?? Huh...mmm........hm" "Wed Dec 14 02:02:10 +0000 2016" True
NipahDUBS "BUT STILL AHHHHHHHHHHHHH" "Wed Dec 14 02:01:01 +0000 2016" True
NipahDUBS "And Nightwing too" "Wed Dec 14 02:00:56 +0000 2016" True
NipahDUBS "BETS PART ABOUT THE BATMAN UNIVERSE AHHHH" "Wed Dec 14 02:00:48 +0000 2016" True
NipahDUBS "HOLY YES GOTHAM CITY SIRENS MOVIE AHHHHHHHHHHHHHHHHHHHHHHHHHH" "Wed Dec 14 02:00:39 +0000 2016" True
NipahDUBS "@FiragaFox Ohh thats a Nina o uo)!! Gonna turn it into a Princess wig? &gt;: 3" "Wed Dec 14 01:59:11 +0000 2016" True
NipahDUBS "@LilyMPartridge I could cosplay the son of Batman, kill two birds with one stone LOL" "Tue Dec 13 22:31:52 +0000 2016" True
NipahDUBS "Hey guys!! For today only get 25% off your lootcrate subscription when you used the code ""LASTGEEKMAS""… https://t.co/KNyxK0bi1J" "Tue Dec 13 21:21:15 +0000 2016" True
NipahDUBS "@QueenKodachii https://t.co/b7B8T269We" "Tue Dec 13 20:22:43 +0000 2016" True
NipahDUBS "I haven't bought a cosplay since...2012? Though I do have three cosplays that were given to me by Cosplay companies to sponsor them." "Tue Dec 13 19:48:20 +0000 2016" True
NipahDUBS "My favorite reaction from people is when they ask me where I bought my cosplay and I tell them I made it, the disbelief is strong lol." "Tue Dec 13 19:47:35 +0000 2016" True
NipahDUBS """Dokkasō""
Print: https://t.co/EA45PixWbg
Photography: @AmaitoFuu 
#Cosplay #Sesshomaru #Inuyasha https://t.co/mkVxnRunbV" "Tue Dec 13 19:03:17 +0000 2016" True
NipahDUBS "Doing #Cosplay photoshoots like https://t.co/w6iBSas9M9" "Tue Dec 13 17:02:19 +0000 2016" True
NipahDUBS "@kenmato Rald seems really sweet lll" "Tue Dec 13 07:18:14 +0000 2016" True
NipahDUBS "@kenmato Andrew likes Kovit and Rald lol" "Tue Dec 13 06:31:14 +0000 2016" True
NipahDUBS "@kenmato MC is cute too" "Tue Dec 13 06:26:03 +0000 2016" True
NipahDUBS "@kenmato YOOO REMI THOUGH" "Tue Dec 13 06:25:58 +0000 2016" True
NipahDUBS "@kenmato -cosplays everyone-" "Tue Dec 13 06:19:55 +0000 2016" True
NipahDUBS "@kenmato Ohhh this is the mazjojo game lol" "Tue Dec 13 06:17:12 +0000 2016" True
NipahDUBS "Me playing #FFXV https://t.co/qRAhCfv1Oq" "Tue Dec 13 06:02:00 +0000 2016" True
NipahDUBS "@sheenaoum Enjoy it!!!! PLEASE ENJOY IT! Like every FF game its gonna get sad at one point. OTL;;;" "Tue Dec 13 05:58:53 +0000 2016" True
NipahDUBS "@kenmato THE BARA TIDDIES" "Tue Dec 13 05:57:56 +0000 2016" True
NipahDUBS "@YABOYMEGAN THERES NO END IN SIGHT TO THE PAIN. IM AFRAID TO FINISH THE GAME AHHAHAAH" "Tue Dec 13 05:57:09 +0000 2016" True
NipahDUBS "LIKE IT HAS JUST BEEN A NONSTOP DECLINE OF SADNESS." "Tue Dec 13 05:56:27 +0000 2016" True
NipahDUBS "FFXV NEEDS TO STOP HURTING ME. IT'S BEEN FIVE HOURS OF PAIN." "Tue Dec 13 05:56:15 +0000 2016" True
NipahDUBS "@kurosixx The V is actually a cosplayer lol, he has been notified as well." "Tue Dec 13 05:41:50 +0000 2016" True
NipahDUBS "I didn't post the pics for people to go after them (which is why their names not included), just to spread further that art theft is wrong." "Tue Dec 13 05:37:48 +0000 2016" True
NipahDUBS "@Nijuukoo Saaame = A=);; They've made multiple posts about selling them and I hope they all come down." "Tue Dec 13 05:33:21 +0000 2016" True
NipahDUBS "@JozuKurosaki I've done what I can to report it, hopefully they listen." "Tue Dec 13 05:31:31 +0000 2016" True
NipahDUBS "@OptimalGorilla My point of posting it is to spread further that art theft is wrong." "Tue Dec 13 05:31:09 +0000 2016" True
NipahDUBS "@OptimalGorilla Art theft needs to be known its not okay, like I said. I didn't state the persons name nor link them so nothing will happen." "Tue Dec 13 05:30:57 +0000 2016" True
NipahDUBS "@OptimalGorilla I don't have the persons name public to avoid that. I cropped it out. But I want this message to be out there." "Tue Dec 13 05:27:09 +0000 2016" True
NipahDUBS "Tracing/Editing/Using someones likeness, then selling the photos as your own is not right. No matter how you swing… https://t.co/n959SWeCzn" "Tue Dec 13 05:24:34 +0000 2016" True
NipahDUBS "@luxememoria @FiragaFox You can defend art thieves all you want and play devils advocate, what she dids wrong, she knows it but doesnt care" "Tue Dec 13 05:20:44 +0000 2016" True
NipahDUBS "@luxememoria @FiragaFox will see them anytime soon." "Tue Dec 13 05:19:48 +0000 2016" True
NipahDUBS "@luxememoria @FiragaFox I have already tried to contact her but any messages you send to someone go in your other box on FB so I doubt she-" "Tue Dec 13 05:19:05 +0000 2016" True
NipahDUBS "@courtneyjaynex Fantastic!! Glad they arrived okay : D" "Tue Dec 13 05:15:53 +0000 2016" True
NipahDUBS "@luxememoria @FiragaFox She deleted one of her posts promoting her ""art"" but still kept the others up even after being told not to do this." "Tue Dec 13 05:12:41 +0000 2016" True
NipahDUBS "@luxememoria She was already notified MULTIPLE times in another group that this is wrong and she needs permission but kept her other post up" "Tue Dec 13 05:09:20 +0000 2016" True
NipahDUBS "@luxememoria Your friend was trying to sell art she traced/stole from another. Simple as that." "Tue Dec 13 05:07:17 +0000 2016" True
NipahDUBS "@luxememoria I have deleted the link but the post will stay cause it is a message that needs to be heard." "Tue Dec 13 05:06:50 +0000 2016" True
NipahDUBS "@luxememoria She was promoting it and asking for buyers, it is still wrong. For all I know she has sold copies of it." "Tue Dec 13 05:06:28 +0000 2016" True
NipahDUBS "@luxememoria Even when selling art, you still need permission to USE someones likeness, which she asked none of us" "Tue Dec 13 04:58:55 +0000 2016" True
NipahDUBS "@luxememoria I didn't post her name in the photo, I sent the link to one of the cosplayers in this photo cause they have the right to know" "Tue Dec 13 04:57:26 +0000 2016" True
NipahDUBS "@luxememoria She is tracing over my work and trying to sell it, either way she is in the wrong. Filter or not." "Tue Dec 13 04:54:08 +0000 2016" True
NipahDUBS "@luxememoria Cept they're not painted. All she did was put a filter on my photo to make it look painted. https://t.co/E4qkOpchOT" "Tue Dec 13 04:49:08 +0000 2016" True
NipahDUBS "@MicaBurton @FiragaFox Sent you a friend request &lt; u &gt;" "Tue Dec 13 04:06:32 +0000 2016" True
NipahDUBS "@FiragaFox -check facebook- @ 3@" "Tue Dec 13 03:59:32 +0000 2016" True
NipahDUBS "@FiragaFox They're already getting it in the group page &gt; A&gt;!;;; Just spreading the word." "Tue Dec 13 03:57:13 +0000 2016" True
NipahDUBS "@FiragaFox SCREAM" "Tue Dec 13 03:52:17 +0000 2016" True
NipahDUBS "Um. Just saying, selling prints of OTHER cosplayers is not an okay thing to do. Don't understand why people think t… https://t.co/iOT7YdsPCM" "Tue Dec 13 03:51:01 +0000 2016" True
