AsexualityBlog "Overheard: What people think being gray-asexual/aromantic is like: Oh my God! I finally found the one! This... http://t.co/fOIsw6qjKF" "Thu Feb 05 21:39:51 +0000 2015" True
AsexualityBlog "Who are you and why do you keep calling me Senpai? http://t.co/1ggzOxeSs2" "Thu Feb 05 21:26:53 +0000 2015" True
AsexualityBlog "Repost this and Tag 10 People you want to know more about. I was tagged by asexualchristian Name: Sara... http://t.co/raRPkXrMug" "Thu Feb 05 17:31:56 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: Just an easy reminder with convenient links!... http://t.co/5joNJqRy85" "Thu Feb 05 17:31:22 +0000 2015" True
AsexualityBlog "Anonymous said: I kinda want your mascot in a stuffy.. http://t.co/S8JAt5EJUI" "Thu Feb 05 16:07:42 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: Just an easy reminder with convenient links!... http://t.co/eQzMckY8dv" "Thu Feb 05 09:30:45 +0000 2015" True
AsexualityBlog "Gulf Coast Ace Meet-Up Form - Here’s a form to fill out so we can compile information on those who’d be... http://t.co/frESDBAPg1" "Thu Feb 05 04:26:26 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog:theasexualityblog: Just an easy reminder with convenient... http://t.co/fmqsGfYoUt" "Thu Feb 05 01:30:45 +0000 2015" True
AsexualityBlog "There's a meetup in hell and I'm bringing the cookies. - I got the milk. http://t.co/BTpj3ula0h" "Thu Feb 05 01:24:10 +0000 2015" True
AsexualityBlog "Aaaannnnddd.....Game Night - Let’s DO THIS!!! Join Here Password: Aces http://t.co/crY1nkIUbX" "Thu Feb 05 01:06:57 +0000 2015" True
AsexualityBlog "The Unidragon Now Has A Name! - Introducing….By popular vote, and my own title preference… Luna The Magical... http://t.co/rilV9XXrJe" "Thu Feb 05 01:05:57 +0000 2015" True
AsexualityBlog "Attention Texan Aces - Would any of you be interested in an Ace Meetup?  According to the Location... http://t.co/czzLw2OTpA" "Wed Feb 04 22:35:24 +0000 2015" True
AsexualityBlog "Like or reblog if you're asexual/-romantic or bisexual/-romantic or both - soulless-psycho: I wanna follow... http://t.co/nNO3cZSba4" "Wed Feb 04 21:04:11 +0000 2015" True
AsexualityBlog "Video: dontkillbirds:The Person Who Sent You This is Asexual Send this to people to explain your... http://t.co/dpYGianF48" "Wed Feb 04 21:00:04 +0000 2015" True
AsexualityBlog "frompawntoqueen: ""But we were told about gay people in school! How is erasure a problem?"" I was talking... http://t.co/duQ3dxAHv5" "Wed Feb 04 20:59:36 +0000 2015" True
AsexualityBlog "My Ask Box is Empty!!! - Woo!! The queue is set up to post every hour for the next 3.5 days. So, if you’ve... http://t.co/izYIQ80iaT" "Wed Feb 04 20:48:11 +0000 2015" True
AsexualityBlog "Photoset: asexualitydragon: allthingsasexual: Yankeeyan is trying to get back at someone by being... http://t.co/vCPIB8o0YM" "Wed Feb 04 20:36:37 +0000 2015" True
AsexualityBlog "Overheard: flower asks - bluebell: are your emotions consistent? calla lily: what do you consider most... http://t.co/GqiSUFe8pt" "Wed Feb 04 20:26:21 +0000 2015" True
AsexualityBlog "arcresources: crownkind: dating someone shouldn’t exhaust you dating someone shouldn’t be painful or... http://t.co/AbowmBVhmL" "Wed Feb 04 19:43:16 +0000 2015" True
AsexualityBlog "coolautism: Daily positivity post: You are worthy of love and kindness.  http://t.co/am3HH5MpU8" "Wed Feb 04 18:51:10 +0000 2015" True
AsexualityBlog "Just increased the queue posting again. :) - Heads up. You’ll now start seeing a new post from me every... http://t.co/3fxKYs80CW" "Wed Feb 04 18:47:19 +0000 2015" True
AsexualityBlog "Photo: vortisaurus:happy… february topaz thnks-fr-th-lmps is a gift to this earth for making these http://t.co/zWp1ZNWmAz" "Wed Feb 04 18:10:45 +0000 2015" True
AsexualityBlog "Overheard: These are actually really good...fuck, someone get curious - 1: Apart from tumblr, what do you... http://t.co/ljd2LbLY8v" "Wed Feb 04 18:10:35 +0000 2015" True
AsexualityBlog "Photoset: theantitheticalchiasm: genderwerewolf: theantitheticalchiasm: dear people who think the A should... http://t.co/puJMQ2Pf5p" "Wed Feb 04 17:58:04 +0000 2015" True
AsexualityBlog "Name The Unidragon! - theasexualityblog: Name the Mascot for The Asexuality Blog!! Reminder: This poll ends... http://t.co/Q4dCigZaRO" "Wed Feb 04 17:56:28 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: Just an easy reminder with convenient links!... http://t.co/wJpNqxRwey" "Wed Feb 04 17:49:15 +0000 2015" True
AsexualityBlog "Secret Valentine - asexualitydragon: Hello lovelies! I know that I said I would be closing the Secret... http://t.co/dEzxSWrTKr" "Wed Feb 04 16:25:45 +0000 2015" True
AsexualityBlog "cpwiser10: stop pretending like asexuals lack romantic feelings 2k15 stop pretending like aromantics lack... http://t.co/tT8SOVBLJl" "Wed Feb 04 16:24:41 +0000 2015" True
AsexualityBlog "Photoset: onepercentworld: Valentine’s day is coming! :D http://t.co/TGPIs2amhT" "Wed Feb 04 15:35:50 +0000 2015" True
AsexualityBlog "What? Why? - iamsallad: Just… why? ….because I’m slightly evil??? http://t.co/2jJHfPV6dD" "Wed Feb 04 15:35:17 +0000 2015" True
AsexualityBlog "Rules: When you get tagged, you gotta write a note with 92 truths about yourself. After that, you’re... http://t.co/2sub64z1Hk" "Wed Feb 04 14:56:12 +0000 2015" True
AsexualityBlog "Reblog if you're part of the asexual society :) http://t.co/7WvdhRx8A4" "Wed Feb 04 14:27:47 +0000 2015" True
AsexualityBlog "Asexuality Terminology - asexualitydragon: I’ve gotten a few messages asking to clarify some terminology... http://t.co/Mx316mnpxz" "Wed Feb 04 14:23:33 +0000 2015" True
AsexualityBlog "Block user yankeeyan - q-lee: allthingsasexual: They are a blog dedicated to acephobia. Please block them... http://t.co/xs52giCSbJ" "Wed Feb 04 05:21:48 +0000 2015" True
AsexualityBlog "Daily Affirmation 100. - affirm-ace-ions: Demis and grey asexuals, your sexualities are not “just a type of... http://t.co/zKZRAriDCz" "Wed Feb 04 05:15:46 +0000 2015" True
AsexualityBlog "Block user yankeeyan - allthingsasexual: They are a blog dedicated to acephobia. Please block them and stay... http://t.co/K77BxBuFHJ" "Wed Feb 04 05:14:45 +0000 2015" True
AsexualityBlog "How to spot an asexual in a crowd - phantistic: 1. Summon a live dragon 2. Watch who runs toward it instead... http://t.co/qRWqBn7Pyj" "Wed Feb 04 05:14:38 +0000 2015" True
AsexualityBlog "Photoset: elementalspirits: Asexual valentines day cards for fun and procrastination. I may do more, I’ve... http://t.co/6n2KTxRgaI" "Wed Feb 04 05:14:11 +0000 2015" True
AsexualityBlog "frompawntoqueen: People who think straight erasure is a thing have never had their sexuality so erased or... http://t.co/PylzFUcH2F" "Wed Feb 04 05:13:48 +0000 2015" True
AsexualityBlog "Request - I’ve doubled my queue posting and although I’m not getting anymore messages per day, it seems... http://t.co/OuIrKU10I0" "Wed Feb 04 04:47:21 +0000 2015" True
AsexualityBlog "alien-noises: bbnsfw: alien-noises: Stop saying that “sex is a basic human need”. No http://t.co/PGEfiADGDJ" "Wed Feb 04 03:42:52 +0000 2015" True
AsexualityBlog "A personal message from me to you. - asexualchristian: Just so you all know, I love the messages I get from y… http://t.co/EvgZ6jXyFt" "Wed Feb 04 03:42:24 +0000 2015" True
AsexualityBlog "Birthday Spreadsheet! - biro-ace-of-hearts: Hey guys! So I got inspired by the lovely Sara over... http://t.co/SStyy47JOm" "Wed Feb 04 03:41:42 +0000 2015" True
AsexualityBlog "bigbardafree: every time I see robot and alien characters championed as “great asexual representation” my... http://t.co/XmleuNXjAn" "Wed Feb 04 03:11:50 +0000 2015" True
AsexualityBlog "reblog this with a character you headcanon as demisexual - Sherlock Holmes http://t.co/nqseOBnXjI" "Wed Feb 04 03:08:27 +0000 2015" True
AsexualityBlog "Reblog this if it's totally 100% okay to tag you in posts. http://t.co/EgUfjACOeM" "Wed Feb 04 03:03:14 +0000 2015" True
AsexualityBlog "fuckyeahasexual: Please remember:  A square is a rectangle but a rectangle might not be a square.  A... http://t.co/UyiVKYNj3R" "Wed Feb 04 02:52:03 +0000 2015" True
AsexualityBlog "reblog if you know a hella rad asexual person http://t.co/eik86kLnHf" "Wed Feb 04 02:17:48 +0000 2015" True
AsexualityBlog "Photo: veronikaasexy: A lot of people like the pride flags I made. Here’s a FB cover version I made for... http://t.co/8Ftk4nOgvV" "Wed Feb 04 01:36:36 +0000 2015" True
AsexualityBlog "Reblog if you ARE ASEXUAL, SUPPORT ASEXUALS, or own 619 THOUSAND COPIES OF BEE MOVIE http://t.co/f1y67byRNj" "Wed Feb 04 01:36:15 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/m5tIsQlLAd" "Wed Feb 04 01:30:40 +0000 2015" True
AsexualityBlog "Photo: yourfictionmyreality: Bringing this back. http://t.co/pvDkeG33Zj" "Wed Feb 04 01:20:18 +0000 2015" True
AsexualityBlog "Anonymous said: Are you ever going to be looking for more admins? http://t.co/cUy26RS8mb" "Wed Feb 04 01:18:17 +0000 2015" True
AsexualityBlog "Photo: kuma0kea: kuma0kea: Asexual valentine “badges” I made for rokuno-serani and myself theasexualityblog... http://t.co/OPoyr8LYuE" "Wed Feb 04 01:16:08 +0000 2015" True
AsexualityBlog "Name The Unidragon! - Name the Mascot for The Asexuality Blog!! http://t.co/2TgKlHbIhA" "Wed Feb 04 00:40:37 +0000 2015" True
AsexualityBlog "Name The Unidragon! - Name The Unidragon! http://t.co/YlL34YMeTK" "Wed Feb 04 00:38:50 +0000 2015" True
AsexualityBlog "mrvyzov said: Game tonight? http://t.co/7gnzQ58wNZ" "Tue Feb 03 23:44:09 +0000 2015" True
AsexualityBlog "Overheard: You wanna find out some personal shit? - 1. Any scars? 2. Self harmed? 3. Crush? 4. Kissed... http://t.co/TEQ9P6uBIZ" "Tue Feb 03 22:45:52 +0000 2015" True
AsexualityBlog "Give me name suggestions. I'll put them in a poll, and you guys can vote! - NAME THAT UNIDRAGON!!! http://t.co/dKSSNDMUDO" "Tue Feb 03 22:35:45 +0000 2015" True
AsexualityBlog "I Did a Thing... - All this talk of Unidragons has made me realize that we need an OFFICIAL Unidragon... http://t.co/pGGu9WQjZk" "Tue Feb 03 22:25:49 +0000 2015" True
AsexualityBlog "lordilover1 LOOK!!!!!! OMG!!! http://t.co/ZffkxlMMaf" "Tue Feb 03 21:01:03 +0000 2015" True
AsexualityBlog "Followers! - asexualitydragon: asexualitydragon: asexualitydragon: Hello friends! I don’t have many... http://t.co/SWHeZ9QHR0" "Tue Feb 03 20:37:43 +0000 2015" True
AsexualityBlog "aphhun: protect asexuals who are told they just haven’t found the right person yet protect asexuals who are... http://t.co/5l9pBpHVZ8" "Tue Feb 03 20:35:17 +0000 2015" True
AsexualityBlog "An interview about allosexual aromantics - demigray: godlessace:Although allosexual aromantics have been... http://t.co/d18uzSE4QO" "Tue Feb 03 20:32:55 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/JGRgepo4yb" "Tue Feb 03 17:30:42 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/tP26ECQ7bU" "Tue Feb 03 09:30:29 +0000 2015" True
AsexualityBlog "go on anon and describe my aesthetic http://t.co/1PyLokC4Z8" "Mon Feb 02 22:39:29 +0000 2015" True
AsexualityBlog "yamatoesies: i hate that people get upset at their aro partners for not loving them romantically. please... http://t.co/0aXUCyP9Z9" "Mon Feb 02 21:13:31 +0000 2015" True
AsexualityBlog "Sorry to interrupt your scrolling Just wanted to remind you that you're beautiful &amp; you're alive for a... http://t.co/RczYKQ9njp" "Mon Feb 02 18:55:20 +0000 2015" True
AsexualityBlog "The package for my friend person is FINALLY in the hands of the post office!! I can’t wait for lordilover1... http://t.co/YKPVi1kx5u" "Mon Feb 02 18:42:52 +0000 2015" True
AsexualityBlog "To the Anon who sent me a 2 part message about 20 mins ago - Part One did not come through. Would you be so... http://t.co/VRO7PHc9XO" "Mon Feb 02 18:40:56 +0000 2015" True
AsexualityBlog "REBLOG THIS IF YOU WOULD BE FRIENDS WITH A TRANS PERSON. - ship-game-so-strong: Im trying to prove to my... http://t.co/9FWC9jvbfF" "Mon Feb 02 16:36:51 +0000 2015" True
AsexualityBlog "Anonymous said: So there's no place like London? http://t.co/5Sr7moRpEU" "Mon Feb 02 16:34:33 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/cnBiHsurRm" "Mon Feb 02 05:31:22 +0000 2015" True
AsexualityBlog "Let’s play Cards Password: Aces http://t.co/7pQtQNj4Ni" "Mon Feb 02 04:51:45 +0000 2015" True
AsexualityBlog "Overheard: ANON QUESTIONS - 1 - Who was the last person you texted? 2 - When is your birthday? 3 - Who do... http://t.co/0sY9aL1vnW" "Mon Feb 02 04:50:14 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/D27zOjE4Zo" "Sun Feb 01 21:31:03 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/hA4Px4CQKZ" "Sun Feb 01 17:30:47 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/UZx7Z53pGS" "Sun Feb 01 13:30:49 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/gIidALDHXh" "Sun Feb 01 09:30:35 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/CDIx9vpAMR" "Sun Feb 01 05:31:08 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/AokHNjlIDW" "Sun Feb 01 01:30:29 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/NhG6alvGt6" "Sat Jan 31 21:30:44 +0000 2015" True
AsexualityBlog "Fun facts: - living-in-a-fangirls-world: -It’s okay to be asexual and still make dirty jokes -it’s okay to... http://t.co/YzS9G8mJIw" "Sat Jan 31 19:04:58 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/s7YTs9fpQp" "Sat Jan 31 17:30:55 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/ZJtBA4ac35" "Sat Jan 31 13:30:43 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/RZgLHgEx12" "Sat Jan 31 09:30:42 +0000 2015" True
AsexualityBlog "Reblog this if you support agender as a valid gender. - avneutrois: dil-howlters-door: My mom just kinda... http://t.co/bTv4YgpkJN" "Sat Jan 31 05:34:10 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/IxX94zQaOl" "Sat Jan 31 05:31:24 +0000 2015" True
AsexualityBlog "Photo: augusttriestodraw: augusttriestodraw: theasexualityblog:slowlydescendingintoinsanity maybe about a... http://t.co/1gTZ73FjxR" "Sat Jan 31 03:47:12 +0000 2015" True
AsexualityBlog "Photo: theasexualityblog:slowlydescendingintoinsanity maybe about a week ago, you reblogged a post saying... http://t.co/lFmoZZc4Id" "Sat Jan 31 03:37:02 +0000 2015" True
AsexualityBlog "Board Game, Anyone - Anyone wanna play Board Game Online with me? Join Here WARNING: There’re some drug and... http://t.co/hs62a9Y3Yj" "Sat Jan 31 02:35:21 +0000 2015" True
AsexualityBlog "Reblog if it's okay to befriend you, ask questions, ask for advice, rant, vent, let something off your... http://t.co/eA1Jh2bfZW" "Sat Jan 31 02:22:41 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/jGKg5A0Cix" "Sat Jan 31 01:30:39 +0000 2015" True
AsexualityBlog "lordilover1 said: 10, 12, 20, 23!!!!! http://t.co/SBKnOkgx4h" "Fri Jan 30 22:08:11 +0000 2015" True
AsexualityBlog "IF YOU'RE NOT CHICKEN... REBLOG THIS &amp; SEE WHAT PEOPLE RATE YOU!!! - aphltalia: professional-shit-head: 1.... http://t.co/vJILY2YHyE" "Fri Jan 30 21:56:33 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/pbJJSXufvq" "Fri Jan 30 21:30:56 +0000 2015" True
AsexualityBlog "vinnycrowaroace: Dear aromantics, asexuals, and greys: You are not immature or naive. You are not cold and... http://t.co/mJWjfmGAwX" "Fri Jan 30 20:59:55 +0000 2015" True
AsexualityBlog "Photo:  http://t.co/44zWQVL6AM" "Fri Jan 30 19:44:20 +0000 2015" True
AsexualityBlog "Black trans woman, Ty Underwood, murdered in Texas - genderfuckedbrownkids: I haven’t seen many posts about... http://t.co/20ucEyMkTU" "Fri Jan 30 19:10:19 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/ioPCtLzUhF" "Fri Jan 30 17:30:50 +0000 2015" True
AsexualityBlog """To be beautiful means to be yourself. You don’t need to be accepted by others. You need to accept..."" http://t.co/XTYXSwSeWk" "Fri Jan 30 17:15:25 +0000 2015" True
AsexualityBlog "For all sex averse or sex conflicted people, both aces and allosexuals - asexualscience: We made a tumblr... http://t.co/OI52YIAzb8" "Fri Jan 30 17:06:30 +0000 2015" True
AsexualityBlog "Photoset: demisunited: Word Art inspired by Demi Awareness Week! DEMISEXUALS EXIST. DEMIROMANTICS EXIST.... http://t.co/PfPJOjb9r9" "Fri Jan 30 17:06:15 +0000 2015" True
AsexualityBlog "I AM SO EXCITED - We’ve now got over 400 people on the Aces by Location spreadsheet! This is fantastic!!!! http://t.co/Dc0BUwrQpA" "Fri Jan 30 16:50:45 +0000 2015" True
AsexualityBlog "WOW! 17 Texan Aces!!! - doc-knocked-up: theasexualityblog: We should do a meet-up! Who’s in? anyone in... http://t.co/JWKSvabNUJ" "Fri Jan 30 16:32:11 +0000 2015" True
AsexualityBlog "WOW! 17 Texan Aces!!! - lord-high-lord-of-the-faeries: theasexualityblog: We should do a meet-up! Who’s in?... http://t.co/Aj1li0ub8b" "Fri Jan 30 16:26:49 +0000 2015" True
AsexualityBlog "WOW! 17 Texan Aces!!! - We should do a meet-up! Who’s in? http://t.co/nMNeuWDQYH" "Fri Jan 30 16:21:35 +0000 2015" True
AsexualityBlog "put five characters in my ask and i'll put them in my preference order http://t.co/NcgLluC2To" "Fri Jan 30 15:11:02 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/kYyABoqUb9" "Fri Jan 30 13:30:46 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/7CkYEbZYIP" "Fri Jan 30 09:30:37 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/TMCd8lb97L" "Fri Jan 30 05:31:21 +0000 2015" True
AsexualityBlog "I'm up for an impromptu CAH game - Who’d like to join? Access the game here After you create your username,... http://t.co/Iv8MMUpnV1" "Fri Jan 30 03:19:05 +0000 2015" True
AsexualityBlog "PSA - If you can’t say something to someone in your own voice/with your own name attached to it, DON’T... http://t.co/OjMrQftUna" "Fri Jan 30 02:39:12 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/6fd2kwRQnU" "Fri Jan 30 01:30:47 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/AVqXYoyYNx" "Thu Jan 29 21:31:13 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/TcgivkZ9UQ" "Thu Jan 29 17:30:58 +0000 2015" True
AsexualityBlog "Photoset: al-the-stuff-i-like: regulateddiscord: noelarthurian: kinqslayer: punkrockluna: 221cbakerstreet:... http://t.co/6J4g25bV8u" "Thu Jan 29 16:46:59 +0000 2015" True
AsexualityBlog "Asexuality panel aims to educate, unite | The Daily Beacon - “You just haven’t met the right person.”... http://t.co/zaGt3xVKQV" "Thu Jan 29 15:46:50 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/yweJmOjfa9" "Thu Jan 29 13:30:49 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/wBq33xszsn" "Thu Jan 29 09:30:46 +0000 2015" True
AsexualityBlog "asexualchristian said: You said you'd answer all questions. That means you finally have to tell me why... http://t.co/r2XETNm6xZ" "Thu Jan 29 06:06:48 +0000 2015" True
AsexualityBlog "1 Question Asexual Hogwarts House Survey - callingoutcishets: dearnonacepeople: Please only answer if you... http://t.co/mjQSd6oVAU" "Thu Jan 29 05:55:47 +0000 2015" True
AsexualityBlog "Get to know the blogger night! - I’ll answer all questions that come in my ask box! http://t.co/SDAra22kM4" "Thu Jan 29 05:55:09 +0000 2015" True
AsexualityBlog "Reblog if you're part of the asexual society :) http://t.co/Jai2r0BN0s" "Thu Jan 29 05:53:33 +0000 2015" True
AsexualityBlog "ACKNOWLEDGE THAT DEMISEXUALITY AND ASEXUALITY EXIST 2K15 - biro-ace-of-hearts: For real though http://t.co/Kloo0ROiel" "Thu Jan 29 05:53:25 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/MVHVVKJuII" "Thu Jan 29 05:31:33 +0000 2015" True
AsexualityBlog "flutegirl0422: flutegirl0422: Just remembered a conversation I had last night and I think now is a good... http://t.co/GOoMNlTlAQ" "Thu Jan 29 02:26:27 +0000 2015" True
AsexualityBlog "REBLOG IF YOU WOULD LIKE SOME ANONS IN YOUR INBOX http://t.co/0AWse0P1E2" "Thu Jan 29 02:23:56 +0000 2015" True
AsexualityBlog "Invade my privacy. Do it. - askboxmemes: Purple: 10 facts about my room Blue: 9 facts about my family... http://t.co/Prw14CH0SX" "Thu Jan 29 02:22:14 +0000 2015" True
AsexualityBlog "interswagnet: tag me in posts!!!! (◕‿◕✿) message me!!!! (◕‿◕✿) interact with me!!!!! (◕‿◕✿)... http://t.co/fVQZ3N3dGP" "Thu Jan 29 02:16:50 +0000 2015" True
AsexualityBlog "Give me any two fictional characters and I'll tell you which I'd rather date. http://t.co/j7NabLzOQN" "Thu Jan 29 02:12:01 +0000 2015" True
AsexualityBlog "better ace and aro representation 2k15 http://t.co/58Gkk3iQ06" "Thu Jan 29 02:02:10 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/AcSu0q82iC" "Thu Jan 29 01:31:40 +0000 2015" True
AsexualityBlog "Tonight Is Game Night!! - theasexualityblog: Just a reminder for those who are around, tonight is Blog Game... http://t.co/d4tECjxSV7" "Thu Jan 29 00:43:11 +0000 2015" True
AsexualityBlog "lumosrlupin: REPEAT AFTER  ME: “SOMEONE ELSE’S SEXUALITY IS NONE OF MY BUSINESS. SOMEONE ELSE’S SEXUALITY... http://t.co/Jpze7Ey5Us" "Wed Jan 28 21:52:54 +0000 2015" True
AsexualityBlog """Most sexual orientations wait for someone to make the pits of their stomachs to burst with flame...."" http://t.co/Xz3EhmW1DY" "Wed Jan 28 21:49:55 +0000 2015" True
AsexualityBlog "Anonymous said: Is there a flag or set of colours that covers the whole ace spectrum, or do demis and grays... http://t.co/ywMIhsdPop" "Wed Jan 28 21:42:02 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/uoZe5Hs6wT" "Wed Jan 28 21:30:51 +0000 2015" True
AsexualityBlog "Writing Asexual/Demisexual/Gray-Asexual characters - demigray: sirikenobi167: So since I recently realized... http://t.co/DFsz2N2voq" "Wed Jan 28 20:48:52 +0000 2015" True
AsexualityBlog "Tonight Is Game Night!! - Just a reminder for those who are around, tonight is Blog Game Night for The... http://t.co/PQVUtVR1lc" "Wed Jan 28 20:42:30 +0000 2015" True
AsexualityBlog "Anonymous said: Sorry but what's quoiromantic? http://t.co/ve8sD8uy7W" "Wed Jan 28 19:35:28 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/hiTjoRHggq" "Wed Jan 28 17:30:51 +0000 2015" True
AsexualityBlog "Reminder - Stop scrolling for just one moment, please. I would just like to take a quick second to remind... http://t.co/GwICDeW9Ii" "Wed Jan 28 15:04:39 +0000 2015" True
AsexualityBlog "Please help me survive my violent, homophobic family - I am in a very difficult and dangerous spot right... http://t.co/svewcfWE0u" "Wed Jan 28 14:59:15 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/mkpoXbdvpo" "Wed Jan 28 13:30:43 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/wWVKso4ycO" "Wed Jan 28 09:30:47 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/vikiRJRSZm" "Wed Jan 28 05:31:27 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/A807EDU3a0" "Wed Jan 28 01:30:28 +0000 2015" True
AsexualityBlog "Photoset: kuroshitsuji2539: mochi-c: Nobody hurts my friends, man. I’ll destroy ‘em. Oh, Jesus. You DO NOT... http://t.co/QmaqmDffu4" "Tue Jan 27 23:03:50 +0000 2015" True
AsexualityBlog "Mother please.... - asexualaxolotl: http://t.co/BOALgkv4QF" "Tue Jan 27 22:59:02 +0000 2015" True
AsexualityBlog "Today is a Good Day!! - We’ve reached 300 entries on the Asexuals by Location spreadsheet! AAAANNNDDD This... http://t.co/s9Qc1g7xaa" "Tue Jan 27 22:58:07 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: theasexualityblog: Just an easy... http://t.co/8wwCWXBw1C" "Tue Jan 27 21:31:08 +0000 2015" True
AsexualityBlog "Anonymous said: do you believe that platonic kissing exists? http://t.co/65RC3PsE7S" "Tue Jan 27 19:18:23 +0000 2015" True
AsexualityBlog "Photo: iamagreenturtle: mrprincesshorse: therainbowgorilla: alexianfireflies: therainbowgorilla:... http://t.co/79HmaHahgu" "Tue Jan 27 19:16:22 +0000 2015" True
AsexualityBlog "Overheard: Friend: It's human nature to have sex. To procreate. Me: Okay, but get this: asexuals Friend:... http://t.co/54jSayvlUR" "Tue Jan 27 19:15:49 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: Just an easy reminder with convenient... http://t.co/w0lwVL7uCS" "Tue Jan 27 17:02:20 +0000 2015" True
