JoanJMP "yo esperando a que publiquen todo lo de hazte oír https://t.co/Palrmqf4XX" "Wed Apr 05 16:58:11 +0000 2017" True
JoanJMP "@0AAllbbaa0 hacer chistes contra el franquismo es pasarse 4 pueblos?" "Wed Apr 05 16:57:15 +0000 2017" True
JoanJMP "RT @eldiarioes: Hackean el servidor de HazteOir y amenazan con publicar ""todos sus archivos"" https://t.co/a2sP7F8ku6 #HazteOirHackeado http…" "Wed Apr 05 16:55:03 +0000 2017" False
JoanJMP "RT @PatataDaltonica: Mi mayor obra de arte https://t.co/VOK6hE79EE" "Wed Apr 05 16:54:12 +0000 2017" False
JoanJMP "@YezGranada tenemos una justicia vergonzosa (espero que no me juzguen por eso)" "Wed Apr 05 16:20:44 +0000 2017" True
JoanJMP "La Audiencia de Madrid admite la denuncia de una asociación franquista contra Wyoming y Dani Mateo | Público https://t.co/M164TCHKYN" "Wed Apr 05 16:18:07 +0000 2017" True
JoanJMP "RT @Trolasodemierda: he

bueno

no se https://t.co/OLZLApL0ts" "Wed Apr 05 15:55:43 +0000 2017" False
JoanJMP "@MessMind_ @todofoba vale lo acabo de confundir con la mascota de otra persona" "Wed Apr 05 15:54:57 +0000 2017" True
JoanJMP "@todofoba a veces no sé si hablas de la política o del perro y esto ha sido muy raro" "Wed Apr 05 15:54:22 +0000 2017" True
JoanJMP "Me he enamorao https://t.co/2ZefC3JVXp #NowPlaying" "Wed Apr 05 15:44:33 +0000 2017" True
JoanJMP "mi profesora de traducción ha traducido capítulos de los padrinos mágicos. no me puedo creer que esta mujer haya influido en mi infancia" "Wed Apr 05 15:40:17 +0000 2017" True
JoanJMP "RT @loganmoreno_: Then we'll FUCK OUTSIDE BITCH https://t.co/QwUaUhbtzH" "Wed Apr 05 15:26:28 +0000 2017" False
JoanJMP "RT @xcarlagamezx: I punt. https://t.co/4iOOOu3FNM" "Wed Apr 05 15:19:18 +0000 2017" False
JoanJMP "Por qué le están dando importancia a las palabras del exdirector de THE SUN? THE SUN https://t.co/2hco0gw5uN" "Wed Apr 05 15:18:48 +0000 2017" True
JoanJMP "@Defriki @Bitorikova a mí padre le obligaban a ir a misa los domingos. Tengo amigos a los que les obligan a ir a misa los domingos" "Wed Apr 05 15:17:48 +0000 2017" True
JoanJMP "me acabo de enterar de lo del hackeo a HazteOír que alguien me informe" "Wed Apr 05 15:16:22 +0000 2017" True
JoanJMP "RT @FranPardo_: A los que se acaban de despertar les informamos que han hackeado los perfiles de Twitter de HazteOír y demás chusma. 

Buen…" "Wed Apr 05 15:14:20 +0000 2017" False
JoanJMP "RT @Bitorikova: No como a quienes nos han bautizado de bebés sin que pudiéramos decir ni hacer nada al respecto. https://t.co/5DvfdPtwDU" "Wed Apr 05 15:12:56 +0000 2017" False
JoanJMP "RT @araneirx: https://t.co/vkuPtIBpDr" "Wed Apr 05 15:09:20 +0000 2017" False
JoanJMP "RT @viceseraurie: When u love ur mutuals but constantly feel like they don't like you and that they lowkey wanna unfollow you https://t.co/…" "Tue Apr 04 21:45:24 +0000 2017" False
JoanJMP "@CrystalSoul21_ escucha a veronica maggio" "Tue Apr 04 21:00:57 +0000 2017" True
JoanJMP "@HugoPt98 @YouTube yo este año voy con portugal y montenegro" "Tue Apr 04 21:00:20 +0000 2017" True
JoanJMP "@evenismo siiiiii por favor" "Tue Apr 04 21:00:04 +0000 2017" True
JoanJMP "@evenismo a mí me gusta más el acento de la zona de barcelona la verdad ojalá tenerlo" "Tue Apr 04 20:56:42 +0000 2017" True
JoanJMP "RT @broodingYAhero: Of course guys and girls can't be friends. Guys are fully developed characters, with plot arcs to worry about. Girls ar…" "Tue Apr 04 20:55:32 +0000 2017" False
JoanJMP "RT @animediaset: people: ¿Quien es tu máxima inspiración?

me: https://t.co/qGIUaz5HBt" "Tue Apr 04 20:54:58 +0000 2017" False
JoanJMP "@evenismo luego bien que lo vendéis como si fuera vuestro. no mos furtareu la orxiata!!" "Tue Apr 04 20:54:32 +0000 2017" True
JoanJMP "@evenismo bueno tienes razón, inventamos la horchata y la paella. de nada" "Tue Apr 04 20:52:20 +0000 2017" True
JoanJMP "@evenismo pero tú sabes cómo es el patriotismo aquí???" "Tue Apr 04 20:52:03 +0000 2017" True
JoanJMP "@evenismo como todo el mundo, por el nombre. soy de Valencia. la copia barata de los catalanes" "Tue Apr 04 20:48:42 +0000 2017" True
JoanJMP "@HugoPt98 @YouTube soy antimanelnavarro" "Tue Apr 04 20:41:15 +0000 2017" True
JoanJMP "este jueves participo en un experimento en la universidad y me pagan 20 euros. life couldn't get any better" "Tue Apr 04 20:40:59 +0000 2017" True
JoanJMP "en nada vuelve doctor who y solo pido que no la caguen más por favor" "Tue Apr 04 20:37:28 +0000 2017" True
JoanJMP "RT @fyfaenjonas: i miss you https://t.co/oBFtr57GDj" "Tue Apr 04 20:36:49 +0000 2017" False
JoanJMP "RT @AlexRockNRoll7: ME MEOOOOOOOOO AY LEMAO JAAAJAJAJAJAJAJAJAJJAJAJAJJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJAJAJAJAJAJAJAJA https://t.co/JUpwba8R…" "Tue Apr 04 20:35:52 +0000 2017" False
JoanJMP "@HugoPt98 @YouTube noooo" "Tue Apr 04 20:35:15 +0000 2017" True
JoanJMP "mañana entro a clase a la una https://t.co/ptXt538Xyc" "Tue Apr 04 20:32:58 +0000 2017" True
JoanJMP "@evenismo yo por culpa del turismo en barcelona tengo que explicarle a los guiris que no soy catalán. gràcies per tot" "Tue Apr 04 20:32:21 +0000 2017" True
JoanJMP "yo cuando mi profesora corrija mi traducción obligatoria https://t.co/xIgGoVhqvJ" "Tue Apr 04 20:27:36 +0000 2017" True
JoanJMP """lifeguards imported from Spain"" orgulloso de mi PATRIA https://t.co/mP2bxZCiBZ" "Tue Apr 04 20:26:25 +0000 2017" True
JoanJMP "RT @wilsonskatana: when you remember your irls don't speak stan twitter https://t.co/bBQ66W0vdU" "Tue Apr 04 20:19:59 +0000 2017" False
JoanJMP "RT @FATMUpdates: Lorde revealed in a interview that she was inspired to write 'Green Light' after seeing Florence + The Maxhine live! https…" "Tue Apr 04 20:19:27 +0000 2017" False
JoanJMP "la de documentación se cree que entre @NestrellaG y yo hay algo pero lo que no sabe es que en lingüística hemos mirado dildos en aliexpress" "Tue Apr 04 20:18:41 +0000 2017" True
JoanJMP "RT @albertpelias: Todo apunta a que ganará la vergüenza ajena. https://t.co/mXHeHap5if" "Tue Apr 04 20:17:15 +0000 2017" False
JoanJMP "still iconic https://t.co/VgCSY6GFGu" "Tue Apr 04 20:16:47 +0000 2017" True
JoanJMP "digo compañera de piso pero somos amigos desde los 3 años lmao https://t.co/POSV2Q2vWX" "Tue Apr 04 20:13:49 +0000 2017" True
JoanJMP "yo a mi compañera de piso: te va a parecer una locura pero un día de estos podríamos ir a la playa
ella: ¡VALE! ¡QUÉ BUENA IDEA!" "Tue Apr 04 20:12:32 +0000 2017" True
JoanJMP "la de documentación no sabe que lo nuestro es un amor imposible https://t.co/92iPyH4g1s" "Tue Apr 04 20:11:28 +0000 2017" True
JoanJMP "@KiaraElamin please stop, you're embarrassing yourself" "Tue Apr 04 19:39:21 +0000 2017" True
JoanJMP "@mozzeri @ISAKxEVEN yes you fucking can" "Tue Apr 04 19:37:11 +0000 2017" True
JoanJMP "RT @ISAKxEVEN: Instagram needs to locate this person and do something. This is fucking crazy.

I feel so disgusted. https://t.co/yir0K229Th" "Tue Apr 04 19:36:39 +0000 2017" False
JoanJMP "RT @PassePartout__: .@IanDunt https://t.co/XaV37ALs2e" "Tue Apr 04 19:31:15 +0000 2017" False
JoanJMP "RT @brandnxxw: man van gogh was real life suicidal 120 years later twitter thinks he drank yellow paint for the aesthetic" "Tue Apr 04 19:27:29 +0000 2017" False
JoanJMP "@araneirx delete" "Tue Apr 04 18:49:08 +0000 2017" True
JoanJMP "RT @Polifack: https://t.co/Zh0El82dzO" "Tue Apr 04 18:48:38 +0000 2017" False
JoanJMP "RT @_ju1_: Traducción: ""No quiero meter a mis hijos en un colegio lleno de pobres, mis niños son de otra clase, pero paga, pobre"" #4ALibert…" "Tue Apr 04 18:46:52 +0000 2017" False
JoanJMP "RT @logela: –Sabes cómo llaman en España a la subvención que cobran los colegios privados católicos?
–Cómo?
–Libertad de Enseñanza
 #4ALibe…" "Tue Apr 04 18:45:59 +0000 2017" False
JoanJMP "#4ALibertadEnseñanza La concertada movilizándose solo cuando algo les perjudica. Vaya..." "Tue Apr 04 18:45:51 +0000 2017" True
JoanJMP "hay unos perros en una finca cercana que ladran constantemente y os juro que me dan dolor de cabeza" "Tue Apr 04 18:31:25 +0000 2017" True
JoanJMP "RT @Benoo_Brown: My kind of relationship goals https://t.co/G3oux8ShSx" "Tue Apr 04 18:04:08 +0000 2017" False
JoanJMP "@CrystalSoul21_ no la he visto, pero vamos, más que comprensible." "Tue Apr 04 18:02:57 +0000 2017" True
JoanJMP "ya sabía yo que algo malo tendría https://t.co/5qc0GYokgf" "Tue Apr 04 18:00:14 +0000 2017" True
JoanJMP "RT @Nordic_News: #Skam: how a cult teen drama has fans invading sets, stalking characters’ Instagrams and learning Norwegian https://t.co/W…" "Tue Apr 04 17:58:02 +0000 2017" False
JoanJMP "que hay una mujer de 40 años en grupos de fans de whatsapp y tiene un tumblr de skam y escribe fanfics me encantaaa https://t.co/4iVlR6rpPc" "Tue Apr 04 17:57:54 +0000 2017" True
JoanJMP "@evenismo eso no tiene sentido?? en fin" "Tue Apr 04 17:37:34 +0000 2017" True
JoanJMP "@evenismo es que a ver es OBVIO que no lo es" "Tue Apr 04 17:32:35 +0000 2017" True
JoanJMP "el feminismo trata sobre esto pero tomi macaroni no se da cuenta https://t.co/jQKU5T393r" "Tue Apr 04 17:31:17 +0000 2017" True
JoanJMP "@evenismo yo sigo tu corriente de pensamiento" "Tue Apr 04 17:27:58 +0000 2017" True
JoanJMP "echo de menos los final thoughts de tomy lahren" "Tue Apr 04 16:49:46 +0000 2017" True
JoanJMP "@A_GuerraB @A3Noticias @PartidoPACMA que se lo bajen al cine y se lo suban a la tauromaquia, nos hacían un favor a todos" "Tue Apr 04 16:47:07 +0000 2017" True
JoanJMP "bueno yo debería ir bajando al mercadona" "Tue Apr 04 16:46:30 +0000 2017" True
JoanJMP "@MessMind_ @araneirx les estuve cotilleando el ig y todo pero no estaba seguro. ahora sí que veo la serie" "Tue Apr 04 16:44:37 +0000 2017" True
JoanJMP "@MessMind_ leí que están juntos. es oficial??" "Tue Apr 04 16:43:07 +0000 2017" True
JoanJMP "RT @SonnetSilence: Icons for you and your bae https://t.co/Vt2fSJGnU7" "Tue Apr 04 15:45:45 +0000 2017" False
JoanJMP "madre mía el fandom de 13 reasons why aún es un feto y ya hay problemas" "Tue Apr 04 15:41:43 +0000 2017" True
JoanJMP "@MessMind_ sorry i don't know her https://t.co/Gyzr6mNGAY" "Tue Apr 04 15:40:57 +0000 2017" True
JoanJMP "@sai54 @danicaballero90 a ver, que esta gente se cree que es mejor por no ser inmigrantes, yo también me pondría igual" "Tue Apr 04 14:27:45 +0000 2017" True
JoanJMP "vale pero la extrema derecha sigue siendo el segundo partido más votado https://t.co/nfGrfHOGMm" "Tue Apr 04 13:52:49 +0000 2017" True
JoanJMP "RT @_oceanica__: cualquier alumno medio de bachillerato sabe esto https://t.co/NtndodMZ8t" "Tue Apr 04 13:51:31 +0000 2017" False
JoanJMP "RT @lgbtziam: https://t.co/FlhRvRWSGR" "Tue Apr 04 13:50:16 +0000 2017" False
JoanJMP "RT @LeoBlakeCarter: Can't wait to hand these out to people who say ""you're tall"" https://t.co/pm5bQ3fapI" "Tue Apr 04 13:46:09 +0000 2017" False
JoanJMP "RT @unsmokabIe: https://t.co/RkW7VjubAH" "Tue Apr 04 13:45:40 +0000 2017" False
JoanJMP "RT @lalita1972: Humores a la carta. https://t.co/dyc5f3n1KU" "Tue Apr 04 13:44:19 +0000 2017" False
JoanJMP "RT @marinajholland: yo: qué ganas de salir de este país de mierda

*alguien se mete con la comida española*

yo: https://t.co/GR9DaF01Ye" "Tue Apr 04 13:02:56 +0000 2017" False
JoanJMP "RT @arrobarigor: ""En España, donde la unidad nacional ya existía [...]"" https://t.co/gq5MiTBbUl" "Tue Apr 04 13:01:03 +0000 2017" False
JoanJMP "@danicaballero90 ""Un grupo de extrema derecha camina por un barrio de Londres provocando y sembrando el odio""" "Tue Apr 04 13:00:46 +0000 2017" True
JoanJMP "@ProfesorSnape reportado" "Tue Apr 04 12:57:36 +0000 2017" True
JoanJMP "RT @FreakinClever: Worst example of cultural appropriation ever: LGBTs stole the rainbow from Mario. It's his. He invented it. Super Mario…" "Tue Apr 04 12:54:51 +0000 2017" False
JoanJMP "RT @el_pais: ÚLTIMA HORA https://t.co/dlM2vwDmdg Pedro Antonio Sánchez dimite como presidente de Murcia acorralado por las acusaciones de c…" "Tue Apr 04 10:06:37 +0000 2017" False
JoanJMP "ESTOY EN LA ESCENA DE LA SUITE ESTOY SUFRIENDO MUCHO" "Mon Apr 03 19:57:03 +0000 2017" True
JoanJMP "RT @topshelftyson: Me witnessing a twitter romance unfold between people I've followed for years https://t.co/AdjQMv0QYl" "Mon Apr 03 19:29:55 +0000 2017" False
JoanJMP """when i woke up i thought you had left"" https://t.co/hhLZi3LMZz" "Mon Apr 03 19:26:50 +0000 2017" True
JoanJMP "@lauraphernelia_ yo creo que no hay tráiler" "Mon Apr 03 19:21:55 +0000 2017" True
JoanJMP "RT @lordtandees: her neighbor put on a fur coat, poured a glass of 1968 chardonnay, and stepped outside for live entertainment I AM the nei…" "Mon Apr 03 18:54:34 +0000 2017" False
JoanJMP "RT @MikeSington: Hundreds of protesters descend on Ivanka's $5 million DC home (well, she is part of the administration) while neighbor wat…" "Mon Apr 03 18:54:16 +0000 2017" False
JoanJMP "RT @BaileysPrize: Drum roll, please...! We are absolutely delighted to reveal the 2017 #BaileysPrize shortlist: https://t.co/mtoDqlhPwN htt…" "Mon Apr 03 18:53:51 +0000 2017" False
JoanJMP "Delaney Robinson ""did everything a rape victim is supposed to do"" and UNC refuses to act via @mic https://t.co/d5kQTvnFpZ" "Mon Apr 03 18:50:51 +0000 2017" True
JoanJMP "RT @IanDunt: Spanish Twitter has taken rather badly to my criticism of patatas bravas. https://t.co/erymJQPNAX" "Mon Apr 03 18:08:27 +0000 2017" False
JoanJMP "RT @Sara_gra: Cuarto accidente del año. La dispersión es otra forma de tortura que mata. https://t.co/KssLgpjtf9" "Mon Apr 03 18:04:23 +0000 2017" False
JoanJMP "@MessMind_ ahora en serio. los nombres de diosas suelen quedar bien" "Mon Apr 03 17:59:36 +0000 2017" True
JoanJMP "@MessMind_ chairman Miao" "Mon Apr 03 17:59:16 +0000 2017" True
JoanJMP "RT @cronenbee: someone: Spain sucks 
spanish people: that's true 
someone: including the food 
spanish people: https://t.co/WJMoXTOGQ1" "Mon Apr 03 13:22:13 +0000 2017" False
JoanJMP "RT @ryderwatts: SHE! DID! THAT! https://t.co/WWIKrH3Niy" "Mon Apr 03 12:41:57 +0000 2017" False
JoanJMP "el tuit del té ha causado furor." "Mon Apr 03 12:23:43 +0000 2017" True
JoanJMP "@NoruegaenEspana @NRKno exijo que se publiquen todas las tomas falsas de las escenas con Isak y Even" "Mon Apr 03 12:23:33 +0000 2017" True
JoanJMP "@MessMind_ ¿es macho o hembra?" "Mon Apr 03 10:58:07 +0000 2017" True
JoanJMP "RT @SrJimvill: Un inglés se ha metido con las patatas bravas. https://t.co/Fclk66wsTo" "Mon Apr 03 10:56:34 +0000 2017" False
JoanJMP "RT @aaronpoonce: viva españa viva el rey viva el orden y los gays https://t.co/QqtcNR7Pju" "Mon Apr 03 10:56:22 +0000 2017" False
JoanJMP "@MessMind_ aaaaay que monadaaaaa socorro" "Mon Apr 03 10:55:37 +0000 2017" True
JoanJMP "solo he tenido clase de 9 a 11 amo mi vida" "Mon Apr 03 10:03:21 +0000 2017" True
JoanJMP "esto es como asumir que por llamarte ""Mary"" eres inglesa https://t.co/t2HxgBI8sS" "Mon Apr 03 10:01:43 +0000 2017" True
JoanJMP "@Vedrfolnir_ hay que ir a donde duele" "Mon Apr 03 10:00:43 +0000 2017" True
JoanJMP "@OsvaldoAlcalde @tony_nog soy valenciano pero lo que tú digas" "Mon Apr 03 10:00:09 +0000 2017" True
JoanJMP "RT @lemonlemonlimon: Esto como respuesta a la Unión Europea cuando nos aprieten las tuercas. Lo veo. https://t.co/h5EULnGoH2" "Sun Apr 02 22:18:13 +0000 2017" False
JoanJMP "@aitorblvdere @araneirx ya, ya, solo quería añadir datos sobre las diferencias, que para esos en el sur somos todos iguales" "Sun Apr 02 22:18:00 +0000 2017" True
JoanJMP "bueno bona nit" "Sun Apr 02 22:16:23 +0000 2017" True
JoanJMP "@aitorblvdere @araneirx also tenemos influencia de la cocina típica del norte de África y los italianos no" "Sun Apr 02 22:16:02 +0000 2017" True
JoanJMP "@Badgergeek @IanDunt excuse me but we do not accept criticism from a country where people use butter to cook" "Sun Apr 02 22:14:05 +0000 2017" True
JoanJMP "@araneirx me acaba de decir gorka que es italiano. dios no hacen nada bien" "Sun Apr 02 22:12:07 +0000 2017" True
JoanJMP "@MessMind_ no me extrañaría, la verdad, pero en reino unido es muy común" "Sun Apr 02 22:11:28 +0000 2017" True
JoanJMP "lo único bueno de uk es el pan de ajo pero con eso no te alimentas" "Sun Apr 02 22:10:46 +0000 2017" True
JoanJMP "RT @beyonsesa: @IanDunt Gibraltar we don't care that much for, but do 👏 not 👏 disrespect 👏 bravas 👏. https://t.co/2YpkddtzuQ" "Sun Apr 02 22:08:55 +0000 2017" False
JoanJMP "@araneirx es el segundo https://t.co/oc4EuvwEgk" "Sun Apr 02 22:06:47 +0000 2017" True
JoanJMP "me encanta vivir en este país de mierda donde lo único bueno es la comida porque cuando alguien la critica nos lanzamos todos a por él" "Sun Apr 02 22:04:44 +0000 2017" True
JoanJMP "RT @JoanJMP: me when a guiri starts talking shit about spain vs. me when another spaniard starts talking shit about spain https://t.co/ApQi…" "Sun Apr 02 22:03:55 +0000 2017" False
JoanJMP "yo solo acepto críticas sobre comida si las hacen los italianos" "Sun Apr 02 22:03:41 +0000 2017" True
JoanJMP "RT @evgenidxs: Si atacamos a los guiris que sea en verano que están todos en Benidorm tirándose desde balcones https://t.co/p6nGp2EJVl" "Sun Apr 02 22:02:26 +0000 2017" False
JoanJMP "RT @CarlosCR_: @IanDunt British food is also overrated just by rating it as food." "Sun Apr 02 22:01:14 +0000 2017" False
JoanJMP "@tony_nog tourists*" "Sun Apr 02 22:00:48 +0000 2017" True
JoanJMP "@tony_nog that must be for tourist, we don't do that..." "Sun Apr 02 22:00:29 +0000 2017" True
JoanJMP "hace rato que me iba a ir a dormir pero twitter españa está metiéndose con los británicos y esto hay que presenciarlo" "Sun Apr 02 21:57:38 +0000 2017" True
JoanJMP "RT @BCNTurisme: Are you planning to come to BCN? 
Don't." "Sun Apr 02 21:56:43 +0000 2017" False
JoanJMP "@MarkWWhite1960 @IanDunt Tea? Boiled water." "Sun Apr 02 21:56:34 +0000 2017" True
JoanJMP "RT @araneirx: QUE OS DAN LA DON SIMON Y LE METEN AHI FRUTA PORQUE VAIS A PAGAR LOS 35 PAVOS IGUAL https://t.co/yxa9HO3P6s" "Sun Apr 02 21:56:04 +0000 2017" False
JoanJMP "RT @evenismo: SABIENDO QUE LO HAS HECHO TU MAL PEDAZO DE IMBECI https://t.co/a3K1i7enTF" "Sun Apr 02 21:54:51 +0000 2017" False
JoanJMP "@evenismo @IanDunt sabía que alguien lo iba a poner" "Sun Apr 02 21:54:45 +0000 2017" True
JoanJMP "@tony_nog @LucyMangan @With i don't know what menu tapas is but that doesn't exist" "Sun Apr 02 21:53:33 +0000 2017" True
JoanJMP "este fue a un bar de guiris cercano a la sagrada familia seguro https://t.co/61CMu0lXpQ" "Sun Apr 02 21:51:21 +0000 2017" True
JoanJMP "@IanDunt excuse you but they also have allioli???" "Sun Apr 02 21:50:54 +0000 2017" True
JoanJMP "pero los británicos tienen comida?? de verdad, no la del tesco https://t.co/c8R1sYz91G" "Sun Apr 02 21:49:59 +0000 2017" True
JoanJMP "@IanDunt https://t.co/wjwuA57AQ6" "Sun Apr 02 21:48:26 +0000 2017" True
JoanJMP "@tony_nog @LucyMangan @with tapas you should have enough for dinner. If not, they are literally making fun of you. Also, you share tapas" "Sun Apr 02 21:47:44 +0000 2017" True
JoanJMP "@NestrellaG https://t.co/Maxe9BeFea" "Sun Apr 02 21:28:03 +0000 2017" True
JoanJMP https://t.co/JYVOcP6CUY "Sun Apr 02 21:05:19 +0000 2017" True
JoanJMP "yo aún no la he visto me ODIO https://t.co/HAFmf4Y7AQ" "Sun Apr 02 20:59:15 +0000 2017" True
JoanJMP "@Mike_Lightwood @ccifuentes por eso lo digo, parece que esté usando todas las cuentas que puede. Incluso la de su gabinete de prensa" "Sun Apr 02 20:58:19 +0000 2017" True
JoanJMP "Letras https://t.co/Wot2Jw966f" "Sun Apr 02 20:57:18 +0000 2017" True
JoanJMP "Shrek https://t.co/DO0R5Xm1QD" "Sun Apr 02 20:57:09 +0000 2017" True
JoanJMP "Espacio https://t.co/OyYvoeP9ww" "Sun Apr 02 20:56:51 +0000 2017" True
JoanJMP "viajar en el tiempo https://t.co/Op0JxfUReb" "Sun Apr 02 20:56:37 +0000 2017" True
JoanJMP "hora de presumir. hablo castellano, catalán e inglés y estudio italiano, alemán y sueco. idioma fav: latín/griego c… https://t.co/yxnM8mnk03" "Sun Apr 02 20:55:56 +0000 2017" True
JoanJMP "Soy zurdo https://t.co/aEfZy9Acx3" "Sun Apr 02 20:55:02 +0000 2017" True
JoanJMP "No bebo https://t.co/D6NpNlobh8" "Sun Apr 02 20:54:36 +0000 2017" True
JoanJMP "Always https://t.co/2sMU2gCoSQ" "Sun Apr 02 20:54:27 +0000 2017" True
JoanJMP "yep https://t.co/nF63Z2pgiq" "Sun Apr 02 20:54:13 +0000 2017" True
JoanJMP "Evak https://t.co/hhOgZwcAho" "Sun Apr 02 20:53:38 +0000 2017" True
JoanJMP "No tengo pueblo :( https://t.co/eqdLXBGFTO" "Sun Apr 02 20:53:28 +0000 2017" True
JoanJMP "Nintendo https://t.co/T4ZJLyDnYx" "Sun Apr 02 20:53:02 +0000 2017" True
JoanJMP "No https://t.co/CGVV4oQnwa" "Sun Apr 02 20:52:53 +0000 2017" True
JoanJMP "0 https://t.co/qFQUk7xJKy" "Sun Apr 02 20:52:41 +0000 2017" True
JoanJMP "Rojo always https://t.co/snMSgC8rNG" "Sun Apr 02 20:52:29 +0000 2017" True
JoanJMP "Piso https://t.co/FEqwGh1fYC" "Sun Apr 02 20:52:15 +0000 2017" True
JoanJMP "Perros https://t.co/chzSIh5Lj0" "Sun Apr 02 20:52:08 +0000 2017" True
JoanJMP "Sur https://t.co/W2lNVLPmKR" "Sun Apr 02 20:52:00 +0000 2017" True
JoanJMP "agosto https://t.co/qrF12YGWMM" "Sun Apr 02 20:51:51 +0000 2017" True
JoanJMP "joan https://t.co/khX9BRpkZo" "Sun Apr 02 20:51:44 +0000 2017" True
JoanJMP "Y la diferencia de los tweets de ella sobre Cifuentes y los del PP de Madrid es que el PP es un partido y no un ciu… https://t.co/U4l1ScTr73" "Sun Apr 02 20:51:07 +0000 2017" True
JoanJMP "No he visto a ninguna cuenta regional del PP atacar así a Cassandra, excepto la del PP de Madrid, que lidera… https://t.co/94W8vTIdVS" "Sun Apr 02 20:49:18 +0000 2017" True
JoanJMP "Americanah de Chimamanda Ngozi Adichie nunca me cansaré de recomendarlo https://t.co/yEcAelECv8" "Sun Apr 02 20:47:13 +0000 2017" True
JoanJMP "soy yo o @ccifuentes está usando al pp de madrid para hacer ciberbullying a una chica de 20 años? Trabajad, coño https://t.co/KhatvGB6l4" "Sun Apr 02 20:46:28 +0000 2017" True
JoanJMP "@ppmadrid aquí la única pesadilla sois vosotros" "Sun Apr 02 20:44:19 +0000 2017" True
JoanJMP "RT @FacuDiazT: El partido del gobierno alimentando el acoso a una veinteañera. Que no se olvide esto. https://t.co/yrQIOluNJs" "Sun Apr 02 20:43:45 +0000 2017" False
JoanJMP "RT @skamsnake: sometimes I forget that ""meet me after school and i'll do it again"" is an actual canon thing that happened" "Sun Apr 02 20:17:00 +0000 2017" False
JoanJMP "mira que he visto esa escena veces y nunca me había dado cuenta" "Sun Apr 02 20:14:49 +0000 2017" True
JoanJMP "estaba viendo el segundo de la s3 de skam y en la fiesta de los fluorescentes suena ESTO https://t.co/soDctmPwo4" "Sun Apr 02 20:14:34 +0000 2017" True
JoanJMP "me estoy reviendo la s3 de skam porque soy masoca" "Sun Apr 02 17:56:00 +0000 2017" True
JoanJMP "RT @FacuDiazT: 700 tuits transfóbicos por minuto a una persona por bromear con la muerte de un fascista pero menos mal que en España no hay…" "Sun Apr 02 17:41:00 +0000 2017" False
JoanJMP "RT @evakphilkhes: get u somebody who can do both https://t.co/DCOktQGzKF" "Sun Apr 02 17:38:50 +0000 2017" False
JoanJMP "@Vsiguagua salió hará unos días, basada en un libro, no la he visto pero dicen que está genial" "Sun Apr 02 17:36:20 +0000 2017" True
JoanJMP "nos han puesto cortinas en el piso y a mi compañera le han quitado la suya que se había traído y le han puesto una HORRIBLE" "Sun Apr 02 17:34:55 +0000 2017" True
JoanJMP "odio el meme de abril me hace sentir muy incómodo https://t.co/0CwITLwvlG" "Sun Apr 02 13:21:44 +0000 2017" True
JoanJMP "RT @aaaaAAAAAAAHELP: what the fuck am I AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA…" "Sun Apr 02 13:18:51 +0000 2017" False
JoanJMP "RT @UnKiwiExotico: NO PUEDO JAJAJAJAJAJAJAJAJAAJAJAJAJAJAJAJA.
Creo que es la mejor historia que he escuchado en mi vida. https://t.co/54sA…" "Sun Apr 02 11:58:20 +0000 2017" False
JoanJMP """POS SABRÁ AOGAO"" https://t.co/XnphEHQNfW" "Sun Apr 02 11:58:15 +0000 2017" True
JoanJMP "RT @AscenFey: Ups https://t.co/HpSVEMhwzp" "Sun Apr 02 11:52:06 +0000 2017" False
JoanJMP "RT @riverdicaprio: Polish artist takes corny American photography and manipulates it into something strange and amazing https://t.co/nqDY6o…" "Sun Apr 02 11:41:52 +0000 2017" False
JoanJMP "@hazteoir  https://t.co/DZr1GN4mBe" "Sun Apr 02 11:40:58 +0000 2017" True
JoanJMP "RT @srtagalicia: Han instalado Twitter en el ascensor de mi edificio y acaban de hacer un reply usando el #NotAllVecinos https://t.co/50DSO…" "Sun Apr 02 11:32:41 +0000 2017" False
JoanJMP "RT @laSextaTV: Dos menores de 14 y 15 años violan a una niña de 15 años en un polideportivo mientras sufría un ataque de epilepsia https://…" "Sun Apr 02 11:30:53 +0000 2017" False
JoanJMP "RT @A3Noticias: Dos adolescentes de 14 y 15 años violan a su compañera de 15 años mientras sufría un ataque de epilepsia https://t.co/2OftG…" "Sun Apr 02 11:30:43 +0000 2017" False
JoanJMP "@AinhoaVSbooks obviamente para aprender gramática a fondo no es suficiente, pero para poder comunicarse en ciertas situaciones sí. Enjoy" "Sat Apr 01 22:28:09 +0000 2017" True
JoanJMP "@AinhoaVSbooks se puede aprender la lengua que hablan los extraterrestres de Avatar. Y lenguas americanas. Es genial" "Sat Apr 01 22:25:23 +0000 2017" True
JoanJMP "no sé qué es mejor: el acento o la risa https://t.co/zSOFeO1Oa2" "Sat Apr 01 22:24:33 +0000 2017" True
JoanJMP "@AinhoaVSbooks https://t.co/JXVoYEhPFS" "Sat Apr 01 22:22:34 +0000 2017" True
