celesticalum "RT @WriterRAS: The #riverdale boys are back at it this Thurs at 9 on the #cw! Watch and tweet live with the writers and cast! Very proud of…" "Tue Mar 28 01:35:11 +0000 2017" False
celesticalum "LUKE SINGING DEATH OF A BACHELOR UM WOW????" "Tue Mar 28 01:34:31 +0000 2017" True
celesticalum "just stared in the mirror for a good minute to see if this happened to me too https://t.co/bKnfqlnaPs" "Mon Mar 27 23:38:53 +0000 2017" True
celesticalum "RT @AP: BREAKING: Court agreement reached to replace 18,000 water lines in lead-contaminated Flint by 2020." "Mon Mar 27 22:58:03 +0000 2017" False
celesticalum "as the queen of spoiling things for others, I'm shocked that I haven't spoiled riverdale for my friends" "Mon Mar 27 19:06:00 +0000 2017" True
celesticalum "RT @lilireinhart: A new episode of #Riverdale is still 4 days away. https://t.co/UHRjj6EArH" "Mon Mar 27 04:32:43 +0000 2017" False
celesticalum "I was in a state of emotional distress + listening to perfect and Ed sang the 'angel in person' part and I'm still here crying" "Mon Mar 27 03:53:05 +0000 2017" True
celesticalum "@ImaGleekBaby thank you for adding me to your list omdgdhfgf how sweet!! 💕" "Sun Mar 26 20:15:28 +0000 2017" True
celesticalum "I'VE BEEN SITTING WITH MY MOUTH OPEN FOR 5 MINS I'M SO SHOOK I CAN'T BELIEVE THIS ACTUALLY HAPPENED" "Sun Mar 26 02:49:36 +0000 2017" True
celesticalum "HI I'M SORRY DID THAT SCANDAL EPISODE REALLY JUST HAPPEN" "Sun Mar 26 02:49:05 +0000 2017" True
celesticalum "RT @DaveedDiggs: Long day of work, but took a break with the squad of squads @leslieodomjr @JasCephasJones @Anthony_Ramos1 @RafaelCasal @Ni…" "Sun Mar 26 01:59:33 +0000 2017" False
celesticalum "CAKE https://t.co/jqslRj4QQZ" "Sun Mar 26 01:51:56 +0000 2017" True
celesticalum "@illuminateatc OHDMSUDG THANK YOU SO MUCH HAILEY 💕💕💕" "Sat Mar 25 22:26:03 +0000 2017" True
celesticalum "OSNSHDYHDBDBD I LOVE HEATHER SO MUCH https://t.co/ODm2BAYW3Q" "Sat Mar 25 22:20:23 +0000 2017" True
celesticalum https://t.co/62c1ywVBGN "Sat Mar 25 22:00:28 +0000 2017" True
celesticalum "@SemiAutomatic78 I LOVE THEM" "Sat Mar 25 18:51:09 +0000 2017" True
celesticalum "@SemiAutomatic78 I'M DEAD INSIDE" "Sat Mar 25 17:28:43 +0000 2017" True
celesticalum "poor Louis :-(( sweet boy https://t.co/eBpLsAnvwL" "Sat Mar 25 15:32:32 +0000 2017" True
celesticalum "can't believe lili actually said date wow I'm dead https://t.co/LBQiSayDSW" "Sat Mar 25 13:52:47 +0000 2017" True
celesticalum "RT @jacksfilms: FIXING YOUR TWITTER BIOS 4
https://t.co/1RJuJBDBhB

Please RT
1 RT = 10 love https://t.co/P1fzqA6peE" "Sat Mar 25 13:13:09 +0000 2017" False
celesticalum "@grungekidlex I'M HERE" "Sat Mar 25 03:28:10 +0000 2017" True
celesticalum "you must have the words in that head of yours" "Sat Mar 25 03:18:36 +0000 2017" True
celesticalum "RT @BBBaumgartner: Wow. It's today. Happy Anniversary my friends. https://t.co/qnFALdnfw2" "Sat Mar 25 00:46:31 +0000 2017" False
celesticalum "literally dropped my phone in my dinner I love my life" "Fri Mar 24 23:44:52 +0000 2017" True
celesticalum "RT @Michael5SOS: can March 24th be @Calum5SOS appreciation day?" "Fri Mar 24 22:07:42 +0000 2017" False
celesticalum "RT @colesprouse: Time to grow up from the whole sad boi routine. Time to be a sad man." "Fri Mar 24 22:07:06 +0000 2017" False
celesticalum "RT @colesprouse: Do you ever stay up tormented by something you said a long time ago? Lol yeah me neither I was just asking 
#LookLikeALitt…" "Fri Mar 24 12:03:07 +0000 2017" False
celesticalum "me https://t.co/bucjFmPYJ9" "Fri Mar 24 11:39:28 +0000 2017" True
celesticalum "LILI IS GOING TO KILL ME https://t.co/uk1ZJw0yV0" "Fri Mar 24 03:58:21 +0000 2017" True
celesticalum "I'M GOING TO HAVE A HEART ATTACK https://t.co/2KiCZT8h0l" "Fri Mar 24 03:57:55 +0000 2017" True
celesticalum "bastille is such a good band they're just so smart musically and I wish I was a member bc they're JUST. SO. GOOD." "Fri Mar 24 02:41:28 +0000 2017" True
celesticalum "I don't wanna fall in love over subtweets" "Thu Mar 23 21:57:31 +0000 2017" True
celesticalum "FIRST DAVEED NOW RENEE THE GET DOWN IS A BLESSING https://t.co/VIkUvfJhbX" "Thu Mar 23 20:42:02 +0000 2017" True
celesticalum "RT @lilireinhart: A Thursday without #Riverdale is a tragic thing. Hold out for one more week 🗓 https://t.co/f7UBwJiUYu" "Thu Mar 23 20:40:00 +0000 2017" False
celesticalum "he is such a tease https://t.co/zZuDN4sm2X" "Thu Mar 23 20:39:27 +0000 2017" True
celesticalum "RT @kj_apa: I'm uploading a deleted scene from #riverdale today 😉" "Thu Mar 23 20:39:10 +0000 2017" False
celesticalum "RT @Lin_Manuel: 😭 Congratulations! https://t.co/dkUBo7OhZg" "Thu Mar 23 20:38:12 +0000 2017" False
celesticalum "RT @halsey: 6.2.17👼🏻" "Thu Mar 23 11:29:03 +0000 2017" False
celesticalum "I get that it's supposed to be American and there are Japanese versions but we could use some Asian-American rep js" "Thu Mar 23 00:10:16 +0000 2017" True
celesticalum "where are my asian peeps at https://t.co/mekjuuGCFV" "Thu Mar 23 00:08:03 +0000 2017" True
celesticalum "RT @kirstin_taylor: Losing my mind over this omggggg EGOT DREAMS 😭❤👏🏽✨ https://t.co/xBLT3ijmIx" "Wed Mar 22 21:41:56 +0000 2017" False
celesticalum "GET IT QUEENS https://t.co/zBPcCPYSEi" "Wed Mar 22 21:39:35 +0000 2017" True
celesticalum "RT @Luke5SOS: Years later and 5sos update accounts still know where I am going to be before me" "Wed Mar 22 00:33:41 +0000 2017" False
celesticalum "RT @Ashton5SOS: I present to you the best GIF of the 2000's and beyond. @Calum5SOS https://t.co/xuzEsNfrgh" "Tue Mar 21 06:12:03 +0000 2017" False
celesticalum "can't believe I started watching riverdale as soon as the hiatus began wow life is terrible" "Tue Mar 21 00:04:20 +0000 2017" True
celesticalum "this is so me it hurts https://t.co/wnlXtXsfhN" "Tue Mar 21 00:02:59 +0000 2017" True
celesticalum "RT @Lin_Manuel: Hi Hi Hi.
This mix took longer to make you than I anticipated.
Write Your Way Out.
https://t.co/klnKCmKNlJ
Love you. Enjoy." "Mon Mar 20 22:17:09 +0000 2017" False
celesticalum "RELATABLE https://t.co/JhxNKpvRqA" "Mon Mar 20 22:06:30 +0000 2017" True
celesticalum "me: makes classic 'can't see without my glasses' Velma joke
chesney: I'm not gonna make it through today" "Mon Mar 20 11:32:28 +0000 2017" True
celesticalum "RT @blingspice: Britney: my loneliness is killin me

Me: AND I!

Britney: I must confess, I still believe

Me: STILL BELIEVE! https://t.co/…" "Mon Mar 20 01:01:33 +0000 2017" False
celesticalum "I get that actors are supposed to have chemistry but sometimes they have so much chemistry I cry and wonder how they aren't dating" "Sun Mar 19 23:52:17 +0000 2017" True
celesticalum "RT @CalvinHarris: How I made Slide https://t.co/dwu1NgVwFL" "Sun Mar 19 21:26:04 +0000 2017" False
celesticalum "literally almost cried watching say yes to the dress today bc marriage and my period aren't a good match" "Sun Mar 19 07:20:14 +0000 2017" True
celesticalum https://t.co/79zIoC4aBQ "Sun Mar 19 06:49:01 +0000 2017" True
celesticalum "recently whenever I freak out abt things (riverdale) I make the sign of the cross frantically

why am I insane" "Sun Mar 19 05:36:10 +0000 2017" True
celesticalum "gonna listen to more life a billion times now" "Sat Mar 18 23:55:08 +0000 2017" True
celesticalum "RT @NathanZed: The Evolution of Drake https://t.co/H1HkjMxK60" "Sat Mar 18 23:49:37 +0000 2017" False
celesticalum "KANYE. KANYE AND DRAKE." "Sat Mar 18 23:34:40 +0000 2017" True
celesticalum "RT @CynthiaEriVo: We did it finally, same room, same photo, same show, all our eyes are tinted red because @BenSPLATT and @DearEvanHansen p…" "Sat Mar 18 23:11:53 +0000 2017" False
celesticalum "I KNOW I SAID TOP FIVE, BUT I'M TOP TWO" "Sat Mar 18 23:02:56 +0000 2017" True
celesticalum "DRAKE JUST MENTIONED J-LO" "Sat Mar 18 22:34:35 +0000 2017" True
celesticalum "IT'S LIT https://t.co/CLDTHQT0eX" "Sat Mar 18 21:09:42 +0000 2017" True
celesticalum "if you scroll back on my instagram far enough, you can see my transition from proper grammar and punctuation to lowercase aesthetic" "Sat Mar 18 18:20:01 +0000 2017" True
celesticalum "DEAR EVAN HANSEN MEDLEY. NOW. PLS. https://t.co/3OfkqhbAwa" "Sat Mar 18 17:02:27 +0000 2017" True
celesticalum "can't believe olivia's dad is now an actual human with emotions wow" "Sat Mar 18 05:36:49 +0000 2017" True
celesticalum "JUST YELPED A LIL BC I GET TO BE JUGGIE https://t.co/v4MB8JDsLe" "Sat Mar 18 02:15:51 +0000 2017" True
celesticalum "when all your favorite TV shows literally come out on a Thursday why" "Sat Mar 18 00:55:38 +0000 2017" True
celesticalum "RT @Ashton5SOS: We love the Irish. Happy st Patrick's day. Here's a picture of us just before we got in a fight with some lads that called…" "Fri Mar 17 20:04:36 +0000 2017" False
celesticalum "THE SHOULDER TOUCH I'M DONE" "Fri Mar 17 19:04:01 +0000 2017" True
celesticalum "I CAN'T BREATHE https://t.co/IaB7cPmIJH" "Fri Mar 17 19:02:32 +0000 2017" True
celesticalum "RT @PTXofficial: Track 6: ""Can't Help Falling In Love"" #PTXVol4" "Fri Mar 17 16:58:55 +0000 2017" False
celesticalum "YES. MY FAVORITE. THE NEXT SINGLE. THIS IS EVERYTHING https://t.co/HbFv9eAa1l" "Fri Mar 17 16:38:46 +0000 2017" True
celesticalum "imagine kevin hitting the high note in take on me I'd be FLOORED" "Fri Mar 17 16:33:08 +0000 2017" True
celesticalum "RT @PTXofficial: Track 5: ""Take On Me"" #PTXVol4" "Fri Mar 17 16:31:25 +0000 2017" False
celesticalum "KILLME https://t.co/vN5lRsrsUX" "Fri Mar 17 15:33:18 +0000 2017" True
celesticalum "never leave me out, I'm standing by the sidelines" "Fri Mar 17 07:26:42 +0000 2017" True
celesticalum "@kawaiixkaplan YOU DID THAT QUEEN" "Fri Mar 17 07:05:52 +0000 2017" True
celesticalum "me: brings up 11 different topics over the course of one conversation" "Fri Mar 17 05:49:22 +0000 2017" True
celesticalum "@VicesAndCurses WE'RE SOULMATES" "Fri Mar 17 05:01:16 +0000 2017" True
celesticalum "can't even finish this article bc I don't want the queen to die ever https://t.co/2TDuneKfed" "Fri Mar 17 04:21:39 +0000 2017" True
celesticalum "UM EXCUSE ME https://t.co/fG4txo02QQ" "Fri Mar 17 00:48:33 +0000 2017" True
celesticalum "how many bops will this man drop pls https://t.co/rm5vIBrNQh" "Fri Mar 17 00:46:25 +0000 2017" True
celesticalum "RT @halsey: Don't invest anything (time, money, energy, love) in a person who treats you like u are worth 99¢. Emotional bankruptcy is real…" "Thu Mar 16 23:14:05 +0000 2017" False
celesticalum "I DON'T WANT NO SCRUBS, A SCRUB IS A GUY THAT CAN'T GET NO LOVE FROM ME" "Thu Mar 16 22:05:50 +0000 2017" True
celesticalum "RT @jimmykimmel: Yes, @MatthewPerry did beat up Canadian Prime Minister @JustinTrudeau https://t.co/kQWaSDe1jl" "Thu Mar 16 20:06:48 +0000 2017" False
celesticalum "RT @SUP3RFRUIT: We are SO honored to be part of @BettyWho's next album!! CAN'T WAIT FOR Y'ALL TO HEAR IT! ❤ ""Beautiful"" out on 3/24. https:…" "Thu Mar 16 20:04:40 +0000 2017" False
celesticalum "I literally put the most effort into making playlists that no one except me will listen to" "Thu Mar 16 06:37:59 +0000 2017" True
celesticalum "RT @jacksfilms: For Whomst'd've the Bell Tolls" "Thu Mar 16 06:34:44 +0000 2017" False
celesticalum "RT @mitchgrassi: my pitch accuracy has dissipated (?)" "Wed Mar 15 21:36:28 +0000 2017" False
celesticalum "cody and bailey are still relationship goals" "Wed Mar 15 21:31:25 +0000 2017" True
celesticalum "RT @officialjaden: I Just Want To Inspire The Youth." "Wed Mar 15 18:35:43 +0000 2017" False
celesticalum "finally all my shows are coming back god bless" "Wed Mar 15 17:52:52 +0000 2017" True
celesticalum "RT @azizansari: Master of None Season 2 premieres May 12th on Netflix. https://t.co/nqqogKPnrm" "Wed Mar 15 17:52:22 +0000 2017" False
celesticalum "no one cares if you like that person or not and no one cares if your ship is straight or not etc etc calm down yall" "Wed Mar 15 15:34:12 +0000 2017" True
celesticalum "ppl get offended over the dumbest, most trivial things pls stop" "Wed Mar 15 15:33:17 +0000 2017" True
celesticalum "KILLMYSELF https://t.co/iYVJiPKbwD" "Wed Mar 15 15:25:44 +0000 2017" True
celesticalum "I'm humming and whistling to those not deserving" "Wed Mar 15 05:49:45 +0000 2017" True
celesticalum "RT @halsey: No time 🕞🕣🕙 to keep lists 🤔📝 too busy ✔️❗️staying on that grind 😤👌🏼day by day 💯 https://t.co/Meybth7qbR" "Wed Mar 15 02:27:21 +0000 2017" False
celesticalum "I hate him so much https://t.co/GHW8l3onXq" "Tue Mar 14 22:19:54 +0000 2017" True
celesticalum "a family of icons https://t.co/vFqqfZz2UN" "Tue Mar 14 22:04:15 +0000 2017" True
celesticalum "RT @NathanZed: The queen of twitter.... https://t.co/kYKZ7rtiwW" "Tue Mar 14 21:59:42 +0000 2017" False
celesticalum "RT @Ashton5SOS: I can't even imagine looking across at Calum, luke and Mike in front of a sold out @5SOS stadium show 💫" "Tue Mar 14 21:01:26 +0000 2017" False
celesticalum "when the store plays a nick jonas song and then a dnce song wow #1 Jonas Brothers stans" "Tue Mar 14 19:47:14 +0000 2017" True
celesticalum "RT @COCONUTOILBAE: me trying to decide which one of my fake personalities to use to get someone to like me https://t.co/9qSlR0os63" "Tue Mar 14 19:06:51 +0000 2017" False
celesticalum "RT @bea_duncan1: La La Land (2016) https://t.co/xO18c9lgY1" "Tue Mar 14 18:20:58 +0000 2017" False
celesticalum "ME TOO GIRL https://t.co/VFEhBzZnop" "Tue Mar 14 15:58:08 +0000 2017" True
celesticalum "RT @colesprouse: @lilireinhart https://t.co/7LRT4Fn0VR" "Tue Mar 14 15:46:39 +0000 2017" False
celesticalum "the covergirl promo in riverdale is so funny" "Tue Mar 14 05:50:50 +0000 2017" True
celesticalum """I was born alone. I'll die alone. I'll sing alone."" -Archie, aka me" "Tue Mar 14 05:26:27 +0000 2017" True
celesticalum "ME. EVERY. DAY. https://t.co/0Vwizve0X8" "Tue Mar 14 03:31:49 +0000 2017" True
celesticalum "I would buy the leslie odom jr. nationwide commercial song on itunes fr" "Mon Mar 13 18:09:45 +0000 2017" True
celesticalum "RT @jduffyrice: OMG my HS friend teaches middle school in atl now and rapped about civil war over migos beat. bad and bougee = mad and losi…" "Mon Mar 13 17:02:59 +0000 2017" False
celesticalum "child prodigies make me so jealous why is a 5 year old better than me" "Mon Mar 13 17:01:15 +0000 2017" True
celesticalum "riverdale be wild af how will any of them survive tbh" "Sun Mar 12 22:32:27 +0000 2017" True
celesticalum "RT @bestpicsofcalum: CAKE IS THE CUTEST https://t.co/nd7CtPpDZU" "Sun Mar 12 21:48:55 +0000 2017" False
celesticalum "of course my boy Cole looking fine too and they really made an Asian guy a jock!!! YES!!!" "Sun Mar 12 20:22:18 +0000 2017" True
celesticalum "the amount of hot people on riverdale is overwhelming

LIKE ARCHIE WOW. WOW IS HE FINE." "Sun Mar 12 20:21:08 +0000 2017" True
celesticalum "RT @UsTheDuo: .@KOlusola the new music video is amazing. Really loved this part https://t.co/xsqKOb2aAC" "Sun Mar 12 15:19:12 +0000 2017" False
celesticalum "RT @kevinabstract: wow im bored i need a boyfriend" "Sun Mar 12 06:48:39 +0000 2017" False
celesticalum "the behind the scenes of animated movies is so fascinating" "Sun Mar 12 00:00:29 +0000 2017" True
celesticalum "I hate him https://t.co/BkCChVGeaK" "Sat Mar 11 19:45:12 +0000 2017" True
celesticalum "RT @kevinabstract: CHANEL IS SO.... GOOD" "Sat Mar 11 16:01:34 +0000 2017" False
celesticalum "this is referring to the 'I didn't show up until the 4th grade, he had the advantage of living next door, I get it' line" "Sat Mar 11 04:33:19 +0000 2017" True
celesticalum "okay but why is dustin from stranger things me in all my friendships" "Sat Mar 11 04:32:40 +0000 2017" True
celesticalum "RT @davidjoachim: Pope Francis, facing shortage of clergy, says he's open to married men becoming priests https://t.co/3FP8CM7TSP @deliacnn…" "Sat Mar 11 02:15:52 +0000 2017" False
celesticalum "MY KINGS LOVES OF MY LIFE https://t.co/9tUj0x335O" "Fri Mar 10 23:03:52 +0000 2017" True
celesticalum "RT @HamiltonMusical: ""You'll remember you belong to me."" Beginning April 14th, @briandarcyjames returns to the throne as King George III in…" "Fri Mar 10 15:18:54 +0000 2017" False
celesticalum "the ending gives me chills every time kms" "Fri Mar 10 13:50:48 +0000 2017" True
celesticalum "THE IMAGINE VIDEO IS SO GOOD YES REPRESENTATION" "Fri Mar 10 13:50:23 +0000 2017" True
celesticalum "@KOlusola YOU REALLY DID THAT" "Fri Mar 10 04:28:13 +0000 2017" True
celesticalum "THE ENDING OF IMAGINE WHEN ALL OF THEIR VOICES OVERLAP??? GO OFF QUEENS" "Fri Mar 10 04:28:04 +0000 2017" True
celesticalum "it's been 9 years since mandy gonzalez and chris jackson blessed us with the gift of benny and nina how historical" "Fri Mar 10 03:06:48 +0000 2017" True
celesticalum "RT @colesprouse: .@dylansprouse were you Zack or Cody?" "Fri Mar 10 01:51:21 +0000 2017" False
celesticalum "I JUST HEARD A SNIPPET OF PTX'S COVER OF IMAGINE AND I'M GOING TO START SOBBING OHFMFHGF" "Fri Mar 10 01:25:35 +0000 2017" True
celesticalum "save your loving arms for a rainy day, and I'll find comfort in my pain" "Fri Mar 10 00:45:45 +0000 2017" True
celesticalum "RT @EvanEdinger: Compliment your friends more" "Fri Mar 10 00:42:25 +0000 2017" False
celesticalum "suddenly I want death https://t.co/Y1sQPSS3Bn" "Fri Mar 10 00:03:04 +0000 2017" True
celesticalum "RT @Lin_Manuel: Nope! ITH Vanessa was born in 1999...V &amp; I didn't start dating til late 2005. https://t.co/Yi3ZlMRgKg" "Thu Mar 09 21:49:23 +0000 2017" False
celesticalum "RT @PTXofficial: #PTXImagine https://t.co/Zx7l0ObTGC" "Thu Mar 09 19:21:27 +0000 2017" False
celesticalum "RT @kevinabstract: shoutout halsey man she didn't have to say that about me that was really nice thank you b" "Thu Mar 09 19:18:30 +0000 2017" False
celesticalum "RT @Phillipasoo: A treat 4 U! 1st preview &amp; @AmelieBroadway Cast Album pre sale! Secret: @MILLERandTYSEN 's killin it on the harmony! https…" "Thu Mar 09 14:47:46 +0000 2017" False
celesticalum "RT @toronhoe: drake really out here dating everyone https://t.co/B5qIIH8158" "Thu Mar 09 13:40:18 +0000 2017" False
celesticalum "I need a kevin abstract and halsey collab now please" "Thu Mar 09 05:53:38 +0000 2017" True
celesticalum "RT @halsey: I think he's brilliant. Empty is on a playlist I made that I listen to every day. https://t.co/XF4WNg3VEK" "Thu Mar 09 05:52:57 +0000 2017" False
celesticalum "*aggressively claps to nancy mulligan*" "Thu Mar 09 04:27:32 +0000 2017" True
celesticalum "RT @JasCephasJones: Phenomenal woman. @vitalvoices #HERlead #avitalvoice #internationalwomensday #Globalleadershipawards https://t.co/bA5V5…" "Thu Mar 09 03:29:51 +0000 2017" False
celesticalum "RT @CarissaAlvarado: Shout out to all my strong &amp; courageous females. Let's celebrate supporting &amp; loving eachother! Thankful for you! 💕 #I…" "Thu Mar 09 03:22:40 +0000 2017" False
celesticalum "RT @Ashton5SOS: Make the world go round 🌏 https://t.co/3VS5xRAJZr" "Thu Mar 09 02:20:29 +0000 2017" False
celesticalum "RT @Michael5SOS: every day should be international women's day, yo 🦄" "Thu Mar 09 01:17:26 +0000 2017" False
celesticalum "RT @thegreatkhalid: Guess who's performing on Jimmy Fallon next week!? I can't believe it. I'm so excited. 😭😭😭" "Wed Mar 08 22:16:15 +0000 2017" False
celesticalum "OH.MY.GOD. https://t.co/jCcQGpAUmH" "Wed Mar 08 22:15:37 +0000 2017" True
celesticalum "RT @HillaryClinton: On #InternationalWomensDay I'm thinking about this young girl, &amp; all the others like her out there. 💪✨ https://t.co/u1f…" "Wed Mar 08 21:39:13 +0000 2017" False
celesticalum "OHMFYDGDUSIHDH https://t.co/jDpzFJMDPF" "Wed Mar 08 19:20:33 +0000 2017" True
celesticalum "I'M GOING TO CRY https://t.co/aLXyMphRTo" "Wed Mar 08 13:05:17 +0000 2017" True
celesticalum "a very happy #InternationalWomensDay to all my fellow females! WE ARE STRONG. don't let anyone tell you what you can and can't do. 💕" "Wed Mar 08 12:36:51 +0000 2017" True
celesticalum "@VicesAndCurses I just wanted you to finish ur thought pls I care abt u" "Wed Mar 08 02:54:34 +0000 2017" True
celesticalum "here is peek into what conversations between jaya are like: https://t.co/tLjz6BrKnq" "Wed Mar 08 02:49:45 +0000 2017" True
celesticalum "each cast is so good at everything they do w h a t https://t.co/yg9rIzmU7z" "Wed Mar 08 02:47:26 +0000 2017" True
celesticalum "hands in your hair, fingers and thumbs, baby" "Wed Mar 08 02:28:01 +0000 2017" True
celesticalum "RT @jynersos: omg she did that im proud of her https://t.co/2rkwSQBJ4R" "Wed Mar 08 02:25:34 +0000 2017" False
celesticalum "@VicesAndCurses @edsheeran @NME HEY. EQUALITY MAN" "Wed Mar 08 00:32:26 +0000 2017" True
celesticalum "if you need a token female member I am free @edsheeran https://t.co/0N5JyXaSJ6" "Wed Mar 08 00:29:30 +0000 2017" True
celesticalum "RT @halsey: im pleased to announce my upcoming album, this june, is titled:

hopeless fountain kingdom. 

see you soon. ✨ https://t.co/MsBA…" "Wed Mar 08 00:27:22 +0000 2017" False
celesticalum "RT @kirstin_taylor: #soon https://t.co/sdv3atnuXv" "Tue Mar 07 19:35:32 +0000 2017" False
celesticalum "RT @KOlusola: #soon https://t.co/8ExPeGBVmP" "Tue Mar 07 19:35:06 +0000 2017" False
celesticalum "RT @mitchgrassi: #soon https://t.co/LuagD8hG31" "Tue Mar 07 19:35:00 +0000 2017" False
celesticalum "RT @scotthoying: #soon https://t.co/SmZtn6RFGQ" "Tue Mar 07 19:34:53 +0000 2017" False
celesticalum "RT @Avi_Kaplan: #soon https://t.co/dg2fZghMhS" "Tue Mar 07 19:34:26 +0000 2017" False
celesticalum "RT @AngelaKinsey: Happy Birthday to my bff msjennafischer ... I love ya so much lady!! ❤ (I have so many pics of… https://t.co/75zrc5CvdY" "Tue Mar 07 17:28:26 +0000 2017" False
celesticalum "RT @dylansprouse: Finally getting the respect I deserve https://t.co/dfa2MdRkBp" "Tue Mar 07 16:37:54 +0000 2017" False
celesticalum "bridges they are burning, lover I am hurting" "Tue Mar 07 01:58:50 +0000 2017" True
celesticalum "I'm ready for pentatonix to kill me once more I missed them" "Tue Mar 07 00:23:59 +0000 2017" True
celesticalum "I MISSED THIS TOO I SAW IT BUT I THOUGHT IT WAS MY EYES PLAYING A TRICK ON ME KMSKMSKMSKSMSK https://t.co/QAJocgvlOs" "Tue Mar 07 00:23:17 +0000 2017" True
celesticalum "WHAT https://t.co/Nn8utnWYfH" "Mon Mar 06 23:53:48 +0000 2017" True
celesticalum "RT @chancetherapper: ⚡️ “Chance the Rapper donates $1 million to Chicago public schools”

https://t.co/w1lPo928lg" "Mon Mar 06 21:01:41 +0000 2017" False
celesticalum "lent be like https://t.co/5SBve8Ykss" "Mon Mar 06 06:06:03 +0000 2017" True
celesticalum "anyone who notices when I'm sad holds a special place in my heart I will never forget u" "Mon Mar 06 02:43:46 +0000 2017" True
celesticalum "I WAS SO GOOD AT THIS FUCKING GAME OHMYGOD I KNEW IT BY HEART https://t.co/uNnBVYWWUw" "Sun Mar 05 19:26:46 +0000 2017" True
celesticalum "RT @Jordan_Fisher: Can't believe it's here. Came far too quickly. Love my @HamiltonMusical fam. Let's do it one last time, yeah? #Hamilfish" "Sun Mar 05 19:24:21 +0000 2017" False
celesticalum "CRYING AT THIS https://t.co/3YbvDkB0US" "Sun Mar 05 19:20:40 +0000 2017" True
celesticalum "this is the worst thing ever https://t.co/pBnucda60b" "Sun Mar 05 05:00:43 +0000 2017" True
celesticalum "RT @NathanZed: me up at 2 am thinking about how Rihanna dropped a classic with Anti and was severely under recognized https://t.co/3KZw0R1R…" "Sun Mar 05 03:40:38 +0000 2017" False
celesticalum "RT @NathanZed: seeing chance the rapper &amp; donald glover both get major mainstream success in the same year was like watching my two sons gr…" "Sun Mar 05 03:40:35 +0000 2017" False
celesticalum "RT @AV_Newswire: The Brawny Man is now a Brawny Woman https://t.co/Ya4qLPrTJ6 https://t.co/q5IzKwLu65" "Sat Mar 04 23:29:53 +0000 2017" False
celesticalum "RT @5SOS: You guys are awesome!🤘#bestmoviesong https://t.co/ZM6HG1WKIc" "Sat Mar 04 21:48:22 +0000 2017" False
celesticalum "RT @UsTheDuo: Loving this! Big kudos to the Chicago Hamilton cast.. you both sound wonderful 😘 https://t.co/N7ddwBUasw" "Sat Mar 04 20:36:41 +0000 2017" False
celesticalum "RT @kevinabstract: my entire high school experience i spent majority of my time around people who didn't understand me" "Sat Mar 04 05:35:35 +0000 2017" False
celesticalum "@VicesAndCurses KYS" "Sat Mar 04 05:21:18 +0000 2017" True
celesticalum "@VicesAndCurses NO DEAR GOD NO" "Sat Mar 04 05:20:53 +0000 2017" True
celesticalum "I gave all my oxygen to people that could breathe" "Sat Mar 04 04:59:40 +0000 2017" True
celesticalum "RT @TweetLikeAGirI: me after doing all the work in a group project https://t.co/BmAGh4HQd3" "Sat Mar 04 04:51:54 +0000 2017" False
celesticalum "me: has vocal cords removed forever so no one has to suffer from my terrible voice anymore" "Sat Mar 04 03:51:22 +0000 2017" True
celesticalum "RT @mishcoIlins: imagine watchin beauty and the BEAST where a woman falls in love w/ some bear lookin ass creature but drawing the line at…" "Fri Mar 03 22:53:11 +0000 2017" False
celesticalum "RT @danisnotonfire: what in slow motion https://t.co/noxDUwrnVH" "Fri Mar 03 22:51:52 +0000 2017" False
celesticalum "Calum resting his hands on Luke's shoulders ohmygod" "Fri Mar 03 22:25:13 +0000 2017" True
celesticalum "RT @bestpicsofcalum: CALUM AND LUKE ARE SO PERFECT https://t.co/zgQyOlXbDd" "Fri Mar 03 21:07:39 +0000 2017" False
celesticalum "@celesticalum okay you can add new man and perfect to this list kms this album is gr8" "Fri Mar 03 08:11:07 +0000 2017" True
celesticalum "FAV ÷ SONGS: eraser, galway girl, what do I know?, supermarket flowers, hearts don't break around here, &amp; happier

OVERALL 10/10 GOOD ALBUM" "Fri Mar 03 07:48:13 +0000 2017" True
celesticalum "KMS https://t.co/WsJieYgbxO" "Fri Mar 03 07:30:39 +0000 2017" True
celesticalum "WHAT DO I KNOW IS PROBABLY MY FAVORITE SONG BUT WE'LL SEE" "Fri Mar 03 07:26:14 +0000 2017" True
celesticalum "I DON'T DESERVE THIS, DARLING, YOU LOOK PERFECT TONIGHT" "Fri Mar 03 07:10:22 +0000 2017" True
celesticalum "DIVIDE IS SO GOOD AND I'M ONLY ABOUT TWO SONGS IN LMAO" "Fri Mar 03 07:04:27 +0000 2017" True
celesticalum "I love jaden smith https://t.co/lcmdKGjNdf" "Fri Mar 03 02:27:51 +0000 2017" True
celesticalum "RT @deathofkel: me when someone puts time and effort into our conversations &amp; appreciates me as a person https://t.co/l9BbDV2H1U" "Fri Mar 03 02:25:33 +0000 2017" False
celesticalum "I wish I could tour and play shows to ppl" "Thu Mar 02 22:07:34 +0000 2017" True
celesticalum "RT @BBBaumgartner: UPDATE- Currently in the process of watching @theofficenbc from start to finish. I'm through Season 2/EP 17 Dwights Spee…" "Thu Mar 02 18:46:10 +0000 2017" False
celesticalum "me https://t.co/Hb48Iks3EF" "Thu Mar 02 18:45:14 +0000 2017" True
