grubsludge "@HugsMcGee i went to a live show and a guy shouted three man job like 20 times as if it was funny at all the first time" "Fri Apr 28 20:42:54 +0000 2017" True
grubsludge "RT @Stoatparty: https://t.co/YcO8MUKe2m" "Fri Apr 28 20:41:47 +0000 2017" False
grubsludge "@weedmeowth isn't that a little gay?" "Fri Apr 28 18:40:11 +0000 2017" True
grubsludge "@weedmeowth i love john goodman" "Fri Apr 28 06:10:17 +0000 2017" True
grubsludge "@rvlvr_ocelthot like the other guys would love it too but hoo boy acting like tesla of all people would be appalled is something" "Fri Apr 28 06:09:25 +0000 2017" True
grubsludge "@rvlvr_ocelthot i LOVE how they pretend tesla wasn't the type of guy who would love common people (especially women… https://t.co/8Gz1N5VNOM" "Fri Apr 28 06:08:33 +0000 2017" True
grubsludge "the blogs tumblr recommends to me: sci fi art blog, animatronic blog, rubber boot fetish blog" "Fri Apr 28 02:01:45 +0000 2017" True
grubsludge "i don't know how to relate to romantic stuff o~o" "Fri Apr 28 01:17:15 +0000 2017" True
grubsludge "some anime boy telling me i'm cute and he's my boyfriend, meanwhile i'm literally farting" "Fri Apr 28 00:52:04 +0000 2017" True
grubsludge "diving into the world of romantic drama cds" "Fri Apr 28 00:51:25 +0000 2017" True
grubsludge "mccree https://t.co/yQdUyuO1Sb" "Fri Apr 28 00:20:01 +0000 2017" True
grubsludge "i have literally NO explanation for why i felt so embarrassed when they came on but it was SO strong" "Thu Apr 27 23:43:59 +0000 2017" True
grubsludge "i didn't watch samurai jack because when it came out i was really embarrassed to watch the tv promos. turned off the tv when they came on" "Thu Apr 27 23:43:07 +0000 2017" True
grubsludge "RT @madara_ebooks: Day 1: injected self with cowboy DNA
Day 2: said yeehaw 678 times
Day 3: said yeehaw 7293 times
Day 4: experiment was a…" "Thu Apr 27 21:28:30 +0000 2017" False
grubsludge "RT @spacetwinks: old man smoking corncob pipe: back in my day we didnt have ""slime girls""... we had to jack off to a sitcom about a genie w…" "Thu Apr 27 21:17:07 +0000 2017" False
grubsludge "i'll probably end up eating cockroaches in my sleep like that but i'm not moving a mattress and frame around" "Thu Apr 27 20:50:06 +0000 2017" True
grubsludge "if i end up going to art school in nyc i'm just gonna get a futon *griffin voice* in the japanese style" "Thu Apr 27 20:49:02 +0000 2017" True
grubsludge "my aunts talking like i should try out art school but lmao i don't think i'd even get into one" "Thu Apr 27 16:53:54 +0000 2017" True
grubsludge "no one told me the mcfunny brothers played outlast" "Thu Apr 27 00:56:21 +0000 2017" True
grubsludge "@brooksasanoun *borat voice*" "Thu Apr 27 00:07:19 +0000 2017" True
grubsludge "finally got out a milia that's been bothering me" "Wed Apr 26 23:50:16 +0000 2017" True
grubsludge "@weedmeowth god.... i gotta have it" "Wed Apr 26 17:51:44 +0000 2017" True
grubsludge "RT @EstherThePig: I love getting my hair brushed. https://t.co/AfNEcMfeP8" "Wed Apr 26 17:20:39 +0000 2017" False
grubsludge "RT @WWEDustyRhodes: Some one said I should have more follows , but I am a dumb ass , I don't no how to tweet . U b wright" "Wed Apr 26 16:20:39 +0000 2017" False
grubsludge "RT @royalpizzaboy: welcome to my brother my brother and me it's an advice show for the modren era https://t.co/BjU43MWt1Z" "Wed Apr 26 14:59:18 +0000 2017" False
grubsludge "RT @EstherThePig: Good morning beautiful. https://t.co/uCNPVlZ0ju" "Wed Apr 26 14:47:38 +0000 2017" False
grubsludge "RT @Delafina777: For something a bit less dire: someone was living their best life when they named their company. https://t.co/8kFey2d7Em" "Wed Apr 26 01:59:01 +0000 2017" False
grubsludge "RT @y_nakajima_: はぐれトーマス
失敗作のクローントーマスユニットは通常纏めて廃棄されるが、中には奇跡的に機能を回復し動き出すものがある。
そういうものは「はぐれトーマス」となって廃墟や洞くつ等に住み着くようになる…。
壁や天井に張り付いて移動する。 https…" "Wed Apr 26 01:56:56 +0000 2017" False
grubsludge "i just get this sense that someone writing this stuff has a kink" "Wed Apr 26 01:56:07 +0000 2017" True
grubsludge "so the outlast series was made by people with a kink for seeing men in peril right" "Wed Apr 26 01:55:40 +0000 2017" True
grubsludge "https://t.co/Oz370E4NF8 a compilation of every vore discussion on cool games inc" "Wed Apr 26 00:30:46 +0000 2017" True
grubsludge "i would like to not have an upset stomach and chills" "Wed Apr 26 00:03:48 +0000 2017" True
grubsludge "@JUSTICESLUT420 first one looks like some kingdom hearts shit second one is some tim burton shit. gotta go with timbo" "Tue Apr 25 22:20:16 +0000 2017" True
grubsludge "@gizmofuck why the fuck are you living my sexual fantasy" "Tue Apr 25 22:15:54 +0000 2017" True
grubsludge "@gizmofuck you WHAT" "Tue Apr 25 22:14:05 +0000 2017" True
grubsludge "the only good thing about fallout 4 other than my ghoul wife hancock is that it's a really good dress up doll game" "Tue Apr 25 22:12:52 +0000 2017" True
grubsludge "RT @alexdnz: https://t.co/WT1jGaKIrw" "Tue Apr 25 22:12:05 +0000 2017" False
grubsludge "@SkeletonSiro the teens love georgie!!" "Tue Apr 25 22:11:25 +0000 2017" True
grubsludge "@JUSTICESLUT420 griffins faces thru most of this video kinda look like you when you get drunk? https://t.co/0zt9FtzSlg" "Tue Apr 25 22:09:25 +0000 2017" True
grubsludge "popplio is a trans icon tbh" "Tue Apr 25 19:24:54 +0000 2017" True
grubsludge "video reviews of dollar store toys? gotta have it" "Tue Apr 25 19:17:13 +0000 2017" True
grubsludge "like yes PLEASE GOD i gotta read an 8 paragraph essay on seasonal 80s koolaid packaging" "Tue Apr 25 19:16:43 +0000 2017" True
grubsludge "i LOVE in depth online reviews of banal shit written for entertainment purposes" "Tue Apr 25 19:15:18 +0000 2017" True
grubsludge "RT @ashens: In honour of the 35th anniversary of the ZX Spectrum, here's a Let's Play of Treasure Island Dizzy https://t.co/0usF6Qgzmp" "Tue Apr 25 19:13:37 +0000 2017" False
grubsludge "idk if this is supposed to be sexy but they can never shit again i guess https://t.co/sUY4LohCpH" "Tue Apr 25 19:11:46 +0000 2017" True
grubsludge "@JUSTICESLUT420 what's akus dick like" "Tue Apr 25 18:29:56 +0000 2017" True
grubsludge "every time griffin says ""PLAAAY WITH ME!!!"" i lose my shit" "Tue Apr 25 15:58:56 +0000 2017" True
grubsludge "@HugsMcGee probably" "Tue Apr 25 13:04:19 +0000 2017" True
grubsludge "@JUSTICESLUT420 my favorite kink blogs are the almost sfw diving suit/hazmat suit/gas mask fetish ones" "Tue Apr 25 12:18:36 +0000 2017" True
grubsludge "RT @ContraPoints: It is very cathartic to see Bill Nye explain what I've been saying every day for months. https://t.co/pJ7AbFPZOC" "Tue Apr 25 12:16:48 +0000 2017" False
grubsludge "@heartmodel and there are easier ways to get balls on your face if you're into that" "Tue Apr 25 12:15:37 +0000 2017" True
grubsludge "i also burned the palm of my hand" "Tue Apr 25 12:07:26 +0000 2017" True
grubsludge "i still have no idea how that happened" "Tue Apr 25 12:03:32 +0000 2017" True
grubsludge "i got drunk last night and somehow changed my computers keyboard to hiragana" "Tue Apr 25 12:03:13 +0000 2017" True
grubsludge "@skumsuck then i guess it's no wrong just right" "Tue Apr 25 12:01:29 +0000 2017" True
grubsludge "@skumsuck what the FUCK is scooby. no matter what i don't trust him around shaggys twink ass" "Tue Apr 25 05:14:27 +0000 2017" True
grubsludge "@skumsuck how old is scooby how well does he understamd adult human sexuality if he really is a man in a dog suit t… https://t.co/ckyrX9wZnj" "Tue Apr 25 05:13:49 +0000 2017" True
grubsludge "literally all i could identify was the fish and the verka serduchka playing" "Tue Apr 25 05:08:38 +0000 2017" True
grubsludge "he'd tell me i could ask for anything i wanted as if i could tell what i was looking at ever" "Tue Apr 25 05:06:48 +0000 2017" True
grubsludge "i want my boyfriend to buy me whole fried fish from a slav buffet again" "Tue Apr 25 05:06:04 +0000 2017" True
grubsludge "@skumsuck yes absolutely" "Tue Apr 25 05:04:12 +0000 2017" True
grubsludge "i literally can't flush him or bury him or burn him so like...... might as well respectfully preserve him in a jar, right!" "Tue Apr 25 03:53:15 +0000 2017" True
grubsludge "@rvlvr_ocelthot most boring boy more like" "Tue Apr 25 03:49:59 +0000 2017" True
grubsludge "he's gonna die in the next month or so due to old age btw. there's literally. o way i can keep him living longer" "Tue Apr 25 03:49:23 +0000 2017" True
grubsludge "i wanna taxidermy my hamster as a wet specimen. otherwise idk where to dispose of him tbh. and i've always loved wet specimens" "Tue Apr 25 03:46:12 +0000 2017" True
grubsludge "it was legit the heaviest and most luxurious blanket i had ever had" "Tue Apr 25 03:42:29 +0000 2017" True
grubsludge "my sister got a big fake Dalmatian fur blanket from south korea and that was my first experience with the country. absolute luxury" "Tue Apr 25 03:42:02 +0000 2017" True
grubsludge "why are so many maui fuckers ashamed to admit it (it's cuz his face is proportioned weird)" "Tue Apr 25 03:39:55 +0000 2017" True
grubsludge "@JUSTICESLUT420 even if it turned out our genitalia didn't work well together we'd still work something out!!" "Tue Apr 25 03:37:18 +0000 2017" True
grubsludge "@JUSTICESLUT420 like honestly if something with his anatomy and intelligence and desire expressed interest in me i'd fuck him on the spot" "Tue Apr 25 03:36:33 +0000 2017" True
grubsludge "@JUSTICESLUT420 bowser has that reptilian heminpeni! how can i say no to two dicks??????" "Tue Apr 25 02:59:50 +0000 2017" True
grubsludge "@JUSTICESLUT420 aku and jack are destined to fuck" "Tue Apr 25 02:58:28 +0000 2017" True
grubsludge "@HugsMcGee soaked in WHAT? ass juice?" "Tue Apr 25 02:54:00 +0000 2017" True
grubsludge "@JUSTICESLUT420 there was that one episode. you know what i mean. lady aku KNEW" "Tue Apr 25 02:52:25 +0000 2017" True
grubsludge "@JUSTICESLUT420 with jack and aku almost fucking i mean" "Tue Apr 25 02:51:35 +0000 2017" True
grubsludge "@JUSTICESLUT420 the ORIGINAL SERIES almost went there" "Tue Apr 25 02:50:57 +0000 2017" True
grubsludge "@weedmeowth always sipping that clown juice honk honk 🤡" "Tue Apr 25 02:49:39 +0000 2017" True
grubsludge "@JUSTICESLUT420 yet gay pairings that totally make sense have like ONE post about it" "Tue Apr 25 02:48:52 +0000 2017" True
grubsludge "@JUSTICESLUT420 it's always hot in here because T legit has my temp 1 degree high higher than everage" "Tue Apr 25 02:47:48 +0000 2017" True
grubsludge "when will my pc return from me resetting for it to japanese somehow while drunk" "Tue Apr 25 02:45:59 +0000 2017" True
grubsludge "@heartmodel i hate how you can see its asshole when you zone in my accident" "Tue Apr 25 02:44:32 +0000 2017" True
grubsludge "@JUSTICESLUT420 it's kinda pedo tbh. why not ship jack and aku like at least they're kinda on equal power levels bu… https://t.co/crPQN8lVOM" "Tue Apr 25 02:43:05 +0000 2017" True
grubsludge "@JUSTICESLUT420 ""what of this centuries old entity fucked this kindergartener haha!""" "Tue Apr 25 02:38:49 +0000 2017" True
grubsludge "@JUSTICESLUT420 in theory hes totally sexy. a big hot confident guy? absolutely. but his face in proportion to his head throws me off!!" "Tue Apr 25 02:37:26 +0000 2017" True
grubsludge "@JUSTICESLUT420 if they animated mauis face differently i woulda been totally horny for him" "Tue Apr 25 02:32:55 +0000 2017" True
grubsludge "@JUSTICESLUT420 WHY" "Tue Apr 25 02:16:39 +0000 2017" True
grubsludge "@JUSTICESLUT420 WJY is that such a popular porn category" "Tue Apr 25 02:16:32 +0000 2017" True
grubsludge "RT @InternetHippo: Now I can own the TSA with facts and logic as they're looking inside my ass https://t.co/tbW8frevFT" "Tue Apr 25 02:04:47 +0000 2017" False
grubsludge "RT @Miami_boy21: Somebody help me understand https://t.co/tdrbVIXo0G" "Tue Apr 25 02:03:01 +0000 2017" False
grubsludge "RT @Tasi_Turney: New rpg classes: wine mom, vodka aunt, spiked tea grandma, cheap instant coffee older sister" "Tue Apr 25 02:00:30 +0000 2017" False
grubsludge "@bakulamom what the duck is this monstert" "Tue Apr 25 01:53:28 +0000 2017" True
grubsludge "RT @sumbodysbabygrl: Our pets even help us celebrate Confederate Heritage Month. https://t.co/oNX4Do5SmY" "Tue Apr 25 01:49:24 +0000 2017" False
grubsludge "i'm sorry for my bad drunken tweets" "Tue Apr 25 01:45:18 +0000 2017" True
grubsludge "@bakulamom most moms cant" "Tue Apr 25 01:44:19 +0000 2017" True
grubsludge "@rvlvr_ocelthot there are douchier and more outrageous characters. can't me one becky!!!!!!!!!!" "Tue Apr 25 01:42:41 +0000 2017" True
grubsludge "@heartmodel how as hell" "Tue Apr 25 01:41:17 +0000 2017" True
grubsludge "@SkeletonSiro this is the american dream" "Tue Apr 25 01:39:28 +0000 2017" True
grubsludge "i'm gonna screw everything up i just know it." "Tue Apr 25 01:38:21 +0000 2017" True
grubsludge "i'm too drunk idk how i set my pc keyboard to japanese but i did!!!!!" "Tue Apr 25 01:35:57 +0000 2017" True
grubsludge "i'm doing more back exercises but i guess i gotta do more neck work outs?" "Mon Apr 24 22:59:25 +0000 2017" True
grubsludge "as a guy that likes big guys who like cute stuff, and gas mask wearing characters... whoever made roadhog was out for me specifically" "Mon Apr 24 22:04:22 +0000 2017" True
grubsludge "i can't stop staring at this. he looks so good https://t.co/mzqtk3gka5" "Mon Apr 24 22:02:57 +0000 2017" True
grubsludge "as an artist? i'm a humiliation kinkster" "Mon Apr 24 21:57:28 +0000 2017" True
grubsludge "all podiatrists? fucking foot fetistists" "Mon Apr 24 21:56:02 +0000 2017" True
grubsludge "all dentists are secretly vore fetishists" "Mon Apr 24 21:55:01 +0000 2017" True
grubsludge "@JUSTICESLUT420 oh god but that's also like 80% of folklore/performativity lecture fuck i do in fact know that feel" "Mon Apr 24 21:19:24 +0000 2017" True
grubsludge "@JUSTICESLUT420 why the fuck would you even risk everyone in the trolley die like fuckin pull the lever kronk why even talk about it" "Mon Apr 24 21:17:50 +0000 2017" True
grubsludge "@JUSTICESLUT420 oh god that sounds so bad" "Mon Apr 24 20:46:46 +0000 2017" True
grubsludge "RT @SkeletonSiro: https://t.co/lz9GnmqHKA" "Mon Apr 24 20:30:45 +0000 2017" False
grubsludge "other than like really abusive parents but there's a certain betrayal of them just suddenly hating you in a way they didn't before" "Mon Apr 24 20:00:12 +0000 2017" True
grubsludge "straight and cis people will never know how truly conditional a parents love can be" "Mon Apr 24 19:52:22 +0000 2017" True
grubsludge "she ""wanted to talk"" (me out of it) when she found out i was getting top surgery. like after all you've done why do you think i'd wanna talk" "Mon Apr 24 19:51:29 +0000 2017" True
grubsludge "lrt like bitch i'm never talking to my mom again after she openly mocked me numerous times in public once at my graduation ceremony even" "Mon Apr 24 19:49:17 +0000 2017" True
grubsludge "RT @kaidiablo: No. LGBT+ folks shouldn't have to coddle our parents' feelings after they've degraded us, punished us, humiliated us, and cu…" "Mon Apr 24 19:48:13 +0000 2017" False
grubsludge "totos africa is playing at this bar" "Mon Apr 24 19:25:28 +0000 2017" True
grubsludge "i finally found new shoelaces i like for my gym shoes. they have eyeballs on them" "Mon Apr 24 15:23:19 +0000 2017" True
grubsludge "@pnfpn kinda makes me wanna draw my own version" "Mon Apr 24 03:37:22 +0000 2017" True
grubsludge "only yaoi manga for me baaaabyyyy" "Mon Apr 24 02:59:46 +0000 2017" True
grubsludge "wow i'm glad i gave up trying to get into western comics a long time ago considering how much of a shit show they are now" "Mon Apr 24 02:59:15 +0000 2017" True
grubsludge "i used to inhale books and had really good reading comprehension but the past few years i can't stand reading lmao" "Mon Apr 24 02:57:42 +0000 2017" True
grubsludge "i think i've finally gotten the ability to read novels back" "Mon Apr 24 02:56:16 +0000 2017" True
grubsludge "@SkeletonSiro honestly? let's fucking do it" "Mon Apr 24 01:33:41 +0000 2017" True
grubsludge "@SkeletonSiro why didn't they finish the job" "Mon Apr 24 01:11:02 +0000 2017" True
grubsludge "where's the fic y'all! i've seen a lot of fic for characters played by way uglier actors! sherl0ck got a fandom somehow!" "Mon Apr 24 00:46:19 +0000 2017" True
grubsludge "they spent years stranded together on a weird island and jcr loved him enough to built a shrine for him" "Mon Apr 24 00:45:29 +0000 2017" True
grubsludge "fic writers need to explain to me why there's no fic about john c reilly's character in skull island and gunpei ikari living together" "Mon Apr 24 00:44:29 +0000 2017" True
grubsludge "this is my deepest sexual fantasy" "Mon Apr 24 00:22:19 +0000 2017" True
grubsludge "imagine john c reilly turning you into a vampire" "Mon Apr 24 00:20:39 +0000 2017" True
grubsludge "*is briefly reminded that john c reilly played a vampire once* https://t.co/vkvyEyFr6q" "Mon Apr 24 00:19:59 +0000 2017" True
grubsludge "it was just /about/ middle schoolers and a lot of accidents and murders happened" "Mon Apr 24 00:15:56 +0000 2017" True
grubsludge "it was a book meant for middle schoolers wait no it probably wasn't cuz it had a really explicit partial decapitation scene" "Mon Apr 24 00:15:06 +0000 2017" True
grubsludge "i finished reading a book yesterday. good for me" "Mon Apr 24 00:13:43 +0000 2017" True
grubsludge "RT @rey_z: there's a lot to unpack here https://t.co/0UHwmxxpGm" "Mon Apr 24 00:04:24 +0000 2017" False
grubsludge "lrt is nsfw" "Mon Apr 24 00:03:03 +0000 2017" True
grubsludge "RT @JUSTICESLUT420: everything you gotta know about me basically: https://t.co/Oc8AfmRbKH" "Mon Apr 24 00:02:46 +0000 2017" False
grubsludge "RT @JUSTICESLUT420: what being gay is like IRL https://t.co/uJ0ImN1RCr" "Sun Apr 23 23:58:14 +0000 2017" False
grubsludge "the door to the lower mausoleum was ajar 😱 https://t.co/9zSNMBFDge" "Sun Apr 23 22:34:17 +0000 2017" True
grubsludge "partially buried mausoleum https://t.co/Y8zzPWAlXV" "Sun Apr 23 21:58:30 +0000 2017" True
grubsludge "this is the inside of a mausoleum i saw today. you can't see the stained glass well from outside so i think its int… https://t.co/SXJYCLLR9J" "Sun Apr 23 21:57:29 +0000 2017" True
grubsludge "RT @JUSTICESLUT420: LRT me and @grubsludge 's gemsona fusion" "Sun Apr 23 21:53:33 +0000 2017" False
grubsludge "RT @E_I_T: https://t.co/BqpldY3drd" "Sun Apr 23 21:53:31 +0000 2017" False
grubsludge "living deliciously i see https://t.co/bVd46cVJjE" "Sun Apr 23 18:21:04 +0000 2017" True
grubsludge """i wanna talk about bird lube NOW!""" "Sun Apr 23 15:57:41 +0000 2017" True
grubsludge "RT @cinnamontoastk: ""It Works"" https://t.co/QppldXeTQz" "Sun Apr 23 15:57:20 +0000 2017" False
grubsludge "RT @omically: yet another example of unrealistic body standards for women https://t.co/HqNCnxU9Yq" "Sun Apr 23 13:26:33 +0000 2017" False
grubsludge "RT @bakulamom: @grubsludge  https://t.co/pRU4MBlYeL" "Sun Apr 23 13:24:26 +0000 2017" False
grubsludge "oh worm?" "Sun Apr 23 02:47:24 +0000 2017" True
grubsludge "when i get a cat i think i'll just name it MEAT sand add suffixes as i please (meathead meatball meatloaf etc)" "Sun Apr 23 02:40:58 +0000 2017" True
grubsludge "ash https://t.co/bqcqXY9dSk" "Sun Apr 23 02:31:23 +0000 2017" True
grubsludge "@robuttics *was" "Sun Apr 23 02:05:18 +0000 2017" True
grubsludge "@robuttics wish i wasnt" "Sun Apr 23 02:05:02 +0000 2017" True
grubsludge "like.... they're real actual brothers can you just not do this shit for like one fucking thing in your fucking life" "Sun Apr 23 01:21:18 +0000 2017" True
grubsludge "i can't believe there's people fucking shipping the mcfunny brothers together holy shit" "Sun Apr 23 01:20:30 +0000 2017" True
grubsludge "@JUSTICESLUT420 i trained in shotokan for a while and we spent a lot of time getting down yelling right" "Sun Apr 23 00:33:31 +0000 2017" True
grubsludge "no offense but i gotta get more retweets on my art. gotta get more eyes on my work 👀" "Sun Apr 23 00:28:58 +0000 2017" True
grubsludge "RT @AshGrub: https://t.co/xStlBUcFdC" "Sun Apr 23 00:24:47 +0000 2017" False
grubsludge "RT @ajplus: “Being openly gay is impossible for us.”

Gay men are fleeing Chechnya after being captured and tortured. https://t.co/izGFHehG…" "Sat Apr 22 19:27:25 +0000 2017" False
grubsludge "@glossyjpg oh boy can you tell me what they do so i don't go snooping through it and possibly ruin my day" "Sat Apr 22 19:18:20 +0000 2017" True
grubsludge "RT @LiveCutCorner: https://t.co/ptokVXWvRh" "Sat Apr 22 03:28:33 +0000 2017" False
grubsludge "@SkeletonSiro some jokes made me laugh (the baby ate coins) but i felt alien thru most of it" "Sat Apr 22 02:11:27 +0000 2017" True
grubsludge "i laughed at inappropriate times and shrank into my seat in terror while everyone else laughed" "Sat Apr 22 02:10:10 +0000 2017" True
grubsludge "i saw boss baby tonight. absolutely horrifying" "Sat Apr 22 02:09:16 +0000 2017" True
grubsludge "this is how i feel right now https://t.co/IOTOFiBuEL" "Sat Apr 22 01:59:18 +0000 2017" True
grubsludge "RT @sexualjumanji: https://t.co/Qy4LnXWQWH" "Sat Apr 22 01:49:04 +0000 2017" False
grubsludge "RT @AndrewWK: Being obsessed with professional wrestling counts as partying." "Fri Apr 21 22:47:04 +0000 2017" False
grubsludge "i had more planned for today but i couldn't stop jittering and feeling sick so oh well i guess" "Fri Apr 21 15:48:57 +0000 2017" True
grubsludge "@heartmodel we're all haunted by that gif" "Fri Apr 21 15:48:08 +0000 2017" True
grubsludge "why would you buy a machine that squeezes juice bags when you can like... get an actual juicer... for less money" "Fri Apr 21 14:40:21 +0000 2017" True
grubsludge "RT @LiveCutCorner: https://t.co/Oj8cA7xdjG" "Fri Apr 21 14:32:55 +0000 2017" False
grubsludge "@heartmodel they just need pics of sweaty men in jockstraps fucking in those cars and it'll have everything" "Fri Apr 21 13:33:05 +0000 2017" True
grubsludge "RT @LiveCutCorner: https://t.co/7AxmiMVl4o" "Fri Apr 21 13:25:10 +0000 2017" False
grubsludge "@JUSTICESLUT420 yeah you definitely want archie's ace in there" "Fri Apr 21 13:24:46 +0000 2017" True
grubsludge "nothing like waking up feeling like a newborn calf and getting sick in the morning" "Fri Apr 21 13:23:05 +0000 2017" True
grubsludge "@JUSTICESLUT420 you're holding onto maxie's hidden ball?" "Fri Apr 21 13:04:05 +0000 2017" True
grubsludge "i dreamed i was a mayor and a wizard but the government banned flying on brooms so i had to fly via dogsled" "Fri Apr 21 06:09:02 +0000 2017" True
grubsludge "RT @Glittertooth: https://t.co/H6HVJhsTN9" "Fri Apr 21 05:58:17 +0000 2017" False
grubsludge "@skumsuck i've literally found only one fic which is so disappointing for a movie steeped in homoeroticism" "Fri Apr 21 02:33:48 +0000 2017" True
grubsludge "@SkeletonSiro oh! those are the sex letters!!!!!!'" "Fri Apr 21 02:31:10 +0000 2017" True
grubsludge "how is vulpes so popular when we have RAUL!!! RIGHT THERE!!!!" "Fri Apr 21 00:38:47 +0000 2017" True
grubsludge "hes got that sarcasm appeal hes got that danny trejo appeal hes got that tragic past appeal hes got that ghoul old man appeal hes got it all" "Fri Apr 21 00:37:23 +0000 2017" True
grubsludge "every time i think about raul tejada it's like.... i love him so much.. how is he not the most popular fallout character of all time" "Fri Apr 21 00:35:52 +0000 2017" True
grubsludge "*remembers i have siblings at all because they don't talk to me anymore*" "Fri Apr 21 00:28:13 +0000 2017" True
grubsludge "*remembers my big brother is a puppeteer and a shaman* what the fuck" "Fri Apr 21 00:27:46 +0000 2017" True
grubsludge "this is me saying grub roadslime has killed someone while they were between his thighs" "Fri Apr 21 00:14:59 +0000 2017" True
grubsludge "big hairy thighs that have taken lives" "Thu Apr 20 23:49:39 +0000 2017" True
grubsludge "i just wanted to draw big hairy thighs https://t.co/9pWduuFwAO" "Thu Apr 20 23:49:19 +0000 2017" True
grubsludge "RT @SwoleWeeb: Just checking in to say again that I will never forget the injustice done to comrade horny Michelin man" "Thu Apr 20 23:42:29 +0000 2017" False
grubsludge "@HugsMcGee well when you do try it please post a review on the page for the tea so it has a rating. i'm pretty exci… https://t.co/jzPBiGCgqm" "Thu Apr 20 23:29:49 +0000 2017" True
grubsludge "@HugsMcGee both" "Thu Apr 20 17:42:49 +0000 2017" True
grubsludge "@HugsMcGee tell me what you think!" "Thu Apr 20 17:41:50 +0000 2017" True
grubsludge "RT @KeitaTakahash: Parappa cafe menu. https://t.co/Zq3wFwcYf8" "Thu Apr 20 14:41:21 +0000 2017" False
grubsludge "Through electricity, Grub explodes gradually into a 500 lb titan with a dong as tall as he is, and wants someone e…
https://t.co/BvDVpOg2pe" "Thu Apr 20 03:06:32 +0000 2017" True
grubsludge "i guess i gotta do more upper body exercises and have a more consistent eating schedule. yuck." "Thu Apr 20 01:39:52 +0000 2017" True
grubsludge "RT @jaboukie: me to my anxiety: people are focused on themselves. they're not thinking about you
depression: ever
me: that's not what i mea…" "Thu Apr 20 01:31:45 +0000 2017" False
grubsludge "RT @jpbrammer: openly gay and with an affinity for hats and drama, the Babadook was the first time I saw myself represented in a film" "Thu Apr 20 01:28:58 +0000 2017" False
grubsludge "RT @xxPUNKASSxx: Am I the only one who charger look like this? (Excuse my feet btw) https://t.co/8LVV7DV3vM" "Thu Apr 20 01:28:45 +0000 2017" False
grubsludge "but i'm too lazy to eat consistently tbh. straight up just forget to eat meals" "Wed Apr 19 19:14:52 +0000 2017" True
grubsludge "i wanna bulk up actually... slimming down is never gonna look right on me i don't think" "Wed Apr 19 19:13:40 +0000 2017" True
grubsludge "RT @Mer_Squared: Boomers/Xers: Maybe the reason it seems like everybody is gay suddenly is that almost a whole generation of us died and ya…" "Wed Apr 19 19:11:54 +0000 2017" False
grubsludge "RT @itsdapoleece: what https://t.co/dGDz2tp7Mw" "Wed Apr 19 00:31:13 +0000 2017" False
grubsludge "RT @LauraKnetzger: The 4 kinds of soap you find on Etsy https://t.co/TXqrE1GXRd" "Wed Apr 19 00:28:32 +0000 2017" False
grubsludge "don't learn about sex from porn. what's visually appealing is way different from what actually feels good and is safe" "Wed Apr 19 00:26:00 +0000 2017" True
grubsludge "sometimes i wish i could have thin and lighter lips like all the other white boys but i take what i'm given and what i'm given is DSLs 👄" "Wed Apr 19 00:08:57 +0000 2017" True
grubsludge "tom hardy is the male red pouty lip representation i deserve" "Wed Apr 19 00:07:00 +0000 2017" True
grubsludge "RT @spillingdown: this is the life I chose https://t.co/skOCSElSv7" "Tue Apr 18 23:48:22 +0000 2017" False
grubsludge "@JUSTICESLUT420 literally every bit of that describes me" "Tue Apr 18 23:40:59 +0000 2017" True
grubsludge "@HugsMcGee he eats people he has a human dick" "Tue Apr 18 02:02:32 +0000 2017" True
grubsludge "@HugsMcGee he's called grub because he ate a lot of grubs as a kid you fucking weapon" "Tue Apr 18 02:01:16 +0000 2017" True
grubsludge "@HugsMcGee you fucking turd he's got a human dick" "Tue Apr 18 01:43:14 +0000 2017" True
grubsludge "all i know is it's uncut for sure" "Tue Apr 18 01:37:14 +0000 2017" True
grubsludge "gimme ur ideas" "Tue Apr 18 01:36:57 +0000 2017" True
grubsludge "i typically have full ideas of what all my ocs dicks are like but grub? honestly i have no idea" "Tue Apr 18 01:36:34 +0000 2017" True
grubsludge "you know who this reminds me of https://t.co/xDNOn6xqfl" "Tue Apr 18 01:20:32 +0000 2017" True
grubsludge "@JUSTICESLUT420 @partyrockticon @SwoleWeeb why not at me, turd" "Tue Apr 18 00:56:58 +0000 2017" True
grubsludge https://t.co/cgKQeifJzb "Tue Apr 18 00:53:05 +0000 2017" True
grubsludge "i'll probably end up writing a fic about grubs relationship to food (it's people), maybe danse fantasizing about getting eaten by him. gross" "Mon Apr 17 19:25:24 +0000 2017" True
grubsludge "anyway at some point i need to actually write grub fic." "Mon Apr 17 19:05:46 +0000 2017" True
grubsludge "me and rudys whole vacation has been haunted by guy fieri" "Mon Apr 17 19:04:47 +0000 2017" True
grubsludge "and then slept in a lady's bed because he accidentally got into a Sex Situation but was unable to ask her about her quest stuff" "Mon Apr 17 19:02:56 +0000 2017" True
grubsludge "grub got drunk and climbed all over the tables, and spent a lot of time watching the male ghoul dancers" "Mon Apr 17 19:01:43 +0000 2017" True
grubsludge "i honestly should draw Grub at Gomorrah. that was really a crystallizing moment for me while first playing them" "Mon Apr 17 19:00:26 +0000 2017" True
