Autism_women "In excruciating pain. Unable to sleep. Yet John is still ‘fit for work’ | Aditya Chakrabortty https://t.co/LwldtR4o5N" "Sat Nov 19 22:20:21 +0000 2016" True
Autism_women "Who Can Speak for the Deaf Community? https://t.co/HBBG8nLZA6" "Sat Nov 19 21:07:12 +0000 2016" True
Autism_women "Accessible Autism https://t.co/tysa5QTr1G" "Sat Nov 19 19:54:04 +0000 2016" True
Autism_women "Swimming Against The Stream: On Being Disabled in Higher Education https://t.co/se7ppZhZ3E" "Sat Nov 19 18:40:35 +0000 2016" True
Autism_women "A Year of Autistic Discovery https://t.co/jFMXqkdJCh" "Sat Nov 19 17:27:18 +0000 2016" True
Autism_women "Disability and Dating, What ""Happily Ever After"" Looks Like To Us https://t.co/JdyiKdO1Y8" "Sat Nov 19 16:13:50 +0000 2016" True
Autism_women "The Accessible Stall with Kyle and Emily - spoonie-living: Looks like a super rad podcast. And, they have... https://t.co/0WAwGLsfa7" "Sat Nov 19 00:47:19 +0000 2016" True
Autism_women "8 ‘Helpful’ Things That Don’t Really Help People With Disabilities https://t.co/3YqOS0FDyq" "Fri Nov 18 23:33:56 +0000 2016" True
Autism_women "10 Myths and Facts About Social Security Disability Insurance https://t.co/ubhvGWk2Ck" "Fri Nov 18 22:20:19 +0000 2016" True
Autism_women "Anonymous said: what are some tips for dealing with sensitivity to sounds?? right now any noise seems to... https://t.co/RXRVSsNhsi" "Fri Nov 18 21:07:08 +0000 2016" True
Autism_women "Tired to the bone https://t.co/YUc5NBTpON" "Fri Nov 18 19:53:51 +0000 2016" True
Autism_women "Low Spoons Cooking - selendra: (I’m making this post for a friend, but I figured some other people might... https://t.co/IvtQh4cqHw" "Fri Nov 18 17:27:13 +0000 2016" True
Autism_women "Healthier Advocates https://t.co/m2pS6nhxJc" "Fri Nov 18 16:13:45 +0000 2016" True
Autism_women "Calling Parents of Autistic Girls/Women - onautisticcommunity: Call for Book Reviewers:  The Autism... https://t.co/BToLxsC8fS" "Fri Nov 18 00:47:05 +0000 2016" True
Autism_women "Why Quack Cures “Work” - On quack cures and why people believe they work: https://t.co/VbPoAhb3hX" "Thu Nov 17 23:33:55 +0000 2016" True
Autism_women "The Hell of a Meltdown – When Your Brain Becomes Flooded and Short Circuits https://t.co/FTAdESUbTl" "Thu Nov 17 22:20:24 +0000 2016" True
Autism_women "POC &amp; Mental Illness Photo Project https://t.co/XotFpTsN0R" "Thu Nov 17 21:07:07 +0000 2016" True
Autism_women "Internet Safety Skills: Not Optional - iamthethunder: “Peyton Pruitt, a neurodivergent young adult his in... https://t.co/gcWn2jZPOz" "Thu Nov 17 19:53:51 +0000 2016" True
Autism_women "“It looked like you enjoyed that too, didn’t you?” - neurowonderful: It’s the conclusion of a long day at... https://t.co/l262Pvdkde" "Thu Nov 17 17:27:09 +0000 2016" True
Autism_women """He ain’t special, he’s my brother"" – Time to ditch the phrase “special needs” - Starting With Julius https://t.co/E5oHDcJYq3" "Thu Nov 17 16:13:57 +0000 2016" True
Autism_women "📷 neurowonderful: [Image description: A purple, burgundy, and cream coloured watercolor background with... https://t.co/mtQkXYNox5" "Thu Nov 17 00:47:17 +0000 2016" True
Autism_women "Not everything is possible (And I get a lot more done when I admit this) https://t.co/GBxXyF16bu" "Wed Nov 16 23:33:48 +0000 2016" True
Autism_women "Teaching Disability Studies to a 3-Year-Old https://t.co/1tmQaOIJuU" "Wed Nov 16 22:20:30 +0000 2016" True
Autism_women "Your guide to effective alt text and image descriptions https://t.co/f1V5eoU90G" "Wed Nov 16 21:07:08 +0000 2016" True
Autism_women "Meltdowns Over Meltdowns https://t.co/7GzopurRVJ" "Wed Nov 16 19:53:57 +0000 2016" True
Autism_women "People Are Scared of What’s Different &amp; Other Revelations From The Accountant https://t.co/wEaKbC5Tbc" "Wed Nov 16 18:40:22 +0000 2016" True
Autism_women "Self Care: managing my needs on wonky days https://t.co/W18cHI7WVl" "Wed Nov 16 17:27:17 +0000 2016" True
Autism_women "My Very Recent Experience with a Hate Crime for being Deaf https://t.co/a2imfT7wDJ" "Wed Nov 16 16:13:47 +0000 2016" True
Autism_women "Videos of Greenville teacher dragging student by hair sparks rebirth of legislation https://t.co/XcarIL8Ly2" "Wed Nov 16 00:47:17 +0000 2016" True
Autism_women "Accessibility needs to be a priority in university planning - “While outright discrimination against... https://t.co/8Q2rdtZgmV" "Tue Nov 15 23:33:52 +0000 2016" True
Autism_women "“It is important to know that the worst atrocities happened to me in the prettiest places. One looked...” https://t.co/N5Eq1VSnoT" "Tue Nov 15 22:20:18 +0000 2016" True
Autism_women "It's okay to stim in public https://t.co/wT2saYIk5T" "Tue Nov 15 21:07:13 +0000 2016" True
Autism_women "My Disability Doesn't Make Me Unworthy of Love https://t.co/g1V2OY9JhJ" "Tue Nov 15 19:53:45 +0000 2016" True
Autism_women "AnnieElainey on Inspiration Porn https://t.co/PHVOh1aVr2" "Tue Nov 15 18:40:31 +0000 2016" True
Autism_women "4 Important Reasons Why Disability Visibility Matters https://t.co/PIhRrDSGMd" "Tue Nov 15 17:27:03 +0000 2016" True
Autism_women "Attack on autistic teen runner prompts charges of racism by Syracuse official - Update... https://t.co/OK4dIkvFiA" "Tue Nov 15 16:13:54 +0000 2016" True
Autism_women "Show your support for #disabilityrights by shopping the AWN store. 20% off everything today  https://t.co/m9LaYgxkkv https://t.co/3ygiPd1D91" "Mon Nov 14 16:32:58 +0000 2016" True
Autism_women "RT @JustStimming: A6: And we have to make our spaces as inclusive and as safe for one another as possible. It starts with us. #CripTheVote" "Mon Nov 14 05:44:23 +0000 2016" False
Autism_women "RT @Lollardfish: ""Awesome! Wow!"" The story of how my non-verbal son uses #Hamilton to teach us to listen. New at @washingtonpost - 
https:/…" "Mon Nov 14 02:44:58 +0000 2016" False
Autism_women "Coming soon! #parenting #autism https://t.co/ylMwhjdNhf" "Mon Nov 14 02:23:32 +0000 2016" True
Autism_women "RT @annieelainey: Any group you advocate for has people with disabilities in it as well; women, LGBT, PoC, ppl of all faiths, can be disabl…" "Mon Nov 14 02:22:02 +0000 2016" False
Autism_women "RT @divergent_fem: Black Disabled Woman Syllabus: A Compilation by @VilissaThompson https://t.co/6WHimdwxi9" "Sun Nov 13 20:56:21 +0000 2016" False
Autism_women "RT @divergent_fem: If you’re not an intersectional feminist, you’re not a feminist https://t.co/WdENysshoK" "Sun Nov 13 20:51:43 +0000 2016" False
Autism_women "RT @riotheatherrr: @jlms_qkw @WELLinTHIShouse I am a fan of @autselfadvocacy and @Autism_Women." "Sat Nov 12 08:27:47 +0000 2016" False
Autism_women "Black Disabled Woman Syllabus: A Compilation - Ramp Your Voice! https://t.co/7l0BUWiGWf" "Thu Nov 10 17:27:20 +0000 2016" True
Autism_women "Ask an Autistic #27 - What is Alexithymia? [CC] https://t.co/6rS6PX9hXa" "Thu Nov 10 16:13:48 +0000 2016" True
Autism_women "NYPD shooting of mentally ill woman invokes memory of Eleanor Bumpurs https://t.co/HGDEjtVyqW via @nypmetro" "Thu Nov 10 15:55:12 +0000 2016" True
Autism_women "#CripTheVote Tonight!! https://t.co/JmRqNNx2eP" "Thu Nov 10 15:52:53 +0000 2016" True
Autism_women "RT @thinkingautism: New #autism book coming soon! ""What Every #Autistic Girl Wishes Her Parents Knew,"" from @Autism_Women. Book trailer:
ht…" "Thu Nov 10 11:37:28 +0000 2016" False
Autism_women "RT @Tigers_Stripes: Disabled People Being Silenced by Unethical Media https://t.co/eJeIZDbXFI via @Autism_Women" "Thu Nov 10 11:36:29 +0000 2016" False
Autism_women "RT @Kayla_Smith17: @Autism_Women I would like to see fiction book that have a character with autism. It would be great." "Thu Nov 10 11:35:59 +0000 2016" False
Autism_women "RT @thinkingautism: Looking for US-based #Disability &amp; #Autism orgs to support? Try @autselfadvocacy, @DisVisibility, &amp; @Autism_Women: http…" "Thu Nov 10 11:35:10 +0000 2016" False
Autism_women "7 Reasons I Haven’t Used Assistive Devices and Why Those Reasons are Bullshit - thebodyisnotanapology: “My... https://t.co/pf4kB6JIkK" "Thu Nov 10 00:54:27 +0000 2016" True
Autism_women "My Body Does Not Comply https://t.co/lszjZ9v8oB" "Wed Nov 09 23:48:32 +0000 2016" True
Autism_women "Emotional Labor, Gender, and the Erasure of Autistic Women https://t.co/JfcKi4YfdD" "Wed Nov 09 22:42:34 +0000 2016" True
Autism_women "Tips for autistics on going to pride parades – Musings from Mars https://t.co/vG9H5hlciI" "Wed Nov 09 21:36:25 +0000 2016" True
Autism_women "#NoMoreCraptions https://t.co/KhOFm6zpe2" "Wed Nov 09 20:30:23 +0000 2016" True
Autism_women "suicidal ideation 2.0, queer community leadership, and staying alive anyway: part one of a work in... https://t.co/o9GQzan9vK" "Wed Nov 09 19:24:15 +0000 2016" True
Autism_women "Setting Boundaries With Your Therapist - Brute Reason https://t.co/Ek9nTaPD1G" "Wed Nov 09 18:18:35 +0000 2016" True
Autism_women "Anxiety Is An Invalid Excuse. - ““Anxiety is an invalid excuse. So I refuse to let myself give in to the... https://t.co/RdkxJizgeQ" "Wed Nov 09 16:06:33 +0000 2016" True
Autism_women "#LetsTalkHousing https://t.co/6RcjckuB69" "Tue Nov 08 23:54:57 +0000 2016" True
Autism_women "Professional vs. Autistic https://t.co/JpMIWrUv6K" "Tue Nov 08 22:49:27 +0000 2016" True
Autism_women "Schoolgirls with autism share experiences in young adult novel https://t.co/rhMNuqp8kE" "Tue Nov 08 20:38:43 +0000 2016" True
Autism_women "#CripWisdom: Interview with the Artists of Sins Invalid https://t.co/8ZEQcHfmBe" "Tue Nov 08 19:33:11 +0000 2016" True
Autism_women "The Importance of No https://t.co/E0JoPU42SH" "Tue Nov 08 18:27:40 +0000 2016" True
Autism_women "Mobility – Liberté de Santé - “Every morning when I wake up I make a choice about what mobility tools I am... https://t.co/JxH3pVRBxY" "Tue Nov 08 17:22:28 +0000 2016" True
Autism_women "Voting While Trans: Preparing for Voter ID Laws https://t.co/ZI71naLQLA" "Tue Nov 08 16:16:52 +0000 2016" True
Autism_women "In the hospital on Election Day? You can still vote. Here's how https://t.co/fyASFe0Ig5" "Tue Nov 08 15:11:21 +0000 2016" True
Autism_women "Voting Tips for the Neurologically Interesting https://t.co/vlp7X8vjSx" "Tue Nov 08 14:05:51 +0000 2016" True
Autism_women "ASL Voter Assistance Hotline on VP https://t.co/6lzr9lx6zV" "Tue Nov 08 00:54:22 +0000 2016" True
Autism_women "How to call for help if your voting rights are violated or you have questions about voting - If someone... https://t.co/DiNWmyM9l5" "Tue Nov 08 00:31:14 +0000 2016" True
Autism_women "Today the Harriet Tubman Collective is using the hashtag BlackJoy to exhibit Black Deaf/disabled excellence https://t.co/3qU3kZ387m" "Tue Nov 08 00:30:16 +0000 2016" True
Autism_women "The Baker Act, The Extra Crispy Reality of the Mental Health System in Florida https://t.co/Ra2MP5SLRl" "Mon Nov 07 23:48:29 +0000 2016" True
Autism_women "Designing for Pain Part 1 – Pain Talks https://t.co/rDY7xTVMIF" "Mon Nov 07 22:42:32 +0000 2016" True
Autism_women "Autistics, Effects of Autism Awareness Campaigns, and the Mental Health Care System - autistic-answers:... https://t.co/91ghFsHIh7" "Mon Nov 07 21:36:21 +0000 2016" True
Autism_women "Fiction, like life, tells disabled people their lives have less value https://t.co/SEWenygXLY" "Mon Nov 07 20:30:43 +0000 2016" True
Autism_women "Georgia defies federal suit over GNETS program for disabled students | The Watchdog blog https://t.co/PjShSVECIb" "Mon Nov 07 19:24:38 +0000 2016" True
Autism_women "The Third Glance | To “I Wish I didn’t have Asperger’s” https://t.co/Gerq324Pm5" "Mon Nov 07 18:18:37 +0000 2016" True
Autism_women "#AutisticsPresent (with images, tweets) · leah_kelley - A storify of the Autistics Present Conference... https://t.co/snYTMuforX" "Mon Nov 07 16:06:39 +0000 2016" True
Autism_women "The ABCs of Stimming - From 2013, the ABCs of Stimming!  https://t.co/k5wvXPSO9S" "Sun Nov 06 23:54:19 +0000 2016" True
Autism_women "“Shutdown” — what it is and what it isn’t. https://t.co/h9B5YSW8Ch" "Sun Nov 06 23:33:33 +0000 2016" True
Autism_women "Truth Is https://t.co/EV9Eeyoayf" "Sun Nov 06 22:49:32 +0000 2016" True
Autism_women "What I Want to Hear in Bed https://t.co/EPgb1ME9gN" "Sun Nov 06 21:44:20 +0000 2016" True
Autism_women "Whose fault is it when disabled children are murdered? https://t.co/H8pkTzKJtL" "Sun Nov 06 20:38:48 +0000 2016" True
Autism_women "Getting and becoming an Autistic mentor: a guide for researchers and autistic people | DART https://t.co/aDKmmR0t9Y" "Sun Nov 06 19:33:18 +0000 2016" True
Autism_women "FDA Urged To Ban Shock Devices Used On Those With Special Needs https://t.co/scYsP9UQYp" "Sun Nov 06 18:27:39 +0000 2016" True
Autism_women "Disability at SCOTUS - SCOTUSblog reports on Fry vs Napoleon Community Schools https://t.co/zA61xiLtjB" "Sun Nov 06 17:22:33 +0000 2016" True
Autism_women "Why a Spoonfly? It's a #spoonie reference of course &amp; a dragonfly symbolizes change, self realization.… https://t.co/F4St6J2Ycm" "Sun Nov 06 16:29:50 +0000 2016" True
Autism_women "Bronx woman killed by NYPD wrote essay on cops and mentally ill https://t.co/9dDCx3UpVz" "Sun Nov 06 16:16:59 +0000 2016" True
Autism_women "Justice Department investigating North Miami police after Charles Kinsey shooting https://t.co/2JSc10S9LE" "Sun Nov 06 15:11:26 +0000 2016" True
Autism_women "RT @hwatkins927: Sis @VilissaThompson is giving a powerful presentation and saying a word!! #disabilityTooWhite #IntersectionalCrips" "Sun Nov 06 15:10:05 +0000 2016" False
Autism_women "RT @allegrafexo: .@VilissaThompson calls for white advocates to take ownership of the #disabilitytoowhite problem. So necessary! #intersect…" "Sun Nov 06 15:10:02 +0000 2016" False
Autism_women "RT @CGBdog: @VilissaThompson #disabilitytoowhite What more needs to be said? #intersectionalcrips must deal w deep roots racism" "Sun Nov 06 15:07:38 +0000 2016" False
Autism_women "RT @allegrafexo: We need to accept that disability orgs' culture is racist, so we can change it.-@VilissaThompson #disabilitytoowhite #inte…" "Sun Nov 06 15:07:35 +0000 2016" False
Autism_women "RT @tikva: ""Being disabled doesn't erase ur white privilege. It amplifies it, b/c u r the face of disability."" #disabilitytoowhite #Interse…" "Sun Nov 06 15:07:14 +0000 2016" False
Autism_women "RT @RuthERicker: @VilissaThompson white disabled pple need to make more deliberate choices who to boost.  White pple need to pass the mic #…" "Sun Nov 06 15:05:52 +0000 2016" False
Autism_women "RT @HTCSolidarity: Join us on social media all day tomorrow to celebrate &amp; share #BlackJoy through #DisabilitySolidarity!

https://t.co/7sH…" "Sun Nov 06 15:05:18 +0000 2016" False
Autism_women "RT @S_daVanport: Have Cane, Will Strut: Black Disabled Woman https://t.co/ls3LMpHlHH via @hwatkins927 #WOCwD #DisabledWOC" "Sun Nov 06 15:05:04 +0000 2016" False
Autism_women "ABLE Funds: Understanding the Investment Side of ABLE | ABLE National Resource Center - Webinar on... https://t.co/9KCtO2DiBa" "Sun Nov 06 14:05:58 +0000 2016" True
Autism_women "#CripTheVote Post-Election Twitter Chat - Thursday, November 10 at 4 PM - 5 PM PST https://t.co/p4vrRDAwC7" "Sat Nov 05 23:54:55 +0000 2016" True
Autism_women "A political profile of disabled Americans https://t.co/eFEuXzqaiG" "Sat Nov 05 22:49:26 +0000 2016" True
Autism_women "Disability Visibility in Election 2016: The #CripTheVote Campaign https://t.co/AByHtUu8cf" "Sat Nov 05 21:44:23 +0000 2016" True
Autism_women "Information Alert: Voting Day Hotlines for Polling Place and Voter Issues https://t.co/drv2vx1kO6" "Sat Nov 05 20:38:35 +0000 2016" True
Autism_women "Spanish-Speaking Voters with Disabilities – Rooted in Rights https://t.co/oPTsizmulo" "Sat Nov 05 19:33:08 +0000 2016" True
Autism_women "Why should Deaf people vote? - From Rooted in Rights, there are also more resources: Resources for Deaf... https://t.co/saifLCk9S0" "Sat Nov 05 18:27:56 +0000 2016" True
Autism_women "Disability Vote – Rooted in Rights - A page of voting resources for PWD https://t.co/zmJm8oiLW1" "Sat Nov 05 17:22:11 +0000 2016" True
Autism_women "Are You A Voter With A Disability? Here's What You Need To Know For Election Day https://t.co/rl2wwlrGkO" "Sat Nov 05 16:16:43 +0000 2016" True
Autism_women "Voting and disabled? Know how to contact your nearest Disability Rights P&amp;A in case of an access barrier!... https://t.co/3panPoTjgR" "Sat Nov 05 15:11:35 +0000 2016" True
Autism_women "RT @Aut_Love_Accept: Our annual holiday gift guide is ready!  #ShopAutistic https://t.co/aAqMLZMPQO" "Sat Nov 05 01:05:22 +0000 2016" False
Autism_women "RT @ollibean: The simple way kindness can transform ""Challenging"" Behavior #Autistic Consultant @JudyEndow https://t.co/YSwwJqe6gu #autism…" "Sat Nov 05 01:04:14 +0000 2016" False
Autism_women "#IntersectionalCrips: Chat on disability &amp; intersectionality (with images, tweets) · SFdirewolf https://t.co/1yRTwqAf1h" "Fri Nov 04 23:47:19 +0000 2016" True
Autism_women "What Is The Role Of Autism in Art? - The Establishment https://t.co/Ls8BvBZWTW" "Fri Nov 04 22:33:54 +0000 2016" True
Autism_women "The Ten-Point Overload Scale https://t.co/NcvfUBGuq0" "Fri Nov 04 21:20:15 +0000 2016" True
Autism_women "The One Thing I Still Mourn: Notes on a Five-Year Anniversary https://t.co/oANTvsK9R4" "Fri Nov 04 18:53:48 +0000 2016" True
Autism_women "On Causes and Cures https://t.co/PsuAcKlIBC" "Fri Nov 04 16:27:13 +0000 2016" True
Autism_women "My Hands are Echolalic - “My hands are echolalic. I literally have “loud hands”. Every time I hear or... https://t.co/XPVoNviHcx" "Fri Nov 04 15:14:01 +0000 2016" True
Autism_women "11/3: #IntersectionalCrips Twitter Chat - In 10 minutes at 8 pm EST, an exciting Twitter chat about... https://t.co/RGsGOCqjPF" "Thu Nov 03 23:53:01 +0000 2016" True
Autism_women "The Fruits of Damaging Childhood Therapy – Unstrange Mind https://t.co/HGpyiJYoEO" "Thu Nov 03 23:47:12 +0000 2016" True
Autism_women "Gender identity transcript (Oct 2, 2016) https://t.co/FqwiebC8C3" "Thu Nov 03 22:33:43 +0000 2016" True
Autism_women "Some Things to Know When Interacting with People Who Use Assistive Technology to Write -... https://t.co/xd2kA2LqI9" "Thu Nov 03 21:20:31 +0000 2016" True
Autism_women "New legislation to give more options for people with disabilities and employers, minister says - New... https://t.co/GsxsvhoTMK" "Thu Nov 03 20:07:03 +0000 2016" True
Autism_women "Disability Intersectionality Summit - November 5 - in person (Boston) or via livestream!  https://t.co/xCkZGB0cFy" "Thu Nov 03 19:30:27 +0000 2016" True
Autism_women "The chronic pain PSA https://t.co/qwK9bRduDz" "Thu Nov 03 18:07:56 +0000 2016" True
Autism_women "The Public Health Statistic that Fails Disabled People – Rooted in Rights - “I first encountered the term... https://t.co/vLH67rTJhV" "Thu Nov 03 16:45:44 +0000 2016" True
Autism_women "Dear Emily - From 2013:  “I’m glad that I had people, who I know and who I’ve never met in person, in... https://t.co/78hU7H1l9f" "Thu Nov 03 15:23:09 +0000 2016" True
Autism_women "How (Not!) To Be Inclusive: Deaf Academic version https://t.co/dAJ3NCJFgA" "Wed Nov 02 23:37:58 +0000 2016" True
Autism_women "Job (Seattle): Full Time Creative Production Assistant - Rooted in Rights, a project of Disability Rights... https://t.co/sKvJmkmbVD" "Wed Nov 02 22:15:24 +0000 2016" True
Autism_women "What Every Autistic Girl Wishes Her Parents Knew: Book Trailer - Transcript provided. Click “see more”... https://t.co/Dpjeg0tmzK" "Wed Nov 02 20:52:52 +0000 2016" True
Autism_women "Black Joy: A #DisabilitySolidarity Social Media Takeover - The Harriet Tubman Collective is hosting Black... https://t.co/I6hWRVhJME" "Wed Nov 02 19:30:42 +0000 2016" True
Autism_women "Hundreds protest electro-shock therapy at Judge Rotenberg Center https://t.co/PotIWIgCEo" "Wed Nov 02 18:08:04 +0000 2016" True
Autism_women "Submissions will be posted throughout November - ourautistichistory: It’s also not too late to submit... https://t.co/E8ZE87f0UE" "Wed Nov 02 16:45:31 +0000 2016" True
Autism_women "2017 AHEAD Call for Proposals | AHEAD: Association on Higher Education and Disability - Proposals due... https://t.co/sqpwCBaiwh" "Wed Nov 02 15:23:04 +0000 2016" True
Autism_women "RT @razoo: @autism_women thanks for joining us for #GivingTuesday! We're happy to have you &amp; are here to help - so don’t be a stranger!" "Wed Nov 02 12:21:28 +0000 2016" False
Autism_women "RT @AmythestSchaber: The problem is less that autistic people aren’t speaking, and much more that non-autistic people won’t stop &gt; https://…" "Wed Nov 02 12:21:14 +0000 2016" False
Autism_women "RT @AutisticsSpeak: We have so many awesome posts this year! I love reading every one! ~Corina #ASDay #ActuallyAutistic #Autism #Autistic" "Wed Nov 02 12:20:51 +0000 2016" False
Autism_women "RT @AspiewithQs: Reblogging my post on #Neurodiversity &amp; #Neuroequality in honour of #autisticsspeakingday - 

https://t.co/jojHdwTQQ8" "Wed Nov 02 12:10:46 +0000 2016" False
Autism_women "Autistic History Month prompts (a bit late) - ourautistichistory: Autistic History Month prompts (a... https://t.co/5Koln5DwgX" "Wed Nov 02 10:15:26 +0000 2016" True
Autism_women "'We Aren't Going Away Anytime Soon': A Q&amp;A With the Organizers Behind #CripTheVote - Rewire https://t.co/kpp2ChViPq" "Tue Nov 01 23:37:59 +0000 2016" True
Autism_women "Mentoring Program - Applications are open for the Writing in the Margins mentoring program for authors of... https://t.co/5s6r9L9huA" "Tue Nov 01 22:15:29 +0000 2016" True
Autism_women "Happy Autistics Speaking Day! https://t.co/CRmFIjMgjk" "Tue Nov 01 21:28:54 +0000 2016" True
Autism_women "RT @AutisticsSpeak: It's a beautiful afternoon for #ASDay! (okay, at least here it is) Come join us! #ActuallyAutistic #Autism #Autistic" "Tue Nov 01 21:26:20 +0000 2016" False
Autism_women "RT @AutisticsSpeak: Today is the 6th #ASDay! Join us in fighting stigma against #Autistic people! https://t.co/UzigW8Y59o #Autism" "Tue Nov 01 21:26:17 +0000 2016" False
Autism_women "RT @AutisticsSpeak: A beautiful post from @FeministAspie: Affirmations For You https://t.co/SB6QpUgESK #ASDay #Autism #autistic" "Tue Nov 01 21:26:00 +0000 2016" False
Autism_women "Autistics Speaking Day 2016 - autisticsspeakingday: Want to send in an entry for ASDay? either submit to... https://t.co/y6ZIOgKj05" "Tue Nov 01 20:53:00 +0000 2016" True
Autism_women "RT @theeisforerin: What Every Autistic Girl Wishes: book trailer for a new @Autism_Women anthology! Worked hard on this, watch &amp; RT! ☺️ htt…" "Tue Nov 01 20:33:45 +0000 2016" False
Autism_women "RT @NationalADAPT: https://t.co/BO2emgtyzf" "Tue Nov 01 20:33:24 +0000 2016" False
Autism_women "RT @GHMansfield: Kudos to #ADAPTMass2016 for protesting electro-shock torture on disabled students at the #JudgeRotenbergCenter @judgerc 
#…" "Tue Nov 01 20:32:58 +0000 2016" False
Autism_women "RT @haleymossart: So excited to share that my artwork is on the COVER of ""What Every Autistic Girl Wishes Her Parents Knew"" - the... https:…" "Tue Nov 01 20:24:26 +0000 2016" False
Autism_women "RT @leah_kelley: What Every Autistic Girl Wishes Her Parents Knew

Girls Anthology &lt;3 https://t.co/7wCTibJCvO" "Tue Nov 01 20:24:12 +0000 2016" False
Autism_women "RT @ItsBridgetsWord: 21 autistic contributors share what they want every parent of an autistic girl to know https://t.co/rHyBvmYwNc" "Tue Nov 01 20:23:56 +0000 2016" False
Autism_women "RT @WileyAutLibrary: What Every Autistic Girl Wishes Her Parents Knew – Girls Anthology https://t.co/GZ7Rov6Wqr" "Tue Nov 01 20:23:01 +0000 2016" False
Autism_women "The Dark Side of the Stim: Self-injury and Destructive Habits https://t.co/FCAJGJsGaJ" "Tue Nov 01 19:30:17 +0000 2016" True
Autism_women "Grab her https://t.co/zR34xHp9Fs" "Tue Nov 01 18:08:09 +0000 2016" True
Autism_women "@Unuhinuii did you find? We placed it in the recommended area for screen readers. Please  let us know you have a more accessible suggestion." "Tue Nov 01 17:39:05 +0000 2016" True
Autism_women "@Unuhinuii @theeisforerin We have a detailed video description including the text directly below the video on Youtube." "Tue Nov 01 17:29:56 +0000 2016" True
Autism_women "Thank you for your hard work, Erin!! https://t.co/8Nt7NWsNPA" "Tue Nov 01 17:22:33 +0000 2016" True
Autism_women "What Every Autistic Girl Wishes Her Parents Knew https://t.co/hu1DaAm6hZ" "Tue Nov 01 17:15:16 +0000 2016" True
Autism_women "A 10-year-old with special needs was set on fire by another child. Premeditated? Or accidental? - [graphic... https://t.co/8DhvcvoI74" "Tue Nov 01 16:45:35 +0000 2016" True
Autism_women "What Every Autistic Girl Wishes Her Parents Knew - Girls Anthology by AWN - Sign up to be notified when... https://t.co/v0GymFAz2u" "Tue Nov 01 15:23:08 +0000 2016" True
Autism_women "Our November header features the AWN Word Cloud, artwork by Haley Moss, and an announcement about our book release!… https://t.co/QhTmkPdps7" "Tue Nov 01 14:07:20 +0000 2016" True
Autism_women "notdiagnosed said: how to calm myself out of a meltdown? https://t.co/JgN3DbXiMT" "Mon Oct 31 23:38:03 +0000 2016" True
Autism_women "Learning to listen - realsocialskills: One of the reasons this blog is called “Real Social Skills” is that... https://t.co/vLVD1e77KJ" "Mon Oct 31 22:15:30 +0000 2016" True
Autism_women "When autistic children are murdered https://t.co/g3v1iMQwZY" "Mon Oct 31 20:52:59 +0000 2016" True
Autism_women "“Ableism must be included in our analysis of oppression and in our conversations about violence,...” https://t.co/X7bWgGSD27" "Mon Oct 31 19:30:19 +0000 2016" True
Autism_women "Anonymous said: Do you have any tips for going through burnout? Especially through high school? https://t.co/Vym1A0SNZc" "Mon Oct 31 18:08:08 +0000 2016" True
Autism_women "Autism and Homelessness: The Real Crisis – Rooted in Rights https://t.co/6x5B1rZThv" "Mon Oct 31 16:45:31 +0000 2016" True
Autism_women "Accessibility Tip: - disabilityinkidlit: actuallyblind: andreashettle: actuallyblind: If the “blockquote”... https://t.co/NOr48KRC67" "Mon Oct 31 15:23:09 +0000 2016" True
Autism_women "Persons with disabilities act on the horizon for Canada https://t.co/O6ohqPrOqD" "Sun Oct 30 23:37:59 +0000 2016" True
Autism_women "Disability &amp; Race: Critical Conversation with Dustin Gibson of the Harriet Tubman Collective https://t.co/vfcmtwnSbZ" "Sun Oct 30 22:15:20 +0000 2016" True
Autism_women "How ABC's 'Speechless' is changing attitudes about disability. https://t.co/ugZLRvn5rC" "Sun Oct 30 20:52:52 +0000 2016" True
Autism_women "Interview with Melissa Shang about Mia Lee is Wheeling Through Middle School https://t.co/St9rG2AT4I" "Sun Oct 30 19:30:42 +0000 2016" True
Autism_women "An Autistic’s Holiday Survival Guide - Always good to recirculate: https://t.co/5iTy1tSZ08" "Sun Oct 30 18:08:06 +0000 2016" True
Autism_women "Harilyn Rousso - disabilityculturalcenter: Site for the memoir “Don’t Call Me Inspirational”. https://t.co/Adunb426XP" "Sun Oct 30 16:45:38 +0000 2016" True
Autism_women "How Disability Factors Into Police Violence - The Establishment https://t.co/zIT1F3JOBP" "Sun Oct 30 15:23:06 +0000 2016" True
Autism_women "Who Would Want A Disabled Child? I Do. - From 2014, but it is still powerful: https://t.co/77DvYKNWZ1" "Sat Oct 29 23:38:05 +0000 2016" True
Autism_women "Sleep Patterns in Autistic Individuals - askanautistic: Hello! I’m doing on study on sleep patterns in... https://t.co/u0EUoMmxta" "Sat Oct 29 22:15:36 +0000 2016" True
Autism_women """How can I support you?"" - Brute Reason https://t.co/yEPCoW65Vv" "Sat Oct 29 20:53:08 +0000 2016" True
Autism_women "Chronically Badass: A Guide for the Young &amp; Chronically Ill https://t.co/meMTGDVUXY" "Sat Oct 29 19:30:42 +0000 2016" True
Autism_women "Bottom Dollars | A Rooted in Rights Original Documentary – Rooted in Rights - Now available for screening! https://t.co/SrJrpVUd2k" "Sat Oct 29 18:08:03 +0000 2016" True
