@StartsWithABang "Place your bets! The Schiaparelli lander (assumed DOA) will eventually be found by:" "Wed Oct 19 21:20:19 +0000 2016" True
@StartsWithABang "No Number Of Additional Galaxies Can Prevent The Universe From Needing Dark Matter https://t.co/oY8xwL1JW9 https://t.co/aLCqBllBzZ" "Wed Oct 19 14:02:50 +0000 2016" True
@StartsWithABang "@jsdiaz_ @CTA_Observatory Why would you say that? You know that Gamma rays and Cosmic rays both produce air showers that CTA can see." "Wed Oct 19 12:48:05 +0000 2016" True
@StartsWithABang "RT @CTA_Observatory: CTA Observatory is the ""most ambitious attempt"" to view the sources of VHE cosmic rays ... @Forbes https://t.co/oITAVV…" "Wed Oct 19 07:29:03 +0000 2016" False
@StartsWithABang "Just in time for Halloween: physics-themed horror movie posters! https://t.co/HEuQvQDQnK" "Tue Oct 18 21:03:28 +0000 2016" True
@StartsWithABang "RT @creativedropout: Why Do 'Super Moons' Always Come In A Row? via @StartsWithABang https://t.co/fNCrtFReUz

#supermoon" "Tue Oct 18 20:02:32 +0000 2016" False
@StartsWithABang "RT @RCScience: A Photo Field Guide to Beautiful Nebulae via @StartsWithABang
https://t.co/7Mp8zibVsg https://t.co/rhLULB2DXR" "Tue Oct 18 18:20:10 +0000 2016" False
@StartsWithABang "Why do 'Super Moons' always come in a row? https://t.co/zK03xITojt Orbits, and a beautiful series of sights! https://t.co/KylRSpgyzk" "Tue Oct 18 17:31:59 +0000 2016" True
@StartsWithABang "@mcclainb It would if one were primary... or if you didn't mind pluralizing words." "Tue Oct 18 14:43:24 +0000 2016" True
@StartsWithABang "@dcastelvecchi @rdrimmel We could do that, but again, uncertainties of ± 40% in H_0 isn't really going to cut it." "Mon Oct 17 18:07:28 +0000 2016" True
@StartsWithABang "@dcastelvecchi @rdrimmel How rough are you willing to go? In other words, what's ""standard"" about the Sun? Errors would be huge!" "Mon Oct 17 18:06:45 +0000 2016" True
@StartsWithABang "@david_hurn It's beautiful, but it turns out to be unconnected; it's just the Pleiades passing through a gas-filled region!" "Mon Oct 17 14:27:38 +0000 2016" True
@StartsWithABang "Solving the mystery of nebulae in astronomy  https://t.co/IUGOMztz9m All the types; all the pictures!  Wow! https://t.co/Gcgp86K0KP" "Mon Oct 17 14:14:53 +0000 2016" True
@StartsWithABang "Thanks Chris! (Fixed link here: https://t.co/vyWx2jU9qb) https://t.co/HqD54c7n8U" "Mon Oct 17 03:20:07 +0000 2016" True
@StartsWithABang "From seeing the Big Bang to trillions and trillions https://t.co/PmLFBTpgIx Take a deeper dive into the Universe th… https://t.co/sHm1Hn9jKr" "Sun Oct 16 18:47:08 +0000 2016" True
@StartsWithABang "RT @SciForbes: Are 'dark comets' the Universe's biggest threat to Earth? https://t.co/P7mRpL3q2C https://t.co/KzrKrtW9II" "Sun Oct 16 16:12:23 +0000 2016" False
@StartsWithABang "Ask Ethan: Are 'dark comets' the Universe's biggest threat to Earth? https://t.co/L7E0Uig1SZ Or is our sight better… https://t.co/PJZcEAmiwG" "Sat Oct 15 14:03:39 +0000 2016" True
@StartsWithABang "RT @PeterDEdmonds: .@StartsWithABang describes a cool new result pushing @NASA_Hubble to its limits. #JWST will be the next big step in the…" "Fri Oct 14 21:35:36 +0000 2016" False
@StartsWithABang "@steve_T77 At most? A little under 10%. But that's a lot when you consider all the things that hinge on it!" "Fri Oct 14 20:42:06 +0000 2016" True
@StartsWithABang "Did you catch me on @TheSquare last night talking about Hubble, Mars and more? https://t.co/otWUiiEiXI Catch it now!" "Fri Oct 14 18:28:38 +0000 2016" True
@StartsWithABang "Hubble's latest breakthrough reveals trillions of unknown galaxies in the Universe https://t.co/W7VvnWjFY7 So many! https://t.co/I5CprFrIeL" "Fri Oct 14 14:02:12 +0000 2016" True
@StartsWithABang "@mhtwigg Writing an article on it for tomorrow morning. :-)" "Fri Oct 14 00:36:20 +0000 2016" True
@StartsWithABang "@mhtwigg If they were reflections, we should be able to correlate the originals with the reflections, and we don't see anything like that." "Fri Oct 14 00:29:42 +0000 2016" True
@StartsWithABang "RT @TheSquare: Wanna know more about the big @NASA_Hubble news? Join us tonight at 7 with Astrophysicist Ethan Siegel (@StartsWithABang) ht…" "Thu Oct 13 22:25:37 +0000 2016" False
@StartsWithABang "RT @rdrimmel: .@Forbes @StartsWithABang writes about the #GaiaMission! 
https://t.co/PIcu6qCmd5" "Thu Oct 13 21:26:56 +0000 2016" False
@StartsWithABang "This is 80% of my world some days. But the rest of you -- the mostly non-vocal rest of you -- make it more than wor… https://t.co/fxm7jCWmj0" "Thu Oct 13 16:25:11 +0000 2016" True
@StartsWithABang "How far away are the stars? https://t.co/oYDgF7mBdr Scientists still don't know, but we're about to find out! https://t.co/tp9yEGgZlM" "Thu Oct 13 16:18:09 +0000 2016" True
@StartsWithABang "RT @RCScience: Where Does Our Arrow-of-Time Come From? via @StartsWithABang
https://t.co/1nywPRZW1X https://t.co/wxwWo93DzT" "Thu Oct 13 14:46:36 +0000 2016" False
@StartsWithABang "@cybersquidradio @SpaceX @SierraNevCorp @virgingalactic @NASA I just hope whoever gets there first gets there with the crew alive!" "Wed Oct 12 17:43:09 +0000 2016" True
@StartsWithABang "RT @AstroAmandaM: My first publication (an ApJ Letter)!!
""Neutron-Capture Element Abundances in Magellanic Cloud PNe"".
https://t.co/2frnMxb…" "Wed Oct 12 17:08:03 +0000 2016" False
@StartsWithABang "@david_hurn @minutephysics @seanmcarroll I sure doubt it!" "Wed Oct 12 17:06:21 +0000 2016" True
@StartsWithABang "@Cosmic_Horizons @minutephysics @seanmcarroll We have got to get some coffee in you, Geraint!" "Wed Oct 12 16:23:19 +0000 2016" True
@StartsWithABang "Where does our arrow of time come from? https://t.co/OevQLsJUo0 Featuring @minutephysics and @seanmcarroll, plus a… https://t.co/spAhdJBGTa" "Wed Oct 12 16:18:58 +0000 2016" True
@StartsWithABang "Well, I'm one of four ""internet famous"" physics bloggers profiled here. Honored and humbled! https://t.co/kqkroqcpZl" "Wed Oct 12 07:17:37 +0000 2016" True
@StartsWithABang "@R_Trotta @Cosmic_Horizons I am pretty sure that both are acceptable and that everyone knows what you mean when you use either. #notapedant" "Tue Oct 11 21:11:56 +0000 2016" True
@StartsWithABang "@Cosmic_Horizons Haha... well deserved!" "Tue Oct 11 21:02:46 +0000 2016" True
@StartsWithABang "@Cosmic_Horizons Thank you, and you win the Pedant Award for today." "Tue Oct 11 20:30:13 +0000 2016" True
@StartsWithABang "RT @tsboyajian: it looks like #BoyajiansStar is official! @Astro_Wright https://t.co/aX6z8KbZjY" "Tue Oct 11 19:58:31 +0000 2016" False
@StartsWithABang "RT @AlbertEinstein: Here's a great read by @StartsWithABang in @Forbes on the significance of Einstein's theory of special relativity. http…" "Tue Oct 11 17:36:48 +0000 2016" False
@StartsWithABang "RT @RCScience: Galaxies Compact Just Before Violent Collisions via @StartsWithABang
https://t.co/hDHKNCps8r https://t.co/OthnipzZzM" "Tue Oct 11 17:07:29 +0000 2016" False
@StartsWithABang "@boundangle That's very sweet; thank you!" "Tue Oct 11 16:18:59 +0000 2016" True
@StartsWithABang "What's so special about special relativity? https://t.co/9pCniPt9eh Happy 111th birthday to Einstein's remarkable t… https://t.co/3FAOi8JOy8" "Tue Oct 11 16:01:12 +0000 2016" True
@StartsWithABang "RT @SLAClab: Scientists catch highest energy #particles by making them go faster than light, via @StartsWithABang &amp; @SciForbes https://t.co…" "Mon Oct 10 20:06:19 +0000 2016" False
@StartsWithABang "@JellySock it's definitely a codependent relationship by those criteria!" "Mon Oct 10 16:08:49 +0000 2016" True
@StartsWithABang "RT @t_liew: #Science is what made America great, say astrophysicist and writer @StartsWithABang #STEM  https://t.co/yEbc7ywZZ0" "Mon Oct 10 16:08:04 +0000 2016" False
@StartsWithABang "Galaxies found close together show signs of impending doom https://t.co/KmqDFv5brq Compact groups, giant physics! https://t.co/e82kRcsmj0" "Mon Oct 10 13:02:51 +0000 2016" True
@StartsWithABang "RT @VergaraLautaro: SCIENCE

How Do Photons Experience Time?

by @StartsWithABang 

https://t.co/ANfqLeiagx" "Sun Oct 09 22:52:56 +0000 2016" False
@StartsWithABang "From incinerating Earth’s garbage to connecting the Universe’s birth and demise https://t.co/n8p3tkLxnb So much bon… https://t.co/BOPGatHYa8" "Sun Oct 09 19:01:38 +0000 2016" True
@StartsWithABang "RT @SLAClab: How do photons experience time? via @StartsWithABang &amp; @SciForbes https://t.co/Y7fngpWINm" "Sun Oct 09 17:10:33 +0000 2016" False
@StartsWithABang "@benstweetssuck I knew that Sango Fighter was true; it's Guan Yu in China! https://t.co/qEZG9sKViw" "Sun Oct 09 08:48:58 +0000 2016" True
@StartsWithABang "RT @AFortunateUni: @startswithabang Your readers might light https://t.co/6317POoCqu by @Cosmic_Horizons" "Sun Oct 09 01:45:49 +0000 2016" False
@StartsWithABang "RT @RCScience: Are the beginning and the end of the universe connected? by @StartsWithABang https://t.co/wppNwmy3Tq" "Sat Oct 08 21:01:35 +0000 2016" False
@StartsWithABang "How can we see all the way back to the Big Bang? https://t.co/THzXr17Sva #AskEthan on looking back in time! https://t.co/8sqgJXUqBX" "Sat Oct 08 15:02:12 +0000 2016" True
@StartsWithABang "RT @SLAClab: #darkmatter faces its biggest challenge of all, via @StartsWithABang &amp; @SciForbes
https://t.co/dN4fvBlzYL" "Fri Oct 07 22:47:29 +0000 2016" False
@StartsWithABang "RT @RCScience: Catching Particles by Speeding Them Past Light via @StartsWithABang
https://t.co/TC1SGjfgUe https://t.co/qPcL48gfS6" "Fri Oct 07 16:01:54 +0000 2016" False
@StartsWithABang "Are the beginning and end of the Universe connected? https://t.co/TqCvA2crgN Dark energy and inflation have a lot i… https://t.co/cpUNU9wyAq" "Fri Oct 07 14:10:45 +0000 2016" True
@StartsWithABang "@creativedropout Jeff Winger, astrophysicist?" "Thu Oct 06 15:21:19 +0000 2016" True
@StartsWithABang "Scientists Catch The Highest Energy Particles By Making Them Go Faster Than Light https://t.co/JRLaTW7B3Q Only on E… https://t.co/Ln1d11kyuj" "Thu Oct 06 14:01:57 +0000 2016" True
@StartsWithABang "@jtotheizzoe That's probably true, just surprised at the invocation of Carnot! Hadn't heard of this before, but glad to know of it now. :-)" "Wed Oct 05 19:54:08 +0000 2016" True
@StartsWithABang "@jtotheizzoe if you have ""whole hurricane"" convection like this, rather than numerous cells, that's a neat find. (2/2) Thanks for the rec!" "Wed Oct 05 19:47:13 +0000 2016" True
@StartsWithABang "@jtotheizzoe Huh, that's interesting and surprising! The adiabatic (constant entropy) lines are quite a fudge to a physicist, but (1/2)" "Wed Oct 05 19:46:20 +0000 2016" True
@StartsWithABang "@jtotheizzoe You would think, as a physicist, I would have some idea why you bring the Carnot engine up for hurricanes? But no idea." "Wed Oct 05 19:29:23 +0000 2016" True
@StartsWithABang "RT @DrShepherd2013: Good hurricane 101 by Ethan.... https://t.co/FyecYyWaPB" "Wed Oct 05 19:04:23 +0000 2016" False
@StartsWithABang "@steveweatherell Stole my hairstyle, at any rate. Cheers!" "Wed Oct 05 18:07:27 +0000 2016" True
@StartsWithABang "@steveweatherell That's beautiful!" "Wed Oct 05 17:55:17 +0000 2016" True
@StartsWithABang "@steveweatherell @ScienceBlogs (At least they freed them eventually!)" "Wed Oct 05 17:44:46 +0000 2016" True
@StartsWithABang "@steveweatherell @ScienceBlogs Oh fun! That reminds me of that terrible time the Italian court threw those seismologists in jail..." "Wed Oct 05 17:43:30 +0000 2016" True
@StartsWithABang "RT @RCScience: Hubble's Stunning Images of Horsehead Nebula via @StartsWithABang
https://t.co/RO1YCHT6No https://t.co/Izgz9DxGM2" "Wed Oct 05 17:04:29 +0000 2016" False
@StartsWithABang "The science of how a hurricane works https://t.co/dCdbdWqIDT With #Matthew on its way, learn how these storms happe… https://t.co/9wBd5C57hH" "Wed Oct 05 14:37:33 +0000 2016" True
@StartsWithABang "@astro_jje I think that's fair. Perhaps a short character limit and text only makes it easy to miss each other's point. Cheers!" "Wed Oct 05 04:38:34 +0000 2016" True
@StartsWithABang "@astro_jje here makes me favor professor freedom to teach their own course; you can offer them the info but they ought to have the say! 2/2" "Wed Oct 05 04:31:54 +0000 2016" True
@StartsWithABang "@astro_jje Maybe you don't have the USA issue of trying to get teachers to do scripted education 'because it works'; too much bad policy 1/2" "Wed Oct 05 04:31:06 +0000 2016" True
@StartsWithABang "@astro_jje Not that I'm against incorporating and awareness of the research, just that I don't think creative profs should be slaves to it." "Wed Oct 05 04:19:17 +0000 2016" True
@StartsWithABang "@astro_jje We do, but rigor and commitment appear very different when it isn't a science we're discussing. Don't discount the artform." "Wed Oct 05 04:16:56 +0000 2016" True
@StartsWithABang "@astro_jje It's a hard problem to be sure; you want to do what's best but also play to your own style. ""Objectively better"" is a tough game." "Tue Oct 04 23:26:28 +0000 2016" True
@StartsWithABang "For those who haven't noticed, @DrShepherd2013 has been killing it with his Hurricane Matthew coverage. https://t.co/zERl97AjGs" "Tue Oct 04 23:06:23 +0000 2016" True
@StartsWithABang "@astro_jje Teach to your own style. The cookie-cutter classroom model only works if you're no better than a ""replacement prof.""" "Tue Oct 04 23:00:49 +0000 2016" True
@StartsWithABang "@Zerstaubung I think @elonmusk knows how to get hold of me if he wants to..." "Tue Oct 04 20:52:26 +0000 2016" True
@StartsWithABang "For a technical account of what the ""phase transition"" in today's Nobel Prize is about, check out @orzelc's article: https://t.co/0blEuDpPvO" "Tue Oct 04 20:32:50 +0000 2016" True
@StartsWithABang "@titti0473 Phase transitions -- both 1st and 2nd order -- play an important role in cosmology. Glad they're something we can all enjoy! :-)" "Tue Oct 04 19:28:31 +0000 2016" True
@StartsWithABang "RT @nicgaston: This is an excellent explainer of this year's #PhysicsNobel - a good read, with both detail and context ;) https://t.co/NBr1…" "Tue Oct 04 19:27:59 +0000 2016" False
@StartsWithABang "@titti0473 Well that is an incredible endorsement! I had such a hard time in Stat Mech in grad school, I was worried I'd never get it!" "Tue Oct 04 19:25:06 +0000 2016" True
@StartsWithABang "@titti0473 Well that is an endorsement! I always am gripped with abject terror writing about condensed matter, that I'll screw it up!" "Tue Oct 04 19:18:53 +0000 2016" True
@StartsWithABang "@abigailStev @PeterDEdmonds In other words, they would have had to do some unconventional things, but it was so astounding I expected them!" "Tue Oct 04 16:46:01 +0000 2016" True
@StartsWithABang "@abigailStev @PeterDEdmonds Agreed that it would have been the fastest Nobel ever from announcement to award, but so groundbreaking!" "Tue Oct 04 16:45:23 +0000 2016" True
@StartsWithABang "RT @PeterDEdmonds: “Shocker: “NobelPrize In Physics Goes To Topology In Materials, Not #GravitationalWaves!” by @StartsWithABang https://t.…" "Tue Oct 04 16:05:03 +0000 2016" False
@StartsWithABang "@AICSinSpace I would be shocked if they weren't awarded it in the next few years. But certainly many are deserving." "Tue Oct 04 15:02:33 +0000 2016" True
@StartsWithABang "@ziggurism Well, since this was for work done 30+ years ago, yes, it can be for whenever!" "Tue Oct 04 14:40:09 +0000 2016" True
@StartsWithABang "Shocker: Nobel Prize In Physics Goes To Topology In Materials, Not Gravitational Waves! https://t.co/hvTVKl3Zap It'… https://t.co/siv81TTxKv" "Tue Oct 04 14:10:38 +0000 2016" True
@StartsWithABang "About to publish my article on this year's @NobelPrize. Such a surprise, and so far outside of what I normally write about! #nervous" "Tue Oct 04 13:55:42 +0000 2016" True
@StartsWithABang "@joffemannen I'm surprised, but still interested!" "Tue Oct 04 12:16:58 +0000 2016" True
@StartsWithABang "RT @RCScience: Ready for your #Monday mind blow? “How do photons experience time?” by @StartsWithABang  https://t.co/rKD4GlyYdM https://t.c…" "Mon Oct 03 19:58:37 +0000 2016" False
@StartsWithABang "@JellySock Oh, the horror of the Etsy art this will inspire if there's a failure to launch or deploy properly..." "Mon Oct 03 14:34:56 +0000 2016" True
@StartsWithABang "@article82 If your goal was to be a cog of ~1000 (or more) who win a Nobel, you should have. If you have other goals, maybe not?" "Mon Oct 03 14:21:20 +0000 2016" True
@StartsWithABang "@article82 @NobelPrize You effectively have that; everyone who worked with Riess/Schmidt/Perlmutter pre-2011 writes similarly on their CV." "Mon Oct 03 14:13:51 +0000 2016" True
@StartsWithABang "As always, a great idea that maybe Collaborations -- not just individuals -- deserve to be awarded the @NobelPrize? https://t.co/0UMrFH4Qvw" "Mon Oct 03 14:05:13 +0000 2016" True
@StartsWithABang "Astronomy's 'Dark Horse' Lit Up By Hubble https://t.co/fuA9GYoUGw Now to wait for what #JWST will see! https://t.co/xFdcsgYDgD" "Mon Oct 03 14:03:49 +0000 2016" True
@StartsWithABang "@mike_petriello Now to start the arguments over who gets to be the physics equivalent of the BBWAA." "Mon Oct 03 02:09:54 +0000 2016" True
@StartsWithABang "RT @mike_petriello: @StartsWithABang ROY is actually a fascinating idea. Best new physicist!" "Mon Oct 03 02:09:10 +0000 2016" False
@StartsWithABang "@mike_petriello I think the Nobel Prize in Physics needs an ""MVP"" and ""ROY"" category now!" "Mon Oct 03 02:05:20 +0000 2016" True
@StartsWithABang "Realistically, it'd be a shocker if anyone other than these three won the Nobel Prize in Physics https://t.co/A8qU0fqFPt By @PeterDEdmonds." "Mon Oct 03 01:34:18 +0000 2016" True
@StartsWithABang "@mhtwigg Effectively, you hit the point where the background temperature of the Universe (from the CMB) is greater than Sun's at ~4k A.U." "Sun Oct 02 23:09:35 +0000 2016" True
@StartsWithABang "@mhtwigg There is a good Planetary Temperature calculator available here: https://t.co/3fDPXO0PIP" "Sun Oct 02 23:08:14 +0000 2016" True
@StartsWithABang "@mhtwigg Well heat never drops to zero. Are you asking what the relationship is between Temperature for a planet heated by Sun and distance?" "Sun Oct 02 23:04:49 +0000 2016" True
@StartsWithABang "RT @CMSvoices: What is #DarkMatter? New study on galaxies pose interesting question not explained by gravity alone @StartsWithABang
https:/…" "Sun Oct 02 22:12:52 +0000 2016" False
@StartsWithABang "@GrrlScientist @PeterDEdmonds Thanks for helping out, Grrl! I saw ""bird ID question"" and you were my first thought!" "Sun Oct 02 19:52:47 +0000 2016" True
@StartsWithABang "@PeterDEdmonds @GrrlScientist Sadly, I would guess ""cat""." "Sun Oct 02 19:26:25 +0000 2016" True
@StartsWithABang "@PeterDEdmonds Parakeet looks like a good guess! I'd say finch or canary are also possible. Paging @GrrlScientist?" "Sun Oct 02 18:57:45 +0000 2016" True
@StartsWithABang "Heard that @realDonaldTrump might skip the next presidential debate.

Perhaps he heard that #ClintEastwoodsChair would do better?" "Sun Oct 02 17:34:05 +0000 2016" True
@StartsWithABang "From the impossible physics of warp drive to photonic time https://t.co/x6mk8EvDWg ""Einstein, stop telling God what… https://t.co/v3l3Il9ObI" "Sun Oct 02 17:31:01 +0000 2016" True
@StartsWithABang "@ogm101274  Nice NSF/NOAO spectrum for your profile picture! Science is truly for the entire world!" "Sun Oct 02 02:04:33 +0000 2016" True
@StartsWithABang "RT @JPMajor: Ethan Siegel @StartsWithABang on why we don't just launch our hazardous waste into the Sun https://t.co/g4UMdR9OQn" "Sun Oct 02 02:03:37 +0000 2016" False
@StartsWithABang "@daveg What will you do when it erupts radioactive material?" "Sat Oct 01 14:58:31 +0000 2016" True
@StartsWithABang "Why don't we shoot Earth's garbage into the Sun? https://t.co/neqlNdKSxD Cost, safety, environment &amp; more! #AskEthan https://t.co/4AVubDIczV" "Sat Oct 01 14:06:34 +0000 2016" True
@StartsWithABang "@lellifede Give me an ETD (or just ping me when it's out) and I can DM you if/when it comes." "Fri Sep 30 18:54:01 +0000 2016" True
@StartsWithABang "@lellifede Perhaps we will run into one another soon; or perhaps, if you like, we can do a DM/MOND interview at some point?" "Fri Sep 30 18:40:22 +0000 2016" True
@StartsWithABang "@lellifede This is plausible but not necessarily my experience. Maybe we will get to discuss at this year's AAS meeting?" "Fri Sep 30 18:30:56 +0000 2016" True
@StartsWithABang "@lellifede But the data is real, the rotation curves are real and they are a troubling challenge for dark matter no matter how you slice it." "Fri Sep 30 18:19:34 +0000 2016" True
@StartsWithABang "@lellifede I think that is a very smart way to go. Many MOND-adherents have lost a lot of goodwill going way too far w/ conclusions." "Fri Sep 30 18:19:07 +0000 2016" True
@StartsWithABang "Fun coincidence: pro astrophysicist @lellifede and coauthor of a very good galaxy rotation paper is my 8,000th follower!" "Fri Sep 30 18:07:25 +0000 2016" True
@StartsWithABang "@lellifede This was a very good job! Congrats on writing reasonable, measured conclusions re: dark matter, MOND and rotating galaxies! #rare" "Fri Sep 30 17:43:13 +0000 2016" True
@StartsWithABang "How do photons experience time? https://t.co/D1kOqNH7jj Or *do* they even experience time at all? https://t.co/R5feELdTPT" "Fri Sep 30 14:41:18 +0000 2016" True
@StartsWithABang "RT @JenLucPiquant: Dark Matter Faces Its Biggest Challenge Of All  https://t.co/1ETDNy9mVj" "Fri Sep 30 01:12:58 +0000 2016" False
@StartsWithABang "RT @AdamFrank4: Dark Matter is a spectacularly successful proposal. Except where it fails @StartsWithABang https://t.co/Cz7g2Vh5Dm" "Fri Sep 30 01:01:03 +0000 2016" False
@StartsWithABang "@saxopolis I've written about @ESA_Rosetta and its main comet before multiple times. So incredible!" "Thu Sep 29 21:29:01 +0000 2016" True
@StartsWithABang "@saxopolis @ESA_Rosetta A pity there aren't five quantumly-split versions of myself to do it all!" "Thu Sep 29 21:23:01 +0000 2016" True
@StartsWithABang "Dark Matter Faces Its Biggest Challenge Of All https://t.co/RIilO6oiw2 Individual galaxies and how they rotate pose… https://t.co/GLQE2IYgxl" "Thu Sep 29 20:52:58 +0000 2016" True
@StartsWithABang "If I were younger, this is totally the kind of thing I would do on a Friday/Saturday! PDX cognoscenti, check out… https://t.co/DtwsG6UU6w" "Thu Sep 29 04:49:48 +0000 2016" True
@StartsWithABang "@DrAndreDavid @CMSexperiment @ATLASexperiment @TeXtip @AcademicsSay How did the Kepler orrery get into ATLAS/CMS citations?" "Wed Sep 28 19:52:17 +0000 2016" True
@StartsWithABang "RT @RCScience: Science Is What Made America Great via @StartsWithABang
https://t.co/rtH6pENpjl https://t.co/P1TGTd8t14" "Wed Sep 28 17:08:10 +0000 2016" False
@StartsWithABang "RT @ScientistTrump: I am honored that @StartsWithABang has endorsed me and my campaign to #MakeScienceGreatAgain.  https://t.co/q3X7kjzq01" "Wed Sep 28 16:04:03 +0000 2016" False
@StartsWithABang "RT @AGUSciPolicy: .@StartsWithABang  on the value of scientific thinking and investment in America's past and future via @Forbes   https://…" "Wed Sep 28 15:43:04 +0000 2016" False
@StartsWithABang "How do we classify the stars in the Universe? https://t.co/J2KKliyivC The huge contribution of Annie Jump Cannon! https://t.co/Nkfr8iIUTw" "Wed Sep 28 15:42:50 +0000 2016" True
@StartsWithABang "RT @JenLucPiquant: Ask Ethan: What 'Impossible Physics' Would Be Possible With Warp Drive? https://t.co/Qp97SlUHSx" "Tue Sep 27 21:16:01 +0000 2016" False
@StartsWithABang "@helenasrox @BrianShiro @Forbes Well, Operation Paperclip was really about ""stealing"" the Nazi rocket scientists. But yes, that mattered!" "Tue Sep 27 20:16:55 +0000 2016" True
@StartsWithABang "@helenasrox @BrianShiro @Forbes There is always more to the story. But let's not forget that our ""greatness"" took off during the 50s &amp; 60s!" "Tue Sep 27 20:03:13 +0000 2016" True
@StartsWithABang "RT @gregmcbeth: Lost in #Elections2016 is a simple truth: leading in #science made America a leader. Insights via @StartsWithABang https://…" "Tue Sep 27 19:40:42 +0000 2016" False
@StartsWithABang "Science is what made America great https://t.co/Zvhg0NKnMk If you want to make it 'great again', try investing in i… https://t.co/DNMNHgV0dO" "Tue Sep 27 19:10:41 +0000 2016" True
@StartsWithABang "RT @RCScience: Cold fusion: feasible or fraudulent? @StartsWithABang examines. https://t.co/6iYo9Kolg1 https://t.co/v3toEwAJ4f" "Mon Sep 26 15:37:02 +0000 2016" False
@StartsWithABang "Ultra-deep radio telescope catches what Hubble can't https://t.co/4CCEF3ZWfZ ALMA gets the early gas that Hubble mi… https://t.co/Q7hJ77RBmN" "Mon Sep 26 14:50:51 +0000 2016" True
@StartsWithABang "@StephanPomp @prometheus_team @quantumheat Absolutely. You should all enjoy the last ~3 paragraphs of this: https://t.co/uHaxilgIQT" "Sun Sep 25 22:07:03 +0000 2016" True
@StartsWithABang "From elementary particles to cold fusion fraud https://t.co/uHaxilgIQT A big smackdown on the Comments of the Week! https://t.co/mge8b6d16O" "Sun Sep 25 19:58:00 +0000 2016" True
@StartsWithABang "Exoplanets, beyond our Solar System and Proxima b https://t.co/q3e0oWm3bY New Starts With A Bang podcast is live! https://t.co/0dTQNqOywy" "Sun Sep 25 15:50:39 +0000 2016" True
@StartsWithABang "RT @RCScience: And now… the physics of nothing. via @StartsWithABang https://t.co/JmyySNj4uB" "Sun Sep 25 15:36:08 +0000 2016" False
@StartsWithABang "@repaveli_p I'm aware of that person and that webpage, but thanks for sharing!" "Sun Sep 25 13:45:36 +0000 2016" True
@StartsWithABang "@madhopsman Thank you; more coming this week, too!" "Sun Sep 25 05:02:13 +0000 2016" True
@StartsWithABang "RT @emulenews: En español en mi blog https://t.co/ntgvPS6kvu
cc @rafasith @StartsWithABang" "Sun Sep 25 04:51:01 +0000 2016" False
@StartsWithABang "What 'impossible physics' would be possible with warp drive? https://t.co/QCqr1cyujU #AskEthan a spectacular Star T… https://t.co/WhZj0SMUHY" "Sat Sep 24 14:02:08 +0000 2016" True
@StartsWithABang "@ValeriyKravets That is not a check; that is possible evidence of successful fraud... or lousy marketing!" "Fri Sep 23 14:12:25 +0000 2016" True
@StartsWithABang "Is cold fusion feasible? Or is it a fraud? https://t.co/26khrSxXLh What it will (and should) take to believe in it! https://t.co/YGkFpuEghJ" "Fri Sep 23 14:04:07 +0000 2016" True
@StartsWithABang "Something looks fishy in this bowl of orange skittles... https://t.co/Jl4ENjpdIU" "Fri Sep 23 00:14:18 +0000 2016" True
@StartsWithABang "@eyesafire1 There is a lot that we know scientifically that isn't given a scientific treatment on your page. But fun ideas &amp; possibilities!" "Thu Sep 22 23:59:57 +0000 2016" True
@StartsWithABang "RT @VergaraLautaro: SCIENCE with @StartsWithABang 

What Is The Physics Of Nothing?

https://t.co/FruaWTnX8W" "Thu Sep 22 21:49:29 +0000 2016" False
@StartsWithABang "RT @awb355: Mmm, can you describe nothing? @StartsWithABang suggests that it's not so easy! https://t.co/sNy7e8HdBz" "Thu Sep 22 18:59:53 +0000 2016" False
@StartsWithABang "RT @AICSinSpace: What is nothing... and why do we even have a word for it?  @StartsWithABang explains the physics of the big zilch. https:/…" "Thu Sep 22 16:10:17 +0000 2016" False
@StartsWithABang "What is the physics of nothing? https://t.co/cz9cSqJg0j And can we even agree on what 'nothingness' is? https://t.co/tStIV5ZI6f" "Thu Sep 22 14:02:28 +0000 2016" True
@StartsWithABang "If you haven't caught @YBeletsky's latest amazing photo, featured for @ESO, read why the night sky is never black!… https://t.co/q9hQIiVBxG" "Wed Sep 21 16:33:24 +0000 2016" True
@StartsWithABang "RT @ProfAbelMendez: Earth Darkest Night Skies Aren't Black At All https://t.co/MEpVBVmozs https://t.co/gOD3ydPoI8" "Wed Sep 21 15:04:03 +0000 2016" False
@StartsWithABang "RT @RCScience: How Did We Make Sense of the Cosmic Abyss? via @StartsWithABang
https://t.co/ANSkAAOVNS https://t.co/pRoX6VeWHK" "Wed Sep 21 14:10:18 +0000 2016" False
@StartsWithABang "Earth's darkest night skies aren't black at all https://t.co/UTduAShwqS The atmosphere is never 100% dark! https://t.co/AJdpLDx3ry" "Wed Sep 21 14:04:05 +0000 2016" True
@StartsWithABang "@Jillian_Scudder I feel worst for the women's jeans problem." "Tue Sep 20 20:33:52 +0000 2016" True
@StartsWithABang "@Jillian_Scudder The lack of (usable) pockets on women's clothing is a baffling decision that needs to change." "Tue Sep 20 20:19:47 +0000 2016" True
@StartsWithABang "@Jillian_Scudder Put some pockets on the side and call it a kilt, and I want one too!" "Tue Sep 20 20:12:03 +0000 2016" True
