LeoHCharmed "“Can I keep you and never let you go? Can I hold your hand and hug you tight? Can I tell the world how...” https://t.co/eqNjTFT70z" "Tue Mar 14 19:21:08 +0000 2017" True
LeoHCharmed "“You’re cute, can I keep you?” https://t.co/6rCiHfqq8o" "Tue Mar 14 19:19:41 +0000 2017" True
LeoHCharmed "“If I tell you I love you, can I keep you forever?” https://t.co/zjRzzXvxmS" "Tue Mar 14 19:18:29 +0000 2017" True
LeoHCharmed "“Sometimes, closure arrives years later. Long after you stopped searching for it. You’re just sitting...” https://t.co/zhY7TMaevP" "Mon Mar 13 19:45:19 +0000 2017" True
LeoHCharmed "“We demand closure as though our lives were put together as neatly as novels, but the fact of the...” https://t.co/dtmbXkJoqD" "Mon Mar 13 19:44:03 +0000 2017" True
LeoHCharmed "“You have to accept that some chapters in our lives have to close without closure. There’s no point in...” https://t.co/dwl2FkQCXS" "Mon Mar 13 19:42:42 +0000 2017" True
LeoHCharmed "Anonymous said: Hi. I sent you an ask some ten months ago about being lonely and your response was... https://t.co/YVm1NjxY64" "Mon Mar 13 19:40:38 +0000 2017" True
LeoHCharmed "Anonymous said: Sometimes I wish I could still ask my ex why he never fought to keep me when I told him I... https://t.co/zIzQHHM0Wy" "Mon Mar 13 19:40:13 +0000 2017" True
LeoHCharmed "“People who are the most difficult to please are often the least worth pleasing.” https://t.co/8kmsHYeHXh" "Sun Mar 12 20:59:58 +0000 2017" True
LeoHCharmed "“People pleasing hides the real you.” https://t.co/wL7mC7TgSR" "Sun Mar 12 20:56:34 +0000 2017" True
LeoHCharmed "“Trying to please everyone is a recipe for stress, misery and frustration. Be yourself. It’ll be good...” https://t.co/8nKE1jnIqn" "Sun Mar 12 20:53:58 +0000 2017" True
LeoHCharmed "📷  https://t.co/VtKIwiLCcy" "Wed Mar 08 20:15:28 +0000 2017" True
LeoHCharmed "📷  https://t.co/HnzoHJKbAx" "Wed Mar 08 20:13:28 +0000 2017" True
LeoHCharmed "📷  https://t.co/6dBGvcGtKR" "Wed Mar 08 20:10:35 +0000 2017" True
LeoHCharmed "Anonymous said: I have this problem and I don't know what to do... My boyfriend lied to me about talking... https://t.co/vuptTr4QnA" "Wed Mar 08 20:10:21 +0000 2017" True
LeoHCharmed "“I can’t control my feelings, but I hate how my feelings can control me.” https://t.co/miutDVyOAz" "Mon Mar 06 20:40:50 +0000 2017" True
LeoHCharmed "“And you played with my feelings like it was nothing.” - Leohearts https://t.co/hy5hsAeK6s" "Mon Mar 06 20:37:06 +0000 2017" True
LeoHCharmed "“Don’t hurt my feelings anymore. I left you my roses and you gave me your thorns.” https://t.co/ClIQhKRBA9" "Mon Mar 06 20:34:25 +0000 2017" True
LeoHCharmed "Anonymous said: How does a person gets through anxiety? https://t.co/TDE4ijlWa9" "Mon Mar 06 20:31:31 +0000 2017" True
LeoHCharmed "“How did you just walk away? How does someone decide another person just isn’t important to them...” https://t.co/4Wbb4wgGUS" "Sun Mar 05 21:26:10 +0000 2017" True
LeoHCharmed "“Closure. We all seek it. We seek the end of things and also the beginning of new things. Those things...” https://t.co/66Z01igfj4" "Sun Mar 05 21:22:17 +0000 2017" True
LeoHCharmed "“Closure. Like time suspended, a wound unmended, you and I. We had no ending, no said good-bye. For...” https://t.co/jOCJFPxWYs" "Sun Mar 05 21:16:09 +0000 2017" True
LeoHCharmed "“Many people don’t deserve what they get and many people don’t get what they deserve.” https://t.co/j6lBh68CK8" "Sat Mar 04 20:59:43 +0000 2017" True
LeoHCharmed "“You will not get what you truly deserve if you’re too attached to the things you’re supposed to let...” https://t.co/VB3xoImQUA" "Sat Mar 04 20:55:26 +0000 2017" True
LeoHCharmed "“Sometimes you have to forget what you feel, and remember what you deserve.” https://t.co/SZ13UdE48y" "Sat Mar 04 20:48:04 +0000 2017" True
LeoHCharmed "“Don’t chase. Know your worth and know that you deserve to at least be met half way. If they won’t...” https://t.co/UvTvIMSFVl" "Fri Mar 03 20:01:30 +0000 2017" True
LeoHCharmed "“Know your worth because if you don’t no one else will.” https://t.co/J3iGCjhqxo" "Fri Mar 03 19:57:14 +0000 2017" True
LeoHCharmed "“Don’t let someone who did you wrong make you think there’s something wrong with you. Don’t devalue...” https://t.co/PcmTr4quk3" "Fri Mar 03 19:54:53 +0000 2017" True
LeoHCharmed "📷  https://t.co/mbL5nVhnJq" "Thu Mar 02 19:00:28 +0000 2017" True
LeoHCharmed "“I just would like to tell you that it is you that makes my eye’s shine, my smile real, my heart skip...” https://t.co/8Dc0pZ6ZOB" "Thu Mar 02 18:58:32 +0000 2017" True
LeoHCharmed "📷  https://t.co/65xCrOVbx0" "Thu Mar 02 18:58:19 +0000 2017" True
LeoHCharmed "“You make me feel giddy, and I laugh too much around you, and your name brings butterflies to my...” https://t.co/kjoW440QQH" "Thu Mar 02 18:56:00 +0000 2017" True
LeoHCharmed "📷  https://t.co/doXxkmYOru" "Thu Mar 02 18:55:31 +0000 2017" True
LeoHCharmed "“Even when there is an ocean between us, you always make me feel so close to you…a quick little...” https://t.co/lBNGb1MGvU" "Thu Mar 02 18:52:34 +0000 2017" True
LeoHCharmed "Anonymous said: I have a problem. I met a boy and we kissed and we really like eachother but his teammate... https://t.co/IJmLFK7nEC" "Thu Mar 02 18:44:04 +0000 2017" True
LeoHCharmed "“Love is always bestowed as a gift - freely, willingly and without expectation. We don’t love to be...” https://t.co/crECDlgUcM" "Wed Mar 01 20:15:47 +0000 2017" True
LeoHCharmed "“Love isn’t only love, sweetheart. It’s hard work, and trust, and tears, with even a few glimpses of...” https://t.co/F69H51p41V" "Wed Mar 01 20:10:44 +0000 2017" True
LeoHCharmed "“Never be ashamed of how much you love, or how quickly you fall. Love fully, love completely, but most...” https://t.co/qyRSMXfxil" "Wed Mar 01 20:04:39 +0000 2017" True
LeoHCharmed "Anonymous said: Also your advice, helped me a lot to let go a toxic person out of my life and i'm deeply... https://t.co/CwnBaNceRr" "Wed Mar 01 20:00:41 +0000 2017" True
LeoHCharmed "Anonymous said: Hii, you gave me an advice a long time ago, now i've come to you for another one,i met... https://t.co/tgQklIqajp" "Wed Mar 01 19:59:36 +0000 2017" True
LeoHCharmed "“You broke my heart over and over again, like it was nothing. Like I was nothing.” https://t.co/ddqf4bugde" "Tue Feb 28 21:19:06 +0000 2017" True
LeoHCharmed "“All I ever did was love you. And you broke my heart over and over again until there was nothing left...” https://t.co/WlYJxfmRBr" "Tue Feb 28 21:16:23 +0000 2017" True
LeoHCharmed "“You walked away. I said I’ll be okay but I’m not. You broke my heart. And I will never be okay again.” https://t.co/1IYJAcQ39x" "Tue Feb 28 21:13:02 +0000 2017" True
LeoHCharmed "“I try to hide my feelings but it only gets worse.” https://t.co/SnX04PQxTe" "Mon Feb 27 12:07:19 +0000 2017" True
LeoHCharmed "“People aren’t always what they show. They are what they hide.” - Leohearts https://t.co/Qs1cyjxTWM" "Mon Feb 27 12:06:05 +0000 2017" True
LeoHCharmed "“Do not attempt to hide things which cannot be hidden.” https://t.co/ZAXmz0xFNR" "Mon Feb 27 12:04:34 +0000 2017" True
LeoHCharmed "“The more you show your true feelings, the more people find ways to hurt you.” https://t.co/wUp1VmBOVy" "Sat Feb 25 23:10:09 +0000 2017" True
LeoHCharmed "“Sometimes, you just have to wonder how many times someone you care about has to hurt you before you...” https://t.co/ZACRRs0yj4" "Sat Feb 25 23:05:59 +0000 2017" True
LeoHCharmed "“If a kiss was a raindrop, I would send you a shower. If a hug was a second, I would send you an hour....” https://t.co/HQ36Ilvazp" "Tue Feb 14 19:01:18 +0000 2017" True
LeoHCharmed "“Tonight I realised that you weren’t the one who wrecked me, ruined me, or destroyed me. It was me...” https://t.co/u7Uj3ZPyVo" "Mon May 09 19:25:05 +0000 2016" True
LeoHCharmed "“I live to taste your lips, to hear your laughter, to feel your skin against mine. I live to lift your...” https://t.co/FiXMIJxHHK" "Thu Apr 07 19:19:36 +0000 2016" True
LeoHCharmed "“It never stops hurting watching you be with someone else the way you were with me. It never stops hurtin....t https://t.co/IYbnG0ye2C" "Mon Feb 15 19:57:42 +0000 2016" True
LeoHCharmed "“The hardest thing to do is watch the one you love, love someone else.” https://t.co/MklSeSspOv" "Mon Feb 15 19:50:53 +0000 2016" True
LeoHCharmed "📷                  Happy Valentines Day To Everyone With Lots Of Love Lx https://t.co/llfWbT9Rw3" "Sun Feb 14 18:04:04 +0000 2016" True
LeoHCharmed "“Roses are red, violets are blue, I’ll never love someone the way I love you.” https://t.co/4ePNnlQers" "Sun Feb 14 17:59:43 +0000 2016" True
LeoHCharmed "“Roses are red, violets are blue, my heart is full of love for you.” https://t.co/Drm0IT3P0b" "Sun Feb 14 17:57:42 +0000 2016" True
LeoHCharmed "“Roses are red, violets are blue, pull me closer and whisper I love you.” https://t.co/OHzF79EAxg" "Sun Feb 14 17:55:23 +0000 2016" True
LeoHCharmed "“Sometimes following your heart means losing your mind.” https://t.co/Pf2ls8FF7F" "Sat Feb 13 19:57:33 +0000 2016" True
LeoHCharmed "“Why does it feel like I’ve lost something I never had.” https://t.co/Jg676VbI2R" "Sat Feb 13 19:54:55 +0000 2016" True
LeoHCharmed "“Everything I’ve loved became everything I lost.” https://t.co/lNjGBOeXdw" "Sat Feb 13 19:51:45 +0000 2016" True
LeoHCharmed "“When you left me a part of me went with you and I’ll never be the same again. Teach me to forget all...” https://t.co/JyrF9rJrxO" "Fri Feb 12 20:13:18 +0000 2016" True
LeoHCharmed "“Come back to me, take away the pain, take away the tears. Because I can’t forget you, your in my heart...” https://t.co/ma5LVORKsK" "Thu Feb 11 21:01:48 +0000 2016" True
LeoHCharmed "“I miss your kiss and I miss your touch, I don’t know why I love you so much. To see your smile and...” https://t.co/07PDPwgXF0" "Thu Feb 11 20:57:50 +0000 2016" True
LeoHCharmed "“Memories come back, flooding the mind and breaking the heart but yet you do not. Come back to me.” https://t.co/3IQUPhPum9" "Thu Feb 11 20:51:30 +0000 2016" True
LeoHCharmed "Anonymous said: hi umm.. i like this girl but she doesnt realize me and i have really strong feelings for... https://t.co/ypw3h4ZPQz" "Thu Feb 11 20:48:03 +0000 2016" True
LeoHCharmed "“Sometimes the things we crave and hope for the most are the things that destroy us in the end.” https://t.co/tQZ0SFjNwJ" "Wed Feb 10 20:10:13 +0000 2016" True
LeoHCharmed "“The ones that are willing to do anything and everything for others are the ones that end up destroyed” https://t.co/Jb8phfHyaF" "Wed Feb 10 20:08:01 +0000 2016" True
LeoHCharmed "“You cannot save everyone. Some people are going to destroy themselves no matter how much you try to...” https://t.co/6nOjzMjY4m" "Wed Feb 10 20:02:41 +0000 2016" True
LeoHCharmed "Anonymous said: I've been dating my boyfriend for 14 months. The other day we took a cute picture together... https://t.co/CVKudQEAqk" "Wed Feb 10 20:00:21 +0000 2016" True
LeoHCharmed "Anonymous said: My mom doesn't care about me https://t.co/pWzufPREdW" "Wed Feb 10 19:59:37 +0000 2016" True
LeoHCharmed "“When you look at me my heart swells. When you smile at me my heart races. When you take me in your...” https://t.co/WDUyrdGzC3" "Tue Feb 09 19:36:32 +0000 2016" True
LeoHCharmed "“Your looking at me and my heart won’t stop racing. Your biting your lips and my heart is pounding. I...” https://t.co/EigrBvZi45" "Tue Feb 09 19:31:55 +0000 2016" True
LeoHCharmed "“My heart is racing, it’s pounding hard, as you walk near me. I tremble as your touch caresses my skin....” https://t.co/BboaH3bgTx" "Tue Feb 09 19:28:08 +0000 2016" True
LeoHCharmed "“You’ll never remember and I’ll never forget you.” https://t.co/CKI5Sx906S" "Mon Feb 08 20:18:56 +0000 2016" True
LeoHCharmed "“If the days won’t allow us to see each other, memories will and if my eyes can’t see you my heart will...” https://t.co/RLR7dyfVAt" "Mon Feb 08 20:13:27 +0000 2016" True
LeoHCharmed "“No matter how much time goes by I’ll never forget the first time you looked at me and how I fell in...” https://t.co/R71j2At1pT" "Mon Feb 08 20:09:23 +0000 2016" True
LeoHCharmed "Anonymous said: We started dating but i still have feelings for that other girl. (Im a girl btw) The point... https://t.co/W5Afqb4SSO" "Mon Feb 08 20:04:35 +0000 2016" True
LeoHCharmed "“In your life you meet people. Some, you never think about again. Some, you wonder what happened to...” https://t.co/rvTnjQu1Ri" "Sun Feb 07 20:45:48 +0000 2016" True
LeoHCharmed "“Don’t regret knowing the people who come into your life. Good people give you happiness. Bad ones give...” https://t.co/rsCjooBxhb" "Sun Feb 07 20:41:11 +0000 2016" True
LeoHCharmed "“We learn something from everyone who passes through our lives. Some lessons are painful, some are...” https://t.co/ciaJUGN1Ga" "Sun Feb 07 20:34:20 +0000 2016" True
LeoHCharmed "Anonymous said: Me and this girl have spoken for like 3/4 months now and are crazy about each other. The... https://t.co/5cGhYMPLxx" "Sun Feb 07 20:25:28 +0000 2016" True
LeoHCharmed "Anonymous said: Your blog is very peaceful. I'm glad I found it. Just wanted to tell you. https://t.co/wv65zy0fNk" "Sun Feb 07 20:09:19 +0000 2016" True
LeoHCharmed "Anonymous said: Are you okay with nsfw questions (it's okay if you're not) https://t.co/u5Py3ldHPY" "Sun Feb 07 20:08:57 +0000 2016" True
LeoHCharmed "“Sometimes I know I don’t deserve to be loved but I just wish someone would love me anyway.” https://t.co/Ql0EW5BZdP" "Sat Feb 06 19:48:35 +0000 2016" True
LeoHCharmed "“Your here next to me, holding me, wanting me, and loving me but I don’t know why but I keep feeling...” https://t.co/p4JWmzfE0p" "Sat Feb 06 19:45:58 +0000 2016" True
LeoHCharmed "“Some people feel like they don’t deserve love. They walk away quietly into empty spaces, trying to...” https://t.co/N4JKUZoL4k" "Sat Feb 06 19:40:21 +0000 2016" True
LeoHCharmed "“See me for the depth of my soul. Cherish me for my essence. Respect me for my mind, my purity of...” https://t.co/SuYXjMrBF1" "Fri Feb 05 19:08:04 +0000 2016" True
LeoHCharmed "“Let yourself be flawed. For I think flaws and imperfections are beautiful. They make a person unique...” https://t.co/vXpseNsf78" "Fri Feb 05 19:04:28 +0000 2016" True
LeoHCharmed "“We are flawed creatures, all of us. Some of us think that means we should fix our flaws. But get rid...” https://t.co/bCAvxBfbnF" "Fri Feb 05 19:01:27 +0000 2016" True
LeoHCharmed "“I love it when I catch you looking at me every time and smiling, it makes my heart race and my lips...” https://t.co/mwMXzhSSfx" "Thu Feb 04 20:10:16 +0000 2016" True
LeoHCharmed "“Oh no. Don’t smile. I stop breathing when you smile.” https://t.co/uNGTqe8VVx" "Thu Feb 04 20:07:00 +0000 2016" True
LeoHCharmed "“Oh gosh what can I say, you smile, and I melt every time.” - Leohearts https://t.co/ASSb5vIEbk" "Thu Feb 04 20:04:27 +0000 2016" True
LeoHCharmed "“You smiled and I knew I was in trouble.” https://t.co/9QZMLaOTM7" "Thu Feb 04 20:01:27 +0000 2016" True
LeoHCharmed "Anonymous said: I hope you have health and happiness and that everyone in your life appreciates you because... https://t.co/ZXvKVbyFJz" "Thu Feb 04 20:00:50 +0000 2016" True
LeoHCharmed "Anonymous said: So my best friend ty &amp; I have been best friends since 8th grade and we talk all the time at... https://t.co/QOgCwKhZ7j" "Thu Feb 04 19:57:46 +0000 2016" True
