ariannabotaku "📷 outforhealth: We get a TON of questions from our amazing and fabulous new patients in our Planned... https://t.co/r8aPxvzv9z" "Tue Oct 11 03:24:59 +0000 2016" True
ariannabotaku "Anonymous said: You are henceforth the patron saint of hand flapping and protector of those who are... https://t.co/YaFH4aJ4lg" "Tue Oct 11 03:23:10 +0000 2016" True
ariannabotaku "Anonymous said: to me, you would be the patron saint of those who might be extra vulnerable. you're a... https://t.co/VSs8vbb9XP" "Tue Oct 11 03:21:43 +0000 2016" True
ariannabotaku "5:00pm, homeward bound!!!  #workselfie https://t.co/iTEYFD6QvB" "Mon Oct 10 22:00:31 +0000 2016" True
ariannabotaku "RT @SandraFluke: ""Locker room talk? That's called rape culture"" I spoke with @Upworthy abt Donald Trump bragging about sexual assault https…" "Mon Oct 10 21:35:33 +0000 2016" False
ariannabotaku "RT @sophiaphotos: CW Rape culture

Most trans women put in mens prisons will be raped. How is putting trans women in mens prisons not part…" "Sun Oct 09 22:30:09 +0000 2016" False
ariannabotaku "RT @TransLawCenter: Pope Francis’ #LGBT failure: Vulnerable transgender community needs his active support now #faithfullyLGBT https://t.co…" "Sun Oct 09 21:30:15 +0000 2016" False
ariannabotaku "RT @DickKingSmith: Vantablack is a substance made of carbon nanotubes &amp; is the blackest substance known to man (apart from whatever this ca…" "Sun Oct 09 18:14:14 +0000 2016" False
ariannabotaku "RT @sciam: Cynodonts predate dinosaurs, first appearing in the fossil record about 260 million years ago https://t.co/B7bdBfdBBu" "Sun Oct 09 17:17:23 +0000 2016" False
ariannabotaku "RT @RevKess: The latest RevKess Daily News! https://t.co/fpi2cO3llJ Thanks to @thewildhunt #samhain #witchcraft" "Sun Oct 09 17:16:10 +0000 2016" False
ariannabotaku "RT @transadvocate: Anti-transgender law backfires on North Carolina Republicans | Toronto Star https://t.co/0H8Dj7ldCf" "Sun Oct 09 17:15:41 +0000 2016" False
ariannabotaku "RT @NPR: In Cuyahoga County, Ohio 52 people were killed there last month because they overdosed on #opioid painkillers. https://t.co/IEt0zE…" "Sun Oct 09 17:14:27 +0000 2016" False
ariannabotaku "RT @CerianJenkins: You can't pour from an empty cup. Take care of yourself first. Self care isn't selfish, it's self-preservation. ✊🏻💛💚💙💜❤️…" "Sun Oct 09 17:13:34 +0000 2016" False
ariannabotaku "RT @jamesmichael: 18 years ago #MatthewShepard was beaten, tortured and left to die. We remember &amp; honor him as we continue to fight for qu…" "Sun Oct 09 07:09:41 +0000 2016" False
ariannabotaku "RT @TheMightySite: ""If you think being bedridden because of mental illness seems better than real life, think again."" https://t.co/7qKEGo3D…" "Sun Oct 09 07:09:30 +0000 2016" False
ariannabotaku "150% #geek Changing memory in a diner with eye glass screwdriver! @… https://t.co/LTWEamgRJX" "Sun Oct 09 04:02:41 +0000 2016" True
ariannabotaku "Who the F* votes for this verminous antichrist and his yellow cohort?  SERIOUSLY? Are there that many BIGOTED PoS i… https://t.co/V1tCkbkxkB" "Fri Oct 07 21:12:53 +0000 2016" True
ariannabotaku "RT @Child_Neurology: Here are some tips for school year success for children with special needs! https://t.co/9kZqYi5fDG https://t.co/ZcRpH…" "Thu Oct 06 14:12:34 +0000 2016" False
ariannabotaku "The World I See as a Person With Autism Spectrum Disorder - This is so very much me!  https://t.co/0DpxjOwuTn" "Thu Oct 06 01:50:27 +0000 2016" True
ariannabotaku "Just posted a photo https://t.co/Cgu2FM4gzJ" "Wed Oct 05 23:54:12 +0000 2016" True
ariannabotaku "ROFLMAO  Design Fail!!! https://t.co/cSirLw8O4r" "Wed Oct 05 17:44:17 +0000 2016" True
ariannabotaku "RT @TheMightySite: When the suicidal thoughts don't go away https://t.co/KyXM3C4fFl" "Wed Oct 05 16:54:45 +0000 2016" False
ariannabotaku "1 Million Moms are obviously 1 million morons. https://t.co/eKD2mWgV7z" "Wed Oct 05 16:46:40 +0000 2016" True
ariannabotaku "RT @Child_Neurology: First steps in Alberta-Ontario study on cerebral palsy therapy - Edmonton - CBC News https://t.co/vcpm9qwxds https://t…" "Wed Oct 05 15:19:01 +0000 2016" False
ariannabotaku "RT @lgbtqnation: Anti-LGBT candidate #MikePence wants to give law enforcement the benefit of the doubt in racial clashes because ""they are…" "Wed Oct 05 01:37:46 +0000 2016" False
ariannabotaku "My #workdesk !!! https://t.co/L3eyAf0Woa" "Tue Oct 04 22:34:37 +0000 2016" True
ariannabotaku "A little #drwho love for the day! https://t.co/lrD0EZ0cV4" "Tue Oct 04 21:09:47 +0000 2016" True
ariannabotaku "@CNN having a bad photo editing day, LOL https://t.co/1xYHPgNvaO" "Tue Oct 04 21:01:33 +0000 2016" True
ariannabotaku "Here is a look at what could be the new #Toyota #Supra https://t.co/934hHAyjcF" "Tue Oct 04 17:50:03 +0000 2016" True
ariannabotaku "RT @PopSci: Physics Nobel awarded for topological study of weird matter https://t.co/ccUvYyX9tp https://t.co/RbXHc366rs" "Tue Oct 04 17:29:17 +0000 2016" False
ariannabotaku "RT @TheAdvocateMag: How @timkaine can destroy homophobic, transphobic xenophobe @mike_pence in tonight's #VPDebate https://t.co/NCamZg7o7e…" "Tue Oct 04 16:42:22 +0000 2016" False
ariannabotaku "RT @_cingraham: American health care, in one billing statement: a $39.95 charge to hold your baby after he's born. https://t.co/66Rj5gLj6L…" "Tue Oct 04 16:10:56 +0000 2016" False
ariannabotaku "RT @USCERT_gov: VU#884840: Animas OneTouch Ping insulin pump contains multiple vulnerabilities https://t.co/a5AVxkEA2E" "Tue Oct 04 16:07:22 +0000 2016" False
ariannabotaku "RT @PopSci: A Laser Cloak Could Shield Earth From Aliens https://t.co/2MwD1bVo51 https://t.co/sOOJqYZgkc" "Tue Oct 04 13:30:19 +0000 2016" False
ariannabotaku "Last week 2 people have asked if I have had #gcs / #srs. Excuse me, since when do acquaintances get to ask about my #genitals ? #transgender" "Mon Oct 03 22:34:27 +0000 2016" True
ariannabotaku "RT @Child_Neurology: This woman wrote a letter to her autistic son's new teacher. See what she had to say. https://t.co/R6qOJpgx7w https://…" "Mon Oct 03 01:03:11 +0000 2016" False
ariannabotaku "RT @Queerty: 10 Ten Iconic Images Of Love &amp; Defiance Illustrate The Road To Equality - More at: https://t.co/zZfHXioBF4 https://t.co/RaFDH9…" "Sun Oct 02 01:36:31 +0000 2016" False
ariannabotaku "RT @TrevorProject: Just a little reminder 💜 reach out to us 24/7 at 866.488.7386 💜 #PictureABrighterFuture with us using @donateaphoto http…" "Sat Oct 01 21:47:36 +0000 2016" False
ariannabotaku "So very true #autism #passing https://t.co/JhNQMX9VGA" "Sat Oct 01 00:16:37 +0000 2016" True
ariannabotaku "RT @Wikipedia: The Fenelon Place Elevator in Iowa claims to be one of the shortest and steepest funicular railways in the world. https://t.…" "Fri Sep 30 21:50:49 +0000 2016" False
ariannabotaku "@mithaldu Cool, Thank you :-)" "Fri Sep 30 20:24:34 +0000 2016" True
ariannabotaku "@mithaldu I don’t get it.  :-( https://t.co/GQAMWXLMU5" "Fri Sep 30 20:21:50 +0000 2016" True
ariannabotaku "RT @Gizmodo: Almost everyone who's ever worked on Star Trek is begging you not to vote for Trump https://t.co/CshnpXQ1E8 https://t.co/JP8uH…" "Fri Sep 30 20:11:51 +0000 2016" False
ariannabotaku "RT @wilw: Oh wow. I didn't know that Moebius drew @neilhimself's Death! https://t.co/0lu0UAVW62" "Fri Sep 30 19:29:43 +0000 2016" False
ariannabotaku "RT @linuxfoundation: Stay in the #opensource know w/ this digest from @LinuxDotCom: https://t.co/1Ph5DqXlWZ https://t.co/CMLI4aeISx" "Fri Sep 30 18:57:21 +0000 2016" False
ariannabotaku "RT @Gizmodo: Finally, a video that expresses my feelings towards football https://t.co/7gP5LHTKtS https://t.co/dVHLbenccA" "Fri Sep 30 18:56:56 +0000 2016" False
ariannabotaku "RT @pcgamer: Logitech releases a new webcam that will finally dethrone its popular C920: https://t.co/LSnySlI0ml https://t.co/sRxhMqZHpv" "Fri Sep 30 15:49:29 +0000 2016" False
ariannabotaku "RT @PopSci: We are closer to curing all diseases than we think https://t.co/QXlYVMfEDS https://t.co/DYzFQIfdJW" "Fri Sep 30 15:45:41 +0000 2016" False
ariannabotaku "A little flag. #pride @ The Alley https://t.co/zknatWYlyL" "Fri Sep 30 04:18:10 +0000 2016" True
ariannabotaku "RT @amyhoy: margaret hamilton, nasa programmer, standing next to a printout of the javascript she wrote to dynamically load hamburger menus…" "Thu Sep 29 17:54:35 +0000 2016" False
ariannabotaku "RT @Gizmodo: How Elon Musk plans to go to Mars: https://t.co/e8bQxbvk1v https://t.co/kmp7lLaUD6" "Wed Sep 28 17:21:31 +0000 2016" False
ariannabotaku "RT @PopSci: Flight MH-17 investigation points to missile from Russia https://t.co/cIy1JR36PN https://t.co/2j0Gc2YJtT" "Wed Sep 28 17:06:28 +0000 2016" False
ariannabotaku "@GeekyLyndsay Confused :-(" "Wed Sep 28 14:43:51 +0000 2016" True
ariannabotaku "10th #drwho dr voted best 21st century character!!" "Wed Sep 28 04:01:58 +0000 2016" True
ariannabotaku "RT @Child_Neurology: 10 things to know about new Rangers Jeremy Jeffress, including his battle with epilepsy https://t.co/9hB9TbfwNF https:…" "Wed Sep 28 02:14:02 +0000 2016" False
ariannabotaku "RT @Child_Neurology: I looked up to the stars and wondered which one I was from - James McCue" "Tue Sep 27 16:19:35 +0000 2016" False
ariannabotaku "RT @slashdot: Microsoft Is Killing Yammer Enterprise in January 2017, Will Start Integrating Office 365 Groups First https://t.co/FT4aN8jBSr" "Tue Sep 27 16:13:47 +0000 2016" False
ariannabotaku "RT @annie_nason: My first piece on @TheMightySite!  A thank you to one of my favorite HS teachers🚨🙉

https://t.co/RHpLlV5jKO #CP https://t.…" "Tue Sep 27 16:06:48 +0000 2016" False
ariannabotaku "@BCBSNebraska People don’t stop being #autistic at 21, cover #autistic therapy services beyond 21. #badcompany @consumerist" "Mon Sep 26 14:11:22 +0000 2016" True
ariannabotaku "RT @TheSarahFader: The psych ward isn't funny @knotts https://t.co/1OxdfgIlMP #NotOkKnottsBerry #MondayBlogs https://t.co/YIo3fhvSEM" "Mon Sep 26 14:07:02 +0000 2016" False
ariannabotaku "@therealadamwest Can we send you things to autograph?" "Fri Sep 23 21:30:38 +0000 2016" True
ariannabotaku "Mental Health Advocates Are Protesting a California Theme Park's Mental Hospital Themed Attraction https://t.co/0ZNUi6SXeD vi @themightysite" "Fri Sep 23 20:33:27 +0000 2016" True
ariannabotaku "RT @PasteMagazine: .@teganandsara release a comical, sexual frustration-filled video for ""Stop Desire"" https://t.co/gRw5tBmCs8 https://t.co…" "Fri Sep 23 20:07:49 +0000 2016" False
ariannabotaku "Help Flo Have The Funeral She Wants https://t.co/vTdNpLlr7C" "Fri Sep 23 15:42:30 +0000 2016" True
ariannabotaku "RT @HRC: .@HRC marks the 18th annual international Celebrate Bisexuality Day #BiWeek #BiVisibilityDay https://t.co/C0JhYuTqx0 https://t.co/…" "Fri Sep 23 14:01:38 +0000 2016" False
ariannabotaku "Brand new 2006 #worldbook encyclopedia I bought arrived. https://t.co/jNdXYhwN9k" "Fri Sep 23 02:13:39 +0000 2016" True
ariannabotaku "RT @lifehacker: The plank is a great bodyweight exercise...if you do it properly. Here's how: https://t.co/MX3L5lIpDh https://t.co/fthGt9Fi…" "Thu Sep 22 21:17:07 +0000 2016" False
ariannabotaku "RT @Child_Neurology: This young man with autism shined and found his gift! A proud parent shares his story! https://t.co/0uVMceEyIE https:/…" "Thu Sep 22 20:00:44 +0000 2016" False
ariannabotaku "RT @pcgamer: We have 100,000 keys to give away, granting winners a PC Gamer ship skin in Fractured Space. https://t.co/Ojch3KbgE4 https://t…" "Thu Sep 22 14:30:39 +0000 2016" False
ariannabotaku "Wish they would have had easier access to this information when I was in school.  This is an AWESOME resource! https://t.co/o1dDawT9GC" "Thu Sep 22 14:12:04 +0000 2016" True
ariannabotaku "RT @NOH8Campaign: Peace, love &amp; #NOH8Worldwide! Happy #InternationalDayofPeace! ✌ https://t.co/pWK61Tnmbb" "Wed Sep 21 18:42:35 +0000 2016" False
ariannabotaku "RT @AutismTalkASD: 10 Essential Life Skills for Students with Autism By Trisha Katkin https://t.co/Wuaco38OEQ" "Wed Sep 21 15:05:40 +0000 2016" False
ariannabotaku "Some of us think very differently from the NT world, and that is all right.  :-) https://t.co/2NsVPRosvh" "Wed Sep 21 14:41:52 +0000 2016" True
ariannabotaku "RT @cbquist: Today's the 150th birthday of H.G. Wells.  The Time Machine, The Island of Doctor Moreau, The Invisible Man, The War of the Wo…" "Wed Sep 21 13:54:19 +0000 2016" False
ariannabotaku "Hmmmm why does this look like a Wii with the at&amp;t logo?  @lemburns  @krisguy :-) https://t.co/UInDPLhddZ" "Wed Sep 21 13:49:30 +0000 2016" True
ariannabotaku "Bigots like @PatMcCroryNC of NC know nothing but being bullies and hateful/spiteful people.  He will never change. https://t.co/whd4YGocvd" "Wed Sep 21 13:34:59 +0000 2016" True
ariannabotaku "RT @Upworthy: A loving dad started a business to help his son with autism &amp; empower others like him. #PromotedPost https://t.co/WVTsin0gYH…" "Tue Sep 20 18:20:14 +0000 2016" False
ariannabotaku "RT @BillieJeanKing: 43 years ago today I played Bobby Riggs in a match that changed my life &amp; was all about equality. To celebrate let's sh…" "Tue Sep 20 16:26:02 +0000 2016" False
ariannabotaku "RT @SecretaryCastro: BREAKING: HUD-funded emergency shelters are required to respect gender identity →  https://t.co/49bzPuIt50 https://t.c…" "Tue Sep 20 16:05:44 +0000 2016" False
ariannabotaku "Interesting Article.   https://t.co/P0lCnlaHLb" "Tue Sep 20 14:28:34 +0000 2016" True
ariannabotaku "I stand with the Mayor! https://t.co/tVarQPDYeU" "Tue Sep 20 14:06:13 +0000 2016" True
ariannabotaku "RT @TechCrunch: Spiri's prototype 200-mile EV is made for on-demand carpooling https://t.co/5W7D0dldzW by @etherington https://t.co/IW0wuxn…" "Tue Sep 20 14:00:43 +0000 2016" False
ariannabotaku "RT @AutismTalkASD: https://t.co/q1qshm6NbS" "Tue Sep 20 13:55:45 +0000 2016" False
ariannabotaku "My Youtube Channel Introduction Video #LGBTQIA #Transgender #Autism #Mentalhealth https://t.co/Ro8Gt6TuhY" "Tue Sep 20 04:23:55 +0000 2016" True
ariannabotaku "RT @NPR: Wages have been stuck, and for many, a middle-class life is out of reach -- and it's hard to see a way out. https://t.co/xfQPotutQj" "Mon Sep 19 13:53:31 +0000 2016" False
ariannabotaku "This show, “Speechless” looks like a good show I might have to watch Here is a great article about it from... https://t.co/XrzOy9HWQF" "Fri Sep 16 20:35:36 +0000 2016" True
ariannabotaku "This show, ""Speechless"" looks like a good show I might have to watch  Here is a great article about it from the NYT. https://t.co/XbvLybEdKo" "Fri Sep 16 20:35:36 +0000 2016" True
ariannabotaku "Kevin Rennie: Judge Decides Disabled Kids Not Worth Teaching SHAME ON #Connecticut https://t.co/bZAvTjEM47" "Fri Sep 16 20:22:59 +0000 2016" True
ariannabotaku "#hp #msa2040 8TB SSD shelf for our MSA array. @ Lincoln, Nebraska https://t.co/fOV1oWAnBF" "Fri Sep 16 19:29:44 +0000 2016" True
ariannabotaku "Out for coffee with my #macbookpro @ Meadowlark Coffee and Espresso https://t.co/CeN2WkMAoN" "Fri Sep 16 00:55:10 +0000 2016" True
ariannabotaku "RT @Upworthy: How reading Harry Potter helped one person crush their depression dementors. https://t.co/fKBueHfjRX https://t.co/t6c1wvHmx4" "Thu Sep 15 21:07:11 +0000 2016" False
ariannabotaku "RT @TransEquality: This #transgender boy gave a powerful speech to counter fear at his school https://t.co/xwCP0ZxcSt via @BuzzFeedNews htt…" "Thu Sep 15 21:03:32 +0000 2016" False
ariannabotaku "Work #selfie !!!! @ Lincoln, Nebraska https://t.co/gnL7Z2SybP" "Thu Sep 15 17:07:40 +0000 2016" True
ariannabotaku "📷 I needed this! https://t.co/frG4HNbYPk" "Thu Sep 15 17:04:40 +0000 2016" True
ariannabotaku "📷 previouslyontwinpeaks: Goodbye, Clara. Miss ya. https://t.co/OclpQnZTzn" "Thu Sep 15 17:02:56 +0000 2016" True
ariannabotaku "📷 excellentfloorplans: #20X32H1G $29.99 https://t.co/7cn8sQ4rB7 1-Bedroom... https://t.co/khVwb82SXN" "Thu Sep 15 17:02:13 +0000 2016" True
ariannabotaku "10709) I just learned I'm officially sterile due to HRT. - mtfconfessions: It’s weird, because the idea of... https://t.co/dl9DIClpd0" "Thu Sep 15 16:59:47 +0000 2016" True
ariannabotaku "📷 artagainstsociety: Artwork by Ronald Ventura Gorgeous!! https://t.co/F4mdAM2DhQ" "Thu Sep 15 16:56:46 +0000 2016" True
ariannabotaku "Overheard: Friend: ugh, I have a song stuck in my head Me: don't you always have music playing in your... https://t.co/WlB0XC1aVu" "Thu Sep 15 16:53:58 +0000 2016" True
ariannabotaku "*FACEPALM* RuPaul has never claimed to be Transgender.   https://t.co/NJNgRhzX1E" "Thu Sep 15 16:48:23 +0000 2016" True
ariannabotaku "RT @alisonrapp: Suicidal friends: If you also hate the idea of calling a hotline (talking is hard), there are also text hotlines! https://t…" "Thu Sep 15 04:30:11 +0000 2016" False
ariannabotaku "RT @GeekyLyndsay: You bet i'm disillusioned. Wallace &amp; Gromit promised my personal hygiene needs would be taken care of by charming Rube Go…" "Wed Sep 14 22:05:15 +0000 2016" False
ariannabotaku "The #NWU #seemecnc 3D printer! @ Nebraska Wesleyan University https://t.co/MWfQzrQT32" "Wed Sep 14 17:51:03 +0000 2016" True
ariannabotaku "RT @jamesmichael: This incredible mom has held the same sign at Pride for over 30 years https://t.co/37x8DlFxFN https://t.co/yG4AQnH8jp" "Wed Sep 14 17:44:55 +0000 2016" False
ariannabotaku "You know you are in #IT when you read this MUCH differently! https://t.co/bduSpp2Isd" "Wed Sep 14 15:54:09 +0000 2016" True
ariannabotaku "@lemburns @krisguy guess what I won!!!!  :-)  https://t.co/6SCcEw3uZk" "Tue Sep 13 21:14:47 +0000 2016" True
ariannabotaku "Kitty on #kittycrack / #catnip https://t.co/3n9SpJiGLo" "Tue Sep 13 19:22:55 +0000 2016" True
ariannabotaku "@lemburns @krisguy 
 https://t.co/C6asTxmdTS" "Tue Sep 13 18:41:29 +0000 2016" True
ariannabotaku "15 problems only #anxious people will understand. #anxiety #gad https://t.co/3ToIRZxsT9 https://t.co/pM0h7R93fv" "Fri Sep 09 20:00:27 +0000 2016" True
ariannabotaku "15 problems only #anxious people will understand. #anxiety #gad https://t.co/3ToIRZfRuz" "Fri Sep 09 20:00:26 +0000 2016" True
ariannabotaku "How Mariska Hargitay Helped Me Stay Safe as a Person on the #Autism Spectrum https://t.co/OtXCpE5aDl via... https://t.co/1GAjkcBsJP" "Fri Sep 09 16:29:49 +0000 2016" True
ariannabotaku "How Mariska Hargitay Helped Me Stay Safe as a Person on the #Autism Spectrum https://t.co/OtXCpEmLuT via @themightysite" "Fri Sep 09 16:29:49 +0000 2016" True
ariannabotaku "What it is like to attempt suicide and the stigma that goes with it.... https://t.co/jAj45N6PJS" "Fri Sep 09 15:42:10 +0000 2016" True
ariannabotaku "What it is like to attempt suicide and the stigma that goes with it.  https://t.co/yY8J1tgCKT" "Fri Sep 09 15:42:10 +0000 2016" True
ariannabotaku "RT @linuxfoundation: In a job market that's hungry for your skills, Linux Foundation certifications set you apart https://t.co/J2muXV1Jze h…" "Fri Sep 09 14:25:35 +0000 2016" False
ariannabotaku "RT @adelolaonautism: 5. Pausing &amp; waiting during the story to allow your child a chance to participate in his or her own way
#ThrowbackThur…" "Fri Sep 09 14:18:43 +0000 2016" False
ariannabotaku "RT @adelolaonautism: 4. Using your voice and face to add interest and meaning
#ThrowbackThursday #AutismAwareness" "Fri Sep 09 14:18:35 +0000 2016" False
ariannabotaku "RT @adelolaonautism: 3. Pointing, with your child,  to the pictures while you read
#ThrowbackThursday #AutismAwareness" "Fri Sep 09 14:18:32 +0000 2016" False
ariannabotaku "RT @adelolaonautism: 2. Telling the story in a simpler way
#ThrowbackThursday #AutismAwareness" "Fri Sep 09 14:18:27 +0000 2016" False
ariannabotaku "RT @adelolaonautism: You can make stories easier to understand and more interactive by:

1. Using shorter sentences
#ThrowbackThursday #Aut…" "Fri Sep 09 14:18:24 +0000 2016" False
ariannabotaku "RT @GamesRadar: 17 years ago today, we saw that red triangle ignite and knew: our Dreamcast love was forever https://t.co/FKiUAxeSPP https:…" "Fri Sep 09 14:15:47 +0000 2016" False
ariannabotaku "📷  https://t.co/f0HLNc97MC" "Wed Sep 07 09:42:39 +0000 2016" True
ariannabotaku "📷  https://t.co/K7Wnw8frcZ" "Wed Sep 07 09:28:47 +0000 2016" True
ariannabotaku "@TheSarahFader Nope.  LOL!!" "Sat Sep 03 19:51:48 +0000 2016" True
ariannabotaku "#blasphemy !!!!  :-)  https://t.co/69NbKvVRkm" "Sat Sep 03 19:50:58 +0000 2016" True
ariannabotaku "RT @Gizmodo: The year's best wildlife photography will tickle your curiosity https://t.co/tPs2P2kXa5 https://t.co/ozpXqpItRY" "Thu Sep 01 19:33:08 +0000 2016" False
ariannabotaku "RT @TransEquality: HB2 injunction reveals state’s anti-LGBT position and its controversial allies https://t.co/4WBfuBEfc8 via @NCPolic… htt…" "Thu Sep 01 16:25:49 +0000 2016" False
ariannabotaku "I wonder if this is why I was better socially and anxiety based when I was on a beta blocker. #asd #autism... https://t.co/g8hifwgoWF" "Wed Aug 31 00:51:13 +0000 2016" True
ariannabotaku "I wonder if this is why I was better socially and anxiety based when I was on a beta blocker.  #asd #autism https://t.co/dcyiA9CWzM" "Wed Aug 31 00:51:13 +0000 2016" True
ariannabotaku "This is honestly such an AWESOME article. The parts about emotionally dysregulated is so very true. https://t.co/u1OLULnL6e" "Tue Aug 30 20:11:31 +0000 2016" True
ariannabotaku "This is honestly such an AWESOME article. The parts about emotionally dysregulated is so very true.... https://t.co/ICvr6lq8Ib" "Tue Aug 30 20:11:31 +0000 2016" True
ariannabotaku "If you think suicide is “funny” or a joke, please read this… https://t.co/qgNQjKAUnz https://t.co/lVh5EuuDmB" "Tue Aug 30 19:51:51 +0000 2016" True
ariannabotaku "If you think suicide is ""funny"" or a joke, please read this... https://t.co/qgNQjKjiYZ" "Tue Aug 30 19:51:51 +0000 2016" True
ariannabotaku "Some tattoos for coping with suicide. My Favorites are 3,5,11,14,15,16,17 https://t.co/k5wlvLXbQr https://t.co/esAc0ELwnQ" "Tue Aug 30 19:49:40 +0000 2016" True
ariannabotaku "Some tattoos for coping with suicide.  My Favorites are 3,5,11,14,15,16,17 https://t.co/k5wlvLFArR" "Tue Aug 30 19:49:40 +0000 2016" True
ariannabotaku "This is a much better “spectrum” than the linear one. It also gets rid of the hated low to high terms.... https://t.co/pjYrXWTy4E" "Tue Aug 30 19:42:53 +0000 2016" True
ariannabotaku "This is a much better ""spectrum"" than the linear one.  It also gets rid of the hated low to high terms.  https://t.co/HHXNZxwkkQ" "Tue Aug 30 19:42:53 +0000 2016" True
ariannabotaku "I have NEVER liked the terms low and high functioning, just like being shoe horned into a diagnosis is... https://t.co/oiKuAFmd4I" "Tue Aug 30 19:41:01 +0000 2016" True
ariannabotaku "I have NEVER liked the terms low and high functioning, just like being shoe horned into a diagnosis is WRONG.  https://t.co/y9bWztPXoE" "Tue Aug 30 19:41:01 +0000 2016" True
ariannabotaku "RT @PopSci: EXCLUSIVE: Listen to ‘Alchemy,’ Simone Jones’ song made from physics data https://t.co/SSw18kg2FS https://t.co/cW021MNr8v" "Tue Aug 30 19:32:19 +0000 2016" False
ariannabotaku "RT @Sleestak: How To Talk To A Woman Who Is The Harbinger Of Elder Gods That Will Consume Us All https://t.co/t3OTIAJyiU" "Tue Aug 30 18:24:54 +0000 2016" False
ariannabotaku "A great article about how a nonverbal child uses music and singing to communicate. https://t.co/giqblp1LYw https://t.co/C4lr775IAQ" "Tue Aug 30 18:22:22 +0000 2016" True
ariannabotaku "A great article about how a nonverbal child uses music and singing to communicate.  https://t.co/giqblpjmQ4" "Tue Aug 30 18:22:22 +0000 2016" True
ariannabotaku "For those that want smaller footprint to those that need a little help and need to live close by I love 3 and 4 https://t.co/iNdBzxQ2Yr" "Tue Aug 30 18:10:41 +0000 2016" True
ariannabotaku "Great idea from those that want a smaller footprint to those that need a little help and need to live... https://t.co/HlVUs30FIC" "Tue Aug 30 18:09:20 +0000 2016" True
ariannabotaku "RT @roadshow: Let there be no doubt that the 911 is still at the center of @Porsche's heart. https://t.co/NWtLE9AHgT https://t.co/BemiYtWfsa" "Tue Aug 30 17:55:19 +0000 2016" False
ariannabotaku "If you don’t say something is ""harmful or unethical” how are your going to discipline them?
 https://t.co/srMd25UxtQ" "Tue Aug 30 14:02:55 +0000 2016" True
ariannabotaku https://t.co/iQAuTyNEaC "Tue Aug 30 13:53:44 +0000 2016" True
ariannabotaku "This is what happens when we try and fit in too much in society. https://t.co/L09WflCQHX" "Mon Aug 29 00:51:10 +0000 2016" True
ariannabotaku "lillyrosaura: There’s a website where you can learn ASL on your own and it is free and the woman on there,... https://t.co/vyfqcl1WvH" "Sat Aug 27 23:45:32 +0000 2016" True
ariannabotaku "📷 Yes, yes, YES!!!! https://t.co/851szRLypF" "Fri Aug 26 20:47:14 +0000 2016" True
ariannabotaku "Disability and ""The Stone"": Which Public? Whose Philosophy? https://t.co/rQ5Xnb9DUQ" "Fri Aug 26 20:46:30 +0000 2016" True
ariannabotaku "stephrc79: howler32557038: Since joining Tumblr, I’ve met a lot of young queer people. Look, I’m a... https://t.co/pahuyxhz1Z" "Fri Aug 26 20:45:27 +0000 2016" True
ariannabotaku "📹 neurowonderful: What is Alexithymia? Is Alexithymia a mental illness? What are people with... https://t.co/VZqq85fB2t" "Fri Aug 26 20:40:18 +0000 2016" True
ariannabotaku "📷 doctorwhotodayofficial: Too old? https://t.co/VkAtPb8hyd" "Fri Aug 26 20:39:08 +0000 2016" True
ariannabotaku "Neurotypical Social Skill #113 - ntsocialskills: Insisting that your special interest is just a “weird... https://t.co/PIJfnhseH8" "Thu Aug 25 19:09:31 +0000 2016" True
ariannabotaku "10638) Ever had one of those days when you just hate yourself, nothing looks good and you just want to... https://t.co/X2wvgMcz3b" "Thu Aug 25 19:09:14 +0000 2016" True
ariannabotaku "autism problem #640 - autismproblems: When people ask “why are you walking on your toes?” and you get... https://t.co/s7fYZbQKl4" "Thu Aug 25 19:05:36 +0000 2016" True
ariannabotaku "Justice Department Sues Georgia for Unnecessarily Segregating Students with Disabilities https://t.co/hEb6FYAow5" "Thu Aug 25 19:04:07 +0000 2016" True
ariannabotaku "📷 vintagehomeplans: France, c. 1938: Model #27 A raised two-story home with living/dining room,... https://t.co/y7rLBXvZKM" "Thu Aug 25 19:03:35 +0000 2016" True
ariannabotaku "📷 dailyclaraoswald: What’s your name? Clara. Clara!!!!! https://t.co/DG3TjoCbXS" "Thu Aug 25 19:02:20 +0000 2016" True
ariannabotaku "Work #selfie !!!! @ Lincoln, Nebraska https://t.co/cEMjUhLEeT" "Thu Aug 25 16:16:33 +0000 2016" True
ariannabotaku "10 colleges that have great #ASD #Autism support programs. https://t.co/RNAaPog6o4 https://t.co/dveQIog8tl" "Wed Aug 24 23:00:32 +0000 2016" True
ariannabotaku "10 colleges that have great #ASD #Autism support programs.  https://t.co/RNAaPoxHfC" "Wed Aug 24 23:00:31 +0000 2016" True
ariannabotaku "GREAT ARTICLE …there is not and never has been an actual diagnosis called low-functioning autism or... https://t.co/1l56qPlR6U" "Wed Aug 24 22:15:12 +0000 2016" True
ariannabotaku "@lemburns and @krisguy what do you think???? https://t.co/XinF7cZrOr" "Wed Aug 24 20:18:37 +0000 2016" True
ariannabotaku "RT @ProjectAutismCA: As a community we are truly in crisis. Patrick Lee

‘Situation is crisis all the time. There is no plan,’ says... http…" "Wed Aug 24 17:21:57 +0000 2016" False
